"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" -0.48387213
20 "Walking Down Stairs" -0.71606191
20 "Walking Down Stairs" -0.48930236
20 "Walking Down Stairs" -0.99550774
20 "Walking Down Stairs" -0.59613858
20 "Walking Down Stairs" -0.74623137
20 "Walking Down Stairs" -0.74057468
20 "Walking Down Stairs" -0.28777339
20 "Walking Down Stairs" -0.04574608
20 "Walking Down Stairs" -0.86839956
20 "Walking Down Stairs" -0.6661725
20 "Walking Down Stairs" -0.70579244
20 "Walking Down Stairs" -0.60331952
20 "Walking Down Stairs" -0.51020464
20 "Walking Down Stairs" -0.74187871
20 "Walking Down Stairs" -0.83104407
20 "Walking Down Stairs" -0.94586639
20 "Walking Down Stairs" -0.69734988
20 "Walking Down Stairs" -0.86613642
20 "Walking Down Stairs" -0.82649301
20 "Walking Down Stairs" -0.84486176
20 "Walking Down Stairs" -0.46261033
20 "Walking Down Stairs" -0.62934141
20 "Walking Down Stairs" -0.91170786
20 "Walking Down Stairs" -0.82118441
20 "Walking Down Stairs" -0.8941635
20 "Walking Down Stairs" -0.94001864
20 "Walking Down Stairs" -0.64060085
20 "Walking Down Stairs" -0.58308428
20 "Walking Down Stairs" -0.4154746
20 "Walking Down Stairs" -0.70377231
20 "Walking Down Stairs" -0.51738743
20 "Walking Down Stairs" -0.74776982
20 "Walking Down Stairs" -0.67682895
20 "Walking Down Stairs" -0.79080368
20 "Walking Down Stairs" -0.77059362
20 "Walking Down Stairs" -0.60005249
20 "Walking Down Stairs" -0.61290306
20 "Walking Down Stairs" -0.87590934
20 "Walking Up Stairs" -0.86371268
20 "Walking Up Stairs" -0.65237952
20 "Walking Up Stairs" -0.72941251
20 "Walking Up Stairs" -0.28781675
20 "Walking Up Stairs" -0.82000921
20 "Walking Up Stairs" -0.94577768
20 "Walking Up Stairs" -0.83610301
20 "Walking Up Stairs" -0.81243745
20 "Walking Up Stairs" -0.56743044
20 "Walking Up Stairs" -0.46116111
20 "Walking Up Stairs" -0.79469705
20 "Walking Up Stairs" -0.81422804
20 "Walking Up Stairs" -0.59962793
20 "Walking Up Stairs" -0.89613712
20 "Walking Up Stairs" -0.89193737
20 "Walking Up Stairs" -0.95717002
20 "Walking Up Stairs" -0.63680606
20 "Walking Up Stairs" -0.43662676
20 "Walking Up Stairs" -0.62642295
20 "Walking Up Stairs" -0.94222331
20 "Walking Up Stairs" -0.91203983
20 "Walking Up Stairs" -0.46065722
20 "Walking Up Stairs" -0.71136645
20 "Walking Up Stairs" -0.81113435
20 "Walking Up Stairs" -0.81022252
20 "Walking Up Stairs" -0.84794469
20 "Walking Up Stairs" -0.68062245
20 "Walking Up Stairs" -0.96761314
20 "Walking Up Stairs" -0.9338474
20 "Walking Up Stairs" -0.70250631
20 "Walking Up Stairs" -0.75983244
20 "Walking Up Stairs" -0.79837925
20 "Walking Up Stairs" -0.63351089
20 "Walking Up Stairs" -0.58577985
20 "Walking Up Stairs" 0.11538004
20 "Walking Up Stairs" -0.87731078
20 "Walking Up Stairs" -0.87373347
20 "Walking Up Stairs" -0.95759962
20 "Walking Up Stairs" -0.79921674
20 "Walking Up Stairs" -0.95350201
20 "Walking Up Stairs" -0.98477974
20 "Walking Up Stairs" -0.47930715
20 "Walking Up Stairs" -0.83955941
20 "Walking Up Stairs" -0.91531838
20 "Walking Up Stairs" -0.84088373
20 "Walking Up Stairs" -0.64579057
20 "Walking Up Stairs" -0.18775906
20 "Walking Up Stairs" -0.74268531
20 "Walking Up Stairs" -0.73800676
20 "Walking Up Stairs" -0.83976155
20 "Walking Up Stairs" -0.74278111
21 "Lying" -0.84819117
21 "Lying" -0.99301399
21 "Lying" -0.99619547
21 "Lying" -0.99827421
21 "Lying" -0.99685419
21 "Lying" -0.99561963
21 "Lying" -0.99143042
21 "Lying" -0.99458946
21 "Lying" -0.99102312
21 "Lying" -0.99052265
21 "Lying" -0.9950141
21 "Lying" -0.98077874
21 "Lying" -0.98161105
21 "Lying" -0.98933814
21 "Lying" -0.99549888
21 "Lying" -0.99345075
21 "Lying" -0.99404561
21 "Lying" -0.99869264
21 "Lying" -0.99778476
21 "Lying" -0.19665059
21 "Lying" -0.96839696
21 "Lying" -0.99708022
21 "Lying" -0.99190603
21 "Lying" -0.99687554
21 "Lying" -0.98880891
21 "Lying" -0.99240399
21 "Lying" -0.99846385
21 "Lying" -0.99673546
21 "Lying" -0.99614166
21 "Lying" -0.99323803
21 "Lying" -0.99037574
21 "Lying" -0.98317486
21 "Lying" -0.97662434
21 "Lying" -0.98250528
21 "Lying" -0.99871083
21 "Lying" -0.99306869
21 "Lying" -0.98266756
21 "Lying" -0.9948953
21 "Lying" -0.99160564
21 "Lying" -0.99330155
21 "Lying" -0.9905535
21 "Lying" -0.98279861
21 "Lying" -0.99694083
21 "Lying" -0.99641368
21 "Lying" -0.97843109
21 "Lying" -0.95556455
21 "Lying" -0.95600773
21 "Lying" -0.93919122
21 "Lying" -0.96940244
21 "Lying" -0.98692077
21 "Lying" -0.97927754
21 "Lying" -0.98284128
21 "Lying" -0.97078293
21 "Lying" -0.98577379
21 "Lying" -0.99339433
21 "Lying" -0.99452777
21 "Lying" -0.99430417
21 "Lying" -0.98584178
21 "Lying" -0.98447212
21 "Lying" -0.99445876
21 "Lying" -0.99115285
21 "Lying" -0.99253859
21 "Lying" -0.99617245
21 "Lying" -0.9926607
21 "Lying" -0.99695128
21 "Lying" -0.9978584
21 "Lying" -0.98493286
21 "Lying" -0.93662453
21 "Lying" -0.69286042
21 "Lying" -0.93824782
21 "Lying" -0.99571665
21 "Lying" -0.99839387
21 "Lying" -0.99019376
21 "Lying" -0.98001602
21 "Lying" -0.98277238
21 "Lying" -0.96634934
21 "Lying" -0.9691449
21 "Lying" -0.99965527
21 "Lying" -0.96403872
21 "Lying" -0.95820255
21 "Lying" -0.97928859
21 "Lying" -0.99052233
21 "Lying" -0.99203436
21 "Lying" -0.99611199
21 "Lying" -0.98984595
21 "Lying" -0.99664742
21 "Lying" -0.98932943
21 "Lying" -0.99259435
21 "Lying" -0.98193623
21 "Lying" -0.99282339
21 "Sitting" -0.96352048
21 "Sitting" -0.98826601
21 "Sitting" -0.98121455
21 "Sitting" -0.99283035
21 "Sitting" -0.96368374
21 "Sitting" -0.99694739
21 "Sitting" -0.99862643
21 "Sitting" -0.99769158
21 "Sitting" -0.99504477
21 "Sitting" -0.99955256
21 "Sitting" -0.99961472
21 "Sitting" -0.99915245
21 "Sitting" -0.99480086
21 "Sitting" -0.9999939
21 "Sitting" -0.99032403
21 "Sitting" -0.99948035
21 "Sitting" -0.99604291
21 "Sitting" -0.99720939
21 "Sitting" -0.99465482
21 "Sitting" -0.99860805
21 "Sitting" -0.99964859
21 "Sitting" -0.99557604
21 "Sitting" -0.99719124
21 "Sitting" -0.99848287
21 "Sitting" -0.9923881
21 "Sitting" -0.99169197
21 "Sitting" -0.99522348
21 "Sitting" -0.98369083
21 "Sitting" -0.99553565
21 "Sitting" -0.99577171
21 "Sitting" -0.99245688
21 "Sitting" -0.98457528
21 "Sitting" -0.9963113
21 "Sitting" -0.99609408
21 "Sitting" -0.99412725
21 "Sitting" -0.99533704
21 "Sitting" -0.99679903
21 "Sitting" -0.99809435
21 "Sitting" -0.99950768
21 "Sitting" -0.9966157
21 "Sitting" -0.99432033
21 "Sitting" -0.99769396
21 "Sitting" -0.99338026
21 "Sitting" -0.99385866
21 "Sitting" -0.99945687
21 "Sitting" -0.88354044
21 "Sitting" -0.98271079
21 "Sitting" -0.95408268
21 "Sitting" -0.98721344
21 "Sitting" -0.91290226
21 "Sitting" -0.99329774
21 "Sitting" -0.99998427
21 "Sitting" -0.99384667
21 "Sitting" -0.99151932
21 "Sitting" -0.97112438
21 "Sitting" -0.96849316
21 "Sitting" -0.98910482
21 "Sitting" -0.99024033
21 "Sitting" -0.99812847
21 "Sitting" -0.98669458
21 "Sitting" -0.98707746
21 "Sitting" -0.99715384
21 "Sitting" -0.97577822
21 "Sitting" -0.99637128
21 "Sitting" -0.99866943
21 "Sitting" -0.99025375
21 "Sitting" -0.99753396
21 "Sitting" -0.99652
21 "Sitting" -0.9221629
21 "Sitting" -0.9935465
21 "Sitting" -0.98196409
21 "Sitting" -0.98545231
21 "Sitting" -0.99782215
21 "Sitting" -0.98122011
21 "Sitting" -0.98323001
21 "Sitting" -0.99304145
21 "Sitting" -0.98936596
21 "Sitting" -0.98560026
21 "Sitting" -0.99824006
21 "Sitting" -0.99605829
21 "Sitting" -0.99989959
21 "Sitting" -0.98321799
21 "Sitting" -0.99804603
21 "Sitting" -0.99477107
21 "Sitting" -0.99421429
21 "Sitting" -0.99423894
21 "Sitting" -0.99170484
21 "Sitting" -0.99993875
21 "Sitting" -0.99837784
21 "Standing" -0.96232681
21 "Standing" -0.99604472
21 "Standing" -0.99600289
21 "Standing" -0.99345008
21 "Standing" -0.98174883
21 "Standing" -0.99771013
21 "Standing" -0.99462885
21 "Standing" -0.99538576
21 "Standing" -0.99178209
21 "Standing" -0.99701037
21 "Standing" -0.99692343
21 "Standing" -0.99893792
21 "Standing" -0.99662097
21 "Standing" -0.98782156
21 "Standing" -0.99570203
21 "Standing" -0.99326285
21 "Standing" -0.99475095
21 "Standing" -0.99782369
21 "Standing" -0.99932998
21 "Standing" -0.99389919
21 "Standing" -0.99851534
21 "Standing" -0.99239628
21 "Standing" -0.98983106
21 "Standing" -0.9581234
21 "Standing" -0.99836967
21 "Standing" -0.99712768
21 "Standing" -0.99807927
21 "Standing" -0.99568735
21 "Standing" -0.99926356
21 "Standing" -0.99056543
21 "Standing" -0.99593679
21 "Standing" -0.99013969
21 "Standing" -0.99579313
21 "Standing" -0.99476012
21 "Standing" -0.99357821
21 "Standing" -0.99498464
21 "Standing" -0.99953836
21 "Standing" -0.99402969
21 "Standing" -0.99882472
21 "Standing" -0.99846295
21 "Standing" -0.99647361
21 "Standing" -0.99518316
21 "Standing" -0.99644117
21 "Standing" -0.99908214
21 "Standing" -0.99757121
21 "Standing" -0.99773895
21 "Standing" -0.99902194
21 "Standing" -0.95184333
21 "Standing" -0.99883013
21 "Standing" -0.99717114
21 "Standing" -0.9984384
21 "Standing" -0.99011518
21 "Standing" -0.98548645
21 "Standing" -0.98865362
21 "Standing" -0.99461201
21 "Standing" -0.99776563
21 "Standing" -0.99666309
21 "Standing" -0.99645721
21 "Standing" -0.9956955
21 "Standing" -0.99843559
21 "Standing" -0.99495823
21 "Standing" -0.99696978
21 "Standing" -0.99851628
21 "Standing" -0.99983391
21 "Standing" -0.99478332
21 "Standing" -0.98635056
21 "Standing" -0.99410873
21 "Standing" -0.9961975
21 "Standing" -0.99213584
21 "Standing" -0.98968486
21 "Standing" -0.9980375
21 "Standing" -0.98867359
21 "Standing" -0.99025332
21 "Standing" -0.98867035
21 "Standing" -0.99214587
21 "Standing" -0.9961993
21 "Standing" -0.98875539
21 "Standing" -0.98953244
21 "Standing" -0.99162429
21 "Standing" -0.99154402
21 "Standing" -0.98972787
21 "Standing" -0.99530543
21 "Standing" -0.99568978
21 "Standing" -0.99867903
21 "Standing" -0.9957488
21 "Walking" -0.70657378
21 "Walking" -0.96518766
21 "Walking" -0.49207663
21 "Walking" -0.84783477
21 "Walking" -0.98571078
21 "Walking" -0.37683424
21 "Walking" -0.68397932
21 "Walking" -0.54812539
21 "Walking" -0.7124377
21 "Walking" -0.66467635
21 "Walking" -0.91003245
21 "Walking" -0.8928085
21 "Walking" -0.93843678
21 "Walking" -0.97900378
21 "Walking" -0.84184172
21 "Walking" -0.92038453
21 "Walking" -0.63568375
21 "Walking" -0.66412023
21 "Walking" -0.7929584
21 "Walking" -0.65841025
21 "Walking" -0.88280776
21 "Walking" -0.9983969
21 "Walking" -0.97972253
21 "Walking" -0.74592529
21 "Walking" -0.94344562
21 "Walking" -0.89874966
21 "Walking" -0.66331218
21 "Walking" -0.91201506
21 "Walking" -0.45490642
21 "Walking" -0.95647423
21 "Walking" -0.13673379
21 "Walking" -0.64059093
21 "Walking" -0.17017331
21 "Walking" -0.93954693
21 "Walking" -0.69785889
21 "Walking" -0.98057994
21 "Walking" -0.72929476
21 "Walking" -0.94065407
21 "Walking" -0.65800988
21 "Walking" -0.61758101
21 "Walking" -0.8240514
21 "Walking" -0.86319664
21 "Walking" -0.91995653
21 "Walking" -0.93927113
21 "Walking" -0.84446935
21 "Walking" -0.96101351
21 "Walking" -0.81567018
21 "Walking" -0.7726512
21 "Walking" -0.59580514
21 "Walking" -0.7755009
21 "Walking" -0.77414709
21 "Walking" -0.38310793
21 "Walking Down Stairs" -0.65200772
21 "Walking Down Stairs" -0.82977589
21 "Walking Down Stairs" -0.80290285
21 "Walking Down Stairs" -0.68819108
21 "Walking Down Stairs" -0.99170947
21 "Walking Down Stairs" -0.83443388
21 "Walking Down Stairs" -0.69270365
21 "Walking Down Stairs" -0.84590056
21 "Walking Down Stairs" -0.91638383
21 "Walking Down Stairs" -0.77839275
21 "Walking Down Stairs" -0.53045259
21 "Walking Down Stairs" -0.22352508
21 "Walking Down Stairs" -0.71522088
21 "Walking Down Stairs" -0.24839358
21 "Walking Down Stairs" -0.95627544
21 "Walking Down Stairs" -0.7681635
21 "Walking Down Stairs" -0.67193537
21 "Walking Down Stairs" -0.6922845
21 "Walking Down Stairs" -0.88967471
21 "Walking Down Stairs" -0.66761936
21 "Walking Down Stairs" -0.95657652
21 "Walking Down Stairs" -0.49716036
21 "Walking Down Stairs" -0.65416492
21 "Walking Down Stairs" -0.69855998
21 "Walking Down Stairs" -0.42254214
21 "Walking Down Stairs" -0.8878428
21 "Walking Down Stairs" -0.94252246
21 "Walking Down Stairs" -0.93450248
21 "Walking Down Stairs" -0.60866657
21 "Walking Down Stairs" -0.36907094
21 "Walking Down Stairs" -0.63863347
21 "Walking Down Stairs" -0.91928819
21 "Walking Down Stairs" -0.57408826
21 "Walking Down Stairs" -0.98614723
21 "Walking Down Stairs" -0.52501623
21 "Walking Down Stairs" -0.10729045
21 "Walking Down Stairs" -0.82198786
21 "Walking Down Stairs" -0.58078621
21 "Walking Down Stairs" -0.94113771
21 "Walking Down Stairs" -0.30551461
21 "Walking Down Stairs" -0.48393916
21 "Walking Down Stairs" -0.44474754
21 "Walking Down Stairs" -0.56515657
21 "Walking Down Stairs" -0.94213827
21 "Walking Down Stairs" -0.96588092
21 "Walking Up Stairs" -0.97316941
21 "Walking Up Stairs" -0.70058151
21 "Walking Up Stairs" -0.91886641
21 "Walking Up Stairs" -0.66325084
21 "Walking Up Stairs" -0.99465464
21 "Walking Up Stairs" -0.66351965
21 "Walking Up Stairs" -0.91071813
21 "Walking Up Stairs" -0.82956966
21 "Walking Up Stairs" -0.78450092
21 "Walking Up Stairs" -0.91460709
21 "Walking Up Stairs" -0.77896333
21 "Walking Up Stairs" -0.58934622
21 "Walking Up Stairs" -0.94211006
21 "Walking Up Stairs" -0.63791651
21 "Walking Up Stairs" -0.84781712
21 "Walking Up Stairs" -0.68342449
21 "Walking Up Stairs" -0.063399858
21 "Walking Up Stairs" -0.82272537
21 "Walking Up Stairs" -0.29402872
21 "Walking Up Stairs" -0.79309958
21 "Walking Up Stairs" -0.9075149
21 "Walking Up Stairs" -0.63455991
21 "Walking Up Stairs" -0.97450379
21 "Walking Up Stairs" -0.59995179
21 "Walking Up Stairs" -0.67969778
21 "Walking Up Stairs" -0.26528379
21 "Walking Up Stairs" -0.63182857
21 "Walking Up Stairs" -0.40130637
21 "Walking Up Stairs" -0.95732887
21 "Walking Up Stairs" -0.87200485
21 "Walking Up Stairs" -0.85324913
21 "Walking Up Stairs" -0.48577451
21 "Walking Up Stairs" -0.8497956
21 "Walking Up Stairs" -0.87639949
21 "Walking Up Stairs" -0.63464491
21 "Walking Up Stairs" 0.073281325
21 "Walking Up Stairs" -0.89274419
21 "Walking Up Stairs" -0.23970979
21 "Walking Up Stairs" -0.67890254
21 "Walking Up Stairs" -0.81028423
21 "Walking Up Stairs" -0.66267956
21 "Walking Up Stairs" -0.64759047
21 "Walking Up Stairs" -0.23446222
21 "Walking Up Stairs" -0.94137634
21 "Walking Up Stairs" -0.93583351
21 "Walking Up Stairs" -0.80589687
21 "Walking Up Stairs" -0.76807269
22 "Lying" -0.58580627
22 "Lying" -0.92027027
22 "Lying" -0.98857553
22 "Lying" -0.99520008
22 "Lying" -0.99988788
22 "Lying" -0.9979058
22 "Lying" -0.99792557
22 "Lying" -0.99512819
22 "Lying" -0.99260143
22 "Lying" -0.99862019
22 "Lying" -0.99275771
22 "Lying" -0.9941105
22 "Lying" -0.99332858
22 "Lying" -0.99178036
22 "Lying" -0.99543928
22 "Lying" -0.96390454
22 "Lying" -0.98129822
22 "Lying" -0.98320014
22 "Lying" -0.9960345
22 "Lying" -0.99411099
22 "Lying" -0.99328833
22 "Lying" -0.99087084
22 "Lying" -0.99187928
22 "Lying" -0.99897647
22 "Lying" -0.99724943
22 "Lying" -0.9872765
22 "Lying" -0.99601838
22 "Lying" -0.99306091
22 "Lying" -0.99554789
22 "Lying" -0.98980465
22 "Lying" -0.99424987
22 "Lying" -0.98453956
22 "Lying" -0.99036761
22 "Lying" -0.98179877
22 "Lying" -0.99536756
22 "Lying" -0.98912118
22 "Lying" -0.99580591
22 "Lying" -0.74444317
22 "Lying" -0.99184017
22 "Lying" -0.92640508
22 "Lying" -0.98305374
22 "Lying" -0.99543257
22 "Lying" -0.97684698
22 "Lying" -0.95425827
22 "Lying" -0.99381758
22 "Lying" -0.9640199
22 "Lying" -0.98153345
22 "Lying" -0.98972278
22 "Lying" -0.99923091
22 "Lying" -0.99233854
22 "Lying" -0.99904656
22 "Lying" -0.9910569
22 "Lying" -0.97693266
22 "Lying" -0.95153532
22 "Lying" -0.83785579
22 "Lying" -0.92385941
22 "Lying" -0.96566394
22 "Lying" -0.71793726
22 "Lying" -0.97063568
22 "Lying" -0.99523037
22 "Lying" -0.98766627
22 "Lying" -0.99634595
22 "Lying" -0.97604428
22 "Lying" -0.99114739
22 "Lying" -0.97973668
22 "Lying" -0.99777072
22 "Lying" -0.98511621
22 "Lying" -0.9976348
22 "Lying" -0.99089805
22 "Lying" -0.9952325
22 "Lying" -0.99927548
22 "Lying" -0.99570393
22 "Sitting" -0.98717304
22 "Sitting" -0.99648165
22 "Sitting" -0.99689115
22 "Sitting" -0.99687898
22 "Sitting" -0.99993749
22 "Sitting" -0.99940343
22 "Sitting" -0.99730578
22 "Sitting" -0.99539575
22 "Sitting" -0.99663133
22 "Sitting" -0.99180258
22 "Sitting" -0.99852382
22 "Sitting" -0.99682781
22 "Sitting" -0.99845984
22 "Sitting" -0.99918906
22 "Sitting" -0.99883669
22 "Sitting" -0.99985376
22 "Sitting" -0.99791605
22 "Sitting" -0.98919036
22 "Sitting" -0.99911829
22 "Sitting" -0.99717372
22 "Sitting" -0.99213681
22 "Sitting" -0.99240566
22 "Sitting" -0.98246105
22 "Sitting" -0.99663771
22 "Sitting" -0.99619159
22 "Sitting" -0.99664496
22 "Sitting" -0.99973238
22 "Sitting" -0.98016487
22 "Sitting" -0.99993682
22 "Sitting" -0.99722315
22 "Sitting" -0.94820537
22 "Sitting" -0.99621025
22 "Sitting" -0.97232274
22 "Sitting" -0.98531714
22 "Sitting" -0.99551719
22 "Sitting" -0.92915347
22 "Sitting" -0.99800146
22 "Sitting" -0.99838794
22 "Sitting" -0.98894927
22 "Sitting" -0.99744923
22 "Sitting" -0.99176771
22 "Sitting" -0.99191936
22 "Sitting" -0.99559672
22 "Sitting" -0.99960528
22 "Sitting" -0.99912907
22 "Sitting" -0.99834332
22 "Sitting" -0.99197321
22 "Sitting" -0.99311033
22 "Sitting" -0.96583412
22 "Sitting" -0.99431368
22 "Sitting" -0.98619695
22 "Sitting" -0.99431798
22 "Sitting" -0.99922443
22 "Sitting" -0.99512141
22 "Sitting" -0.99110525
22 "Sitting" -0.99695806
22 "Sitting" -0.99683727
22 "Sitting" -0.99579011
22 "Sitting" -0.99212885
22 "Sitting" -0.98902286
22 "Sitting" -0.99744353
22 "Sitting" -0.99887875
22 "Sitting" -0.98081084
22 "Standing" -0.98197652
22 "Standing" -0.98305048
22 "Standing" -0.99210489
22 "Standing" -0.9989229
22 "Standing" -0.99126392
22 "Standing" -0.99701923
22 "Standing" -0.99523606
22 "Standing" -0.9961922
22 "Standing" -0.99744064
22 "Standing" -0.99904916
22 "Standing" -0.99133939
22 "Standing" -0.9931884
22 "Standing" -0.9933714
22 "Standing" -0.98919956
22 "Standing" -0.98662533
22 "Standing" -0.92737082
22 "Standing" -0.99054375
22 "Standing" -0.99538738
22 "Standing" -0.99629976
22 "Standing" -0.99902906
22 "Standing" -0.99336317
22 "Standing" -0.99631787
22 "Standing" -0.99854372
22 "Standing" -0.9897969
22 "Standing" -0.98803822
22 "Standing" -0.98727243
22 "Standing" -0.99286015
22 "Standing" -0.979189
22 "Standing" -0.99615914
22 "Standing" -0.99710594
22 "Standing" -0.9930093
22 "Standing" -0.99781725
22 "Standing" -0.96024647
22 "Standing" -0.94474268
22 "Standing" -0.99117259
22 "Standing" -0.98668369
22 "Standing" -0.97535232
22 "Standing" -0.97361375
22 "Standing" -0.96533194
22 "Standing" -0.98074062
22 "Standing" -0.99169391
22 "Standing" -0.99591644
22 "Standing" -0.99655742
22 "Standing" -0.98954822
22 "Standing" -0.9968902
22 "Standing" -0.98247641
22 "Standing" -0.83423616
22 "Standing" -0.98706953
22 "Standing" -0.97210987
22 "Standing" -0.95497574
22 "Standing" -0.98999259
22 "Standing" -0.99199194
22 "Standing" -0.98686558
22 "Standing" -0.99993009
22 "Standing" -0.96603398
22 "Standing" -0.99296969
22 "Standing" -0.9879155
22 "Standing" -0.99961182
22 "Standing" -0.99624027
22 "Standing" -0.98846589
22 "Standing" -0.99502676
22 "Standing" -0.9663529
22 "Walking" -0.99700388
22 "Walking" 0.14756628
22 "Walking" -0.63464093
22 "Walking" -0.75971305
22 "Walking" -0.84983338
22 "Walking" -0.84115689
22 "Walking" -0.87973713
22 "Walking" -0.63116898
22 "Walking" -0.9628786
22 "Walking" -0.37371137
22 "Walking" -0.39250966
22 "Walking" -0.99667091
22 "Walking" -0.98225869
22 "Walking" -0.82876831
22 "Walking" -0.87761124
22 "Walking" -0.80751716
22 "Walking" -0.42927455
22 "Walking" -0.88204242
22 "Walking" -0.83397505
22 "Walking" -0.62958383
22 "Walking" -0.88719601
22 "Walking" -0.62328268
22 "Walking" -0.59131236
22 "Walking" -0.77247038
22 "Walking" -0.70423272
22 "Walking" -0.87422884
22 "Walking" -0.48434546
22 "Walking" -0.86719896
22 "Walking" -0.66164568
22 "Walking" -0.97963164
22 "Walking" -0.41632911
22 "Walking" -0.57719108
22 "Walking" -0.92868082
22 "Walking" -0.98337917
22 "Walking" -0.85546759
22 "Walking" -0.61264792
22 "Walking" -0.21402077
22 "Walking" -0.69666123
22 "Walking" -0.75745007
22 "Walking" -0.69278731
22 "Walking" -0.54073321
22 "Walking" -0.93968665
22 "Walking" -0.75068575
22 "Walking" -0.2654858
22 "Walking" -0.77912306
22 "Walking" -0.68525695
22 "Walking Down Stairs" -0.66918306
22 "Walking Down Stairs" -0.13667844
22 "Walking Down Stairs" -0.52169749
22 "Walking Down Stairs" -0.0023079615
22 "Walking Down Stairs" -0.26016935
22 "Walking Down Stairs" -0.69154071
22 "Walking Down Stairs" -0.3609926
