"subjsByObsIds" "actsByObs" "measure"
10 "Lying" 0.36294501
10 "Lying" 0.18594782
10 "Lying" 0.33693124
10 "Lying" 0.10000367
10 "Lying" -0.022871618
10 "Lying" -0.43867599
10 "Lying" -0.56157708
10 "Lying" 0.47778299
10 "Lying" 0.60626987
10 "Lying" 0.62644242
10 "Lying" 0.32479569
10 "Lying" 0.071869994
10 "Lying" 0.088168492
10 "Lying" 0.23465131
10 "Lying" 0.18940959
10 "Lying" 0.22023203
10 "Lying" 0.3368271
10 "Lying" 0.41863806
10 "Lying" -0.26144459
10 "Lying" -0.072144965
10 "Lying" 0.30011923
10 "Lying" -0.19848207
10 "Lying" -0.30494821
10 "Lying" 0.35984788
10 "Lying" 0.32796573
10 "Lying" -0.26421112
10 "Lying" -0.14315952
10 "Lying" 0.63079676
10 "Lying" 0.5340979
10 "Lying" -0.31869696
10 "Lying" 0.38422824
10 "Lying" 0.19200449
10 "Lying" 0.15277398
10 "Lying" 0.24026187
10 "Lying" -0.18890283
10 "Lying" -0.30482369
10 "Lying" 0.50250326
10 "Lying" 0.43624146
10 "Lying" 0.36414256
10 "Lying" 0.22626875
10 "Lying" 0.4963363
10 "Lying" 0.1302411
10 "Lying" 0.25348374
10 "Lying" 0.30398959
10 "Lying" 0.46410305
10 "Lying" 0.48093826
10 "Sitting" 0.18769363
10 "Sitting" -0.1840077
10 "Sitting" 0.086949122
10 "Sitting" -0.1116872
10 "Sitting" 0.071761351
10 "Sitting" 0.15570785
10 "Sitting" 0.036107441
10 "Sitting" 0.35045618
10 "Sitting" 0.34718843
10 "Sitting" 0.26647894
10 "Sitting" 0.07593103
10 "Sitting" 0.13368029
10 "Sitting" -0.24658746
10 "Sitting" 0.54871074
10 "Sitting" 0.1845245
10 "Sitting" 0.15977889
10 "Sitting" 0.21279068
10 "Sitting" 0.55406041
10 "Sitting" 0.45335674
10 "Sitting" 0.50378335
10 "Sitting" 0.5380667
10 "Sitting" 0.17290242
10 "Sitting" -0.49437518
10 "Sitting" 0.0010081041
10 "Sitting" 0.043067181
10 "Sitting" 0.38091425
10 "Sitting" 0.29196785
10 "Sitting" 0.053423917
10 "Sitting" 0.013138875
10 "Sitting" 0.24311314
10 "Sitting" -0.2547613
10 "Sitting" -0.22584525
10 "Sitting" 0.29800739
10 "Sitting" 0.14926579
10 "Sitting" -0.36271104
10 "Sitting" 0.24531362
10 "Sitting" 0.31013766
10 "Sitting" 0.29071054
10 "Sitting" 0.37527579
10 "Sitting" 0.51565845
10 "Sitting" 0.45558409
10 "Sitting" 0.68588629
10 "Sitting" 0.69770538
10 "Sitting" 0.47192721
10 "Standing" -0.26705007
10 "Standing" 0.40657935
10 "Standing" 0.54699509
10 "Standing" 0.42894013
10 "Standing" 0.41435347
10 "Standing" 0.70480337
10 "Standing" 0.66093197
10 "Standing" 0.6602156
10 "Standing" 0.51172359
10 "Standing" 0.42564354
10 "Standing" 0.66581899
10 "Standing" 0.54542382
10 "Standing" -0.32410609
10 "Standing" -0.49539224
10 "Standing" 0.47545195
10 "Standing" 0.60045118
10 "Standing" 0.55904384
10 "Standing" 0.46516041
10 "Standing" 0.44088301
10 "Standing" 0.67039269
10 "Standing" 0.4455121
10 "Standing" 0.40984882
10 "Standing" 0.35885688
10 "Standing" 0.44518169
10 "Standing" -0.30378179
10 "Standing" 0.41646408
10 "Standing" 0.29784604
10 "Standing" 0.38659872
10 "Standing" 0.43030953
10 "Standing" 0.37095875
10 "Standing" 0.28301558
10 "Standing" 0.56301872
10 "Standing" 0.65435159
10 "Standing" 0.7527438
10 "Standing" 0.14404645
10 "Standing" 0.16829551
10 "Standing" 0.48434951
10 "Standing" 0.19858661
10 "Standing" 0.21002377
10 "Standing" 0.3039555
10 "Standing" 0.45052594
10 "Standing" -0.40041456
10 "Standing" 0.016308531
10 "Standing" 0.15492379
10 "Standing" 0.26156513
10 "Standing" 0.16401653
10 "Standing" -0.39099363
10 "Standing" -0.14574459
10 "Standing" -0.26457614
10 "Standing" 0.31134132
10 "Standing" 0.41464362
10 "Standing" 0.68424045
10 "Standing" 0.7585213
10 "Standing" 0.40634986
10 "Walking" -0.31733461
10 "Walking" -0.23607548
10 "Walking" -0.053327863
10 "Walking" 0.087324539
10 "Walking" 0.10292403
10 "Walking" -0.090882577
10 "Walking" -0.04186595
10 "Walking" -0.011814822
10 "Walking" -0.28060377
10 "Walking" -0.33703914
10 "Walking" -0.12258028
10 "Walking" -0.011383097
10 "Walking" 0.024209248
10 "Walking" 0.06421207
10 "Walking" 0.054135031
10 "Walking" 0.02799938
10 "Walking" -0.17634062
10 "Walking" -0.15254694
10 "Walking" 0.18106458
10 "Walking" 0.22013785
10 "Walking" 0.20437429
10 "Walking" 0.097681827
10 "Walking" 0.2242701
10 "Walking" 0.12680381
10 "Walking" -0.20574427
10 "Walking" -0.067071133
10 "Walking" -0.010482103
10 "Walking" 0.02754327
10 "Walking" 0.077294429
10 "Walking" -0.06526107
10 "Walking" -0.34681128
10 "Walking" -0.22938936
10 "Walking" -0.23294277
10 "Walking" -0.050079727
10 "Walking" -0.09762042
10 "Walking" -0.17637751
10 "Walking" -0.15726089
10 "Walking" -0.22223956
10 "Walking" 0.079974468
10 "Walking" 0.1486168
10 "Walking" -0.1431482
10 "Walking" -0.22714309
10 "Walking" 0.071026969
10 "Walking" 0.059587964
10 "Walking" -0.25401563
10 "Walking" -0.25882739
10 "Walking" -0.22004449
10 "Walking" -0.20947543
10 "Walking" 0.1367304
10 "Walking" -0.044820654
10 "Walking" -0.15809652
10 "Walking" -0.28034653
10 "Walking" -0.30504377
10 "Walking Down Stairs" -0.0052167326
10 "Walking Down Stairs" 0.0074445495
10 "Walking Down Stairs" 0.078724145
10 "Walking Down Stairs" -0.091710463
10 "Walking Down Stairs" -0.048386795
10 "Walking Down Stairs" 0.089598599
10 "Walking Down Stairs" 0.14593982
10 "Walking Down Stairs" 0.03276247
10 "Walking Down Stairs" 0.072923842
10 "Walking Down Stairs" 0.18927475
10 "Walking Down Stairs" 0.23201585
10 "Walking Down Stairs" 0.0037434316
10 "Walking Down Stairs" 0.077478475
10 "Walking Down Stairs" 0.25919097
10 "Walking Down Stairs" 0.26503626
10 "Walking Down Stairs" 0.091561083
10 "Walking Down Stairs" 0.083512293
10 "Walking Down Stairs" 0.16814831
10 "Walking Down Stairs" 0.11383197
10 "Walking Down Stairs" -0.017579066
10 "Walking Down Stairs" 0.077348736
10 "Walking Down Stairs" 0.20334099
10 "Walking Down Stairs" 0.02815969
10 "Walking Down Stairs" 0.25782531
10 "Walking Down Stairs" 0.072506322
10 "Walking Down Stairs" -0.0090205663
10 "Walking Down Stairs" 0.15039872
10 "Walking Down Stairs" 0.00012436916
10 "Walking Down Stairs" 0.091162369
10 "Walking Down Stairs" 0.29040637
10 "Walking Down Stairs" 0.13457744
10 "Walking Down Stairs" 0.19925066
10 "Walking Down Stairs" 0.3733358
10 "Walking Down Stairs" 0.36120386
10 "Walking Down Stairs" 0.20860683
10 "Walking Down Stairs" 0.25110772
10 "Walking Down Stairs" 0.12327693
10 "Walking Down Stairs" 0.19592092
10 "Walking Up Stairs" 0.16470683
10 "Walking Up Stairs" 0.18366064
10 "Walking Up Stairs" 0.16252949
10 "Walking Up Stairs" 0.29339299
10 "Walking Up Stairs" 0.33312741
10 "Walking Up Stairs" 0.30652823
10 "Walking Up Stairs" 0.34505335
10 "Walking Up Stairs" 0.11584401
10 "Walking Up Stairs" 0.22557688
10 "Walking Up Stairs" 0.26305805
10 "Walking Up Stairs" 0.057278372
10 "Walking Up Stairs" 0.08887742
10 "Walking Up Stairs" 0.38565597
10 "Walking Up Stairs" 0.32237356
10 "Walking Up Stairs" 0.19497183
10 "Walking Up Stairs" 0.18666402
10 "Walking Up Stairs" 0.1142081
10 "Walking Up Stairs" 0.097814606
10 "Walking Up Stairs" 0.18603362
10 "Walking Up Stairs" 0.10582928
10 "Walking Up Stairs" -0.20466878
10 "Walking Up Stairs" 0.049525399
10 "Walking Up Stairs" -0.00017749015
10 "Walking Up Stairs" 0.24843313
10 "Walking Up Stairs" 0.27431843
10 "Walking Up Stairs" 0.2231828
10 "Walking Up Stairs" 0.33295077
10 "Walking Up Stairs" 0.43040188
10 "Walking Up Stairs" 0.14697398
10 "Walking Up Stairs" 0.22697862
10 "Walking Up Stairs" 0.13843107
10 "Walking Up Stairs" 0.13450101
10 "Walking Up Stairs" 0.30875265
10 "Walking Up Stairs" -0.031786092
10 "Walking Up Stairs" -0.15481595
10 "Walking Up Stairs" 0.13327908
10 "Walking Up Stairs" 0.22525777
10 "Walking Up Stairs" 0.3181026
10 "Walking Up Stairs" 0.27308984
10 "Walking Up Stairs" -0.043437463
10 "Walking Up Stairs" 0.11032722
10 "Walking Up Stairs" 0.32327648
10 "Walking Up Stairs" -0.031295674
10 "Walking Up Stairs" 0.132184
10 "Walking Up Stairs" 0.36321449
10 "Walking Up Stairs" 0.1670735
10 "Walking Up Stairs" 0.17328393
11 "Lying" -0.16106414
11 "Lying" 0.68106947
11 "Lying" 0.51638434
11 "Lying" 0.30175787
11 "Lying" 0.26807556
11 "Lying" 0.34889702
11 "Lying" 0.16991766
11 "Lying" 0.32249905
11 "Lying" 0.42754874
11 "Lying" 0.58276355
11 "Lying" 0.42553292
11 "Lying" 0.30149008
11 "Lying" 0.5094164
11 "Lying" 0.55350386
11 "Lying" 0.067881345
11 "Lying" 0.40756629
11 "Lying" 0.25265731
11 "Lying" 0.18795734
11 "Lying" 0.48287752
11 "Lying" 0.39154546
11 "Lying" 0.30111861
11 "Lying" 0.30043201
11 "Lying" 0.44214644
11 "Lying" 0.4198657
11 "Lying" 0.39285356
11 "Lying" 0.26973054
11 "Lying" 0.52893749
11 "Lying" 0.64196104
11 "Lying" 0.75256538
11 "Lying" -0.64905363
11 "Lying" -0.024132569
11 "Lying" -0.26114772
11 "Lying" -0.42999164
11 "Lying" 0.30282949
11 "Lying" 0.22876294
11 "Lying" 0.31274006
11 "Lying" 0.18979812
11 "Lying" 0.19735161
11 "Lying" 0.55758604
11 "Lying" 0.42725225
11 "Lying" 0.38904066
11 "Lying" 0.24186945
11 "Lying" -0.45607125
11 "Lying" -0.1634732
11 "Lying" 0.32684331
11 "Lying" -0.42436409
11 "Lying" 0.046207925
11 "Lying" 0.14292461
11 "Lying" 0.16422157
11 "Lying" 0.13565142
11 "Lying" 0.4363501
11 "Lying" 0.71561664
11 "Lying" 0.76052261
11 "Lying" 0.66059834
11 "Lying" 0.70721905
11 "Lying" 0.65749827
11 "Lying" 0.57709126
11 "Sitting" -0.40564396
11 "Sitting" 0.49826767
11 "Sitting" 0.56468891
11 "Sitting" 0.1916347
11 "Sitting" 0.10332202
11 "Sitting" 0.15218151
11 "Sitting" 0.13278876
11 "Sitting" 0.26599165
11 "Sitting" 0.5842812
11 "Sitting" 0.6099648
11 "Sitting" 0.31687365
11 "Sitting" -0.084296571
11 "Sitting" 0.54847843
11 "Sitting" 0.39879442
11 "Sitting" 0.38247748
11 "Sitting" 0.48856822
11 "Sitting" 0.64050704
11 "Sitting" 0.48903468
11 "Sitting" 0.4356104
11 "Sitting" 0.52146104
11 "Sitting" 0.42428339
11 "Sitting" 0.17148566
11 "Sitting" 0.45782691
11 "Sitting" 0.38066269
11 "Sitting" 0.45725634
11 "Sitting" 0.54272161
11 "Sitting" 0.57861874
11 "Sitting" 0.37881393
11 "Sitting" 0.43815356
11 "Sitting" 0.46313832
11 "Sitting" 0.64056485
11 "Sitting" 0.33114429
11 "Sitting" 0.44651274
11 "Sitting" 0.33692912
11 "Sitting" 0.14679793
11 "Sitting" -0.53671299
11 "Sitting" 0.25473626
11 "Sitting" 0.15587721
11 "Sitting" 0.38926787
11 "Sitting" 0.27503276
11 "Sitting" 0.26069073
11 "Sitting" 0.15248066
11 "Sitting" 0.48897663
11 "Sitting" 0.33452837
11 "Sitting" 0.29229962
11 "Sitting" 0.50268009
11 "Sitting" 0.05589636
11 "Standing" -0.26490752
11 "Standing" 0.25221845
11 "Standing" 0.47294067
11 "Standing" 0.15213543
11 "Standing" 0.15894811
11 "Standing" 0.0021961686
11 "Standing" 0.19801362
11 "Standing" 0.15471235
11 "Standing" 0.26400196
11 "Standing" 0.69040941
11 "Standing" 0.66233565
11 "Standing" 0.26581881
11 "Standing" 0.26146896
11 "Standing" 0.24165409
11 "Standing" -0.026325854
11 "Standing" 0.51801478
11 "Standing" 0.45618081
11 "Standing" 0.48182017
11 "Standing" 0.4499814
11 "Standing" 0.38856965
11 "Standing" 0.39342137
11 "Standing" 0.31652171
11 "Standing" 0.31243218
11 "Standing" 0.38620086
11 "Standing" 0.25879946
11 "Standing" -0.048216722
11 "Standing" -0.17872534
11 "Standing" 0.3979695
11 "Standing" 0.11767101
11 "Standing" 0.15756343
11 "Standing" 0.20396367
11 "Standing" -0.26226406
11 "Standing" -0.18854033
11 "Standing" 0.11434016
11 "Standing" 0.2053472
11 "Standing" 0.42328499
11 "Standing" -0.075540152
11 "Standing" -0.0044096682
11 "Standing" -0.049938772
11 "Standing" 0.11188639
11 "Standing" -0.012732488
11 "Standing" 0.11963078
11 "Standing" 0.050403847
11 "Standing" 0.016725019
11 "Standing" 0.20945397
11 "Standing" 0.52189617
11 "Standing" -0.1380009
11 "Standing" -0.047351969
11 "Standing" 0.12129601
11 "Standing" 0.31658766
11 "Standing" 0.25541822
11 "Standing" 0.17100649
11 "Standing" 0.23344591
11 "Walking" 0.10887039
11 "Walking" 0.080704204
11 "Walking" -0.0027664933
11 "Walking" 0.0010998271
11 "Walking" 0.18086779
11 "Walking" 0.096117429
11 "Walking" 0.13029461
11 "Walking" 0.17776323
11 "Walking" 0.055499652
11 "Walking" 0.30057743
11 "Walking" 0.30581104
11 "Walking" 0.15057427
11 "Walking" 0.15058018
11 "Walking" 0.012963019
11 "Walking" 0.21785448
11 "Walking" 0.20507833
11 "Walking" 0.074188826
11 "Walking" 0.19735422
11 "Walking" 0.18643977
11 "Walking" 0.096971215
11 "Walking" 0.11783946
11 "Walking" 0.11608437
11 "Walking" -0.04643609
11 "Walking" -0.12115024
11 "Walking" 0.17596294
11 "Walking" 0.19484924
11 "Walking" 0.22384915
11 "Walking" 0.021730624
11 "Walking" 0.21630778
11 "Walking" 0.14447295
11 "Walking" 0.10915661
11 "Walking" -0.16740999
11 "Walking" 0.093418812
11 "Walking" 0.18566011
11 "Walking" 0.22302694
11 "Walking" 0.098847589
11 "Walking" 0.079066357
11 "Walking" 0.12998469
11 "Walking" 0.11808193
11 "Walking" 0.063997933
11 "Walking" -0.18335096
11 "Walking" -0.012017082
11 "Walking" 0.05180161
11 "Walking" -0.041389094
11 "Walking" -0.13142833
11 "Walking" 0.07921029
11 "Walking" 0.14265828
11 "Walking" -0.10579122
11 "Walking" 0.087243038
11 "Walking" -0.13536809
11 "Walking" -0.24155681
11 "Walking" 0.14914563
11 "Walking" 0.18163446
11 "Walking" 0.044475374
11 "Walking" -0.045180488
11 "Walking" -0.12299058
11 "Walking" 0.031868133
11 "Walking" 0.2847439
11 "Walking" 0.24491153
11 "Walking Down Stairs" -0.0074626481
11 "Walking Down Stairs" -0.17388374
11 "Walking Down Stairs" -0.25975789
11 "Walking Down Stairs" -0.18752209
11 "Walking Down Stairs" -0.082152418
11 "Walking Down Stairs" -0.0098007474
11 "Walking Down Stairs" 0.074487236
11 "Walking Down Stairs" 0.085055666
11 "Walking Down Stairs" 0.13474589
11 "Walking Down Stairs" 0.23906205
11 "Walking Down Stairs" 0.19949961
11 "Walking Down Stairs" 0.24211073
11 "Walking Down Stairs" 0.30769994
11 "Walking Down Stairs" 0.038918601
11 "Walking Down Stairs" 0.10461161
11 "Walking Down Stairs" 0.19999237
11 "Walking Down Stairs" 0.00069073818
11 "Walking Down Stairs" -0.00065776711
11 "Walking Down Stairs" 0.27923319
11 "Walking Down Stairs" 0.325227
11 "Walking Down Stairs" 0.14778971
11 "Walking Down Stairs" 0.031841892
11 "Walking Down Stairs" 0.10565865
11 "Walking Down Stairs" 0.0098073186
11 "Walking Down Stairs" 0.03863842
11 "Walking Down Stairs" 0.049207298
11 "Walking Down Stairs" 0.12629277
11 "Walking Down Stairs" -0.28800362
11 "Walking Down Stairs" 0.15693469
11 "Walking Down Stairs" 0.07673365
11 "Walking Down Stairs" 0.038597023
11 "Walking Down Stairs" -0.12761653
11 "Walking Down Stairs" -0.0060337962
11 "Walking Down Stairs" 0.21635436
11 "Walking Down Stairs" -0.11877776
11 "Walking Down Stairs" -0.089537055
11 "Walking Down Stairs" 0.056862208
11 "Walking Down Stairs" -0.092771767
11 "Walking Down Stairs" -0.13455225
11 "Walking Down Stairs" 0.12520906
11 "Walking Down Stairs" 0.030493998
11 "Walking Down Stairs" 0.1463705
11 "Walking Down Stairs" -0.18300907
11 "Walking Down Stairs" -0.24990808
11 "Walking Down Stairs" 0.095900068
11 "Walking Down Stairs" -0.12019319
11 "Walking Up Stairs" 0.016916373
11 "Walking Up Stairs" 0.031575659
11 "Walking Up Stairs" 0.071080797
11 "Walking Up Stairs" 0.25558483
11 "Walking Up Stairs" 0.26113614
11 "Walking Up Stairs" 0.21436017
11 "Walking Up Stairs" -0.14461933
11 "Walking Up Stairs" -0.070863021
11 "Walking Up Stairs" 0.25185311
11 "Walking Up Stairs" 0.056931781
11 "Walking Up Stairs" 0.11069673
11 "Walking Up Stairs" 0.05954145
11 "Walking Up Stairs" -0.11877932
11 "Walking Up Stairs" -0.2125838
11 "Walking Up Stairs" -0.023681317
11 "Walking Up Stairs" -0.035764477
11 "Walking Up Stairs" -0.039040456
11 "Walking Up Stairs" -0.26039674
11 "Walking Up Stairs" 0.13690139
11 "Walking Up Stairs" 0.29545548
11 "Walking Up Stairs" 0.23604764
11 "Walking Up Stairs" 0.27750508
11 "Walking Up Stairs" -0.19822893
11 "Walking Up Stairs" -0.12864524
11 "Walking Up Stairs" 0.035991473
11 "Walking Up Stairs" -0.073266751
11 "Walking Up Stairs" 0.17321777
11 "Walking Up Stairs" 0.31182331
11 "Walking Up Stairs" 0.10208821
11 "Walking Up Stairs" -0.15230134
11 "Walking Up Stairs" -0.00985406
11 "Walking Up Stairs" -0.19637244
11 "Walking Up Stairs" -0.14090741
11 "Walking Up Stairs" 0.089296665
11 "Walking Up Stairs" 0.095170421
11 "Walking Up Stairs" 0.15632025
11 "Walking Up Stairs" 0.10228814
11 "Walking Up Stairs" 0.055291662
11 "Walking Up Stairs" 0.013760133
11 "Walking Up Stairs" -0.20111981
11 "Walking Up Stairs" -0.46961281
11 "Walking Up Stairs" -0.44085207
11 "Walking Up Stairs" 0.058795644
11 "Walking Up Stairs" 0.11438832
11 "Walking Up Stairs" 0.076664624
11 "Walking Up Stairs" 0.18182543
11 "Walking Up Stairs" 0.15688639
11 "Walking Up Stairs" -0.28634672
11 "Walking Up Stairs" -0.14525038
11 "Walking Up Stairs" -0.023767311
11 "Walking Up Stairs" -0.115515
11 "Walking Up Stairs" 0.11257059
11 "Walking Up Stairs" 0.23654189
11 "Walking Up Stairs" -0.056058894
12 "Lying" 0.17724174
12 "Lying" 0.035437772
12 "Lying" -0.057242496
12 "Lying" 0.13954109
12 "Lying" 0.25690502
12 "Lying" 0.34727772
12 "Lying" 0.1531894
12 "Lying" -0.021453996
12 "Lying" 0.1245515
12 "Lying" 0.26403477
12 "Lying" 0.16476871
12 "Lying" 0.29503362
12 "Lying" 0.24891193
12 "Lying" 0.32684241
12 "Lying" 0.2530587
12 "Lying" 0.39982287
12 "Lying" 0.1826526
12 "Lying" 0.074975203
12 "Lying" 0.22111617
12 "Lying" 0.22224889
12 "Lying" 0.46443923
12 "Lying" 0.76331302
12 "Lying" 0.59282023
12 "Lying" 0.5847516
12 "Lying" 0.12572053
12 "Lying" 0.36546749
12 "Lying" 0.10197038
12 "Lying" 0.053458821
12 "Lying" -0.29090882
12 "Lying" -0.13467894
12 "Lying" 0.14388033
12 "Lying" 0.30977227
12 "Lying" 0.16527377
12 "Lying" -0.05001101
12 "Lying" 0.23232822
12 "Lying" 0.27615228
12 "Lying" 0.3367178
12 "Lying" -0.51673259
12 "Lying" -0.16944744
12 "Lying" 0.049237229
12 "Lying" 0.39364527
12 "Lying" -0.39140619
12 "Lying" -0.11525816
12 "Lying" 0.27800612
12 "Lying" 0.12254918
12 "Lying" 0.11910056
12 "Lying" -0.075119939
12 "Lying" -0.060994751
12 "Lying" 0.37983531
12 "Lying" -0.25851299
12 "Lying" -0.44232712
12 "Lying" 0.14955356
12 "Lying" 0.26171006
12 "Lying" 0.24197267
12 "Lying" 0.14211419
12 "Lying" 0.49423876
12 "Lying" 0.17198694
12 "Lying" 0.097621924
12 "Lying" 0.39621309
12 "Lying" 0.30654051
12 "Sitting" 0.3478005
12 "Sitting" 0.094897176
12 "Sitting" 0.35913511
12 "Sitting" 0.36867334
12 "Sitting" 0.20216117
12 "Sitting" 0.13331915
12 "Sitting" 0.31920346
12 "Sitting" 0.30488404
12 "Sitting" 0.1781736
12 "Sitting" 0.26388298
12 "Sitting" 0.34678349
12 "Sitting" -0.18777882
12 "Sitting" 0.4535007
12 "Sitting" 0.27257045
12 "Sitting" 0.23928414
12 "Sitting" 0.28040993
12 "Sitting" 0.40034069
12 "Sitting" 0.24592096
12 "Sitting" 0.39075151
12 "Sitting" 0.19148906
12 "Sitting" 0.19954213
12 "Sitting" 0.43343381
12 "Sitting" 0.64096011
12 "Sitting" 0.55913928
12 "Sitting" 0.41047347
12 "Sitting" 0.029123757
12 "Sitting" 0.23053029
12 "Sitting" -0.28060663
12 "Sitting" -0.39209462
12 "Sitting" -0.11243765
12 "Sitting" 0.077576661
12 "Sitting" 0.13415111
12 "Sitting" 0.073717004
12 "Sitting" 0.25228785
12 "Sitting" 0.17877455
12 "Sitting" 0.11850673
12 "Sitting" 0.23567052
12 "Sitting" 0.38971445
12 "Sitting" 0.05244846
12 "Sitting" 0.096561973
12 "Sitting" 0.25453669
12 "Sitting" -0.052878009
12 "Sitting" -0.11835356
12 "Sitting" -0.083775955
12 "Sitting" 0.15424141
12 "Sitting" 0.30767287
12 "Sitting" 0.20228
12 "Sitting" 0.29083688
12 "Sitting" 0.3267784
12 "Sitting" 0.16238762
12 "Sitting" 0.15741667
12 "Sitting" 0.083781111
12 "Sitting" -0.024610205
12 "Sitting" 0.39157194
12 "Sitting" 0.20946569
12 "Sitting" -0.065104969
12 "Sitting" -0.21256997
12 "Sitting" -0.036931268
12 "Sitting" 0.10622522
12 "Sitting" 0.23162169
12 "Sitting" -0.044947894
12 "Standing" 0.1071383
12 "Standing" 0.24233791
12 "Standing" 0.33633895
12 "Standing" 0.49561074
12 "Standing" 0.49092953
12 "Standing" -0.038412828
12 "Standing" 0.17237968
12 "Standing" 0.34297485
12 "Standing" 0.36388251
12 "Standing" 0.34224396
12 "Standing" 0.52098093
12 "Standing" 0.35652971
12 "Standing" -0.13054085
12 "Standing" 0.20184501
12 "Standing" 0.31658904
12 "Standing" 0.11065654
12 "Standing" 0.5790084
12 "Standing" 0.2185677
12 "Standing" 0.15291452
12 "Standing" 0.67524841
12 "Standing" 0.61234083
12 "Standing" 0.41549209
12 "Standing" 0.2426568
12 "Standing" 0.06345364
12 "Standing" -0.0039253735
12 "Standing" -0.01181953
12 "Standing" 0.2017438
12 "Standing" -0.10030324
12 "Standing" -0.10038748
12 "Standing" 0.099439461
12 "Standing" 0.28232978
12 "Standing" 0.31607194
12 "Standing" -0.033457035
12 "Standing" 0.083786301
12 "Standing" 0.17452447
12 "Standing" 0.37513916
12 "Standing" 0.22910235
12 "Standing" 0.28816302
12 "Standing" 0.60418765
12 "Standing" 0.26240299
12 "Standing" 0.20756388
12 "Standing" 0.12075488
12 "Standing" 0.27090897
12 "Standing" 0.41388945
12 "Standing" 0.36195481
12 "Standing" 0.61061338
12 "Standing" 0.31023226
12 "Standing" 0.34893467
12 "Standing" 0.1781504
12 "Standing" 0.091755047
12 "Standing" 0.24184376
12 "Walking" 0.063702069
12 "Walking" 0.29689681
12 "Walking" 0.16452479
12 "Walking" 0.14632121
12 "Walking" 0.038614924
12 "Walking" -0.043048818
12 "Walking" 0.084574592
12 "Walking" -0.17067438
12 "Walking" -0.33584234
12 "Walking" -0.049975402
12 "Walking" 0.21761535
12 "Walking" 0.34916495
12 "Walking" 0.14488608
12 "Walking" 0.045592332
12 "Walking" -0.17945756
12 "Walking" -0.14728838
12 "Walking" -0.048677789
12 "Walking" 0.14208781
12 "Walking" 0.15780328
12 "Walking" 0.045280872
12 "Walking" -0.11097865
12 "Walking" -0.075199146
12 "Walking" -0.13514997
12 "Walking" -0.13834947
12 "Walking" -0.078119827
12 "Walking" -0.20699646
12 "Walking" -0.11922913
12 "Walking" 0.19034262
12 "Walking" 0.22320481
12 "Walking" -0.021060551
12 "Walking" -0.10653779
12 "Walking" -0.086658045
12 "Walking" -0.0020768417
12 "Walking" -0.14628773
12 "Walking" -0.26282313
12 "Walking" -0.27272699
12 "Walking" -0.19831285
12 "Walking" 0.18668884
12 "Walking" 0.32337244
12 "Walking" 0.039231202
12 "Walking" -0.01584664
12 "Walking" 0.25945436
12 "Walking" 0.31823827
12 "Walking" 0.40572516
12 "Walking" -0.27982738
12 "Walking" 0.048412154
12 "Walking" 0.0608109
