"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.91823822
9 "Standing" -0.94542276
9 "Standing" -0.96761966
9 "Standing" -0.98349277
9 "Standing" -0.96193337
9 "Standing" -0.96847966
9 "Standing" -0.99332338
9 "Standing" -0.99397118
9 "Standing" -0.97790262
9 "Standing" -0.97700911
9 "Standing" -0.92452916
9 "Standing" -0.91007742
9 "Standing" -0.94673973
9 "Standing" -0.98005274
9 "Standing" -0.99041277
9 "Walking" -0.20745752
9 "Walking" -0.25015575
9 "Walking" -0.21048351
9 "Walking" -0.14354606
9 "Walking" -0.26852483
9 "Walking" -0.32486175
9 "Walking" -0.24977639
9 "Walking" -0.39115978
9 "Walking" -0.49067867
9 "Walking" -0.42404771
9 "Walking" -0.39418555
9 "Walking" -0.44825743
9 "Walking" -0.45601621
9 "Walking" -0.27707266
9 "Walking" -0.31700688
9 "Walking" -0.31629443
9 "Walking" -0.36800075
9 "Walking" -0.29874997
9 "Walking" -0.22883216
9 "Walking" -0.1805587
9 "Walking" -0.14063083
9 "Walking" -0.079258151
9 "Walking" -0.20881915
9 "Walking" -0.27058547
9 "Walking" -0.3145711
9 "Walking" -0.31340065
9 "Walking" -0.1154273
9 "Walking" -0.035567133
9 "Walking" 0.035170861
9 "Walking" 0.070082948
9 "Walking" -0.025213565
9 "Walking" -0.14118569
9 "Walking" -0.12950296
9 "Walking" -0.029844322
9 "Walking" 0.025275596
9 "Walking" 0.00059553301
9 "Walking" -0.058905866
9 "Walking" -0.062768468
9 "Walking" 0.011234214
9 "Walking" -0.18864884
9 "Walking" -0.091126209
9 "Walking" -0.08404863
9 "Walking" -0.055863368
9 "Walking" -0.11493458
9 "Walking" -0.035293496
9 "Walking" 0.016463211
9 "Walking" 0.032514947
9 "Walking" 0.028134098
9 "Walking" -0.054208328
9 "Walking" -0.14964442
9 "Walking" -0.048015922
9 "Walking" -0.078213937
9 "Walking Down Stairs" -0.30295535
9 "Walking Down Stairs" -0.081424343
9 "Walking Down Stairs" -0.059100031
9 "Walking Down Stairs" -0.11673697
9 "Walking Down Stairs" -0.38161639
9 "Walking Down Stairs" -0.18697494
9 "Walking Down Stairs" -0.043604482
9 "Walking Down Stairs" -0.17727434
9 "Walking Down Stairs" -0.18943641
9 "Walking Down Stairs" -0.062486379
9 "Walking Down Stairs" 0.072039176
9 "Walking Down Stairs" 0.1565981
9 "Walking Down Stairs" 0.088619699
9 "Walking Down Stairs" -0.12834055
9 "Walking Down Stairs" -0.014662819
9 "Walking Down Stairs" -0.066921654
9 "Walking Down Stairs" 0.17067076
9 "Walking Down Stairs" 0.14142331
9 "Walking Down Stairs" -0.048221493
9 "Walking Down Stairs" 0.15747339
9 "Walking Down Stairs" 0.26695337
9 "Walking Down Stairs" 0.0067242026
9 "Walking Down Stairs" -0.045985621
9 "Walking Down Stairs" -0.16802897
9 "Walking Down Stairs" 0.093171311
9 "Walking Down Stairs" 0.12560937
9 "Walking Down Stairs" -0.068597992
9 "Walking Down Stairs" 0.14513953
9 "Walking Down Stairs" 0.15439323
9 "Walking Down Stairs" 0.051089606
9 "Walking Down Stairs" 0.065833999
9 "Walking Down Stairs" 0.14928563
9 "Walking Down Stairs" -0.04597514
9 "Walking Down Stairs" -0.035495674
9 "Walking Down Stairs" 0.12759983
9 "Walking Down Stairs" 0.059642721
9 "Walking Down Stairs" 0.033437996
9 "Walking Down Stairs" -0.056344639
9 "Walking Down Stairs" 0.079516598
9 "Walking Down Stairs" 0.14196836
9 "Walking Down Stairs" 0.11280376
9 "Walking Down Stairs" 0.27424446
9 "Walking Up Stairs" -0.52700825
9 "Walking Up Stairs" -0.52151105
9 "Walking Up Stairs" -0.47741282
9 "Walking Up Stairs" -0.64423097
9 "Walking Up Stairs" -0.52693969
9 "Walking Up Stairs" -0.48940241
9 "Walking Up Stairs" -0.50668357
9 "Walking Up Stairs" -0.50199883
9 "Walking Up Stairs" -0.47798273
9 "Walking Up Stairs" -0.38312067
9 "Walking Up Stairs" -0.28257507
9 "Walking Up Stairs" -0.31522497
9 "Walking Up Stairs" -0.33744268
9 "Walking Up Stairs" -0.34625354
9 "Walking Up Stairs" -0.44174744
9 "Walking Up Stairs" -0.44392515
9 "Walking Up Stairs" -0.35931125
9 "Walking Up Stairs" -0.30365246
9 "Walking Up Stairs" -0.40606157
9 "Walking Up Stairs" -0.51400314
9 "Walking Up Stairs" -0.39569431
9 "Walking Up Stairs" -0.32615493
9 "Walking Up Stairs" -0.32681147
9 "Walking Up Stairs" -0.33842564
9 "Walking Up Stairs" -0.36468959
9 "Walking Up Stairs" -0.39284417
9 "Walking Up Stairs" -0.25383294
9 "Walking Up Stairs" -0.29039879
9 "Walking Up Stairs" -0.17270469
9 "Walking Up Stairs" -0.11847583
9 "Walking Up Stairs" -0.21074492
9 "Walking Up Stairs" -0.30210977
9 "Walking Up Stairs" -0.35190497
9 "Walking Up Stairs" -0.32914128
9 "Walking Up Stairs" -0.25763001
9 "Walking Up Stairs" -0.14357369
9 "Walking Up Stairs" -0.14761889
9 "Walking Up Stairs" -0.21783134
9 "Walking Up Stairs" -0.22262391
9 "Walking Up Stairs" -0.1827577
9 "Walking Up Stairs" -0.13585839
9 "Walking Up Stairs" -0.17667274
9 "Walking Up Stairs" -0.2165193
9 "Walking Up Stairs" -0.21309228
9 "Walking Up Stairs" -0.27965455
9 "Walking Up Stairs" -0.24270864
9 "Walking Up Stairs" -0.21160719
9 "Walking Up Stairs" -0.17209113
9 "Walking Up Stairs" -0.24301617
10 "Lying" -0.82855476
10 "Lying" -0.97181536
10 "Lying" -0.9879637
10 "Lying" -0.98429826
10 "Lying" -0.98870603
10 "Lying" -0.98926094
10 "Lying" -0.99078451
10 "Lying" -0.9919342
10 "Lying" -0.98900894
10 "Lying" -0.98916504
10 "Lying" -0.99376039
10 "Lying" -0.99096515
10 "Lying" -0.99161547
10 "Lying" -0.99252919
10 "Lying" -0.99227668
10 "Lying" -0.93396867
10 "Lying" -0.96928468
10 "Lying" -0.97981333
10 "Lying" -0.98793825
10 "Lying" -0.99566565
10 "Lying" -0.99595228
10 "Lying" -0.99648967
10 "Lying" -0.99438656
10 "Lying" -0.9931146
10 "Lying" -0.9946015
10 "Lying" -0.99484407
10 "Lying" -0.99522807
10 "Lying" -0.9940954
10 "Lying" -0.99516004
10 "Lying" -0.99744006
10 "Lying" -0.98566453
10 "Lying" -0.92840223
10 "Lying" -0.97428226
10 "Lying" -0.95907314
10 "Lying" -0.96186562
10 "Lying" -0.97927116
10 "Lying" -0.98216363
10 "Lying" -0.97708583
10 "Lying" -0.97648841
10 "Lying" -0.978988
10 "Lying" -0.98065224
10 "Lying" -0.92117312
10 "Lying" -0.97794436
10 "Lying" -0.97860898
10 "Lying" -0.97794252
10 "Lying" -0.98284602
10 "Lying" -0.97773834
10 "Lying" -0.97790564
10 "Lying" -0.9827517
10 "Lying" -0.98297348
10 "Lying" -0.97664487
10 "Lying" -0.97531236
10 "Lying" -0.98283245
10 "Lying" -0.97916023
10 "Lying" -0.97718511
10 "Lying" -0.98158582
10 "Lying" -0.98503259
10 "Lying" -0.98425703
10 "Sitting" -0.92806863
10 "Sitting" -0.88280024
10 "Sitting" -0.90440944
10 "Sitting" -0.95444002
10 "Sitting" -0.97176743
10 "Sitting" -0.98266396
10 "Sitting" -0.98845596
10 "Sitting" -0.98865879
10 "Sitting" -0.98582433
10 "Sitting" -0.98826631
10 "Sitting" -0.97422282
10 "Sitting" -0.97464759
10 "Sitting" -0.88937087
10 "Sitting" -0.98951773
10 "Sitting" -0.98378304
10 "Sitting" -0.9797932
10 "Sitting" -0.98768659
10 "Sitting" -0.99384521
10 "Sitting" -0.99234568
10 "Sitting" -0.99249787
10 "Sitting" -0.99275846
10 "Sitting" -0.98688807
10 "Sitting" -0.95085746
10 "Sitting" -0.89062396
10 "Sitting" -0.95033117
10 "Sitting" -0.98875227
10 "Sitting" -0.98398465
10 "Sitting" -0.98303209
10 "Sitting" -0.92211401
10 "Sitting" -0.88810422
10 "Sitting" -0.92138663
10 "Sitting" -0.97397701
10 "Sitting" -0.98297545
10 "Sitting" -0.98580955
10 "Sitting" -0.96356403
10 "Sitting" -0.98968849
10 "Sitting" -0.98150695
10 "Sitting" -0.98298452
10 "Sitting" -0.99345923
10 "Sitting" -0.99176827
10 "Sitting" -0.99319866
10 "Sitting" -0.99699708
10 "Sitting" -0.99549016
10 "Sitting" -0.99561588
10 "Standing" -0.99279992
10 "Standing" -0.9942263
10 "Standing" -0.99550512
10 "Standing" -0.99634368
10 "Standing" -0.99693965
10 "Standing" -0.99692551
10 "Standing" -0.99609557
10 "Standing" -0.99735845
10 "Standing" -0.99769621
10 "Standing" -0.99717472
10 "Standing" -0.99648385
10 "Standing" -0.99680086
10 "Standing" -0.93169627
10 "Standing" -0.98545189
10 "Standing" -0.99449255
10 "Standing" -0.99522
10 "Standing" -0.9957748
10 "Standing" -0.99588774
10 "Standing" -0.99490053
10 "Standing" -0.99606114
10 "Standing" -0.99550443
10 "Standing" -0.99572541
10 "Standing" -0.99631171
10 "Standing" -0.99396699
10 "Standing" -0.98580505
10 "Standing" -0.99744794
10 "Standing" -0.99642936
10 "Standing" -0.99725753
10 "Standing" -0.99616614
10 "Standing" -0.99613039
10 "Standing" -0.9981994
10 "Standing" -0.99649858
10 "Standing" -0.9938617
10 "Standing" -0.99534412
10 "Standing" -0.99454708
10 "Standing" -0.99341632
10 "Standing" -0.99395475
10 "Standing" -0.99345923
10 "Standing" -0.99308754
10 "Standing" -0.99009352
10 "Standing" -0.98928378
10 "Standing" -0.98199654
10 "Standing" -0.98959888
10 "Standing" -0.98133687
10 "Standing" -0.98154018
10 "Standing" -0.98892491
10 "Standing" -0.9442781
10 "Standing" -0.9225035
10 "Standing" -0.95080933
10 "Standing" -0.99358811
10 "Standing" -0.99286836
10 "Standing" -0.99527634
10 "Standing" -0.99279592
10 "Standing" -0.99390677
10 "Walking" -0.25772091
10 "Walking" -0.13755825
10 "Walking" 0.00013671413
10 "Walking" -0.12810574
10 "Walking" -0.13929832
10 "Walking" -0.2020042
10 "Walking" -0.19291093
10 "Walking" -0.18449759
10 "Walking" -0.17814004
10 "Walking" -0.0038392482
10 "Walking" -0.15518296
10 "Walking" -0.34444104
10 "Walking" -0.30362609
10 "Walking" -0.33266095
10 "Walking" -0.2845094
10 "Walking" -0.16953411
10 "Walking" -0.11383011
10 "Walking" -0.11955117
10 "Walking" -0.2965027
10 "Walking" -0.26390491
10 "Walking" -0.22722046
10 "Walking" -0.21737696
10 "Walking" -0.067163464
10 "Walking" 0.014945585
10 "Walking" 0.081537511
10 "Walking" -0.10830239
10 "Walking" -0.28412494
10 "Walking" -0.12510138
10 "Walking" -0.16218124
10 "Walking" -0.0012906197
10 "Walking" -0.13205399
10 "Walking" -0.12931238
10 "Walking" 0.014000887
10 "Walking" -0.048586796
10 "Walking" 0.029479837
10 "Walking" -0.015507192
10 "Walking" -0.11530403
10 "Walking" 0.05885611
10 "Walking" 0.035563057
10 "Walking" -0.0059030989
10 "Walking" -0.16396412
10 "Walking" -0.040915038
10 "Walking" -0.036264295
10 "Walking" -0.15901767
10 "Walking" -0.058436306
10 "Walking" 0.12492916
10 "Walking" 0.19905207
10 "Walking" 0.37075877
10 "Walking" 0.25480608
10 "Walking" 0.14871117
10 "Walking" 0.21097205
10 "Walking" 0.091491553
10 "Walking" 0.075557668
10 "Walking Down Stairs" 0.45023719
10 "Walking Down Stairs" 0.26326342
10 "Walking Down Stairs" 0.11667763
10 "Walking Down Stairs" 0.29392544
10 "Walking Down Stairs" 0.20240045
10 "Walking Down Stairs" 0.12066279
10 "Walking Down Stairs" 0.2387379
10 "Walking Down Stairs" 0.086042735
10 "Walking Down Stairs" 0.0066726988
10 "Walking Down Stairs" 0.095839236
10 "Walking Down Stairs" 0.12745827
10 "Walking Down Stairs" 0.16136363
10 "Walking Down Stairs" 0.25867163
10 "Walking Down Stairs" 0.019875698
10 "Walking Down Stairs" -0.047703512
10 "Walking Down Stairs" 0.029000535
10 "Walking Down Stairs" 0.066435992
10 "Walking Down Stairs" 0.13054935
10 "Walking Down Stairs" 0.059239056
10 "Walking Down Stairs" 0.13332269
10 "Walking Down Stairs" 0.013721392
10 "Walking Down Stairs" 0.059022224
10 "Walking Down Stairs" 0.14822419
10 "Walking Down Stairs" 0.26141579
10 "Walking Down Stairs" 0.24726635
10 "Walking Down Stairs" 0.18759571
10 "Walking Down Stairs" 0.320785
10 "Walking Down Stairs" 0.20393497
10 "Walking Down Stairs" 0.031634287
10 "Walking Down Stairs" 0.021605373
10 "Walking Down Stairs" 0.23245932
10 "Walking Down Stairs" 0.19547423
10 "Walking Down Stairs" 0.22066431
10 "Walking Down Stairs" 0.42157974
10 "Walking Down Stairs" 0.21302447
10 "Walking Down Stairs" 0.059680633
10 "Walking Down Stairs" 0.14010252
10 "Walking Down Stairs" 0.17181845
10 "Walking Up Stairs" 0.069809302
10 "Walking Up Stairs" 0.08155181
10 "Walking Up Stairs" 0.00050922566
10 "Walking Up Stairs" -0.11680635
10 "Walking Up Stairs" -0.092735237
10 "Walking Up Stairs" -0.045756001
10 "Walking Up Stairs" -0.22051348
10 "Walking Up Stairs" -0.18389665
10 "Walking Up Stairs" -0.19987166
10 "Walking Up Stairs" -0.16390361
10 "Walking Up Stairs" -0.26220395
10 "Walking Up Stairs" -0.36045103
10 "Walking Up Stairs" -0.37485807
10 "Walking Up Stairs" -0.32521222
10 "Walking Up Stairs" -0.34744558
10 "Walking Up Stairs" -0.43107523
10 "Walking Up Stairs" -0.19705405
10 "Walking Up Stairs" -0.3448313
10 "Walking Up Stairs" -0.39767952
10 "Walking Up Stairs" -0.36278489
10 "Walking Up Stairs" -0.33827907
10 "Walking Up Stairs" -0.35893349
10 "Walking Up Stairs" -0.46407264
10 "Walking Up Stairs" -0.14279129
10 "Walking Up Stairs" -0.13010573
10 "Walking Up Stairs" -0.2273141
10 "Walking Up Stairs" -0.32408754
10 "Walking Up Stairs" -0.39706117
10 "Walking Up Stairs" -0.32211303
10 "Walking Up Stairs" -0.19282979
10 "Walking Up Stairs" -0.31640489
10 "Walking Up Stairs" -0.1439171
10 "Walking Up Stairs" -0.18950869
10 "Walking Up Stairs" -0.42151747
10 "Walking Up Stairs" -0.48215626
10 "Walking Up Stairs" -0.33210814
10 "Walking Up Stairs" -0.16235765
10 "Walking Up Stairs" -0.1152293
10 "Walking Up Stairs" -0.24779585
10 "Walking Up Stairs" -0.33319792
10 "Walking Up Stairs" -0.28068665
10 "Walking Up Stairs" -0.36021198
10 "Walking Up Stairs" -0.25008584
10 "Walking Up Stairs" -0.13567062
10 "Walking Up Stairs" -0.15489639
10 "Walking Up Stairs" -0.20738962
10 "Walking Up Stairs" -0.33119037
11 "Lying" -0.94696429
11 "Lying" -0.9949188
11 "Lying" -0.99565101
11 "Lying" -0.99639531
11 "Lying" -0.9931894
11 "Lying" -0.98861912
11 "Lying" -0.99159434
11 "Lying" -0.99692232
11 "Lying" -0.99701089
11 "Lying" -0.99627222
11 "Lying" -0.99575077
11 "Lying" -0.99684144
11 "Lying" -0.99498053
11 "Lying" -0.99532614
11 "Lying" -0.98342166
11 "Lying" -0.99585912
11 "Lying" -0.99776262
11 "Lying" -0.9991155
11 "Lying" -0.99881285
11 "Lying" -0.99602267
11 "Lying" -0.99527451
11 "Lying" -0.99699923
11 "Lying" -0.99708211
11 "Lying" -0.99684617
11 "Lying" -0.99519589
11 "Lying" -0.99374192
11 "Lying" -0.99663548
11 "Lying" -0.9976973
11 "Lying" -0.99775792
11 "Lying" -0.95184797
11 "Lying" -0.86240614
11 "Lying" -0.93168128
11 "Lying" -0.98963414
11 "Lying" -0.99344279
11 "Lying" -0.99147979
11 "Lying" -0.99318221
11 "Lying" -0.99148331
11 "Lying" -0.98976771
11 "Lying" -0.99443981
11 "Lying" -0.99473512
11 "Lying" -0.9893775
11 "Lying" -0.9907381
11 "Lying" -0.99243641
11 "Lying" -0.96847608
11 "Lying" -0.94533931
11 "Lying" -0.94053048
11 "Lying" -0.98863878
11 "Lying" -0.99045109
11 "Lying" -0.99154322
11 "Lying" -0.99198701
11 "Lying" -0.99522557
11 "Lying" -0.99258602
11 "Lying" -0.99525365
11 "Lying" -0.99755608
11 "Lying" -0.99744768
11 "Lying" -0.99792279
11 "Lying" -0.99772109
11 "Sitting" -0.94785078
11 "Sitting" -0.99595705
11 "Sitting" -0.99564046
11 "Sitting" -0.99487967
11 "Sitting" -0.99324176
11 "Sitting" -0.99368183
11 "Sitting" -0.99529217
11 "Sitting" -0.99655918
11 "Sitting" -0.99717942
11 "Sitting" -0.99544802
11 "Sitting" -0.99563367
11 "Sitting" -0.98842608
11 "Sitting" -0.99630488
11 "Sitting" -0.99769167
11 "Sitting" -0.99618413
11 "Sitting" -0.99668021
11 "Sitting" -0.99651441
11 "Sitting" -0.99723714
11 "Sitting" -0.99802101
11 "Sitting" -0.99789559
11 "Sitting" -0.99603473
11 "Sitting" -0.98989283
11 "Sitting" -0.99316363
11 "Sitting" -0.9934292
11 "Sitting" -0.99425786
11 "Sitting" -0.9945209
11 "Sitting" -0.99668244
11 "Sitting" -0.9912851
11 "Sitting" -0.99103486
11 "Sitting" -0.99411421
11 "Sitting" -0.99451308
11 "Sitting" -0.99314644
11 "Sitting" -0.99363129
11 "Sitting" -0.9952533
11 "Sitting" -0.99087888
11 "Sitting" -0.98254916
11 "Sitting" -0.99643308
11 "Sitting" -0.99497893
11 "Sitting" -0.99590902
11 "Sitting" -0.99684117
11 "Sitting" -0.99245625
11 "Sitting" -0.99203334
11 "Sitting" -0.99691294
11 "Sitting" -0.99304464
11 "Sitting" -0.99283329
11 "Sitting" -0.99587705
11 "Sitting" -0.99245776
11 "Standing" -0.99209004
11 "Standing" -0.9946928
11 "Standing" -0.99643773
11 "Standing" -0.98761653
11 "Standing" -0.97951163
11 "Standing" -0.98292004
11 "Standing" -0.99440978
11 "Standing" -0.997045
11 "Standing" -0.99837829
11 "Standing" -0.99736832
11 "Standing" -0.99627282
11 "Standing" -0.99367712
11 "Standing" -0.9927973
11 "Standing" -0.99064258
11 "Standing" -0.95845682
11 "Standing" -0.99257362
11 "Standing" -0.99435209
11 "Standing" -0.99584212
11 "Standing" -0.99491985
11 "Standing" -0.99693753
11 "Standing" -0.99458243
11 "Standing" -0.99493713
11 "Standing" -0.99754752
11 "Standing" -0.99809488
11 "Standing" -0.99759612
11 "Standing" -0.99015058
11 "Standing" -0.99354403
11 "Standing" -0.99217291
11 "Standing" -0.99248536
11 "Standing" -0.99356416
11 "Standing" -0.99594059
11 "Standing" -0.96723545
11 "Standing" -0.96478187
11 "Standing" -0.98493424
11 "Standing" -0.98625718
11 "Standing" -0.99803021
11 "Standing" -0.97788117
11 "Standing" -0.97712642
11 "Standing" -0.96800535
11 "Standing" -0.95160624
11 "Standing" -0.96402891
11 "Standing" -0.95032168
11 "Standing" -0.96776635
11 "Standing" -0.97142207
11 "Standing" -0.99378649
11 "Standing" -0.99528238
11 "Standing" -0.96265501
11 "Standing" -0.94309855
11 "Standing" -0.95479486
11 "Standing" -0.96282072
11 "Standing" -0.93659672
11 "Standing" -0.93276512
11 "Standing" -0.94646622
11 "Walking" -0.50265929
11 "Walking" -0.38971735
11 "Walking" -0.42534097
11 "Walking" -0.46449675
11 "Walking" -0.47456709
11 "Walking" -0.44809067
11 "Walking" -0.45702233
11 "Walking" -0.48050115
11 "Walking" -0.51359923
11 "Walking" -0.59862211
11 "Walking" -0.66237198
11 "Walking" -0.57771066
11 "Walking" -0.52731544
11 "Walking" -0.56656959
11 "Walking" -0.52648997
11 "Walking" -0.5990455
11 "Walking" -0.55747624
11 "Walking" -0.55545033
11 "Walking" -0.55991979
11 "Walking" -0.4920383
11 "Walking" -0.51809506
11 "Walking" -0.49907851
11 "Walking" -0.44128346
11 "Walking" -0.51228978
11 "Walking" -0.48161741
11 "Walking" -0.5035275
11 "Walking" -0.55365184
11 "Walking" -0.53025082
11 "Walking" -0.54589044
11 "Walking" -0.47320625
11 "Walking" -0.43622494
11 "Walking" -0.35753309
11 "Walking" -0.28824162
11 "Walking" -0.39312627
11 "Walking" -0.34633958
11 "Walking" -0.32562246
11 "Walking" -0.36759181
11 "Walking" -0.40914067
11 "Walking" -0.44981434
11 "Walking" -0.39175159
11 "Walking" -0.36419482
11 "Walking" -0.41609573
11 "Walking" -0.425487
11 "Walking" -0.38751685
11 "Walking" -0.41818019
11 "Walking" -0.39344147
11 "Walking" -0.33630348
11 "Walking" -0.34721695
11 "Walking" -0.40823689
11 "Walking" -0.4134574
11 "Walking" -0.48536833
11 "Walking" -0.41295264
11 "Walking" -0.32825044
11 "Walking" -0.34637995
11 "Walking" -0.33162056
11 "Walking" -0.3158145
11 "Walking" -0.43588603
11 "Walking" -0.50819881
11 "Walking" -0.50475514
11 "Walking Down Stairs" -0.16263036
11 "Walking Down Stairs" -0.15985817
11 "Walking Down Stairs" -0.1238093
11 "Walking Down Stairs" -0.18551598
11 "Walking Down Stairs" -0.13881722
11 "Walking Down Stairs" 0.057875753
11 "Walking Down Stairs" 0.14816107
11 "Walking Down Stairs" 0.014836797
11 "Walking Down Stairs" -0.066459058
11 "Walking Down Stairs" -0.1577136
11 "Walking Down Stairs" -0.094101145
11 "Walking Down Stairs" -0.13062084
11 "Walking Down Stairs" -0.015111696
11 "Walking Down Stairs" -0.060363781
11 "Walking Down Stairs" -0.12927403
11 "Walking Down Stairs" -0.18332257
11 "Walking Down Stairs" -0.31835496
11 "Walking Down Stairs" -0.23355772
11 "Walking Down Stairs" -0.22566073
11 "Walking Down Stairs" -0.13477637
11 "Walking Down Stairs" -0.043838608
11 "Walking Down Stairs" -0.013399012
11 "Walking Down Stairs" -0.10987118
11 "Walking Down Stairs" -0.20902022
11 "Walking Down Stairs" -0.23956245
11 "Walking Down Stairs" -0.22097573
11 "Walking Down Stairs" -0.18946234
11 "Walking Down Stairs" -0.13552751
11 "Walking Down Stairs" -0.03949235
11 "Walking Down Stairs" -0.0034226125
11 "Walking Down Stairs" -0.066489753
11 "Walking Down Stairs" -0.095759886
11 "Walking Down Stairs" -0.15075914
11 "Walking Down Stairs" -0.1290329
11 "Walking Down Stairs" -0.055779844
11 "Walking Down Stairs" -0.063636816
11 "Walking Down Stairs" -0.061516769
11 "Walking Down Stairs" -0.065096673
11 "Walking Down Stairs" -0.23463395
11 "Walking Down Stairs" -0.25009665
11 "Walking Down Stairs" -0.23997731
11 "Walking Down Stairs" -0.29531589
11 "Walking Down Stairs" -0.22428981
11 "Walking Down Stairs" -0.11666499
11 "Walking Down Stairs" -0.14752465
11 "Walking Down Stairs" -0.20349405
11 "Walking Up Stairs" -0.46626435
11 "Walking Up Stairs" -0.44910296
11 "Walking Up Stairs" -0.52207842
11 "Walking Up Stairs" -0.44917603
11 "Walking Up Stairs" -0.35887051
11 "Walking Up Stairs" -0.46034939
11 "Walking Up Stairs" -0.45119064
11 "Walking Up Stairs" -0.40443906
11 "Walking Up Stairs" -0.46048121
11 "Walking Up Stairs" -0.41706801
11 "Walking Up Stairs" -0.53869872
11 "Walking Up Stairs" -0.4707699
11 "Walking Up Stairs" -0.43589075
11 "Walking Up Stairs" -0.55654533
11 "Walking Up Stairs" -0.49129919
11 "Walking Up Stairs" -0.44684471
11 "Walking Up Stairs" -0.56849878
11 "Walking Up Stairs" -0.40943984
11 "Walking Up Stairs" -0.44773495
11 "Walking Up Stairs" -0.4529348
11 "Walking Up Stairs" -0.47983613
11 "Walking Up Stairs" -0.47859282
11 "Walking Up Stairs" -0.55495446
11 "Walking Up Stairs" -0.48256518
11 "Walking Up Stairs" -0.4127903
11 "Walking Up Stairs" -0.42056466
11 "Walking Up Stairs" -0.43399845
11 "Walking Up Stairs" -0.3946909
11 "Walking Up Stairs" -0.44593487
11 "Walking Up Stairs" -0.44825741
11 "Walking Up Stairs" -0.48842119
11 "Walking Up Stairs" -0.49422928
11 "Walking Up Stairs" -0.46178157
11 "Walking Up Stairs" -0.45029399
11 "Walking Up Stairs" -0.47435771
11 "Walking Up Stairs" -0.4268918
11 "Walking Up Stairs" -0.34658702
11 "Walking Up Stairs" -0.41537852
11 "Walking Up Stairs" -0.39669653
11 "Walking Up Stairs" -0.44787948
11 "Walking Up Stairs" -0.42454198
