"subjsByObsIds" "actsByObs" "measure"
20 "Walking" -0.58483299
20 "Walking" -0.54123224
20 "Walking" -0.54123224
20 "Walking" -0.57803477
20 "Walking" -0.56807816
20 "Walking" -0.52087423
20 "Walking" -0.52087423
20 "Walking" -0.55103552
20 "Walking" -0.58069741
20 "Walking" -0.58069741
20 "Walking" -0.62456268
20 "Walking" -0.52695267
20 "Walking" -0.52695267
20 "Walking" -0.53442329
20 "Walking" -0.51274776
20 "Walking" -0.3542906
20 "Walking" -0.3542906
20 "Walking" -0.46016263
20 "Walking" -0.5067368
20 "Walking" -0.4628945
20 "Walking" -0.4628945
20 "Walking" -0.40090976
20 "Walking" -0.40090976
20 "Walking" -0.47737216
20 "Walking" -0.47737216
20 "Walking" -0.50279548
20 "Walking" -0.088880121
20 "Walking" -0.15092834
20 "Walking" -0.081751159
20 "Walking" -0.081751159
20 "Walking" -0.32036017
20 "Walking" -0.35272635
20 "Walking" -0.36315241
20 "Walking" -0.16887061
20 "Walking" -0.16887061
20 "Walking" 0.17371801
20 "Walking" 0.17371801
20 "Walking" -0.073712721
20 "Walking" -0.2586626
20 "Walking" -0.51144254
20 "Walking" 0.3070907
20 "Walking" 0.3070907
20 "Walking" -0.028944532
20 "Walking" -0.028944532
20 "Walking" -0.19835266
20 "Walking" -0.3145704
20 "Walking" -0.16814119
20 "Walking" -0.078727817
20 "Walking" -0.078727817
20 "Walking" 0.14089545
20 "Walking Down Stairs" -0.36916573
20 "Walking Down Stairs" -0.25982876
20 "Walking Down Stairs" -0.25982876
20 "Walking Down Stairs" 0.21707832
20 "Walking Down Stairs" 0.21707832
20 "Walking Down Stairs" -0.063080376
20 "Walking Down Stairs" -0.063080376
20 "Walking Down Stairs" 0.25398779
20 "Walking Down Stairs" 0.25398779
20 "Walking Down Stairs" 0.20621306
20 "Walking Down Stairs" 0.20621306
20 "Walking Down Stairs" -0.10292201
20 "Walking Down Stairs" -0.10292201
20 "Walking Down Stairs" -0.14667488
20 "Walking Down Stairs" -0.1384185
20 "Walking Down Stairs" -0.22746029
20 "Walking Down Stairs" -0.38114396
20 "Walking Down Stairs" 0.066070942
20 "Walking Down Stairs" 0.066070942
20 "Walking Down Stairs" -0.20528439
20 "Walking Down Stairs" -0.20528439
20 "Walking Down Stairs" -0.00043823475
20 "Walking Down Stairs" 0.040773359
20 "Walking Down Stairs" 0.15979077
20 "Walking Down Stairs" 0.15979077
20 "Walking Down Stairs" 0.25446268
20 "Walking Down Stairs" 0.25446268
20 "Walking Down Stairs" 0.14091334
20 "Walking Down Stairs" 0.11136452
20 "Walking Down Stairs" 0.21379085
20 "Walking Down Stairs" 0.33637758
20 "Walking Down Stairs" 0.32310733
20 "Walking Down Stairs" 0.32608082
20 "Walking Down Stairs" 0.32608082
20 "Walking Down Stairs" 0.022338277
20 "Walking Down Stairs" 0.16627209
20 "Walking Down Stairs" 0.16627209
20 "Walking Down Stairs" 0.24203482
20 "Walking Down Stairs" 0.24203482
20 "Walking Down Stairs" 0.065301282
20 "Walking Down Stairs" 0.31933958
20 "Walking Down Stairs" 0.31933958
20 "Walking Down Stairs" 0.36078506
20 "Walking Down Stairs" 0.36078506
20 "Walking Down Stairs" -0.16724517
20 "Walking Up Stairs" -0.34451482
20 "Walking Up Stairs" -0.34451482
20 "Walking Up Stairs" -0.53166895
20 "Walking Up Stairs" -0.53166895
20 "Walking Up Stairs" -0.44209292
20 "Walking Up Stairs" -0.42766717
20 "Walking Up Stairs" -0.30048314
20 "Walking Up Stairs" -0.30048314
20 "Walking Up Stairs" -0.68420428
20 "Walking Up Stairs" -0.62787101
20 "Walking Up Stairs" -0.58617847
20 "Walking Up Stairs" -0.51539084
20 "Walking Up Stairs" -0.51539084
20 "Walking Up Stairs" -0.52728972
20 "Walking Up Stairs" -0.5246023
20 "Walking Up Stairs" -0.5246023
20 "Walking Up Stairs" -0.58152587
20 "Walking Up Stairs" -0.61362006
20 "Walking Up Stairs" -0.5680738
20 "Walking Up Stairs" -0.47765143
20 "Walking Up Stairs" -0.47765143
20 "Walking Up Stairs" -0.54790623
20 "Walking Up Stairs" -0.37140236
20 "Walking Up Stairs" -0.37140236
20 "Walking Up Stairs" -0.47097451
20 "Walking Up Stairs" -0.47097451
20 "Walking Up Stairs" -0.10901894
20 "Walking Up Stairs" -0.10901894
20 "Walking Up Stairs" -0.068734816
20 "Walking Up Stairs" -0.068734816
20 "Walking Up Stairs" -0.36081231
20 "Walking Up Stairs" -0.36081231
20 "Walking Up Stairs" -0.34606439
20 "Walking Up Stairs" -0.34606439
20 "Walking Up Stairs" -0.35568067
20 "Walking Up Stairs" -0.32679168
20 "Walking Up Stairs" -0.32679168
20 "Walking Up Stairs" -0.41987756
20 "Walking Up Stairs" -0.41987756
20 "Walking Up Stairs" -0.54204365
20 "Walking Up Stairs" -0.44686785
20 "Walking Up Stairs" -0.43515441
20 "Walking Up Stairs" -0.43515441
20 "Walking Up Stairs" -0.34849295
20 "Walking Up Stairs" -0.32331038
20 "Walking Up Stairs" -0.13306669
20 "Walking Up Stairs" -0.13306669
20 "Walking Up Stairs" -0.16611225
20 "Walking Up Stairs" -0.4049072
20 "Walking Up Stairs" -0.24912898
20 "Walking Up Stairs" -0.24912898
21 "Lying" -0.89321559
21 "Lying" -0.99080103
21 "Lying" -0.99080103
21 "Lying" -0.99608286
21 "Lying" -0.99085623
21 "Lying" -0.99085623
21 "Lying" -0.99546794
21 "Lying" -0.99575061
21 "Lying" -0.99595595
21 "Lying" -0.99377404
21 "Lying" -0.99377404
21 "Lying" -0.99711136
21 "Lying" -0.99577721
21 "Lying" -0.99577721
21 "Lying" -0.99511238
21 "Lying" -0.99511238
21 "Lying" -0.9965321
21 "Lying" -0.9965321
21 "Lying" -0.993222
21 "Lying" -0.88028384
21 "Lying" -0.96097507
21 "Lying" -0.96097507
21 "Lying" -0.992711
21 "Lying" -0.99348398
21 "Lying" -0.99348398
21 "Lying" -0.99774259
21 "Lying" -0.99711747
21 "Lying" -0.99642432
21 "Lying" -0.99642432
21 "Lying" -0.99648857
21 "Lying" -0.99678483
21 "Lying" -0.99024015
21 "Lying" -0.99024015
21 "Lying" -0.99178032
21 "Lying" -0.99412379
21 "Lying" -0.99412379
21 "Lying" -0.99472082
21 "Lying" -0.99472082
21 "Lying" -0.99542749
21 "Lying" -0.99542749
21 "Lying" -0.99556802
21 "Lying" -0.99622326
21 "Lying" -0.9945079
21 "Lying" -0.99264135
21 "Lying" -0.90464501
21 "Lying" -0.95635674
21 "Lying" -0.98090209
21 "Lying" -0.99250625
21 "Lying" -0.99204424
21 "Lying" -0.99204424
21 "Lying" -0.98506051
21 "Lying" -0.98309317
21 "Lying" -0.98309317
21 "Lying" -0.98874951
21 "Lying" -0.99296682
21 "Lying" -0.99211573
21 "Lying" -0.99201018
21 "Lying" -0.9606288
21 "Lying" -0.9606288
21 "Lying" -0.99083982
21 "Lying" -0.99569554
21 "Lying" -0.99580358
21 "Lying" -0.98721758
21 "Lying" -0.98721758
21 "Lying" -0.98458231
21 "Lying" -0.98458231
21 "Lying" -0.988921
21 "Lying" -0.89715703
21 "Lying" -0.90718779
21 "Lying" -0.97585857
21 "Lying" -0.99525343
21 "Lying" -0.99525343
21 "Lying" -0.99086553
21 "Lying" -0.99086553
21 "Lying" -0.99253744
21 "Lying" -0.99440822
21 "Lying" -0.99466215
21 "Lying" -0.99466215
21 "Lying" -0.99506753
21 "Lying" -0.99506753
21 "Lying" -0.9959556
21 "Lying" -0.99490664
21 "Lying" -0.99490664
21 "Lying" -0.99532296
21 "Lying" -0.99663774
21 "Lying" -0.99663774
21 "Lying" -0.99594115
21 "Lying" -0.99594115
21 "Lying" -0.99653119
21 "Lying" -0.99265918
21 "Sitting" -0.74570003
21 "Sitting" -0.89503451
21 "Sitting" -0.92139387
21 "Sitting" -0.92139387
21 "Sitting" -0.95931416
21 "Sitting" -0.97731538
21 "Sitting" -0.97731538
21 "Sitting" -0.99222635
21 "Sitting" -0.99368489
21 "Sitting" -0.99466926
21 "Sitting" -0.99066247
21 "Sitting" -0.99066247
21 "Sitting" -0.99422919
21 "Sitting" -0.99409317
21 "Sitting" -0.99409317
21 "Sitting" -0.99699621
21 "Sitting" -0.99773178
21 "Sitting" -0.99859518
21 "Sitting" -0.99626122
21 "Sitting" -0.99046212
21 "Sitting" -0.99046212
21 "Sitting" -0.97231757
21 "Sitting" -0.97231757
21 "Sitting" -0.97428697
21 "Sitting" -0.98877607
21 "Sitting" -0.98598095
21 "Sitting" -0.98598095
21 "Sitting" -0.98469752
21 "Sitting" -0.98469752
21 "Sitting" -0.99127237
21 "Sitting" -0.98941286
21 "Sitting" -0.98941286
21 "Sitting" -0.99022531
21 "Sitting" -0.99022531
21 "Sitting" -0.99546395
21 "Sitting" -0.99531478
21 "Sitting" -0.99261528
21 "Sitting" -0.99261528
21 "Sitting" -0.99280353
21 "Sitting" -0.99229136
21 "Sitting" -0.99146277
21 "Sitting" -0.99146277
21 "Sitting" -0.9950284
21 "Sitting" -0.99209904
21 "Sitting" -0.99209904
21 "Sitting" -0.81531922
21 "Sitting" -0.90973017
21 "Sitting" -0.93603349
21 "Sitting" -0.9300465
21 "Sitting" -0.92296271
21 "Sitting" -0.92296271
21 "Sitting" -0.95834441
21 "Sitting" -0.92690902
21 "Sitting" -0.92690902
21 "Sitting" -0.9637303
21 "Sitting" -0.96120559
21 "Sitting" -0.96120559
21 "Sitting" -0.98705217
21 "Sitting" -0.97232909
21 "Sitting" -0.97194876
21 "Sitting" -0.97194876
21 "Sitting" -0.97151401
21 "Sitting" -0.97151401
21 "Sitting" -0.98382222
21 "Sitting" -0.98382222
21 "Sitting" -0.98790322
21 "Sitting" -0.98637305
21 "Sitting" -0.97519513
21 "Sitting" -0.9334176
21 "Sitting" -0.96679238
21 "Sitting" -0.95431082
21 "Sitting" -0.94777455
21 "Sitting" -0.94777455
21 "Sitting" -0.97171913
21 "Sitting" -0.98648861
21 "Sitting" -0.98417173
21 "Sitting" -0.98417173
21 "Sitting" -0.98291391
21 "Sitting" -0.98291391
21 "Sitting" -0.99498303
21 "Sitting" -0.99022964
21 "Sitting" -0.98967162
21 "Sitting" -0.97970021
21 "Sitting" -0.97970021
21 "Sitting" -0.96570082
21 "Sitting" -0.96570082
21 "Sitting" -0.96665554
21 "Sitting" -0.98892272
21 "Sitting" -0.98892272
21 "Standing" -0.95878718
21 "Standing" -0.9900286
21 "Standing" -0.98965861
21 "Standing" -0.98965861
21 "Standing" -0.99200717
21 "Standing" -0.99200717
21 "Standing" -0.98706182
21 "Standing" -0.98706182
21 "Standing" -0.99289622
21 "Standing" -0.99549641
21 "Standing" -0.99063188
21 "Standing" -0.98793558
21 "Standing" -0.98793558
21 "Standing" -0.99475413
21 "Standing" -0.99206546
21 "Standing" -0.99206546
21 "Standing" -0.99444993
21 "Standing" -0.99299558
21 "Standing" -0.99299558
21 "Standing" -0.99596896
21 "Standing" -0.99596896
21 "Standing" -0.99663816
21 "Standing" -0.99324178
21 "Standing" -0.94345913
21 "Standing" -0.9870092
21 "Standing" -0.9836336
21 "Standing" -0.9836336
21 "Standing" -0.98745302
21 "Standing" -0.98745302
21 "Standing" -0.98827469
21 "Standing" -0.99602457
21 "Standing" -0.99166501
21 "Standing" -0.99166501
21 "Standing" -0.99177232
21 "Standing" -0.9930806
21 "Standing" -0.98141571
21 "Standing" -0.98141571
21 "Standing" -0.99557549
21 "Standing" -0.99495944
21 "Standing" -0.99495944
21 "Standing" -0.99514198
21 "Standing" -0.99474142
21 "Standing" -0.99059762
21 "Standing" -0.99059762
21 "Standing" -0.98859742
21 "Standing" -0.98859742
21 "Standing" -0.98103471
21 "Standing" -0.95246429
21 "Standing" -0.95246429
21 "Standing" -0.98290099
21 "Standing" -0.98151398
21 "Standing" -0.98151398
21 "Standing" -0.99176177
21 "Standing" -0.99164941
21 "Standing" -0.98402194
21 "Standing" -0.98402194
21 "Standing" -0.98626914
21 "Standing" -0.99133524
21 "Standing" -0.99133524
21 "Standing" -0.98912641
21 "Standing" -0.98856902
21 "Standing" -0.98677006
21 "Standing" -0.98677006
21 "Standing" -0.98870081
21 "Standing" -0.99159784
21 "Standing" -0.93064498
21 "Standing" -0.95891047
21 "Standing" -0.95891047
21 "Standing" -0.97255159
21 "Standing" -0.96414447
21 "Standing" -0.96414447
21 "Standing" -0.97410025
21 "Standing" -0.97410025
21 "Standing" -0.97899576
21 "Standing" -0.97899576
21 "Standing" -0.98089431
21 "Standing" -0.95031514
21 "Standing" -0.95031514
21 "Standing" -0.98385009
21 "Standing" -0.98385009
21 "Standing" -0.98579409
21 "Standing" -0.98579409
21 "Standing" -0.98970406
21 "Standing" -0.99414747
21 "Standing" -0.99203685
21 "Walking" -0.58799867
21 "Walking" -0.52292507
21 "Walking" -0.52292507
21 "Walking" -0.57772698
21 "Walking" -0.57772698
21 "Walking" -0.59122533
21 "Walking" -0.64158277
21 "Walking" -0.57630652
21 "Walking" -0.42865682
21 "Walking" -0.42865682
21 "Walking" -0.50276724
21 "Walking" -0.50276724
21 "Walking" -0.60064643
21 "Walking" -0.5622093
21 "Walking" -0.53432955
21 "Walking" -0.54022352
21 "Walking" -0.51295517
21 "Walking" -0.51295517
21 "Walking" -0.50253415
21 "Walking" -0.50253415
21 "Walking" -0.55132805
21 "Walking" -0.54883946
21 "Walking" -0.49938829
21 "Walking" -0.49938829
21 "Walking" -0.56389571
21 "Walking" -0.55455554
21 "Walking" -0.54070103
21 "Walking" -0.57443365
21 "Walking" -0.40055256
21 "Walking" -0.25225935
21 "Walking" -0.25225935
21 "Walking" -0.57378445
21 "Walking" -0.57581725
21 "Walking" -0.52131247
21 "Walking" -0.52131247
21 "Walking" -0.58117036
21 "Walking" -0.51044953
21 "Walking" -0.45255036
21 "Walking" -0.4377688
21 "Walking" -0.59299276
21 "Walking" -0.57461792
21 "Walking" -0.57461792
21 "Walking" -0.53348315
21 "Walking" -0.4497611
21 "Walking" -0.4497611
21 "Walking" -0.52691504
21 "Walking" -0.52691504
21 "Walking" -0.5988985
21 "Walking" -0.5988985
21 "Walking" -0.60312684
21 "Walking" -0.56182369
21 "Walking" -0.55831922
21 "Walking Down Stairs" -0.4150268
21 "Walking Down Stairs" -0.50173697
21 "Walking Down Stairs" -0.52411681
21 "Walking Down Stairs" -0.43798215
21 "Walking Down Stairs" -0.30749722
21 "Walking Down Stairs" -0.30749722
21 "Walking Down Stairs" -0.46535911
21 "Walking Down Stairs" -0.35241529
21 "Walking Down Stairs" -0.29319731
21 "Walking Down Stairs" -0.29319731
21 "Walking Down Stairs" -0.25307544
21 "Walking Down Stairs" -0.25307544
21 "Walking Down Stairs" -0.4038751
21 "Walking Down Stairs" -0.4038751
21 "Walking Down Stairs" -0.4619229
21 "Walking Down Stairs" -0.42746223
21 "Walking Down Stairs" -0.29661616
21 "Walking Down Stairs" -0.18106326
21 "Walking Down Stairs" -0.18106326
21 "Walking Down Stairs" -0.35878441
21 "Walking Down Stairs" -0.46178723
21 "Walking Down Stairs" -0.37568841
21 "Walking Down Stairs" -0.37568841
21 "Walking Down Stairs" -0.53157925
21 "Walking Down Stairs" -0.31097187
21 "Walking Down Stairs" -0.31097187
21 "Walking Down Stairs" -0.47292093
21 "Walking Down Stairs" -0.49199615
21 "Walking Down Stairs" -0.49199615
21 "Walking Down Stairs" -0.48230483
21 "Walking Down Stairs" -0.45208864
21 "Walking Down Stairs" -0.44231549
21 "Walking Down Stairs" -0.50851894
21 "Walking Down Stairs" -0.42696241
21 "Walking Down Stairs" -0.42616923
21 "Walking Down Stairs" -0.42616923
21 "Walking Down Stairs" -0.57067014
21 "Walking Down Stairs" -0.54251452
21 "Walking Down Stairs" -0.50924578
21 "Walking Down Stairs" -0.50924578
21 "Walking Down Stairs" -0.33320787
21 "Walking Down Stairs" -0.33320787
21 "Walking Down Stairs" -0.33796601
21 "Walking Down Stairs" -0.35776304
21 "Walking Down Stairs" -0.45113492
21 "Walking Up Stairs" -0.53587689
21 "Walking Up Stairs" -0.53587689
21 "Walking Up Stairs" -0.55887945
21 "Walking Up Stairs" -0.66968095
21 "Walking Up Stairs" -0.52791406
21 "Walking Up Stairs" -0.52791406
21 "Walking Up Stairs" -0.70175265
21 "Walking Up Stairs" -0.7150734
21 "Walking Up Stairs" -0.7150734
21 "Walking Up Stairs" -0.70759826
21 "Walking Up Stairs" -0.63202713
21 "Walking Up Stairs" -0.39604006
21 "Walking Up Stairs" -0.39604006
21 "Walking Up Stairs" -0.59618702
21 "Walking Up Stairs" -0.60823417
21 "Walking Up Stairs" -0.60823417
21 "Walking Up Stairs" -0.69301273
21 "Walking Up Stairs" -0.51880565
21 "Walking Up Stairs" -0.64174908
21 "Walking Up Stairs" -0.64328368
21 "Walking Up Stairs" -0.70202226
21 "Walking Up Stairs" -0.71425696
21 "Walking Up Stairs" -0.62068024
21 "Walking Up Stairs" -0.61132226
21 "Walking Up Stairs" -0.61132226
21 "Walking Up Stairs" -0.55242607
21 "Walking Up Stairs" -0.61342169
21 "Walking Up Stairs" -0.61342169
21 "Walking Up Stairs" -0.48273862
21 "Walking Up Stairs" -0.48273862
21 "Walking Up Stairs" -0.6194236
21 "Walking Up Stairs" -0.58024258
21 "Walking Up Stairs" -0.58024258
21 "Walking Up Stairs" -0.54910048
21 "Walking Up Stairs" -0.54910048
21 "Walking Up Stairs" -0.60677126
21 "Walking Up Stairs" -0.60677126
21 "Walking Up Stairs" -0.64385453
21 "Walking Up Stairs" -0.60439959
21 "Walking Up Stairs" -0.60439959
21 "Walking Up Stairs" -0.38837296
21 "Walking Up Stairs" -0.57915195
21 "Walking Up Stairs" -0.61995634
21 "Walking Up Stairs" -0.59175539
21 "Walking Up Stairs" -0.59175539
21 "Walking Up Stairs" -0.58096746
21 "Walking Up Stairs" -0.58096746
22 "Lying" -0.97874117
22 "Lying" -0.99055943
22 "Lying" -0.99055943
22 "Lying" -0.9939093
22 "Lying" -0.9939093
22 "Lying" -0.9964455
22 "Lying" -0.99100481
22 "Lying" -0.99100481
22 "Lying" -0.99498355
22 "Lying" -0.99375842
22 "Lying" -0.99375842
22 "Lying" -0.99645333
22 "Lying" -0.99516222
22 "Lying" -0.99488798
22 "Lying" -0.99488798
22 "Lying" -0.94492839
22 "Lying" -0.97452149
22 "Lying" -0.98774296
22 "Lying" -0.99834813
22 "Lying" -0.98851942
22 "Lying" -0.98851942
22 "Lying" -0.98952373
22 "Lying" -0.98952373
22 "Lying" -0.99373293
22 "Lying" -0.99338263
22 "Lying" -0.99338263
22 "Lying" -0.98401364
22 "Lying" -0.98401364
22 "Lying" -0.99455168
22 "Lying" -0.99681336
22 "Lying" -0.9914521
22 "Lying" -0.98011746
22 "Lying" -0.98011746
22 "Lying" -0.99525946
22 "Lying" -0.99509512
22 "Lying" -0.99432244
22 "Lying" -0.99393742
22 "Lying" -0.82443546
22 "Lying" -0.96054838
22 "Lying" -0.91963578
22 "Lying" -0.91963578
22 "Lying" -0.93518561
22 "Lying" -0.96327137
22 "Lying" -0.98011639
22 "Lying" -0.98011639
22 "Lying" -0.99411482
22 "Lying" -0.99536938
22 "Lying" -0.99536938
22 "Lying" -0.99502875
22 "Lying" -0.99502875
22 "Lying" -0.99493076
22 "Lying" -0.99493076
22 "Lying" -0.98728389
22 "Lying" -0.87410178
22 "Lying" -0.87410178
22 "Lying" -0.90314282
22 "Lying" -0.96712743
22 "Lying" -0.82720258
22 "Lying" -0.82993392
22 "Lying" -0.98852743
22 "Lying" -0.98852743
22 "Lying" -0.99109479
22 "Lying" -0.99425988
22 "Lying" -0.99218506
22 "Lying" -0.99218506
22 "Lying" -0.99439895
22 "Lying" -0.99067357
22 "Lying" -0.94954252
22 "Lying" -0.94954252
22 "Lying" -0.99451019
22 "Lying" -0.93802848
22 "Lying" -0.93802848
22 "Sitting" -0.92244111
22 "Sitting" -0.97487056
22 "Sitting" -0.98835799
22 "Sitting" -0.98455175
22 "Sitting" -0.97672738
22 "Sitting" -0.97672738
22 "Sitting" -0.98410783
22 "Sitting" -0.99451153
22 "Sitting" -0.99157888
22 "Sitting" -0.99157888
22 "Sitting" -0.99590216
22 "Sitting" -0.99478661
22 "Sitting" -0.98626201
22 "Sitting" -0.98626201
22 "Sitting" -0.99425596
22 "Sitting" -0.96115163
22 "Sitting" -0.96625432
22 "Sitting" -0.98325077
22 "Sitting" -0.98321697
22 "Sitting" -0.9343985
22 "Sitting" -0.9343985
22 "Sitting" -0.98021183
22 "Sitting" -0.96964602
22 "Sitting" -0.96964602
22 "Sitting" -0.97973533
22 "Sitting" -0.97973533
22 "Sitting" -0.99007576
22 "Sitting" -0.98849942
22 "Sitting" -0.98491225
22 "Sitting" -0.98491225
22 "Sitting" -0.86333144
22 "Sitting" -0.9324543
22 "Sitting" -0.96863031
22 "Sitting" -0.86616541
22 "Sitting" -0.86616541
22 "Sitting" -0.91280912
22 "Sitting" -0.99049307
22 "Sitting" -0.97681648
22 "Sitting" -0.97632272
22 "Sitting" -0.97239719
22 "Sitting" -0.97239719
22 "Sitting" -0.98124056
22 "Sitting" -0.98124056
22 "Sitting" -0.98816928
22 "Sitting" -0.9972563
22 "Sitting" -0.99756498
22 "Sitting" -0.99561914
22 "Sitting" -0.99561914
22 "Sitting" -0.96958707
22 "Sitting" -0.98743213
22 "Sitting" -0.98743213
22 "Sitting" -0.98687802
22 "Sitting" -0.98687802
22 "Sitting" -0.99116791
22 "Sitting" -0.99569252
22 "Sitting" -0.9961478
22 "Sitting" -0.99070293
22 "Sitting" -0.99070293
22 "Sitting" -0.98826197
22 "Sitting" -0.95814884
22 "Sitting" -0.95814884
22 "Sitting" -0.98237679
22 "Sitting" -0.96506878
22 "Standing" -0.96903764
22 "Standing" -0.98871753
22 "Standing" -0.99079477
22 "Standing" -0.99079477
22 "Standing" -0.99442408
22 "Standing" -0.99515259
22 "Standing" -0.99223335
22 "Standing" -0.96517033
22 "Standing" -0.96517033
22 "Standing" -0.98662245
22 "Standing" -0.99317725
22 "Standing" -0.99586988
22 "Standing" -0.99160533
22 "Standing" -0.99160533
22 "Standing" -0.99170626
22 "Standing" -0.96034447
22 "Standing" -0.98433287
22 "Standing" -0.98433287
22 "Standing" -0.9947435
22 "Standing" -0.9947435
22 "Standing" -0.99571527
22 "Standing" -0.99259762
22 "Standing" -0.99259762
22 "Standing" -0.99534732
22 "Standing" -0.98933763
22 "Standing" -0.98586423
22 "Standing" -0.98586423
22 "Standing" -0.99630713
22 "Standing" -0.99581758
22 "Standing" -0.9935196
22 "Standing" -0.9935196
22 "Standing" -0.99529017
22 "Standing" -0.81039068
22 "Standing" -0.81039068
22 "Standing" -0.98352531
22 "Standing" -0.98352531
22 "Standing" -0.95981221
22 "Standing" -0.87910977
22 "Standing" -0.87910977
22 "Standing" -0.94527242
22 "Standing" -0.99596878
22 "Standing" -0.99670535
22 "Standing" -0.99569894
22 "Standing" -0.99569894
22 "Standing" -0.99783282
22 "Standing" -0.92754031
22 "Standing" -0.94893091
22 "Standing" -0.9761726
22 "Standing" -0.98714134
22 "Standing" -0.91314644
22 "Standing" -0.91314644
22 "Standing" -0.95945933
22 "Standing" -0.9899112
22 "Standing" -0.96388123
22 "Standing" -0.96388123
22 "Standing" -0.96448293
22 "Standing" -0.98157696
22 "Standing" -0.98990985
22 "Standing" -0.98990985
22 "Standing" -0.98113668
22 "Standing" -0.98020134
22 "Standing" -0.98020134
22 "Walking" -0.028509623
22 "Walking" -0.028509623
22 "Walking" -0.06336705
