"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.98720517
12 "Sitting" -0.9907486
12 "Sitting" -0.98077093
12 "Sitting" -0.98924233
12 "Sitting" -0.95413448
12 "Sitting" -0.96781301
12 "Sitting" -0.96872178
12 "Sitting" -0.97451994
12 "Sitting" -0.99307768
12 "Sitting" -0.9972736
12 "Sitting" -0.97303419
12 "Sitting" -0.97312081
12 "Sitting" -0.98071651
12 "Sitting" -0.97724923
12 "Sitting" -0.99260352
12 "Sitting" -0.95514048
12 "Sitting" -0.93837623
12 "Sitting" -0.92913305
12 "Sitting" -0.94520881
12 "Sitting" -0.98031291
12 "Sitting" -0.97035212
12 "Sitting" -0.99731487
12 "Standing" -0.79467217
12 "Standing" -0.98264818
12 "Standing" -0.99532257
12 "Standing" -0.99898792
12 "Standing" -0.9992686
12 "Standing" -0.99818275
12 "Standing" -0.98776105
12 "Standing" -0.99694608
12 "Standing" -0.98018742
12 "Standing" -0.99848388
12 "Standing" -0.99776565
12 "Standing" -0.99839749
12 "Standing" -0.96426274
12 "Standing" -0.9631059
12 "Standing" -0.98231149
12 "Standing" -0.99629684
12 "Standing" -0.98932684
12 "Standing" -0.99727885
12 "Standing" -0.99421449
12 "Standing" -0.98649722
12 "Standing" -0.98528732
12 "Standing" -0.97894933
12 "Standing" -0.99017443
12 "Standing" -0.97360137
12 "Standing" -0.94260704
12 "Standing" -0.96794821
12 "Standing" -0.99360745
12 "Standing" -0.94407785
12 "Standing" -0.85772953
12 "Standing" -0.93363371
12 "Standing" -0.98949482
12 "Standing" -0.97660322
12 "Standing" -0.98471788
12 "Standing" -0.97753012
12 "Standing" -0.99777237
12 "Standing" -0.98136031
12 "Standing" -0.94487494
12 "Standing" -0.97947493
12 "Standing" -0.98427403
12 "Standing" -0.99028269
12 "Standing" -0.99633167
12 "Standing" -0.98562283
12 "Standing" -0.98410448
12 "Standing" -0.98628955
12 "Standing" -0.99890404
12 "Standing" -0.98351051
12 "Standing" -0.96784093
12 "Standing" -0.98449233
12 "Standing" -0.97775381
12 "Standing" -0.99666542
12 "Standing" -0.98831969
12 "Walking" -0.85986793
12 "Walking" -0.635082
12 "Walking" -0.93071346
12 "Walking" -0.65601958
12 "Walking" -0.901861
12 "Walking" -0.94233076
12 "Walking" -0.97232138
12 "Walking" -0.77678163
12 "Walking" -0.91057449
12 "Walking" -0.97690042
12 "Walking" -0.7186472
12 "Walking" -0.96565594
12 "Walking" -0.91060428
12 "Walking" -0.87828985
12 "Walking" -0.9684039
12 "Walking" -0.5964673
12 "Walking" -0.57716743
12 "Walking" -0.31354107
12 "Walking" -0.6983038
12 "Walking" -0.78959898
12 "Walking" -0.9654363
12 "Walking" -0.94701363
12 "Walking" -0.96801542
12 "Walking" -0.76854125
12 "Walking" -0.93308158
12 "Walking" -0.82177669
12 "Walking" -0.72927325
12 "Walking" -0.79536798
12 "Walking" -0.72786218
12 "Walking" -0.57373848
12 "Walking" -0.98411568
12 "Walking" -0.4553601
12 "Walking" -0.74111076
12 "Walking" -0.66496557
12 "Walking" -0.75828052
12 "Walking" -0.99305179
12 "Walking" -0.64691282
12 "Walking" -0.82257339
12 "Walking" -0.94071626
12 "Walking" -0.68918658
12 "Walking" -0.44621853
12 "Walking" -0.57455
12 "Walking" -0.51330017
12 "Walking" -0.78442619
12 "Walking" -0.90594343
12 "Walking" -0.57009946
12 "Walking" -0.80978355
12 "Walking" -0.87870804
12 "Walking" -0.83691272
12 "Walking" -0.67283302
12 "Walking Down Stairs" -0.98859236
12 "Walking Down Stairs" -0.88386829
12 "Walking Down Stairs" -0.72179594
12 "Walking Down Stairs" -0.89980748
12 "Walking Down Stairs" -0.87652743
12 "Walking Down Stairs" -0.71653477
12 "Walking Down Stairs" -0.60851656
12 "Walking Down Stairs" -0.95133393
12 "Walking Down Stairs" -0.85338213
12 "Walking Down Stairs" -0.96043678
12 "Walking Down Stairs" -0.67144861
12 "Walking Down Stairs" -0.43757132
12 "Walking Down Stairs" -0.80910363
12 "Walking Down Stairs" -0.78038002
12 "Walking Down Stairs" -0.25735931
12 "Walking Down Stairs" -0.84097803
12 "Walking Down Stairs" -0.98230921
12 "Walking Down Stairs" -0.78628111
12 "Walking Down Stairs" -0.55149215
12 "Walking Down Stairs" -0.3667165
12 "Walking Down Stairs" -0.63673779
12 "Walking Down Stairs" -0.73141657
12 "Walking Down Stairs" -0.99670686
12 "Walking Down Stairs" -0.75705946
12 "Walking Down Stairs" -0.53720192
12 "Walking Down Stairs" -0.98585139
12 "Walking Down Stairs" -0.61956323
12 "Walking Down Stairs" -0.61193889
12 "Walking Down Stairs" -0.29476975
12 "Walking Down Stairs" -0.3828398
12 "Walking Down Stairs" -0.9632916
12 "Walking Down Stairs" -0.46688843
12 "Walking Down Stairs" -0.73710908
12 "Walking Down Stairs" -0.98797719
12 "Walking Down Stairs" -0.49922686
12 "Walking Down Stairs" -0.80072844
12 "Walking Down Stairs" -0.72502517
12 "Walking Down Stairs" -0.76041642
12 "Walking Down Stairs" -0.97056901
12 "Walking Down Stairs" -0.11440572
12 "Walking Down Stairs" -0.66843903
12 "Walking Down Stairs" -0.28307631
12 "Walking Down Stairs" -0.51353825
12 "Walking Down Stairs" -0.72473246
12 "Walking Down Stairs" -0.50653963
12 "Walking Down Stairs" -0.91948739
12 "Walking Up Stairs" -0.95941194
12 "Walking Up Stairs" -0.98826411
12 "Walking Up Stairs" -0.96917222
12 "Walking Up Stairs" -0.87921643
12 "Walking Up Stairs" -0.61164844
12 "Walking Up Stairs" -0.97372192
12 "Walking Up Stairs" -0.99108135
12 "Walking Up Stairs" -0.94776616
12 "Walking Up Stairs" -0.97641935
12 "Walking Up Stairs" -0.96072563
12 "Walking Up Stairs" -0.96912839
12 "Walking Up Stairs" -0.91515524
12 "Walking Up Stairs" -0.80425088
12 "Walking Up Stairs" -0.86353064
12 "Walking Up Stairs" -0.5178833
12 "Walking Up Stairs" -0.64871589
12 "Walking Up Stairs" -0.9373693
12 "Walking Up Stairs" -0.75895986
12 "Walking Up Stairs" -0.92909846
12 "Walking Up Stairs" -0.86135441
12 "Walking Up Stairs" -0.93631095
12 "Walking Up Stairs" -0.95103236
12 "Walking Up Stairs" -0.98641029
12 "Walking Up Stairs" -0.83663334
12 "Walking Up Stairs" -0.91212917
12 "Walking Up Stairs" -0.82610427
12 "Walking Up Stairs" -0.90464191
12 "Walking Up Stairs" -0.84179229
12 "Walking Up Stairs" -0.68209899
12 "Walking Up Stairs" -0.89510796
12 "Walking Up Stairs" -0.77417676
12 "Walking Up Stairs" -0.72634901
12 "Walking Up Stairs" -0.74364308
12 "Walking Up Stairs" -0.76295046
12 "Walking Up Stairs" -0.70846526
12 "Walking Up Stairs" -0.24143697
12 "Walking Up Stairs" -0.95751153
12 "Walking Up Stairs" -0.84361593
12 "Walking Up Stairs" -0.8011358
12 "Walking Up Stairs" -0.79853378
12 "Walking Up Stairs" -0.83021492
12 "Walking Up Stairs" -0.97539362
12 "Walking Up Stairs" -0.94607732
12 "Walking Up Stairs" -0.89253036
12 "Walking Up Stairs" -0.47071457
12 "Walking Up Stairs" -0.90200505
12 "Walking Up Stairs" -0.97992128
12 "Walking Up Stairs" -0.93780484
12 "Walking Up Stairs" -0.91483941
12 "Walking Up Stairs" -0.957603
12 "Walking Up Stairs" -0.78502987
12 "Walking Up Stairs" -0.8277657
13 "Lying" -0.65731759
13 "Lying" -0.98134878
13 "Lying" -0.98467956
13 "Lying" -0.98562348
13 "Lying" -0.99530779
13 "Lying" -0.98234305
13 "Lying" -0.99241649
13 "Lying" -0.96802585
13 "Lying" -0.99493566
13 "Lying" -0.99610368
13 "Lying" -0.98625086
13 "Lying" -0.99217706
13 "Lying" -0.99729731
13 "Lying" -0.99100265
13 "Lying" -0.97808975
13 "Lying" -0.80083836
13 "Lying" -0.97445913
13 "Lying" -0.9771754
13 "Lying" -0.99381519
13 "Lying" -0.9987221
13 "Lying" -0.99129639
13 "Lying" -0.99042865
13 "Lying" -0.99122442
13 "Lying" -0.99986396
13 "Lying" -0.9951407
13 "Lying" -0.99258487
13 "Lying" -0.99079924
13 "Lying" -0.99271039
13 "Lying" -0.98917951
13 "Lying" -0.98336175
13 "Lying" -0.98818723
13 "Lying" -0.98305087
13 "Lying" -0.84231282
13 "Lying" -0.94028798
13 "Lying" -0.99892402
13 "Lying" -0.99570638
13 "Lying" -0.99292681
13 "Lying" -0.99579
13 "Lying" -0.99506591
13 "Lying" -0.99408812
13 "Lying" -0.99718986
13 "Lying" -0.99880961
13 "Lying" -0.98880047
13 "Lying" -0.99191191
13 "Lying" -0.99383878
13 "Lying" -0.99416721
13 "Lying" -0.98223824
13 "Lying" -0.99698195
13 "Lying" -0.99778808
13 "Lying" -0.97906029
13 "Lying" -0.98549327
13 "Lying" -0.99509994
13 "Lying" -0.99314841
13 "Lying" -0.99752724
13 "Lying" -0.99104371
13 "Lying" -0.99587201
13 "Lying" -0.9916595
13 "Lying" -0.99143955
13 "Lying" -0.99536926
13 "Lying" -0.98957504
13 "Lying" -0.99923207
13 "Lying" -0.90647657
13 "Sitting" -0.9724096
13 "Sitting" -0.96674534
13 "Sitting" -0.98600255
13 "Sitting" -0.96449676
13 "Sitting" -0.98026641
13 "Sitting" -0.99232893
13 "Sitting" -0.99422277
13 "Sitting" -0.97787777
13 "Sitting" -0.99205675
13 "Sitting" -0.99565308
13 "Sitting" -0.99655222
13 "Sitting" -0.95399366
13 "Sitting" -0.96818186
13 "Sitting" -0.97007757
13 "Sitting" -0.9964989
13 "Sitting" -0.97832233
13 "Sitting" -0.99664078
13 "Sitting" -0.98897728
13 "Sitting" -0.99386257
13 "Sitting" -0.98123908
13 "Sitting" -0.99939737
13 "Sitting" -0.97599612
13 "Sitting" -0.9954706
13 "Sitting" -0.98514891
13 "Sitting" -0.99140953
13 "Sitting" -0.99531133
13 "Sitting" -0.88964709
13 "Sitting" -0.99202937
13 "Sitting" -0.97428548
13 "Sitting" -0.99534383
13 "Sitting" -0.96337586
13 "Sitting" -0.99326373
13 "Sitting" -0.99866088
13 "Sitting" -0.99758594
13 "Sitting" -0.98049084
13 "Sitting" -0.97306162
13 "Sitting" -0.9768031
13 "Sitting" -0.97852762
13 "Sitting" -0.99115699
13 "Sitting" -0.99245465
13 "Sitting" -0.82346238
13 "Sitting" -0.66756757
13 "Sitting" -0.99378068
13 "Sitting" -0.99414763
13 "Sitting" -0.98832724
13 "Sitting" -0.99421772
13 "Sitting" -0.98587968
13 "Sitting" -0.99597876
13 "Sitting" -0.99233917
13 "Sitting" -0.99028106
13 "Sitting" -0.98962036
13 "Sitting" -0.9743233
13 "Sitting" -0.96784528
13 "Sitting" -0.99707424
13 "Sitting" -0.98600899
13 "Sitting" -0.99069153
13 "Sitting" -0.99692284
13 "Standing" -0.10479342
13 "Standing" -0.99091074
13 "Standing" -0.98173915
13 "Standing" -0.99008765
13 "Standing" -0.99873456
13 "Standing" -0.99166969
13 "Standing" -0.99391596
13 "Standing" -0.9984994
13 "Standing" -0.99352798
13 "Standing" -0.98900492
13 "Standing" -0.99258705
13 "Standing" -0.9913393
13 "Standing" -0.98992131
13 "Standing" -0.99372395
13 "Standing" -0.99291561
13 "Standing" -0.99765399
13 "Standing" -0.99640116
13 "Standing" -0.98550438
13 "Standing" -0.97971561
13 "Standing" -0.99299863
13 "Standing" -0.98947127
13 "Standing" -0.99895983
13 "Standing" -0.99271905
13 "Standing" -0.99290963
13 "Standing" -0.98771958
13 "Standing" -0.78481214
13 "Standing" -0.99146717
13 "Standing" -0.99719894
13 "Standing" -0.99270364
13 "Standing" -0.98265887
13 "Standing" -0.99869292
13 "Standing" -0.9880738
13 "Standing" -0.98187236
13 "Standing" -0.99142936
13 "Standing" -0.93611961
13 "Standing" -0.99298376
13 "Standing" -0.99664478
13 "Standing" -0.97614644
13 "Standing" -0.99595445
13 "Standing" -0.99920403
13 "Standing" -0.98695483
13 "Standing" -0.99466271
13 "Standing" -0.98487289
13 "Standing" -0.99802051
13 "Standing" -0.99406633
13 "Standing" -0.9915114
13 "Standing" -0.99682208
13 "Standing" -0.98705287
13 "Standing" -0.97680359
13 "Walking" -0.78023238
13 "Walking" -0.83877051
13 "Walking" -0.99395562
13 "Walking" -0.85109926
13 "Walking" -0.3344425
13 "Walking" -0.74451381
13 "Walking" -0.74135465
13 "Walking" -0.84343914
13 "Walking" -0.80766334
13 "Walking" -0.80619038
13 "Walking" -0.5495615
13 "Walking" -0.74033782
13 "Walking" -0.96211687
13 "Walking" -0.85331384
13 "Walking" -0.84639244
13 "Walking" -0.99145386
13 "Walking" -0.71697048
13 "Walking" -0.41289777
13 "Walking" -0.99256003
13 "Walking" -0.89325945
13 "Walking" -0.71448574
13 "Walking" -0.98030642
13 "Walking" -0.92724099
13 "Walking" -0.84256449
13 "Walking" -0.90740469
13 "Walking" -0.81762744
13 "Walking" -0.96661753
13 "Walking" -0.79956284
13 "Walking" -0.85867334
13 "Walking" -0.58873003
13 "Walking" -0.52675572
13 "Walking" -0.82253996
13 "Walking" -0.55842146
13 "Walking" -0.79461476
13 "Walking" -0.70072369
13 "Walking" -0.65810253
13 "Walking" -0.95749181
13 "Walking" -0.94693483
13 "Walking" -0.96421436
13 "Walking" -0.8456825
13 "Walking" -0.78420573
13 "Walking" -0.99202653
13 "Walking" -0.40068078
13 "Walking" -0.77527917
13 "Walking" -0.62095108
13 "Walking" -0.76236592
13 "Walking" -0.4157031
13 "Walking" -0.96395601
13 "Walking" -0.73481026
13 "Walking" -0.82654397
13 "Walking" -0.59139412
13 "Walking" -0.75484838
13 "Walking" -0.36083164
13 "Walking" -0.80272329
13 "Walking" -0.84397457
13 "Walking" -0.55099267
13 "Walking" -0.55940675
13 "Walking Down Stairs" -0.95402318
13 "Walking Down Stairs" -0.975088
13 "Walking Down Stairs" -0.89670145
13 "Walking Down Stairs" -0.98518027
13 "Walking Down Stairs" -0.93109712
13 "Walking Down Stairs" -0.94114787
13 "Walking Down Stairs" -0.90662152
13 "Walking Down Stairs" -0.66883696
13 "Walking Down Stairs" -0.47782322
13 "Walking Down Stairs" -0.8686139
13 "Walking Down Stairs" -0.95177289
13 "Walking Down Stairs" -0.83341976
13 "Walking Down Stairs" -0.71230422
13 "Walking Down Stairs" -0.7880798
13 "Walking Down Stairs" -0.83354835
13 "Walking Down Stairs" -0.87252586
13 "Walking Down Stairs" -0.62110752
13 "Walking Down Stairs" -0.78533781
13 "Walking Down Stairs" -0.74009287
13 "Walking Down Stairs" -0.95320551
13 "Walking Down Stairs" -0.85955606
13 "Walking Down Stairs" -0.90364896
13 "Walking Down Stairs" -0.85602304
13 "Walking Down Stairs" -0.92000979
13 "Walking Down Stairs" -0.67309532
13 "Walking Down Stairs" -0.58385536
13 "Walking Down Stairs" -0.53136895
13 "Walking Down Stairs" -0.88974565
13 "Walking Down Stairs" -0.99628578
13 "Walking Down Stairs" -0.55844986
13 "Walking Down Stairs" -0.74878948
13 "Walking Down Stairs" -0.72118417
13 "Walking Down Stairs" -0.80156939
13 "Walking Down Stairs" -0.93839727
13 "Walking Down Stairs" -0.93615803
13 "Walking Down Stairs" 0.037809457
13 "Walking Down Stairs" -0.92464596
13 "Walking Down Stairs" -0.27178627
13 "Walking Down Stairs" -0.58384854
13 "Walking Down Stairs" -0.8520339
13 "Walking Down Stairs" -0.83148262
13 "Walking Down Stairs" -0.89305604
13 "Walking Down Stairs" -0.78325128
13 "Walking Down Stairs" -0.91220242
13 "Walking Down Stairs" -0.82115003
13 "Walking Down Stairs" -0.96302849
13 "Walking Down Stairs" -0.50272688
13 "Walking Up Stairs" -0.97215341
13 "Walking Up Stairs" -0.77682564
13 "Walking Up Stairs" -0.87932863
13 "Walking Up Stairs" -0.8469297
13 "Walking Up Stairs" -0.97302908
13 "Walking Up Stairs" -0.92918277
13 "Walking Up Stairs" -0.87797666
13 "Walking Up Stairs" -0.60154747
13 "Walking Up Stairs" -0.76917349
13 "Walking Up Stairs" -0.74920616
13 "Walking Up Stairs" -0.88119385
13 "Walking Up Stairs" -0.83651304
13 "Walking Up Stairs" -0.41332268
13 "Walking Up Stairs" -0.72342712
13 "Walking Up Stairs" -0.72748399
13 "Walking Up Stairs" -0.71553231
13 "Walking Up Stairs" -0.90790976
13 "Walking Up Stairs" -0.75881881
13 "Walking Up Stairs" -0.9530404
13 "Walking Up Stairs" -0.86825323
13 "Walking Up Stairs" -0.6992892
13 "Walking Up Stairs" -0.96981507
13 "Walking Up Stairs" -0.93814311
13 "Walking Up Stairs" -0.85111715
13 "Walking Up Stairs" -0.683306
13 "Walking Up Stairs" -0.75313582
13 "Walking Up Stairs" -0.7859836
13 "Walking Up Stairs" -0.90801609
13 "Walking Up Stairs" -0.94174921
13 "Walking Up Stairs" -0.69455214
13 "Walking Up Stairs" -0.86925656
13 "Walking Up Stairs" -0.73742785
13 "Walking Up Stairs" -0.89435752
13 "Walking Up Stairs" -0.94103951
13 "Walking Up Stairs" -0.51455837
13 "Walking Up Stairs" -0.54199827
13 "Walking Up Stairs" -0.51447351
13 "Walking Up Stairs" -0.75774917
13 "Walking Up Stairs" -0.93970411
13 "Walking Up Stairs" -0.94503749
13 "Walking Up Stairs" -0.97205047
13 "Walking Up Stairs" -0.61689271
13 "Walking Up Stairs" -0.79371935
13 "Walking Up Stairs" -0.60677136
13 "Walking Up Stairs" -0.90290289
13 "Walking Up Stairs" -0.88910787
13 "Walking Up Stairs" -0.97779797
13 "Walking Up Stairs" -0.74593874
13 "Walking Up Stairs" -0.66387686
13 "Walking Up Stairs" -0.56574584
13 "Walking Up Stairs" -0.55004293
13 "Walking Up Stairs" -0.90416489
13 "Walking Up Stairs" -0.97348233
13 "Walking Up Stairs" -0.73486078
13 "Walking Up Stairs" -0.73422654
14 "Lying" -0.71678327
14 "Lying" -0.98153923
14 "Lying" -0.9698569
14 "Lying" -0.96617333
14 "Lying" -0.98837011
14 "Lying" -0.99001194
14 "Lying" -0.98672624
14 "Lying" -0.99531215
14 "Lying" -0.96881171
14 "Lying" -0.99721599
14 "Lying" -0.99455049
14 "Lying" -0.99808646
14 "Lying" -0.96981145
14 "Lying" -0.97411179
14 "Lying" -0.9915673
14 "Lying" -0.99712444
14 "Lying" -0.99636045
14 "Lying" -0.99232726
14 "Lying" -0.98134393
14 "Lying" -0.97285346
14 "Lying" -0.99437526
14 "Lying" -0.99043863
14 "Lying" -0.98389506
14 "Lying" -0.99870512
14 "Lying" -0.99493297
14 "Lying" -0.23269936
14 "Lying" -0.97606943
14 "Lying" -0.9750394
14 "Lying" -0.99708417
14 "Lying" -0.99376456
14 "Lying" -0.98684606
14 "Lying" -0.98987911
14 "Lying" -0.99918832
14 "Lying" -0.97671354
14 "Lying" -0.98799225
14 "Lying" -0.99072185
14 "Lying" -0.54168359
14 "Lying" -0.99834119
14 "Lying" -0.99177118
14 "Lying" -0.96794459
14 "Lying" -0.98781341
14 "Lying" -0.98165333
14 "Lying" -0.898359
14 "Lying" -0.97875165
14 "Lying" -0.93724576
14 "Lying" -0.99191266
14 "Lying" -0.99567157
14 "Lying" -0.97237054
14 "Lying" -0.99215229
14 "Lying" -0.99202891
14 "Lying" -0.96480107
14 "Sitting" -0.7593247
14 "Sitting" -0.99721296
14 "Sitting" -0.9710444
14 "Sitting" -0.93482647
14 "Sitting" -0.96982882
14 "Sitting" -0.97869052
14 "Sitting" -0.98034888
14 "Sitting" -0.97533121
14 "Sitting" -0.99645855
14 "Sitting" -0.98826706
14 "Sitting" -0.99780955
14 "Sitting" -0.99760836
14 "Sitting" -0.99092822
14 "Sitting" -0.99827857
14 "Sitting" -0.9961259
14 "Sitting" -0.99329448
14 "Sitting" -0.99703172
14 "Sitting" -0.87746809
14 "Sitting" -0.99240437
14 "Sitting" -0.9914423
14 "Sitting" -0.99581692
14 "Sitting" -0.99180626
14 "Sitting" -0.9963417
14 "Sitting" -0.99972816
14 "Sitting" -0.99315424
14 "Sitting" -0.99389849
14 "Sitting" -0.98909811
14 "Sitting" -0.99752574
14 "Sitting" -0.98830312
14 "Sitting" -0.98670829
14 "Sitting" -0.96783294
14 "Sitting" -0.95478162
14 "Sitting" -0.9895326
14 "Sitting" -0.98796674
14 "Sitting" -0.96885452
14 "Sitting" -0.99285845
14 "Sitting" -0.98559374
14 "Sitting" -0.99359827
14 "Sitting" -0.98499606
14 "Sitting" -0.97518146
14 "Sitting" -0.98338969
14 "Sitting" -0.98873317
14 "Sitting" -0.9853615
14 "Sitting" -0.99540565
14 "Sitting" -0.98793665
14 "Sitting" -0.78273261
14 "Sitting" -0.98974615
14 "Sitting" -0.99159653
14 "Sitting" -0.98594197
14 "Sitting" -0.97437135
14 "Sitting" -0.97386532
14 "Sitting" -0.99335714
14 "Sitting" -0.98100568
14 "Sitting" -0.99934723
14 "Sitting" -0.96310787
14 "Sitting" -0.89223471
14 "Sitting" -0.96759154
14 "Sitting" -0.92694084
14 "Sitting" -0.98949412
14 "Sitting" -0.99912691
14 "Standing" -0.77429679
14 "Standing" -0.88679549
14 "Standing" -0.98669248
14 "Standing" -0.99087897
14 "Standing" -0.99733718
14 "Standing" -0.99972939
14 "Standing" -0.99420759
14 "Standing" -0.98680828
14 "Standing" -0.98805087
14 "Standing" -0.99862469
14 "Standing" -0.98725777
14 "Standing" -0.99336742
14 "Standing" -0.99540798
14 "Standing" -0.94416605
14 "Standing" -0.97551682
14 "Standing" -0.98585001
14 "Standing" -0.99863309
14 "Standing" -0.99825839
14 "Standing" -0.9973521
14 "Standing" -0.99362225
14 "Standing" -0.96986888
14 "Standing" -0.99124915
14 "Standing" -0.99932475
14 "Standing" -0.99528687
14 "Standing" -0.98626484
14 "Standing" -0.98327659
14 "Standing" 0.013212561
14 "Standing" -0.85206379
14 "Standing" -0.99790878
14 "Standing" -0.99290031
14 "Standing" -0.99402869
14 "Standing" -0.99935326
14 "Standing" -0.99848776
14 "Standing" -0.99638563
14 "Standing" -0.9914727
14 "Standing" -0.9982689
14 "Standing" -0.99154965
14 "Standing" -0.99147604
14 "Standing" -0.97386655
14 "Standing" -0.99732539
14 "Standing" -0.87286211
14 "Standing" -0.95679572
14 "Standing" -0.9885195
14 "Standing" -0.9746266
14 "Standing" -0.98024472
14 "Standing" -0.97162154
14 "Standing" -0.98090335
14 "Standing" -0.97851263
14 "Standing" -0.9205069
14 "Standing" -0.9819949
14 "Standing" -0.93099207
14 "Standing" -0.99446764
14 "Standing" -0.99921717
14 "Standing" -0.991776
14 "Walking" -0.78210683
14 "Walking" -0.8935113
14 "Walking" -0.87039085
14 "Walking" -0.9640112
14 "Walking" -0.83959034
14 "Walking" -0.81698765
14 "Walking" -0.7910819
14 "Walking" -0.80491674
14 "Walking" -0.87756858
14 "Walking" -0.95486748
14 "Walking" -0.90214904
14 "Walking" -0.85930436
14 "Walking" -0.85671201
14 "Walking" -0.7627447
14 "Walking" -0.83504787
14 "Walking" -0.72694829
14 "Walking" -0.88594245
14 "Walking" -0.95341624
14 "Walking" -0.95698266
14 "Walking" -0.72048926
14 "Walking" -0.93689331
14 "Walking" -0.88329845
14 "Walking" -0.88811464
14 "Walking" -0.73522522
14 "Walking" -0.70897403
14 "Walking" -0.91416656
14 "Walking" -0.82875414
14 "Walking" -0.75328753
14 "Walking" -0.59368621
14 "Walking" -0.90970183
14 "Walking" -0.84562827
14 "Walking" -0.51743171
14 "Walking" -0.93251965
14 "Walking" -0.78409149
