"subjsByObsIds" "actsByObs" "measure"
21 "Lying" -0.29880605
21 "Lying" -0.46609026
21 "Lying" -0.67497824
21 "Lying" -0.7827794
21 "Lying" -0.90357248
21 "Lying" -0.66675189
21 "Lying" -0.61183083
21 "Lying" -0.66537114
21 "Lying" -0.69947263
21 "Lying" -0.80988792
21 "Lying" -0.80988792
21 "Lying" -0.90357248
21 "Lying" -0.69947263
21 "Lying" -0.6455195
21 "Lying" -0.6455195
21 "Lying" -0.7827794
21 "Lying" -0.81351333
21 "Lying" -0.62807781
21 "Lying" -0.6455195
21 "Lying" -0.68438931
21 "Lying" -0.68438931
21 "Lying" -0.66425091
21 "Lying" -0.25067901
21 "Lying" -0.039278482
21 "Lying" -0.6332874
21 "Lying" -0.94419022
21 "Lying" -0.94419022
21 "Lying" -0.83788423
21 "Lying" -0.84810945
21 "Lying" -0.88855242
21 "Lying" -0.7827794
21 "Lying" -0.81351333
21 "Lying" -0.84810945
21 "Lying" -0.75496674
21 "Lying" -0.81351333
21 "Lying" -0.94419022
21 "Lying" -0.94419022
21 "Lying" -0.88855242
21 "Lying" -0.84810945
21 "Lying" -0.81351333
21 "Lying" -0.81351333
21 "Lying" -0.7827794
21 "Lying" -0.88855242
21 "Lying" -0.84810945
21 "Lying" -0.84810945
21 "Sitting" -0.23133884
21 "Sitting" -0.34593505
21 "Sitting" -0.5255856
21 "Sitting" -0.37019073
21 "Sitting" -0.38365435
21 "Sitting" -0.62807781
21 "Sitting" -0.6500281
21 "Sitting" -0.80988792
21 "Sitting" -0.80988792
21 "Sitting" -0.90357248
21 "Sitting" -0.86879874
21 "Sitting" -0.94419022
21 "Sitting" -0.90357248
21 "Sitting" -0.83788423
21 "Sitting" -0.7827794
21 "Sitting" -0.7827794
21 "Sitting" -0.86879874
21 "Sitting" -0.90357248
21 "Sitting" -0.94419022
21 "Sitting" -0.86879874
21 "Sitting" -0.83788423
21 "Sitting" -0.83788423
21 "Sitting" -0.86879874
21 "Sitting" -0.5435891
21 "Sitting" -0.71525244
21 "Sitting" -0.66425091
21 "Sitting" -0.71840469
21 "Sitting" -0.66425091
21 "Sitting" -0.63023554
21 "Sitting" -0.72785823
21 "Sitting" -0.75840851
21 "Sitting" -0.86879874
21 "Sitting" -0.90357248
21 "Sitting" -0.90357248
21 "Sitting" -0.78425687
21 "Sitting" -0.76062688
21 "Sitting" -0.76062688
21 "Sitting" -0.78425687
21 "Sitting" -0.7827794
21 "Sitting" -0.90357248
21 "Sitting" -0.90357248
21 "Sitting" -0.90357248
21 "Sitting" -0.90357248
21 "Sitting" -0.94419022
21 "Sitting" -0.88855242
21 "Sitting" 0.078939673
21 "Sitting" -0.14180575
21 "Sitting" -0.33301262
21 "Sitting" -0.27872589
21 "Sitting" -0.36344303
21 "Sitting" -0.39348316
21 "Sitting" -0.53871814
21 "Sitting" -0.5565491
21 "Sitting" -0.59970932
21 "Sitting" -0.61259811
21 "Sitting" -0.78425687
21 "Sitting" -0.71840469
21 "Sitting" -0.76062688
21 "Sitting" -0.61183083
21 "Sitting" -0.59130248
21 "Sitting" -0.63023554
21 "Sitting" -0.57933428
21 "Sitting" -0.70608261
21 "Sitting" -0.69947263
21 "Sitting" -0.7387401
21 "Sitting" -0.76062688
21 "Sitting" -0.80988792
21 "Sitting" -0.80988792
21 "Sitting" -0.42036339
21 "Sitting" -0.58262063
21 "Sitting" -0.55325057
21 "Sitting" -0.49208641
21 "Sitting" -0.5745375
21 "Sitting" -0.6455195
21 "Sitting" -0.75496674
21 "Sitting" -0.72785823
21 "Sitting" -0.65173183
21 "Sitting" -0.72952251
21 "Sitting" -0.90357248
21 "Sitting" -0.86879874
21 "Sitting" -0.86879874
21 "Sitting" -0.75496674
21 "Sitting" -0.80988792
21 "Sitting" -0.90357248
21 "Sitting" -0.7387401
21 "Sitting" -0.66425091
21 "Sitting" -0.66537114
21 "Sitting" -0.75496674
21 "Sitting" -0.83788423
21 "Standing" -0.5745375
21 "Standing" -0.66425091
21 "Standing" -0.7387401
21 "Standing" -0.78425687
21 "Standing" -0.80988792
21 "Standing" -0.83788423
21 "Standing" -0.86879874
21 "Standing" -0.90357248
21 "Standing" -0.90357248
21 "Standing" -0.94419022
21 "Standing" -0.80988792
21 "Standing" -0.7827794
21 "Standing" -0.7827794
21 "Standing" -0.68438931
21 "Standing" -0.71840469
21 "Standing" -0.78425687
21 "Standing" -0.71840469
21 "Standing" -0.86879874
21 "Standing" -0.90357248
21 "Standing" -0.84810945
21 "Standing" -0.86879874
21 "Standing" -0.86879874
21 "Standing" -0.90357248
21 "Standing" -0.31426401
21 "Standing" -0.66070817
21 "Standing" -0.90357248
21 "Standing" -0.86879874
21 "Standing" -0.80988792
21 "Standing" -0.83788423
21 "Standing" -0.72952251
21 "Standing" -0.75496674
21 "Standing" -0.86879874
21 "Standing" -0.80988792
21 "Standing" -0.7827794
21 "Standing" -0.83788423
21 "Standing" -0.7387401
21 "Standing" -0.69947263
21 "Standing" -0.78425687
21 "Standing" -0.86879874
21 "Standing" -0.88855242
21 "Standing" -0.7827794
21 "Standing" -0.72952251
21 "Standing" -0.90357248
21 "Standing" -0.86879874
21 "Standing" -0.76062688
21 "Standing" -0.83788423
21 "Standing" -0.80988792
21 "Standing" -0.20073071
21 "Standing" -0.46443871
21 "Standing" -0.83788423
21 "Standing" -0.80988792
21 "Standing" -0.71840469
21 "Standing" -0.83788423
21 "Standing" -0.90357248
21 "Standing" -0.86879874
21 "Standing" -0.80988792
21 "Standing" -0.90357248
21 "Standing" -0.86879874
21 "Standing" -0.94419022
21 "Standing" -0.80988792
21 "Standing" -0.90357248
21 "Standing" -0.80988792
21 "Standing" -0.78425687
21 "Standing" -0.94419022
21 "Standing" -0.94419022
21 "Standing" 0.01932068
21 "Standing" -0.45305488
21 "Standing" -0.46443871
21 "Standing" -0.61183083
21 "Standing" -0.58955757
21 "Standing" -0.50539183
21 "Standing" -0.53622971
21 "Standing" -0.62807781
21 "Standing" -0.6455195
21 "Standing" -0.68438931
21 "Standing" -0.66425091
21 "Standing" -0.70608261
21 "Standing" -0.68438931
21 "Standing" -0.80988792
21 "Standing" -0.69947263
21 "Standing" -0.75496674
21 "Standing" -0.83788423
21 "Standing" -0.83788423
21 "Standing" -0.76062688
21 "Standing" -0.7387401
21 "Walking" 0.48154245
21 "Walking" 0.49648451
21 "Walking" 0.4751342
21 "Walking" 0.63003946
21 "Walking" 0.44770777
21 "Walking" 0.43524296
21 "Walking" 0.46040778
21 "Walking" 0.43906678
21 "Walking" 0.33581432
21 "Walking" 0.36425687
21 "Walking" 0.51070145
21 "Walking" 0.52044042
21 "Walking" 0.31521954
21 "Walking" 0.45272529
21 "Walking" 0.37334465
21 "Walking" 0.51758758
21 "Walking" 0.59511095
21 "Walking" 0.43046669
21 "Walking" 0.37600976
21 "Walking" 0.4776432
21 "Walking" 0.43752285
21 "Walking" 0.52274596
21 "Walking" 0.41808644
21 "Walking" 0.34229061
21 "Walking" 0.45109699
21 "Walking" 0.54813688
21 "Walking" 0.54518466
21 "Walking" 0.60796907
21 "Walking" 0.54704054
21 "Walking" 0.45134998
21 "Walking" 0.32761078
21 "Walking" 0.53946397
21 "Walking" 0.43410239
21 "Walking" 0.4145457
21 "Walking" 0.34158579
21 "Walking" 0.36832971
21 "Walking" 0.40806701
21 "Walking" 0.51722032
21 "Walking" 0.56231031
21 "Walking" 0.48843831
21 "Walking" 0.47305761
21 "Walking" 0.47632925
21 "Walking" 0.43111522
21 "Walking" 0.43585084
21 "Walking" 0.54672629
21 "Walking" 0.40589711
21 "Walking" 0.45642156
21 "Walking" 0.51143207
21 "Walking" 0.42728209
21 "Walking" 0.53306276
21 "Walking" 0.43666662
21 "Walking" 0.42603434
21 "Walking Down Stairs" 0.77496142
21 "Walking Down Stairs" 0.72409114
21 "Walking Down Stairs" 0.82437689
21 "Walking Down Stairs" 0.83744185
21 "Walking Down Stairs" 0.82263897
21 "Walking Down Stairs" 0.7521745
21 "Walking Down Stairs" 0.56031473
21 "Walking Down Stairs" 0.63783717
21 "Walking Down Stairs" 0.62028497
21 "Walking Down Stairs" 0.483355
21 "Walking Down Stairs" 0.44657759
21 "Walking Down Stairs" 0.53511469
21 "Walking Down Stairs" 0.60380119
21 "Walking Down Stairs" 0.46562189
21 "Walking Down Stairs" 0.42053714
21 "Walking Down Stairs" 0.6234548
21 "Walking Down Stairs" 0.55426546
21 "Walking Down Stairs" 0.591277
21 "Walking Down Stairs" 0.667377
21 "Walking Down Stairs" 0.5947646
21 "Walking Down Stairs" 0.6356956
21 "Walking Down Stairs" 0.69737291
21 "Walking Down Stairs" 0.65368097
21 "Walking Down Stairs" 0.54148914
21 "Walking Down Stairs" 0.5904637
21 "Walking Down Stairs" 0.64992562
21 "Walking Down Stairs" 0.72153832
21 "Walking Down Stairs" 0.75313157
21 "Walking Down Stairs" 0.74690891
21 "Walking Down Stairs" 0.54710523
21 "Walking Down Stairs" 0.59812655
21 "Walking Down Stairs" 0.61172578
21 "Walking Down Stairs" 0.6498017
21 "Walking Down Stairs" 0.76010138
21 "Walking Down Stairs" 0.58056952
21 "Walking Down Stairs" 0.67034071
21 "Walking Down Stairs" 0.63708842
21 "Walking Down Stairs" 0.5983272
21 "Walking Down Stairs" 0.65273698
21 "Walking Down Stairs" 0.48375677
21 "Walking Down Stairs" 0.60490548
21 "Walking Down Stairs" 0.63320741
21 "Walking Down Stairs" 0.62883268
21 "Walking Down Stairs" 0.65504009
21 "Walking Down Stairs" 0.70395403
21 "Walking Up Stairs" 0.32189103
21 "Walking Up Stairs" 0.07772543
21 "Walking Up Stairs" 0.36794802
21 "Walking Up Stairs" 0.33077576
21 "Walking Up Stairs" 0.36657084
21 "Walking Up Stairs" 0.35650361
21 "Walking Up Stairs" 0.1763651
21 "Walking Up Stairs" 0.22244917
21 "Walking Up Stairs" 0.25042974
21 "Walking Up Stairs" 0.38680609
21 "Walking Up Stairs" 0.39451868
21 "Walking Up Stairs" 0.36810211
21 "Walking Up Stairs" 0.43397551
21 "Walking Up Stairs" 0.41316056
21 "Walking Up Stairs" 0.44040012
21 "Walking Up Stairs" 0.31704027
21 "Walking Up Stairs" 0.37597724
21 "Walking Up Stairs" 0.44640938
21 "Walking Up Stairs" 0.32969134
21 "Walking Up Stairs" 0.49071958
21 "Walking Up Stairs" 0.37840184
21 "Walking Up Stairs" 0.40077122
21 "Walking Up Stairs" 0.50445943
21 "Walking Up Stairs" 0.48123917
21 "Walking Up Stairs" 0.47207866
21 "Walking Up Stairs" 0.56934765
21 "Walking Up Stairs" 0.44393487
21 "Walking Up Stairs" 0.61953526
21 "Walking Up Stairs" 0.47221283
21 "Walking Up Stairs" 0.42218071
21 "Walking Up Stairs" 0.45594489
21 "Walking Up Stairs" 0.26348094
21 "Walking Up Stairs" 0.41100496
21 "Walking Up Stairs" 0.50350095
21 "Walking Up Stairs" 0.51038584
21 "Walking Up Stairs" 0.51820309
21 "Walking Up Stairs" 0.51188352
21 "Walking Up Stairs" 0.59539299
21 "Walking Up Stairs" 0.56782812
21 "Walking Up Stairs" 0.38445663
21 "Walking Up Stairs" 0.36406217
21 "Walking Up Stairs" 0.37309833
21 "Walking Up Stairs" 0.63688901
21 "Walking Up Stairs" 0.59631773
21 "Walking Up Stairs" 0.53657233
21 "Walking Up Stairs" 0.4620341
21 "Walking Up Stairs" 0.46779941
22 "Lying" -0.43765473
22 "Lying" -0.72952251
22 "Lying" -0.90357248
22 "Lying" -0.90357248
22 "Lying" -0.86879874
22 "Lying" -0.94419022
22 "Lying" -0.90357248
22 "Lying" -0.90357248
22 "Lying" -0.94419022
22 "Lying" -0.90357248
22 "Lying" -0.94419022
22 "Lying" -0.94419022
22 "Lying" -0.94419022
22 "Lying" -0.94419022
22 "Lying" -0.94419022
22 "Lying" -0.32524576
22 "Lying" -0.48539029
22 "Lying" -0.59130248
22 "Lying" -0.7827794
22 "Lying" -0.76062688
22 "Lying" -0.76062688
22 "Lying" -0.71840469
22 "Lying" -0.75496674
22 "Lying" -0.94419022
22 "Lying" -0.94419022
22 "Lying" -0.86879874
22 "Lying" -0.80988792
22 "Lying" -0.78425687
22 "Lying" -0.90357248
22 "Lying" -0.90357248
22 "Lying" -0.90357248
22 "Lying" -0.71840469
22 "Lying" -0.76062688
22 "Lying" -0.90357248
22 "Lying" -0.90357248
22 "Lying" -0.86879874
22 "Lying" -0.86879874
22 "Lying" -0.0087495253
22 "Lying" -0.5435891
22 "Lying" -0.42259717
22 "Lying" -0.16385759
22 "Lying" -0.21850569
22 "Lying" -0.58262063
22 "Lying" -0.78425687
22 "Lying" -0.86879874
22 "Lying" -0.86879874
22 "Lying" -0.86879874
22 "Lying" -0.86879874
22 "Lying" -1
22 "Lying" -0.90357248
22 "Lying" -0.94419022
22 "Lying" -0.94419022
22 "Lying" -0.76062688
22 "Lying" -0.13315357
22 "Lying" -0.065971097
22 "Lying" -0.38481032
22 "Lying" -0.7387401
22 "Lying" 8.768032e-05
22 "Lying" -0.053430563
22 "Lying" -0.65173183
22 "Lying" -0.70608261
22 "Lying" -0.78425687
22 "Lying" -0.76062688
22 "Lying" -0.81351333
22 "Lying" -0.81351333
22 "Lying" -0.86879874
22 "Lying" -0.80988792
22 "Lying" -0.70608261
22 "Lying" -0.62807781
22 "Lying" -0.86879874
22 "Lying" -0.71840469
22 "Lying" -0.6818265
22 "Sitting" -0.16724224
22 "Sitting" -0.62062746
22 "Sitting" -0.7827794
22 "Sitting" -0.7827794
22 "Sitting" -0.76062688
22 "Sitting" -0.78425687
22 "Sitting" -0.76062688
22 "Sitting" -0.84810945
22 "Sitting" -0.75496674
22 "Sitting" -0.76062688
22 "Sitting" -0.94419022
22 "Sitting" -0.86879874
22 "Sitting" -0.76062688
22 "Sitting" -0.83788423
22 "Sitting" -0.83788423
22 "Sitting" -0.50470277
22 "Sitting" -0.59757805
22 "Sitting" -0.71840469
22 "Sitting" -0.60218304
22 "Sitting" -0.53871814
22 "Sitting" -0.58262063
22 "Sitting" -0.75496674
22 "Sitting" -0.68139746
22 "Sitting" -0.6818265
22 "Sitting" -0.57352304
22 "Sitting" -0.57393986
22 "Sitting" -0.78425687
22 "Sitting" -0.75496674
22 "Sitting" -0.77342857
22 "Sitting" -0.78425687
22 "Sitting" -0.30652095
22 "Sitting" -0.42463261
22 "Sitting" -0.63359966
22 "Sitting" -0.15888179
22 "Sitting" -0.098408253
22 "Sitting" -0.2020239
22 "Sitting" -0.75496674
22 "Sitting" -0.63023554
22 "Sitting" -0.61029779
22 "Sitting" -0.63023554
22 "Sitting" -0.68438931
22 "Sitting" -0.84810945
22 "Sitting" -0.79282404
22 "Sitting" -0.70608261
22 "Sitting" -0.70608261
22 "Sitting" -0.90357248
22 "Sitting" -0.86879874
22 "Sitting" -0.7827794
22 "Sitting" -0.3874545
22 "Sitting" -0.75496674
22 "Sitting" -0.7827794
22 "Sitting" -0.7827794
22 "Sitting" -0.94419022
22 "Sitting" -0.86879874
22 "Sitting" -0.86879874
22 "Sitting" -0.86879874
22 "Sitting" -0.83788423
22 "Sitting" -0.75496674
22 "Sitting" -0.70608261
22 "Sitting" -0.72785823
22 "Sitting" -0.55850298
22 "Sitting" -0.57156916
22 "Sitting" -0.3895778
22 "Standing" -0.46034197
22 "Standing" -0.55740138
22 "Standing" -0.88855242
22 "Standing" -0.83788423
22 "Standing" -0.81351333
22 "Standing" -0.83788423
22 "Standing" -0.83788423
22 "Standing" -0.7387401
22 "Standing" -0.76062688
22 "Standing" -0.86879874
22 "Standing" -0.90357248
22 "Standing" -0.94419022
22 "Standing" -0.94419022
22 "Standing" -0.83788423
22 "Standing" -0.88855242
22 "Standing" -0.57628241
22 "Standing" -0.72952251
22 "Standing" -0.81351333
22 "Standing" -0.81351333
22 "Standing" -0.81351333
22 "Standing" -0.81351333
22 "Standing" -0.83788423
22 "Standing" -0.84810945
22 "Standing" -0.81351333
22 "Standing" -0.59177082
22 "Standing" -0.63023554
22 "Standing" -0.75840851
22 "Standing" -0.72785823
22 "Standing" -0.84810945
22 "Standing" -0.88855242
22 "Standing" -0.72952251
22 "Standing" -0.75840851
22 "Standing" -0.20655402
22 "Standing" -0.5204119
22 "Standing" -0.74287829
22 "Standing" -0.86879874
22 "Standing" -0.50571915
22 "Standing" -0.40549557
22 "Standing" -0.36959309
22 "Standing" -0.65633681
22 "Standing" -0.88855242
22 "Standing" -0.83788423
22 "Standing" -0.81351333
22 "Standing" -0.84810945
22 "Standing" -0.84810945
22 "Standing" -0.54715681
22 "Standing" -0.039878643
22 "Standing" -0.61259811
22 "Standing" -0.64568811
22 "Standing" -0.28046381
22 "Standing" -0.3434389
22 "Standing" -0.53823051
22 "Standing" -0.70608261
22 "Standing" -0.52061201
22 "Standing" -0.43397313
22 "Standing" -0.48252092
22 "Standing" -0.50470277
22 "Standing" -0.77342857
22 "Standing" -0.84810945
22 "Standing" -0.45724767
22 "Standing" -0.44637583
22 "Standing" -0.41328384
22 "Walking" 0.64476588
22 "Walking" 0.5930888
22 "Walking" 0.52163626
22 "Walking" 0.55731733
22 "Walking" 0.55557913
22 "Walking" 0.55901131
22 "Walking" 0.42737507
22 "Walking" 0.50790158
22 "Walking" 0.56654791
22 "Walking" 0.57601643
22 "Walking" 0.50339519
22 "Walking" 0.49081786
22 "Walking" 0.58464812
22 "Walking" 0.55790161
22 "Walking" 0.53110886
22 "Walking" 0.53362011
22 "Walking" 0.44202036
22 "Walking" 0.41448623
22 "Walking" 0.42776178
22 "Walking" 0.46430539
22 "Walking" 0.43719547
22 "Walking" 0.51204749
22 "Walking" 0.48616636
22 "Walking" 0.58735745
22 "Walking" 0.6270264
22 "Walking" 0.57346742
22 "Walking" 0.59678203
22 "Walking" 0.58061062
22 "Walking" 0.63317655
22 "Walking" 0.64881363
22 "Walking" 0.61795101
22 "Walking" 0.59981453
22 "Walking" 0.52104402
22 "Walking" 0.54266465
22 "Walking" 0.55338602
22 "Walking" 0.62471657
22 "Walking" 0.63145004
22 "Walking" 0.50043996
22 "Walking" 0.61441026
22 "Walking" 0.64593772
22 "Walking" 0.57240318
22 "Walking" 0.50648963
22 "Walking" 0.5464108
22 "Walking" 0.54071961
22 "Walking" 0.61596338
22 "Walking" 0.59552379
22 "Walking Down Stairs" 0.52247565
22 "Walking Down Stairs" 0.46215365
22 "Walking Down Stairs" 0.49910309
22 "Walking Down Stairs" 0.38465836
22 "Walking Down Stairs" 0.52507105
22 "Walking Down Stairs" 0.39177982
22 "Walking Down Stairs" 0.39242893
22 "Walking Down Stairs" 0.46363167
22 "Walking Down Stairs" 0.56589089
22 "Walking Down Stairs" 0.49041661
22 "Walking Down Stairs" 0.47477688
22 "Walking Down Stairs" 0.58924543
22 "Walking Down Stairs" 0.49629052
22 "Walking Down Stairs" 0.43877988
22 "Walking Down Stairs" 0.54536717
22 "Walking Down Stairs" 0.44398602
22 "Walking Down Stairs" 0.47579522
22 "Walking Down Stairs" 0.54753199
22 "Walking Down Stairs" 0.54004853
22 "Walking Down Stairs" 0.48465842
22 "Walking Down Stairs" 0.4182792
22 "Walking Down Stairs" 0.50753958
22 "Walking Down Stairs" 0.62834412
22 "Walking Down Stairs" 0.28461834
22 "Walking Down Stairs" 0.46744408
22 "Walking Down Stairs" 0.46404681
22 "Walking Down Stairs" 0.44993957
22 "Walking Down Stairs" 0.50142506
22 "Walking Down Stairs" 0.55333951
22 "Walking Down Stairs" 0.43870614
22 "Walking Down Stairs" 0.47471883
22 "Walking Down Stairs" 0.43486291
22 "Walking Down Stairs" 0.4587344
22 "Walking Down Stairs" 0.51540472
22 "Walking Down Stairs" 0.46120966
22 "Walking Down Stairs" 0.45817841
22 "Walking Up Stairs" 0.46730396
22 "Walking Up Stairs" 0.46312418
22 "Walking Up Stairs" 0.45920007
22 "Walking Up Stairs" 0.30134519
22 "Walking Up Stairs" 0.56630616
22 "Walking Up Stairs" 0.37611934
22 "Walking Up Stairs" 0.44650509
22 "Walking Up Stairs" 0.47637978
22 "Walking Up Stairs" 0.45275092
22 "Walking Up Stairs" 0.42325278
22 "Walking Up Stairs" 0.4867326
22 "Walking Up Stairs" 0.50857296
22 "Walking Up Stairs" 0.51065751
22 "Walking Up Stairs" 0.51560132
22 "Walking Up Stairs" 0.36519478
22 "Walking Up Stairs" 0.33078795
22 "Walking Up Stairs" 0.40057342
22 "Walking Up Stairs" 0.43793281
22 "Walking Up Stairs" 0.49124979
22 "Walking Up Stairs" 0.39760935
22 "Walking Up Stairs" 0.48173476
22 "Walking Up Stairs" 0.47866322
22 "Walking Up Stairs" 0.53200111
22 "Walking Up Stairs" 0.53508383
22 "Walking Up Stairs" 0.44743044
22 "Walking Up Stairs" 0.57664874
22 "Walking Up Stairs" 0.61465996
22 "Walking Up Stairs" 0.43017305
22 "Walking Up Stairs" 0.38694104
22 "Walking Up Stairs" 0.63277707
22 "Walking Up Stairs" 0.62649871
22 "Walking Up Stairs" 0.57056574
22 "Walking Up Stairs" 0.47554933
22 "Walking Up Stairs" 0.64160276
22 "Walking Up Stairs" 0.54393554
22 "Walking Up Stairs" 0.44856522
22 "Walking Up Stairs" 0.51123548
22 "Walking Up Stairs" 0.39002202
22 "Walking Up Stairs" 0.42563329
22 "Walking Up Stairs" 0.45703882
22 "Walking Up Stairs" 0.47379681
22 "Walking Up Stairs" 0.44349974
23 "Lying" -0.26675052
23 "Lying" -0.78425687
23 "Lying" -0.80988792
23 "Lying" -0.75496674
23 "Lying" -0.80988792
23 "Lying" -0.90357248
23 "Lying" -0.90357248
23 "Lying" -0.94419022
23 "Lying" -0.90357248
23 "Lying" -0.90357248
23 "Lying" -0.86879874
23 "Lying" -0.90357248
23 "Lying" -0.86879874
23 "Lying" -0.80988792
23 "Lying" -0.86879874
23 "Lying" -0.5435891
23 "Lying" -0.70608261
23 "Lying" -0.71840469
23 "Lying" -0.83788423
23 "Lying" -0.84810945
23 "Lying" -0.81351333
23 "Lying" -0.81351333
23 "Lying" -0.84810945
23 "Lying" -0.84810945
23 "Lying" -0.90357248
23 "Lying" -0.83788423
23 "Lying" -0.86879874
23 "Lying" -0.83788423
23 "Lying" -0.80988792
23 "Lying" -0.84810945
23 "Lying" -0.81351333
23 "Lying" -0.90357248
23 "Lying" -0.88855242
23 "Lying" -0.28258455
23 "Lying" -0.83788423
23 "Lying" -0.86879874
23 "Lying" -0.86879874
23 "Lying" -0.86879874
23 "Lying" -0.86879874
23 "Lying" -0.86879874
23 "Lying" -0.94419022
23 "Lying" -0.90357248
23 "Lying" -0.94419022
23 "Lying" -0.94419022
23 "Lying" -0.90357248
23 "Lying" -0.90357248
23 "Lying" -0.80988792
23 "Lying" -0.81351333
23 "Lying" -0.88855242
23 "Lying" -0.81351333
23 "Lying" -0.76062688
23 "Lying" -0.86879874
23 "Lying" -0.88855242
23 "Lying" -0.7827794
23 "Lying" -0.88855242
23 "Lying" -0.81351333
23 "Lying" -0.20270594
23 "Lying" -0.7827794
23 "Lying" -0.83788423
23 "Lying" -0.90357248
23 "Lying" -0.86879874
23 "Lying" -0.94419022
23 "Lying" -0.90357248
23 "Lying" -0.83788423
23 "Lying" -0.7827794
23 "Lying" -0.88855242
23 "Lying" -0.84810945
23 "Lying" -0.84810945
23 "Lying" -0.86879874
23 "Lying" -0.83788423
23 "Lying" -0.80988792
23 "Lying" -0.57826677
23 "Sitting" -0.15957741
23 "Sitting" -0.13163118
23 "Sitting" -0.28766126
23 "Sitting" -0.42726059
23 "Sitting" -0.50539183
23 "Sitting" -0.56308904
23 "Sitting" -0.56953671
23 "Sitting" -0.72952251
23 "Sitting" -0.6455195
23 "Sitting" -0.71840469
23 "Sitting" -0.83788423
23 "Sitting" -0.76062688
23 "Sitting" -0.80988792
23 "Sitting" -0.80988792
23 "Sitting" -0.78425687
23 "Sitting" -0.81351333
23 "Sitting" -0.88855242
23 "Sitting" -0.59130248
23 "Sitting" -0.21582364
23 "Sitting" -0.40894162
23 "Sitting" -0.63023554
23 "Sitting" -0.62062746
23 "Sitting" -0.83788423
23 "Sitting" -0.75496674
23 "Sitting" -0.75496674
23 "Sitting" -0.83788423
23 "Sitting" -0.86879874
23 "Sitting" -0.83788423
23 "Sitting" -0.80988792
23 "Sitting" -0.76062688
23 "Sitting" -0.78425687
