"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" -0.38946084
20 "Walking Down Stairs" -0.51834929
20 "Walking Down Stairs" -0.43363597
20 "Walking Down Stairs" -0.020344835
20 "Walking Down Stairs" -0.074848657
20 "Walking Down Stairs" -0.60071998
20 "Walking Down Stairs" -0.43629996
20 "Walking Down Stairs" -0.48605745
20 "Walking Down Stairs" -0.31140357
20 "Walking Down Stairs" -0.54653129
20 "Walking Down Stairs" -0.57738275
20 "Walking Down Stairs" 0.042206423
20 "Walking Down Stairs" 0.053657149
20 "Walking Down Stairs" -0.38121927
20 "Walking Down Stairs" -0.46851322
20 "Walking Down Stairs" -0.3194145
20 "Walking Down Stairs" -0.47738505
20 "Walking Down Stairs" -0.52622382
20 "Walking Down Stairs" -0.28248088
20 "Walking Down Stairs" -0.38328843
20 "Walking Down Stairs" -0.38394948
20 "Walking Down Stairs" -0.34159124
20 "Walking Down Stairs" -0.38473142
20 "Walking Down Stairs" -0.43946484
20 "Walking Down Stairs" -0.095637984
20 "Walking Down Stairs" -0.34652801
20 "Walking Down Stairs" 0.12977674
20 "Walking Down Stairs" -0.14205097
20 "Walking Down Stairs" -0.37631485
20 "Walking Down Stairs" -0.21729815
20 "Walking Down Stairs" -0.38439043
20 "Walking Down Stairs" -0.30644403
20 "Walking Up Stairs" -0.67657368
20 "Walking Up Stairs" -0.69354008
20 "Walking Up Stairs" -0.56496886
20 "Walking Up Stairs" -0.57107112
20 "Walking Up Stairs" -0.35498351
20 "Walking Up Stairs" -0.47961624
20 "Walking Up Stairs" -0.53490082
20 "Walking Up Stairs" -0.47107238
20 "Walking Up Stairs" -0.51575619
20 "Walking Up Stairs" -0.64633997
20 "Walking Up Stairs" -0.64225303
20 "Walking Up Stairs" -0.67189346
20 "Walking Up Stairs" -0.66854245
20 "Walking Up Stairs" -0.55718582
20 "Walking Up Stairs" -0.51148176
20 "Walking Up Stairs" -0.62837279
20 "Walking Up Stairs" -0.55030363
20 "Walking Up Stairs" -0.64742795
20 "Walking Up Stairs" -0.46830501
20 "Walking Up Stairs" -0.63878031
20 "Walking Up Stairs" -0.2840678
20 "Walking Up Stairs" -0.48495734
20 "Walking Up Stairs" -0.60796863
20 "Walking Up Stairs" -0.49800793
20 "Walking Up Stairs" -0.58157427
20 "Walking Up Stairs" -0.4520905
20 "Walking Up Stairs" -0.26721481
20 "Walking Up Stairs" -0.38653206
20 "Walking Up Stairs" -0.50128559
20 "Walking Up Stairs" -0.4311235
20 "Walking Up Stairs" -0.41942282
20 "Walking Up Stairs" -0.26268544
20 "Walking Up Stairs" -0.6399827
20 "Walking Up Stairs" -0.31699101
20 "Walking Up Stairs" -0.46949858
20 "Walking Up Stairs" -0.50328596
20 "Walking Up Stairs" -0.54194871
20 "Walking Up Stairs" -0.2913
20 "Walking Up Stairs" -0.42702908
20 "Walking Up Stairs" -0.2444224
20 "Walking Up Stairs" -0.5429119
20 "Walking Up Stairs" -0.51293509
20 "Walking Up Stairs" -0.65922387
20 "Walking Up Stairs" -0.33338356
20 "Walking Up Stairs" -0.44631283
20 "Walking Up Stairs" -0.53055391
20 "Walking Up Stairs" -0.5473041
20 "Walking Up Stairs" -0.4106602
20 "Walking Up Stairs" -0.338169
20 "Walking Up Stairs" -0.38501588
20 "Walking Up Stairs" -0.41221739
21 "Lying" -0.75178384
21 "Lying" -0.946254
21 "Lying" -0.88650998
21 "Lying" -0.97682761
21 "Lying" -0.97321231
21 "Lying" -0.97214229
21 "Lying" -0.97850482
21 "Lying" -0.99010524
21 "Lying" -0.98068784
21 "Lying" -0.98459474
21 "Lying" -0.97477752
21 "Lying" -0.972965
21 "Lying" -0.98016385
21 "Lying" -0.97517418
21 "Lying" -0.96425997
21 "Lying" -0.98277565
21 "Lying" -0.97682181
21 "Lying" -0.97041423
21 "Lying" -0.97420843
21 "Lying" -0.68949334
21 "Lying" -0.85604964
21 "Lying" -0.88487003
21 "Lying" -0.95696848
21 "Lying" -0.98150971
21 "Lying" -0.98198231
21 "Lying" -0.98574934
21 "Lying" -0.98377828
21 "Lying" -0.98200372
21 "Lying" -0.97251821
21 "Lying" -0.97795165
21 "Lying" -0.97544124
21 "Lying" -0.97134306
21 "Lying" -0.99466827
21 "Lying" -0.98290508
21 "Lying" -0.98017098
21 "Lying" -0.97300554
21 "Lying" -0.96650625
21 "Lying" -0.99419772
21 "Lying" -0.98681042
21 "Lying" -0.97788908
21 "Lying" -0.98055591
21 "Lying" -0.97406117
21 "Lying" -0.97400537
21 "Lying" -0.9740086
21 "Lying" -0.7393761
21 "Lying" -0.82552289
21 "Lying" -0.87847783
21 "Lying" -0.88269328
21 "Lying" -0.98574775
21 "Lying" -0.98968849
21 "Lying" -0.93863402
21 "Lying" -0.94236648
21 "Lying" -0.97245891
21 "Lying" -0.96135426
21 "Lying" -0.98504808
21 "Lying" -0.99151233
21 "Lying" -0.98443053
21 "Lying" -0.95824537
21 "Lying" -0.96039037
21 "Lying" -0.96593926
21 "Lying" -0.95616926
21 "Lying" -0.95317292
21 "Lying" -0.9551904
21 "Lying" -0.94900156
21 "Lying" -0.97386048
21 "Lying" -0.96775124
21 "Lying" -0.9720285
21 "Lying" -0.7521943
21 "Lying" -0.64563639
21 "Lying" -0.85544946
21 "Lying" -0.92542217
21 "Lying" -0.95463668
21 "Lying" -0.97811493
21 "Lying" -0.96408855
21 "Lying" -0.97249508
21 "Lying" -0.98327205
21 "Lying" -0.95856391
21 "Lying" -0.95537018
21 "Lying" -0.96749474
21 "Lying" -0.96805859
21 "Lying" -0.95380835
21 "Lying" -0.95197099
21 "Lying" -0.96161153
21 "Lying" -0.97050016
21 "Lying" -0.97054239
21 "Lying" -0.97298779
21 "Lying" -0.97858665
21 "Lying" -0.97967816
21 "Lying" -0.96963025
21 "Lying" -0.97460602
21 "Sitting" -0.77808091
21 "Sitting" -0.72913628
21 "Sitting" -0.80863627
21 "Sitting" -0.85016761
21 "Sitting" -0.85335197
21 "Sitting" -0.96062758
21 "Sitting" -0.94444184
21 "Sitting" -0.99368055
21 "Sitting" -0.98850402
21 "Sitting" -0.99125179
21 "Sitting" -0.99515762
21 "Sitting" -0.99436266
21 "Sitting" -0.99143951
21 "Sitting" -0.99041057
21 "Sitting" -0.98877079
21 "Sitting" -0.99153499
21 "Sitting" -0.99750338
21 "Sitting" -0.99740759
21 "Sitting" -0.99638811
21 "Sitting" -0.99653453
21 "Sitting" -0.9962963
21 "Sitting" -0.98663941
21 "Sitting" -0.98534964
21 "Sitting" -0.95036707
21 "Sitting" -0.95109964
21 "Sitting" -0.96580292
21 "Sitting" -0.95837483
21 "Sitting" -0.9735329
21 "Sitting" -0.97093987
21 "Sitting" -0.95094337
21 "Sitting" -0.96063948
21 "Sitting" -0.97374675
21 "Sitting" -0.9864609
21 "Sitting" -0.99006874
21 "Sitting" -0.98857409
21 "Sitting" -0.9838128
21 "Sitting" -0.9823362
21 "Sitting" -0.98784492
21 "Sitting" -0.99319702
21 "Sitting" -0.99485116
21 "Sitting" -0.99620255
21 "Sitting" -0.99711923
21 "Sitting" -0.99603175
21 "Sitting" -0.99122567
21 "Sitting" -0.99194656
21 "Sitting" -0.71032402
21 "Sitting" -0.70647821
21 "Sitting" -0.86618081
21 "Sitting" -0.88803433
21 "Sitting" -0.87368543
21 "Sitting" -0.89476741
21 "Sitting" -0.94654056
21 "Sitting" -0.93655219
21 "Sitting" -0.94304492
21 "Sitting" -0.96171629
21 "Sitting" -0.96027649
21 "Sitting" -0.97383593
21 "Sitting" -0.97760812
21 "Sitting" -0.967177
21 "Sitting" -0.96749321
21 "Sitting" -0.93167111
21 "Sitting" -0.93538432
21 "Sitting" -0.96057766
21 "Sitting" -0.97851815
21 "Sitting" -0.97158355
21 "Sitting" -0.97020876
21 "Sitting" -0.97594476
21 "Sitting" -0.98577476
21 "Sitting" -0.90358325
21 "Sitting" -0.8563468
21 "Sitting" -0.88633975
21 "Sitting" -0.90332822
21 "Sitting" -0.91724154
21 "Sitting" -0.96309663
21 "Sitting" -0.97606297
21 "Sitting" -0.96744234
21 "Sitting" -0.96633755
21 "Sitting" -0.97659815
21 "Sitting" -0.98318344
21 "Sitting" -0.9857207
21 "Sitting" -0.98714325
21 "Sitting" -0.97336535
21 "Sitting" -0.96956849
21 "Sitting" -0.98660784
21 "Sitting" -0.9893406
21 "Sitting" -0.97377952
21 "Sitting" -0.98088807
21 "Sitting" -0.9773085
21 "Sitting" -0.97005407
21 "Standing" -0.96641271
21 "Standing" -0.96139569
21 "Standing" -0.96796004
21 "Standing" -0.9821166
21 "Standing" -0.99536809
21 "Standing" -0.99476458
21 "Standing" -0.99519531
21 "Standing" -0.99443552
21 "Standing" -0.99534649
21 "Standing" -0.99600241
21 "Standing" -0.99297672
21 "Standing" -0.99191662
21 "Standing" -0.98801433
21 "Standing" -0.9862047
21 "Standing" -0.98777615
21 "Standing" -0.99039001
21 "Standing" -0.9960172
21 "Standing" -0.99633108
21 "Standing" -0.9961076
21 "Standing" -0.99426083
21 "Standing" -0.99352763
21 "Standing" -0.99394155
21 "Standing" -0.98628686
21 "Standing" -0.72471331
21 "Standing" -0.79010266
21 "Standing" -0.8847268
21 "Standing" -0.97431759
21 "Standing" -0.98420572
21 "Standing" -0.98638821
21 "Standing" -0.97665081
21 "Standing" -0.97672561
21 "Standing" -0.99155097
21 "Standing" -0.98798802
21 "Standing" -0.98883364
21 "Standing" -0.99526642
21 "Standing" -0.99346715
21 "Standing" -0.9939386
21 "Standing" -0.9940839
21 "Standing" -0.99125472
21 "Standing" -0.99394519
21 "Standing" -0.99557814
21 "Standing" -0.9939015
21 "Standing" -0.99483671
21 "Standing" -0.99241485
21 "Standing" -0.99361259
21 "Standing" -0.99690634
21 "Standing" -0.98309994
21 "Standing" -0.85875064
21 "Standing" -0.88168821
21 "Standing" -0.92501374
21 "Standing" -0.98707547
21 "Standing" -0.99274692
21 "Standing" -0.99127661
21 "Standing" -0.99556756
21 "Standing" -0.99364147
21 "Standing" -0.99372308
21 "Standing" -0.99592425
21 "Standing" -0.996385
21 "Standing" -0.99559802
21 "Standing" -0.98202704
21 "Standing" -0.98407229
21 "Standing" -0.99521378
21 "Standing" -0.99450937
21 "Standing" -0.99522333
21 "Standing" -0.99617604
21 "Standing" -0.79612287
21 "Standing" -0.79538161
21 "Standing" -0.91933559
21 "Standing" -0.96528013
21 "Standing" -0.96123698
21 "Standing" -0.9574677
21 "Standing" -0.96097362
21 "Standing" -0.97427138
21 "Standing" -0.97133648
21 "Standing" -0.97514127
21 "Standing" -0.9770074
21 "Standing" -0.97508875
21 "Standing" -0.97988461
21 "Standing" -0.99426542
21 "Standing" -0.99328755
21 "Standing" -0.98752172
21 "Standing" -0.98523329
21 "Standing" -0.98979036
21 "Standing" -0.98715156
21 "Standing" -0.97824475
21 "Walking" -0.6966432
21 "Walking" -0.61019209
21 "Walking" -0.61142835
21 "Walking" -0.57529547
21 "Walking" -0.5284723
21 "Walking" -0.60180853
21 "Walking" -0.69456406
21 "Walking" -0.60199844
21 "Walking" -0.57032259
21 "Walking" -0.64775483
21 "Walking" -0.49467342
21 "Walking" -0.49172339
21 "Walking" -0.6448231
21 "Walking" -0.66854019
21 "Walking" -0.51089368
21 "Walking" -0.60398222
21 "Walking" -0.49995648
21 "Walking" -0.44463358
21 "Walking" -0.50536218
21 "Walking" -0.56253665
21 "Walking" -0.48062065
21 "Walking" -0.45579339
21 "Walking" -0.440703
21 "Walking" -0.4965064
21 "Walking" -0.49490352
21 "Walking" -0.47863411
21 "Walking" -0.46849307
21 "Walking" -0.40420124
21 "Walking" -0.57783459
21 "Walking" -0.49685824
21 "Walking" -0.47457375
21 "Walking" -0.45971128
21 "Walking" -0.49661774
21 "Walking" -0.5253824
21 "Walking" -0.49676963
21 "Walking" -0.55331554
21 "Walking" -0.63307287
21 "Walking" -0.54763231
21 "Walking" -0.54130176
21 "Walking" -0.52221398
21 "Walking" -0.49871845
21 "Walking" -0.54339272
21 "Walking" -0.44601141
21 "Walking" -0.42844739
21 "Walking" -0.44305601
21 "Walking" -0.46373101
21 "Walking" -0.48916424
21 "Walking" -0.57159205
21 "Walking" -0.64817621
21 "Walking" -0.56104476
21 "Walking" -0.60594216
21 "Walking" -0.69189615
21 "Walking Down Stairs" -0.60452541
21 "Walking Down Stairs" -0.41548498
21 "Walking Down Stairs" -0.53271728
21 "Walking Down Stairs" -0.68133362
21 "Walking Down Stairs" -0.44110305
21 "Walking Down Stairs" -0.55811104
21 "Walking Down Stairs" -0.36419811
21 "Walking Down Stairs" -0.66537322
21 "Walking Down Stairs" -0.67364509
21 "Walking Down Stairs" -0.39654104
21 "Walking Down Stairs" -0.31212919
21 "Walking Down Stairs" -0.66971388
21 "Walking Down Stairs" -0.41037625
21 "Walking Down Stairs" -0.54919644
21 "Walking Down Stairs" -0.56136638
21 "Walking Down Stairs" -0.57751174
21 "Walking Down Stairs" -0.72862142
21 "Walking Down Stairs" -0.036243211
21 "Walking Down Stairs" -0.15320746
21 "Walking Down Stairs" -0.70972646
21 "Walking Down Stairs" -0.65517328
21 "Walking Down Stairs" -0.59925823
21 "Walking Down Stairs" -0.69455375
21 "Walking Down Stairs" -0.57546123
21 "Walking Down Stairs" -0.5330613
21 "Walking Down Stairs" -0.55011324
21 "Walking Down Stairs" -0.73584349
21 "Walking Down Stairs" -0.43826654
21 "Walking Down Stairs" -0.50019995
21 "Walking Down Stairs" -0.61255366
21 "Walking Down Stairs" -0.58491871
21 "Walking Down Stairs" -0.60505906
21 "Walking Down Stairs" -0.65692972
21 "Walking Down Stairs" -0.70123985
21 "Walking Down Stairs" -0.67870566
21 "Walking Down Stairs" -0.46841538
21 "Walking Down Stairs" -0.61393333
21 "Walking Down Stairs" -0.66784894
21 "Walking Down Stairs" -0.6920638
21 "Walking Down Stairs" -0.70978806
21 "Walking Down Stairs" -0.41366296
21 "Walking Down Stairs" -0.40256901
21 "Walking Down Stairs" -0.62529369
21 "Walking Down Stairs" -0.61859547
21 "Walking Down Stairs" -0.50678454
21 "Walking Up Stairs" -0.76187385
21 "Walking Up Stairs" -0.67500907
21 "Walking Up Stairs" -0.42018639
21 "Walking Up Stairs" -0.5120462
21 "Walking Up Stairs" -0.74308038
21 "Walking Up Stairs" -0.59563676
21 "Walking Up Stairs" -0.66472108
21 "Walking Up Stairs" -0.57267538
21 "Walking Up Stairs" -0.55820075
21 "Walking Up Stairs" -0.62077655
21 "Walking Up Stairs" -0.68918736
21 "Walking Up Stairs" -0.60173606
21 "Walking Up Stairs" -0.73486559
21 "Walking Up Stairs" -0.59823271
21 "Walking Up Stairs" -0.59742567
21 "Walking Up Stairs" -0.62211431
21 "Walking Up Stairs" -0.5223345
21 "Walking Up Stairs" -0.55500694
21 "Walking Up Stairs" -0.64872406
21 "Walking Up Stairs" -0.52687773
21 "Walking Up Stairs" -0.60259249
21 "Walking Up Stairs" -0.66407052
21 "Walking Up Stairs" -0.6296456
21 "Walking Up Stairs" -0.58468656
21 "Walking Up Stairs" -0.57491604
21 "Walking Up Stairs" -0.5994954
21 "Walking Up Stairs" -0.55408538
21 "Walking Up Stairs" -0.35707018
21 "Walking Up Stairs" -0.091509233
21 "Walking Up Stairs" -0.72642793
21 "Walking Up Stairs" -0.67929948
21 "Walking Up Stairs" -0.60051217
21 "Walking Up Stairs" -0.56387912
21 "Walking Up Stairs" -0.48711147
21 "Walking Up Stairs" -0.53505738
21 "Walking Up Stairs" -0.56317636
21 "Walking Up Stairs" -0.53895308
21 "Walking Up Stairs" -0.59836837
21 "Walking Up Stairs" -0.45439472
21 "Walking Up Stairs" -0.6481894
21 "Walking Up Stairs" -0.56596657
21 "Walking Up Stairs" -0.51591129
21 "Walking Up Stairs" -0.33878748
21 "Walking Up Stairs" -0.48942644
21 "Walking Up Stairs" -0.58799058
21 "Walking Up Stairs" -0.64202689
21 "Walking Up Stairs" -0.581265
22 "Lying" -0.69906707
22 "Lying" -0.83409296
22 "Lying" -0.93485531
22 "Lying" -0.99422668
22 "Lying" -0.99379715
22 "Lying" -0.99268854
22 "Lying" -0.99013261
22 "Lying" -0.9975682
22 "Lying" -0.99763978
22 "Lying" -0.99891181
22 "Lying" -0.99868247
22 "Lying" -0.99936564
22 "Lying" -0.99907683
22 "Lying" -0.99870129
22 "Lying" -0.99762223
22 "Lying" -0.78412667
22 "Lying" -0.78283865
22 "Lying" -0.85648221
22 "Lying" -0.94603964
22 "Lying" -0.97800645
22 "Lying" -0.98675047
22 "Lying" -0.97651704
22 "Lying" -0.97936507
22 "Lying" -0.99815932
22 "Lying" -0.99883119
22 "Lying" -0.99198408
22 "Lying" -0.97712057
22 "Lying" -0.98053997
22 "Lying" -0.99911953
22 "Lying" -0.98890407
22 "Lying" -0.9858386
22 "Lying" -0.98687915
22 "Lying" -0.98374786
22 "Lying" -0.98647457
22 "Lying" -0.98839913
22 "Lying" -0.99790997
22 "Lying" -0.99270652
22 "Lying" -0.64022203
22 "Lying" -0.79607814
22 "Lying" -0.84892457
22 "Lying" -0.78423653
22 "Lying" -0.68242417
22 "Lying" -0.93999031
22 "Lying" -0.95303912
22 "Lying" -0.93473988
22 "Lying" -0.97567589
22 "Lying" -0.99226827
22 "Lying" -0.9976278
22 "Lying" -0.99241905
22 "Lying" -0.98996985
22 "Lying" -0.97710591
22 "Lying" -0.96763263
22 "Lying" -0.94555394
22 "Lying" -0.45298566
22 "Lying" -0.69673741
22 "Lying" -0.64073448
22 "Lying" -0.95469154
22 "Lying" -0.60977855
22 "Lying" -0.37852065
22 "Lying" -0.91645453
22 "Lying" -0.95416697
22 "Lying" -0.98990534
22 "Lying" -0.97763325
22 "Lying" -0.97041811
22 "Lying" -0.97166779
22 "Lying" -0.98698316
22 "Lying" -0.97779729
22 "Lying" -0.96563382
22 "Lying" -0.97810755
22 "Lying" -0.99001057
22 "Lying" -0.95961071
22 "Lying" -0.95936037
22 "Sitting" -0.89025046
22 "Sitting" -0.84973276
22 "Sitting" -0.96526064
22 "Sitting" -0.96852208
22 "Sitting" -0.91754859
22 "Sitting" -0.94355642
22 "Sitting" -0.942525
22 "Sitting" -0.93282192
22 "Sitting" -0.95124732
22 "Sitting" -0.96298626
22 "Sitting" -0.9873898
22 "Sitting" -0.9925542
22 "Sitting" -0.91904829
22 "Sitting" -0.9427057
22 "Sitting" -0.95585626
22 "Sitting" -0.77896684
22 "Sitting" -0.93032829
22 "Sitting" -0.94614078
22 "Sitting" -0.92233585
22 "Sitting" -0.87843096
22 "Sitting" -0.90609466
22 "Sitting" -0.91477654
22 "Sitting" -0.84671342
22 "Sitting" -0.87940947
22 "Sitting" -0.88505918
22 "Sitting" -0.90265272
22 "Sitting" -0.91533344
22 "Sitting" -0.94222193
22 "Sitting" -0.87456916
22 "Sitting" -0.90313645
22 "Sitting" -0.8465744
22 "Sitting" -0.83190816
22 "Sitting" -0.76931644
22 "Sitting" -0.77299618
22 "Sitting" -0.75580914
22 "Sitting" -0.92008753
22 "Sitting" -0.98847365
22 "Sitting" -0.86786559
22 "Sitting" -0.9334699
22 "Sitting" -0.91752104
22 "Sitting" -0.92404376
22 "Sitting" -0.88307459
22 "Sitting" -0.92395099
22 "Sitting" -0.93493258
22 "Sitting" -0.94486021
22 "Sitting" -0.93852493
22 "Sitting" -0.98267023
22 "Sitting" -0.92793789
22 "Sitting" -0.8328143
22 "Sitting" -0.93303471
22 "Sitting" -0.95615253
22 "Sitting" -0.98742758
22 "Sitting" -0.97810018
22 "Sitting" -0.96115836
22 "Sitting" -0.99573652
22 "Sitting" -0.9851916
22 "Sitting" -0.96531944
22 "Sitting" -0.94940004
22 "Sitting" -0.95395927
22 "Sitting" -0.5770573
22 "Sitting" -0.65090334
22 "Sitting" -0.64677834
22 "Sitting" -0.90916356
22 "Standing" -0.92602115
22 "Standing" -0.90975338
22 "Standing" -0.94274517
22 "Standing" -0.98049913
22 "Standing" -0.9790764
22 "Standing" -0.98339959
22 "Standing" -0.99251388
22 "Standing" -0.96562728
22 "Standing" -0.9644291
22 "Standing" -0.97869103
22 "Standing" -0.99363219
22 "Standing" -0.99547973
22 "Standing" -0.99058575
22 "Standing" -0.98683857
22 "Standing" -0.99004963
22 "Standing" -0.80580045
22 "Standing" -0.83247323
22 "Standing" -0.9282798
22 "Standing" -0.99137587
22 "Standing" -0.98681115
22 "Standing" -0.98008043
22 "Standing" -0.99021788
22 "Standing" -0.98699373
22 "Standing" -0.98960557
22 "Standing" -0.96889278
22 "Standing" -0.96286408
22 "Standing" -0.95952058
22 "Standing" -0.99134118
22 "Standing" -0.99219539
22 "Standing" -0.9864183
22 "Standing" -0.97448315
22 "Standing" -0.9714884
22 "Standing" -0.9034983
22 "Standing" -0.8500923
22 "Standing" -0.91633393
22 "Standing" -0.94670366
22 "Standing" -0.8902529
22 "Standing" -0.86818703
22 "Standing" -0.90204091
22 "Standing" -0.94208915
22 "Standing" -0.99312235
22 "Standing" -0.99528586
22 "Standing" -0.98212755
22 "Standing" -0.98694741
22 "Standing" -0.98755742
22 "Standing" -0.90984982
22 "Standing" -0.53341201
22 "Standing" -0.81832277
22 "Standing" -0.91517151
22 "Standing" -0.74513039
22 "Standing" -0.73566481
22 "Standing" -0.9373578
22 "Standing" -0.94843823
22 "Standing" -0.930131
22 "Standing" -0.91574537
22 "Standing" -0.95940847
22 "Standing" -0.96327617
22 "Standing" -0.97103618
22 "Standing" -0.96925446
22 "Standing" -0.94973688
22 "Standing" -0.95132614
22 "Standing" -0.74447277
22 "Walking" -0.59153666
22 "Walking" -0.49222178
22 "Walking" -0.48436231
22 "Walking" -0.45629445
22 "Walking" -0.51978362
22 "Walking" -0.52514716
22 "Walking" -0.48425012
22 "Walking" -0.60531165
22 "Walking" -0.61347076
22 "Walking" -0.60131806
22 "Walking" -0.58673313
22 "Walking" -0.63183858
22 "Walking" -0.4996066
22 "Walking" -0.4841827
22 "Walking" -0.55901887
22 "Walking" -0.53357744
22 "Walking" -0.46630666
22 "Walking" -0.40934337
22 "Walking" -0.42832805
22 "Walking" -0.51743808
22 "Walking" -0.58111272
22 "Walking" -0.50977252
22 "Walking" -0.44306628
22 "Walking" -0.51813094
22 "Walking" -0.32949532
22 "Walking" -0.2768415
22 "Walking" -0.3768887
22 "Walking" -0.48759774
22 "Walking" -0.49486921
22 "Walking" -0.49546981
22 "Walking" -0.54966566
22 "Walking" -0.51831025
22 "Walking" -0.43174249
22 "Walking" -0.41108387
22 "Walking" -0.34996901
22 "Walking" -0.5683293
22 "Walking" -0.53688671
22 "Walking" -0.56835818
22 "Walking" -0.66760776
22 "Walking" -0.54867103
22 "Walking" -0.6220379
22 "Walking" -0.58101011
22 "Walking" -0.55165017
22 "Walking" -0.49690143
22 "Walking" -0.54124807
22 "Walking" -0.53685288
22 "Walking Down Stairs" -0.65676906
22 "Walking Down Stairs" -0.46920295
22 "Walking Down Stairs" -0.52390874
22 "Walking Down Stairs" -0.42323259
22 "Walking Down Stairs" -0.22561045
22 "Walking Down Stairs" -0.41521051
22 "Walking Down Stairs" -0.61834678
22 "Walking Down Stairs" -0.020327434
22 "Walking Down Stairs" -0.0055572848
22 "Walking Down Stairs" -0.51786262
22 "Walking Down Stairs" -0.54810565
22 "Walking Down Stairs" -0.47118817
22 "Walking Down Stairs" -0.67719779
22 "Walking Down Stairs" -0.67523454
22 "Walking Down Stairs" -0.63244778
