"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" -0.81663666
9 "Walking Down Stairs" -0.80471175
9 "Walking Down Stairs" -0.88296175
9 "Walking Down Stairs" -0.8549159
9 "Walking Up Stairs" -0.97625976
9 "Walking Up Stairs" -0.96355093
9 "Walking Up Stairs" -0.94412596
9 "Walking Up Stairs" -0.95954721
9 "Walking Up Stairs" -0.91769025
9 "Walking Up Stairs" -0.87432136
9 "Walking Up Stairs" -0.9013143
9 "Walking Up Stairs" -0.94447613
9 "Walking Up Stairs" -0.8324133
9 "Walking Up Stairs" -0.91711538
9 "Walking Up Stairs" -0.93855355
9 "Walking Up Stairs" -0.84872752
9 "Walking Up Stairs" -0.87524482
9 "Walking Up Stairs" -0.84893634
9 "Walking Up Stairs" -0.93309057
9 "Walking Up Stairs" -0.88804023
9 "Walking Up Stairs" -0.92267283
9 "Walking Up Stairs" -0.86941645
9 "Walking Up Stairs" -0.93107213
9 "Walking Up Stairs" -0.87033067
9 "Walking Up Stairs" -0.89649455
9 "Walking Up Stairs" -0.88723693
9 "Walking Up Stairs" -0.93011767
9 "Walking Up Stairs" -0.85740964
9 "Walking Up Stairs" -0.8835992
9 "Walking Up Stairs" -0.90935574
9 "Walking Up Stairs" -0.93544222
9 "Walking Up Stairs" -0.89532632
9 "Walking Up Stairs" -0.92732816
9 "Walking Up Stairs" -0.8438673
9 "Walking Up Stairs" -0.94845601
9 "Walking Up Stairs" -0.92125727
9 "Walking Up Stairs" -0.97329335
9 "Walking Up Stairs" -0.96050602
9 "Walking Up Stairs" -0.93504374
9 "Walking Up Stairs" -0.91023797
9 "Walking Up Stairs" -0.89381928
9 "Walking Up Stairs" -0.92985217
9 "Walking Up Stairs" -0.96061411
9 "Walking Up Stairs" -0.90950234
9 "Walking Up Stairs" -0.92908583
9 "Walking Up Stairs" -0.93775194
9 "Walking Up Stairs" -0.94042774
9 "Walking Up Stairs" -0.91862515
9 "Walking Up Stairs" -0.91149755
9 "Walking Up Stairs" -0.92371309
9 "Walking Up Stairs" -0.95756994
9 "Walking Up Stairs" -0.9351747
9 "Walking Up Stairs" -0.8844852
10 "Lying" -0.99762259
10 "Lying" -0.99794037
10 "Lying" -0.99986606
10 "Lying" -0.99988894
10 "Lying" -0.99984565
10 "Lying" -0.99991959
10 "Lying" -0.99990373
10 "Lying" -0.99988566
10 "Lying" -0.99984604
10 "Lying" -0.99981181
10 "Lying" -0.99992432
10 "Lying" -0.99990324
10 "Lying" -0.99988714
10 "Lying" -0.99987344
10 "Lying" -0.99986836
10 "Lying" -0.97606199
10 "Lying" -0.99668838
10 "Lying" -0.99970456
10 "Lying" -0.99980379
10 "Lying" -0.99993366
10 "Lying" -0.99990954
10 "Lying" -0.99996256
10 "Lying" -0.99990767
10 "Lying" -0.99988934
10 "Lying" -0.99988931
10 "Lying" -0.99989714
10 "Lying" -0.99991509
10 "Lying" -0.99990962
10 "Lying" -0.99990259
10 "Lying" -0.99994931
10 "Lying" -0.99949334
10 "Lying" -0.99891268
10 "Lying" -0.99960631
10 "Lying" -0.99956579
10 "Lying" -0.99967482
10 "Lying" -0.99975644
10 "Lying" -0.99985798
10 "Lying" -0.99966504
10 "Lying" -0.99966014
10 "Lying" -0.99974415
10 "Lying" -0.99977443
10 "Lying" -0.99654527
10 "Lying" -0.99975044
10 "Lying" -0.99973847
10 "Lying" -0.99987347
10 "Lying" -0.99991312
10 "Lying" -0.99957527
10 "Lying" -0.99940973
10 "Lying" -0.99979189
10 "Lying" -0.99991513
10 "Lying" -0.99982846
10 "Lying" -0.99983587
10 "Lying" -0.99982055
10 "Lying" -0.99981893
10 "Lying" -0.99985515
10 "Lying" -0.99986754
10 "Lying" -0.99988406
10 "Lying" -0.99981683
10 "Sitting" -0.99546303
10 "Sitting" -0.99189635
10 "Sitting" -0.99261081
10 "Sitting" -0.99766317
10 "Sitting" -0.99893511
10 "Sitting" -0.99956986
10 "Sitting" -0.99964289
10 "Sitting" -0.99958387
10 "Sitting" -0.99939896
10 "Sitting" -0.99964745
10 "Sitting" -0.99956142
10 "Sitting" -0.99964026
10 "Sitting" -0.96979644
10 "Sitting" -0.99960863
10 "Sitting" -0.99968625
10 "Sitting" -0.99971411
10 "Sitting" -0.99973544
10 "Sitting" -0.99988236
10 "Sitting" -0.99989153
10 "Sitting" -0.99997882
10 "Sitting" -0.99995162
10 "Sitting" -0.99946555
10 "Sitting" -0.99888299
10 "Sitting" -0.98340541
10 "Sitting" -0.99912259
10 "Sitting" -0.99981099
10 "Sitting" -0.99975016
10 "Sitting" -0.99976973
10 "Sitting" -0.99637657
10 "Sitting" -0.9912791
10 "Sitting" -0.9944805
10 "Sitting" -0.9996148
10 "Sitting" -0.99966955
10 "Sitting" -0.99977863
10 "Sitting" -0.9987415
10 "Sitting" -0.99968049
10 "Sitting" -0.999308
10 "Sitting" -0.99943642
10 "Sitting" -0.99994548
10 "Sitting" -0.9999304
10 "Sitting" -0.99993599
10 "Sitting" -0.99993602
10 "Sitting" -0.99996577
10 "Sitting" -0.99996855
10 "Standing" -0.99730097
10 "Standing" -0.99989992
10 "Standing" -0.99991566
10 "Standing" -0.99994422
10 "Standing" -0.99994111
10 "Standing" -0.99994483
10 "Standing" -0.99996446
10 "Standing" -0.9999662
10 "Standing" -0.99996475
10 "Standing" -0.9999921
10 "Standing" -0.99994989
10 "Standing" -0.99997115
10 "Standing" -0.99832437
10 "Standing" -0.99962768
10 "Standing" -0.99976824
10 "Standing" -0.99985568
10 "Standing" -0.99991411
10 "Standing" -0.9999346
10 "Standing" -0.99992184
10 "Standing" -0.9999778
10 "Standing" -0.99995191
10 "Standing" -0.99995526
10 "Standing" -0.9999623
10 "Standing" -0.9999266
10 "Standing" -0.99811756
10 "Standing" -0.99997249
10 "Standing" -0.99995256
10 "Standing" -0.99993762
10 "Standing" -0.99990077
10 "Standing" -0.99995101
10 "Standing" -0.99997159
10 "Standing" -0.99992968
10 "Standing" -0.99993338
10 "Standing" -0.99993121
10 "Standing" -0.99987769
10 "Standing" -0.9998381
10 "Standing" -0.9998794
10 "Standing" -0.99985239
10 "Standing" -0.99985647
10 "Standing" -0.99967804
10 "Standing" -0.99970435
10 "Standing" -0.99880284
10 "Standing" -0.99944935
10 "Standing" -0.99986954
10 "Standing" -0.99995012
10 "Standing" -0.99992746
10 "Standing" -0.99878653
10 "Standing" -0.9986858
10 "Standing" -0.99968177
10 "Standing" -0.99995433
10 "Standing" -0.99991426
10 "Standing" -0.99991506
10 "Standing" -0.99993097
10 "Standing" -0.99992844
10 "Walking" -0.72627553
10 "Walking" -0.62392568
10 "Walking" -0.63679863
10 "Walking" -0.37419929
10 "Walking" -0.53365637
10 "Walking" -0.5973279
10 "Walking" -0.78564043
10 "Walking" -0.75205561
10 "Walking" -0.73232621
10 "Walking" -0.67087048
10 "Walking" -0.75832757
10 "Walking" -0.87619626
10 "Walking" -0.82834144
10 "Walking" -0.82199341
10 "Walking" -0.88635668
10 "Walking" -0.85423561
10 "Walking" -0.6446187
10 "Walking" -0.61615412
10 "Walking" -0.85388128
10 "Walking" -0.90683412
10 "Walking" -0.89880808
10 "Walking" -0.89501762
10 "Walking" -0.87759889
10 "Walking" -0.82586599
10 "Walking" -0.83128249
10 "Walking" -0.9063661
10 "Walking" -0.7740097
10 "Walking" -0.85079317
10 "Walking" -0.60953232
10 "Walking" -0.66308278
10 "Walking" -0.80571687
10 "Walking" -0.71724183
10 "Walking" -0.66346225
10 "Walking" -0.80030064
10 "Walking" -0.80955495
10 "Walking" -0.65023349
10 "Walking" -0.65226253
10 "Walking" -0.46835239
10 "Walking" -0.43490592
10 "Walking" -0.51700961
10 "Walking" -0.78070174
10 "Walking" -0.7074834
10 "Walking" -0.60700378
10 "Walking" -0.78951148
10 "Walking" -0.65400413
10 "Walking" -0.36139585
10 "Walking" -0.11954705
10 "Walking" 0.15992591
10 "Walking" 0.01327903
10 "Walking" -0.39617434
10 "Walking" -0.48638884
10 "Walking" -0.71958666
10 "Walking" -0.71624645
10 "Walking Down Stairs" 0.015458811
10 "Walking Down Stairs" 0.15880492
10 "Walking Down Stairs" -0.60947149
10 "Walking Down Stairs" -0.77583885
10 "Walking Down Stairs" -0.52467305
10 "Walking Down Stairs" -0.34400079
10 "Walking Down Stairs" 0.18626392
10 "Walking Down Stairs" -0.34917905
10 "Walking Down Stairs" -0.63572339
10 "Walking Down Stairs" -0.45606665
10 "Walking Down Stairs" -0.2326578
10 "Walking Down Stairs" -0.28411205
10 "Walking Down Stairs" -0.16179165
10 "Walking Down Stairs" -0.26522286
10 "Walking Down Stairs" -0.2541371
10 "Walking Down Stairs" -0.41653817
10 "Walking Down Stairs" -0.058780974
10 "Walking Down Stairs" -0.16585166
10 "Walking Down Stairs" -0.35436759
10 "Walking Down Stairs" -0.32111995
10 "Walking Down Stairs" -0.56144767
10 "Walking Down Stairs" -0.74688982
10 "Walking Down Stairs" -0.71241325
10 "Walking Down Stairs" -0.55784712
10 "Walking Down Stairs" -0.42850182
10 "Walking Down Stairs" -0.28866641
10 "Walking Down Stairs" -0.15783197
10 "Walking Down Stairs" -0.3526726
10 "Walking Down Stairs" -0.60120763
10 "Walking Down Stairs" -0.14319547
10 "Walking Down Stairs" -0.22090293
10 "Walking Down Stairs" -0.53867053
10 "Walking Down Stairs" -0.44155407
10 "Walking Down Stairs" -0.37484951
10 "Walking Down Stairs" 0.16271917
10 "Walking Down Stairs" -0.59694949
10 "Walking Down Stairs" -0.60328269
10 "Walking Down Stairs" -0.57659972
10 "Walking Up Stairs" -0.81143724
10 "Walking Up Stairs" -0.59083404
10 "Walking Up Stairs" -0.78889649
10 "Walking Up Stairs" -0.71588522
10 "Walking Up Stairs" -0.80822978
10 "Walking Up Stairs" -0.77679075
10 "Walking Up Stairs" -0.69903811
10 "Walking Up Stairs" -0.64936298
10 "Walking Up Stairs" -0.7209371
10 "Walking Up Stairs" -0.69928165
10 "Walking Up Stairs" -0.65224251
10 "Walking Up Stairs" -0.72237265
10 "Walking Up Stairs" -0.72758793
10 "Walking Up Stairs" -0.81573874
10 "Walking Up Stairs" -0.58931566
10 "Walking Up Stairs" -0.51125308
10 "Walking Up Stairs" -0.71200222
10 "Walking Up Stairs" -0.75053364
10 "Walking Up Stairs" -0.90523542
10 "Walking Up Stairs" -0.83720734
10 "Walking Up Stairs" -0.8001905
10 "Walking Up Stairs" -0.88806986
10 "Walking Up Stairs" -0.93067305
10 "Walking Up Stairs" -0.69658417
10 "Walking Up Stairs" -0.76922073
10 "Walking Up Stairs" -0.58783073
10 "Walking Up Stairs" -0.72565782
10 "Walking Up Stairs" -0.65495387
10 "Walking Up Stairs" -0.77695836
10 "Walking Up Stairs" -0.89293746
10 "Walking Up Stairs" -0.7993727
10 "Walking Up Stairs" -0.57678185
10 "Walking Up Stairs" -0.59298189
10 "Walking Up Stairs" -0.75912488
10 "Walking Up Stairs" -0.78165297
10 "Walking Up Stairs" -0.82727041
10 "Walking Up Stairs" -0.62637875
10 "Walking Up Stairs" -0.45811467
10 "Walking Up Stairs" -0.56291055
10 "Walking Up Stairs" -0.81848005
10 "Walking Up Stairs" -0.67244136
10 "Walking Up Stairs" -0.81434551
10 "Walking Up Stairs" -0.6937028
10 "Walking Up Stairs" -0.60629246
10 "Walking Up Stairs" -0.54006125
10 "Walking Up Stairs" -0.5512289
10 "Walking Up Stairs" -0.57565024
11 "Lying" -0.99883395
11 "Lying" -0.99961316
11 "Lying" -0.99994111
11 "Lying" -0.99991573
11 "Lying" -0.99987934
11 "Lying" -0.99981544
11 "Lying" -0.99989065
11 "Lying" -0.99995388
11 "Lying" -0.9999817
11 "Lying" -0.99995237
11 "Lying" -0.9999311
11 "Lying" -0.99995242
11 "Lying" -0.99988022
11 "Lying" -0.9998851
11 "Lying" -0.99982794
11 "Lying" -0.99991183
11 "Lying" -0.99994777
11 "Lying" -0.99998394
11 "Lying" -0.99996772
11 "Lying" -0.99993519
11 "Lying" -0.99992229
11 "Lying" -0.99995132
11 "Lying" -0.99993172
11 "Lying" -0.99994039
11 "Lying" -0.99995188
11 "Lying" -0.99989305
11 "Lying" -0.99993005
11 "Lying" -0.99994389
11 "Lying" -0.9999759
11 "Lying" -0.99880674
11 "Lying" -0.98562673
11 "Lying" -0.99528045
11 "Lying" -0.99988518
11 "Lying" -0.99991703
11 "Lying" -0.99985218
11 "Lying" -0.99983274
11 "Lying" -0.99986991
11 "Lying" -0.99983187
11 "Lying" -0.99989893
11 "Lying" -0.99990003
11 "Lying" -0.99983555
11 "Lying" -0.99987499
11 "Lying" -0.99979978
11 "Lying" -0.99909097
11 "Lying" -0.99858634
11 "Lying" -0.99368091
11 "Lying" -0.99967507
11 "Lying" -0.9999103
11 "Lying" -0.99984152
11 "Lying" -0.9998774
11 "Lying" -0.99992079
11 "Lying" -0.99987014
11 "Lying" -0.99996083
11 "Lying" -0.99998495
11 "Lying" -0.99998524
11 "Lying" -0.9999471
11 "Lying" -0.99994609
11 "Sitting" -0.99575659
11 "Sitting" -0.99991691
11 "Sitting" -0.99990225
11 "Sitting" -0.99991747
11 "Sitting" -0.99993282
11 "Sitting" -0.99991283
11 "Sitting" -0.9998952
11 "Sitting" -0.99993911
11 "Sitting" -0.99995749
11 "Sitting" -0.99990016
11 "Sitting" -0.99992399
11 "Sitting" -0.99981928
11 "Sitting" -0.999907
11 "Sitting" -0.99991654
11 "Sitting" -0.99993062
11 "Sitting" -0.99994689
11 "Sitting" -0.99994843
11 "Sitting" -0.99995695
11 "Sitting" -0.99997603
11 "Sitting" -0.99998399
11 "Sitting" -0.99992993
11 "Sitting" -0.99988795
11 "Sitting" -0.99987016
11 "Sitting" -0.99988793
11 "Sitting" -0.9998647
11 "Sitting" -0.9998853
11 "Sitting" -0.99993053
11 "Sitting" -0.99986095
11 "Sitting" -0.99984651
11 "Sitting" -0.99987124
11 "Sitting" -0.99986309
11 "Sitting" -0.99982399
11 "Sitting" -0.99986178
11 "Sitting" -0.99991995
11 "Sitting" -0.99990429
11 "Sitting" -0.99976307
11 "Sitting" -0.99989311
11 "Sitting" -0.99992481
11 "Sitting" -0.99989823
11 "Sitting" -0.99994804
11 "Sitting" -0.9999274
11 "Sitting" -0.99993128
11 "Sitting" -0.99995081
11 "Sitting" -0.99993326
11 "Sitting" -0.9999432
11 "Sitting" -0.99992731
11 "Sitting" -0.99988767
11 "Standing" -0.99968757
11 "Standing" -0.99994483
11 "Standing" -0.99992272
11 "Standing" -0.99974713
11 "Standing" -0.99925566
11 "Standing" -0.99947567
11 "Standing" -0.99991114
11 "Standing" -0.99994768
11 "Standing" -0.9999578
11 "Standing" -0.99991412
11 "Standing" -0.99990824
11 "Standing" -0.9998806
11 "Standing" -0.99981576
11 "Standing" -0.99979077
11 "Standing" -0.99931337
11 "Standing" -0.99984345
11 "Standing" -0.99987447
11 "Standing" -0.99991293
11 "Standing" -0.99995854
11 "Standing" -0.99996803
11 "Standing" -0.99992281
11 "Standing" -0.99984819
11 "Standing" -0.99991403
11 "Standing" -0.99997254
11 "Standing" -0.99999405
11 "Standing" -0.99997776
11 "Standing" -0.99953347
11 "Standing" -0.99979976
11 "Standing" -0.99983531
11 "Standing" -0.99986634
11 "Standing" -0.99989769
11 "Standing" -0.99903194
11 "Standing" -0.99853809
11 "Standing" -0.9994574
11 "Standing" -0.99974977
11 "Standing" -0.99995532
11 "Standing" -0.99975743
11 "Standing" -0.99950855
11 "Standing" -0.99827722
11 "Standing" -0.99719991
11 "Standing" -0.99852398
11 "Standing" -0.99959053
11 "Standing" -0.99955285
11 "Standing" -0.99972849
11 "Standing" -0.99993771
11 "Standing" -0.99992315
11 "Standing" -0.99813985
11 "Standing" -0.99884148
11 "Standing" -0.99859113
11 "Standing" -0.99899794
11 "Standing" -0.99770504
11 "Standing" -0.99680442
11 "Standing" -0.99873479
11 "Walking" -0.94480079
11 "Walking" -0.95774002
11 "Walking" -0.87000858
11 "Walking" -0.9087938
11 "Walking" -0.95977636
11 "Walking" -0.95430895
11 "Walking" -0.96712919
11 "Walking" -0.92283589
11 "Walking" -0.93140026
11 "Walking" -0.95058786
11 "Walking" -0.91900816
11 "Walking" -0.96737534
11 "Walking" -0.95884177
11 "Walking" -0.96358592
11 "Walking" -0.91649638
11 "Walking" -0.96102583
11 "Walking" -0.9487639
11 "Walking" -0.9368797
11 "Walking" -0.93678021
11 "Walking" -0.8781386
11 "Walking" -0.91008145
11 "Walking" -0.8372868
11 "Walking" -0.85352871
11 "Walking" -0.96575929
11 "Walking" -0.95732952
11 "Walking" -0.90297912
11 "Walking" -0.95644073
11 "Walking" -0.96674496
11 "Walking" -0.96427286
11 "Walking" -0.94211559
11 "Walking" -0.86961771
11 "Walking" -0.92446743
11 "Walking" -0.85193848
11 "Walking" -0.88190007
11 "Walking" -0.86239913
11 "Walking" -0.89446038
11 "Walking" -0.92170475
11 "Walking" -0.95199447
11 "Walking" -0.94515129
11 "Walking" -0.93817657
11 "Walking" -0.92126868
11 "Walking" -0.95153293
11 "Walking" -0.95303482
11 "Walking" -0.96752564
11 "Walking" -0.92058222
11 "Walking" -0.89379856
11 "Walking" -0.92786763
11 "Walking" -0.93832158
11 "Walking" -0.92699519
11 "Walking" -0.95934563
11 "Walking" -0.92960327
11 "Walking" -0.92205058
11 "Walking" -0.75986251
11 "Walking" -0.92912108
11 "Walking" -0.83964472
11 "Walking" -0.83349746
11 "Walking" -0.91639794
11 "Walking" -0.94786851
11 "Walking" -0.95258439
11 "Walking Down Stairs" -0.80529717
11 "Walking Down Stairs" -0.89253126
11 "Walking Down Stairs" -0.80342838
11 "Walking Down Stairs" -0.43933458
11 "Walking Down Stairs" -0.81479479
11 "Walking Down Stairs" -0.73938094
11 "Walking Down Stairs" -0.91150699
11 "Walking Down Stairs" -0.35674932
11 "Walking Down Stairs" -0.52461265
11 "Walking Down Stairs" -0.56589859
11 "Walking Down Stairs" -0.71766615
11 "Walking Down Stairs" -0.63475761
11 "Walking Down Stairs" -0.62360873
11 "Walking Down Stairs" -0.78220504
11 "Walking Down Stairs" -0.56732296
11 "Walking Down Stairs" -0.78396403
11 "Walking Down Stairs" -0.72927851
11 "Walking Down Stairs" -0.80688652
11 "Walking Down Stairs" -0.63298892
11 "Walking Down Stairs" -0.73420466
11 "Walking Down Stairs" -0.73086707
11 "Walking Down Stairs" -0.68063
11 "Walking Down Stairs" -0.72526462
11 "Walking Down Stairs" -0.78325863
11 "Walking Down Stairs" -0.53941922
11 "Walking Down Stairs" -0.71767828
11 "Walking Down Stairs" -0.86002363
11 "Walking Down Stairs" -0.79745863
11 "Walking Down Stairs" -0.80540189
11 "Walking Down Stairs" -0.88699914
11 "Walking Down Stairs" -0.59492671
11 "Walking Down Stairs" -0.5811155
11 "Walking Down Stairs" -0.67820189
11 "Walking Down Stairs" -0.77309644
11 "Walking Down Stairs" -0.58068318
11 "Walking Down Stairs" -0.52181753
11 "Walking Down Stairs" -0.5410216
11 "Walking Down Stairs" -0.78945415
11 "Walking Down Stairs" -0.90971857
11 "Walking Down Stairs" -0.70460479
11 "Walking Down Stairs" -0.40084897
11 "Walking Down Stairs" -0.61679896
11 "Walking Down Stairs" -0.79783079
11 "Walking Down Stairs" -0.74914741
11 "Walking Down Stairs" -0.8307896
11 "Walking Down Stairs" -0.63726229
11 "Walking Up Stairs" -0.92300307
11 "Walking Up Stairs" -0.92306861
11 "Walking Up Stairs" -0.96754705
11 "Walking Up Stairs" -0.95792183
11 "Walking Up Stairs" -0.79058518
11 "Walking Up Stairs" -0.86056611
11 "Walking Up Stairs" -0.91612073
11 "Walking Up Stairs" -0.92383676
11 "Walking Up Stairs" -0.9342738
11 "Walking Up Stairs" -0.92482437
11 "Walking Up Stairs" -0.91401621
11 "Walking Up Stairs" -0.97535905
11 "Walking Up Stairs" -0.97319963
11 "Walking Up Stairs" -0.94829567
11 "Walking Up Stairs" -0.96913234
11 "Walking Up Stairs" -0.95281703
11 "Walking Up Stairs" -0.92867456
11 "Walking Up Stairs" -0.83234116
11 "Walking Up Stairs" -0.81141426
11 "Walking Up Stairs" -0.91519987
11 "Walking Up Stairs" -0.93053148
11 "Walking Up Stairs" -0.90077652
11 "Walking Up Stairs" -0.93199262
11 "Walking Up Stairs" -0.89795958
11 "Walking Up Stairs" -0.8520484
11 "Walking Up Stairs" -0.95996083
11 "Walking Up Stairs" -0.90864401
11 "Walking Up Stairs" -0.90550992
11 "Walking Up Stairs" -0.95071981
11 "Walking Up Stairs" -0.95632328
11 "Walking Up Stairs" -0.97971496
11 "Walking Up Stairs" -0.95662857
11 "Walking Up Stairs" -0.96639622
11 "Walking Up Stairs" -0.95615389
11 "Walking Up Stairs" -0.96422666
11 "Walking Up Stairs" -0.90654232
11 "Walking Up Stairs" -0.93138913
11 "Walking Up Stairs" -0.95228393
11 "Walking Up Stairs" -0.9514671
11 "Walking Up Stairs" -0.96130405
11 "Walking Up Stairs" -0.97104481
11 "Walking Up Stairs" -0.9797538
11 "Walking Up Stairs" -0.95278111
11 "Walking Up Stairs" -0.95976779
11 "Walking Up Stairs" -0.91063552
11 "Walking Up Stairs" -0.95559033
11 "Walking Up Stairs" -0.975594
11 "Walking Up Stairs" -0.89959241
11 "Walking Up Stairs" -0.85433082
11 "Walking Up Stairs" -0.90064358
11 "Walking Up Stairs" -0.92707176
11 "Walking Up Stairs" -0.94484477
11 "Walking Up Stairs" -0.94479968
11 "Walking Up Stairs" -0.95418461
12 "Lying" -0.90049827
12 "Lying" -0.99688624
12 "Lying" -0.99938551
12 "Lying" -0.99972141
12 "Lying" -0.99955292
12 "Lying" -0.99970702
12 "Lying" -0.99945119
12 "Lying" -0.99840988
12 "Lying" -0.99703688
12 "Lying" -0.99748133
12 "Lying" -0.99922489
12 "Lying" -0.99933202
12 "Lying" -0.99958166
12 "Lying" -0.9997526
12 "Lying" -0.99795748
12 "Lying" -0.99895914
12 "Lying" -0.99939832
12 "Lying" -0.99978271
12 "Lying" -0.99963981
12 "Lying" -0.99986026
12 "Lying" -0.99967297
12 "Lying" -0.99989959
12 "Lying" -0.99944101
12 "Lying" -0.99979811
12 "Lying" -0.99945536
12 "Lying" -0.99964922
12 "Lying" -0.9997211
12 "Lying" -0.99505152
12 "Lying" -0.99663199
12 "Lying" -0.99777305
12 "Lying" -0.9984839
12 "Lying" -0.99903023
12 "Lying" -0.99940278
12 "Lying" -0.99956605
12 "Lying" -0.99912963
12 "Lying" -0.99955839
12 "Lying" -0.99951316
12 "Lying" -0.99865263
12 "Lying" -0.99914054
12 "Lying" -0.99979252
12 "Lying" -0.9997849
12 "Lying" -0.99931538
12 "Lying" -0.99881442
12 "Lying" -0.99924751
12 "Lying" -0.99953579
12 "Lying" -0.99183758
12 "Lying" -0.99865209
12 "Lying" -0.99928202
12 "Lying" -0.99911566
12 "Lying" -0.99848465
12 "Lying" -0.99864792
12 "Lying" -0.99981169
12 "Lying" -0.99980185
12 "Lying" -0.999798
12 "Lying" -0.99979944
12 "Lying" -0.99982399
12 "Lying" -0.99981636
12 "Lying" -0.99978582
12 "Lying" -0.99970866
12 "Lying" -0.99962982
12 "Sitting" -0.99901598
12 "Sitting" -0.99920287
12 "Sitting" -0.99991648
12 "Sitting" -0.9999669
12 "Sitting" -0.99995481
12 "Sitting" -0.99980862
12 "Sitting" -0.99981368
12 "Sitting" -0.99989676
12 "Sitting" -0.99981621
12 "Sitting" -0.99990448
12 "Sitting" -0.99992855
12 "Sitting" -0.99837694
12 "Sitting" -0.99985746
12 "Sitting" -0.99982723
12 "Sitting" -0.99989603
12 "Sitting" -0.99987687
12 "Sitting" -0.99988062
12 "Sitting" -0.99989681
12 "Sitting" -0.99991652
12 "Sitting" -0.9999577
12 "Sitting" -0.99977353
12 "Sitting" -0.99968173
12 "Sitting" -0.99988779
12 "Sitting" -0.99960348
12 "Sitting" -0.99974668
12 "Sitting" -0.99969552
12 "Sitting" -0.9998792
12 "Sitting" -0.98938189
12 "Sitting" -0.99870319
12 "Sitting" -0.99412724
12 "Sitting" -0.9919129
12 "Sitting" -0.99721644
12 "Sitting" -0.99876297
12 "Sitting" -0.99872463
12 "Sitting" -0.99865828
12 "Sitting" -0.99990658
12 "Sitting" -0.99989648
12 "Sitting" -0.99990676
12 "Sitting" -0.99987974
12 "Sitting" -0.99989214
12 "Sitting" -0.99978927
12 "Sitting" -0.99976325
12 "Sitting" -0.99931202
12 "Sitting" -0.99887365
12 "Sitting" -0.99811189
12 "Sitting" -0.99840871
