"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.99974382
9 "Standing" -0.99976351
9 "Standing" -0.9999218
9 "Standing" -0.99906468
9 "Standing" -0.99948783
9 "Standing" -0.99955604
9 "Standing" -0.99951935
9 "Standing" -0.99938989
9 "Standing" -0.99930236
9 "Standing" -0.99939907
9 "Standing" -0.99868069
9 "Standing" -0.99848383
9 "Standing" -0.99853123
9 "Standing" -0.99866386
9 "Standing" -0.99960141
9 "Standing" -0.99971291
9 "Standing" -0.9997264
9 "Standing" -0.99830337
9 "Standing" -0.99964216
9 "Standing" -0.99953153
9 "Standing" -0.99636275
9 "Standing" -0.99471603
9 "Standing" -0.99223491
9 "Standing" -0.98249187
9 "Standing" -0.98836671
9 "Standing" -0.99873286
9 "Standing" -0.99638183
9 "Standing" -0.99550452
9 "Standing" -0.99793335
9 "Standing" -0.99878524
9 "Standing" -0.99923526
9 "Standing" -0.99863994
9 "Standing" -0.99909964
9 "Standing" -0.99967523
9 "Standing" -0.99972529
9 "Standing" -0.99931027
9 "Standing" -0.99940492
9 "Standing" -0.99682756
9 "Standing" -0.99469328
9 "Standing" -0.99692643
9 "Standing" -0.99900924
9 "Standing" -0.9997998
9 "Walking" -0.79017076
9 "Walking" -0.78313451
9 "Walking" -0.7753731
9 "Walking" -0.81133684
9 "Walking" -0.810553
9 "Walking" -0.76874677
9 "Walking" -0.80187736
9 "Walking" -0.85180882
9 "Walking" -0.85397183
9 "Walking" -0.8584884
9 "Walking" -0.87340328
9 "Walking" -0.78635319
9 "Walking" -0.80006074
9 "Walking" -0.7745438
9 "Walking" -0.81930102
9 "Walking" -0.8456225
9 "Walking" -0.85554805
9 "Walking" -0.85903075
9 "Walking" -0.83155614
9 "Walking" -0.78166828
9 "Walking" -0.79787543
9 "Walking" -0.80805621
9 "Walking" -0.82330455
9 "Walking" -0.825338
9 "Walking" -0.8423643
9 "Walking" -0.85297876
9 "Walking" -0.88889042
9 "Walking" -0.86626995
9 "Walking" -0.78614024
9 "Walking" -0.77739682
9 "Walking" -0.83290177
9 "Walking" -0.83759186
9 "Walking" -0.87332973
9 "Walking" -0.8881072
9 "Walking" -0.77024589
9 "Walking" -0.72975167
9 "Walking" -0.77549557
9 "Walking" -0.82968847
9 "Walking" -0.86710764
9 "Walking" -0.85214481
9 "Walking" -0.78099452
9 "Walking" -0.78200998
9 "Walking" -0.83063566
9 "Walking" -0.79458668
9 "Walking" -0.77736706
9 "Walking" -0.83587579
9 "Walking" -0.81990971
9 "Walking" -0.80715629
9 "Walking" -0.80545733
9 "Walking" -0.81465256
9 "Walking" -0.82554194
9 "Walking" -0.79841771
9 "Walking Down Stairs" -0.93275564
9 "Walking Down Stairs" -0.915716
9 "Walking Down Stairs" -0.92143004
9 "Walking Down Stairs" -0.88840698
9 "Walking Down Stairs" -0.91950781
9 "Walking Down Stairs" -0.92717447
9 "Walking Down Stairs" -0.87820533
9 "Walking Down Stairs" -0.91050317
9 "Walking Down Stairs" -0.93179437
9 "Walking Down Stairs" -0.86312025
9 "Walking Down Stairs" -0.83174099
9 "Walking Down Stairs" -0.81219488
9 "Walking Down Stairs" -0.87239598
9 "Walking Down Stairs" -0.92634672
9 "Walking Down Stairs" -0.9326125
9 "Walking Down Stairs" -0.90157207
9 "Walking Down Stairs" -0.80859187
9 "Walking Down Stairs" -0.71229126
9 "Walking Down Stairs" -0.77405027
9 "Walking Down Stairs" -0.90309728
9 "Walking Down Stairs" -0.84207591
9 "Walking Down Stairs" -0.76092408
9 "Walking Down Stairs" -0.73474903
9 "Walking Down Stairs" -0.74537747
9 "Walking Down Stairs" -0.73862663
9 "Walking Down Stairs" -0.64900852
9 "Walking Down Stairs" -0.63990819
9 "Walking Down Stairs" -0.70575917
9 "Walking Down Stairs" -0.58919417
9 "Walking Down Stairs" -0.66329668
9 "Walking Down Stairs" -0.61066322
9 "Walking Down Stairs" -0.54805107
9 "Walking Down Stairs" -0.68115243
9 "Walking Down Stairs" -0.71623169
9 "Walking Down Stairs" -0.76558198
9 "Walking Down Stairs" -0.70265791
9 "Walking Down Stairs" -0.67985305
9 "Walking Down Stairs" -0.63106136
9 "Walking Down Stairs" -0.59812563
9 "Walking Down Stairs" -0.59832152
9 "Walking Down Stairs" -0.57192525
9 "Walking Down Stairs" -0.61191502
9 "Walking Up Stairs" -0.96978454
9 "Walking Up Stairs" -0.9761586
9 "Walking Up Stairs" -0.96140438
9 "Walking Up Stairs" -0.96663956
9 "Walking Up Stairs" -0.94839042
9 "Walking Up Stairs" -0.94007954
9 "Walking Up Stairs" -0.94033614
9 "Walking Up Stairs" -0.94672972
9 "Walking Up Stairs" -0.94577215
9 "Walking Up Stairs" -0.93268325
9 "Walking Up Stairs" -0.93375078
9 "Walking Up Stairs" -0.91337363
9 "Walking Up Stairs" -0.9130573
9 "Walking Up Stairs" -0.91648962
9 "Walking Up Stairs" -0.93639457
9 "Walking Up Stairs" -0.94856672
9 "Walking Up Stairs" -0.94396284
9 "Walking Up Stairs" -0.94673951
9 "Walking Up Stairs" -0.91762198
9 "Walking Up Stairs" -0.92462564
9 "Walking Up Stairs" -0.92976194
9 "Walking Up Stairs" -0.93332041
9 "Walking Up Stairs" -0.92932769
9 "Walking Up Stairs" -0.92326502
9 "Walking Up Stairs" -0.93775097
9 "Walking Up Stairs" -0.95021325
9 "Walking Up Stairs" -0.916749
9 "Walking Up Stairs" -0.93247458
9 "Walking Up Stairs" -0.9087775
9 "Walking Up Stairs" -0.87116936
9 "Walking Up Stairs" -0.89720461
9 "Walking Up Stairs" -0.93385513
9 "Walking Up Stairs" -0.94996796
9 "Walking Up Stairs" -0.94982904
9 "Walking Up Stairs" -0.95310877
9 "Walking Up Stairs" -0.93998129
9 "Walking Up Stairs" -0.93691553
9 "Walking Up Stairs" -0.94397156
9 "Walking Up Stairs" -0.94254922
9 "Walking Up Stairs" -0.92487182
9 "Walking Up Stairs" -0.91445077
9 "Walking Up Stairs" -0.90186682
9 "Walking Up Stairs" -0.93225173
9 "Walking Up Stairs" -0.92774763
9 "Walking Up Stairs" -0.93449994
9 "Walking Up Stairs" -0.92665117
9 "Walking Up Stairs" -0.88982269
9 "Walking Up Stairs" -0.88300174
9 "Walking Up Stairs" -0.92551831
10 "Lying" -0.99299666
10 "Lying" -0.99950862
10 "Lying" -0.999817
10 "Lying" -0.99984431
10 "Lying" -0.99981802
10 "Lying" -0.9998937
10 "Lying" -0.99992351
10 "Lying" -0.99986309
10 "Lying" -0.99988938
10 "Lying" -0.99993311
10 "Lying" -0.99988803
10 "Lying" -0.99981258
10 "Lying" -0.99980085
10 "Lying" -0.99972186
10 "Lying" -0.99970373
10 "Lying" -0.96704843
10 "Lying" -0.99481891
10 "Lying" -0.99592579
10 "Lying" -0.99620596
10 "Lying" -0.99972749
10 "Lying" -0.99976378
10 "Lying" -0.99982012
10 "Lying" -0.99984659
10 "Lying" -0.99941662
10 "Lying" -0.99940678
10 "Lying" -0.9996631
10 "Lying" -0.99956262
10 "Lying" -0.99975358
10 "Lying" -0.999772
10 "Lying" -0.99968029
10 "Lying" -0.99820851
10 "Lying" -0.99572102
10 "Lying" -0.99975808
10 "Lying" -0.99929034
10 "Lying" -0.99927533
10 "Lying" -0.99982831
10 "Lying" -0.99979722
10 "Lying" -0.99968582
10 "Lying" -0.99958035
10 "Lying" -0.99966927
10 "Lying" -0.99983478
10 "Lying" -0.99825393
10 "Lying" -0.99967129
10 "Lying" -0.99970275
10 "Lying" -0.99990735
10 "Lying" -0.99982194
10 "Lying" -0.9989807
10 "Lying" -0.99908335
10 "Lying" -0.99989722
10 "Lying" -0.99985325
10 "Lying" -0.99982307
10 "Lying" -0.99993529
10 "Lying" -0.99993341
10 "Lying" -0.99983455
10 "Lying" -0.99971268
10 "Lying" -0.99969346
10 "Lying" -0.99982392
10 "Lying" -0.99986161
10 "Sitting" -0.9980814
10 "Sitting" -0.99692522
10 "Sitting" -0.9981387
10 "Sitting" -0.99940222
10 "Sitting" -0.99963247
10 "Sitting" -0.99959693
10 "Sitting" -0.99962612
10 "Sitting" -0.99979774
10 "Sitting" -0.99980849
10 "Sitting" -0.99978679
10 "Sitting" -0.99981059
10 "Sitting" -0.99978646
10 "Sitting" -0.99741446
10 "Sitting" -0.999861
10 "Sitting" -0.99983267
10 "Sitting" -0.99977472
10 "Sitting" -0.99987521
10 "Sitting" -0.99988715
10 "Sitting" -0.99987103
10 "Sitting" -0.99986242
10 "Sitting" -0.99994319
10 "Sitting" -0.99988494
10 "Sitting" -0.99826736
10 "Sitting" -0.99634287
10 "Sitting" -0.99774722
10 "Sitting" -0.99974699
10 "Sitting" -0.99974029
10 "Sitting" -0.99952985
10 "Sitting" -0.99717881
10 "Sitting" -0.99603068
10 "Sitting" -0.99767591
10 "Sitting" -0.99903999
10 "Sitting" -0.99970383
10 "Sitting" -0.99974605
10 "Sitting" -0.99873877
10 "Sitting" -0.99975781
10 "Sitting" -0.9993051
10 "Sitting" -0.99913887
10 "Sitting" -0.99958225
10 "Sitting" -0.99988751
10 "Sitting" -0.99991796
10 "Sitting" -0.99982243
10 "Sitting" -0.99982579
10 "Sitting" -0.99986177
10 "Standing" -0.99981153
10 "Standing" -0.99979805
10 "Standing" -0.99982812
10 "Standing" -0.99993227
10 "Standing" -0.99988746
10 "Standing" -0.99986966
10 "Standing" -0.99990258
10 "Standing" -0.9999321
10 "Standing" -0.99997734
10 "Standing" -0.99996299
10 "Standing" -0.99988703
10 "Standing" -0.99987036
10 "Standing" -0.99735091
10 "Standing" -0.999582
10 "Standing" -0.99991301
10 "Standing" -0.99990716
10 "Standing" -0.99989945
10 "Standing" -0.999872
10 "Standing" -0.99989395
10 "Standing" -0.99989163
10 "Standing" -0.99987109
10 "Standing" -0.99981964
10 "Standing" -0.99977798
10 "Standing" -0.99977013
10 "Standing" -0.9995348
10 "Standing" -0.99985613
10 "Standing" -0.99988977
10 "Standing" -0.9999195
10 "Standing" -0.99984597
10 "Standing" -0.99973947
10 "Standing" -0.99986142
10 "Standing" -0.99997665
10 "Standing" -0.99991261
10 "Standing" -0.99985473
10 "Standing" -0.99977062
10 "Standing" -0.99979972
10 "Standing" -0.99988301
10 "Standing" -0.99986963
10 "Standing" -0.99985695
10 "Standing" -0.9998641
10 "Standing" -0.99978309
10 "Standing" -0.99882665
10 "Standing" -0.99972105
10 "Standing" -0.99941306
10 "Standing" -0.9991971
10 "Standing" -0.99947902
10 "Standing" -0.99898061
10 "Standing" -0.99837485
10 "Standing" -0.99927789
10 "Standing" -0.999929
10 "Standing" -0.99985249
10 "Standing" -0.99975569
10 "Standing" -0.99975345
10 "Standing" -0.99983263
10 "Walking" -0.88773734
10 "Walking" -0.88681897
10 "Walking" -0.88325697
10 "Walking" -0.82453943
10 "Walking" -0.83265162
10 "Walking" -0.87572928
10 "Walking" -0.81426131
10 "Walking" -0.78361784
10 "Walking" -0.83091243
10 "Walking" -0.88360587
10 "Walking" -0.90545588
10 "Walking" -0.90408583
10 "Walking" -0.88097895
10 "Walking" -0.82844496
10 "Walking" -0.92651097
10 "Walking" -0.8854925
10 "Walking" -0.86575207
10 "Walking" -0.9120757
10 "Walking" -0.92956636
10 "Walking" -0.90815081
10 "Walking" -0.90945299
10 "Walking" -0.908521
10 "Walking" -0.87466589
10 "Walking" -0.84314303
10 "Walking" -0.88629634
10 "Walking" -0.89652274
10 "Walking" -0.88060198
10 "Walking" -0.80632526
10 "Walking" -0.77251364
10 "Walking" -0.87600066
10 "Walking" -0.84811519
10 "Walking" -0.88674674
10 "Walking" -0.92142865
10 "Walking" -0.79824746
10 "Walking" -0.75990645
10 "Walking" -0.85770329
10 "Walking" -0.91630873
10 "Walking" -0.91753031
10 "Walking" -0.91505275
10 "Walking" -0.92887833
10 "Walking" -0.89784015
10 "Walking" -0.81711896
10 "Walking" -0.82713816
10 "Walking" -0.8748193
10 "Walking" -0.8535777
10 "Walking" -0.88823468
10 "Walking" -0.90268323
10 "Walking" -0.93131715
10 "Walking" -0.88687505
10 "Walking" -0.87980725
10 "Walking" -0.87518342
10 "Walking" -0.86617108
10 "Walking" -0.86893885
10 "Walking Down Stairs" -0.59427174
10 "Walking Down Stairs" -0.64612552
10 "Walking Down Stairs" -0.72208435
10 "Walking Down Stairs" -0.53136343
10 "Walking Down Stairs" -0.51923093
10 "Walking Down Stairs" -0.69455575
10 "Walking Down Stairs" -0.59192005
10 "Walking Down Stairs" -0.7199519
10 "Walking Down Stairs" -0.76850051
10 "Walking Down Stairs" -0.76114136
10 "Walking Down Stairs" -0.73136776
10 "Walking Down Stairs" -0.75559985
10 "Walking Down Stairs" -0.66180792
10 "Walking Down Stairs" -0.78620307
10 "Walking Down Stairs" -0.78038296
10 "Walking Down Stairs" -0.71022602
10 "Walking Down Stairs" -0.55297068
10 "Walking Down Stairs" -0.59843848
10 "Walking Down Stairs" -0.73731636
10 "Walking Down Stairs" -0.89190404
10 "Walking Down Stairs" -0.88637351
10 "Walking Down Stairs" -0.89374686
10 "Walking Down Stairs" -0.79138324
10 "Walking Down Stairs" -0.75213426
10 "Walking Down Stairs" -0.82561863
10 "Walking Down Stairs" -0.79575486
10 "Walking Down Stairs" -0.80682328
10 "Walking Down Stairs" -0.77077438
10 "Walking Down Stairs" -0.83692823
10 "Walking Down Stairs" -0.88223269
10 "Walking Down Stairs" -0.80872317
10 "Walking Down Stairs" -0.7954055
10 "Walking Down Stairs" -0.7612042
10 "Walking Down Stairs" -0.77070292
10 "Walking Down Stairs" -0.83323878
10 "Walking Down Stairs" -0.85631035
10 "Walking Down Stairs" -0.85722464
10 "Walking Down Stairs" -0.86232164
10 "Walking Up Stairs" -0.88979622
10 "Walking Up Stairs" -0.87463185
10 "Walking Up Stairs" -0.87753237
10 "Walking Up Stairs" -0.91554217
10 "Walking Up Stairs" -0.91527553
10 "Walking Up Stairs" -0.91240795
10 "Walking Up Stairs" -0.92727749
10 "Walking Up Stairs" -0.94003521
10 "Walking Up Stairs" -0.94335368
10 "Walking Up Stairs" -0.93613804
10 "Walking Up Stairs" -0.93996959
10 "Walking Up Stairs" -0.9565559
10 "Walking Up Stairs" -0.95684124
10 "Walking Up Stairs" -0.93715101
10 "Walking Up Stairs" -0.93365637
10 "Walking Up Stairs" -0.93867159
10 "Walking Up Stairs" -0.93017735
10 "Walking Up Stairs" -0.93139192
10 "Walking Up Stairs" -0.94470306
10 "Walking Up Stairs" -0.95883476
10 "Walking Up Stairs" -0.95773724
10 "Walking Up Stairs" -0.9446951
10 "Walking Up Stairs" -0.95123017
10 "Walking Up Stairs" -0.91766378
10 "Walking Up Stairs" -0.9423453
10 "Walking Up Stairs" -0.88430858
10 "Walking Up Stairs" -0.86908902
10 "Walking Up Stairs" -0.87888688
10 "Walking Up Stairs" -0.86636268
10 "Walking Up Stairs" -0.90664238
10 "Walking Up Stairs" -0.92751204
10 "Walking Up Stairs" -0.92783486
10 "Walking Up Stairs" -0.93814898
10 "Walking Up Stairs" -0.86931394
10 "Walking Up Stairs" -0.85178039
10 "Walking Up Stairs" -0.86599101
10 "Walking Up Stairs" -0.85940803
10 "Walking Up Stairs" -0.90463346
10 "Walking Up Stairs" -0.93136346
10 "Walking Up Stairs" -0.93904284
10 "Walking Up Stairs" -0.93361178
10 "Walking Up Stairs" -0.92393322
10 "Walking Up Stairs" -0.91919906
10 "Walking Up Stairs" -0.8856896
10 "Walking Up Stairs" -0.8598006
10 "Walking Up Stairs" -0.89814435
10 "Walking Up Stairs" -0.92049867
11 "Lying" -0.99794374
11 "Lying" -0.99992371
11 "Lying" -0.99993668
11 "Lying" -0.99992444
11 "Lying" -0.99988002
11 "Lying" -0.99968669
11 "Lying" -0.99971096
11 "Lying" -0.99986219
11 "Lying" -0.99986196
11 "Lying" -0.99987217
11 "Lying" -0.99981357
11 "Lying" -0.99982059
11 "Lying" -0.99991996
11 "Lying" -0.99990845
11 "Lying" -0.9989748
11 "Lying" -0.99973178
11 "Lying" -0.9998539
11 "Lying" -0.9998988
11 "Lying" -0.99989858
11 "Lying" -0.99982079
11 "Lying" -0.99990051
11 "Lying" -0.99991578
11 "Lying" -0.999864
11 "Lying" -0.99988008
11 "Lying" -0.99986438
11 "Lying" -0.99985657
11 "Lying" -0.99985371
11 "Lying" -0.99991006
11 "Lying" -0.99997473
11 "Lying" -0.99852143
11 "Lying" -0.99089609
11 "Lying" -0.99693241
11 "Lying" -0.99952165
11 "Lying" -0.99981771
11 "Lying" -0.9997697
11 "Lying" -0.99980267
11 "Lying" -0.99973371
11 "Lying" -0.99967422
11 "Lying" -0.99982019
11 "Lying" -0.99974784
11 "Lying" -0.99960715
11 "Lying" -0.99966899
11 "Lying" -0.99940187
11 "Lying" -0.99670411
11 "Lying" -0.99594886
11 "Lying" -0.99437615
11 "Lying" -0.99938721
11 "Lying" -0.99945335
11 "Lying" -0.99971039
11 "Lying" -0.99969625
11 "Lying" -0.99985944
11 "Lying" -0.99986072
11 "Lying" -0.99981808
11 "Lying" -0.99986088
11 "Lying" -0.99987953
11 "Lying" -0.99987349
11 "Lying" -0.99995097
11 "Sitting" -0.99926233
11 "Sitting" -0.99982955
11 "Sitting" -0.99994406
11 "Sitting" -0.99987621
11 "Sitting" -0.9998112
11 "Sitting" -0.99983248
11 "Sitting" -0.99986265
11 "Sitting" -0.99989284
11 "Sitting" -0.99990932
11 "Sitting" -0.99986901
11 "Sitting" -0.99976016
11 "Sitting" -0.9994301
11 "Sitting" -0.99976424
11 "Sitting" -0.99985048
11 "Sitting" -0.99993059
11 "Sitting" -0.99992049
11 "Sitting" -0.99987221
11 "Sitting" -0.99982711
11 "Sitting" -0.99988124
11 "Sitting" -0.99991349
11 "Sitting" -0.99975935
11 "Sitting" -0.99982685
11 "Sitting" -0.9998302
11 "Sitting" -0.99983581
11 "Sitting" -0.99982792
11 "Sitting" -0.99982343
11 "Sitting" -0.99982634
11 "Sitting" -0.99978467
11 "Sitting" -0.99978746
11 "Sitting" -0.99983222
11 "Sitting" -0.99981032
11 "Sitting" -0.99972262
11 "Sitting" -0.99974605
11 "Sitting" -0.99984541
11 "Sitting" -0.99981091
11 "Sitting" -0.99957093
11 "Sitting" -0.99980213
11 "Sitting" -0.99967032
11 "Sitting" -0.99967642
11 "Sitting" -0.99971696
11 "Sitting" -0.99975111
11 "Sitting" -0.9998536
11 "Sitting" -0.9998361
11 "Sitting" -0.99984462
11 "Sitting" -0.99985572
11 "Sitting" -0.99980476
11 "Sitting" -0.99979084
11 "Standing" -0.99961015
11 "Standing" -0.99984725
11 "Standing" -0.99992355
11 "Standing" -0.99952845
11 "Standing" -0.99920323
11 "Standing" -0.99960495
11 "Standing" -0.99988029
11 "Standing" -0.99984542
11 "Standing" -0.99989229
11 "Standing" -0.99989952
11 "Standing" -0.999855
11 "Standing" -0.99987379
11 "Standing" -0.99990682
11 "Standing" -0.99989556
11 "Standing" -0.99929191
11 "Standing" -0.99986939
11 "Standing" -0.99990141
11 "Standing" -0.99976792
11 "Standing" -0.99972082
11 "Standing" -0.9998012
11 "Standing" -0.99978376
11 "Standing" -0.99986406
11 "Standing" -0.99995754
11 "Standing" -0.99991095
11 "Standing" -0.99994712
11 "Standing" -0.99993589
11 "Standing" -0.99974536
11 "Standing" -0.99990828
11 "Standing" -0.99978136
11 "Standing" -0.99976047
11 "Standing" -0.99982066
11 "Standing" -0.99857946
11 "Standing" -0.99861397
11 "Standing" -0.99959065
11 "Standing" -0.99946582
11 "Standing" -0.99975348
11 "Standing" -0.99972612
11 "Standing" -0.99944068
11 "Standing" -0.9987182
11 "Standing" -0.99830384
11 "Standing" -0.99901921
11 "Standing" -0.99911471
11 "Standing" -0.99934248
11 "Standing" -0.99948034
11 "Standing" -0.99991145
11 "Standing" -0.99987769
11 "Standing" -0.99908129
11 "Standing" -0.99874987
11 "Standing" -0.9993162
11 "Standing" -0.99934761
11 "Standing" -0.99887884
11 "Standing" -0.99896862
11 "Standing" -0.99947929
11 "Walking" -0.95518321
11 "Walking" -0.95483498
11 "Walking" -0.93076541
11 "Walking" -0.93914738
11 "Walking" -0.96157003
11 "Walking" -0.9633234
11 "Walking" -0.96974441
11 "Walking" -0.95951283
11 "Walking" -0.96399528
11 "Walking" -0.97044811
11 "Walking" -0.96692691
11 "Walking" -0.9643789
11 "Walking" -0.94745358
11 "Walking" -0.9442838
11 "Walking" -0.95809628
11 "Walking" -0.96259377
11 "Walking" -0.96162456
11 "Walking" -0.96615935
11 "Walking" -0.94356124
11 "Walking" -0.94559104
11 "Walking" -0.96041915
11 "Walking" -0.96516985
11 "Walking" -0.9740526
11 "Walking" -0.96509662
11 "Walking" -0.96596066
11 "Walking" -0.96885985
11 "Walking" -0.9761904
11 "Walking" -0.97046552
11 "Walking" -0.96151674
11 "Walking" -0.96823396
11 "Walking" -0.96646367
11 "Walking" -0.93721116
11 "Walking" -0.93683547
11 "Walking" -0.94460655
11 "Walking" -0.95341296
11 "Walking" -0.96449039
11 "Walking" -0.96034008
11 "Walking" -0.96571468
11 "Walking" -0.96138634
11 "Walking" -0.94062848
11 "Walking" -0.93991931
11 "Walking" -0.95353837
11 "Walking" -0.9538502
11 "Walking" -0.9616717
11 "Walking" -0.97939761
11 "Walking" -0.96077018
11 "Walking" -0.94848336
11 "Walking" -0.95895594
11 "Walking" -0.95457558
11 "Walking" -0.95166265
11 "Walking" -0.96585461
11 "Walking" -0.93752772
11 "Walking" -0.92946664
11 "Walking" -0.95589319
11 "Walking" -0.94594184
11 "Walking" -0.94533525
11 "Walking" -0.94821585
11 "Walking" -0.95380351
11 "Walking" -0.96333052
11 "Walking Down Stairs" -0.90081656
11 "Walking Down Stairs" -0.92500534
11 "Walking Down Stairs" -0.92392067
11 "Walking Down Stairs" -0.91207695
11 "Walking Down Stairs" -0.91905775
11 "Walking Down Stairs" -0.93346241
11 "Walking Down Stairs" -0.89276677
11 "Walking Down Stairs" -0.87682014
11 "Walking Down Stairs" -0.88607793
11 "Walking Down Stairs" -0.87054413
11 "Walking Down Stairs" -0.884716
11 "Walking Down Stairs" -0.90522837
11 "Walking Down Stairs" -0.88694063
11 "Walking Down Stairs" -0.91248611
11 "Walking Down Stairs" -0.90311478
11 "Walking Down Stairs" -0.91736799
11 "Walking Down Stairs" -0.9069087
11 "Walking Down Stairs" -0.8904369
11 "Walking Down Stairs" -0.88951979
11 "Walking Down Stairs" -0.86753572
11 "Walking Down Stairs" -0.89384922
11 "Walking Down Stairs" -0.93217154
11 "Walking Down Stairs" -0.91712277
11 "Walking Down Stairs" -0.9292965
11 "Walking Down Stairs" -0.93217941
11 "Walking Down Stairs" -0.93255354
11 "Walking Down Stairs" -0.89022535
11 "Walking Down Stairs" -0.87830285
11 "Walking Down Stairs" -0.90589302
11 "Walking Down Stairs" -0.89925699
11 "Walking Down Stairs" -0.92780753
11 "Walking Down Stairs" -0.92614012
11 "Walking Down Stairs" -0.90454894
11 "Walking Down Stairs" -0.88943918
11 "Walking Down Stairs" -0.86107002
11 "Walking Down Stairs" -0.86502307
11 "Walking Down Stairs" -0.88562955
11 "Walking Down Stairs" -0.90248784
11 "Walking Down Stairs" -0.92829711
11 "Walking Down Stairs" -0.93446478
11 "Walking Down Stairs" -0.93663096
11 "Walking Down Stairs" -0.92369163
11 "Walking Down Stairs" -0.89303352
11 "Walking Down Stairs" -0.91249758
11 "Walking Down Stairs" -0.93108033
11 "Walking Down Stairs" -0.92064617
11 "Walking Up Stairs" -0.97131588
11 "Walking Up Stairs" -0.97181645
11 "Walking Up Stairs" -0.97351328
11 "Walking Up Stairs" -0.97380752
11 "Walking Up Stairs" -0.97331749
11 "Walking Up Stairs" -0.97718136
11 "Walking Up Stairs" -0.96912597
11 "Walking Up Stairs" -0.9597165
11 "Walking Up Stairs" -0.97612187
11 "Walking Up Stairs" -0.97012046
11 "Walking Up Stairs" -0.9776437
11 "Walking Up Stairs" -0.97976205
11 "Walking Up Stairs" -0.9813864
11 "Walking Up Stairs" -0.98299448
11 "Walking Up Stairs" -0.96807123
11 "Walking Up Stairs" -0.96615708
11 "Walking Up Stairs" -0.97940118
11 "Walking Up Stairs" -0.95936586
11 "Walking Up Stairs" -0.96864125
11 "Walking Up Stairs" -0.97693091
11 "Walking Up Stairs" -0.9577948
11 "Walking Up Stairs" -0.95906432
