"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.31456701
12 "Lying" 0.23195855
12 "Lying" -0.017003213
12 "Lying" -0.013597288
12 "Lying" -0.17720625
12 "Lying" -0.40239915
12 "Lying" -0.28292055
12 "Lying" -0.27893338
12 "Lying" -0.16702771
12 "Lying" -0.0472448
12 "Lying" 0.12431489
12 "Lying" -0.0037709112
12 "Lying" -0.1626592
12 "Lying" 0.076489585
12 "Lying" -0.034650713
12 "Lying" -0.13430729
12 "Lying" -0.13066877
12 "Lying" -0.096294048
12 "Lying" -0.38311191
12 "Lying" -0.49447798
12 "Lying" -0.18322616
12 "Lying" -0.077636359
12 "Lying" 0.021934179
12 "Lying" -0.041536711
12 "Lying" -0.23295212
12 "Lying" 0.27287675
12 "Lying" 0.036942583
12 "Lying" -0.47242178
12 "Lying" -0.30917587
12 "Lying" 0.040516772
12 "Lying" 0.18396221
12 "Lying" 0.0031697497
12 "Lying" -0.23595631
12 "Lying" -0.086178115
12 "Lying" -0.10078379
12 "Lying" -0.32784101
12 "Lying" -0.14989871
12 "Lying" -0.061128012
12 "Lying" 0.076140736
12 "Lying" -0.32936263
12 "Lying" -0.24971283
12 "Lying" -0.17119177
12 "Lying" -0.18096037
12 "Lying" -0.33620588
12 "Sitting" -0.19420606
12 "Sitting" -0.21156792
12 "Sitting" -0.3359411
12 "Sitting" -0.25171087
12 "Sitting" 0.057893129
12 "Sitting" -0.0023779009
12 "Sitting" -0.10856311
12 "Sitting" -0.033459612
12 "Sitting" 0.012610583
12 "Sitting" -0.077502396
12 "Sitting" -0.24181718
12 "Sitting" -0.10486819
12 "Sitting" -0.39557179
12 "Sitting" -0.1167781
12 "Sitting" 0.10849982
12 "Sitting" -0.053054295
12 "Sitting" -0.19394837
12 "Sitting" -0.16740963
12 "Sitting" -0.15568696
12 "Sitting" -0.1985661
12 "Sitting" -0.46893285
12 "Sitting" -0.27868107
12 "Sitting" -0.30703053
12 "Sitting" -0.3049308
12 "Sitting" -0.22620487
12 "Sitting" -0.1732807
12 "Sitting" -0.18745442
12 "Sitting" 0.46612018
12 "Sitting" 0.48033127
12 "Sitting" 0.061234287
12 "Sitting" -0.10600101
12 "Sitting" -0.2710934
12 "Sitting" -0.19029787
12 "Sitting" -0.12916599
12 "Sitting" -0.19650782
12 "Sitting" -0.028413932
12 "Sitting" -0.30982389
12 "Sitting" -0.24257009
12 "Sitting" -0.11403547
12 "Sitting" -0.089689156
12 "Sitting" -0.054552248
12 "Sitting" 0.073714626
12 "Sitting" 0.26537602
12 "Sitting" 0.31586757
12 "Sitting" 0.04455893
12 "Sitting" -0.25150058
12 "Sitting" -0.059925556
12 "Sitting" -0.075130803
12 "Sitting" -0.031972144
12 "Sitting" -0.29226254
12 "Sitting" -0.24467971
12 "Sitting" -0.01687733
12 "Sitting" 0.095640357
12 "Sitting" -0.041374635
12 "Sitting" -0.11192729
12 "Sitting" 0.25822586
12 "Sitting" 0.77625851
12 "Sitting" 0.51557129
12 "Sitting" 0.17708753
12 "Sitting" -0.13249244
12 "Sitting" -0.039219397
12 "Standing" -0.054357239
12 "Standing" -0.21977824
12 "Standing" -0.092355823
12 "Standing" -0.22615264
12 "Standing" -0.34847781
12 "Standing" -0.11443789
12 "Standing" -0.11786257
12 "Standing" -0.12723151
12 "Standing" -0.25990667
12 "Standing" -0.40928015
12 "Standing" -0.32266875
12 "Standing" -0.30519588
12 "Standing" 0.086613799
12 "Standing" -0.22410339
12 "Standing" -0.16188857
12 "Standing" 0.10443302
12 "Standing" -0.12220744
12 "Standing" -0.016813956
12 "Standing" -0.031652625
12 "Standing" -0.32191846
12 "Standing" -0.16920503
12 "Standing" -0.072677148
12 "Standing" 0.059628046
12 "Standing" 0.061005066
12 "Standing" 0.022786334
12 "Standing" 0.029210156
12 "Standing" 0.02286572
12 "Standing" -0.37352526
12 "Standing" -0.11478655
12 "Standing" -0.23255585
12 "Standing" -0.18650095
12 "Standing" -0.24033097
12 "Standing" -0.03737081
12 "Standing" 0.11771621
12 "Standing" 0.15089976
12 "Standing" 0.090707998
12 "Standing" -0.006953045
12 "Standing" -0.072926441
12 "Standing" -0.24406848
12 "Standing" 0.066037223
12 "Standing" 0.067230393
12 "Standing" 0.12543252
12 "Standing" -0.1011634
12 "Standing" -0.14415651
12 "Standing" -0.10225187
12 "Standing" -0.20163116
12 "Standing" -0.1886798
12 "Standing" -0.12429989
12 "Standing" -0.041962374
12 "Standing" -0.094069056
12 "Standing" -0.12894506
12 "Walking" -0.055080874
12 "Walking" -0.15907624
12 "Walking" -0.034226253
12 "Walking" -0.19278185
12 "Walking" -0.060242118
12 "Walking" 0.062446653
12 "Walking" 0.096819526
12 "Walking" 0.14954117
12 "Walking" 0.21636037
12 "Walking" -0.088076026
12 "Walking" -0.22061325
12 "Walking" -0.22824534
12 "Walking" -0.21480953
12 "Walking" -0.19873323
12 "Walking" 0.023867746
12 "Walking" 0.047088865
12 "Walking" -0.16038805
12 "Walking" -0.21874203
12 "Walking" -0.2103113
12 "Walking" -0.066410643
12 "Walking" 0.32770221
12 "Walking" 0.26007044
12 "Walking" 0.21599453
12 "Walking" -0.066764073
12 "Walking" -0.089132407
12 "Walking" 0.13830045
12 "Walking" 0.13768079
12 "Walking" 0.092492911
12 "Walking" -0.041055826
12 "Walking" 0.16762116
12 "Walking" 0.17032409
12 "Walking" 0.062476993
12 "Walking" 0.17670782
12 "Walking" 0.2888623
12 "Walking" 0.33797365
12 "Walking" 0.29857907
12 "Walking" 0.38936969
12 "Walking" -0.13937505
12 "Walking" -0.34928212
12 "Walking" 0.043029268
12 "Walking" -0.094831082
12 "Walking" -0.1709569
12 "Walking" -0.15631224
12 "Walking" -0.40999696
12 "Walking" -0.079049259
12 "Walking" -0.095195366
12 "Walking" 0.011092525
12 "Walking" 0.015741019
12 "Walking" -0.15508375
12 "Walking" -0.20841338
12 "Walking Down Stairs" -0.13141589
12 "Walking Down Stairs" 0.016092761
12 "Walking Down Stairs" 0.10989785
12 "Walking Down Stairs" 0.23899251
12 "Walking Down Stairs" 0.16908955
12 "Walking Down Stairs" -0.029483647
12 "Walking Down Stairs" -0.061823414
12 "Walking Down Stairs" 0.13552357
12 "Walking Down Stairs" 0.058715903
12 "Walking Down Stairs" 0.29800883
12 "Walking Down Stairs" 0.21384916
12 "Walking Down Stairs" 0.30612311
12 "Walking Down Stairs" 0.22054704
12 "Walking Down Stairs" -0.046770847
12 "Walking Down Stairs" -0.13306272
12 "Walking Down Stairs" -0.036275009
12 "Walking Down Stairs" 0.19557252
12 "Walking Down Stairs" 0.21255997
12 "Walking Down Stairs" -0.12195197
12 "Walking Down Stairs" -0.057588784
12 "Walking Down Stairs" 0.11607404
12 "Walking Down Stairs" -0.10386139
12 "Walking Down Stairs" 0.31207346
12 "Walking Down Stairs" 0.23918449
12 "Walking Down Stairs" 0.12483771
12 "Walking Down Stairs" 0.062398573
12 "Walking Down Stairs" -0.087863462
12 "Walking Down Stairs" -0.094182529
12 "Walking Down Stairs" 0.12167864
12 "Walking Down Stairs" -0.067531484
12 "Walking Down Stairs" 0.22743388
12 "Walking Down Stairs" 0.20930867
12 "Walking Down Stairs" 0.24488589
12 "Walking Down Stairs" 0.16806389
12 "Walking Down Stairs" -0.34289714
12 "Walking Down Stairs" -0.12323346
12 "Walking Down Stairs" 0.25087302
12 "Walking Down Stairs" 0.13870279
12 "Walking Down Stairs" -0.029983265
12 "Walking Down Stairs" 0.43604578
12 "Walking Down Stairs" 0.12044253
12 "Walking Down Stairs" 0.0040344348
12 "Walking Down Stairs" 0.091083938
12 "Walking Down Stairs" 0.042581836
12 "Walking Down Stairs" 0.063795434
12 "Walking Down Stairs" 0.14411769
12 "Walking Up Stairs" 0.40563579
12 "Walking Up Stairs" -0.15160925
12 "Walking Up Stairs" -0.064535373
12 "Walking Up Stairs" 0.49895416
12 "Walking Up Stairs" 0.19832231
12 "Walking Up Stairs" 0.057766744
12 "Walking Up Stairs" 0.14127324
12 "Walking Up Stairs" 0.23541695
12 "Walking Up Stairs" -0.044632847
12 "Walking Up Stairs" 0.25528584
12 "Walking Up Stairs" 0.40392392
12 "Walking Up Stairs" 0.28072239
12 "Walking Up Stairs" 0.25175999
12 "Walking Up Stairs" 0.08417318
12 "Walking Up Stairs" 0.039280118
12 "Walking Up Stairs" 0.04998884
12 "Walking Up Stairs" -0.1371518
12 "Walking Up Stairs" 0.040683005
12 "Walking Up Stairs" 0.41591827
12 "Walking Up Stairs" 0.30907797
12 "Walking Up Stairs" 0.11719017
12 "Walking Up Stairs" 0.17261252
12 "Walking Up Stairs" 0.2160764
12 "Walking Up Stairs" 0.40505613
12 "Walking Up Stairs" 0.43385288
12 "Walking Up Stairs" 0.12870641
12 "Walking Up Stairs" 0.13855375
12 "Walking Up Stairs" 0.052912077
12 "Walking Up Stairs" 0.10356556
12 "Walking Up Stairs" 0.037818977
12 "Walking Up Stairs" 0.18874224
12 "Walking Up Stairs" 0.21191835
12 "Walking Up Stairs" 0.23683183
12 "Walking Up Stairs" 0.28009993
12 "Walking Up Stairs" 0.25230518
12 "Walking Up Stairs" 0.11141451
12 "Walking Up Stairs" 0.32304785
12 "Walking Up Stairs" 0.21731915
12 "Walking Up Stairs" 0.054242559
12 "Walking Up Stairs" 0.045504784
12 "Walking Up Stairs" 0.12910527
12 "Walking Up Stairs" 0.26196939
12 "Walking Up Stairs" 0.16568375
12 "Walking Up Stairs" -0.15583867
12 "Walking Up Stairs" -0.0014009717
12 "Walking Up Stairs" -0.063872307
12 "Walking Up Stairs" -0.23791411
12 "Walking Up Stairs" -0.1538252
12 "Walking Up Stairs" 0.038118829
12 "Walking Up Stairs" 0.177155
12 "Walking Up Stairs" -0.042910269
12 "Walking Up Stairs" -0.0026048219
13 "Lying" 0.25188801
13 "Lying" -0.25542414
13 "Lying" -0.65881206
13 "Lying" -0.55100806
13 "Lying" -0.45280077
13 "Lying" -0.34015571
13 "Lying" -0.55250178
13 "Lying" -0.48658509
13 "Lying" -0.17145993
13 "Lying" -0.27151431
13 "Lying" -0.40540131
13 "Lying" -0.4364012
13 "Lying" -0.37942631
13 "Lying" -0.10117651
13 "Lying" 0.021460682
13 "Lying" -0.065979982
13 "Lying" 0.0086513447
13 "Lying" -0.3763263
13 "Lying" -0.3610495
13 "Lying" 0.051362395
13 "Lying" -0.40089477
13 "Lying" -0.45364664
13 "Lying" -0.43880243
13 "Lying" -0.49612658
13 "Lying" -0.28754883
13 "Lying" -0.21979581
13 "Lying" -0.26295183
13 "Lying" -0.45858924
13 "Lying" -0.36286361
13 "Lying" 0.059949868
13 "Lying" 0.04580613
13 "Lying" -0.020885003
13 "Lying" 0.0076505934
13 "Lying" -0.20396096
13 "Lying" -0.24844245
13 "Lying" -0.12901408
13 "Lying" -0.099807697
13 "Lying" -0.12652527
13 "Lying" -0.30685015
13 "Lying" -0.35096767
13 "Lying" -0.21699862
13 "Lying" -0.16308169
13 "Lying" -0.2440488
13 "Lying" -0.25765558
13 "Lying" -0.20944683
13 "Lying" -0.3005233
13 "Lying" 0.18793557
13 "Lying" 0.10304398
13 "Lying" -0.14906925
13 "Lying" -0.20190518
13 "Lying" -0.24764546
13 "Lying" -0.42221154
13 "Lying" -0.34906117
13 "Lying" -0.14271022
13 "Lying" -0.067747943
13 "Lying" -0.20548876
13 "Lying" -0.18080694
13 "Lying" -0.13806594
13 "Lying" -0.18317799
13 "Lying" -0.25526659
13 "Lying" -0.24394326
13 "Lying" 0.016762498
13 "Sitting" -0.1671168
13 "Sitting" -0.34307386
13 "Sitting" -0.38566398
13 "Sitting" -0.19794492
13 "Sitting" -0.46577892
13 "Sitting" -0.58156441
13 "Sitting" -0.40520462
13 "Sitting" -0.13320866
13 "Sitting" -0.27487123
13 "Sitting" -0.3417431
13 "Sitting" -0.32099765
13 "Sitting" 0.068241943
13 "Sitting" -0.043687607
13 "Sitting" -0.13073425
13 "Sitting" -0.15371937
13 "Sitting" -0.40848109
13 "Sitting" 0.13041302
13 "Sitting" -0.095632624
13 "Sitting" -0.17672146
13 "Sitting" -0.021086445
13 "Sitting" -0.059517448
13 "Sitting" -0.16940128
13 "Sitting" -0.28862522
13 "Sitting" -0.23145624
13 "Sitting" -0.21504154
13 "Sitting" -0.30990664
13 "Sitting" 0.28132491
13 "Sitting" 0.25287728
13 "Sitting" 0.54928927
13 "Sitting" 0.042946395
13 "Sitting" -0.085744898
13 "Sitting" -0.19448095
13 "Sitting" -0.23722768
13 "Sitting" -0.20045092
13 "Sitting" -0.20217041
13 "Sitting" -0.29790797
13 "Sitting" -0.064467673
13 "Sitting" -0.070471958
13 "Sitting" -0.20064768
13 "Sitting" -0.20307755
13 "Sitting" -0.12046577
13 "Sitting" -0.13437958
13 "Sitting" -0.35470067
13 "Sitting" -0.17139879
13 "Sitting" -0.052186054
13 "Sitting" -0.022890303
13 "Sitting" -0.23840196
13 "Sitting" -0.13335229
13 "Sitting" -0.17118186
13 "Sitting" -0.47483157
13 "Sitting" -0.50250353
13 "Sitting" -0.28922045
13 "Sitting" -0.15037383
13 "Sitting" -0.1271967
13 "Sitting" -0.1170286
13 "Sitting" -0.15112433
13 "Sitting" -0.25942274
13 "Standing" -0.13822098
13 "Standing" -0.089709385
13 "Standing" -0.20678559
13 "Standing" -0.017737991
13 "Standing" 0.017226311
13 "Standing" -0.25051121
13 "Standing" -0.34084632
13 "Standing" -0.2424797
13 "Standing" -0.30403856
13 "Standing" -0.20553795
13 "Standing" -0.0113711
13 "Standing" -0.028016388
13 "Standing" -0.16475258
13 "Standing" 0.27005759
13 "Standing" -0.084803688
13 "Standing" -0.17629129
13 "Standing" -0.22209467
13 "Standing" -0.44787391
13 "Standing" -0.37374668
13 "Standing" -0.17598296
13 "Standing" -0.10828588
13 "Standing" -0.15425198
13 "Standing" -0.13404969
13 "Standing" -0.082089505
13 "Standing" -0.20765076
13 "Standing" -0.029338908
13 "Standing" -0.10975421
13 "Standing" -0.25127935
13 "Standing" -0.18754983
13 "Standing" -0.30838625
13 "Standing" -0.305981
13 "Standing" -0.2435018
13 "Standing" -0.31652575
13 "Standing" -0.2868742
13 "Standing" 0.11844902
13 "Standing" 0.086950075
13 "Standing" -0.20007874
13 "Standing" -0.10405194
13 "Standing" -0.19515899
13 "Standing" -0.35088296
13 "Standing" -0.35241509
13 "Standing" -0.46199288
13 "Standing" -0.10515564
13 "Standing" -0.20728343
13 "Standing" -0.41755087
13 "Standing" -0.25994171
13 "Standing" -0.1653613
13 "Standing" -0.059102101
13 "Standing" -0.085458793
13 "Walking" 0.082178112
13 "Walking" 0.086328198
13 "Walking" -0.24185533
13 "Walking" -0.22841409
13 "Walking" -0.044443541
13 "Walking" -0.2209173
13 "Walking" 0.019420586
13 "Walking" 0.36097877
13 "Walking" 0.45015554
13 "Walking" 0.42261651
13 "Walking" 0.19944136
13 "Walking" -0.0087430555
13 "Walking" -0.079111537
13 "Walking" -0.0096350653
13 "Walking" 0.063299989
13 "Walking" 0.20233633
13 "Walking" -0.13838413
13 "Walking" -0.17892578
13 "Walking" -0.0030788138
13 "Walking" 0.19731975
13 "Walking" 0.16562772
13 "Walking" 0.038013267
13 "Walking" 0.049505899
13 "Walking" -0.067127289
13 "Walking" 0.086040215
13 "Walking" 0.28706232
13 "Walking" 0.061958969
13 "Walking" -0.040030971
13 "Walking" 0.006891579
13 "Walking" -0.46603358
13 "Walking" 0.17672441
13 "Walking" -0.070822891
13 "Walking" -0.1742463
13 "Walking" 0.2254937
13 "Walking" 0.19359067
13 "Walking" 0.046338604
13 "Walking" 0.04979787
13 "Walking" -0.11753105
13 "Walking" -0.10917609
13 "Walking" 0.28673563
13 "Walking" 0.38523835
13 "Walking" 0.22939573
13 "Walking" 0.065432287
13 "Walking" -0.14403242
13 "Walking" -0.045754305
13 "Walking" -0.092554294
13 "Walking" -0.21313268
13 "Walking" -0.01993403
13 "Walking" -0.010319374
13 "Walking" 0.019716253
13 "Walking" 0.27679226
13 "Walking" 0.27617337
13 "Walking" 0.12082663
13 "Walking" 0.10097932
13 "Walking" -0.14029376
13 "Walking" -0.16506227
13 "Walking" -0.07092298
13 "Walking Down Stairs" 0.45535454
13 "Walking Down Stairs" -0.021390574
13 "Walking Down Stairs" -0.20612426
13 "Walking Down Stairs" -0.19471715
13 "Walking Down Stairs" 0.18348449
13 "Walking Down Stairs" 0.38629867
13 "Walking Down Stairs" 0.27111451
13 "Walking Down Stairs" 0.10060919
13 "Walking Down Stairs" 0.033885032
13 "Walking Down Stairs" -0.10677758
13 "Walking Down Stairs" 0.036384963
13 "Walking Down Stairs" 0.21979445
13 "Walking Down Stairs" 0.16658153
13 "Walking Down Stairs" 0.016352113
13 "Walking Down Stairs" 0.041602341
13 "Walking Down Stairs" 0.30254247
13 "Walking Down Stairs" 0.21735577
13 "Walking Down Stairs" 0.16043952
13 "Walking Down Stairs" 0.2762655
13 "Walking Down Stairs" 0.16936223
13 "Walking Down Stairs" 0.00083414304
13 "Walking Down Stairs" 0.052021194
13 "Walking Down Stairs" -0.023465851
13 "Walking Down Stairs" 0.18536446
13 "Walking Down Stairs" 0.39231315
13 "Walking Down Stairs" 0.17811752
13 "Walking Down Stairs" -0.095325339
13 "Walking Down Stairs" 0.26274159
13 "Walking Down Stairs" 0.037363215
13 "Walking Down Stairs" 0.026216704
13 "Walking Down Stairs" 0.20775862
13 "Walking Down Stairs" 0.37417288
13 "Walking Down Stairs" 0.23217979
13 "Walking Down Stairs" 0.40355081
13 "Walking Down Stairs" 0.16893443
13 "Walking Down Stairs" 0.32745268
13 "Walking Down Stairs" 0.21718294
13 "Walking Down Stairs" 0.1780952
13 "Walking Down Stairs" 0.24375894
13 "Walking Down Stairs" 0.16500315
13 "Walking Down Stairs" 0.19728728
13 "Walking Down Stairs" 0.32970091
13 "Walking Down Stairs" 0.18544388
13 "Walking Down Stairs" 0.28840506
13 "Walking Down Stairs" 0.27832332
13 "Walking Down Stairs" 0.24704152
13 "Walking Down Stairs" 0.20345409
13 "Walking Up Stairs" 0.091373714
13 "Walking Up Stairs" 0.18913093
13 "Walking Up Stairs" 0.27958255
13 "Walking Up Stairs" 0.053701681
13 "Walking Up Stairs" 0.3488694
13 "Walking Up Stairs" 0.62343909
13 "Walking Up Stairs" 0.17237008
13 "Walking Up Stairs" 0.41392592
13 "Walking Up Stairs" 0.31545649
13 "Walking Up Stairs" -0.18007269
13 "Walking Up Stairs" -0.17485926
13 "Walking Up Stairs" 0.18231596
13 "Walking Up Stairs" 0.39780114
13 "Walking Up Stairs" -0.0054301485
13 "Walking Up Stairs" 0.026220392
13 "Walking Up Stairs" 0.31320757
13 "Walking Up Stairs" 0.35780767
13 "Walking Up Stairs" -0.22936589
13 "Walking Up Stairs" -0.22061498
13 "Walking Up Stairs" 0.12165415
13 "Walking Up Stairs" 0.14511532
13 "Walking Up Stairs" -0.14938169
13 "Walking Up Stairs" 0.20234639
13 "Walking Up Stairs" 0.13943748
13 "Walking Up Stairs" -0.015271896
13 "Walking Up Stairs" 0.3310373
13 "Walking Up Stairs" 0.19268457
13 "Walking Up Stairs" 0.18692118
13 "Walking Up Stairs" 0.60663567
13 "Walking Up Stairs" 0.79219445
13 "Walking Up Stairs" 0.28617264
13 "Walking Up Stairs" 0.21458982
13 "Walking Up Stairs" 0.13273826
13 "Walking Up Stairs" 0.21183699
13 "Walking Up Stairs" 0.3815037
13 "Walking Up Stairs" 0.13416813
13 "Walking Up Stairs" 0.13289496
13 "Walking Up Stairs" 0.06404581
13 "Walking Up Stairs" -0.027779158
13 "Walking Up Stairs" 0.006913082
13 "Walking Up Stairs" 0.32695466
13 "Walking Up Stairs" 0.49238136
13 "Walking Up Stairs" 0.48175152
13 "Walking Up Stairs" 0.54114755
13 "Walking Up Stairs" 0.30485656
13 "Walking Up Stairs" 0.31876381
13 "Walking Up Stairs" 0.33792161
13 "Walking Up Stairs" 0.091170621
13 "Walking Up Stairs" 0.0079191725
13 "Walking Up Stairs" 0.14860558
13 "Walking Up Stairs" 0.10030667
13 "Walking Up Stairs" -0.034266202
13 "Walking Up Stairs" 0.22062576
13 "Walking Up Stairs" 0.65206521
13 "Walking Up Stairs" 0.4365223
14 "Lying" -0.19672119
14 "Lying" -0.31109058
14 "Lying" -0.073869611
14 "Lying" -0.16493657
14 "Lying" -0.21889108
14 "Lying" -0.14523015
14 "Lying" -0.057907854
14 "Lying" -0.031194889
14 "Lying" -0.0021395737
14 "Lying" -0.22151978
14 "Lying" -0.27502478
14 "Lying" -0.1516466
14 "Lying" 0.14277969
14 "Lying" 0.10815197
14 "Lying" 0.0179557
14 "Lying" -0.10496073
14 "Lying" -0.1870085
14 "Lying" -0.11813358
14 "Lying" 0.011680733
14 "Lying" -0.013764337
14 "Lying" -0.062344844
14 "Lying" -0.13863786
14 "Lying" -0.25210008
14 "Lying" -0.34969778
14 "Lying" -0.047215846
14 "Lying" 0.09182834
14 "Lying" -0.017690929
14 "Lying" -0.026040614
14 "Lying" -0.25376342
14 "Lying" -0.19449521
14 "Lying" 0.021828033
14 "Lying" -0.17877192
14 "Lying" -0.21067662
14 "Lying" -0.22435902
14 "Lying" -0.27524255
14 "Lying" -0.30181827
14 "Lying" 0.082377623
14 "Lying" 0.096816253
14 "Lying" -0.0038194157
14 "Lying" -0.028734076
14 "Lying" 0.44978599
14 "Lying" 0.13533675
14 "Lying" 0.1616544
14 "Lying" -0.02862578
14 "Lying" -0.44100084
14 "Lying" -0.025531125
14 "Lying" 0.03244699
14 "Lying" 0.03529126
14 "Lying" -0.053955059
14 "Lying" 0.026818948
14 "Lying" 0.20617443
14 "Sitting" -0.10281332
14 "Sitting" 0.19327089
14 "Sitting" 0.0091992381
14 "Sitting" -0.00089174211
14 "Sitting" -0.45930659
14 "Sitting" -0.40182602
14 "Sitting" -0.0067261806
14 "Sitting" 0.084436785
14 "Sitting" -0.11553608
14 "Sitting" -0.045287063
14 "Sitting" 0.019193482
14 "Sitting" -0.12777464
14 "Sitting" -0.13648743
14 "Sitting" -0.077706811
14 "Sitting" 0.11840525
14 "Sitting" -0.085944437
14 "Sitting" -0.15925297
14 "Sitting" -0.12553181
14 "Sitting" -0.15014279
14 "Sitting" -0.247091
14 "Sitting" -0.15892643
14 "Sitting" 0.051760038
14 "Sitting" -0.06298054
14 "Sitting" -0.3927762
14 "Sitting" -0.37495297
14 "Sitting" -0.28696171
14 "Sitting" -0.18241654
14 "Sitting" -0.21699678
14 "Sitting" -0.34348419
14 "Sitting" -0.330037
14 "Sitting" -0.16495127
14 "Sitting" -0.19611601
14 "Sitting" 0.015349129
14 "Sitting" -0.11732838
14 "Sitting" -0.31018176
14 "Sitting" -0.3440324
14 "Sitting" -0.088841196
14 "Sitting" -0.24478474
14 "Sitting" -0.16100035
14 "Sitting" -0.11273735
14 "Sitting" 0.032051416
14 "Sitting" 0.22348865
14 "Sitting" 0.18193669
14 "Sitting" 0.1287301
14 "Sitting" -0.089008252
14 "Sitting" 0.29557354
14 "Sitting" 0.075250818
14 "Sitting" 0.15892821
14 "Sitting" 0.053881188
14 "Sitting" 0.10755885
14 "Sitting" 0.18009914
14 "Sitting" 0.1454262
14 "Sitting" 0.17156448
14 "Sitting" 0.20141263
14 "Sitting" -0.31901714
14 "Sitting" 0.27882542
14 "Sitting" 0.17720048
14 "Sitting" -0.020230703
14 "Sitting" -0.15365881
14 "Sitting" 0.056296568
14 "Standing" -0.06176735
14 "Standing" 0.19750758
14 "Standing" 0.060306659
14 "Standing" 0.016134813
14 "Standing" -0.2751107
14 "Standing" -0.36379934
14 "Standing" -0.43059624
14 "Standing" -0.39513048
14 "Standing" -0.32706514
14 "Standing" -0.10438654
14 "Standing" -0.021304457
14 "Standing" -0.10111962
14 "Standing" -0.065884588
14 "Standing" -0.016599176
14 "Standing" -0.12917527
14 "Standing" -0.11930095
14 "Standing" -0.0019520178
14 "Standing" -0.091739347
