"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" 0.31999266
19 "Sitting" 0.24390668
19 "Sitting" 0.20327708
19 "Sitting" 0.25509298
19 "Sitting" 0.62415441
19 "Sitting" 0.7604274
19 "Sitting" 0.71203932
19 "Sitting" 0.32178884
19 "Sitting" 0.49271108
19 "Sitting" 0.95022789
19 "Sitting" 0.54279226
19 "Sitting" 0.66550343
19 "Sitting" 0.79659542
19 "Sitting" 0.3488068
19 "Sitting" 0.43947043
19 "Sitting" 0.48949591
19 "Sitting" 0.47705883
19 "Sitting" 0.52392632
19 "Sitting" -0.064597242
19 "Sitting" 0.19377142
19 "Sitting" 0.60647216
19 "Sitting" 0.52211518
19 "Sitting" 0.37316919
19 "Sitting" 0.38839854
19 "Sitting" 0.52501604
19 "Sitting" 0.53383881
19 "Sitting" 0.4692707
19 "Sitting" 0.38084317
19 "Sitting" 0.68383239
19 "Sitting" 0.66207752
19 "Sitting" 0.11813151
19 "Sitting" 0.517131
19 "Sitting" 0.67737197
19 "Sitting" 0.4228344
19 "Sitting" 0.42443709
19 "Sitting" 0.021336191
19 "Sitting" 0.018250843
19 "Sitting" -0.052921821
19 "Sitting" -0.14616066
19 "Sitting" 0.041873051
19 "Sitting" 0.30563776
19 "Sitting" 0.70445626
19 "Sitting" 0.70557397
19 "Sitting" 0.5474496
19 "Sitting" 0.49762204
19 "Sitting" 0.5740297
19 "Sitting" 0.54137981
19 "Sitting" 0.97614404
19 "Sitting" 0.88457781
19 "Sitting" 0.83884301
19 "Sitting" 0.6832961
19 "Sitting" 0.85196711
19 "Sitting" 0.90953212
19 "Sitting" 0.86435706
19 "Sitting" 0.74876503
19 "Sitting" 0.70598412
19 "Sitting" 0.7873197
19 "Sitting" 0.79144608
19 "Sitting" 0.58810869
19 "Sitting" 0.63613154
19 "Sitting" 0.54736759
19 "Sitting" 0.85955741
19 "Standing" 0.99556242
19 "Standing" 0.94566597
19 "Standing" 0.82267488
19 "Standing" 0.48649878
19 "Standing" 0.6015927
19 "Standing" 0.5988163
19 "Standing" 0.45866439
19 "Standing" 0.28016521
19 "Standing" 0.26677702
19 "Standing" -0.066591331
19 "Standing" -0.2251723
19 "Standing" -0.010392893
19 "Standing" 0.15255234
19 "Standing" 0.2304545
19 "Standing" 0.12828181
19 "Standing" -0.04063268
19 "Standing" -0.049800158
19 "Standing" 0.0075432837
19 "Standing" 0.17696572
19 "Standing" 0.98252685
19 "Standing" 0.894866
19 "Standing" 0.63264531
19 "Standing" 0.5482201
19 "Standing" 0.62628051
19 "Standing" 0.74322037
19 "Standing" 0.61071522
19 "Standing" 0.27212093
19 "Standing" 0.36471667
19 "Standing" 0.69133405
19 "Standing" 0.34173754
19 "Standing" 0.2128369
19 "Standing" 0.5729018
19 "Standing" 0.39327175
19 "Standing" 0.15857518
19 "Standing" 0.42819111
19 "Standing" 0.49505522
19 "Standing" 0.50850571
19 "Standing" 0.97420104
19 "Standing" 0.86335411
19 "Standing" 0.72280955
19 "Standing" 0.76271648
19 "Standing" 0.57426947
19 "Standing" 0.77588342
19 "Standing" 0.41039512
19 "Standing" 0.12234486
19 "Standing" 0.39741032
19 "Standing" 0.22782974
19 "Standing" 0.22406233
19 "Standing" 0.16314514
19 "Standing" -0.12418741
19 "Standing" -0.0076383577
19 "Standing" 0.084632921
19 "Standing" 0.96758794
19 "Standing" 0.96231794
19 "Standing" 0.92392606
19 "Standing" 0.35597348
19 "Standing" 0.27182096
19 "Standing" 0.27422608
19 "Standing" 0.25975517
19 "Standing" 0.66117055
19 "Standing" 0.62666044
19 "Standing" 0.50972434
19 "Standing" 0.52999844
19 "Standing" 0.80615184
19 "Standing" 0.65863323
19 "Standing" 0.28483827
19 "Standing" 0.42296618
19 "Standing" 0.10376596
19 "Standing" 0.0599102
19 "Standing" 0.49751053
19 "Standing" 0.50368285
19 "Standing" 0.5781724
19 "Standing" 0.83240309
19 "Walking" 0.40142516
19 "Walking" 0.41963343
19 "Walking" 0.38148075
19 "Walking" 0.37050495
19 "Walking" 0.32300816
19 "Walking" 0.33630233
19 "Walking" 0.31023091
19 "Walking" 0.47151603
19 "Walking" 0.38937881
19 "Walking" 0.42645613
19 "Walking" 0.48015819
19 "Walking" 0.47685339
19 "Walking" 0.38740912
19 "Walking" 0.35198776
19 "Walking" 0.38204577
19 "Walking" 0.44145946
19 "Walking" 0.50253585
19 "Walking" 0.54197301
19 "Walking" 0.49886796
19 "Walking" 0.47367808
19 "Walking" 0.49247261
19 "Walking" 0.52918024
19 "Walking" 0.43135839
19 "Walking" 0.37004938
19 "Walking" 0.41665845
19 "Walking" 0.49269097
19 "Walking" 0.44773861
19 "Walking" 0.43028665
19 "Walking" 0.32954459
19 "Walking" 0.40323334
19 "Walking" 0.3026333
19 "Walking" 0.28256187
19 "Walking" 0.35859295
19 "Walking" 0.26296546
19 "Walking" 0.048045824
19 "Walking" 0.19480282
19 "Walking" 0.32921954
19 "Walking" 0.28840612
19 "Walking" 0.27872873
19 "Walking" 0.42541968
19 "Walking" 0.34512348
19 "Walking" 0.4280895
19 "Walking" 0.28287272
19 "Walking" 0.14640938
19 "Walking" 0.16661953
19 "Walking" 0.3088412
19 "Walking" 0.39659353
19 "Walking" 0.40131123
19 "Walking" 0.37413438
19 "Walking" 0.44527102
19 "Walking" 0.35993027
19 "Walking" 0.44680892
19 "Walking Down Stairs" 0.40610794
19 "Walking Down Stairs" 0.49946518
19 "Walking Down Stairs" 0.50976258
19 "Walking Down Stairs" 0.3892715
19 "Walking Down Stairs" 0.38155288
19 "Walking Down Stairs" 0.37707673
19 "Walking Down Stairs" 0.43865869
19 "Walking Down Stairs" 0.62770333
19 "Walking Down Stairs" 0.51673216
19 "Walking Down Stairs" 0.37294392
19 "Walking Down Stairs" 0.43829965
19 "Walking Down Stairs" 0.41853369
19 "Walking Down Stairs" 0.56391102
19 "Walking Down Stairs" 0.59917407
19 "Walking Down Stairs" 0.21130691
19 "Walking Down Stairs" 0.51296721
19 "Walking Down Stairs" 0.51450638
19 "Walking Down Stairs" 0.10844121
19 "Walking Down Stairs" 0.13742895
19 "Walking Down Stairs" 0.40921966
19 "Walking Down Stairs" 0.52057382
19 "Walking Down Stairs" 0.58570976
19 "Walking Down Stairs" 0.45654265
19 "Walking Down Stairs" 0.38050898
19 "Walking Down Stairs" 0.3790792
19 "Walking Down Stairs" 0.35267365
19 "Walking Down Stairs" 0.43486486
19 "Walking Down Stairs" 0.55473566
19 "Walking Down Stairs" 0.58588296
19 "Walking Down Stairs" 0.53977328
19 "Walking Down Stairs" 0.400737
19 "Walking Down Stairs" 0.30651845
19 "Walking Down Stairs" 0.44287384
19 "Walking Down Stairs" 0.60144532
19 "Walking Down Stairs" 0.43680765
19 "Walking Down Stairs" 0.14974578
19 "Walking Down Stairs" 0.16853978
19 "Walking Down Stairs" 0.39097586
19 "Walking Down Stairs" 0.46222797
19 "Walking Up Stairs" 0.57884234
19 "Walking Up Stairs" 0.61536485
19 "Walking Up Stairs" 0.56213912
19 "Walking Up Stairs" 0.54226267
19 "Walking Up Stairs" 0.44400307
19 "Walking Up Stairs" 0.41231729
19 "Walking Up Stairs" 0.42275463
19 "Walking Up Stairs" 0.56034948
19 "Walking Up Stairs" 0.63181484
19 "Walking Up Stairs" 0.707486
19 "Walking Up Stairs" 0.7357126
19 "Walking Up Stairs" 0.58766471
19 "Walking Up Stairs" 0.58656903
19 "Walking Up Stairs" 0.3850384
19 "Walking Up Stairs" 0.51401536
19 "Walking Up Stairs" 0.61200968
19 "Walking Up Stairs" 0.70359864
19 "Walking Up Stairs" 0.78782108
19 "Walking Up Stairs" 0.6418247
19 "Walking Up Stairs" 0.5347281
19 "Walking Up Stairs" 0.33555997
19 "Walking Up Stairs" 0.5543687
19 "Walking Up Stairs" 0.48912178
19 "Walking Up Stairs" 0.4659547
19 "Walking Up Stairs" 0.40480117
19 "Walking Up Stairs" 0.41625898
19 "Walking Up Stairs" 0.38062522
19 "Walking Up Stairs" 0.069989021
19 "Walking Up Stairs" 0.39523545
19 "Walking Up Stairs" 0.42054601
19 "Walking Up Stairs" 0.23291291
19 "Walking Up Stairs" 0.27933688
19 "Walking Up Stairs" 0.28652979
19 "Walking Up Stairs" 0.32872564
19 "Walking Up Stairs" 0.64989413
19 "Walking Up Stairs" 0.75001987
19 "Walking Up Stairs" 0.63573858
19 "Walking Up Stairs" 0.5775076
19 "Walking Up Stairs" 0.38661815
19 "Walking Up Stairs" 0.28606754
20 "Lying" 0.65907391
20 "Lying" 0.92260827
20 "Lying" 0.23604145
20 "Lying" 0.080889587
20 "Lying" 0.20193543
20 "Lying" 0.25920129
20 "Lying" -0.025058431
20 "Lying" -0.080606065
20 "Lying" 0.30352343
20 "Lying" 0.31848916
20 "Lying" 0.24730379
20 "Lying" 0.098035921
20 "Lying" 0.27905925
20 "Lying" 0.3156726
20 "Lying" 0.17198856
20 "Lying" -0.01841547
20 "Lying" -0.27785678
20 "Lying" 0.59897434
20 "Lying" 0.33326881
20 "Lying" 0.3134629
20 "Lying" -0.19930699
20 "Lying" -0.040094726
20 "Lying" -0.31739807
20 "Lying" -0.39068957
20 "Lying" -0.023173329
20 "Lying" 0.30470852
20 "Lying" 0.15826948
20 "Lying" -0.089159156
20 "Lying" -0.053761348
20 "Lying" 0.28713109
20 "Lying" 0.31858509
20 "Lying" 0.891756
20 "Lying" 0.95804511
20 "Lying" 0.6427596
20 "Lying" 0.39334671
20 "Lying" 0.30972507
20 "Lying" 0.098687388
20 "Lying" -0.20712362
20 "Lying" -0.17664186
20 "Lying" 0.23655341
20 "Lying" 0.24702937
20 "Lying" 0.083288216
20 "Lying" 0.36088689
20 "Lying" 0.27929992
20 "Lying" -0.36450353
20 "Lying" 0.065461303
20 "Lying" -0.11018519
20 "Lying" 0.034530122
20 "Lying" 0.083862888
20 "Lying" 0.67146091
20 "Lying" 0.72033219
20 "Lying" 0.30966462
20 "Lying" -0.34067088
20 "Lying" -0.20417978
20 "Lying" -0.15267809
20 "Lying" 0.015268841
20 "Lying" -0.12899456
20 "Lying" -0.48938497
20 "Lying" -0.065168588
20 "Lying" 0.11691325
20 "Lying" 0.039397517
20 "Lying" -0.053067412
20 "Lying" 0.085890371
20 "Lying" -0.29571783
20 "Lying" -0.47714584
20 "Lying" 0.030722664
20 "Lying" -0.27072338
20 "Lying" 0.54575113
20 "Sitting" 0.67487967
20 "Sitting" 0.8475224
20 "Sitting" 0.86456391
20 "Sitting" 0.63948615
20 "Sitting" 0.67343947
20 "Sitting" 0.79466903
20 "Sitting" 0.846748
20 "Sitting" 0.72021756
20 "Sitting" 0.6953514
20 "Sitting" 0.92438906
20 "Sitting" 0.31612564
20 "Sitting" 0.2315871
20 "Sitting" 0.48595752
20 "Sitting" 0.48406456
20 "Sitting" 0.3943505
20 "Sitting" 0.26379317
20 "Sitting" 0.32242198
20 "Sitting" 0.57671317
20 "Sitting" 0.83790696
20 "Sitting" 0.38477001
20 "Sitting" -0.76082743
20 "Sitting" 0.69179057
20 "Sitting" 0.63127558
20 "Sitting" 0.74803608
20 "Sitting" 0.7545343
20 "Sitting" 0.79969334
20 "Sitting" 0.77075392
20 "Sitting" 0.64440512
20 "Sitting" 0.62136796
20 "Sitting" 0.56744327
20 "Sitting" 0.67057158
20 "Sitting" 0.7067334
20 "Sitting" 0.70575131
20 "Sitting" 0.71363329
20 "Sitting" 0.78624577
20 "Sitting" 0.82794595
20 "Sitting" 0.41342914
20 "Sitting" 0.13768885
20 "Sitting" 0.52187405
20 "Sitting" 0.52377155
20 "Sitting" 0.68171766
20 "Sitting" 0.71748637
20 "Sitting" 0.7385215
20 "Sitting" 0.8028436
20 "Sitting" 0.71744244
20 "Sitting" 0.79578887
20 "Sitting" 0.59250992
20 "Sitting" 0.60782905
20 "Sitting" 0.70209064
20 "Sitting" 0.54237958
20 "Sitting" 0.90352457
20 "Sitting" 0.89474393
20 "Sitting" 0.77215032
20 "Sitting" 0.64452504
20 "Sitting" 0.56839226
20 "Sitting" 0.47121149
20 "Sitting" 0.67651182
20 "Sitting" 0.50547947
20 "Sitting" 0.84047111
20 "Sitting" 0.74922878
20 "Sitting" 0.81161893
20 "Sitting" 0.72670304
20 "Sitting" 0.59845569
20 "Sitting" 0.68717052
20 "Sitting" 0.69568821
20 "Sitting" 0.49723847
20 "Sitting" 0.64676716
20 "Sitting" 0.90905752
20 "Sitting" 0.89398334
20 "Sitting" 0.68809224
20 "Sitting" 0.57628591
20 "Sitting" 0.3278339
20 "Sitting" 0.47110051
20 "Standing" 0.98013575
20 "Standing" 0.92770653
20 "Standing" 0.64381844
20 "Standing" 0.50059403
20 "Standing" 0.74501575
20 "Standing" 0.7611946
20 "Standing" 0.55787221
20 "Standing" 0.62936594
20 "Standing" 0.58975606
20 "Standing" 0.41557023
20 "Standing" 0.6256854
20 "Standing" 0.39075462
20 "Standing" 0.3904234
20 "Standing" 0.070032362
20 "Standing" 0.33614517
20 "Standing" 0.2603565
20 "Standing" 0.2402093
20 "Standing" 0.46857714
20 "Standing" 0.40508037
20 "Standing" 0.40907257
20 "Standing" 0.94481285
20 "Standing" 0.91160291
20 "Standing" 0.41566332
20 "Standing" 0.18702292
20 "Standing" 0.53334355
20 "Standing" 0.62409468
20 "Standing" 0.7419909
20 "Standing" 0.65773154
20 "Standing" 0.64426812
20 "Standing" 0.50494649
20 "Standing" 0.75881874
20 "Standing" 0.43455628
20 "Standing" 0.68117869
20 "Standing" 0.64400025
20 "Standing" 0.82738577
20 "Standing" 0.78962031
20 "Standing" 0.84426877
20 "Standing" 0.86635121
20 "Standing" 0.35447328
20 "Standing" 0.29997767
20 "Standing" 0.22698264
20 "Standing" 0.29684688
20 "Standing" 0.41922932
20 "Standing" 0.46490917
20 "Standing" 0.095544248
20 "Standing" 0.04038454
20 "Standing" -0.21491077
20 "Standing" -0.26938631
20 "Standing" 0.0052102045
20 "Standing" 0.8869236
20 "Standing" 0.59388596
20 "Standing" 0.40769787
20 "Standing" 0.47428833
20 "Standing" 0.54859976
20 "Standing" 0.65577897
20 "Standing" 0.67135091
20 "Standing" 0.66448882
20 "Standing" 0.61203959
20 "Standing" 0.47762372
20 "Standing" 0.23015349
20 "Standing" 0.37440991
20 "Standing" 0.7741746
20 "Standing" 0.7342972
20 "Standing" 0.63980822
20 "Standing" 0.76758081
20 "Standing" 0.57120553
20 "Walking" 0.61749059
20 "Walking" 0.42224028
20 "Walking" 0.16048118
20 "Walking" 0.42127164
20 "Walking" 0.54172494
20 "Walking" 0.60786783
20 "Walking" 0.54863779
20 "Walking" 0.40226081
20 "Walking" 0.48720518
20 "Walking" 0.51422787
20 "Walking" 0.41483255
20 "Walking" 0.4446663
20 "Walking" 0.43799993
20 "Walking" 0.39548534
20 "Walking" 0.54097332
20 "Walking" 0.61751911
20 "Walking" 0.55866288
20 "Walking" 0.44903793
20 "Walking" 0.53674335
20 "Walking" 0.53235449
20 "Walking" 0.55307275
20 "Walking" 0.61519908
20 "Walking" 0.53701997
20 "Walking" 0.47008184
20 "Walking" 0.63490439
20 "Walking" 0.69264467
20 "Walking" 0.64622316
20 "Walking" 0.51547159
20 "Walking" 0.43838378
20 "Walking" 0.60731635
20 "Walking" 0.59565177
20 "Walking" 0.49381745
20 "Walking" 0.59452027
20 "Walking" 0.50390805
20 "Walking" 0.53405515
20 "Walking" 0.58789114
20 "Walking" 0.58573675
20 "Walking" 0.51037278
20 "Walking" 0.29439997
20 "Walking" 0.41963238
20 "Walking" 0.49911275
20 "Walking" 0.45952289
20 "Walking" 0.48592037
20 "Walking" 0.48255957
20 "Walking" 0.21909886
20 "Walking" 0.38842358
20 "Walking" 0.57052315
20 "Walking" 0.53398507
20 "Walking" 0.39900465
20 "Walking" 0.25439368
20 "Walking" 0.31925005
20 "Walking Down Stairs" 0.72080367
20 "Walking Down Stairs" 0.58736602
20 "Walking Down Stairs" 0.40385638
20 "Walking Down Stairs" 0.51031848
20 "Walking Down Stairs" 0.53690865
20 "Walking Down Stairs" 0.55126164
20 "Walking Down Stairs" 0.59212218
20 "Walking Down Stairs" 0.64011363
20 "Walking Down Stairs" 0.61722129
20 "Walking Down Stairs" 0.61594755
20 "Walking Down Stairs" 0.58487598
20 "Walking Down Stairs" 0.68227114
20 "Walking Down Stairs" 0.61986972
20 "Walking Down Stairs" 0.5913342
20 "Walking Down Stairs" 0.52098447
20 "Walking Down Stairs" 0.57253113
20 "Walking Down Stairs" 0.55275826
20 "Walking Down Stairs" 0.58559248
20 "Walking Down Stairs" 0.56424671
20 "Walking Down Stairs" 0.58200782
20 "Walking Down Stairs" 0.58085692
20 "Walking Down Stairs" 0.53946443
20 "Walking Down Stairs" 0.61838298
20 "Walking Down Stairs" 0.59585699
20 "Walking Down Stairs" 0.60600644
20 "Walking Down Stairs" 0.58775744
20 "Walking Down Stairs" 0.57222806
20 "Walking Down Stairs" 0.59512851
20 "Walking Down Stairs" 0.59398005
20 "Walking Down Stairs" 0.53827844
20 "Walking Down Stairs" 0.58893233
20 "Walking Down Stairs" 0.56229257
20 "Walking Down Stairs" 0.55089502
20 "Walking Down Stairs" 0.54957355
20 "Walking Down Stairs" 0.60005751
20 "Walking Down Stairs" 0.60973429
20 "Walking Down Stairs" 0.54300855
20 "Walking Down Stairs" 0.56654791
20 "Walking Down Stairs" 0.56573226
20 "Walking Down Stairs" 0.50937609
20 "Walking Down Stairs" 0.39444527
20 "Walking Down Stairs" 0.52281506
20 "Walking Down Stairs" 0.54422437
20 "Walking Down Stairs" 0.53730971
20 "Walking Down Stairs" 0.63720405
20 "Walking Up Stairs" 0.75328094
20 "Walking Up Stairs" 0.79382285
20 "Walking Up Stairs" 0.57971627
20 "Walking Up Stairs" 0.49430467
20 "Walking Up Stairs" 0.67400884
20 "Walking Up Stairs" 0.80047483
20 "Walking Up Stairs" 0.68136076
20 "Walking Up Stairs" 0.61647653
20 "Walking Up Stairs" 0.81904439
20 "Walking Up Stairs" 0.80282425
20 "Walking Up Stairs" 0.66668311
20 "Walking Up Stairs" 0.75015277
20 "Walking Up Stairs" 0.76897319
20 "Walking Up Stairs" 0.78195983
20 "Walking Up Stairs" 0.81102899
20 "Walking Up Stairs" 0.70457347
20 "Walking Up Stairs" 0.54421342
20 "Walking Up Stairs" 0.59881278
20 "Walking Up Stairs" 0.72770753
20 "Walking Up Stairs" 0.81634586
20 "Walking Up Stairs" 0.77759815
20 "Walking Up Stairs" 0.7731908
20 "Walking Up Stairs" 0.76523607
20 "Walking Up Stairs" 0.72440926
20 "Walking Up Stairs" 0.62890422
20 "Walking Up Stairs" 0.54466772
20 "Walking Up Stairs" 0.7192496
20 "Walking Up Stairs" 0.66421508
20 "Walking Up Stairs" 0.56741256
20 "Walking Up Stairs" 0.7660585
20 "Walking Up Stairs" 0.67647473
20 "Walking Up Stairs" 0.58030246
20 "Walking Up Stairs" 0.71594311
20 "Walking Up Stairs" 0.67384566
20 "Walking Up Stairs" 0.6851867
20 "Walking Up Stairs" 0.69366531
20 "Walking Up Stairs" 0.65383658
20 "Walking Up Stairs" 0.69231195
20 "Walking Up Stairs" 0.66540778
20 "Walking Up Stairs" 0.69327803
20 "Walking Up Stairs" 0.65053918
20 "Walking Up Stairs" 0.57720319
20 "Walking Up Stairs" 0.61404427
20 "Walking Up Stairs" 0.710452
20 "Walking Up Stairs" 0.67045764
20 "Walking Up Stairs" 0.57582627
20 "Walking Up Stairs" 0.61907249
20 "Walking Up Stairs" 0.61182496
20 "Walking Up Stairs" 0.62168797
20 "Walking Up Stairs" 0.66510016
20 "Walking Up Stairs" 0.55527583
21 "Lying" 0.58260859
21 "Lying" 0.83942085
21 "Lying" 0.43119376
21 "Lying" 0.52441403
21 "Lying" 0.17867915
21 "Lying" 0.027252928
21 "Lying" -0.24045529
21 "Lying" 0.19683099
21 "Lying" 0.2127007
21 "Lying" 0.044880527
21 "Lying" 0.12912235
21 "Lying" 0.14807609
21 "Lying" 0.039300003
21 "Lying" 0.08065518
21 "Lying" -0.25742585
21 "Lying" 0.20444592
21 "Lying" 0.30808918
21 "Lying" 0.065694212
21 "Lying" 0.15099613
21 "Lying" 0.75274481
21 "Lying" 0.86446526
21 "Lying" 0.63415604
21 "Lying" 0.49606478
21 "Lying" 0.63611538
21 "Lying" -0.14222567
21 "Lying" -0.10519582
21 "Lying" 0.064798237
21 "Lying" 0.21747744
21 "Lying" 0.087135851
21 "Lying" -0.012562966
21 "Lying" 0.32554781
21 "Lying" 0.045080223
21 "Lying" -0.25617719
21 "Lying" -0.24703373
21 "Lying" -0.23317776
21 "Lying" -0.13130276
21 "Lying" 0.087325173
21 "Lying" 0.1980691
21 "Lying" 0.025341969
21 "Lying" 0.10034359
21 "Lying" 0.26568031
21 "Lying" -0.076877104
21 "Lying" -0.14065047
21 "Lying" -0.68395593
21 "Lying" 0.78260046
21 "Lying" 0.75333102
21 "Lying" 0.80332313
21 "Lying" 0.47476195
21 "Lying" 0.43111655
21 "Lying" 0.05210012
21 "Lying" 0.15905297
21 "Lying" 0.43924431
21 "Lying" 0.47255925
21 "Lying" 0.61890246
21 "Lying" 0.29375796
21 "Lying" 0.18523312
21 "Lying" 0.41763317
21 "Lying" 0.32245954
21 "Lying" 0.2660045
21 "Lying" 0.32136982
21 "Lying" 0.30015442
21 "Lying" 0.4197186
21 "Lying" 0.24578301
21 "Lying" 0.17375115
21 "Lying" 0.24636848
21 "Lying" 0.21771179
21 "Lying" 0.1715035
21 "Lying" -0.024839569
21 "Lying" 0.90420264
21 "Lying" 0.68038732
21 "Lying" 0.75232005
21 "Lying" 0.45379859
21 "Lying" -0.098649592
21 "Lying" 0.098528044
21 "Lying" -0.032148006
21 "Lying" 0.0221612
21 "Lying" 0.38010814
21 "Lying" 0.21331326
21 "Lying" 0.23841469
21 "Lying" 0.18325523
21 "Lying" 0.16399408
21 "Lying" -0.02148295
21 "Lying" -0.088043265
21 "Lying" 0.044087157
21 "Lying" 0.34622333
21 "Lying" 0.328202
21 "Lying" 0.26956536
21 "Lying" 0.25552499
21 "Lying" -0.14313989
21 "Lying" 0.10433304
21 "Sitting" 0.031234879
21 "Sitting" 0.0027903263
21 "Sitting" 0.78084829
21 "Sitting" 0.67213728
21 "Sitting" 0.60075053
21 "Sitting" 0.37703337
21 "Sitting" 0.37484761
21 "Sitting" 0.25452399
21 "Sitting" 0.35495802
21 "Sitting" 0.29319104
21 "Sitting" 0.23155922
21 "Sitting" 0.29160496
21 "Sitting" 0.48621876
21 "Sitting" 0.49603349
21 "Sitting" 0.27357457
21 "Sitting" 0.063077031
21 "Sitting" 0.14848341
21 "Sitting" -0.14253798
21 "Sitting" -0.046286309
21 "Sitting" 0.083624092
21 "Sitting" 0.199466
21 "Sitting" 0.10161134
21 "Sitting" -0.050533746
21 "Sitting" 0.86743433
21 "Sitting" 0.44964233
21 "Sitting" 0.39114119
21 "Sitting" 0.4024827
21 "Sitting" 0.49944021
21 "Sitting" 0.49721972
21 "Sitting" 0.51141818
21 "Sitting" 0.78211134
21 "Sitting" 0.69491839
21 "Sitting" 0.3829039
21 "Sitting" 0.47147397
21 "Sitting" 0.27282395
21 "Sitting" 0.31281377
21 "Sitting" 0.33436621
21 "Sitting" 0.26594187
21 "Sitting" 0.31246855
21 "Sitting" 0.20160077
21 "Sitting" 0.24197502
21 "Sitting" 0.29973776
21 "Sitting" 0.19155859
21 "Sitting" 0.057809366
21 "Sitting" -0.018582186
21 "Sitting" 0.96734398
21 "Sitting" 0.65103629
21 "Sitting" 0.79368519
21 "Sitting" 0.69670065
21 "Sitting" 0.59991692
21 "Sitting" 0.36645092
21 "Sitting" 0.41331756
21 "Sitting" 0.41638805
21 "Sitting" 0.51716879
21 "Sitting" 0.48390062
21 "Sitting" 0.11552527
21 "Sitting" 0.11779828
21 "Sitting" 0.44164322
21 "Sitting" 0.42007823
21 "Sitting" 0.58841951
21 "Sitting" 0.64551938
21 "Sitting" 0.50794324
21 "Sitting" 0.27857689
21 "Sitting" 0.53819364
21 "Sitting" 0.59504811
21 "Sitting" 0.43088406
21 "Sitting" 0.52212436
21 "Sitting" 0.47458123
21 "Sitting" 0.86967756
21 "Sitting" 0.92037309
21 "Sitting" 0.63008629
21 "Sitting" 0.61576081
21 "Sitting" 0.70205726
21 "Sitting" 0.41667312
21 "Sitting" 0.4540881
21 "Sitting" 0.62827474
21 "Sitting" 0.55341736
21 "Sitting" 0.57952487
21 "Sitting" 0.35775422
21 "Sitting" 0.33538737
21 "Sitting" 0.37488198
21 "Sitting" 0.27210926
21 "Sitting" 0.31102542
21 "Sitting" 0.35478549
21 "Sitting" 0.37455281
21 "Sitting" 0.0726593
21 "Sitting" 0.1079736
21 "Sitting" 0.44818922
21 "Sitting" 0.37622975
21 "Standing" 0.97391434
21 "Standing" 0.8855907
21 "Standing" 0.22574658
21 "Standing" 0.026534325
21 "Standing" 0.081021332
21 "Standing" 0.22086856
21 "Standing" 0.049508432
21 "Standing" 0.20532626
21 "Standing" 0.15132312
21 "Standing" 0.15659603
21 "Standing" 0.38787871
21 "Standing" 0.27630054
21 "Standing" 0.10203241
21 "Standing" 0.14034335
21 "Standing" 0.2860321
21 "Standing" 0.32601377
21 "Standing" 0.34412748
21 "Standing" 0.43609098
