"subjsByObsIds" "actsByObs" "measure"
11 "Sitting" -0.99999841
11 "Sitting" -0.99999784
11 "Sitting" -0.99999865
11 "Sitting" -0.99985929
11 "Sitting" -0.99999143
11 "Sitting" -0.99998932
11 "Sitting" -0.99998968
11 "Sitting" -0.99999221
11 "Sitting" -0.99999695
11 "Sitting" -0.99999852
11 "Sitting" -0.99999793
11 "Sitting" -0.9999956
11 "Sitting" -0.99995622
11 "Sitting" -0.99996601
11 "Sitting" -0.99998344
11 "Sitting" -0.99998213
11 "Sitting" -0.99998975
11 "Sitting" -0.99999636
11 "Sitting" -0.99999204
11 "Sitting" -0.99997706
11 "Sitting" -0.99996247
11 "Sitting" -0.99996802
11 "Sitting" -0.99998218
11 "Sitting" -0.99997345
11 "Sitting" -0.99997833
11 "Sitting" -0.99999395
11 "Sitting" -0.99998403
11 "Sitting" -0.99998504
11 "Sitting" -0.99999411
11 "Sitting" -0.99999035
11 "Sitting" -0.99998872
11 "Sitting" -0.99999824
11 "Sitting" -0.99999188
11 "Sitting" -0.99999097
11 "Sitting" -0.99999381
11 "Sitting" -0.99998828
11 "Sitting" -0.9999903
11 "Sitting" -0.9999938
11 "Sitting" -0.99995668
11 "Standing" -0.99997754
11 "Standing" -0.99999666
11 "Standing" -0.99998553
11 "Standing" -0.99994653
11 "Standing" -0.99982406
11 "Standing" -0.99985038
11 "Standing" -0.99998781
11 "Standing" -0.99999777
11 "Standing" -0.99999564
11 "Standing" -0.99999739
11 "Standing" -0.99999751
11 "Standing" -0.99999321
11 "Standing" -0.99998681
11 "Standing" -0.9999829
11 "Standing" -0.9997227
11 "Standing" -0.99991034
11 "Standing" -0.99999386
11 "Standing" -0.99999528
11 "Standing" -0.99999559
11 "Standing" -0.99999613
11 "Standing" -0.99999538
11 "Standing" -0.99999534
11 "Standing" -0.99999623
11 "Standing" -0.9999957
11 "Standing" -0.99999525
11 "Standing" -0.99998675
11 "Standing" -0.9999859
11 "Standing" -0.99999121
11 "Standing" -0.99999263
11 "Standing" -0.99998924
11 "Standing" -0.99998979
11 "Standing" -0.99954843
11 "Standing" -0.99952365
11 "Standing" -0.99988346
11 "Standing" -0.99989687
11 "Standing" -0.99999404
11 "Standing" -0.99996022
11 "Standing" -0.9999532
11 "Standing" -0.99974433
11 "Standing" -0.99957975
11 "Standing" -0.99967042
11 "Standing" -0.9995375
11 "Standing" -0.99989321
11 "Standing" -0.99988193
11 "Standing" -0.99998632
11 "Standing" -0.99998982
11 "Standing" -0.99995527
11 "Standing" -0.99973401
11 "Standing" -0.99966458
11 "Standing" -0.99982011
11 "Standing" -0.99936536
11 "Standing" -0.9989282
11 "Standing" -0.99938557
11 "Walking" -0.97982059
11 "Walking" -0.97941242
11 "Walking" -0.98579056
11 "Walking" -0.98077581
11 "Walking" -0.98780909
11 "Walking" -0.97940811
11 "Walking" -0.98602854
11 "Walking" -0.98649369
11 "Walking" -0.98794983
11 "Walking" -0.98846282
11 "Walking" -0.98496064
11 "Walking" -0.98286319
11 "Walking" -0.98903596
11 "Walking" -0.98874599
11 "Walking" -0.98318144
11 "Walking" -0.97654918
11 "Walking" -0.98235893
11 "Walking" -0.98525661
11 "Walking" -0.97336428
11 "Walking" -0.9763459
11 "Walking" -0.9841632
11 "Walking" -0.98342623
11 "Walking" -0.984114
11 "Walking" -0.9898284
11 "Walking" -0.98952912
11 "Walking" -0.98342957
11 "Walking" -0.98734624
11 "Walking" -0.99110193
11 "Walking" -0.98727155
11 "Walking" -0.98691954
11 "Walking" -0.98584173
11 "Walking" -0.9784285
11 "Walking" -0.97625284
11 "Walking" -0.97729539
11 "Walking" -0.98609911
11 "Walking" -0.9835417
11 "Walking" -0.98332872
11 "Walking" -0.98464655
11 "Walking" -0.98672904
11 "Walking" -0.98292468
11 "Walking" -0.98577772
11 "Walking" -0.98181405
11 "Walking" -0.9815398
11 "Walking" -0.97886326
11 "Walking" -0.99023218
11 "Walking" -0.98789808
11 "Walking" -0.98046074
11 "Walking" -0.97798262
11 "Walking" -0.98293103
11 "Walking" -0.98893924
11 "Walking" -0.99172073
11 "Walking" -0.98530138
11 "Walking" -0.976512
11 "Walking" -0.98314395
11 "Walking" -0.98173015
11 "Walking" -0.98358488
11 "Walking" -0.98767553
11 "Walking" -0.98563835
11 "Walking" -0.98762413
11 "Walking Down Stairs" -0.96819437
11 "Walking Down Stairs" -0.96712375
11 "Walking Down Stairs" -0.96439094
11 "Walking Down Stairs" -0.97295419
11 "Walking Down Stairs" -0.96202995
11 "Walking Down Stairs" -0.95651702
11 "Walking Down Stairs" -0.96886605
11 "Walking Down Stairs" -0.95784688
11 "Walking Down Stairs" -0.96860971
11 "Walking Down Stairs" -0.96162506
11 "Walking Down Stairs" -0.96923616
11 "Walking Down Stairs" -0.95200134
11 "Walking Down Stairs" -0.95006148
11 "Walking Down Stairs" -0.97602129
11 "Walking Down Stairs" -0.97916631
11 "Walking Down Stairs" -0.98977773
11 "Walking Down Stairs" -0.97913683
11 "Walking Down Stairs" -0.97311834
11 "Walking Down Stairs" -0.95828694
11 "Walking Down Stairs" -0.94463681
11 "Walking Down Stairs" -0.9452416
11 "Walking Down Stairs" -0.95301933
11 "Walking Down Stairs" -0.98324382
11 "Walking Down Stairs" -0.9843651
11 "Walking Down Stairs" -0.97206155
11 "Walking Down Stairs" -0.96966776
11 "Walking Down Stairs" -0.96049049
11 "Walking Down Stairs" -0.96051382
11 "Walking Down Stairs" -0.97663344
11 "Walking Down Stairs" -0.9706612
11 "Walking Down Stairs" -0.9799526
11 "Walking Down Stairs" -0.96495127
11 "Walking Down Stairs" -0.97197469
11 "Walking Down Stairs" -0.98066604
11 "Walking Down Stairs" -0.95782067
11 "Walking Down Stairs" -0.96751253
11 "Walking Down Stairs" -0.98227907
11 "Walking Down Stairs" -0.98542949
11 "Walking Down Stairs" -0.9833852
11 "Walking Down Stairs" -0.97591947
11 "Walking Down Stairs" -0.97114991
11 "Walking Down Stairs" -0.95791888
11 "Walking Down Stairs" -0.95352675
11 "Walking Down Stairs" -0.95976501
11 "Walking Down Stairs" -0.966056
11 "Walking Down Stairs" -0.98052114
11 "Walking Up Stairs" -0.99259994
11 "Walking Up Stairs" -0.98784384
11 "Walking Up Stairs" -0.99097836
11 "Walking Up Stairs" -0.99106176
11 "Walking Up Stairs" -0.98549488
11 "Walking Up Stairs" -0.98756512
11 "Walking Up Stairs" -0.99145707
11 "Walking Up Stairs" -0.99045696
11 "Walking Up Stairs" -0.99010236
11 "Walking Up Stairs" -0.99181502
11 "Walking Up Stairs" -0.99553791
11 "Walking Up Stairs" -0.9957321
11 "Walking Up Stairs" -0.99586223
11 "Walking Up Stairs" -0.99593861
11 "Walking Up Stairs" -0.9930081
11 "Walking Up Stairs" -0.98704947
11 "Walking Up Stairs" -0.99194394
11 "Walking Up Stairs" -0.98152666
11 "Walking Up Stairs" -0.98553961
11 "Walking Up Stairs" -0.99294404
11 "Walking Up Stairs" -0.96610401
11 "Walking Up Stairs" -0.96293279
11 "Walking Up Stairs" -0.99028106
11 "Walking Up Stairs" -0.99539521
11 "Walking Up Stairs" -0.98901215
11 "Walking Up Stairs" -0.99017295
11 "Walking Up Stairs" -0.98738839
11 "Walking Up Stairs" -0.98372865
11 "Walking Up Stairs" -0.99145964
11 "Walking Up Stairs" -0.99223057
11 "Walking Up Stairs" -0.98803567
11 "Walking Up Stairs" -0.9924635
11 "Walking Up Stairs" -0.99417694
11 "Walking Up Stairs" -0.99072159
11 "Walking Up Stairs" -0.99135165
11 "Walking Up Stairs" -0.98612034
11 "Walking Up Stairs" -0.98940219
11 "Walking Up Stairs" -0.98742067
11 "Walking Up Stairs" -0.99051451
11 "Walking Up Stairs" -0.99006528
11 "Walking Up Stairs" -0.9947435
11 "Walking Up Stairs" -0.98923843
11 "Walking Up Stairs" -0.99348698
11 "Walking Up Stairs" -0.99681277
11 "Walking Up Stairs" -0.99097448
11 "Walking Up Stairs" -0.99091176
11 "Walking Up Stairs" -0.9916858
11 "Walking Up Stairs" -0.99142803
11 "Walking Up Stairs" -0.9948211
11 "Walking Up Stairs" -0.99467869
11 "Walking Up Stairs" -0.99253708
11 "Walking Up Stairs" -0.99093332
11 "Walking Up Stairs" -0.98923922
11 "Walking Up Stairs" -0.98645493
12 "Lying" -0.98803192
12 "Lying" -0.99802581
12 "Lying" -0.99914711
12 "Lying" -0.99983975
12 "Lying" -0.99984235
12 "Lying" -0.99981159
12 "Lying" -0.99902675
12 "Lying" -0.99739912
12 "Lying" -0.99719275
12 "Lying" -0.99833798
12 "Lying" -0.99908962
12 "Lying" -0.99974533
12 "Lying" -0.99979136
12 "Lying" -0.99984437
12 "Lying" -0.99873765
12 "Lying" -0.99954742
12 "Lying" -0.99974545
12 "Lying" -0.99990256
12 "Lying" -0.99986658
12 "Lying" -0.99987236
12 "Lying" -0.99987983
12 "Lying" -0.99988952
12 "Lying" -0.99989082
12 "Lying" -0.99991229
12 "Lying" -0.9995778
12 "Lying" -0.999484
12 "Lying" -0.99981423
12 "Lying" -0.99874206
12 "Lying" -0.998785
12 "Lying" -0.99817542
12 "Lying" -0.99829492
12 "Lying" -0.99985674
12 "Lying" -0.99990203
12 "Lying" -0.99982939
12 "Lying" -0.99974034
12 "Lying" -0.99985116
12 "Lying" -0.99993979
12 "Lying" -0.99984555
12 "Lying" -0.99984289
12 "Lying" -0.99993135
12 "Lying" -0.9999583
12 "Lying" -0.99979994
12 "Lying" -0.99974294
12 "Lying" -0.99990039
12 "Lying" -0.99963679
12 "Lying" -0.99365273
12 "Lying" -0.99812633
12 "Lying" -0.99923842
12 "Lying" -0.99972824
12 "Lying" -0.99918612
12 "Lying" -0.99919188
12 "Lying" -0.99985788
12 "Lying" -0.999932
12 "Lying" -0.99995427
12 "Lying" -0.99993223
12 "Lying" -0.99988496
12 "Lying" -0.99980893
12 "Lying" -0.99982673
12 "Lying" -0.99991145
12 "Lying" -0.9998866
12 "Sitting" -0.99950753
12 "Sitting" -0.99994508
12 "Sitting" -0.99997593
12 "Sitting" -0.99997029
12 "Sitting" -0.99996974
12 "Sitting" -0.99996888
12 "Sitting" -0.99995256
12 "Sitting" -0.99995225
12 "Sitting" -0.99996651
12 "Sitting" -0.99995812
12 "Sitting" -0.99996273
12 "Sitting" -0.99923962
12 "Sitting" -0.99996749
12 "Sitting" -0.99997476
12 "Sitting" -0.99995545
12 "Sitting" -0.99993517
12 "Sitting" -0.99996625
12 "Sitting" -0.99998388
12 "Sitting" -0.99998209
12 "Sitting" -0.99997584
12 "Sitting" -0.99987815
12 "Sitting" -0.99984592
12 "Sitting" -0.99982634
12 "Sitting" -0.99981037
12 "Sitting" -0.99980779
12 "Sitting" -0.99991534
12 "Sitting" -0.9999598
12 "Sitting" -0.98351665
12 "Sitting" -0.98465582
12 "Sitting" -0.99809249
12 "Sitting" -0.99657907
12 "Sitting" -0.9975482
12 "Sitting" -0.99957304
12 "Sitting" -0.99986259
12 "Sitting" -0.99991711
12 "Sitting" -0.99996317
12 "Sitting" -0.99999339
12 "Sitting" -0.99999306
12 "Sitting" -0.99999702
12 "Sitting" -0.999998
12 "Sitting" -0.99998117
12 "Sitting" -0.99990365
12 "Sitting" -0.99977203
12 "Sitting" -0.99973037
12 "Sitting" -0.99979226
12 "Sitting" -0.99985425
12 "Sitting" -0.99994989
12 "Sitting" -0.99998543
12 "Sitting" -0.99998866
12 "Sitting" -0.99999241
12 "Sitting" -0.9994535
12 "Sitting" -0.99981608
12 "Sitting" -0.99993761
12 "Sitting" -0.99993954
12 "Sitting" -0.99990883
12 "Sitting" -0.99980179
12 "Sitting" -0.99921238
12 "Sitting" -0.99943953
12 "Sitting" -0.99974288
12 "Sitting" -0.999775
12 "Sitting" -0.99970638
12 "Standing" -0.99969481
12 "Standing" -0.9999167
12 "Standing" -0.99989793
12 "Standing" -0.99991277
12 "Standing" -0.99994596
12 "Standing" -0.99968017
12 "Standing" -0.99969161
12 "Standing" -0.99993081
12 "Standing" -0.99993772
12 "Standing" -0.9999588
12 "Standing" -0.99996984
12 "Standing" -0.99997788
12 "Standing" -0.99983544
12 "Standing" -0.99957111
12 "Standing" -0.99979243
12 "Standing" -0.99988457
12 "Standing" -0.99994184
12 "Standing" -0.99994983
12 "Standing" -0.99993714
12 "Standing" -0.99995414
12 "Standing" -0.99996315
12 "Standing" -0.999892
12 "Standing" -0.9996683
12 "Standing" -0.99887262
12 "Standing" -0.99913622
12 "Standing" -0.99954427
12 "Standing" -0.99950207
12 "Standing" -0.99951901
12 "Standing" -0.99978131
12 "Standing" -0.99991429
12 "Standing" -0.99997021
12 "Standing" -0.99997413
12 "Standing" -0.99997381
12 "Standing" -0.99990146
12 "Standing" -0.99991686
12 "Standing" -0.99997773
12 "Standing" -0.99883449
12 "Standing" -0.99985506
12 "Standing" -0.99990307
12 "Standing" -0.99993713
12 "Standing" -0.99995995
12 "Standing" -0.99988529
12 "Standing" -0.99989177
12 "Standing" -0.99991436
12 "Standing" -0.99991717
12 "Standing" -0.99995669
12 "Standing" -0.99984544
12 "Standing" -0.99979499
12 "Standing" -0.99978753
12 "Standing" -0.99972448
12 "Standing" -0.99959486
12 "Walking" -0.958004
12 "Walking" -0.95215944
12 "Walking" -0.91607694
12 "Walking" -0.93852299
12 "Walking" -0.94456999
12 "Walking" -0.92781872
12 "Walking" -0.94121663
12 "Walking" -0.96256983
12 "Walking" -0.96807224
12 "Walking" -0.96189774
12 "Walking" -0.96078137
12 "Walking" -0.95731482
12 "Walking" -0.94807644
12 "Walking" -0.94426188
12 "Walking" -0.96589067
12 "Walking" -0.96729442
12 "Walking" -0.95876379
12 "Walking" -0.90225615
12 "Walking" -0.9315602
12 "Walking" -0.94817548
12 "Walking" -0.93629986
12 "Walking" -0.96219313
12 "Walking" -0.94509637
12 "Walking" -0.93102482
12 "Walking" -0.92276077
12 "Walking" -0.94227799
12 "Walking" -0.97279064
12 "Walking" -0.94607609
12 "Walking" -0.95552228
12 "Walking" -0.96440308
12 "Walking" -0.94138524
12 "Walking" -0.91796788
12 "Walking" -0.87822196
12 "Walking" -0.88464375
12 "Walking" -0.91657791
12 "Walking" -0.91619576
12 "Walking" -0.89645634
12 "Walking" -0.88232621
12 "Walking" -0.9212545
12 "Walking" -0.87844852
12 "Walking" -0.94087419
12 "Walking" -0.96004587
12 "Walking" -0.94328584
12 "Walking" -0.95886707
12 "Walking" -0.96515857
12 "Walking" -0.92703266
12 "Walking" -0.89726149
12 "Walking" -0.88564742
12 "Walking" -0.88277265
12 "Walking" -0.91498927
12 "Walking Down Stairs" -0.85236857
12 "Walking Down Stairs" -0.94331878
12 "Walking Down Stairs" -0.91564492
12 "Walking Down Stairs" -0.87806181
12 "Walking Down Stairs" -0.90448663
12 "Walking Down Stairs" -0.91545233
12 "Walking Down Stairs" -0.84632275
12 "Walking Down Stairs" -0.89395645
12 "Walking Down Stairs" -0.94229054
12 "Walking Down Stairs" -0.95815598
12 "Walking Down Stairs" -0.96818366
12 "Walking Down Stairs" -0.96724986
12 "Walking Down Stairs" -0.97205395
12 "Walking Down Stairs" -0.82963173
12 "Walking Down Stairs" -0.80094492
12 "Walking Down Stairs" -0.90688081
12 "Walking Down Stairs" -0.89739863
12 "Walking Down Stairs" -0.96121265
12 "Walking Down Stairs" -0.95803044
12 "Walking Down Stairs" -0.9662435
12 "Walking Down Stairs" -0.9606558
12 "Walking Down Stairs" -0.92350333
12 "Walking Down Stairs" -0.91560084
12 "Walking Down Stairs" -0.92441639
12 "Walking Down Stairs" -0.90755824
12 "Walking Down Stairs" -0.95116304
12 "Walking Down Stairs" -0.92718374
12 "Walking Down Stairs" -0.93552223
12 "Walking Down Stairs" -0.93839353
12 "Walking Down Stairs" -0.94451191
12 "Walking Down Stairs" -0.91111199
12 "Walking Down Stairs" -0.90404362
12 "Walking Down Stairs" -0.93374488
12 "Walking Down Stairs" -0.96043043
12 "Walking Down Stairs" -0.84977273
12 "Walking Down Stairs" -0.81595376
12 "Walking Down Stairs" -0.87919644
12 "Walking Down Stairs" -0.92765599
12 "Walking Down Stairs" -0.91125376
12 "Walking Down Stairs" -0.91659259
12 "Walking Down Stairs" -0.83205818
12 "Walking Down Stairs" -0.8439524
12 "Walking Down Stairs" -0.86611494
12 "Walking Down Stairs" -0.82258537
12 "Walking Down Stairs" -0.9064938
12 "Walking Down Stairs" -0.95099159
12 "Walking Up Stairs" -0.97721388
12 "Walking Up Stairs" -0.97706682
12 "Walking Up Stairs" -0.97105953
12 "Walking Up Stairs" -0.96555219
12 "Walking Up Stairs" -0.96988385
12 "Walking Up Stairs" -0.97305928
12 "Walking Up Stairs" -0.98359946
12 "Walking Up Stairs" -0.98822742
12 "Walking Up Stairs" -0.98233121
12 "Walking Up Stairs" -0.96376311
12 "Walking Up Stairs" -0.98581138
12 "Walking Up Stairs" -0.98127027
12 "Walking Up Stairs" -0.97931124
12 "Walking Up Stairs" -0.98188459
12 "Walking Up Stairs" -0.97718855
12 "Walking Up Stairs" -0.97512136
12 "Walking Up Stairs" -0.988565
12 "Walking Up Stairs" -0.98688001
12 "Walking Up Stairs" -0.98307466
12 "Walking Up Stairs" -0.98280409
12 "Walking Up Stairs" -0.9819061
12 "Walking Up Stairs" -0.98728684
12 "Walking Up Stairs" -0.99041486
12 "Walking Up Stairs" -0.95609865
12 "Walking Up Stairs" -0.95030638
12 "Walking Up Stairs" -0.97408233
12 "Walking Up Stairs" -0.98377201
12 "Walking Up Stairs" -0.96824321
12 "Walking Up Stairs" -0.96676095
12 "Walking Up Stairs" -0.97312627
12 "Walking Up Stairs" -0.97775776
12 "Walking Up Stairs" -0.98462659
12 "Walking Up Stairs" -0.97432387
12 "Walking Up Stairs" -0.98056844
12 "Walking Up Stairs" -0.99057802
12 "Walking Up Stairs" -0.9787152
12 "Walking Up Stairs" -0.976067
12 "Walking Up Stairs" -0.98019943
12 "Walking Up Stairs" -0.99091704
12 "Walking Up Stairs" -0.98521805
12 "Walking Up Stairs" -0.98437125
12 "Walking Up Stairs" -0.9878344
12 "Walking Up Stairs" -0.98573427
12 "Walking Up Stairs" -0.98074064
12 "Walking Up Stairs" -0.98913737
12 "Walking Up Stairs" -0.98856802
12 "Walking Up Stairs" -0.97786089
12 "Walking Up Stairs" -0.97414743
12 "Walking Up Stairs" -0.97870983
12 "Walking Up Stairs" -0.98115303
12 "Walking Up Stairs" -0.98713905
12 "Walking Up Stairs" -0.97921918
13 "Lying" -0.99910047
13 "Lying" -0.99971229
13 "Lying" -0.99983384
13 "Lying" -0.99981988
13 "Lying" -0.99980683
13 "Lying" -0.99984613
13 "Lying" -0.99981905
13 "Lying" -0.99979143
13 "Lying" -0.99981794
13 "Lying" -0.99988145
13 "Lying" -0.99989633
13 "Lying" -0.99988169
13 "Lying" -0.99986272
13 "Lying" -0.99916602
13 "Lying" -0.9989535
13 "Lying" -0.99969751
13 "Lying" -0.99956458
13 "Lying" -0.99858434
13 "Lying" -0.99877054
13 "Lying" -0.99982393
13 "Lying" -0.99979203
13 "Lying" -0.99980712
13 "Lying" -0.99980707
13 "Lying" -0.99980204
13 "Lying" -0.99982906
13 "Lying" -0.99981807
13 "Lying" -0.99981446
13 "Lying" -0.99979965
13 "Lying" -0.9998296
13 "Lying" -0.99977153
13 "Lying" -0.9995467
13 "Lying" -0.99951687
13 "Lying" -0.99806645
13 "Lying" -0.99984864
13 "Lying" -0.99996274
13 "Lying" -0.99997433
13 "Lying" -0.99998086
13 "Lying" -0.99997891
13 "Lying" -0.99997675
13 "Lying" -0.99996009
13 "Lying" -0.9999522
13 "Lying" -0.99996968
13 "Lying" -0.99996833
13 "Lying" -0.99997784
13 "Lying" -0.99997824
13 "Lying" -0.99997481
13 "Lying" -0.99969151
13 "Lying" -0.99997311
13 "Lying" -0.99998315
13 "Lying" -0.99998403
13 "Lying" -0.99998923
13 "Lying" -0.99998868
13 "Lying" -0.99998893
13 "Lying" -0.99997998
13 "Lying" -0.99995909
13 "Lying" -0.99954509
13 "Lying" -0.99955132
13 "Lying" -0.9998961
13 "Lying" -0.99992983
13 "Lying" -0.99672834
13 "Lying" -0.99673047
13 "Lying" -0.99965335
13 "Sitting" -0.99298389
13 "Sitting" -0.99974592
13 "Sitting" -0.99983258
13 "Sitting" -0.99991276
13 "Sitting" -0.99990531
13 "Sitting" -0.99981093
13 "Sitting" -0.99984158
13 "Sitting" -0.99992718
13 "Sitting" -0.99991585
13 "Sitting" -0.99993941
13 "Sitting" -0.99994298
13 "Sitting" -0.99638564
13 "Sitting" -0.99501446
13 "Sitting" -0.9979824
13 "Sitting" -0.99913309
13 "Sitting" -0.99954477
13 "Sitting" -0.99826396
13 "Sitting" -0.99982492
13 "Sitting" -0.99990212
13 "Sitting" -0.99982187
13 "Sitting" -0.99981812
13 "Sitting" -0.99993268
13 "Sitting" -0.99995251
13 "Sitting" -0.99995135
13 "Sitting" -0.99994514
13 "Sitting" -0.99994785
13 "Sitting" -0.99978916
13 "Sitting" -0.99990422
13 "Sitting" -0.99988647
13 "Sitting" -0.99962553
13 "Sitting" -0.99895653
13 "Sitting" -0.99934414
13 "Sitting" -0.99997845
13 "Sitting" -0.99998778
13 "Sitting" -0.99999286
13 "Sitting" -0.99999556
13 "Sitting" -0.99998767
13 "Sitting" -0.99998329
13 "Sitting" -0.99998829
13 "Sitting" -0.99999437
13 "Sitting" -0.99989459
13 "Sitting" -0.9999107
13 "Sitting" -0.99997428
13 "Sitting" -0.99998298
13 "Sitting" -0.99998574
13 "Sitting" -0.99998514
13 "Sitting" -0.99998421
13 "Sitting" -0.99998102
13 "Sitting" -0.99997982
13 "Sitting" -0.99999194
13 "Sitting" -0.99998581
13 "Sitting" -0.999984
13 "Sitting" -0.99998373
13 "Sitting" -0.99998301
13 "Sitting" -0.99998446
13 "Sitting" -0.99999102
13 "Sitting" -0.99998958
13 "Standing" -0.99874218
13 "Standing" -0.99988362
13 "Standing" -0.99992045
13 "Standing" -0.99996279
13 "Standing" -0.99996375
13 "Standing" -0.99996854
13 "Standing" -0.99997561
13 "Standing" -0.99997804
13 "Standing" -0.99998166
13 "Standing" -0.99997113
13 "Standing" -0.99997726
13 "Standing" -0.99999311
13 "Standing" -0.99996607
13 "Standing" -0.99970976
13 "Standing" -0.9999313
13 "Standing" -0.99996259
13 "Standing" -0.99996112
13 "Standing" -0.99996737
13 "Standing" -0.99996766
13 "Standing" -0.99996627
13 "Standing" -0.99996493
13 "Standing" -0.99997408
13 "Standing" -0.9999722
13 "Standing" -0.99996905
13 "Standing" -0.9999303
13 "Standing" -0.99998395
13 "Standing" -0.99998519
13 "Standing" -0.99998645
13 "Standing" -0.99998488
13 "Standing" -0.99998541
13 "Standing" -0.99998847
13 "Standing" -0.99999203
13 "Standing" -0.99999354
13 "Standing" -0.99999321
13 "Standing" -0.99985352
13 "Standing" -0.99995342
13 "Standing" -0.99996886
13 "Standing" -0.9999649
13 "Standing" -0.99997622
13 "Standing" -0.99999007
13 "Standing" -0.99998506
13 "Standing" -0.99997742
13 "Standing" -0.99998103
13 "Standing" -0.99997005
13 "Standing" -0.99995811
13 "Standing" -0.99996979
13 "Standing" -0.99995136
13 "Standing" -0.99994703
13 "Standing" -0.99995925
13 "Walking" -0.63873521
13 "Walking" -0.55122136
13 "Walking" -0.54958281
13 "Walking" -0.64874647
13 "Walking" -0.66420973
13 "Walking" -0.56545644
13 "Walking" -0.68959959
13 "Walking" -0.75003654
13 "Walking" -0.73795367
13 "Walking" -0.69157016
13 "Walking" -0.58449214
13 "Walking" -0.59844803
13 "Walking" -0.56300017
13 "Walking" -0.47272555
13 "Walking" -0.74452069
13 "Walking" -0.6992513
13 "Walking" -0.60182923
13 "Walking" -0.58152399
13 "Walking" -0.68829451
13 "Walking" -0.72852237
13 "Walking" -0.78439002
13 "Walking" -0.74150808
13 "Walking" -0.63924032
13 "Walking" -0.62563238
