"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" 0.44122414
20 "Walking Down Stairs" 0.6722427
20 "Walking Down Stairs" 0.16791827
20 "Walking Down Stairs" -0.02191291
20 "Walking Up Stairs" 0.21549982
20 "Walking Up Stairs" 0.27601189
20 "Walking Up Stairs" 0.31995431
20 "Walking Up Stairs" 0.52949508
20 "Walking Up Stairs" 0.1040192
20 "Walking Up Stairs" -0.020547345
20 "Walking Up Stairs" -0.021548774
20 "Walking Up Stairs" 0.022462048
20 "Walking Up Stairs" 0.32395129
20 "Walking Up Stairs" 0.28850651
20 "Walking Up Stairs" 0.80740842
20 "Walking Up Stairs" 0.31786466
20 "Walking Up Stairs" 0.11168015
20 "Walking Up Stairs" 0.18222016
20 "Walking Up Stairs" 0.52590431
20 "Walking Up Stairs" 0.70932762
20 "Walking Up Stairs" 0.6272246
20 "Walking Up Stairs" 0.42004649
20 "Walking Up Stairs" 0.50855825
20 "Walking Up Stairs" 0.5092146
20 "Walking Up Stairs" 0.67426361
20 "Walking Up Stairs" 0.46080934
20 "Walking Up Stairs" 0.23887477
20 "Walking Up Stairs" 0.27576693
20 "Walking Up Stairs" 0.3719931
20 "Walking Up Stairs" 0.53909668
20 "Walking Up Stairs" 0.11975138
20 "Walking Up Stairs" 0.046156309
20 "Walking Up Stairs" 0.19703542
20 "Walking Up Stairs" 0.50464007
20 "Walking Up Stairs" 0.22217156
20 "Walking Up Stairs" 0.19366202
20 "Walking Up Stairs" 0.34177546
20 "Walking Up Stairs" 0.16148493
20 "Walking Up Stairs" 0.69338567
20 "Walking Up Stairs" 0.29159858
20 "Walking Up Stairs" 0.25358186
20 "Walking Up Stairs" 0.39355689
20 "Walking Up Stairs" 0.53675055
20 "Walking Up Stairs" 0.97516948
20 "Walking Up Stairs" 0.50879919
20 "Walking Up Stairs" -0.21474132
20 "Walking Up Stairs" -0.28790403
20 "Walking Up Stairs" 0.21295766
20 "Walking Up Stairs" 0.36557142
20 "Walking Up Stairs" 0.22031662
20 "Walking Up Stairs" 0.1199794
20 "Walking Up Stairs" -0.17797965
20 "Walking Up Stairs" -0.15865469
20 "Walking Up Stairs" 0.45205634
20 "Walking Up Stairs" 0.47664611
21 "Lying" -0.07623992
21 "Lying" -0.11813981
21 "Lying" -0.22422016
21 "Lying" -0.039059992
21 "Lying" 0.17369626
21 "Lying" -0.004170776
21 "Lying" -0.096294425
21 "Lying" -0.11765671
21 "Lying" -0.15651833
21 "Lying" -0.1204919
21 "Lying" -0.1591761
21 "Lying" -0.15973648
21 "Lying" -0.15098548
21 "Lying" -0.18052444
21 "Lying" 0.005340277
21 "Lying" -0.057416187
21 "Lying" -0.13607516
21 "Lying" -0.03873191
21 "Lying" 0.070011444
21 "Lying" 0.019822946
21 "Lying" 0.010676475
21 "Lying" 0.063046817
21 "Lying" 0.16224421
21 "Lying" -0.14178633
21 "Lying" -0.15201494
21 "Lying" -0.047814312
21 "Lying" 0.065854809
21 "Lying" -0.084190769
21 "Lying" -0.22385096
21 "Lying" -0.29188703
21 "Lying" -0.01908232
21 "Lying" -0.090102878
21 "Lying" -0.18345393
21 "Lying" 0.081962935
21 "Lying" 0.021226579
21 "Lying" -0.073263624
21 "Lying" -0.032025996
21 "Lying" -0.075881057
21 "Lying" -0.081698054
21 "Lying" 0.068319241
21 "Lying" 0.059616753
21 "Lying" 0.14160304
21 "Lying" -0.075970011
21 "Lying" -0.22987825
21 "Lying" -0.0025166619
21 "Lying" 0.16692057
21 "Lying" 0.12340052
21 "Lying" 0.307443
21 "Lying" -0.34155367
21 "Lying" -0.21192621
21 "Lying" -0.12092402
21 "Lying" 0.17852671
21 "Lying" 0.059897382
21 "Lying" -0.06324391
21 "Lying" -0.06175834
21 "Lying" -0.069308885
21 "Lying" -0.20622952
21 "Lying" -0.1776321
21 "Lying" -0.20739717
21 "Lying" -0.13982596
21 "Lying" 0.24439668
21 "Lying" 0.065550793
21 "Lying" 0.069276658
21 "Lying" 0.14269428
21 "Lying" 0.17519863
21 "Lying" 0.11226293
21 "Lying" 0.0016429327
21 "Lying" 0.14280417
21 "Lying" 0.046934664
21 "Lying" -0.013431453
21 "Lying" -0.16157298
21 "Lying" -0.1134929
21 "Lying" -0.0042793822
21 "Lying" -0.081466648
21 "Lying" -0.2326784
21 "Lying" -0.36748929
21 "Lying" -0.052100331
21 "Lying" 0.0046302572
21 "Lying" -0.10240143
21 "Lying" -0.0098839864
21 "Lying" 0.3358173
21 "Lying" 0.22727745
21 "Lying" -0.058917573
21 "Lying" 0.096983504
21 "Lying" 0.36838547
21 "Lying" 0.18030614
21 "Lying" 0.089275637
21 "Lying" 0.044022906
21 "Lying" 0.044645584
21 "Lying" 0.023735762
21 "Sitting" -0.15507737
21 "Sitting" -0.15365845
21 "Sitting" 0.29411347
21 "Sitting" -0.067423755
21 "Sitting" -0.27158915
21 "Sitting" 0.36840666
21 "Sitting" 0.47923317
21 "Sitting" -0.22522473
21 "Sitting" -0.31763896
21 "Sitting" -0.0038323094
21 "Sitting" 0.014928155
21 "Sitting" -0.15901684
21 "Sitting" -0.14838323
21 "Sitting" 0.080117832
21 "Sitting" 0.039350444
21 "Sitting" -0.22269737
21 "Sitting" -0.2921666
21 "Sitting" -0.24837585
21 "Sitting" -0.2077731
21 "Sitting" -0.14444889
21 "Sitting" -0.15497706
21 "Sitting" 0.10460246
21 "Sitting" 0.095598901
21 "Sitting" 0.10030332
21 "Sitting" -0.23746751
21 "Sitting" -2.7073001e-05
21 "Sitting" 0.06337564
21 "Sitting" 0.094007579
21 "Sitting" 0.1144379
21 "Sitting" -0.036266142
21 "Sitting" -0.063014601
21 "Sitting" -0.0081869538
21 "Sitting" -0.15599041
21 "Sitting" -0.37022389
21 "Sitting" -0.11073988
21 "Sitting" -0.072121024
21 "Sitting" -0.091000616
21 "Sitting" -0.09574921
21 "Sitting" -0.20768972
21 "Sitting" -0.10773743
21 "Sitting" -0.054607699
21 "Sitting" 0.11393324
21 "Sitting" -0.11260645
21 "Sitting" -0.466073
21 "Sitting" -0.24042211
21 "Sitting" -0.24778414
21 "Sitting" -0.28759378
21 "Sitting" -0.24631947
21 "Sitting" -0.026008045
21 "Sitting" 0.047296337
21 "Sitting" 0.25217506
21 "Sitting" 0.32585278
21 "Sitting" 0.19990415
21 "Sitting" 0.13932568
21 "Sitting" 0.063105114
21 "Sitting" -0.27428032
21 "Sitting" -0.2460083
21 "Sitting" 0.052404626
21 "Sitting" 0.25164081
21 "Sitting" 0.27587036
21 "Sitting" 0.28275477
21 "Sitting" 0.17563687
21 "Sitting" -0.2129847
21 "Sitting" -0.042335128
21 "Sitting" -0.084203369
21 "Sitting" -0.16003005
21 "Sitting" -0.018925472
21 "Sitting" -0.06762735
21 "Sitting" 0.22046846
21 "Sitting" 0.2556881
21 "Sitting" 0.30662073
21 "Sitting" 0.1755287
21 "Sitting" 0.027894359
21 "Sitting" -0.19581337
21 "Sitting" 0.0054664292
21 "Sitting" 0.09066725
21 "Sitting" -0.076793091
21 "Sitting" -0.090009243
21 "Sitting" 0.12247272
21 "Sitting" 0.065197145
21 "Sitting" -0.070732882
21 "Sitting" -0.094783642
21 "Sitting" -0.166406
21 "Sitting" -0.13895334
21 "Sitting" 0.16654872
21 "Sitting" 0.14401787
21 "Sitting" 0.011496562
21 "Sitting" -0.030458104
21 "Sitting" 0.020109179
21 "Standing" -0.25677582
21 "Standing" -0.024372008
21 "Standing" -0.13317539
21 "Standing" -0.075514935
21 "Standing" -0.160012
21 "Standing" -0.062765145
21 "Standing" -0.123016
21 "Standing" -0.2655876
21 "Standing" -0.27848013
21 "Standing" -0.23579069
21 "Standing" -0.017514304
21 "Standing" 0.066229244
21 "Standing" -0.029915941
21 "Standing" 0.11552472
21 "Standing" 0.23279436
21 "Standing" -0.021761103
21 "Standing" -0.20056418
21 "Standing" -0.072918713
21 "Standing" 0.047257115
21 "Standing" 0.013527472
21 "Standing" -0.02650019
21 "Standing" -0.15057176
21 "Standing" -0.17438903
21 "Standing" -0.44329068
21 "Standing" 0.073250424
21 "Standing" 0.10955575
21 "Standing" 0.035216666
21 "Standing" 0.13548669
21 "Standing" 0.075057762
21 "Standing" -0.091955472
21 "Standing" -0.13782909
21 "Standing" -0.16832964
21 "Standing" -0.2000377
21 "Standing" -0.19763184
21 "Standing" -0.26172712
21 "Standing" -0.21358395
21 "Standing" -0.049727615
21 "Standing" 0.21757883
21 "Standing" -0.05313704
21 "Standing" -0.042617391
21 "Standing" 0.23069482
21 "Standing" -0.12783715
21 "Standing" -0.17304993
21 "Standing" -0.12474302
21 "Standing" 0.12482902
21 "Standing" 0.0631135
21 "Standing" -0.18822001
21 "Standing" -0.29432151
21 "Standing" -0.17672589
21 "Standing" -0.18567196
21 "Standing" -0.13303458
21 "Standing" -0.13592411
21 "Standing" -0.10151843
21 "Standing" -0.20037692
21 "Standing" -0.27253005
21 "Standing" -0.26639367
21 "Standing" -0.3047583
21 "Standing" -0.19276539
21 "Standing" -0.12753081
21 "Standing" -0.1323521
21 "Standing" -0.11685222
21 "Standing" -0.077750916
21 "Standing" 0.04098084
21 "Standing" -0.14129331
21 "Standing" -0.12765404
21 "Standing" -0.038570378
21 "Standing" 0.51388112
21 "Standing" 0.41959464
21 "Standing" -0.033764115
21 "Standing" 0.11489487
21 "Standing" 0.14216843
21 "Standing" 0.080180994
21 "Standing" 0.067463081
21 "Standing" -0.012259972
21 "Standing" -0.010958729
21 "Standing" -0.05907988
21 "Standing" -0.098203247
21 "Standing" -0.15897313
21 "Standing" 0.072416698
21 "Standing" 0.10619585
21 "Standing" 0.23759654
21 "Standing" 0.010114464
21 "Standing" -0.079857736
21 "Standing" 0.031333761
21 "Standing" -0.034401282
21 "Walking" 0.27295645
21 "Walking" 0.60945649
21 "Walking" 0.46877717
21 "Walking" 0.43859879
21 "Walking" 0.52153963
21 "Walking" 0.33525528
21 "Walking" 0.072937127
21 "Walking" 0.064491714
21 "Walking" 0.34709958
21 "Walking" 0.55759502
21 "Walking" 0.38489807
21 "Walking" 0.31815803
21 "Walking" 0.71694483
21 "Walking" 0.77813289
21 "Walking" 0.74142957
21 "Walking" 0.78699431
21 "Walking" 0.17840987
21 "Walking" -0.01008888
21 "Walking" 0.43978942
21 "Walking" 0.52830203
21 "Walking" 0.32876206
21 "Walking" 0.25938696
21 "Walking" 0.29092583
21 "Walking" 0.3285486
21 "Walking" 0.33479058
21 "Walking" 0.20800063
21 "Walking" 0.25288452
21 "Walking" 0.50427083
21 "Walking" 0.33686861
21 "Walking" 0.27524142
21 "Walking" 0.20318955
21 "Walking" 0.39221731
21 "Walking" 0.57499308
21 "Walking" 0.40881299
21 "Walking" 0.35203719
21 "Walking" 0.51191272
21 "Walking" 0.75237294
21 "Walking" 0.62067398
21 "Walking" 0.5049964
21 "Walking" 0.32331645
21 "Walking" 0.31708763
21 "Walking" 0.46609185
21 "Walking" 0.573947
21 "Walking" 0.57926002
21 "Walking" 0.55720243
21 "Walking" 0.35538166
21 "Walking" 0.28286221
21 "Walking" 0.41183064
21 "Walking" 0.16156546
21 "Walking" 0.010267957
21 "Walking" 0.37618554
21 "Walking" 0.63134562
21 "Walking Down Stairs" 0.17442467
21 "Walking Down Stairs" -0.062751795
21 "Walking Down Stairs" -0.20499079
21 "Walking Down Stairs" 0.37252515
21 "Walking Down Stairs" 0.44597749
21 "Walking Down Stairs" 0.096555687
21 "Walking Down Stairs" -0.12225385
21 "Walking Down Stairs" -0.021409884
21 "Walking Down Stairs" 0.24016502
21 "Walking Down Stairs" 0.12557198
21 "Walking Down Stairs" -0.12916978
21 "Walking Down Stairs" 0.022991731
21 "Walking Down Stairs" 0.30850913
21 "Walking Down Stairs" 0.1199831
21 "Walking Down Stairs" 0.094954943
21 "Walking Down Stairs" 0.26810369
21 "Walking Down Stairs" 0.44564105
21 "Walking Down Stairs" 0.52434701
21 "Walking Down Stairs" 0.29317928
21 "Walking Down Stairs" 0.091815362
21 "Walking Down Stairs" -0.027305558
21 "Walking Down Stairs" 0.021293475
21 "Walking Down Stairs" 0.32961585
21 "Walking Down Stairs" 0.34069335
21 "Walking Down Stairs" 0.24975842
21 "Walking Down Stairs" 0.1746484
21 "Walking Down Stairs" 0.11829972
21 "Walking Down Stairs" -0.059738966
21 "Walking Down Stairs" -0.042356121
21 "Walking Down Stairs" 0.27384128
21 "Walking Down Stairs" 0.30505885
21 "Walking Down Stairs" 0.57069853
21 "Walking Down Stairs" 0.22167475
21 "Walking Down Stairs" 0.23890868
21 "Walking Down Stairs" 0.095753846
21 "Walking Down Stairs" 0.030559912
21 "Walking Down Stairs" 0.084451187
21 "Walking Down Stairs" 0.49177465
21 "Walking Down Stairs" -0.053879004
21 "Walking Down Stairs" -0.043552812
21 "Walking Down Stairs" 0.23691747
21 "Walking Down Stairs" 0.12997093
21 "Walking Down Stairs" 0.23542702
21 "Walking Down Stairs" 0.21369486
21 "Walking Down Stairs" -0.065517839
21 "Walking Up Stairs" 0.34439705
21 "Walking Up Stairs" 0.11930504
21 "Walking Up Stairs" 0.35334212
21 "Walking Up Stairs" 0.34590466
21 "Walking Up Stairs" 0.023199199
21 "Walking Up Stairs" 0.23776489
21 "Walking Up Stairs" 0.20669314
21 "Walking Up Stairs" 0.15637447
21 "Walking Up Stairs" 0.23936642
21 "Walking Up Stairs" 0.28034417
21 "Walking Up Stairs" 0.12401211
21 "Walking Up Stairs" 0.39220143
21 "Walking Up Stairs" 0.28892426
21 "Walking Up Stairs" 0.20286637
21 "Walking Up Stairs" 0.16513004
21 "Walking Up Stairs" 0.030623118
21 "Walking Up Stairs" 0.10651516
21 "Walking Up Stairs" 0.49879063
21 "Walking Up Stairs" 0.31641535
21 "Walking Up Stairs" 0.44093298
21 "Walking Up Stairs" 0.32148917
21 "Walking Up Stairs" 0.35225716
21 "Walking Up Stairs" 0.56445037
21 "Walking Up Stairs" 0.28832095
21 "Walking Up Stairs" 0.065725367
21 "Walking Up Stairs" 0.17453126
21 "Walking Up Stairs" 0.3168134
21 "Walking Up Stairs" 0.26063928
21 "Walking Up Stairs" 0.3641543
21 "Walking Up Stairs" 0.40501901
21 "Walking Up Stairs" 0.32398064
21 "Walking Up Stairs" 0.3922815
21 "Walking Up Stairs" 0.20447611
21 "Walking Up Stairs" -0.051800227
21 "Walking Up Stairs" 0.36445713
21 "Walking Up Stairs" 0.48476788
21 "Walking Up Stairs" 0.40367023
21 "Walking Up Stairs" 0.46338612
21 "Walking Up Stairs" 0.44861677
21 "Walking Up Stairs" 0.26058621
21 "Walking Up Stairs" 0.31255403
21 "Walking Up Stairs" 0.49559659
21 "Walking Up Stairs" 0.33683786
21 "Walking Up Stairs" -0.026183824
21 "Walking Up Stairs" -0.098166091
21 "Walking Up Stairs" 0.13352647
21 "Walking Up Stairs" 0.2752418
22 "Lying" -0.16686718
22 "Lying" -0.071993782
22 "Lying" -0.1869734
22 "Lying" -0.26812445
22 "Lying" -0.2079064
22 "Lying" -0.079829709
22 "Lying" 0.061945961
22 "Lying" 0.18475198
22 "Lying" 0.085106341
22 "Lying" -0.15744503
22 "Lying" -0.1159198
22 "Lying" -0.1725401
22 "Lying" -0.24895978
22 "Lying" -0.31013248
22 "Lying" -0.34595105
22 "Lying" 0.31244063
22 "Lying" 0.037324637
22 "Lying" 0.11295163
22 "Lying" -0.084797881
22 "Lying" -0.094932281
22 "Lying" -0.085203598
22 "Lying" -0.09998669
22 "Lying" -0.11484863
22 "Lying" -0.1275168
22 "Lying" -0.28765166
22 "Lying" -0.17850881
22 "Lying" 0.21395996
22 "Lying" 0.015881688
22 "Lying" -0.1377552
22 "Lying" -0.07780111
22 "Lying" -0.099569455
22 "Lying" -0.19400614
22 "Lying" -0.21332124
22 "Lying" -0.10486733
22 "Lying" 0.057589596
22 "Lying" -0.036538905
22 "Lying" -0.15269692
22 "Lying" -0.010803676
22 "Lying" -0.20992433
22 "Lying" 0.026838509
22 "Lying" 0.43412109
22 "Lying" 0.54274164
22 "Lying" 0.067522472
22 "Lying" 0.00070562525
22 "Lying" 0.043138266
22 "Lying" 0.021928588
22 "Lying" 0.0087056626
22 "Lying" -0.10333724
22 "Lying" -0.03946999
22 "Lying" 0.15548981
22 "Lying" 0.041417035
22 "Lying" -0.016605183
22 "Lying" 0.13959194
22 "Lying" 0.12582403
22 "Lying" 0.13019444
22 "Lying" 0.11700305
22 "Lying" 0.11528213
22 "Lying" 0.3696457
22 "Lying" 0.30422254
22 "Lying" 0.015036919
22 "Lying" 0.18910656
22 "Lying" 0.046324516
22 "Lying" 0.25693801
22 "Lying" 0.17557336
22 "Lying" -0.029464811
22 "Lying" -0.023899235
22 "Lying" 0.14498092
22 "Lying" -0.047961546
22 "Lying" -0.11206281
22 "Lying" 0.056566781
22 "Lying" 0.62583402
22 "Lying" 0.58590398
22 "Sitting" 0.25737801
22 "Sitting" 0.13741754
22 "Sitting" -0.24951845
22 "Sitting" -0.10395371
22 "Sitting" -0.2021889
22 "Sitting" -0.27468547
22 "Sitting" -0.13550515
22 "Sitting" -0.11895708
22 "Sitting" -0.18774614
22 "Sitting" -0.15222004
22 "Sitting" -0.19327777
22 "Sitting" -0.045424904
22 "Sitting" -0.17898535
22 "Sitting" -0.19799097
22 "Sitting" -0.063462943
22 "Sitting" -0.051291481
22 "Sitting" 0.37093903
22 "Sitting" -0.043061453
22 "Sitting" -0.15978602
22 "Sitting" -0.18691831
22 "Sitting" -0.19984036
22 "Sitting" -0.14331861
22 "Sitting" -0.059162661
22 "Sitting" 0.018591999
22 "Sitting" 0.1439514
22 "Sitting" 0.094569258
22 "Sitting" -0.14376056
22 "Sitting" -0.0037566445
22 "Sitting" 0.086242955
22 "Sitting" -0.15848181
22 "Sitting" 0.070402359
22 "Sitting" -0.072461362
22 "Sitting" -0.30232787
22 "Sitting" 0.77277809
22 "Sitting" 0.073006375
22 "Sitting" 0.050500856
22 "Sitting" 0.071946184
22 "Sitting" -0.022633855
22 "Sitting" 0.009627955
22 "Sitting" -0.1812093
22 "Sitting" -0.20480714
22 "Sitting" -0.041100965
22 "Sitting" -0.16967479
22 "Sitting" -0.36759932
22 "Sitting" -0.18876053
22 "Sitting" -0.065841408
22 "Sitting" -0.11409046
22 "Sitting" 0.0037372279
22 "Sitting" -0.40841598
22 "Sitting" 0.1314959
22 "Sitting" 0.2530238
22 "Sitting" 0.12426961
22 "Sitting" 0.085232485
22 "Sitting" -0.0020393003
22 "Sitting" -0.0038148542
22 "Sitting" 0.17601329
22 "Sitting" -0.058753809
22 "Sitting" -0.23002882
22 "Sitting" -0.1630777
22 "Sitting" 0.32706402
22 "Sitting" 0.34308316
22 "Sitting" 0.066576738
22 "Sitting" 0.065384864
22 "Standing" -0.28069125
22 "Standing" -0.38242153
22 "Standing" -0.0053723927
22 "Standing" 0.026540201
22 "Standing" 0.06185546
22 "Standing" -0.02868266
22 "Standing" -0.076931564
22 "Standing" 0.33501621
22 "Standing" 0.21825391
22 "Standing" -0.09537567
22 "Standing" 0.019431494
22 "Standing" 0.096747896
22 "Standing" 0.18704767
22 "Standing" 0.04500003
22 "Standing" -0.15352348
22 "Standing" -0.12119116
22 "Standing" -0.01474204
22 "Standing" -0.023434585
22 "Standing" 0.05927453
22 "Standing" 0.010130764
22 "Standing" 0.039873775
22 "Standing" -0.030769058
22 "Standing" -0.12563479
22 "Standing" -0.22359675
22 "Standing" -0.21868816
22 "Standing" -0.17670015
22 "Standing" -0.21310359
22 "Standing" -0.32043975
22 "Standing" -0.21469419
22 "Standing" 0.059306292
22 "Standing" 0.23603537
22 "Standing" -0.12199449
22 "Standing" -0.30189243
22 "Standing" 0.084438708
22 "Standing" -0.019972381
22 "Standing" -0.10725747
22 "Standing" -0.21296946
22 "Standing" 0.062914654
22 "Standing" 0.14474831
22 "Standing" -0.12091874
22 "Standing" -0.017517425
22 "Standing" -0.075771554
22 "Standing" -0.16611708
22 "Standing" -0.037990268
22 "Standing" -0.14617022
22 "Standing" 0.46095761
22 "Standing" -0.073209152
22 "Standing" -0.30498152
22 "Standing" -0.24720881
22 "Standing" -0.068957078
22 "Standing" -0.017568246
22 "Standing" 0.033865066
22 "Standing" -0.023517827
22 "Standing" 0.1069909
22 "Standing" -0.23377072
22 "Standing" -0.18541661
22 "Standing" -0.020460985
22 "Standing" -0.022091839
22 "Standing" -0.10085239
22 "Standing" -0.16590049
22 "Standing" -0.3258819
22 "Standing" -0.084033674
22 "Walking" 0.46559076
22 "Walking" 0.197736
22 "Walking" 0.1382793
22 "Walking" 0.50923297
22 "Walking" 0.61899621
22 "Walking" 0.014233477
22 "Walking" 0.24518968
22 "Walking" 0.57957581
22 "Walking" 0.37263812
22 "Walking" 0.03127649
22 "Walking" 0.024266658
22 "Walking" 0.18954835
22 "Walking" 0.15727203
22 "Walking" -0.11159213
22 "Walking" 0.077086888
22 "Walking" 0.26625439
22 "Walking" 0.10986822
22 "Walking" -0.19453178
22 "Walking" 0.62802982
22 "Walking" 0.78603808
22 "Walking" 0.46681255
22 "Walking" 0.23340345
22 "Walking" 0.19787072
22 "Walking" 0.20010443
22 "Walking" 0.2315893
22 "Walking" 0.38769085
22 "Walking" 0.20538591
22 "Walking" 0.24869003
22 "Walking" 0.50319866
22 "Walking" 0.50575404
22 "Walking" 0.17299154
22 "Walking" 0.18027966
22 "Walking" 0.53608811
22 "Walking" 0.55236782
22 "Walking" 0.52618966
22 "Walking" 0.38634044
22 "Walking" 0.3656849
22 "Walking" 0.25441774
22 "Walking" 0.47449221
22 "Walking" 0.58474308
22 "Walking" 0.38162797
22 "Walking" 0.29968972
22 "Walking" 0.68742947
22 "Walking" 0.54812987
22 "Walking" 0.37419242
22 "Walking" 0.36206915
22 "Walking Down Stairs" 0.30879694
22 "Walking Down Stairs" 0.060666772
22 "Walking Down Stairs" -0.062390599
22 "Walking Down Stairs" 0.25763165
22 "Walking Down Stairs" 0.4735968
22 "Walking Down Stairs" 0.33513463
22 "Walking Down Stairs" 0.21922472
22 "Walking Down Stairs" -0.02174429
22 "Walking Down Stairs" -0.051635299
22 "Walking Down Stairs" 0.15258028
22 "Walking Down Stairs" 0.28259785
22 "Walking Down Stairs" 0.22645999
22 "Walking Down Stairs" 0.45022727
22 "Walking Down Stairs" 0.17484883
22 "Walking Down Stairs" 0.28688406
22 "Walking Down Stairs" 0.44182915
22 "Walking Down Stairs" 0.29806282
22 "Walking Down Stairs" 0.0096488788
22 "Walking Down Stairs" -0.02756647
22 "Walking Down Stairs" 0.1212936
22 "Walking Down Stairs" 0.21040922
22 "Walking Down Stairs" 0.0081420381
22 "Walking Down Stairs" 0.21701916
22 "Walking Down Stairs" 0.23876591
22 "Walking Down Stairs" -0.0075986549
22 "Walking Down Stairs" -0.0057648929
22 "Walking Down Stairs" -0.037429342
22 "Walking Down Stairs" -0.24226061
22 "Walking Down Stairs" -0.28086263
22 "Walking Down Stairs" -0.065001766
22 "Walking Down Stairs" 0.51667796
22 "Walking Down Stairs" 0.35850413
22 "Walking Down Stairs" 0.42401368
22 "Walking Down Stairs" 0.42380288
22 "Walking Down Stairs" 0.219969
22 "Walking Down Stairs" 0.083844011
22 "Walking Up Stairs" 0.30832942
22 "Walking Up Stairs" 0.35251936
22 "Walking Up Stairs" 0.36052518
22 "Walking Up Stairs" 0.33512698
22 "Walking Up Stairs" 0.098392143
22 "Walking Up Stairs" -0.025193238
22 "Walking Up Stairs" 0.076745239
22 "Walking Up Stairs" 0.068482191
22 "Walking Up Stairs" 0.036653626
22 "Walking Up Stairs" 0.19054349
22 "Walking Up Stairs" 0.10362559
22 "Walking Up Stairs" 0.067702951
22 "Walking Up Stairs" 0.21838072
22 "Walking Up Stairs" 0.55643512
22 "Walking Up Stairs" 0.23877002
22 "Walking Up Stairs" 0.033677958
22 "Walking Up Stairs" 0.031975906
22 "Walking Up Stairs" 0.21896512
