"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" -0.059553712
9 "Walking Up Stairs" 0.029973015
9 "Walking Up Stairs" -0.22957818
9 "Walking Up Stairs" -0.19083251
9 "Walking Up Stairs" 0.22831695
9 "Walking Up Stairs" 0.10903687
9 "Walking Up Stairs" -0.049170131
9 "Walking Up Stairs" 0.031769113
9 "Walking Up Stairs" 0.086311639
9 "Walking Up Stairs" -0.01154582
9 "Walking Up Stairs" -0.058305311
9 "Walking Up Stairs" 0.0956765
9 "Walking Up Stairs" -0.092097933
9 "Walking Up Stairs" -0.0064329322
9 "Walking Up Stairs" -0.1438309
9 "Walking Up Stairs" -0.19074536
9 "Walking Up Stairs" -0.062184054
9 "Walking Up Stairs" 0.030426804
9 "Walking Up Stairs" 0.028644
10 "Lying" -0.087498201
10 "Lying" 0.45139289
10 "Lying" 0.32046287
10 "Lying" -0.027360221
10 "Lying" -0.081382268
10 "Lying" -0.14762441
10 "Lying" -0.10557949
10 "Lying" -0.16174754
10 "Lying" -0.19759682
10 "Lying" -0.14654961
10 "Lying" -0.0056877851
10 "Lying" 0.030119868
10 "Lying" -0.047195384
10 "Lying" 0.068348737
10 "Lying" 0.18370323
10 "Lying" -0.01673462
10 "Lying" -0.39995626
10 "Lying" -0.12601211
10 "Lying" -0.036553811
10 "Lying" 0.17749614
10 "Lying" 0.21883367
10 "Lying" 0.28369973
10 "Lying" -0.046921071
10 "Lying" -0.48143628
10 "Lying" -0.50026349
10 "Lying" 0.089534918
10 "Lying" -0.016810167
10 "Lying" -0.16679802
10 "Lying" -0.020621738
10 "Lying" 0.023968366
10 "Lying" -0.83344555
10 "Lying" 0.47950793
10 "Lying" 0.31867764
10 "Lying" -0.17987299
10 "Lying" -0.36740119
10 "Lying" 0.056083228
10 "Lying" 0.24531684
10 "Lying" 0.29030601
10 "Lying" 0.23321648
10 "Lying" -0.2647005
10 "Lying" -0.18246853
10 "Lying" 0.19967311
10 "Lying" 0.23441194
10 "Lying" 0.22022521
10 "Lying" 0.049413226
10 "Lying" -0.11450326
10 "Lying" -0.1379668
10 "Lying" -0.20010179
10 "Lying" 0.059142725
10 "Lying" 0.14334766
10 "Lying" 0.1393724
10 "Lying" 0.08449841
10 "Lying" -6.4825567e-07
10 "Lying" -0.23037246
10 "Lying" -0.024239062
10 "Lying" 0.12166009
10 "Lying" 0.16847918
10 "Lying" 0.28361463
10 "Sitting" -0.57154849
10 "Sitting" -0.6090663
10 "Sitting" -0.5316137
10 "Sitting" -0.61819151
10 "Sitting" -0.4876026
10 "Sitting" -0.35252406
10 "Sitting" -0.32501082
10 "Sitting" -0.3535187
10 "Sitting" -0.34683401
10 "Sitting" -0.3940762
10 "Sitting" -0.39873298
10 "Sitting" -0.43317376
10 "Sitting" -0.36282029
10 "Sitting" -0.37897015
10 "Sitting" -0.57946877
10 "Sitting" -0.45557173
10 "Sitting" -0.30820384
10 "Sitting" -0.46514748
10 "Sitting" -0.30204343
10 "Sitting" -0.39572466
10 "Sitting" -0.5258715
10 "Sitting" -0.48245039
10 "Sitting" -0.59132448
10 "Sitting" 0.47251425
10 "Sitting" 0.34132816
10 "Sitting" -0.0090712397
10 "Sitting" 0.17072069
10 "Sitting" -0.062588877
10 "Sitting" -0.19942509
10 "Sitting" -0.24022092
10 "Sitting" -0.30301402
10 "Sitting" 0.013739689
10 "Sitting" 0.092111323
10 "Sitting" -0.31909108
10 "Sitting" -0.41217214
10 "Sitting" -0.064304393
10 "Sitting" 0.19903081
10 "Sitting" 0.14559888
10 "Sitting" -0.082751069
10 "Sitting" -0.16373058
10 "Sitting" -0.25406829
10 "Sitting" -0.021581414
10 "Sitting" -0.090106182
10 "Sitting" -0.041451497
10 "Standing" -0.053183789
10 "Standing" -0.1184559
10 "Standing" 0.12171102
10 "Standing" 0.010380104
10 "Standing" 0.083782364
10 "Standing" 0.029441484
10 "Standing" 0.0058368189
10 "Standing" 0.16122108
10 "Standing" 0.13983669
10 "Standing" -0.091086786
10 "Standing" -0.080642248
10 "Standing" 0.041455393
10 "Standing" 0.08528895
10 "Standing" -0.13825186
10 "Standing" -0.23875629
10 "Standing" -0.14146051
10 "Standing" -0.065719117
10 "Standing" -0.1111339
10 "Standing" -0.23651644
10 "Standing" -0.11288534
10 "Standing" 0.010463133
10 "Standing" 0.036461315
10 "Standing" 0.097311052
10 "Standing" 0.14915709
10 "Standing" -0.38223082
10 "Standing" -0.079581916
10 "Standing" 0.089781322
10 "Standing" 0.03814068
10 "Standing" -0.10246737
10 "Standing" -0.10309096
10 "Standing" -0.0019579512
10 "Standing" 0.10383692
10 "Standing" 0.043052351
10 "Standing" 0.092764216
10 "Standing" 0.09400519
10 "Standing" 0.16879897
10 "Standing" -0.077422219
10 "Standing" -0.15447019
10 "Standing" -0.16785926
10 "Standing" -0.24980737
10 "Standing" -0.21247231
10 "Standing" -0.68842541
10 "Standing" -0.39308598
10 "Standing" -0.1493712
10 "Standing" 0.091667302
10 "Standing" -0.13150734
10 "Standing" -0.53221491
10 "Standing" -0.46188345
10 "Standing" -0.39343902
10 "Standing" -0.022844091
10 "Standing" 0.055611187
10 "Standing" 0.10039394
10 "Standing" -0.11655756
10 "Standing" -0.15182679
10 "Walking" -0.48397084
10 "Walking" -0.37079152
10 "Walking" -0.35625975
10 "Walking" -0.35422195
10 "Walking" -0.34337491
10 "Walking" -0.36480889
10 "Walking" -0.27413553
10 "Walking" -0.2376671
10 "Walking" -0.35468419
10 "Walking" -0.39008075
10 "Walking" -0.37405109
10 "Walking" -0.48197204
10 "Walking" -0.5432309
10 "Walking" -0.60809295
10 "Walking" -0.34097706
10 "Walking" -0.28095146
10 "Walking" -0.36583992
10 "Walking" -0.49590642
10 "Walking" -0.43501078
10 "Walking" -0.33230227
10 "Walking" -0.32095559
10 "Walking" -0.27245553
10 "Walking" -0.33202791
10 "Walking" -0.45222807
10 "Walking" -0.40960477
10 "Walking" -0.27707571
10 "Walking" -0.30008335
10 "Walking" -0.08822794
10 "Walking" -0.17039049
10 "Walking" -0.11128245
10 "Walking" -0.11947165
10 "Walking" -0.068675012
10 "Walking" -0.042781965
10 "Walking" -0.020382271
10 "Walking" 0.065725305
10 "Walking" -0.10055479
10 "Walking" -0.24239901
10 "Walking" -0.0059421988
10 "Walking" 0.0069555197
10 "Walking" -0.029264717
10 "Walking" -0.32040251
10 "Walking" -0.15173992
10 "Walking" -0.10992723
10 "Walking" -0.028693745
10 "Walking" 0.036352105
10 "Walking" 0.090270273
10 "Walking" 0.05972985
10 "Walking" 0.0011965005
10 "Walking" 0.039515421
10 "Walking" 0.075964579
10 "Walking" 0.098257114
10 "Walking" 0.035492357
10 "Walking" -0.17899219
10 "Walking Down Stairs" 0.44740228
10 "Walking Down Stairs" -0.060585956
10 "Walking Down Stairs" -0.28423743
10 "Walking Down Stairs" -0.22063743
10 "Walking Down Stairs" -0.20724775
10 "Walking Down Stairs" 0.022951448
10 "Walking Down Stairs" -0.051801254
10 "Walking Down Stairs" -0.11485735
10 "Walking Down Stairs" 0.033670522
10 "Walking Down Stairs" -0.11459968
10 "Walking Down Stairs" -0.044434409
10 "Walking Down Stairs" -0.098584339
10 "Walking Down Stairs" 0.01605977
10 "Walking Down Stairs" 0.079039714
10 "Walking Down Stairs" -0.13302491
10 "Walking Down Stairs" -0.13906315
10 "Walking Down Stairs" 0.01010512
10 "Walking Down Stairs" -0.089906339
10 "Walking Down Stairs" -0.028684666
10 "Walking Down Stairs" -0.44277861
10 "Walking Down Stairs" -0.36450551
10 "Walking Down Stairs" -0.40175317
10 "Walking Down Stairs" -0.44811454
10 "Walking Down Stairs" -0.35986021
10 "Walking Down Stairs" -0.35179576
10 "Walking Down Stairs" -0.081108382
10 "Walking Down Stairs" -0.18387384
10 "Walking Down Stairs" -0.3382131
10 "Walking Down Stairs" -0.37286318
10 "Walking Down Stairs" -0.45757654
10 "Walking Down Stairs" -0.39813077
10 "Walking Down Stairs" -0.41105125
10 "Walking Down Stairs" -0.61928315
10 "Walking Down Stairs" -0.56045877
10 "Walking Down Stairs" -0.38638091
10 "Walking Down Stairs" -0.31292236
10 "Walking Down Stairs" -0.34457599
10 "Walking Down Stairs" -0.37512034
10 "Walking Up Stairs" 0.25391113
10 "Walking Up Stairs" -0.041916249
10 "Walking Up Stairs" -0.12359331
10 "Walking Up Stairs" 0.018412197
10 "Walking Up Stairs" -0.034764164
10 "Walking Up Stairs" -0.12753797
10 "Walking Up Stairs" -0.14031876
10 "Walking Up Stairs" -0.33613631
10 "Walking Up Stairs" -0.34422804
10 "Walking Up Stairs" -0.2043547
10 "Walking Up Stairs" -0.063712332
10 "Walking Up Stairs" -0.018164384
10 "Walking Up Stairs" -0.2160345
10 "Walking Up Stairs" -0.40471132
10 "Walking Up Stairs" -0.25702919
10 "Walking Up Stairs" -0.3352761
10 "Walking Up Stairs" -0.31616483
10 "Walking Up Stairs" -0.1163201
10 "Walking Up Stairs" -0.11994448
10 "Walking Up Stairs" -0.10865504
10 "Walking Up Stairs" -0.014762431
10 "Walking Up Stairs" -0.24698421
10 "Walking Up Stairs" -0.12119235
10 "Walking Up Stairs" -0.10582639
10 "Walking Up Stairs" -0.18292167
10 "Walking Up Stairs" -0.29300779
10 "Walking Up Stairs" -0.31520981
10 "Walking Up Stairs" -0.34406172
10 "Walking Up Stairs" -0.38187382
10 "Walking Up Stairs" -0.3610968
10 "Walking Up Stairs" -0.34734646
10 "Walking Up Stairs" -0.10744601
10 "Walking Up Stairs" -0.26813672
10 "Walking Up Stairs" -0.16582285
10 "Walking Up Stairs" -0.21132557
10 "Walking Up Stairs" -0.25927453
10 "Walking Up Stairs" -0.24838091
10 "Walking Up Stairs" -0.34496194
10 "Walking Up Stairs" -0.31301317
10 "Walking Up Stairs" -0.33642437
10 "Walking Up Stairs" -0.12186077
10 "Walking Up Stairs" -0.11358457
10 "Walking Up Stairs" -0.30344918
10 "Walking Up Stairs" -0.38975886
10 "Walking Up Stairs" -0.37900319
10 "Walking Up Stairs" -0.41005179
10 "Walking Up Stairs" -0.30679328
11 "Lying" 0.4360669
11 "Lying" 0.07627907
11 "Lying" -0.31045481
11 "Lying" -0.2029723
11 "Lying" -0.012720683
11 "Lying" 0.53025769
11 "Lying" 0.62037111
11 "Lying" 0.0597291
11 "Lying" -0.032582093
11 "Lying" -0.056065145
11 "Lying" 0.025400109
11 "Lying" 0.022686206
11 "Lying" -0.044316357
11 "Lying" -0.11957553
11 "Lying" 0.5841946
11 "Lying" 0.056439313
11 "Lying" -0.13263772
11 "Lying" -0.32930538
11 "Lying" -0.31807392
11 "Lying" 0.13549706
11 "Lying" 0.15785686
11 "Lying" -0.022020842
11 "Lying" 0.078049643
11 "Lying" 0.071751616
11 "Lying" -0.0084063368
11 "Lying" 0.030223287
11 "Lying" -0.077971114
11 "Lying" -0.061355669
11 "Lying" 0.034627716
11 "Lying" 0.30881598
11 "Lying" 0.38609476
11 "Lying" 0.078585577
11 "Lying" 0.091114413
11 "Lying" 0.19811728
11 "Lying" -0.055672466
11 "Lying" -0.28376855
11 "Lying" 0.46217183
11 "Lying" 0.36360141
11 "Lying" -0.38359778
11 "Lying" -0.43625592
11 "Lying" 0.1575674
11 "Lying" 0.34174546
11 "Lying" -0.10146304
11 "Lying" 0.2117871
11 "Lying" 0.058971647
11 "Lying" 0.48325326
11 "Lying" 0.35927175
11 "Lying" 0.26891674
11 "Lying" 0.12371562
11 "Lying" 0.21286236
11 "Lying" -0.1297845
11 "Lying" -0.11464049
11 "Lying" -0.16513674
11 "Lying" 0.021484297
11 "Lying" 0.01780256
11 "Lying" 0.021405427
11 "Lying" -0.030433073
11 "Sitting" -0.44058141
11 "Sitting" -0.28936776
11 "Sitting" -0.26156337
11 "Sitting" 0.02311818
11 "Sitting" 0.12271219
11 "Sitting" 0.16778494
11 "Sitting" 0.057298677
11 "Sitting" -0.062575899
11 "Sitting" -0.043503757
11 "Sitting" 0.12647188
11 "Sitting" 0.21773005
11 "Sitting" 0.40544318
11 "Sitting" 0.033991021
11 "Sitting" 0.072509502
11 "Sitting" -0.099170084
11 "Sitting" 0.076519939
11 "Sitting" 0.063895771
11 "Sitting" 0.16546438
11 "Sitting" 0.31229514
11 "Sitting" 0.076517332
11 "Sitting" 0.46548111
11 "Sitting" -0.28690327
11 "Sitting" -0.22832307
11 "Sitting" -0.4797017
11 "Sitting" -0.39725251
11 "Sitting" -0.00053681061
11 "Sitting" -0.011357305
11 "Sitting" -0.36225193
11 "Sitting" -0.3769377
11 "Sitting" -0.29365123
11 "Sitting" -0.23747659
11 "Sitting" -0.23990599
11 "Sitting" -0.25712572
11 "Sitting" -0.31717961
11 "Sitting" 0.15181641
11 "Sitting" -0.33402124
11 "Sitting" -0.20308484
11 "Sitting" -0.3427426
11 "Sitting" -0.33119706
11 "Sitting" -0.30429848
11 "Sitting" -0.19914594
11 "Sitting" -0.028752226
11 "Sitting" -0.096604045
11 "Sitting" -0.50412018
11 "Sitting" -0.48406593
11 "Sitting" 0.16173053
11 "Sitting" -0.10236867
11 "Standing" 0.09618767
11 "Standing" -0.16503796
11 "Standing" 0.094302671
11 "Standing" 0.21905575
11 "Standing" 0.19245125
11 "Standing" 0.07088879
11 "Standing" 0.081435802
11 "Standing" 0.26591425
11 "Standing" 0.036320708
11 "Standing" -0.020600229
11 "Standing" 0.13314953
11 "Standing" 0.26813853
11 "Standing" 0.3274081
11 "Standing" 0.36278102
11 "Standing" -0.12253179
11 "Standing" -0.17672478
11 "Standing" -0.065412978
11 "Standing" 0.14330989
11 "Standing" 0.071290657
11 "Standing" -0.02868208
11 "Standing" 0.036834123
11 "Standing" 0.022547273
11 "Standing" 0.052631225
11 "Standing" 0.070550932
11 "Standing" -0.0004499798
11 "Standing" -0.37300244
11 "Standing" 0.062014201
11 "Standing" -0.046914959
11 "Standing" 0.060426412
11 "Standing" 0.034685356
11 "Standing" 0.067398416
11 "Standing" 0.67390674
11 "Standing" 0.67161775
11 "Standing" 0.67650048
11 "Standing" 0.68586097
11 "Standing" 0.20030534
11 "Standing" 0.88526386
11 "Standing" 0.80626459
11 "Standing" 0.2941807
11 "Standing" 0.39881646
11 "Standing" 0.472079
11 "Standing" -0.46462514
11 "Standing" -0.011979181
11 "Standing" -0.028804517
11 "Standing" 0.066768486
11 "Standing" 0.12847486
11 "Standing" 0.29126616
11 "Standing" 0.10673416
11 "Standing" -0.023776594
11 "Standing" -0.26162749
11 "Standing" -0.068645268
11 "Standing" 0.1654525
11 "Standing" 0.19289973
11 "Walking" 0.095290242
11 "Walking" 0.057938813
11 "Walking" 0.16901777
11 "Walking" 0.17579335
11 "Walking" 0.0857422
11 "Walking" 0.022343585
11 "Walking" -0.063157687
11 "Walking" 0.0046362123
11 "Walking" 0.0030182762
11 "Walking" -0.20085187
11 "Walking" -0.11985742
11 "Walking" 0.023601052
11 "Walking" -0.040831233
11 "Walking" 0.022618117
11 "Walking" 0.041964165
11 "Walking" 0.077852413
11 "Walking" 0.040697117
11 "Walking" 0.071150308
11 "Walking" 0.10732438
11 "Walking" 0.056854438
11 "Walking" -0.11367282
11 "Walking" -0.2700119
11 "Walking" -0.2214099
11 "Walking" 0.0011161286
11 "Walking" 0.037622676
11 "Walking" 0.036477107
11 "Walking" -0.043501534
11 "Walking" -0.0069297913
11 "Walking" -0.032381026
11 "Walking" -0.10172655
11 "Walking" -0.011747925
11 "Walking" 0.030256011
11 "Walking" -0.059684344
11 "Walking" -0.12660678
11 "Walking" -0.08280888
11 "Walking" -0.027338257
11 "Walking" -0.027433996
11 "Walking" -0.057895835
11 "Walking" -0.10003048
11 "Walking" -0.0014302501
11 "Walking" -0.065072974
11 "Walking" -0.14285857
11 "Walking" -0.048454099
11 "Walking" -0.028108318
11 "Walking" -0.00032584357
11 "Walking" -0.043885919
11 "Walking" -0.0074947527
11 "Walking" -0.04919242
11 "Walking" -0.14460365
11 "Walking" -0.18102661
11 "Walking" -0.20105049
11 "Walking" -0.16616149
11 "Walking" -0.070924906
11 "Walking" -0.038749724
11 "Walking" 0.025563873
11 "Walking" 0.04687466
11 "Walking" -0.0012263374
11 "Walking" 0.017423862
11 "Walking" -0.062077003
11 "Walking Down Stairs" -0.24183869
11 "Walking Down Stairs" -0.3124034
11 "Walking Down Stairs" -0.38520622
11 "Walking Down Stairs" -0.30688911
11 "Walking Down Stairs" -0.2373999
11 "Walking Down Stairs" -0.31095203
11 "Walking Down Stairs" -0.29175098
11 "Walking Down Stairs" -0.21954819
11 "Walking Down Stairs" -0.4825454
11 "Walking Down Stairs" -0.49477588
11 "Walking Down Stairs" -0.35687949
11 "Walking Down Stairs" -0.33779756
11 "Walking Down Stairs" -0.32410861
11 "Walking Down Stairs" -0.33898625
11 "Walking Down Stairs" -0.39257468
11 "Walking Down Stairs" -0.31759712
11 "Walking Down Stairs" -0.31012553
11 "Walking Down Stairs" -0.308424
11 "Walking Down Stairs" -0.37338142
11 "Walking Down Stairs" -0.41379503
11 "Walking Down Stairs" -0.21758515
11 "Walking Down Stairs" -0.31491391
11 "Walking Down Stairs" -0.45813883
11 "Walking Down Stairs" -0.45378954
11 "Walking Down Stairs" -0.44161825
11 "Walking Down Stairs" -0.47101836
11 "Walking Down Stairs" -0.39167392
11 "Walking Down Stairs" -0.27452826
11 "Walking Down Stairs" -0.15196261
11 "Walking Down Stairs" -0.15595222
11 "Walking Down Stairs" -0.35419034
11 "Walking Down Stairs" -0.3045604
11 "Walking Down Stairs" -0.35479078
11 "Walking Down Stairs" -0.1098249
11 "Walking Down Stairs" -0.19351429
11 "Walking Down Stairs" -0.34324268
11 "Walking Down Stairs" -0.20668831
11 "Walking Down Stairs" -0.2963824
11 "Walking Down Stairs" -0.45319679
11 "Walking Down Stairs" -0.44186885
11 "Walking Down Stairs" -0.31325666
11 "Walking Down Stairs" -0.087014219
11 "Walking Down Stairs" 0.044470098
11 "Walking Down Stairs" -0.17090247
11 "Walking Down Stairs" -0.29934594
11 "Walking Down Stairs" -0.30255653
11 "Walking Up Stairs" 0.22487107
11 "Walking Up Stairs" 0.0063998591
11 "Walking Up Stairs" 0.065058237
11 "Walking Up Stairs" -0.049770974
11 "Walking Up Stairs" 0.088540783
11 "Walking Up Stairs" 0.11371137
11 "Walking Up Stairs" -0.12210749
11 "Walking Up Stairs" 0.0036456674
11 "Walking Up Stairs" 0.090755131
11 "Walking Up Stairs" -0.22523501
11 "Walking Up Stairs" -0.27382062
11 "Walking Up Stairs" -0.23786406
11 "Walking Up Stairs" -0.042924381
11 "Walking Up Stairs" -0.18729242
11 "Walking Up Stairs" -0.22096076
11 "Walking Up Stairs" 0.002644204
11 "Walking Up Stairs" 0.12841871
11 "Walking Up Stairs" 0.16552254
11 "Walking Up Stairs" 0.0009431352
11 "Walking Up Stairs" -0.25300379
11 "Walking Up Stairs" -0.15701894
11 "Walking Up Stairs" 0.080157253
11 "Walking Up Stairs" -0.025201084
11 "Walking Up Stairs" -0.22271467
11 "Walking Up Stairs" -0.0076027723
11 "Walking Up Stairs" 0.22815524
11 "Walking Up Stairs" -0.20132368
11 "Walking Up Stairs" -0.17411985
11 "Walking Up Stairs" -0.36002683
11 "Walking Up Stairs" -0.31362634
11 "Walking Up Stairs" -0.21794072
11 "Walking Up Stairs" -0.16185761
11 "Walking Up Stairs" -0.16861123
11 "Walking Up Stairs" -0.22471443
11 "Walking Up Stairs" -0.13721971
11 "Walking Up Stairs" -0.20514982
11 "Walking Up Stairs" -0.35402073
11 "Walking Up Stairs" -0.24568564
11 "Walking Up Stairs" -0.29380017
11 "Walking Up Stairs" -0.37967416
11 "Walking Up Stairs" -0.32134356
11 "Walking Up Stairs" -0.32317763
11 "Walking Up Stairs" -0.28416477
11 "Walking Up Stairs" -0.24044771
11 "Walking Up Stairs" -0.32734927
11 "Walking Up Stairs" -0.51338603
11 "Walking Up Stairs" -0.33833597
11 "Walking Up Stairs" -0.33261447
11 "Walking Up Stairs" -0.30011341
11 "Walking Up Stairs" -0.37876503
11 "Walking Up Stairs" -0.31318089
11 "Walking Up Stairs" -0.20885307
11 "Walking Up Stairs" -0.18707091
11 "Walking Up Stairs" -0.21321471
12 "Lying" -0.017159074
12 "Lying" 0.057766085
12 "Lying" 0.18010405
12 "Lying" 0.35715394
12 "Lying" 0.39877227
12 "Lying" 0.38416157
12 "Lying" 0.066910705
12 "Lying" 0.35819118
12 "Lying" 0.49263976
12 "Lying" 0.3244749
12 "Lying" -0.029747029
12 "Lying" 0.042339078
12 "Lying" 0.12612499
12 "Lying" 0.56501561
12 "Lying" 0.52516351
12 "Lying" -0.014400384
12 "Lying" 0.024534207
12 "Lying" -0.076510699
12 "Lying" -0.046422373
12 "Lying" 0.035516214
12 "Lying" 0.10524884
12 "Lying" 0.16418491
12 "Lying" 0.34310219
12 "Lying" 0.26683796
12 "Lying" 0.31259235
12 "Lying" 0.5264808
12 "Lying" 0.62117861
12 "Lying" -0.30269276
12 "Lying" -0.056714813
12 "Lying" -0.015223205
12 "Lying" 0.036887201
12 "Lying" 0.075514421
12 "Lying" -0.13921187
12 "Lying" 0.67100246
12 "Lying" 0.47071568
12 "Lying" 0.10994584
12 "Lying" 0.16795765
12 "Lying" 0.47488394
12 "Lying" 0.27196529
12 "Lying" -0.22900341
12 "Lying" -0.041640751
12 "Lying" 0.78430771
12 "Lying" 0.72215571
12 "Lying" 0.28387077
12 "Lying" -0.25349554
12 "Lying" 0.30187597
12 "Lying" 0.70130613
12 "Lying" 0.21720064
12 "Lying" 0.093991933
12 "Lying" 0.14375346
12 "Lying" 0.11138457
12 "Lying" -0.18684849
12 "Lying" -0.18839195
12 "Lying" -0.074513111
12 "Lying" -0.12196015
12 "Lying" 0.029482515
12 "Lying" -0.0042842166
12 "Lying" -0.012544943
12 "Lying" -0.019917038
12 "Lying" -0.13565336
12 "Sitting" 0.1741906
12 "Sitting" 0.34356401
12 "Sitting" -0.07914191
12 "Sitting" 0.11549233
12 "Sitting" -0.032348928
12 "Sitting" -0.42868859
12 "Sitting" -0.55187617
12 "Sitting" -0.21711428
12 "Sitting" -0.031995009
12 "Sitting" -0.081849286
12 "Sitting" 0.15613177
12 "Sitting" 0.11472826
12 "Sitting" 0.16841302
12 "Sitting" 0.050940261
12 "Sitting" 0.1036318
12 "Sitting" 0.016445336
12 "Sitting" -0.046289135
12 "Sitting" 0.065252285
12 "Sitting" 0.20359459
12 "Sitting" 0.069479508
12 "Sitting" -0.61419181
12 "Sitting" -0.52714243
12 "Sitting" -0.49683472
12 "Sitting" -0.21330673
12 "Sitting" 0.10373306
12 "Sitting" -0.098835861
12 "Sitting" -0.056222472
12 "Sitting" 0.06352417
12 "Sitting" 0.21290269
12 "Sitting" 0.065138431
12 "Sitting" 0.10980013
12 "Sitting" -0.078639852
12 "Sitting" -0.29929075
12 "Sitting" -0.093525939
12 "Sitting" -0.10486872
12 "Sitting" -0.49493366
12 "Sitting" -0.12518686
12 "Sitting" -0.19496842
12 "Sitting" -0.0039259995
12 "Sitting" 0.046213821
12 "Sitting" -0.061637372
12 "Sitting" -0.076697558
12 "Sitting" -0.1643556
12 "Sitting" -0.19750337
12 "Sitting" -0.10235457
12 "Sitting" -0.098035981
12 "Sitting" 0.0067320265
12 "Sitting" -0.2651996
12 "Sitting" -0.31346248
12 "Sitting" -0.30951533
12 "Sitting" -0.063075053
12 "Sitting" -0.11746516
12 "Sitting" -0.17423618
12 "Sitting" -0.22230581
12 "Sitting" -0.15904163
12 "Sitting" 0.19074366
12 "Sitting" -0.089267098
12 "Sitting" -0.27048222
12 "Sitting" -0.25447606
12 "Sitting" -0.12242556
12 "Sitting" 0.16271783
12 "Standing" 0.17691663
12 "Standing" -0.039602728
12 "Standing" 0.23525682
12 "Standing" 0.31016397
12 "Standing" 0.12823122
12 "Standing" 0.82423947
12 "Standing" 0.7757217
12 "Standing" -0.0058925844
12 "Standing" 0.1149549
12 "Standing" 0.18805943
12 "Standing" 0.057741432
12 "Standing" 0.18378144
12 "Standing" 0.24602525
12 "Standing" 0.29180088
12 "Standing" 0.0081220683
12 "Standing" 0.045424997
12 "Standing" 0.32341121
12 "Standing" 0.20967416
12 "Standing" 0.035139337
12 "Standing" 0.13499434
12 "Standing" 0.19631696
12 "Standing" -0.023262051
12 "Standing" 0.099182887
12 "Standing" -0.31185802
12 "Standing" -0.36943582
12 "Standing" 0.1171502
12 "Standing" 0.15061361
12 "Standing" -0.2100537
12 "Standing" -0.20694994
12 "Standing" 0.027270793
12 "Standing" 0.14377766
12 "Standing" 0.11601189
12 "Standing" 0.26078707
12 "Standing" 0.25933624
12 "Standing" 0.27617319
12 "Standing" 0.1097031
12 "Standing" 0.16178539
12 "Standing" 0.037235984
12 "Standing" -0.13716641
12 "Standing" -0.23643466
12 "Standing" -0.33253389
12 "Standing" -0.2579301
