"subjsByObsIds" "actsByObs" "measure"
11 "Walking Up Stairs" -0.56082838
11 "Walking Up Stairs" -0.48979468
11 "Walking Up Stairs" -0.50545117
11 "Walking Up Stairs" -0.49068854
11 "Walking Up Stairs" -0.44004681
11 "Walking Up Stairs" -0.46504004
11 "Walking Up Stairs" -0.48549136
11 "Walking Up Stairs" -0.52010695
11 "Walking Up Stairs" -0.53834456
11 "Walking Up Stairs" -0.52537707
11 "Walking Up Stairs" -0.49403331
11 "Walking Up Stairs" -0.53298641
11 "Walking Up Stairs" -0.45749656
11 "Walking Up Stairs" -0.39366426
11 "Walking Up Stairs" -0.43555014
11 "Walking Up Stairs" -0.44318885
11 "Walking Up Stairs" -0.4961972
11 "Walking Up Stairs" -0.55164076
11 "Walking Up Stairs" -0.52709113
11 "Walking Up Stairs" -0.50681465
11 "Walking Up Stairs" -0.49477655
11 "Walking Up Stairs" -0.54711741
11 "Walking Up Stairs" -0.49302569
11 "Walking Up Stairs" -0.50592153
11 "Walking Up Stairs" -0.59650719
11 "Walking Up Stairs" -0.5864015
11 "Walking Up Stairs" -0.53996319
11 "Walking Up Stairs" -0.54671941
11 "Walking Up Stairs" -0.51367291
11 "Walking Up Stairs" -0.52571713
11 "Walking Up Stairs" -0.56079417
12 "Lying" -0.85993364
12 "Lying" -0.9378174
12 "Lying" -0.96296457
12 "Lying" -0.98106635
12 "Lying" -0.98228758
12 "Lying" -0.97848427
12 "Lying" -0.97539653
12 "Lying" -0.94985681
12 "Lying" -0.93571214
12 "Lying" -0.9429972
12 "Lying" -0.95549014
12 "Lying" -0.97408981
12 "Lying" -0.98403712
12 "Lying" -0.98572432
12 "Lying" -0.94870545
12 "Lying" -0.9666677
12 "Lying" -0.97671665
12 "Lying" -0.98631563
12 "Lying" -0.98871899
12 "Lying" -0.98917391
12 "Lying" -0.99076803
12 "Lying" -0.99225187
12 "Lying" -0.98916654
12 "Lying" -0.98814897
12 "Lying" -0.98300587
12 "Lying" -0.97546272
12 "Lying" -0.98568105
12 "Lying" -0.92291424
12 "Lying" -0.95654521
12 "Lying" -0.94067045
12 "Lying" -0.9445259
12 "Lying" -0.97145705
12 "Lying" -0.98069116
12 "Lying" -0.97234268
12 "Lying" -0.96816028
12 "Lying" -0.98007744
12 "Lying" -0.98914341
12 "Lying" -0.97537163
12 "Lying" -0.96942718
12 "Lying" -0.9843457
12 "Lying" -0.99359718
12 "Lying" -0.98067178
12 "Lying" -0.97044375
12 "Lying" -0.98085327
12 "Lying" -0.9821933
12 "Lying" -0.88881647
12 "Lying" -0.93049835
12 "Lying" -0.96092374
12 "Lying" -0.97141914
12 "Lying" -0.9517319
12 "Lying" -0.96281937
12 "Lying" -0.99212615
12 "Lying" -0.99262847
12 "Lying" -0.9917912
12 "Lying" -0.99110639
12 "Lying" -0.99011704
12 "Lying" -0.98205069
12 "Lying" -0.98166636
12 "Lying" -0.98691908
12 "Lying" -0.98594283
12 "Sitting" -0.95571137
12 "Sitting" -0.97208927
12 "Sitting" -0.98955684
12 "Sitting" -0.99322574
12 "Sitting" -0.99086296
12 "Sitting" -0.98590397
12 "Sitting" -0.98741991
12 "Sitting" -0.9893323
12 "Sitting" -0.98845914
12 "Sitting" -0.99194022
12 "Sitting" -0.99006924
12 "Sitting" -0.96453274
12 "Sitting" -0.98972797
12 "Sitting" -0.98422885
12 "Sitting" -0.98643375
12 "Sitting" -0.99225133
12 "Sitting" -0.99175101
12 "Sitting" -0.99070404
12 "Sitting" -0.99182297
12 "Sitting" -0.99269089
12 "Sitting" -0.98461126
12 "Sitting" -0.97979122
12 "Sitting" -0.97953762
12 "Sitting" -0.97163479
12 "Sitting" -0.97138436
12 "Sitting" -0.98355515
12 "Sitting" -0.9936493
12 "Sitting" -0.89846959
12 "Sitting" -0.91542031
12 "Sitting" -0.93798551
12 "Sitting" -0.92444996
12 "Sitting" -0.92358433
12 "Sitting" -0.93089891
12 "Sitting" -0.94627886
12 "Sitting" -0.96457954
12 "Sitting" -0.98571489
12 "Sitting" -0.9912484
12 "Sitting" -0.9900119
12 "Sitting" -0.99068631
12 "Sitting" -0.99191429
12 "Sitting" -0.98939263
12 "Sitting" -0.96276011
12 "Sitting" -0.92320248
12 "Sitting" -0.92017259
12 "Sitting" -0.94051438
12 "Sitting" -0.96135409
12 "Sitting" -0.98277289
12 "Sitting" -0.98953826
12 "Sitting" -0.99063047
12 "Sitting" -0.99318843
12 "Sitting" -0.90362433
12 "Sitting" -0.94073958
12 "Sitting" -0.97720694
12 "Sitting" -0.98853223
12 "Sitting" -0.97828773
12 "Sitting" -0.96220037
12 "Sitting" -0.9343438
12 "Sitting" -0.93308913
12 "Sitting" -0.96040353
12 "Sitting" -0.95644283
12 "Sitting" -0.93371387
12 "Standing" -0.97244095
12 "Standing" -0.9863523
12 "Standing" -0.98923228
12 "Standing" -0.9877979
12 "Standing" -0.98718224
12 "Standing" -0.98520836
12 "Standing" -0.98116205
12 "Standing" -0.98387811
12 "Standing" -0.98760022
12 "Standing" -0.98980225
12 "Standing" -0.99334161
12 "Standing" -0.991979
12 "Standing" -0.96898151
12 "Standing" -0.96556383
12 "Standing" -0.96966447
12 "Standing" -0.9851214
12 "Standing" -0.99128211
12 "Standing" -0.98743263
12 "Standing" -0.98824508
12 "Standing" -0.99004454
12 "Standing" -0.98497844
12 "Standing" -0.97915032
12 "Standing" -0.96561918
12 "Standing" -0.92122718
12 "Standing" -0.92879866
12 "Standing" -0.93964421
12 "Standing" -0.93497448
12 "Standing" -0.94719176
12 "Standing" -0.95518117
12 "Standing" -0.98106518
12 "Standing" -0.98408606
12 "Standing" -0.98881502
12 "Standing" -0.98918453
12 "Standing" -0.98025062
12 "Standing" -0.98403659
12 "Standing" -0.98786722
12 "Standing" -0.96162073
12 "Standing" -0.97666578
12 "Standing" -0.97831774
12 "Standing" -0.9792851
12 "Standing" -0.98186216
12 "Standing" -0.98480003
12 "Standing" -0.98384629
12 "Standing" -0.97947699
12 "Standing" -0.98211699
12 "Standing" -0.98694124
12 "Standing" -0.97487809
12 "Standing" -0.94928976
12 "Standing" -0.94501844
12 "Standing" -0.95275794
12 "Standing" -0.96019824
12 "Walking" -0.22177479
12 "Walking" -0.1291378
12 "Walking" -0.11358405
12 "Walking" -0.1830237
12 "Walking" -0.18320005
12 "Walking" -0.11872647
12 "Walking" -0.14979342
12 "Walking" -0.24277983
12 "Walking" -0.26340594
12 "Walking" -0.2600681
12 "Walking" -0.23552359
12 "Walking" -0.18242051
12 "Walking" -0.21757637
12 "Walking" -0.29438233
12 "Walking" -0.31406356
12 "Walking" -0.2234445
12 "Walking" -0.14044286
12 "Walking" -0.12419793
12 "Walking" -0.18569798
12 "Walking" -0.2153898
12 "Walking" -0.20296114
12 "Walking" -0.17555577
12 "Walking" -0.16331329
12 "Walking" -0.14244932
12 "Walking" -0.11466984
12 "Walking" -0.17595064
12 "Walking" -0.23444784
12 "Walking" -0.12668262
12 "Walking" -0.11692941
12 "Walking" -0.11564331
12 "Walking" -0.14252855
12 "Walking" -0.10662927
12 "Walking" 0.016200331
12 "Walking" -0.035402408
12 "Walking" -0.15337813
12 "Walking" -0.17640806
12 "Walking" -0.051483821
12 "Walking" -0.0021608962
12 "Walking" -0.12709762
12 "Walking" -0.085739397
12 "Walking" -0.1282127
12 "Walking" -0.1394843
12 "Walking" -0.067443182
12 "Walking" -0.15314327
12 "Walking" -0.18888321
12 "Walking" -0.052377561
12 "Walking" -0.020385334
12 "Walking" -0.062596894
12 "Walking" 0.0010905818
12 "Walking" 0.040054316
12 "Walking Down Stairs" -0.11951006
12 "Walking Down Stairs" -0.22580861
12 "Walking Down Stairs" -0.22459921
12 "Walking Down Stairs" -0.11328062
12 "Walking Down Stairs" -0.11088303
12 "Walking Down Stairs" -0.26204642
12 "Walking Down Stairs" -0.19091734
12 "Walking Down Stairs" -0.23392644
12 "Walking Down Stairs" -0.29706123
12 "Walking Down Stairs" -0.26367729
12 "Walking Down Stairs" -0.23770857
12 "Walking Down Stairs" -0.31702719
12 "Walking Down Stairs" -0.35685443
12 "Walking Down Stairs" -0.14735602
12 "Walking Down Stairs" -0.081972381
12 "Walking Down Stairs" -0.23108812
12 "Walking Down Stairs" -0.26102015
12 "Walking Down Stairs" -0.22697496
12 "Walking Down Stairs" -0.26592457
12 "Walking Down Stairs" -0.32431371
12 "Walking Down Stairs" -0.30198844
12 "Walking Down Stairs" -0.21896467
12 "Walking Down Stairs" -0.19099253
12 "Walking Down Stairs" -0.20005471
12 "Walking Down Stairs" -0.19217833
12 "Walking Down Stairs" -0.068509367
12 "Walking Down Stairs" -0.098515665
12 "Walking Down Stairs" -0.02102628
12 "Walking Down Stairs" -0.041953702
12 "Walking Down Stairs" -0.051881686
12 "Walking Down Stairs" 0.080576007
12 "Walking Down Stairs" 0.057169975
12 "Walking Down Stairs" -0.073261833
12 "Walking Down Stairs" -0.19932585
12 "Walking Down Stairs" 0.055029669
12 "Walking Down Stairs" 0.21659517
12 "Walking Down Stairs" 0.21247631
12 "Walking Down Stairs" 0.087123391
12 "Walking Down Stairs" -0.020427809
12 "Walking Down Stairs" 0.030081375
12 "Walking Down Stairs" 0.10200081
12 "Walking Down Stairs" 0.14018643
12 "Walking Down Stairs" 0.088709287
12 "Walking Down Stairs" 0.14896087
12 "Walking Down Stairs" 0.071195883
12 "Walking Down Stairs" -0.045260854
12 "Walking Up Stairs" -0.42607064
12 "Walking Up Stairs" -0.42246052
12 "Walking Up Stairs" -0.44635866
12 "Walking Up Stairs" -0.45055291
12 "Walking Up Stairs" -0.46105843
12 "Walking Up Stairs" -0.38446419
12 "Walking Up Stairs" -0.32610256
12 "Walking Up Stairs" -0.43264046
12 "Walking Up Stairs" -0.52715403
12 "Walking Up Stairs" -0.43884341
12 "Walking Up Stairs" -0.47942948
12 "Walking Up Stairs" -0.48273635
12 "Walking Up Stairs" -0.46631247
12 "Walking Up Stairs" -0.43027915
12 "Walking Up Stairs" -0.47413908
12 "Walking Up Stairs" -0.53388799
12 "Walking Up Stairs" -0.48813331
12 "Walking Up Stairs" -0.4802756
12 "Walking Up Stairs" -0.51704115
12 "Walking Up Stairs" -0.49198758
12 "Walking Up Stairs" -0.46465902
12 "Walking Up Stairs" -0.51428909
12 "Walking Up Stairs" -0.5408057
12 "Walking Up Stairs" -0.48627229
12 "Walking Up Stairs" -0.48263833
12 "Walking Up Stairs" -0.50888426
12 "Walking Up Stairs" -0.52104304
12 "Walking Up Stairs" -0.38111091
12 "Walking Up Stairs" -0.37925407
12 "Walking Up Stairs" -0.3792375
12 "Walking Up Stairs" -0.38153515
12 "Walking Up Stairs" -0.39409179
12 "Walking Up Stairs" -0.37685676
12 "Walking Up Stairs" -0.39469503
12 "Walking Up Stairs" -0.43807062
12 "Walking Up Stairs" -0.37831961
12 "Walking Up Stairs" -0.36718809
12 "Walking Up Stairs" -0.36583078
12 "Walking Up Stairs" -0.39385939
12 "Walking Up Stairs" -0.40122841
12 "Walking Up Stairs" -0.38654164
12 "Walking Up Stairs" -0.39274208
12 "Walking Up Stairs" -0.45981706
12 "Walking Up Stairs" -0.42669327
12 "Walking Up Stairs" -0.42695484
12 "Walking Up Stairs" -0.37017884
12 "Walking Up Stairs" -0.36842443
12 "Walking Up Stairs" -0.36620082
12 "Walking Up Stairs" -0.35151314
12 "Walking Up Stairs" -0.38937596
12 "Walking Up Stairs" -0.40461326
12 "Walking Up Stairs" -0.4355505
13 "Lying" -0.97142886
13 "Lying" -0.98735163
13 "Lying" -0.99067093
13 "Lying" -0.98858697
13 "Lying" -0.98851952
13 "Lying" -0.99058419
13 "Lying" -0.99205525
13 "Lying" -0.99168541
13 "Lying" -0.99100395
13 "Lying" -0.99170474
13 "Lying" -0.99010027
13 "Lying" -0.98970647
13 "Lying" -0.99094109
13 "Lying" -0.97844295
13 "Lying" -0.95482564
13 "Lying" -0.98905951
13 "Lying" -0.99027165
13 "Lying" -0.98275463
13 "Lying" -0.98455155
13 "Lying" -0.99392644
13 "Lying" -0.99093418
13 "Lying" -0.98946084
13 "Lying" -0.98840046
13 "Lying" -0.99023561
13 "Lying" -0.99173825
13 "Lying" -0.98767035
13 "Lying" -0.98993245
13 "Lying" -0.9903802
13 "Lying" -0.98939596
13 "Lying" -0.98411033
13 "Lying" -0.97710313
13 "Lying" -0.9773516
13 "Lying" -0.94625183
13 "Lying" -0.95936391
13 "Lying" -0.99385879
13 "Lying" -0.99394318
13 "Lying" -0.99203053
13 "Lying" -0.99237089
13 "Lying" -0.99021432
13 "Lying" -0.9883081
13 "Lying" -0.98811344
13 "Lying" -0.99034699
13 "Lying" -0.99017124
13 "Lying" -0.99077152
13 "Lying" -0.99296804
13 "Lying" -0.99430675
13 "Lying" -0.97224908
13 "Lying" -0.99102682
13 "Lying" -0.99260598
13 "Lying" -0.99393868
13 "Lying" -0.99460817
13 "Lying" -0.99231926
13 "Lying" -0.99160936
13 "Lying" -0.99390449
13 "Lying" -0.99276533
13 "Lying" -0.9756044
13 "Lying" -0.97318136
13 "Lying" -0.98386372
13 "Lying" -0.98736942
13 "Lying" -0.96418407
13 "Lying" -0.95696824
13 "Lying" -0.96490402
13 "Sitting" -0.95808555
13 "Sitting" -0.9893077
13 "Sitting" -0.9877753
13 "Sitting" -0.99054556
13 "Sitting" -0.99227859
13 "Sitting" -0.98962931
13 "Sitting" -0.99031897
13 "Sitting" -0.99157764
13 "Sitting" -0.99149961
13 "Sitting" -0.99317336
13 "Sitting" -0.99324958
13 "Sitting" -0.97251612
13 "Sitting" -0.95693778
13 "Sitting" -0.96267053
13 "Sitting" -0.97363891
13 "Sitting" -0.97899424
13 "Sitting" -0.97103494
13 "Sitting" -0.98620338
13 "Sitting" -0.98962233
13 "Sitting" -0.98666676
13 "Sitting" -0.98652241
13 "Sitting" -0.98903769
13 "Sitting" -0.99248013
13 "Sitting" -0.99313763
13 "Sitting" -0.99324755
13 "Sitting" -0.99496843
13 "Sitting" -0.98027561
13 "Sitting" -0.95493641
13 "Sitting" -0.97170675
13 "Sitting" -0.98606045
13 "Sitting" -0.96956558
13 "Sitting" -0.97349236
13 "Sitting" -0.99179298
13 "Sitting" -0.99322416
13 "Sitting" -0.99156432
13 "Sitting" -0.99054193
13 "Sitting" -0.99081212
13 "Sitting" -0.99013887
13 "Sitting" -0.99157704
13 "Sitting" -0.99407777
13 "Sitting" -0.99058189
13 "Sitting" -0.98022179
13 "Sitting" -0.98996191
13 "Sitting" -0.99498693
13 "Sitting" -0.99682039
13 "Sitting" -0.99508952
13 "Sitting" -0.99407935
13 "Sitting" -0.99264565
13 "Sitting" -0.9920967
13 "Sitting" -0.99316857
13 "Sitting" -0.99391816
13 "Sitting" -0.99354672
13 "Sitting" -0.99549068
13 "Sitting" -0.99675963
13 "Sitting" -0.99523599
13 "Sitting" -0.99356803
13 "Sitting" -0.99454331
13 "Standing" -0.93365541
13 "Standing" -0.9846275
13 "Standing" -0.99028233
13 "Standing" -0.99043105
13 "Standing" -0.99181373
13 "Standing" -0.99755774
13 "Standing" -0.99717635
13 "Standing" -0.9928619
13 "Standing" -0.99223942
13 "Standing" -0.99059175
13 "Standing" -0.99045052
13 "Standing" -0.99576074
13 "Standing" -0.99423621
13 "Standing" -0.98980779
13 "Standing" -0.99274749
13 "Standing" -0.99188065
13 "Standing" -0.99143152
13 "Standing" -0.98962431
13 "Standing" -0.98946576
13 "Standing" -0.98981207
13 "Standing" -0.99014533
13 "Standing" -0.99162806
13 "Standing" -0.99302797
13 "Standing" -0.9918347
13 "Standing" -0.98002372
13 "Standing" -0.99264764
13 "Standing" -0.99326608
13 "Standing" -0.99351985
13 "Standing" -0.99523336
13 "Standing" -0.99557862
13 "Standing" -0.99367724
13 "Standing" -0.99166814
13 "Standing" -0.99310147
13 "Standing" -0.99523283
13 "Standing" -0.95371581
13 "Standing" -0.97899462
13 "Standing" -0.99097129
13 "Standing" -0.99092144
13 "Standing" -0.98936447
13 "Standing" -0.99203457
13 "Standing" -0.99357578
13 "Standing" -0.99250505
13 "Standing" -0.99290305
13 "Standing" -0.99223683
13 "Standing" -0.9927441
13 "Standing" -0.99318461
13 "Standing" -0.99034906
13 "Standing" -0.98621753
13 "Standing" -0.98863665
13 "Walking" -0.30256311
13 "Walking" -0.20407747
13 "Walking" -0.099624423
13 "Walking" -0.15961359
13 "Walking" -0.18716082
13 "Walking" -0.17681315
13 "Walking" -0.16737329
13 "Walking" -0.086279751
13 "Walking" -0.14464916
13 "Walking" -0.16850719
13 "Walking" -0.15323608
13 "Walking" -0.13917141
13 "Walking" -0.13520345
13 "Walking" -0.14296278
13 "Walking" -0.29038325
13 "Walking" -0.22752684
13 "Walking" -0.14948199
13 "Walking" -0.15248066
13 "Walking" -0.16696295
13 "Walking" -0.14535767
13 "Walking" -0.15004466
13 "Walking" -0.17365231
13 "Walking" -0.10894785
13 "Walking" -0.099870986
13 "Walking" -0.19412021
13 "Walking" -0.20146168
13 "Walking" -0.19742027
13 "Walking" -0.18855082
13 "Walking" -0.148412
13 "Walking" -0.17973893
13 "Walking" -0.13757628
13 "Walking" 0.013909053
13 "Walking" -0.059129537
13 "Walking" -0.092971926
13 "Walking" -0.060699801
13 "Walking" -0.015391149
13 "Walking" -0.052120118
13 "Walking" -0.067369355
13 "Walking" -0.042488837
13 "Walking" -0.054991354
13 "Walking" -0.067920992
13 "Walking" -0.068774814
13 "Walking" -0.099688355
13 "Walking" -0.096041452
13 "Walking" -0.094142377
13 "Walking" -0.11742695
13 "Walking" -0.037384977
13 "Walking" 0.01792056
13 "Walking" -0.027147929
13 "Walking" -0.11966066
13 "Walking" -0.158223
13 "Walking" -0.16671774
13 "Walking" -0.15440942
13 "Walking" -0.15632727
13 "Walking" -0.2029973
13 "Walking" -0.19805676
13 "Walking" -0.23520949
13 "Walking Down Stairs" -0.35292656
13 "Walking Down Stairs" -0.35676422
13 "Walking Down Stairs" -0.345974
13 "Walking Down Stairs" -0.23860976
13 "Walking Down Stairs" -0.23414034
13 "Walking Down Stairs" -0.33358875
13 "Walking Down Stairs" -0.21037294
13 "Walking Down Stairs" -0.17610012
13 "Walking Down Stairs" -0.19782249
13 "Walking Down Stairs" -0.29310204
13 "Walking Down Stairs" -0.12712111
13 "Walking Down Stairs" -0.086446605
13 "Walking Down Stairs" -0.15941481
13 "Walking Down Stairs" -0.1333953
13 "Walking Down Stairs" -0.10828034
13 "Walking Down Stairs" -0.20496025
13 "Walking Down Stairs" -0.2965182
13 "Walking Down Stairs" -0.26637243
13 "Walking Down Stairs" -0.20551448
13 "Walking Down Stairs" -0.24647954
13 "Walking Down Stairs" -0.15155938
13 "Walking Down Stairs" -0.060654001
13 "Walking Down Stairs" -0.11351144
13 "Walking Down Stairs" -0.11828614
13 "Walking Down Stairs" -0.20813693
13 "Walking Down Stairs" -0.14731462
13 "Walking Down Stairs" -0.072556406
13 "Walking Down Stairs" -0.052466554
13 "Walking Down Stairs" 0.072408029
13 "Walking Down Stairs" 0.027097873
13 "Walking Down Stairs" -0.035017173
13 "Walking Down Stairs" -0.027888174
13 "Walking Down Stairs" -0.0021873218
13 "Walking Down Stairs" -0.049245127
13 "Walking Down Stairs" -0.16024341
13 "Walking Down Stairs" -0.061332243
13 "Walking Down Stairs" -0.069542759
13 "Walking Down Stairs" -0.053983862
13 "Walking Down Stairs" -0.1179863
13 "Walking Down Stairs" -0.1014678
13 "Walking Down Stairs" -0.097928469
13 "Walking Down Stairs" 0.07134579
13 "Walking Down Stairs" -0.0035267398
13 "Walking Down Stairs" 0.073882633
13 "Walking Down Stairs" 0.095289383
13 "Walking Down Stairs" -0.034726456
13 "Walking Down Stairs" -0.039082538
13 "Walking Up Stairs" -0.53589216
13 "Walking Up Stairs" -0.52452407
13 "Walking Up Stairs" -0.59271814
13 "Walking Up Stairs" -0.57657265
13 "Walking Up Stairs" -0.516646
13 "Walking Up Stairs" -0.60210561
13 "Walking Up Stairs" -0.62575137
13 "Walking Up Stairs" -0.55852161
13 "Walking Up Stairs" -0.58064303
13 "Walking Up Stairs" -0.57003101
13 "Walking Up Stairs" -0.57828776
13 "Walking Up Stairs" -0.54072075
13 "Walking Up Stairs" -0.50971895
13 "Walking Up Stairs" -0.54747027
13 "Walking Up Stairs" -0.5002695
13 "Walking Up Stairs" -0.48894188
13 "Walking Up Stairs" -0.5461109
13 "Walking Up Stairs" -0.46844488
13 "Walking Up Stairs" -0.43306082
13 "Walking Up Stairs" -0.50142421
13 "Walking Up Stairs" -0.55740509
13 "Walking Up Stairs" -0.43743246
13 "Walking Up Stairs" -0.37182218
13 "Walking Up Stairs" -0.31973683
13 "Walking Up Stairs" -0.40825379
13 "Walking Up Stairs" -0.47615403
13 "Walking Up Stairs" -0.45659103
13 "Walking Up Stairs" -0.46286814
13 "Walking Up Stairs" -0.43921749
13 "Walking Up Stairs" -0.46864027
13 "Walking Up Stairs" -0.55305718
13 "Walking Up Stairs" -0.3908556
13 "Walking Up Stairs" -0.39162437
13 "Walking Up Stairs" -0.38275091
13 "Walking Up Stairs" -0.34838065
13 "Walking Up Stairs" -0.39851831
13 "Walking Up Stairs" -0.43530481
13 "Walking Up Stairs" -0.41143444
13 "Walking Up Stairs" -0.47310976
13 "Walking Up Stairs" -0.45556442
13 "Walking Up Stairs" -0.4335689
13 "Walking Up Stairs" -0.39005355
13 "Walking Up Stairs" -0.37729243
13 "Walking Up Stairs" -0.37237198
13 "Walking Up Stairs" -0.39677475
13 "Walking Up Stairs" -0.4435347
13 "Walking Up Stairs" -0.43286462
13 "Walking Up Stairs" -0.31593059
13 "Walking Up Stairs" -0.24738784
13 "Walking Up Stairs" -0.36440897
13 "Walking Up Stairs" -0.38870714
13 "Walking Up Stairs" -0.35294305
13 "Walking Up Stairs" -0.37042142
13 "Walking Up Stairs" -0.3732589
13 "Walking Up Stairs" -0.3943788
14 "Lying" -0.92369439
14 "Lying" -0.94398027
14 "Lying" -0.97543895
14 "Lying" -0.98956598
14 "Lying" -0.99092085
14 "Lying" -0.99035169
14 "Lying" -0.98985696
14 "Lying" -0.9901495
14 "Lying" -0.99201628
14 "Lying" -0.99137882
14 "Lying" -0.99252431
14 "Lying" -0.99363003
14 "Lying" -0.96334988
14 "Lying" -0.98702009
14 "Lying" -0.98572754
14 "Lying" -0.98520499
14 "Lying" -0.98626731
14 "Lying" -0.98444646
14 "Lying" -0.98753272
14 "Lying" -0.98902187
14 "Lying" -0.98889717
14 "Lying" -0.99201891
14 "Lying" -0.99177212
14 "Lying" -0.97641037
14 "Lying" -0.95228877
14 "Lying" -0.85046015
14 "Lying" -0.96937079
14 "Lying" -0.98677004
14 "Lying" -0.9888338
14 "Lying" -0.98920286
14 "Lying" -0.990324
14 "Lying" -0.99119695
14 "Lying" -0.99081254
14 "Lying" -0.98837603
14 "Lying" -0.99040898
14 "Lying" -0.99337609
14 "Lying" -0.85948845
14 "Lying" -0.95298707
14 "Lying" -0.97468209
14 "Lying" -0.98100671
14 "Lying" -0.97214485
14 "Lying" -0.94733091
14 "Lying" -0.92928404
14 "Lying" -0.93396215
14 "Lying" -0.96191493
14 "Lying" -0.97024363
14 "Lying" -0.97289801
14 "Lying" -0.9840512
14 "Lying" -0.96514713
14 "Lying" -0.96155988
14 "Lying" -0.97209653
14 "Sitting" -0.92900183
14 "Sitting" -0.94101217
14 "Sitting" -0.89947057
14 "Sitting" -0.92219019
14 "Sitting" -0.97944278
14 "Sitting" -0.97501362
14 "Sitting" -0.97983757
14 "Sitting" -0.98381205
14 "Sitting" -0.98724687
14 "Sitting" -0.9914964
14 "Sitting" -0.99487077
14 "Sitting" -0.99529067
