"subjsByObsIds" "actsByObs" "measure"
13 "Lying" -0.9999298
13 "Lying" -0.99972293
13 "Lying" -0.98576589
13 "Lying" -0.99997618
13 "Lying" -0.99989968
13 "Lying" -0.99998661
13 "Lying" -0.99998236
13 "Lying" -0.99995664
13 "Lying" -0.99994189
13 "Lying" -0.99996981
13 "Lying" -0.99994037
13 "Lying" -0.9999518
13 "Lying" -0.99997049
13 "Lying" -0.999993
13 "Lying" -0.99997378
13 "Lying" -0.99976301
13 "Lying" -0.99971106
13 "Lying" -0.99999035
13 "Lying" -0.99996662
13 "Lying" -0.9999575
13 "Lying" -0.99996917
13 "Lying" -0.99994697
13 "Lying" -0.99998093
13 "Lying" -0.99998441
13 "Lying" -0.99985919
13 "Lying" -0.99986286
13 "Lying" -0.99994827
13 "Lying" -0.99995841
13 "Lying" -0.999341
13 "Lying" -0.99915923
13 "Lying" -0.99901362
13 "Sitting" -0.99890676
13 "Sitting" -0.99998285
13 "Sitting" -0.99996958
13 "Sitting" -0.99995071
13 "Sitting" -0.99991842
13 "Sitting" -0.99994007
13 "Sitting" -0.99997646
13 "Sitting" -0.99997298
13 "Sitting" -0.99995628
13 "Sitting" -0.99996351
13 "Sitting" -0.99996065
13 "Sitting" -0.9999279
13 "Sitting" -0.99977383
13 "Sitting" -0.99982418
13 "Sitting" -0.99973529
13 "Sitting" -0.99987105
13 "Sitting" -0.99666933
13 "Sitting" -0.99997475
13 "Sitting" -0.99998768
13 "Sitting" -0.99992851
13 "Sitting" -0.99992623
13 "Sitting" -0.9999763
13 "Sitting" -0.99998322
13 "Sitting" -0.99996489
13 "Sitting" -0.99996466
13 "Sitting" -0.999992
13 "Sitting" -0.99998376
13 "Sitting" -0.99990978
13 "Sitting" -0.99995713
13 "Sitting" -0.99997298
13 "Sitting" -0.99993025
13 "Sitting" -0.99985309
13 "Sitting" -0.99996326
13 "Sitting" -0.99998602
13 "Sitting" -0.99997816
13 "Sitting" -0.9999856
13 "Sitting" -0.99997227
13 "Sitting" -0.99998858
13 "Sitting" -0.99995872
13 "Sitting" -0.99998459
13 "Sitting" -0.99994241
13 "Sitting" -0.9981493
13 "Sitting" -0.99996281
13 "Sitting" -0.99998404
13 "Sitting" -0.99999291
13 "Sitting" -0.99998221
13 "Sitting" -0.99997852
13 "Sitting" -0.99997464
13 "Sitting" -0.99999216
13 "Sitting" -0.99996416
13 "Sitting" -0.99998107
13 "Sitting" -0.99997547
13 "Sitting" -0.99996867
13 "Sitting" -0.9999899
13 "Sitting" -0.9999759
13 "Sitting" -0.99997305
13 "Sitting" -0.99999132
13 "Standing" -0.99308872
13 "Standing" -0.99933473
13 "Standing" -0.99993108
13 "Standing" -0.99994743
13 "Standing" -0.99996084
13 "Standing" -0.9999753
13 "Standing" -0.99998327
13 "Standing" -0.99998764
13 "Standing" -0.99997812
13 "Standing" -0.99997251
13 "Standing" -0.99998829
13 "Standing" -0.9999856
13 "Standing" -0.999984
13 "Standing" -0.99974022
13 "Standing" -0.99995252
13 "Standing" -0.99997132
13 "Standing" -0.99996411
13 "Standing" -0.99998202
13 "Standing" -0.9999887
13 "Standing" -0.99998095
13 "Standing" -0.99998095
13 "Standing" -0.99996712
13 "Standing" -0.99997849
13 "Standing" -0.99990422
13 "Standing" -0.9997673
13 "Standing" -0.99932308
13 "Standing" -0.99998842
13 "Standing" -0.99998423
13 "Standing" -0.99999348
13 "Standing" -0.99997907
13 "Standing" -0.99997224
13 "Standing" -0.99996636
13 "Standing" -0.9999539
13 "Standing" -0.99996574
13 "Standing" -0.99952864
13 "Standing" -0.99994886
13 "Standing" -0.99999011
13 "Standing" -0.99999543
13 "Standing" -0.99998624
13 "Standing" -0.99997336
13 "Standing" -0.99998185
13 "Standing" -0.99998017
13 "Standing" -0.99996716
13 "Standing" -0.99999453
13 "Standing" -0.99997659
13 "Standing" -0.99998399
13 "Standing" -0.99998519
13 "Standing" -0.99998668
13 "Standing" -0.99999364
13 "Walking" -0.99230203
13 "Walking" -0.93662968
13 "Walking" -0.96756224
13 "Walking" -0.9400508
13 "Walking" -0.95193859
13 "Walking" -0.96728264
13 "Walking" -0.95514335
13 "Walking" -0.98851757
13 "Walking" -0.97264382
13 "Walking" -0.94559796
13 "Walking" -0.90532931
13 "Walking" -0.93674982
13 "Walking" -0.98263745
13 "Walking" -0.92005738
13 "Walking" -0.98211008
13 "Walking" -0.97082778
13 "Walking" -0.92857436
13 "Walking" -0.9019775
13 "Walking" -0.95890388
13 "Walking" -0.99198374
13 "Walking" -0.97502124
13 "Walking" -0.81597879
13 "Walking" -0.9779026
13 "Walking" -0.87630878
13 "Walking" -0.92503083
13 "Walking" -0.97929455
13 "Walking" -0.87593254
13 "Walking" -0.91595422
13 "Walking" -0.97896132
13 "Walking" -0.97537448
13 "Walking" -0.91540058
13 "Walking" -0.95151716
13 "Walking" -0.83519349
13 "Walking" -0.82064404
13 "Walking" -0.94612871
13 "Walking" -0.98646466
13 "Walking" -0.91622185
13 "Walking" -0.89677565
13 "Walking" -0.91675854
13 "Walking" -0.9600716
13 "Walking" -0.91253868
13 "Walking" -0.92079501
13 "Walking" -0.93918705
13 "Walking" -0.97177319
13 "Walking" -0.88118063
13 "Walking" -0.93563108
13 "Walking" -0.92692834
13 "Walking" -0.93821301
13 "Walking" -0.95742574
13 "Walking" -0.95219429
13 "Walking" -0.95118402
13 "Walking" -0.93833567
13 "Walking" -0.93884816
13 "Walking" -0.96325738
13 "Walking" -0.9758173
13 "Walking" -0.95206232
13 "Walking" -0.95454158
13 "Walking Down Stairs" -0.984106
13 "Walking Down Stairs" -0.97789822
13 "Walking Down Stairs" -0.96167358
13 "Walking Down Stairs" -0.92030769
13 "Walking Down Stairs" -0.94989428
13 "Walking Down Stairs" -0.9722289
13 "Walking Down Stairs" -0.90812964
13 "Walking Down Stairs" -0.92074099
13 "Walking Down Stairs" -0.96833532
13 "Walking Down Stairs" -0.98325085
13 "Walking Down Stairs" -0.95919772
13 "Walking Down Stairs" -0.90945824
13 "Walking Down Stairs" -0.89548912
13 "Walking Down Stairs" -0.97284337
13 "Walking Down Stairs" -0.92907605
13 "Walking Down Stairs" -0.92291617
13 "Walking Down Stairs" -0.89321824
13 "Walking Down Stairs" -0.97793241
13 "Walking Down Stairs" -0.97024608
13 "Walking Down Stairs" -0.95167169
13 "Walking Down Stairs" -0.9383395
13 "Walking Down Stairs" -0.92844616
13 "Walking Down Stairs" -0.93348832
13 "Walking Down Stairs" -0.9088948
13 "Walking Down Stairs" -0.96863412
13 "Walking Down Stairs" -0.87042956
13 "Walking Down Stairs" -0.86136524
13 "Walking Down Stairs" -0.92366513
13 "Walking Down Stairs" -0.90409088
13 "Walking Down Stairs" -0.88362627
13 "Walking Down Stairs" -0.93293169
13 "Walking Down Stairs" -0.95075725
13 "Walking Down Stairs" -0.97402452
13 "Walking Down Stairs" -0.97153788
13 "Walking Down Stairs" -0.88845148
13 "Walking Down Stairs" -0.90787157
13 "Walking Down Stairs" -0.53627773
13 "Walking Down Stairs" -0.89569376
13 "Walking Down Stairs" -0.58428247
13 "Walking Down Stairs" -0.75923939
13 "Walking Down Stairs" -0.8339699
13 "Walking Down Stairs" -0.90998038
13 "Walking Down Stairs" -0.97248054
13 "Walking Down Stairs" -0.91630651
13 "Walking Down Stairs" -0.93385342
13 "Walking Down Stairs" -0.94247918
13 "Walking Down Stairs" -0.74958599
13 "Walking Up Stairs" -0.96848727
13 "Walking Up Stairs" -0.96281531
13 "Walking Up Stairs" -0.95747238
13 "Walking Up Stairs" -0.97690825
13 "Walking Up Stairs" -0.93879814
13 "Walking Up Stairs" -0.95155575
13 "Walking Up Stairs" -0.92862374
13 "Walking Up Stairs" -0.93694919
13 "Walking Up Stairs" -0.97748699
13 "Walking Up Stairs" -0.93564623
13 "Walking Up Stairs" -0.98458806
13 "Walking Up Stairs" -0.97461538
13 "Walking Up Stairs" -0.9520413
13 "Walking Up Stairs" -0.91142715
13 "Walking Up Stairs" -0.97946339
13 "Walking Up Stairs" -0.96516896
13 "Walking Up Stairs" -0.95237083
13 "Walking Up Stairs" -0.95383724
13 "Walking Up Stairs" -0.97682543
13 "Walking Up Stairs" -0.94757521
13 "Walking Up Stairs" -0.96234199
13 "Walking Up Stairs" -0.92953639
13 "Walking Up Stairs" -0.90467954
13 "Walking Up Stairs" -0.9205652
13 "Walking Up Stairs" -0.71345115
13 "Walking Up Stairs" -0.95266081
13 "Walking Up Stairs" -0.91458319
13 "Walking Up Stairs" -0.87301371
13 "Walking Up Stairs" -0.99404438
13 "Walking Up Stairs" -0.88048557
13 "Walking Up Stairs" -0.98359397
13 "Walking Up Stairs" -0.8161163
13 "Walking Up Stairs" -0.96614456
13 "Walking Up Stairs" -0.81208065
13 "Walking Up Stairs" -0.9867327
13 "Walking Up Stairs" -0.89844107
13 "Walking Up Stairs" -0.92759045
13 "Walking Up Stairs" -0.96559493
13 "Walking Up Stairs" -0.98051659
13 "Walking Up Stairs" -0.97229449
13 "Walking Up Stairs" -0.86838036
13 "Walking Up Stairs" -0.9821634
13 "Walking Up Stairs" -0.91955918
13 "Walking Up Stairs" -0.93195916
13 "Walking Up Stairs" -0.95228929
13 "Walking Up Stairs" -0.9678274
13 "Walking Up Stairs" -0.9816049
13 "Walking Up Stairs" -0.8483021
13 "Walking Up Stairs" -0.95975725
13 "Walking Up Stairs" -0.71373771
13 "Walking Up Stairs" -0.99426361
13 "Walking Up Stairs" -0.89613564
13 "Walking Up Stairs" -0.92196026
13 "Walking Up Stairs" -0.98604813
13 "Walking Up Stairs" -0.93261679
14 "Lying" -0.93632644
14 "Lying" -0.99963334
14 "Lying" -0.99974778
14 "Lying" -0.99978785
14 "Lying" -0.99996087
14 "Lying" -0.99994473
14 "Lying" -0.99997273
14 "Lying" -0.99999042
14 "Lying" -0.99997501
14 "Lying" -0.99994855
14 "Lying" -0.99997298
14 "Lying" -0.99997816
14 "Lying" -0.99612107
14 "Lying" -0.9998559
14 "Lying" -0.99981213
14 "Lying" -0.99995843
14 "Lying" -0.99989137
14 "Lying" -0.99993277
14 "Lying" -0.99991403
14 "Lying" -0.99995211
14 "Lying" -0.99997986
14 "Lying" -0.99995744
14 "Lying" -0.99985082
14 "Lying" -0.99997572
14 "Lying" -0.99952202
14 "Lying" -0.88794163
14 "Lying" -0.99086396
14 "Lying" -0.99828317
14 "Lying" -0.99997266
14 "Lying" -0.99995502
14 "Lying" -0.99997627
14 "Lying" -0.99996764
14 "Lying" -0.99997626
14 "Lying" -0.999796
14 "Lying" -0.9999697
14 "Lying" -0.99992089
14 "Lying" -0.77181156
14 "Lying" -0.98512438
14 "Lying" -0.9995128
14 "Lying" -0.99987904
14 "Lying" -0.99995686
14 "Lying" -0.99981919
14 "Lying" -0.99970326
14 "Lying" -0.99974788
14 "Lying" -0.99980252
14 "Lying" -0.99976581
14 "Lying" -0.99990346
14 "Lying" -0.9997106
14 "Lying" -0.99971181
14 "Lying" -0.99963611
14 "Lying" -0.99907611
14 "Sitting" -0.99175072
14 "Sitting" -0.99966673
14 "Sitting" -0.99867763
14 "Sitting" -0.99864551
14 "Sitting" -0.99973165
14 "Sitting" -0.99983767
14 "Sitting" -0.99992088
14 "Sitting" -0.99985827
14 "Sitting" -0.99993903
14 "Sitting" -0.99993509
14 "Sitting" -0.99997339
14 "Sitting" -0.99997884
14 "Sitting" -0.99998698
14 "Sitting" -0.99999279
14 "Sitting" -0.99998146
14 "Sitting" -0.99998482
14 "Sitting" -0.99997736
14 "Sitting" -0.99846639
14 "Sitting" -0.99946929
14 "Sitting" -0.99974222
14 "Sitting" -0.9999584
14 "Sitting" -0.99994839
14 "Sitting" -0.99990116
14 "Sitting" -0.99997176
14 "Sitting" -0.99995553
14 "Sitting" -0.99992438
14 "Sitting" -0.99996456
14 "Sitting" -0.99996405
14 "Sitting" -0.99998293
14 "Sitting" -0.99998259
14 "Sitting" -0.99846629
14 "Sitting" -0.99856283
14 "Sitting" -0.99992023
14 "Sitting" -0.99955454
14 "Sitting" -0.99998631
14 "Sitting" -0.99997631
14 "Sitting" -0.99996408
14 "Sitting" -0.99992702
14 "Sitting" -0.99993586
14 "Sitting" -0.99992061
14 "Sitting" -0.99995773
14 "Sitting" -0.99989332
14 "Sitting" -0.9999163
14 "Sitting" -0.99995052
14 "Sitting" -0.99996522
14 "Sitting" -0.99434655
14 "Sitting" -0.99952366
14 "Sitting" -0.99985281
14 "Sitting" -0.99939999
14 "Sitting" -0.9998363
14 "Sitting" -0.99976501
14 "Sitting" -0.99958686
14 "Sitting" -0.99969421
14 "Sitting" -0.99962513
14 "Sitting" -0.99992595
14 "Sitting" -0.99985803
14 "Sitting" -0.99936174
14 "Sitting" -0.99943715
14 "Sitting" -0.99974061
14 "Sitting" -0.99994928
14 "Standing" -0.99944078
14 "Standing" -0.99998466
14 "Standing" -0.99998549
14 "Standing" -0.99996917
14 "Standing" -0.99996878
14 "Standing" -0.99998203
14 "Standing" -0.99983721
14 "Standing" -0.99995645
14 "Standing" -0.99990478
14 "Standing" -0.99998083
14 "Standing" -0.99997608
14 "Standing" -0.99996653
14 "Standing" -0.99989536
14 "Standing" -0.99984524
14 "Standing" -0.99997133
14 "Standing" -0.99995252
14 "Standing" -0.99994252
14 "Standing" -0.9999397
14 "Standing" -0.9999404
14 "Standing" -0.99996885
14 "Standing" -0.99996198
14 "Standing" -0.99996325
14 "Standing" -0.99997395
14 "Standing" -0.99994378
14 "Standing" -0.99996417
14 "Standing" -0.99987975
14 "Standing" -0.97079788
14 "Standing" -0.99930117
14 "Standing" -0.99990687
14 "Standing" -0.9999682
14 "Standing" -0.99994855
14 "Standing" -0.99992331
14 "Standing" -0.99998845
14 "Standing" -0.99997323
14 "Standing" -0.99998478
14 "Standing" -0.99998346
14 "Standing" -0.99996994
14 "Standing" -0.99992331
14 "Standing" -0.99986459
14 "Standing" -0.99990152
14 "Standing" -0.99885999
14 "Standing" -0.99890381
14 "Standing" -0.99830565
14 "Standing" -0.99954326
14 "Standing" -0.99991841
14 "Standing" -0.99990188
14 "Standing" -0.99992006
14 "Standing" -0.9991055
14 "Standing" -0.99943183
14 "Standing" -0.99925719
14 "Standing" -0.99991896
14 "Standing" -0.99997928
14 "Standing" -0.99997341
14 "Standing" -0.99995331
14 "Walking" -0.9452993
14 "Walking" -0.98582323
14 "Walking" -0.95047514
14 "Walking" -0.95308027
14 "Walking" -0.9893617
14 "Walking" -0.93608972
14 "Walking" -0.94003825
14 "Walking" -0.98755697
14 "Walking" -0.98096956
14 "Walking" -0.98513232
14 "Walking" -0.98909592
14 "Walking" -0.94848748
14 "Walking" -0.94215865
14 "Walking" -0.93792104
14 "Walking" -0.97555454
14 "Walking" -0.95844581
14 "Walking" -0.9684907
14 "Walking" -0.90379392
14 "Walking" -0.92669747
14 "Walking" -0.96415645
14 "Walking" -0.86538019
14 "Walking" -0.86336192
14 "Walking" -0.96571351
14 "Walking" -0.85730939
14 "Walking" -0.9165341
14 "Walking" -0.98544945
14 "Walking" -0.9794211
14 "Walking" -0.98843917
14 "Walking" -0.98259146
14 "Walking" -0.96493033
14 "Walking" -0.91654493
14 "Walking" -0.94704259
14 "Walking" -0.86530214
14 "Walking" -0.90484348
14 "Walking" -0.8333108
14 "Walking" -0.9061319
14 "Walking" -0.9799458
14 "Walking" -0.96354677
14 "Walking" -0.95944691
14 "Walking" -0.87058992
14 "Walking" -0.96643179
14 "Walking" -0.95428651
14 "Walking" -0.96189692
14 "Walking" -0.90917172
14 "Walking" -0.96232467
14 "Walking" -0.95474235
14 "Walking" -0.9697386
14 "Walking" -0.96611984
14 "Walking" -0.90602272
14 "Walking" -0.89967097
14 "Walking" -0.96726608
14 "Walking" -0.85562149
14 "Walking" -0.92448146
14 "Walking" -0.97434032
14 "Walking" -0.95258872
14 "Walking" -0.88446046
14 "Walking" -0.88586779
14 "Walking" -0.79565422
14 "Walking" -0.95352
14 "Walking Down Stairs" -0.92525594
14 "Walking Down Stairs" -0.97107775
14 "Walking Down Stairs" -0.83203622
14 "Walking Down Stairs" -0.85546085
14 "Walking Down Stairs" -0.87071612
14 "Walking Down Stairs" -0.951298
14 "Walking Down Stairs" -0.87705114
14 "Walking Down Stairs" -0.9427147
14 "Walking Down Stairs" -0.96415093
14 "Walking Down Stairs" -0.9741082
14 "Walking Down Stairs" -0.86632163
14 "Walking Down Stairs" -0.88248686
14 "Walking Down Stairs" -0.82473759
14 "Walking Down Stairs" -0.95494645
14 "Walking Down Stairs" -0.85334324
14 "Walking Down Stairs" -0.96674114
14 "Walking Down Stairs" -0.87830942
14 "Walking Down Stairs" -0.65408272
14 "Walking Down Stairs" -0.90653076
14 "Walking Down Stairs" -0.94486945
14 "Walking Down Stairs" -0.95094438
14 "Walking Down Stairs" -0.70007182
14 "Walking Down Stairs" -0.8424674
14 "Walking Down Stairs" -0.85690147
14 "Walking Down Stairs" -0.89098811
14 "Walking Down Stairs" -0.91111333
14 "Walking Down Stairs" -0.96005815
14 "Walking Down Stairs" -0.80283505
14 "Walking Down Stairs" -0.48409579
14 "Walking Down Stairs" -0.94720594
14 "Walking Down Stairs" -0.56731755
14 "Walking Down Stairs" -0.88983039
14 "Walking Down Stairs" -0.88325353
14 "Walking Down Stairs" 0.12421629
14 "Walking Down Stairs" -0.69920026
14 "Walking Down Stairs" -0.46946464
14 "Walking Down Stairs" -0.7982638
14 "Walking Down Stairs" -0.75682226
14 "Walking Down Stairs" -0.92281452
14 "Walking Down Stairs" -0.89010377
14 "Walking Down Stairs" -0.61553546
14 "Walking Down Stairs" -0.75891843
14 "Walking Down Stairs" -0.84370912
14 "Walking Down Stairs" -0.95735523
14 "Walking Down Stairs" -0.95102342
14 "Walking Up Stairs" -0.96372667
14 "Walking Up Stairs" -0.9565875
14 "Walking Up Stairs" -0.78332033
14 "Walking Up Stairs" -0.9545163
14 "Walking Up Stairs" -0.96113001
14 "Walking Up Stairs" -0.96432581
14 "Walking Up Stairs" -0.97182432
14 "Walking Up Stairs" -0.99089772
14 "Walking Up Stairs" -0.97334971
14 "Walking Up Stairs" -0.96871976
14 "Walking Up Stairs" -0.88598911
14 "Walking Up Stairs" -0.84982483
14 "Walking Up Stairs" -0.94673227
14 "Walking Up Stairs" -0.77909448
14 "Walking Up Stairs" -0.94710833
14 "Walking Up Stairs" -0.93568041
14 "Walking Up Stairs" -0.95364773
14 "Walking Up Stairs" -0.9127922
14 "Walking Up Stairs" -0.95309121
14 "Walking Up Stairs" -0.95643951
14 "Walking Up Stairs" -0.96030539
14 "Walking Up Stairs" -0.95138126
14 "Walking Up Stairs" -0.9239207
14 "Walking Up Stairs" -0.94278968
14 "Walking Up Stairs" -0.96390435
14 "Walking Up Stairs" -0.90143765
14 "Walking Up Stairs" -0.87826185
14 "Walking Up Stairs" -0.98589523
14 "Walking Up Stairs" -0.9183191
14 "Walking Up Stairs" -0.96560237
14 "Walking Up Stairs" -0.9508785
14 "Walking Up Stairs" -0.94272893
14 "Walking Up Stairs" -0.94197745
14 "Walking Up Stairs" -0.92834492
14 "Walking Up Stairs" -0.91198424
14 "Walking Up Stairs" -0.94816268
14 "Walking Up Stairs" -0.93253699
14 "Walking Up Stairs" -0.96393937
14 "Walking Up Stairs" -0.91877955
14 "Walking Up Stairs" -0.93406149
14 "Walking Up Stairs" -0.94881641
14 "Walking Up Stairs" -0.81885449
14 "Walking Up Stairs" -0.94500587
14 "Walking Up Stairs" -0.72269943
14 "Walking Up Stairs" -0.94132381
14 "Walking Up Stairs" -0.94563443
14 "Walking Up Stairs" -0.8750726
14 "Walking Up Stairs" -0.97313506
14 "Walking Up Stairs" -0.93135425
14 "Walking Up Stairs" -0.94521538
14 "Walking Up Stairs" -0.95123184
14 "Walking Up Stairs" -0.97409647
14 "Walking Up Stairs" -0.96957394
14 "Walking Up Stairs" -0.96850388
15 "Lying" -0.97967028
15 "Lying" -0.99928532
15 "Lying" -0.99994193
15 "Lying" -0.99994784
15 "Lying" -0.9999601
15 "Lying" -0.99996264
15 "Lying" -0.99998652
15 "Lying" -0.9999666
15 "Lying" -0.9999328
15 "Lying" -0.99996596
15 "Lying" -0.99997815
15 "Lying" -0.99998566
15 "Lying" -0.99999635
15 "Lying" -0.99885212
15 "Lying" -0.99883332
15 "Lying" -0.99851593
15 "Lying" -0.99932282
15 "Lying" -0.99832098
15 "Lying" -0.99996077
15 "Lying" -0.99996442
15 "Lying" -0.99990388
15 "Lying" -0.99897002
15 "Lying" -0.99962694
15 "Lying" -0.99895901
15 "Lying" -0.99997973
15 "Lying" -0.99998282
15 "Lying" -0.9999626
15 "Lying" -0.99992806
15 "Lying" -0.99995576
15 "Lying" -0.99995269
15 "Lying" -0.99996555
15 "Lying" -0.99992556
15 "Lying" -0.99993009
15 "Lying" -0.99996764
15 "Lying" -0.99746633
15 "Lying" -0.99642594
15 "Lying" -0.99988104
15 "Lying" -0.99999403
15 "Lying" -0.99995631
15 "Lying" -0.99997744
15 "Lying" -0.99993206
15 "Lying" -0.99995518
15 "Lying" -0.99997488
15 "Lying" -0.99994708
15 "Lying" -0.99995768
15 "Lying" -0.99997486
15 "Lying" -0.99998226
15 "Lying" -0.99995847
15 "Lying" -0.9999729
15 "Lying" -0.9999896
15 "Lying" -0.99997034
15 "Lying" -0.99925511
15 "Lying" -0.99943851
15 "Lying" -0.9999509
15 "Lying" -0.99998416
15 "Lying" -0.99997105
15 "Lying" -0.99996988
15 "Lying" -0.9999809
15 "Lying" -0.99905314
15 "Lying" -0.9998497
15 "Lying" -0.9977591
15 "Lying" -0.99983327
15 "Lying" -0.99979003
15 "Lying" -0.99997683
15 "Lying" -0.99996675
15 "Lying" -0.99996219
15 "Lying" -0.99996174
15 "Lying" -0.99997493
15 "Lying" -0.99996897
15 "Lying" -0.99895416
15 "Lying" -0.99991634
15 "Lying" -0.99805661
15 "Sitting" -0.99868759
15 "Sitting" -0.99995924
15 "Sitting" -0.99996984
15 "Sitting" -0.99995835
15 "Sitting" -0.99992304
15 "Sitting" -0.99995642
15 "Sitting" -0.99995388
15 "Sitting" -0.99998253
15 "Sitting" -0.99998468
15 "Sitting" -0.99999125
15 "Sitting" -0.99999165
15 "Sitting" -0.99996445
15 "Sitting" -0.99996789
15 "Sitting" -0.99906398
15 "Sitting" -0.99997089
15 "Sitting" -0.99997143
15 "Sitting" -0.9999424
15 "Sitting" -0.99978578
15 "Sitting" -0.99990387
15 "Sitting" -0.99965009
15 "Sitting" -0.99991043
15 "Sitting" -0.99998385
15 "Sitting" -0.99998066
15 "Sitting" -0.9999851
15 "Sitting" -0.99997551
15 "Sitting" -0.99994833
15 "Sitting" -0.99997511
15 "Sitting" -0.99648959
15 "Sitting" -0.9994063
15 "Sitting" -0.99964969
15 "Sitting" -0.99989166
15 "Sitting" -0.9999467
15 "Sitting" -0.99996115
15 "Sitting" -0.99996322
15 "Sitting" -0.99995958
15 "Sitting" -0.99998823
15 "Sitting" -0.99999268
15 "Sitting" -0.99998941
15 "Sitting" -0.99998909
15 "Sitting" -0.99998742
15 "Sitting" -0.99997089
15 "Sitting" -0.99996937
15 "Sitting" -0.99915489
15 "Sitting" -0.99968134
15 "Sitting" -0.99976276
15 "Sitting" -0.99968239
15 "Sitting" -0.99999051
15 "Sitting" -0.99997927
15 "Sitting" -0.99993932
15 "Sitting" -0.99993095
