"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.31922759
11 "Walking" -0.22266345
11 "Walking" -0.26958044
11 "Walking" -0.29904557
11 "Walking" -0.23858363
11 "Walking" -0.25030933
11 "Walking" -0.14663297
11 "Walking" -0.13591338
11 "Walking" -0.1277699
11 "Walking" -0.16173387
11 "Walking" -0.3481892
11 "Walking" -0.29683141
11 "Walking" -0.063444113
11 "Walking" -0.05536012
11 "Walking" -0.30022201
11 "Walking" -0.31813622
11 "Walking" -0.10616902
11 "Walking" -0.095304952
11 "Walking" -0.25879962
11 "Walking" -0.46325101
11 "Walking" -0.40451848
11 "Walking" -0.26391
11 "Walking" -0.18487625
11 "Walking" -0.13327797
11 "Walking" -0.35584706
11 "Walking" -0.30351557
11 "Walking" -0.31986127
11 "Walking" -0.18783009
11 "Walking" 0.013131733
11 "Walking" -0.024498293
11 "Walking Down Stairs" -0.44744515
11 "Walking Down Stairs" -0.3967055
11 "Walking Down Stairs" -0.57302865
11 "Walking Down Stairs" -0.33193801
11 "Walking Down Stairs" -0.31832775
11 "Walking Down Stairs" -0.37976313
11 "Walking Down Stairs" -0.39031102
11 "Walking Down Stairs" -0.47636898
11 "Walking Down Stairs" -0.39524042
11 "Walking Down Stairs" -0.3302935
11 "Walking Down Stairs" 0.025769202
11 "Walking Down Stairs" 0.038601069
11 "Walking Down Stairs" -0.31469824
11 "Walking Down Stairs" -0.39700096
11 "Walking Down Stairs" -0.14218046
11 "Walking Down Stairs" -0.0053232005
11 "Walking Down Stairs" -0.25027346
11 "Walking Down Stairs" -0.38282752
11 "Walking Down Stairs" -0.16263073
11 "Walking Down Stairs" -0.15476975
11 "Walking Down Stairs" -0.28197337
11 "Walking Down Stairs" -0.39392567
11 "Walking Down Stairs" -0.4926615
11 "Walking Down Stairs" -0.27844287
11 "Walking Down Stairs" -0.27236024
11 "Walking Down Stairs" -0.48678261
11 "Walking Down Stairs" -0.32884384
11 "Walking Down Stairs" -0.26441563
11 "Walking Down Stairs" -0.350303
11 "Walking Down Stairs" -0.24609592
11 "Walking Down Stairs" -0.48082505
11 "Walking Down Stairs" -0.50298705
11 "Walking Down Stairs" -0.26747337
11 "Walking Down Stairs" -0.21820666
11 "Walking Down Stairs" -0.26793736
11 "Walking Down Stairs" -0.26483236
11 "Walking Down Stairs" -0.3831246
11 "Walking Down Stairs" -0.32686381
11 "Walking Down Stairs" -0.23560226
11 "Walking Down Stairs" -0.40502156
11 "Walking Down Stairs" -0.25573254
11 "Walking Down Stairs" -0.25992888
11 "Walking Down Stairs" -0.45522077
11 "Walking Down Stairs" -0.395094
11 "Walking Down Stairs" -0.39396011
11 "Walking Down Stairs" -0.47451268
11 "Walking Up Stairs" -0.48457017
11 "Walking Up Stairs" -0.3757197
11 "Walking Up Stairs" -0.17798272
11 "Walking Up Stairs" 0.067483078
11 "Walking Up Stairs" 0.0077323603
11 "Walking Up Stairs" -0.087542138
11 "Walking Up Stairs" -0.13278564
11 "Walking Up Stairs" -0.28950682
11 "Walking Up Stairs" -0.16093504
11 "Walking Up Stairs" -0.16557245
11 "Walking Up Stairs" -0.037298475
11 "Walking Up Stairs" -0.13510821
11 "Walking Up Stairs" -0.19104789
11 "Walking Up Stairs" -0.21632715
11 "Walking Up Stairs" -0.27406594
11 "Walking Up Stairs" -0.28244905
11 "Walking Up Stairs" -0.41247378
11 "Walking Up Stairs" -0.24224111
11 "Walking Up Stairs" -0.19131056
11 "Walking Up Stairs" -0.12999102
11 "Walking Up Stairs" -0.12998149
11 "Walking Up Stairs" -0.28714908
11 "Walking Up Stairs" -0.26899309
11 "Walking Up Stairs" -0.06418776
11 "Walking Up Stairs" -0.28925328
11 "Walking Up Stairs" -0.32285412
11 "Walking Up Stairs" -0.64960093
11 "Walking Up Stairs" -0.33402072
11 "Walking Up Stairs" -0.26618238
11 "Walking Up Stairs" -0.4251081
11 "Walking Up Stairs" -0.43087726
11 "Walking Up Stairs" -0.47340911
11 "Walking Up Stairs" -0.48992603
11 "Walking Up Stairs" -0.3143287
11 "Walking Up Stairs" -0.28563803
11 "Walking Up Stairs" -0.19413402
11 "Walking Up Stairs" -0.1178412
11 "Walking Up Stairs" -0.29937861
11 "Walking Up Stairs" -0.52519672
11 "Walking Up Stairs" -0.47488752
11 "Walking Up Stairs" -0.43988573
11 "Walking Up Stairs" -0.42450444
11 "Walking Up Stairs" -0.33155479
11 "Walking Up Stairs" -0.43250264
11 "Walking Up Stairs" -0.17825848
11 "Walking Up Stairs" -0.022059527
11 "Walking Up Stairs" -0.15474316
11 "Walking Up Stairs" -0.49995987
11 "Walking Up Stairs" -0.28763609
11 "Walking Up Stairs" -0.26080555
11 "Walking Up Stairs" -0.26757756
11 "Walking Up Stairs" -0.066542577
11 "Walking Up Stairs" 0.0036592836
11 "Walking Up Stairs" -0.19692231
12 "Lying" -0.1052162
12 "Lying" 0.027803158
12 "Lying" 0.0014355409
12 "Lying" 0.036486965
12 "Lying" -0.10964487
12 "Lying" -0.25279157
12 "Lying" -0.22751026
12 "Lying" -0.0043937026
12 "Lying" -0.17147775
12 "Lying" -0.18833577
12 "Lying" 0.010815739
12 "Lying" 0.027189988
12 "Lying" -0.27702589
12 "Lying" 0.099957071
12 "Lying" -0.17094981
12 "Lying" 0.096169699
12 "Lying" 0.21458446
12 "Lying" -0.080017267
12 "Lying" 0.072613015
12 "Lying" 0.12520776
12 "Lying" 0.20311918
12 "Lying" 0.16864029
12 "Lying" 0.28641722
12 "Lying" 0.41625102
12 "Lying" 0.16218362
12 "Lying" -0.15473205
12 "Lying" -0.13203804
12 "Lying" -0.24082974
12 "Lying" -0.24707417
12 "Lying" -0.092479731
12 "Lying" 0.010838871
12 "Lying" 0.090802975
12 "Lying" -0.023687464
12 "Lying" -0.08806278
12 "Lying" 0.27950538
12 "Lying" 0.43438101
12 "Lying" 0.4277025
12 "Lying" 0.36715504
12 "Lying" 0.29974188
12 "Lying" 0.10954062
12 "Lying" 0.27846733
12 "Lying" -0.20880002
12 "Lying" -0.18437341
12 "Lying" 0.031128743
12 "Lying" 0.026522997
12 "Lying" 0.09881007
12 "Lying" 0.28279764
12 "Lying" 0.36005864
12 "Lying" 0.010225865
12 "Lying" -0.28140222
12 "Lying" -0.25168045
12 "Lying" 0.42498191
12 "Lying" 0.3876172
12 "Lying" 0.024457108
12 "Lying" 0.10768881
12 "Lying" 0.46551203
12 "Lying" 0.33101787
12 "Lying" 0.27085373
12 "Lying" 0.12409386
12 "Lying" 0.023008426
12 "Sitting" -0.15983729
12 "Sitting" -0.012091698
12 "Sitting" 0.35503454
12 "Sitting" -0.025662899
12 "Sitting" -0.1050276
12 "Sitting" 0.18012179
12 "Sitting" 0.29430015
12 "Sitting" 0.11533251
12 "Sitting" 0.078773445
12 "Sitting" 0.10492156
12 "Sitting" -0.016675147
12 "Sitting" -0.2444731
12 "Sitting" 0.18882099
12 "Sitting" -0.29334079
12 "Sitting" -0.26239727
12 "Sitting" 0.066724908
12 "Sitting" 0.30962585
12 "Sitting" 0.31027037
12 "Sitting" 0.29084358
12 "Sitting" 0.30621234
12 "Sitting" -0.033147621
12 "Sitting" -0.20754908
12 "Sitting" -0.04507055
12 "Sitting" 0.064559663
12 "Sitting" 0.01422189
12 "Sitting" 0.08999715
12 "Sitting" 0.36773182
12 "Sitting" 0.28514096
12 "Sitting" -0.16920025
12 "Sitting" -0.44529955
12 "Sitting" -0.30909775
12 "Sitting" 0.0116391
12 "Sitting" -0.10650882
12 "Sitting" -0.2078798
12 "Sitting" 0.069232575
12 "Sitting" -0.11007773
12 "Sitting" 0.34882858
12 "Sitting" 0.27387749
12 "Sitting" 0.063726657
12 "Sitting" 0.18592226
12 "Sitting" 0.042893072
12 "Sitting" -0.06115998
12 "Sitting" -0.45475085
12 "Sitting" -0.46564497
12 "Sitting" -0.10424536
12 "Sitting" -0.043358381
12 "Sitting" 0.10071621
12 "Sitting" 0.095883602
12 "Sitting" -0.056455062
12 "Sitting" -0.044110917
12 "Sitting" -0.20512457
12 "Sitting" -0.23587104
12 "Sitting" 0.021247928
12 "Sitting" -0.037864098
12 "Sitting" -0.22466948
12 "Sitting" -0.27277873
12 "Sitting" -0.22566523
12 "Sitting" -0.25949051
12 "Sitting" -0.19804565
12 "Sitting" -0.031799144
12 "Sitting" -0.005697732
12 "Standing" 0.071130946
12 "Standing" 0.23602651
12 "Standing" 0.34261817
12 "Standing" 0.28831008
12 "Standing" 0.2500729
12 "Standing" -0.32960777
12 "Standing" -0.27019014
12 "Standing" 0.10389818
12 "Standing" 0.41116784
12 "Standing" 0.37788709
12 "Standing" 0.16110984
12 "Standing" 0.31454197
12 "Standing" 0.32019377
12 "Standing" -0.022005818
12 "Standing" 0.033705184
12 "Standing" 0.060272824
12 "Standing" 0.10117234
12 "Standing" 0.011286523
12 "Standing" 0.0772183
12 "Standing" -0.017762974
12 "Standing" 0.2112185
12 "Standing" 0.12584259
12 "Standing" -0.1440196
12 "Standing" -0.20548252
12 "Standing" -0.15405375
12 "Standing" -0.22363788
12 "Standing" -0.26045011
12 "Standing" -0.14039512
12 "Standing" -0.23095352
12 "Standing" 0.10161011
12 "Standing" 0.069488304
12 "Standing" -0.038450499
12 "Standing" -0.013524138
12 "Standing" 0.18645065
12 "Standing" 0.27331956
12 "Standing" 0.1751761
12 "Standing" 0.01701806
12 "Standing" 0.20844528
12 "Standing" 0.23252563
12 "Standing" 0.0081896356
12 "Standing" 0.066620253
12 "Standing" 0.054811655
12 "Standing" -0.023112512
12 "Standing" -0.38569058
12 "Standing" -0.46189583
12 "Standing" -0.16101209
12 "Standing" 0.2286441
12 "Standing" 0.22534591
12 "Standing" 0.13297868
12 "Standing" 0.14187093
12 "Standing" 0.068291072
12 "Walking" -0.20702256
12 "Walking" -0.29515941
12 "Walking" -0.1272615
12 "Walking" 0.12195849
12 "Walking" -0.0031114329
12 "Walking" -0.048233592
12 "Walking" 0.020429798
12 "Walking" 0.020160222
12 "Walking" -0.097824238
12 "Walking" -0.11149683
12 "Walking" 0.087481254
12 "Walking" 0.025561746
12 "Walking" 0.12200819
12 "Walking" 0.22846239
12 "Walking" -0.1049255
12 "Walking" -0.16317706
12 "Walking" -0.21970391
12 "Walking" -0.16064785
12 "Walking" -0.12259727
12 "Walking" -0.1518656
12 "Walking" -0.21144018
12 "Walking" -0.11727101
12 "Walking" -0.12823795
12 "Walking" -0.17565602
12 "Walking" -0.2258106
12 "Walking" -0.11039527
12 "Walking" 0.018255639
12 "Walking" -0.30469674
12 "Walking" -0.17399919
12 "Walking" -0.21177581
12 "Walking" -0.14986574
12 "Walking" -0.20497233
12 "Walking" -0.3690083
12 "Walking" -0.4113469
12 "Walking" -0.35408755
12 "Walking" -0.23730647
12 "Walking" -0.29838584
12 "Walking" -0.39488781
12 "Walking" -0.34866413
12 "Walking" -0.29836751
12 "Walking" -0.22636449
12 "Walking" -0.30580737
12 "Walking" -0.044702484
12 "Walking" -0.0095190814
12 "Walking" -0.4892553
12 "Walking" -0.23681171
12 "Walking" -0.13507324
12 "Walking" -0.3649823
12 "Walking" -0.45358137
12 "Walking" -0.14194054
12 "Walking Down Stairs" -0.093819771
12 "Walking Down Stairs" -0.10055227
12 "Walking Down Stairs" -0.0099315729
12 "Walking Down Stairs" -0.11818794
12 "Walking Down Stairs" -0.39744781
12 "Walking Down Stairs" -0.036328132
12 "Walking Down Stairs" -0.20281477
12 "Walking Down Stairs" -0.31432579
12 "Walking Down Stairs" -0.35461829
12 "Walking Down Stairs" -0.14310566
12 "Walking Down Stairs" 0.14737024
12 "Walking Down Stairs" 0.20897391
12 "Walking Down Stairs" 0.020794382
12 "Walking Down Stairs" -0.27579885
12 "Walking Down Stairs" -0.26662795
12 "Walking Down Stairs" 0.027691494
12 "Walking Down Stairs" 0.0080742437
12 "Walking Down Stairs" -0.013359711
12 "Walking Down Stairs" -0.17306195
12 "Walking Down Stairs" -0.49971449
12 "Walking Down Stairs" -0.19210596
12 "Walking Down Stairs" -0.14620785
12 "Walking Down Stairs" -0.19392649
12 "Walking Down Stairs" -0.085395888
12 "Walking Down Stairs" -0.017677121
12 "Walking Down Stairs" -0.48188084
12 "Walking Down Stairs" -0.31656697
12 "Walking Down Stairs" -0.2822849
12 "Walking Down Stairs" -0.38363424
12 "Walking Down Stairs" -0.64467852
12 "Walking Down Stairs" -0.56075361
12 "Walking Down Stairs" -0.51350063
12 "Walking Down Stairs" -0.49044648
12 "Walking Down Stairs" -0.3486988
12 "Walking Down Stairs" -0.30883349
12 "Walking Down Stairs" -0.31674992
12 "Walking Down Stairs" -0.17155755
12 "Walking Down Stairs" -0.084067248
12 "Walking Down Stairs" -0.20008677
12 "Walking Down Stairs" -0.35579043
12 "Walking Down Stairs" -0.51506614
12 "Walking Down Stairs" -0.40556229
12 "Walking Down Stairs" -0.255559
12 "Walking Down Stairs" -0.461176
12 "Walking Down Stairs" -0.61999398
12 "Walking Down Stairs" -0.32590898
12 "Walking Up Stairs" -0.015041098
12 "Walking Up Stairs" -0.16236334
12 "Walking Up Stairs" -0.50105971
12 "Walking Up Stairs" -0.39600774
12 "Walking Up Stairs" -0.1589003
12 "Walking Up Stairs" -0.094513594
12 "Walking Up Stairs" -0.2642694
12 "Walking Up Stairs" -0.26541067
12 "Walking Up Stairs" -0.13774873
12 "Walking Up Stairs" 0.034260203
12 "Walking Up Stairs" -0.22759597
12 "Walking Up Stairs" -0.19377895
12 "Walking Up Stairs" -0.30031704
12 "Walking Up Stairs" -0.28397752
12 "Walking Up Stairs" -0.18181269
12 "Walking Up Stairs" -0.19129547
12 "Walking Up Stairs" -0.36277807
12 "Walking Up Stairs" -0.57889486
12 "Walking Up Stairs" -0.14729532
12 "Walking Up Stairs" -0.040147663
12 "Walking Up Stairs" 0.046704684
12 "Walking Up Stairs" 0.023967027
12 "Walking Up Stairs" -0.0986962
12 "Walking Up Stairs" -0.33342751
12 "Walking Up Stairs" -0.38299648
12 "Walking Up Stairs" -0.022651487
12 "Walking Up Stairs" 0.038988811
12 "Walking Up Stairs" -0.21364899
12 "Walking Up Stairs" -0.12591767
12 "Walking Up Stairs" -0.22929544
12 "Walking Up Stairs" -0.27336706
12 "Walking Up Stairs" -0.26676271
12 "Walking Up Stairs" -0.46339541
12 "Walking Up Stairs" -0.44086275
12 "Walking Up Stairs" -0.42255596
12 "Walking Up Stairs" -0.34097403
12 "Walking Up Stairs" -0.51114863
12 "Walking Up Stairs" -0.55956254
12 "Walking Up Stairs" -0.11534715
12 "Walking Up Stairs" 0.10498276
12 "Walking Up Stairs" -0.26070444
12 "Walking Up Stairs" -0.49314457
12 "Walking Up Stairs" -0.34604034
12 "Walking Up Stairs" -0.45989976
12 "Walking Up Stairs" -0.62952548
12 "Walking Up Stairs" -0.29376889
12 "Walking Up Stairs" -0.30717207
12 "Walking Up Stairs" -0.3450083
12 "Walking Up Stairs" -0.43295412
12 "Walking Up Stairs" -0.3543447
12 "Walking Up Stairs" -0.02065899
12 "Walking Up Stairs" -0.14536497
13 "Lying" -0.68235365
13 "Lying" 0.13796808
13 "Lying" 0.30109918
13 "Lying" 0.2663696
13 "Lying" 0.18454336
13 "Lying" 0.22946493
13 "Lying" 0.25016467
13 "Lying" 0.18198669
13 "Lying" 0.10875952
13 "Lying" 0.21553119
13 "Lying" 0.27897316
13 "Lying" 0.34377678
13 "Lying" 0.34232426
13 "Lying" -0.19209749
13 "Lying" -0.48590867
13 "Lying" -0.13169239
13 "Lying" 0.19796523
13 "Lying" 0.36428391
13 "Lying" 0.35708661
13 "Lying" 0.20788448
13 "Lying" -0.027566104
13 "Lying" 0.022656172
13 "Lying" 0.25638491
13 "Lying" 0.27776864
13 "Lying" 0.24562457
13 "Lying" 0.31556394
13 "Lying" 0.38394369
13 "Lying" 0.28054631
13 "Lying" 0.18490854
13 "Lying" -0.013817235
13 "Lying" -0.088871008
13 "Lying" 0.12140577
13 "Lying" -0.4674757
13 "Lying" 0.14525237
13 "Lying" 0.22698814
13 "Lying" 0.30095714
13 "Lying" 0.2483487
13 "Lying" 0.18698579
13 "Lying" 0.25442034
13 "Lying" 0.28945605
13 "Lying" 0.49914339
13 "Lying" 0.50808153
13 "Lying" 0.38903702
13 "Lying" 0.19931328
13 "Lying" 0.39049959
13 "Lying" 0.5835937
13 "Lying" 0.19600817
13 "Lying" 0.19137501
13 "Lying" 0.19683181
13 "Lying" 0.45854316
13 "Lying" 0.47240325
13 "Lying" 0.42427046
13 "Lying" 0.48759275
13 "Lying" 0.278089
13 "Lying" 0.026792918
13 "Lying" -0.097849418
13 "Lying" -0.074818707
13 "Lying" 0.077738497
13 "Lying" 0.13098653
13 "Lying" 0.042523927
13 "Lying" 0.11271319
13 "Lying" -0.16077512
13 "Sitting" -0.023167403
13 "Sitting" 0.026084045
13 "Sitting" 0.2631084
13 "Sitting" 0.35792054
13 "Sitting" 0.36792158
13 "Sitting" 0.36608163
13 "Sitting" 0.22425826
13 "Sitting" 0.06287157
13 "Sitting" -0.070994712
13 "Sitting" 0.13753548
13 "Sitting" 0.32948828
13 "Sitting" 0.32366583
13 "Sitting" 0.13807892
13 "Sitting" -0.074670837
13 "Sitting" -0.031992295
13 "Sitting" 0.023013651
13 "Sitting" 0.20621258
13 "Sitting" 0.085059738
13 "Sitting" 0.010115665
13 "Sitting" -0.08721515
13 "Sitting" 0.022690035
13 "Sitting" 0.21947039
13 "Sitting" 0.24012714
13 "Sitting" 0.20113776
13 "Sitting" 0.26064961
13 "Sitting" 0.39730134
13 "Sitting" -0.4627971
13 "Sitting" -0.49807641
13 "Sitting" -0.45192075
13 "Sitting" -0.056844893
13 "Sitting" -0.087019302
13 "Sitting" -0.027986738
13 "Sitting" 0.32892076
13 "Sitting" 0.012534222
13 "Sitting" -0.020304864
13 "Sitting" 0.035324086
13 "Sitting" 0.052496396
13 "Sitting" -0.028244326
13 "Sitting" 0.049794464
13 "Sitting" 0.04836477
13 "Sitting" -0.15241673
13 "Sitting" 0.12490797
13 "Sitting" 0.18877128
13 "Sitting" 0.24971799
13 "Sitting" 0.10304686
13 "Sitting" 0.17187284
13 "Sitting" 0.25988318
13 "Sitting" 0.19424178
13 "Sitting" 0.25336431
13 "Sitting" 0.43279321
13 "Sitting" 0.27347492
13 "Sitting" 0.10117771
13 "Sitting" 0.03817545
13 "Sitting" 0.14278924
13 "Sitting" 0.23104394
13 "Sitting" 0.20431239
13 "Sitting" 0.27624089
13 "Standing" -0.41436951
13 "Standing" -0.25518727
13 "Standing" 0.085095958
13 "Standing" 0.23945367
13 "Standing" 0.084818912
13 "Standing" 0.26257855
13 "Standing" 0.28076343
13 "Standing" 0.33935861
13 "Standing" 0.43663606
13 "Standing" 0.22078359
13 "Standing" 0.12050206
13 "Standing" 0.2944906
13 "Standing" 0.28883827
13 "Standing" 0.29130188
13 "Standing" 0.33735667
13 "Standing" 0.32139436
13 "Standing" 0.27792406
13 "Standing" -0.07065008
13 "Standing" 0.13123704
13 "Standing" 0.3514286
13 "Standing" 0.20407284
13 "Standing" 0.39900348
13 "Standing" 0.2714297
13 "Standing" 0.13198132
13 "Standing" 0.099994641
13 "Standing" -0.25468906
13 "Standing" 0.18059877
13 "Standing" 0.1272461
13 "Standing" 0.099445415
13 "Standing" 0.41226853
13 "Standing" 0.29072266
13 "Standing" 0.15309765
13 "Standing" 0.43185723
13 "Standing" 0.36977711
13 "Standing" -0.28729297
13 "Standing" -0.12262998
13 "Standing" -0.014573655
13 "Standing" 0.1583514
13 "Standing" 0.056168422
13 "Standing" 0.14101049
13 "Standing" 0.2237863
13 "Standing" 0.24357351
13 "Standing" 0.36482559
13 "Standing" 0.13329772
13 "Standing" 0.027309994
13 "Standing" 0.16596198
13 "Standing" -0.040421376
13 "Standing" -0.20948026
13 "Standing" -0.20583569
13 "Walking" -0.043581712
13 "Walking" -0.13647505
13 "Walking" -0.3478604
13 "Walking" -0.29816575
13 "Walking" -0.23651052
13 "Walking" -0.26338777
13 "Walking" -0.40112101
13 "Walking" -0.41436661
13 "Walking" -0.51288481
13 "Walking" -0.67655335
13 "Walking" -0.43119503
13 "Walking" -0.34288861
13 "Walking" -0.16357745
13 "Walking" -0.034066483
13 "Walking" -0.19826091
13 "Walking" -0.26497463
13 "Walking" -0.29221984
13 "Walking" -0.1286796
13 "Walking" -0.072430032
13 "Walking" -0.1594192
13 "Walking" -0.15913214
13 "Walking" -0.10683109
13 "Walking" -0.12051884
13 "Walking" -0.10283637
13 "Walking" -0.19588162
13 "Walking" -0.56290362
13 "Walking" -0.49140801
13 "Walking" -0.084528091
13 "Walking" -0.041860998
13 "Walking" -0.15152776
13 "Walking" -0.38784134
13 "Walking" -0.0062377946
13 "Walking" 0.11431304
13 "Walking" -0.56917845
13 "Walking" -0.24389635
13 "Walking" -0.20871932
13 "Walking" -0.40865198
13 "Walking" -0.32285271
13 "Walking" -0.28003952
13 "Walking" -0.49613912
13 "Walking" -0.5849144
13 "Walking" -0.49533816
13 "Walking" -0.45526568
13 "Walking" -0.39938936
13 "Walking" -0.40964533
13 "Walking" -0.38284758
13 "Walking" -0.53679332
13 "Walking" -0.53342246
13 "Walking" -0.40201889
13 "Walking" -0.4772245
13 "Walking" -0.51468721
13 "Walking" -0.34052883
13 "Walking" -0.3196328
13 "Walking" -0.55143889
13 "Walking" -0.50014512
13 "Walking" -0.47819728
13 "Walking" -0.46339418
13 "Walking Down Stairs" -0.33910446
13 "Walking Down Stairs" -0.30409809
13 "Walking Down Stairs" -0.28208946
13 "Walking Down Stairs" -0.39582641
13 "Walking Down Stairs" -0.46646219
13 "Walking Down Stairs" -0.58380447
13 "Walking Down Stairs" -0.55822231
13 "Walking Down Stairs" -0.34914792
13 "Walking Down Stairs" -0.25664408
13 "Walking Down Stairs" -0.0080658603
13 "Walking Down Stairs" -0.11479528
13 "Walking Down Stairs" -0.5656724
13 "Walking Down Stairs" -0.38146711
13 "Walking Down Stairs" -0.057865568
13 "Walking Down Stairs" -0.062809595
13 "Walking Down Stairs" -0.47994644
13 "Walking Down Stairs" -0.52808209
13 "Walking Down Stairs" -0.52643219
13 "Walking Down Stairs" -0.40402614
13 "Walking Down Stairs" -0.31227521
13 "Walking Down Stairs" -0.46176466
13 "Walking Down Stairs" -0.34276317
13 "Walking Down Stairs" -0.15108898
13 "Walking Down Stairs" -0.049584617
13 "Walking Down Stairs" -0.083504313
13 "Walking Down Stairs" -0.26277535
13 "Walking Down Stairs" -0.13239266
13 "Walking Down Stairs" -0.24033097
13 "Walking Down Stairs" -0.37397919
13 "Walking Down Stairs" -0.20676635
13 "Walking Down Stairs" -0.14189683
13 "Walking Down Stairs" -0.46142106
13 "Walking Down Stairs" -0.49236123
13 "Walking Down Stairs" -0.3117463
13 "Walking Down Stairs" -0.50275187
13 "Walking Down Stairs" -0.46270981
13 "Walking Down Stairs" 0.016373835
13 "Walking Down Stairs" -0.017013419
13 "Walking Down Stairs" -0.55707164
13 "Walking Down Stairs" -0.27055843
13 "Walking Down Stairs" -0.18467971
13 "Walking Down Stairs" -0.26402917
13 "Walking Down Stairs" -0.2183581
13 "Walking Down Stairs" -0.27458533
13 "Walking Down Stairs" -0.26674848
13 "Walking Down Stairs" -0.4602242
13 "Walking Down Stairs" -0.29916565
13 "Walking Up Stairs" -0.56283303
13 "Walking Up Stairs" -0.61405116
13 "Walking Up Stairs" -0.59926352
13 "Walking Up Stairs" -0.56537594
13 "Walking Up Stairs" -0.52272626
13 "Walking Up Stairs" -0.51811031
13 "Walking Up Stairs" -0.0095049279
13 "Walking Up Stairs" -0.050226575
13 "Walking Up Stairs" -0.3311159
13 "Walking Up Stairs" -0.43320583
13 "Walking Up Stairs" -0.62355286
13 "Walking Up Stairs" -0.34662632
13 "Walking Up Stairs" -0.56508015
13 "Walking Up Stairs" -0.20525755
13 "Walking Up Stairs" -0.20131017
13 "Walking Up Stairs" -0.4163641
13 "Walking Up Stairs" -0.51302728
13 "Walking Up Stairs" -0.14951848
