"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.98571962
18 "Lying" -0.97599661
18 "Lying" -0.98767761
18 "Lying" -0.98632568
18 "Lying" -0.98892047
18 "Lying" -0.99320774
18 "Lying" -0.99393166
18 "Lying" -0.9904864
18 "Lying" -0.98752301
18 "Lying" -0.98778247
18 "Lying" -0.98562222
18 "Lying" -0.99289476
18 "Lying" -0.97280588
18 "Lying" -0.97953313
18 "Lying" -0.98013557
18 "Lying" -0.98452358
18 "Lying" -0.97977268
18 "Lying" -0.9724742
18 "Lying" -0.98512778
18 "Lying" -0.98975644
18 "Lying" -0.9881444
18 "Lying" -0.98373591
18 "Lying" -0.97508291
18 "Lying" -0.97194107
18 "Lying" -0.98510816
18 "Lying" -0.98442593
18 "Lying" -0.98254521
18 "Lying" -0.98902124
18 "Lying" -0.98468892
18 "Sitting" -0.9832975
18 "Sitting" -0.99106807
18 "Sitting" -0.98510324
18 "Sitting" -0.98504322
18 "Sitting" -0.99267601
18 "Sitting" -0.98836948
18 "Sitting" -0.9898805
18 "Sitting" -0.98460653
18 "Sitting" -0.92729361
18 "Sitting" -0.93467838
18 "Sitting" -0.97223966
18 "Sitting" -0.98250139
18 "Sitting" -0.97587613
18 "Sitting" -0.97229214
18 "Sitting" -0.97695522
18 "Sitting" -0.92978471
18 "Sitting" -0.93139209
18 "Sitting" -0.97291951
18 "Sitting" -0.98215831
18 "Sitting" -0.97860152
18 "Sitting" -0.97003067
18 "Sitting" -0.96080818
18 "Sitting" -0.96811205
18 "Sitting" -0.98922998
18 "Sitting" -0.98520611
18 "Sitting" -0.9885742
18 "Sitting" -0.98672453
18 "Sitting" -0.98588264
18 "Sitting" -0.98904299
18 "Sitting" -0.99178034
18 "Sitting" -0.98970661
18 "Sitting" -0.98353284
18 "Sitting" -0.98500598
18 "Sitting" -0.98305196
18 "Sitting" -0.98083152
18 "Sitting" -0.98471702
18 "Sitting" -0.98903664
18 "Sitting" -0.99135396
18 "Sitting" -0.98802424
18 "Sitting" -0.99172216
18 "Sitting" -0.96840248
18 "Sitting" -0.97558997
18 "Sitting" -0.97678394
18 "Sitting" -0.9740352
18 "Sitting" -0.97235369
18 "Sitting" -0.98591564
18 "Sitting" -0.98518572
18 "Sitting" -0.96845869
18 "Sitting" -0.96920491
18 "Sitting" -0.99083292
18 "Sitting" -0.98527601
18 "Sitting" -0.98771445
18 "Sitting" -0.98881827
18 "Sitting" -0.98463836
18 "Sitting" -0.98906291
18 "Sitting" -0.99149985
18 "Sitting" -0.98676465
18 "Sitting" -0.97864807
18 "Sitting" -0.98071694
18 "Sitting" -0.98935651
18 "Sitting" -0.98908006
18 "Sitting" -0.99212041
18 "Sitting" -0.98895931
18 "Sitting" -0.98541024
18 "Sitting" -0.9837592
18 "Sitting" -0.988131
18 "Sitting" -0.98535385
18 "Sitting" -0.98706146
18 "Sitting" -0.98849023
18 "Sitting" -0.98552944
18 "Sitting" -0.99077289
18 "Sitting" -0.99133479
18 "Sitting" -0.99166315
18 "Standing" -0.96810763
18 "Standing" -0.9902047
18 "Standing" -0.98749515
18 "Standing" -0.98445293
18 "Standing" -0.98613225
18 "Standing" -0.99100361
18 "Standing" -0.98892292
18 "Standing" -0.99252893
18 "Standing" -0.99384897
18 "Standing" -0.990315
18 "Standing" -0.98988254
18 "Standing" -0.98920463
18 "Standing" -0.99057135
18 "Standing" -0.99090383
18 "Standing" -0.96174573
18 "Standing" -0.98843872
18 "Standing" -0.98642751
18 "Standing" -0.99002613
18 "Standing" -0.98529639
18 "Standing" -0.97737851
18 "Standing" -0.98302537
18 "Standing" -0.9828308
18 "Standing" -0.99137917
18 "Standing" -0.99082727
18 "Standing" -0.99048435
18 "Standing" -0.99326866
18 "Standing" -0.99306182
18 "Standing" -0.9893663
18 "Standing" -0.9904877
18 "Standing" -0.99303104
18 "Standing" -0.97485601
18 "Standing" -0.97729766
18 "Standing" -0.97781706
18 "Standing" -0.98888218
18 "Standing" -0.99212413
18 "Standing" -0.98849106
18 "Standing" -0.98811823
18 "Standing" -0.9915338
18 "Standing" -0.99198467
18 "Standing" -0.99316356
18 "Standing" -0.99346941
18 "Standing" -0.99349821
18 "Standing" -0.99011462
18 "Standing" -0.98440371
18 "Standing" -0.97956699
18 "Standing" -0.98342126
18 "Standing" -0.98928803
18 "Standing" -0.98783032
18 "Standing" -0.98709456
18 "Standing" -0.99047604
18 "Standing" -0.98957029
18 "Standing" -0.99023696
18 "Standing" -0.98839483
18 "Standing" -0.99041112
18 "Standing" -0.99198969
18 "Standing" -0.99160972
18 "Standing" -0.99163972
18 "Walking" -0.46671301
18 "Walking" -0.45370075
18 "Walking" -0.48429649
18 "Walking" -0.40205564
18 "Walking" -0.46755392
18 "Walking" -0.4611511
18 "Walking" -0.45412115
18 "Walking" -0.55402331
18 "Walking" -0.27611305
18 "Walking" -0.22388007
18 "Walking" -0.39724741
18 "Walking" -0.44206132
18 "Walking" -0.48433229
18 "Walking" -0.51943397
18 "Walking" -0.67787583
18 "Walking" -0.55006312
18 "Walking" -0.57033569
18 "Walking" -0.47230204
18 "Walking" -0.35921638
18 "Walking" -0.36156963
18 "Walking" -0.26729301
18 "Walking" -0.37442132
18 "Walking" -0.37871714
18 "Walking" -0.38994433
18 "Walking" -0.48432325
18 "Walking" -0.42130054
18 "Walking" -0.41188666
18 "Walking" -0.35173311
18 "Walking" -0.35176864
18 "Walking" -0.55797889
18 "Walking" -0.64758482
18 "Walking" -0.48012357
18 "Walking" -0.42804277
18 "Walking" -0.40016442
18 "Walking" -0.44750359
18 "Walking" -0.44030681
18 "Walking" -0.5431408
18 "Walking" -0.57577547
18 "Walking" -0.43881191
18 "Walking" -0.53092133
18 "Walking" -0.4937853
18 "Walking" -0.5408014
18 "Walking" -0.45617226
18 "Walking" -0.55721184
18 "Walking" -0.67197451
18 "Walking" -0.52386808
18 "Walking" -0.47503552
18 "Walking" -0.57377415
18 "Walking" -0.46146578
18 "Walking" -0.38733148
18 "Walking" -0.50337506
18 "Walking" -0.45961777
18 "Walking" -0.42692122
18 "Walking" -0.33489709
18 "Walking" -0.44464771
18 "Walking" -0.39910816
18 "Walking Down Stairs" -0.54642948
18 "Walking Down Stairs" -0.43096692
18 "Walking Down Stairs" -0.60434071
18 "Walking Down Stairs" -0.58314415
18 "Walking Down Stairs" -0.6017819
18 "Walking Down Stairs" -0.50702513
18 "Walking Down Stairs" -0.39178454
18 "Walking Down Stairs" -0.53849965
18 "Walking Down Stairs" -0.66229619
18 "Walking Down Stairs" -0.53372794
18 "Walking Down Stairs" -0.64457699
18 "Walking Down Stairs" -0.68286317
18 "Walking Down Stairs" -0.65100302
18 "Walking Down Stairs" -0.65453217
18 "Walking Down Stairs" -0.61885071
18 "Walking Down Stairs" -0.507694
18 "Walking Down Stairs" -0.56431245
18 "Walking Down Stairs" -0.6018275
18 "Walking Down Stairs" -0.70841922
18 "Walking Down Stairs" -0.67304341
18 "Walking Down Stairs" -0.62009413
18 "Walking Down Stairs" -0.55902365
18 "Walking Down Stairs" -0.5541981
18 "Walking Down Stairs" -0.60563393
18 "Walking Down Stairs" -0.51370614
18 "Walking Down Stairs" -0.50362391
18 "Walking Down Stairs" -0.54385068
18 "Walking Down Stairs" -0.66062696
18 "Walking Down Stairs" -0.58952891
18 "Walking Down Stairs" -0.70453145
18 "Walking Down Stairs" -0.55266002
18 "Walking Down Stairs" -0.59753109
18 "Walking Down Stairs" -0.4220918
18 "Walking Down Stairs" -0.55156716
18 "Walking Down Stairs" -0.44259424
18 "Walking Down Stairs" -0.47580112
18 "Walking Down Stairs" -0.65242208
18 "Walking Down Stairs" -0.70190731
18 "Walking Down Stairs" -0.67841315
18 "Walking Down Stairs" -0.62532259
18 "Walking Down Stairs" -0.57620305
18 "Walking Down Stairs" -0.71054085
18 "Walking Down Stairs" -0.63335022
18 "Walking Down Stairs" -0.68785321
18 "Walking Down Stairs" -0.71152735
18 "Walking Down Stairs" -0.75306157
18 "Walking Down Stairs" -0.69353007
18 "Walking Down Stairs" -0.6287562
18 "Walking Down Stairs" -0.58019259
18 "Walking Down Stairs" -0.58446778
18 "Walking Down Stairs" -0.55407721
18 "Walking Down Stairs" -0.6359604
18 "Walking Down Stairs" -0.7015046
18 "Walking Down Stairs" -0.65840175
18 "Walking Down Stairs" -0.60019263
18 "Walking Up Stairs" -0.6801124
18 "Walking Up Stairs" -0.61414246
18 "Walking Up Stairs" -0.6569804
18 "Walking Up Stairs" -0.72941504
18 "Walking Up Stairs" -0.74738772
18 "Walking Up Stairs" -0.6569171
18 "Walking Up Stairs" -0.65907074
18 "Walking Up Stairs" -0.58047824
18 "Walking Up Stairs" -0.70619277
18 "Walking Up Stairs" -0.78262163
18 "Walking Up Stairs" -0.65067815
18 "Walking Up Stairs" -0.57626931
18 "Walking Up Stairs" -0.59390835
18 "Walking Up Stairs" -0.64543489
18 "Walking Up Stairs" -0.6386663
18 "Walking Up Stairs" -0.66580534
18 "Walking Up Stairs" -0.5800002
18 "Walking Up Stairs" -0.58157609
18 "Walking Up Stairs" -0.64640212
18 "Walking Up Stairs" -0.75635332
18 "Walking Up Stairs" -0.70247711
18 "Walking Up Stairs" -0.65308122
18 "Walking Up Stairs" -0.76445042
18 "Walking Up Stairs" -0.72778557
18 "Walking Up Stairs" -0.63809841
18 "Walking Up Stairs" -0.71242612
18 "Walking Up Stairs" -0.55472455
18 "Walking Up Stairs" -0.64826641
18 "Walking Up Stairs" -0.67040353
18 "Walking Up Stairs" -0.59358763
18 "Walking Up Stairs" -0.64228065
18 "Walking Up Stairs" -0.6538062
18 "Walking Up Stairs" -0.66930503
18 "Walking Up Stairs" -0.67026095
18 "Walking Up Stairs" -0.64616011
18 "Walking Up Stairs" -0.64538036
18 "Walking Up Stairs" -0.67165331
18 "Walking Up Stairs" -0.68917013
18 "Walking Up Stairs" -0.70708737
18 "Walking Up Stairs" -0.67124004
18 "Walking Up Stairs" -0.66578049
18 "Walking Up Stairs" -0.70349319
18 "Walking Up Stairs" -0.57149695
18 "Walking Up Stairs" -0.65895763
18 "Walking Up Stairs" -0.67119144
18 "Walking Up Stairs" -0.67139203
18 "Walking Up Stairs" -0.67033579
18 "Walking Up Stairs" -0.73167509
18 "Walking Up Stairs" -0.77815333
18 "Walking Up Stairs" -0.7484869
18 "Walking Up Stairs" -0.68316799
18 "Walking Up Stairs" -0.73487208
18 "Walking Up Stairs" -0.71507978
18 "Walking Up Stairs" -0.64009515
18 "Walking Up Stairs" -0.61634638
18 "Walking Up Stairs" -0.6468917
18 "Walking Up Stairs" -0.65676223
18 "Walking Up Stairs" -0.74117578
19 "Lying" -0.94800044
19 "Lying" -0.97772394
19 "Lying" -0.98267577
19 "Lying" -0.98777664
19 "Lying" -0.98945557
19 "Lying" -0.98326708
19 "Lying" -0.97944841
19 "Lying" -0.97250789
19 "Lying" -0.96443976
19 "Lying" -0.98333005
19 "Lying" -0.98600571
19 "Lying" -0.98412819
19 "Lying" -0.97752055
19 "Lying" -0.98402396
19 "Lying" -0.98554386
19 "Lying" -0.98747657
19 "Lying" -0.98379347
19 "Lying" -0.98643046
19 "Lying" -0.99237267
19 "Lying" -0.99153177
19 "Lying" -0.99217356
19 "Lying" -0.95704695
19 "Lying" -0.98907408
19 "Lying" -0.98766264
19 "Lying" -0.98968154
19 "Lying" -0.99386527
19 "Lying" -0.99227326
19 "Lying" -0.98896429
19 "Lying" -0.98933997
19 "Lying" -0.99184081
19 "Lying" -0.9923379
19 "Lying" -0.99026775
19 "Lying" -0.99382007
19 "Lying" -0.99062069
19 "Lying" -0.98929102
19 "Lying" -0.98919927
19 "Lying" -0.99199657
19 "Lying" -0.99059811
19 "Lying" -0.98815586
19 "Lying" -0.985874
19 "Lying" -0.98812142
19 "Lying" -0.94919145
19 "Lying" -0.9887244
19 "Lying" -0.95450569
19 "Lying" -0.96226457
19 "Lying" -0.98875277
19 "Lying" -0.98571353
19 "Lying" -0.9854959
19 "Lying" -0.98312184
19 "Lying" -0.98697307
19 "Lying" -0.9832783
19 "Lying" -0.97895554
19 "Lying" -0.98122783
19 "Lying" -0.9843427
19 "Lying" -0.9894225
19 "Lying" -0.98257779
19 "Lying" -0.97187016
19 "Lying" -0.97765977
19 "Lying" -0.98467519
19 "Lying" -0.97807624
19 "Lying" -0.98280891
19 "Lying" -0.9812967
19 "Lying" -0.98741736
19 "Lying" -0.98672791
19 "Lying" -0.95869067
19 "Lying" -0.97717831
19 "Lying" -0.97777817
19 "Lying" -0.97345993
19 "Lying" -0.98321969
19 "Lying" -0.98753226
19 "Lying" -0.98863564
19 "Lying" -0.96901241
19 "Lying" -0.97561078
19 "Lying" -0.99007897
19 "Lying" -0.97541317
19 "Lying" -0.95351971
19 "Lying" -0.95529967
19 "Lying" -0.97178924
19 "Lying" -0.98154032
19 "Lying" -0.95562239
19 "Lying" -0.94066742
19 "Lying" -0.97662759
19 "Lying" -0.98273696
19 "Sitting" -0.96447227
19 "Sitting" -0.97638185
19 "Sitting" -0.97961007
19 "Sitting" -0.97175322
19 "Sitting" -0.97998191
19 "Sitting" -0.99013535
19 "Sitting" -0.98980727
19 "Sitting" -0.99060785
19 "Sitting" -0.99016495
19 "Sitting" -0.99005939
19 "Sitting" -0.98568231
19 "Sitting" -0.98580899
19 "Sitting" -0.98670715
19 "Sitting" -0.98993256
19 "Sitting" -0.99284027
19 "Sitting" -0.98924197
19 "Sitting" -0.96674877
19 "Sitting" -0.97237581
19 "Sitting" -0.9681224
19 "Sitting" -0.97947289
19 "Sitting" -0.91913261
19 "Sitting" -0.88550705
19 "Sitting" -0.94863607
19 "Sitting" -0.98744611
19 "Sitting" -0.97386801
19 "Sitting" -0.96310376
19 "Sitting" -0.98831739
19 "Sitting" -0.99558654
19 "Sitting" -0.99439151
19 "Sitting" -0.99239579
19 "Sitting" -0.99484323
19 "Sitting" -0.99332607
19 "Sitting" -0.99509692
19 "Sitting" -0.99080539
19 "Sitting" -0.9881568
19 "Sitting" -0.98835022
19 "Sitting" -0.9913458
19 "Sitting" -0.99481896
19 "Sitting" -0.99451591
19 "Sitting" -0.99089029
19 "Sitting" -0.9929831
19 "Sitting" -0.94338648
19 "Sitting" -0.9585225
19 "Sitting" -0.98007343
19 "Sitting" -0.98933757
19 "Sitting" -0.9785808
19 "Sitting" -0.98626905
19 "Sitting" -0.9887689
19 "Sitting" -0.98545823
19 "Sitting" -0.9822345
19 "Sitting" -0.98436909
19 "Sitting" -0.97912299
19 "Sitting" -0.97930394
19 "Sitting" -0.97569728
19 "Sitting" -0.97563455
19 "Sitting" -0.97296775
19 "Sitting" -0.97500906
19 "Sitting" -0.97323742
19 "Sitting" -0.96898776
19 "Sitting" -0.99166468
19 "Sitting" -0.99028856
19 "Sitting" -0.98658255
19 "Sitting" -0.98397702
19 "Sitting" -0.97901658
19 "Sitting" -0.9673711
19 "Sitting" -0.94430678
19 "Sitting" -0.94059216
19 "Sitting" -0.97202771
19 "Sitting" -0.97320081
19 "Sitting" -0.96358814
19 "Sitting" -0.97577941
19 "Sitting" -0.98593183
19 "Sitting" -0.9854104
19 "Standing" -0.96528489
19 "Standing" -0.99060011
19 "Standing" -0.98319029
19 "Standing" -0.97983195
19 "Standing" -0.98855943
19 "Standing" -0.98675576
19 "Standing" -0.985925
19 "Standing" -0.98680351
19 "Standing" -0.98803228
19 "Standing" -0.9925356
19 "Standing" -0.99190642
19 "Standing" -0.99424926
19 "Standing" -0.99347624
19 "Standing" -0.99151829
19 "Standing" -0.99182792
19 "Standing" -0.98890854
19 "Standing" -0.99238489
19 "Standing" -0.99316633
19 "Standing" -0.99102631
19 "Standing" -0.9879258
19 "Standing" -0.98389696
19 "Standing" -0.97781594
19 "Standing" -0.97252991
19 "Standing" -0.97029379
19 "Standing" -0.96817971
19 "Standing" -0.98132157
19 "Standing" -0.97098162
19 "Standing" -0.97217664
19 "Standing" -0.99033998
19 "Standing" -0.97399394
19 "Standing" -0.97106789
19 "Standing" -0.99408504
19 "Standing" -0.99167516
19 "Standing" -0.98328303
19 "Standing" -0.98501343
19 "Standing" -0.98668578
19 "Standing" -0.99233572
19 "Standing" -0.98065939
19 "Standing" -0.99458347
19 "Standing" -0.99018819
19 "Standing" -0.99113426
19 "Standing" -0.97591653
19 "Standing" -0.97187229
19 "Standing" -0.98582173
19 "Standing" -0.98984666
19 "Standing" -0.99396473
19 "Standing" -0.99312031
19 "Standing" -0.99237906
19 "Standing" -0.9899632
19 "Standing" -0.99242012
19 "Standing" -0.9909104
19 "Standing" -0.98979097
19 "Standing" -0.96251658
19 "Standing" -0.99300604
19 "Standing" -0.9965196
19 "Standing" -0.9891409
19 "Standing" -0.99227873
19 "Standing" -0.98935791
19 "Standing" -0.98016445
19 "Standing" -0.96096411
19 "Standing" -0.951235
19 "Standing" -0.96929164
19 "Standing" -0.98981303
19 "Standing" -0.98725749
19 "Standing" -0.98076029
19 "Standing" -0.97754955
19 "Standing" -0.99309064
19 "Standing" -0.97204991
19 "Standing" -0.97214038
19 "Standing" -0.97898039
19 "Standing" -0.94897282
19 "Standing" -0.96616156
19 "Standing" -0.98419448
19 "Walking" -0.18335623
19 "Walking" -0.11531717
19 "Walking" -0.020287299
19 "Walking" 0.24953068
19 "Walking" 0.03974527
19 "Walking" 0.057770353
19 "Walking" -0.048160021
19 "Walking" -0.31349918
19 "Walking" 0.028209116
19 "Walking" 0.18114108
19 "Walking" -0.3281792
19 "Walking" -0.40949397
19 "Walking" -0.33657587
19 "Walking" -0.31832907
19 "Walking" -0.28502653
19 "Walking" -0.10023688
19 "Walking" -0.24193777
19 "Walking" -0.3168404
19 "Walking" -0.31257983
19 "Walking" -0.3792596
19 "Walking" -0.29439215
19 "Walking" -0.048915566
19 "Walking" 0.0098866172
19 "Walking" -0.18465452
19 "Walking" 0.41767708
19 "Walking" -0.034315026
19 "Walking" -0.013833109
19 "Walking" -0.27373953
19 "Walking" -0.18618307
19 "Walking" -0.016732396
19 "Walking" 0.039372126
19 "Walking" -0.022826563
19 "Walking" 0.077922311
19 "Walking" 0.035079799
19 "Walking" 0.031225797
19 "Walking" -0.10817481
19 "Walking" 0.050086304
19 "Walking" 0.00336711
19 "Walking" -0.18144764
19 "Walking" -0.17705897
19 "Walking" -0.0058269743
19 "Walking" -0.16292748
19 "Walking" -0.13920882
19 "Walking" -0.097996162
19 "Walking" 0.13943696
19 "Walking" 0.11622518
19 "Walking" 0.11395452
19 "Walking" 0.36986315
19 "Walking" 0.36574531
19 "Walking" -0.010649584
19 "Walking" 0.1551981
19 "Walking" -0.11186636
19 "Walking Down Stairs" -0.11485025
19 "Walking Down Stairs" 0.059953299
19 "Walking Down Stairs" -0.037217551
19 "Walking Down Stairs" -0.2419746
19 "Walking Down Stairs" 0.070334287
19 "Walking Down Stairs" 0.11364626
19 "Walking Down Stairs" -0.10441044
19 "Walking Down Stairs" -0.17355088
19 "Walking Down Stairs" 0.023735417
19 "Walking Down Stairs" 0.35508493
19 "Walking Down Stairs" 0.086867225
19 "Walking Down Stairs" -0.13750795
19 "Walking Down Stairs" -0.0013495732
19 "Walking Down Stairs" 0.13212683
19 "Walking Down Stairs" 0.059577686
19 "Walking Down Stairs" 0.4138934
19 "Walking Down Stairs" 0.34803175
19 "Walking Down Stairs" 0.43215812
19 "Walking Down Stairs" 0.37563351
19 "Walking Down Stairs" 0.01940131
19 "Walking Down Stairs" -0.24528046
19 "Walking Down Stairs" 0.010149955
19 "Walking Down Stairs" -0.042170304
19 "Walking Down Stairs" 0.27397496
19 "Walking Down Stairs" 0.035410102
19 "Walking Down Stairs" 0.21048227
19 "Walking Down Stairs" 0.15226162
19 "Walking Down Stairs" 0.25929716
19 "Walking Down Stairs" 0.24900891
19 "Walking Down Stairs" -0.14797279
19 "Walking Down Stairs" 0.019638821
19 "Walking Down Stairs" 0.80220998
19 "Walking Down Stairs" 0.42274004
19 "Walking Down Stairs" 0.27498364
19 "Walking Down Stairs" 0.23600875
19 "Walking Down Stairs" 0.40351019
19 "Walking Down Stairs" 0.37569431
19 "Walking Down Stairs" 0.021030895
19 "Walking Down Stairs" -0.083421463
19 "Walking Up Stairs" -0.33282451
19 "Walking Up Stairs" -0.21044679
19 "Walking Up Stairs" -0.22386742
19 "Walking Up Stairs" -0.17769034
19 "Walking Up Stairs" -0.23709567
19 "Walking Up Stairs" -0.2362034
19 "Walking Up Stairs" -0.45677874
19 "Walking Up Stairs" -0.034810301
19 "Walking Up Stairs" -0.30030427
19 "Walking Up Stairs" -0.27334303
19 "Walking Up Stairs" -0.23425836
19 "Walking Up Stairs" -0.23105109
19 "Walking Up Stairs" -0.10891181
19 "Walking Up Stairs" -0.08224643
19 "Walking Up Stairs" -0.19026257
19 "Walking Up Stairs" -0.2237856
19 "Walking Up Stairs" -0.2596186
19 "Walking Up Stairs" -0.2508235
19 "Walking Up Stairs" -0.30379073
19 "Walking Up Stairs" -0.2115042
19 "Walking Up Stairs" 0.0015240449
19 "Walking Up Stairs" -0.21432955
19 "Walking Up Stairs" -0.21871638
19 "Walking Up Stairs" -0.10586828
19 "Walking Up Stairs" -0.10797645
19 "Walking Up Stairs" -0.3770349
19 "Walking Up Stairs" 0.13945475
19 "Walking Up Stairs" 0.72158917
19 "Walking Up Stairs" -0.086675688
19 "Walking Up Stairs" -0.10481902
19 "Walking Up Stairs" 0.19628819
19 "Walking Up Stairs" -0.23753381
19 "Walking Up Stairs" 0.17513221
19 "Walking Up Stairs" -0.18183259
19 "Walking Up Stairs" -0.24898948
19 "Walking Up Stairs" -0.10063288
19 "Walking Up Stairs" -0.26702277
19 "Walking Up Stairs" -0.34093055
19 "Walking Up Stairs" 0.19274338
19 "Walking Up Stairs" 0.16147631
20 "Lying" -0.92832382
20 "Lying" -0.96325767
20 "Lying" -0.97292541
20 "Lying" -0.99305518
20 "Lying" -0.9911354
20 "Lying" -0.97857201
20 "Lying" -0.98000463
20 "Lying" -0.98132537
20 "Lying" -0.99047323
20 "Lying" -0.9913133
20 "Lying" -0.98901027
20 "Lying" -0.9857151
20 "Lying" -0.97961432
20 "Lying" -0.9860462
20 "Lying" -0.99042646
20 "Lying" -0.98912953
20 "Lying" -0.98611712
20 "Lying" -0.92318774
20 "Lying" -0.9384063
20 "Lying" -0.97898873
20 "Lying" -0.99067364
20 "Lying" -0.98916698
20 "Lying" -0.98775022
20 "Lying" -0.98841109
20 "Lying" -0.98995482
20 "Lying" -0.99059548
20 "Lying" -0.98949226
20 "Lying" -0.98915916
20 "Lying" -0.99087851
20 "Lying" -0.99204909
20 "Lying" -0.98903688
20 "Lying" -0.89599977
20 "Lying" -0.96187961
20 "Lying" -0.9881885
20 "Lying" -0.98784114
20 "Lying" -0.99072605
20 "Lying" -0.98685671
20 "Lying" -0.98104386
20 "Lying" -0.98512817
20 "Lying" -0.9922234
20 "Lying" -0.9920078
20 "Lying" -0.98355216
20 "Lying" -0.98658613
20 "Lying" -0.98177989
20 "Lying" -0.98092815
20 "Lying" -0.98645721
20 "Lying" -0.98720583
20 "Lying" -0.97292876
20 "Lying" -0.97749252
20 "Lying" -0.97240651
20 "Lying" -0.99001
20 "Lying" -0.99246192
20 "Lying" -0.99270311
20 "Lying" -0.99046654
20 "Lying" -0.98891736
20 "Lying" -0.98568946
20 "Lying" -0.98980888
20 "Lying" -0.99281921
20 "Lying" -0.98660135
20 "Lying" -0.99206136
20 "Lying" -0.99665017
20 "Lying" -0.9956164
20 "Lying" -0.99124403
