"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.87961395
11 "Walking" -0.89616413
11 "Walking" -0.90070281
11 "Walking" -0.56275244
11 "Walking" -0.92551769
11 "Walking" -0.91286215
11 "Walking" -0.7831857
11 "Walking" -0.8744445
11 "Walking" -0.92723746
11 "Walking" -0.74886224
11 "Walking" -0.78760806
11 "Walking" -0.66081029
11 "Walking" -0.70241185
11 "Walking" -0.85485762
11 "Walking" -0.7741813
11 "Walking" -0.66583353
11 "Walking" -0.6977826
11 "Walking" -0.77522874
11 "Walking" -0.67665926
11 "Walking" -0.79385951
11 "Walking" -0.78293653
11 "Walking" -0.70969703
11 "Walking" -0.71423257
11 "Walking" -0.93470079
11 "Walking" -0.84115344
11 "Walking" -0.68022001
11 "Walking" -0.59957723
11 "Walking" -0.7384986
11 "Walking" -0.83554687
11 "Walking" -0.86415771
11 "Walking" -0.87174839
11 "Walking" -0.88188351
11 "Walking" -0.80552992
11 "Walking" -0.90175961
11 "Walking" -0.88700801
11 "Walking" -0.7503703
11 "Walking" -0.79036603
11 "Walking" -0.78384584
11 "Walking Down Stairs" -0.94396884
11 "Walking Down Stairs" -0.88916251
11 "Walking Down Stairs" -0.88323168
11 "Walking Down Stairs" -0.95389959
11 "Walking Down Stairs" -0.83159664
11 "Walking Down Stairs" -0.74926758
11 "Walking Down Stairs" -0.70330184
11 "Walking Down Stairs" -0.8356903
11 "Walking Down Stairs" -0.93944315
11 "Walking Down Stairs" -0.96319759
11 "Walking Down Stairs" -0.96766382
11 "Walking Down Stairs" -0.89866611
11 "Walking Down Stairs" -0.87393635
11 "Walking Down Stairs" -0.86103603
11 "Walking Down Stairs" -0.81235295
11 "Walking Down Stairs" -0.86254581
11 "Walking Down Stairs" -0.84113296
11 "Walking Down Stairs" -0.78397771
11 "Walking Down Stairs" -0.86007842
11 "Walking Down Stairs" -0.8478552
11 "Walking Down Stairs" -0.69937965
11 "Walking Down Stairs" -0.72104988
11 "Walking Down Stairs" -0.8719679
11 "Walking Down Stairs" -0.79266649
11 "Walking Down Stairs" -0.87165828
11 "Walking Down Stairs" -0.92494131
11 "Walking Down Stairs" -0.7417269
11 "Walking Down Stairs" -0.55828807
11 "Walking Down Stairs" -0.81909929
11 "Walking Down Stairs" -0.75678431
11 "Walking Down Stairs" -0.68152542
11 "Walking Down Stairs" -0.55224964
11 "Walking Down Stairs" -0.83973856
11 "Walking Down Stairs" -0.72670318
11 "Walking Down Stairs" -0.8700057
11 "Walking Down Stairs" -0.78929104
11 "Walking Down Stairs" -0.85246913
11 "Walking Down Stairs" -0.77189327
11 "Walking Down Stairs" -0.87632763
11 "Walking Down Stairs" -0.86952306
11 "Walking Down Stairs" -0.90450608
11 "Walking Down Stairs" -0.88017242
11 "Walking Down Stairs" -0.86126107
11 "Walking Down Stairs" -0.81498921
11 "Walking Down Stairs" -0.85215064
11 "Walking Down Stairs" -0.78732365
11 "Walking Up Stairs" -0.82682451
11 "Walking Up Stairs" -0.73578845
11 "Walking Up Stairs" -0.77007174
11 "Walking Up Stairs" -0.60455133
11 "Walking Up Stairs" -0.71561682
11 "Walking Up Stairs" -0.58307566
11 "Walking Up Stairs" -0.70829068
11 "Walking Up Stairs" -0.75896395
11 "Walking Up Stairs" -0.44210344
11 "Walking Up Stairs" -0.74464962
11 "Walking Up Stairs" -0.38292841
11 "Walking Up Stairs" -0.52407826
11 "Walking Up Stairs" -0.52088096
11 "Walking Up Stairs" -0.69343176
11 "Walking Up Stairs" -0.78769758
11 "Walking Up Stairs" -0.707978
11 "Walking Up Stairs" -0.5700765
11 "Walking Up Stairs" -0.87101923
11 "Walking Up Stairs" -0.81353086
11 "Walking Up Stairs" -0.62141585
11 "Walking Up Stairs" -0.87675443
11 "Walking Up Stairs" -0.82284877
11 "Walking Up Stairs" -0.7047457
11 "Walking Up Stairs" -0.60237174
11 "Walking Up Stairs" -0.44363266
11 "Walking Up Stairs" -0.59848591
11 "Walking Up Stairs" -0.87308928
11 "Walking Up Stairs" -0.70584615
11 "Walking Up Stairs" -0.76541022
11 "Walking Up Stairs" -0.81783972
11 "Walking Up Stairs" -0.69894296
11 "Walking Up Stairs" -0.70517683
11 "Walking Up Stairs" -0.66864854
11 "Walking Up Stairs" -0.3990773
11 "Walking Up Stairs" -0.64760272
11 "Walking Up Stairs" -0.77641994
11 "Walking Up Stairs" -0.60484683
11 "Walking Up Stairs" -0.75616364
11 "Walking Up Stairs" -0.83106728
11 "Walking Up Stairs" -0.63091931
11 "Walking Up Stairs" -0.7581545
11 "Walking Up Stairs" -0.79524566
11 "Walking Up Stairs" -0.64937417
11 "Walking Up Stairs" -0.74384554
11 "Walking Up Stairs" -0.69587123
11 "Walking Up Stairs" -0.77546665
11 "Walking Up Stairs" -0.82421753
11 "Walking Up Stairs" -0.61494484
11 "Walking Up Stairs" -0.70978304
11 "Walking Up Stairs" -0.80181841
11 "Walking Up Stairs" -0.86098846
11 "Walking Up Stairs" -0.84904694
11 "Walking Up Stairs" -0.71615553
11 "Walking Up Stairs" -0.74424027
12 "Lying" -0.88300593
12 "Lying" -0.76512659
12 "Lying" -0.9085503
12 "Lying" -0.865536
12 "Lying" -0.85138625
12 "Lying" -0.8804327
12 "Lying" -0.87337304
12 "Lying" -0.76937076
12 "Lying" -0.87949223
12 "Lying" -0.84844264
12 "Lying" -0.86135784
12 "Lying" -0.89727618
12 "Lying" -0.8840777
12 "Lying" -0.6775322
12 "Lying" -0.91655419
12 "Lying" -0.90488763
12 "Lying" -0.89415358
12 "Lying" -0.93134236
12 "Lying" -0.94058351
12 "Lying" -0.92728006
12 "Lying" -0.79328554
12 "Lying" -0.86507422
12 "Lying" -0.90801043
12 "Lying" -0.86105503
12 "Lying" -0.8488428
12 "Lying" -0.83799932
12 "Lying" -0.91260334
12 "Lying" -0.94677142
12 "Lying" -0.96599772
12 "Lying" -0.88589581
12 "Lying" -0.95212542
12 "Lying" -0.94828372
12 "Lying" -0.87074519
12 "Lying" -0.91888372
12 "Lying" -0.8210189
12 "Lying" -0.86893967
12 "Lying" -0.88338176
12 "Lying" -0.75286484
12 "Lying" -0.9244289
12 "Lying" -0.95839811
12 "Lying" -0.81570307
12 "Lying" -0.91454128
12 "Lying" -0.79039494
12 "Lying" -0.95176836
12 "Lying" -0.88654084
12 "Lying" -0.63974621
12 "Lying" -0.83965739
12 "Lying" -0.90821161
12 "Lying" -0.97276584
12 "Lying" -0.80386988
12 "Lying" -0.87428714
12 "Lying" -0.78054377
12 "Lying" -0.86010164
12 "Lying" -0.95111876
12 "Lying" -0.71537332
12 "Lying" -0.87534799
12 "Lying" -0.79785872
12 "Lying" -0.78140615
12 "Lying" -0.90161873
12 "Lying" -0.96290121
12 "Sitting" -0.78740104
12 "Sitting" -0.93371081
12 "Sitting" -0.97984016
12 "Sitting" -0.97037698
12 "Sitting" -0.82219413
12 "Sitting" -0.80615228
12 "Sitting" -0.9525122
12 "Sitting" -0.90146276
12 "Sitting" -0.87653101
12 "Sitting" -0.80637311
12 "Sitting" -0.70212444
12 "Sitting" -0.85627868
12 "Sitting" -0.84794222
12 "Sitting" -0.90045395
12 "Sitting" -0.81385707
12 "Sitting" -0.88643902
12 "Sitting" -0.97690415
12 "Sitting" -0.7800507
12 "Sitting" -0.76359517
12 "Sitting" -0.84945688
12 "Sitting" -0.87076626
12 "Sitting" -0.94858904
12 "Sitting" -0.83842639
12 "Sitting" -0.89129633
12 "Sitting" -0.90249284
12 "Sitting" -0.90436045
12 "Sitting" -0.89409049
12 "Sitting" -0.95770574
12 "Sitting" -0.98676797
12 "Sitting" -0.93117088
12 "Sitting" -0.94771768
12 "Sitting" -0.94017809
12 "Sitting" -0.9415749
12 "Sitting" -0.8904673
12 "Sitting" -0.8927302
12 "Sitting" -0.90046031
12 "Sitting" -0.85962225
12 "Sitting" -0.73024723
12 "Sitting" -0.88585469
12 "Sitting" -0.94786829
12 "Sitting" -0.92010797
12 "Sitting" -0.91217949
12 "Sitting" -0.96281965
12 "Sitting" -0.98292164
12 "Sitting" -0.77339836
12 "Sitting" -0.82985087
12 "Sitting" -0.89189759
12 "Sitting" -0.83530252
12 "Sitting" -0.9222298
12 "Sitting" -0.90555351
12 "Sitting" -0.82566813
12 "Sitting" -0.94065835
12 "Sitting" -0.90556122
12 "Sitting" -0.89941711
12 "Sitting" -0.89381816
12 "Sitting" -0.89202456
12 "Sitting" -0.93717143
12 "Sitting" -0.9466972
12 "Sitting" -0.71657063
12 "Sitting" -0.83797784
12 "Sitting" -0.92312299
12 "Standing" -0.89592858
12 "Standing" -0.78589889
12 "Standing" -0.91753213
12 "Standing" -0.9304525
12 "Standing" -0.92054079
12 "Standing" -0.82760273
12 "Standing" -0.86427872
12 "Standing" -0.7946464
12 "Standing" -0.9087376
12 "Standing" -0.85569325
12 "Standing" -0.75886111
12 "Standing" -0.76379953
12 "Standing" -0.96379032
12 "Standing" -0.98813625
12 "Standing" -0.90595577
12 "Standing" -0.97232315
12 "Standing" -0.9545931
12 "Standing" -0.89308352
12 "Standing" -0.94350319
12 "Standing" -0.81464062
12 "Standing" -0.89056188
12 "Standing" -0.69735513
12 "Standing" -0.84770952
12 "Standing" -0.88520611
12 "Standing" -0.87160849
12 "Standing" -0.90772241
12 "Standing" -0.92539318
12 "Standing" -0.8006254
12 "Standing" -0.84977832
12 "Standing" -0.88795385
12 "Standing" -0.9636394
12 "Standing" -0.88958822
12 "Standing" -0.95319957
12 "Standing" -0.81868047
12 "Standing" -0.81996304
12 "Standing" -0.85782146
12 "Standing" -0.98083048
12 "Standing" -0.92829807
12 "Standing" -0.89173513
12 "Standing" -0.86960434
12 "Standing" -0.97748882
12 "Standing" -0.98477856
12 "Standing" -0.87959598
12 "Standing" -0.94273675
12 "Standing" -0.95319931
12 "Standing" -0.92783057
12 "Standing" -0.77119081
12 "Standing" -0.78101113
12 "Standing" -0.85114576
12 "Standing" -0.7519972
12 "Standing" -0.88020173
12 "Walking" -0.86043408
12 "Walking" -0.69291607
12 "Walking" -0.68079706
12 "Walking" -0.69255349
12 "Walking" -0.64283248
12 "Walking" -0.67090321
12 "Walking" -0.64302111
12 "Walking" -0.54419954
12 "Walking" -0.5716171
12 "Walking" -0.65916997
12 "Walking" -0.82275411
12 "Walking" -0.65840008
12 "Walking" -0.81235898
12 "Walking" -0.74134602
12 "Walking" -0.73034507
12 "Walking" -0.70758082
12 "Walking" -0.62179285
12 "Walking" -0.49828517
12 "Walking" -0.74825689
12 "Walking" -0.6714352
12 "Walking" -0.76179885
12 "Walking" -0.66190179
12 "Walking" -0.6836606
12 "Walking" -0.80027454
12 "Walking" -0.81142251
12 "Walking" -0.77123104
12 "Walking" -0.68010986
12 "Walking" -0.77795369
12 "Walking" -0.70368459
12 "Walking" -0.63119036
12 "Walking" -0.36002098
12 "Walking" -0.52926268
12 "Walking" -0.29897734
12 "Walking" -0.45284174
12 "Walking" -0.76093273
12 "Walking" -0.56060806
12 "Walking" -0.6038004
12 "Walking" -0.56564654
12 "Walking" -0.66258718
12 "Walking" -0.55266873
12 "Walking" -0.8034733
12 "Walking" -0.67499526
12 "Walking" -0.73939798
12 "Walking" -0.83421091
12 "Walking" -0.47457083
12 "Walking" -0.67063729
12 "Walking" -0.56073217
12 "Walking" -0.61886426
12 "Walking" -0.72089881
12 "Walking" -0.76030305
12 "Walking Down Stairs" -0.72817432
12 "Walking Down Stairs" -0.90238574
12 "Walking Down Stairs" -0.82593636
12 "Walking Down Stairs" -0.77423282
12 "Walking Down Stairs" -0.90611104
12 "Walking Down Stairs" -0.93107184
12 "Walking Down Stairs" -0.79205212
12 "Walking Down Stairs" -0.82784111
12 "Walking Down Stairs" -0.98315647
12 "Walking Down Stairs" -0.902463
12 "Walking Down Stairs" -0.88293598
12 "Walking Down Stairs" -0.7150835
12 "Walking Down Stairs" -0.71745872
12 "Walking Down Stairs" -0.76819435
12 "Walking Down Stairs" -0.95183425
12 "Walking Down Stairs" -0.87146134
12 "Walking Down Stairs" -0.79491369
12 "Walking Down Stairs" -0.61369159
12 "Walking Down Stairs" -0.85113669
12 "Walking Down Stairs" -0.77554669
12 "Walking Down Stairs" -0.84658946
12 "Walking Down Stairs" -0.75542051
12 "Walking Down Stairs" -0.89784124
12 "Walking Down Stairs" -0.81193444
12 "Walking Down Stairs" -0.85485593
12 "Walking Down Stairs" -0.86244847
12 "Walking Down Stairs" -0.84281978
12 "Walking Down Stairs" -0.91179106
12 "Walking Down Stairs" -0.87478967
12 "Walking Down Stairs" -0.56298654
12 "Walking Down Stairs" -0.84695517
12 "Walking Down Stairs" -0.84268176
12 "Walking Down Stairs" -0.78402881
12 "Walking Down Stairs" -0.66274683
12 "Walking Down Stairs" -0.868176
12 "Walking Down Stairs" -0.84697258
12 "Walking Down Stairs" -0.82278281
12 "Walking Down Stairs" -0.82873184
12 "Walking Down Stairs" -0.82240862
12 "Walking Down Stairs" -0.82185512
12 "Walking Down Stairs" -0.79847759
12 "Walking Down Stairs" -0.76681092
12 "Walking Down Stairs" -0.87743532
12 "Walking Down Stairs" -0.83739316
12 "Walking Down Stairs" -0.95148318
12 "Walking Down Stairs" -0.82035865
12 "Walking Up Stairs" -0.75615054
12 "Walking Up Stairs" -0.83407425
12 "Walking Up Stairs" -0.73822865
12 "Walking Up Stairs" -0.93643701
12 "Walking Up Stairs" -0.90613866
12 "Walking Up Stairs" -0.88237624
12 "Walking Up Stairs" -0.962054
12 "Walking Up Stairs" -0.94817773
12 "Walking Up Stairs" -0.94105901
12 "Walking Up Stairs" -0.77510763
12 "Walking Up Stairs" -0.88018339
12 "Walking Up Stairs" -0.84277427
12 "Walking Up Stairs" -0.89831814
12 "Walking Up Stairs" -0.87921056
12 "Walking Up Stairs" -0.93082131
12 "Walking Up Stairs" -0.82374829
12 "Walking Up Stairs" -0.59887036
12 "Walking Up Stairs" -0.70823462
12 "Walking Up Stairs" -0.74412287
12 "Walking Up Stairs" -0.76757889
12 "Walking Up Stairs" -0.90107435
12 "Walking Up Stairs" -0.93232914
12 "Walking Up Stairs" -0.86189965
12 "Walking Up Stairs" -0.81350558
12 "Walking Up Stairs" -0.84931409
12 "Walking Up Stairs" -0.83785552
12 "Walking Up Stairs" -0.73687651
12 "Walking Up Stairs" -0.75635443
12 "Walking Up Stairs" -0.68379858
12 "Walking Up Stairs" -0.93931743
12 "Walking Up Stairs" -0.94853766
12 "Walking Up Stairs" -0.93281561
12 "Walking Up Stairs" -0.9004679
12 "Walking Up Stairs" -0.92750424
12 "Walking Up Stairs" -0.90126466
12 "Walking Up Stairs" -0.71879407
12 "Walking Up Stairs" -0.96543973
12 "Walking Up Stairs" -0.81713319
12 "Walking Up Stairs" -0.91718803
12 "Walking Up Stairs" -0.94860746
12 "Walking Up Stairs" -0.95889098
12 "Walking Up Stairs" -0.89136861
12 "Walking Up Stairs" -0.89461955
12 "Walking Up Stairs" -0.78826585
12 "Walking Up Stairs" -0.85696066
12 "Walking Up Stairs" -0.85195059
12 "Walking Up Stairs" -0.91721131
12 "Walking Up Stairs" -0.86519184
12 "Walking Up Stairs" -0.68730339
12 "Walking Up Stairs" -0.69332728
12 "Walking Up Stairs" -0.89553332
12 "Walking Up Stairs" -0.83829775
13 "Lying" -0.90614274
13 "Lying" -0.90572497
13 "Lying" -0.88663323
13 "Lying" -0.84651232
13 "Lying" -0.89562023
13 "Lying" -0.71393637
13 "Lying" -0.72788494
13 "Lying" -0.65925277
13 "Lying" -0.92565086
13 "Lying" -0.88014452
13 "Lying" -0.72502969
13 "Lying" -0.80272864
13 "Lying" -0.73436938
13 "Lying" -0.75066128
13 "Lying" -0.88616248
13 "Lying" -0.95461398
13 "Lying" -0.9485125
13 "Lying" -0.92423558
13 "Lying" -0.75342152
13 "Lying" -0.80138863
13 "Lying" -0.5828
13 "Lying" -0.78334953
13 "Lying" -0.64600264
13 "Lying" -0.91153174
13 "Lying" -0.66124926
13 "Lying" -0.88544365
13 "Lying" -0.82311709
13 "Lying" -0.89585912
13 "Lying" -0.92412571
13 "Lying" -0.92558271
13 "Lying" -0.85585652
13 "Lying" -0.78731267
13 "Lying" -0.81966484
13 "Lying" -0.95838008
13 "Lying" -0.89034733
13 "Lying" -0.8945992
13 "Lying" -0.86060344
13 "Lying" -0.91287802
13 "Lying" -0.94836433
13 "Lying" -0.86245604
13 "Lying" -0.86543795
13 "Lying" -0.79665919
13 "Lying" -0.89255868
13 "Lying" -0.86292138
13 "Lying" -0.94887123
13 "Lying" -0.84177482
13 "Lying" -0.95427808
13 "Lying" -0.81126334
13 "Lying" -0.81881135
13 "Lying" -0.81475883
13 "Lying" -0.87499756
13 "Lying" -0.92816518
13 "Lying" -0.73076393
13 "Lying" -0.51694122
13 "Lying" -0.34367635
13 "Lying" -0.87791167
13 "Lying" -0.9590931
13 "Lying" -0.8611742
13 "Lying" -0.85248286
13 "Lying" -0.91451765
13 "Lying" -0.91816407
13 "Lying" -0.99194217
13 "Sitting" -0.84455003
13 "Sitting" -0.90456947
13 "Sitting" -0.97640903
13 "Sitting" -0.87575731
13 "Sitting" -0.87974046
13 "Sitting" -0.8667832
13 "Sitting" -0.21024979
13 "Sitting" -0.86281054
13 "Sitting" -0.80330543
13 "Sitting" -0.94638136
13 "Sitting" -0.95480536
13 "Sitting" -0.93669603
13 "Sitting" -0.91817199
13 "Sitting" -0.73756111
13 "Sitting" -0.8480767
13 "Sitting" -0.81190141
13 "Sitting" -0.97701737
13 "Sitting" -0.85697286
13 "Sitting" -0.86756083
13 "Sitting" -0.74344671
13 "Sitting" -0.83997784
13 "Sitting" -0.91777631
13 "Sitting" -0.94991809
13 "Sitting" -0.77962726
13 "Sitting" -0.82241081
13 "Sitting" -0.89338071
13 "Sitting" -0.93358549
13 "Sitting" -0.93486981
13 "Sitting" -0.91129826
13 "Sitting" -0.95602034
13 "Sitting" -0.74216145
13 "Sitting" -0.80806342
13 "Sitting" -0.66567673
13 "Sitting" -0.82299757
13 "Sitting" -0.83072472
13 "Sitting" -0.92007612
13 "Sitting" -0.66498597
13 "Sitting" -0.8065754
13 "Sitting" -0.92585647
13 "Sitting" -0.89511625
13 "Sitting" -0.84487542
13 "Sitting" -0.87380415
13 "Sitting" -0.95277017
13 "Sitting" -0.92991139
13 "Sitting" -0.95619447
13 "Sitting" -0.92591403
13 "Sitting" -0.78079457
13 "Sitting" -0.79426087
13 "Sitting" -0.68954916
13 "Sitting" -0.89161872
13 "Sitting" -0.73238855
13 "Sitting" -0.97952228
13 "Sitting" -0.8844931
13 "Sitting" -0.91947768
13 "Sitting" -0.78892512
13 "Sitting" -0.96267991
13 "Sitting" -0.95228219
13 "Standing" -0.68138964
13 "Standing" -0.87056268
13 "Standing" -0.84074649
13 "Standing" -0.97385456
13 "Standing" -0.92900327
13 "Standing" -0.970839
13 "Standing" -0.94855794
13 "Standing" -0.94071524
13 "Standing" -0.945068
13 "Standing" -0.88738915
13 "Standing" -0.93701997
13 "Standing" -0.98231597
13 "Standing" -0.80794697
13 "Standing" -0.84978304
13 "Standing" -0.86456037
13 "Standing" -0.87127885
13 "Standing" -0.92844415
13 "Standing" -0.90357761
13 "Standing" -0.88860807
13 "Standing" -0.57393059
13 "Standing" -0.82474105
13 "Standing" -0.93326779
13 "Standing" -0.98522812
13 "Standing" -0.55698942
13 "Standing" -0.96311246
13 "Standing" -0.8029522
13 "Standing" -0.94700951
13 "Standing" -0.89146443
13 "Standing" -0.82073039
13 "Standing" -0.89266202
13 "Standing" -0.86160458
13 "Standing" -0.96377171
13 "Standing" -0.96223534
13 "Standing" -0.89136833
13 "Standing" -0.62478878
13 "Standing" -0.94769275
13 "Standing" -0.91583736
13 "Standing" -0.89502298
13 "Standing" -0.91232464
13 "Standing" -0.82169094
13 "Standing" -0.84774484
13 "Standing" -0.87197784
13 "Standing" -0.85482291
13 "Standing" -0.80904269
13 "Standing" -0.96528681
13 "Standing" -0.93441464
13 "Standing" -0.865215
13 "Standing" -0.90949932
13 "Standing" -0.94171902
13 "Walking" -0.78471188
13 "Walking" -0.63723333
13 "Walking" -0.71416419
13 "Walking" -0.68999894
13 "Walking" -0.65272155
13 "Walking" -0.76904957
13 "Walking" -0.75302773
13 "Walking" -0.50583274
13 "Walking" -0.50973715
13 "Walking" -0.37489258
13 "Walking" -0.49998692
13 "Walking" -0.74446396
13 "Walking" -0.83031348
13 "Walking" -0.21302159
13 "Walking" -0.8207604
13 "Walking" -0.37769086
13 "Walking" -0.62775343
13 "Walking" -0.38581058
13 "Walking" -0.36733926
13 "Walking" -0.27768349
13 "Walking" -0.76762123
13 "Walking" -0.71585207
13 "Walking" -0.35612595
13 "Walking" -0.26994357
13 "Walking" -0.31049276
13 "Walking" -0.42352836
13 "Walking" -0.16849541
13 "Walking" -0.11230588
13 "Walking" -0.69302996
13 "Walking" -0.90703013
13 "Walking" -0.48801063
13 "Walking" -0.73401655
13 "Walking" -0.78712925
13 "Walking" -0.51625124
13 "Walking" -0.76961928
13 "Walking" -0.78320851
13 "Walking" -0.82796468
13 "Walking" -0.72704346
13 "Walking" -0.6356066
13 "Walking" -0.48576139
13 "Walking" -0.49368196
13 "Walking" -0.81480688
13 "Walking" -0.79989466
13 "Walking" -0.73999313
13 "Walking" -0.72874328
13 "Walking" -0.73546043
13 "Walking" -0.89764756
13 "Walking" -0.84994829
13 "Walking" -0.87277348
13 "Walking" -0.82249629
13 "Walking" -0.8849005
13 "Walking" -0.9121821
13 "Walking" -0.89637982
13 "Walking" -0.77793096
13 "Walking" -0.84234523
13 "Walking" -0.65304099
13 "Walking" -0.65986809
13 "Walking Down Stairs" -0.91487957
13 "Walking Down Stairs" -0.89179785
13 "Walking Down Stairs" -0.7265761
13 "Walking Down Stairs" -0.88852102
13 "Walking Down Stairs" -0.67402881
13 "Walking Down Stairs" -0.95450923
13 "Walking Down Stairs" -0.71850248
13 "Walking Down Stairs" -0.88505817
13 "Walking Down Stairs" -0.80321941
13 "Walking Down Stairs" -0.77556098
13 "Walking Down Stairs" -0.8616196
13 "Walking Down Stairs" -0.90792406
13 "Walking Down Stairs" -0.84561735
13 "Walking Down Stairs" -0.40962675
13 "Walking Down Stairs" -0.8213192
13 "Walking Down Stairs" -0.86629671
13 "Walking Down Stairs" -0.67331624
13 "Walking Down Stairs" -0.80141569
13 "Walking Down Stairs" -0.77885909
13 "Walking Down Stairs" -0.75753016
13 "Walking Down Stairs" -0.8177292
13 "Walking Down Stairs" -0.90360358
13 "Walking Down Stairs" -0.93284242
13 "Walking Down Stairs" -0.87055279
13 "Walking Down Stairs" -0.840873
13 "Walking Down Stairs" -0.71673698
13 "Walking Down Stairs" -0.70967401
13 "Walking Down Stairs" -0.72451555
13 "Walking Down Stairs" -0.76926459
13 "Walking Down Stairs" -0.89000154
13 "Walking Down Stairs" -0.85273794
13 "Walking Down Stairs" -0.89979503
13 "Walking Down Stairs" -0.44091514
13 "Walking Down Stairs" -0.63120806
13 "Walking Down Stairs" -0.64367314
13 "Walking Down Stairs" -0.73263867
13 "Walking Down Stairs" -0.86002999
13 "Walking Down Stairs" -0.63769467
13 "Walking Down Stairs" -0.64989901
13 "Walking Down Stairs" -0.75845683
13 "Walking Down Stairs" -0.89916443
13 "Walking Down Stairs" -0.89245477
13 "Walking Down Stairs" -0.79805521
13 "Walking Down Stairs" -0.91076627
13 "Walking Down Stairs" -0.91206555
13 "Walking Down Stairs" -0.93471993
13 "Walking Down Stairs" -0.85665659
13 "Walking Up Stairs" -0.90708154
13 "Walking Up Stairs" -0.68671601
13 "Walking Up Stairs" -0.68739105
13 "Walking Up Stairs" -0.85713767
