"subjsByObsIds" "actsByObs" "measure"
18 "Walking" -0.63476394
18 "Walking" -0.586086
18 "Walking" -0.63627559
18 "Walking" -0.65029909
18 "Walking" -0.63819458
18 "Walking" -0.666002
18 "Walking" -0.63847471
18 "Walking" -0.614751
18 "Walking" -0.64039833
18 "Walking" -0.7513189
18 "Walking" -0.72239731
18 "Walking" -0.65070503
18 "Walking" -0.50719577
18 "Walking" -0.55101803
18 "Walking" -0.6399652
18 "Walking" -0.57528906
18 "Walking" -0.66479059
18 "Walking" -0.67407189
18 "Walking" -0.56384567
18 "Walking" -0.57405135
18 "Walking" -0.60102269
18 "Walking" -0.65657879
18 "Walking" -0.64459524
18 "Walking" -0.54349754
18 "Walking" -0.58928544
18 "Walking" -0.47577375
18 "Walking" -0.37144978
18 "Walking" -0.49124847
18 "Walking" -0.54701935
18 "Walking" -0.46392605
18 "Walking" -0.39922024
18 "Walking" -0.58978595
18 "Walking" -0.65537204
18 "Walking" -0.52671731
18 "Walking" -0.50347962
18 "Walking" -0.54669563
18 "Walking" -0.54024348
18 "Walking" -0.54886332
18 "Walking" -0.64101093
18 "Walking" -0.46006917
18 "Walking" -0.3933747
18 "Walking" -0.44662405
18 "Walking" -0.38357538
18 "Walking" -0.28897334
18 "Walking" -0.42158043
18 "Walking" -0.47062353
18 "Walking" -0.39751146
18 "Walking" -0.48307382
18 "Walking" -0.55561194
18 "Walking" -0.52967208
18 "Walking" -0.65434007
18 "Walking Down Stairs" -0.76266543
18 "Walking Down Stairs" -0.73699769
18 "Walking Down Stairs" -0.67708141
18 "Walking Down Stairs" -0.72014529
18 "Walking Down Stairs" -0.64840467
18 "Walking Down Stairs" -0.62439105
18 "Walking Down Stairs" -0.64734226
18 "Walking Down Stairs" -0.61782371
18 "Walking Down Stairs" -0.59352303
18 "Walking Down Stairs" -0.40830507
18 "Walking Down Stairs" -0.76724348
18 "Walking Down Stairs" -0.7485564
18 "Walking Down Stairs" -0.5730402
18 "Walking Down Stairs" -0.66808232
18 "Walking Down Stairs" -0.74648719
18 "Walking Down Stairs" -0.72938122
18 "Walking Down Stairs" -0.71359459
18 "Walking Down Stairs" -0.74271701
18 "Walking Down Stairs" -0.63020325
18 "Walking Down Stairs" -0.81372994
18 "Walking Down Stairs" -0.77345161
18 "Walking Down Stairs" -0.57386124
18 "Walking Down Stairs" -0.59349876
18 "Walking Down Stairs" -0.68313648
18 "Walking Down Stairs" -0.74478584
18 "Walking Down Stairs" -0.72424793
18 "Walking Down Stairs" -0.67693548
18 "Walking Down Stairs" -0.52637973
18 "Walking Down Stairs" -0.73781202
18 "Walking Down Stairs" -0.71609359
18 "Walking Down Stairs" -0.57458585
18 "Walking Down Stairs" -0.69247188
18 "Walking Down Stairs" -0.71642345
18 "Walking Down Stairs" -0.7425903
18 "Walking Down Stairs" -0.73098094
18 "Walking Down Stairs" -0.63815191
18 "Walking Down Stairs" -0.53848412
18 "Walking Down Stairs" -0.75972188
18 "Walking Down Stairs" -0.75454499
18 "Walking Down Stairs" -0.72387841
18 "Walking Down Stairs" -0.76487723
18 "Walking Down Stairs" -0.70742262
18 "Walking Down Stairs" -0.68540771
18 "Walking Down Stairs" -0.76812955
18 "Walking Down Stairs" -0.80514987
18 "Walking Down Stairs" -0.78455457
18 "Walking Down Stairs" -0.77781605
18 "Walking Down Stairs" -0.79074782
18 "Walking Down Stairs" -0.58124357
18 "Walking Down Stairs" -0.64718232
18 "Walking Down Stairs" -0.7757654
18 "Walking Down Stairs" -0.79348124
18 "Walking Down Stairs" -0.77318254
18 "Walking Down Stairs" -0.80541696
18 "Walking Down Stairs" -0.73726824
18 "Walking Up Stairs" -0.82040626
18 "Walking Up Stairs" -0.82663976
18 "Walking Up Stairs" -0.78893817
18 "Walking Up Stairs" -0.81128099
18 "Walking Up Stairs" -0.85051246
18 "Walking Up Stairs" -0.81886784
18 "Walking Up Stairs" -0.80553918
18 "Walking Up Stairs" -0.77375278
18 "Walking Up Stairs" -0.69417719
18 "Walking Up Stairs" -0.79308166
18 "Walking Up Stairs" -0.78222433
18 "Walking Up Stairs" -0.79871359
18 "Walking Up Stairs" -0.77019493
18 "Walking Up Stairs" -0.81384993
18 "Walking Up Stairs" -0.83976083
18 "Walking Up Stairs" -0.83452118
18 "Walking Up Stairs" -0.79514346
18 "Walking Up Stairs" -0.78469144
18 "Walking Up Stairs" -0.80212001
18 "Walking Up Stairs" -0.79002144
18 "Walking Up Stairs" -0.75887829
18 "Walking Up Stairs" -0.75648277
18 "Walking Up Stairs" -0.76242204
18 "Walking Up Stairs" -0.7811384
18 "Walking Up Stairs" -0.76038435
18 "Walking Up Stairs" -0.77401113
18 "Walking Up Stairs" -0.80598883
18 "Walking Up Stairs" -0.72768151
18 "Walking Up Stairs" -0.71217401
18 "Walking Up Stairs" -0.83120499
18 "Walking Up Stairs" -0.82882743
18 "Walking Up Stairs" -0.69768688
18 "Walking Up Stairs" -0.84648383
18 "Walking Up Stairs" -0.83326684
18 "Walking Up Stairs" -0.66370358
18 "Walking Up Stairs" -0.54125806
18 "Walking Up Stairs" -0.64308827
18 "Walking Up Stairs" -0.71525573
18 "Walking Up Stairs" -0.84626012
18 "Walking Up Stairs" -0.83173359
18 "Walking Up Stairs" -0.64030323
18 "Walking Up Stairs" -0.7932514
18 "Walking Up Stairs" -0.83535895
18 "Walking Up Stairs" -0.828101
18 "Walking Up Stairs" -0.82230796
18 "Walking Up Stairs" -0.79263782
18 "Walking Up Stairs" -0.81373186
18 "Walking Up Stairs" -0.77123769
18 "Walking Up Stairs" -0.85050081
18 "Walking Up Stairs" -0.82393361
18 "Walking Up Stairs" -0.60354674
18 "Walking Up Stairs" -0.62881003
18 "Walking Up Stairs" -0.82213283
18 "Walking Up Stairs" -0.81866479
18 "Walking Up Stairs" -0.76877341
18 "Walking Up Stairs" -0.76877916
18 "Walking Up Stairs" -0.62867002
18 "Walking Up Stairs" -0.69703682
19 "Lying" -0.84750606
19 "Lying" -0.61678675
19 "Lying" -0.62092336
19 "Lying" -0.57812134
19 "Lying" -0.58993356
19 "Lying" -0.59659263
19 "Lying" -0.60980982
19 "Lying" -0.45003138
19 "Lying" -0.31393205
19 "Lying" -0.50770518
19 "Lying" -0.65776565
19 "Lying" -0.52694823
19 "Lying" -0.51592989
19 "Lying" -0.39577697
19 "Lying" -0.51492505
19 "Lying" -0.53186775
19 "Lying" -0.50192842
19 "Lying" -0.5666033
19 "Lying" -0.56990479
19 "Lying" -0.51137647
19 "Lying" -0.52096026
19 "Lying" -0.92040895
19 "Lying" -0.87152659
19 "Lying" -0.5532739
19 "Lying" -0.40986529
19 "Lying" -0.35564514
19 "Lying" -0.45487148
19 "Lying" -0.3896462
19 "Lying" -0.3191815
19 "Lying" -0.45215503
19 "Lying" -0.37495232
19 "Lying" -0.39573098
19 "Lying" -0.40021389
19 "Lying" -0.33718888
19 "Lying" -0.44771079
19 "Lying" -0.38116437
19 "Lying" -0.12494619
19 "Lying" -0.37367133
19 "Lying" -0.33299852
19 "Lying" -0.35044602
19 "Lying" 0.025346876
19 "Lying" -0.97264132
19 "Lying" -0.93133233
19 "Lying" -0.71541929
19 "Lying" -0.68221719
19 "Lying" -0.88411757
19 "Lying" -0.87133218
19 "Lying" -0.84319759
19 "Lying" -0.48853807
19 "Lying" -0.91089201
19 "Lying" -0.56557022
19 "Lying" -0.42261412
19 "Lying" -0.87249561
19 "Lying" -0.65117973
19 "Lying" -0.81505202
19 "Lying" -0.94224233
19 "Lying" -0.94471482
19 "Lying" -0.84093347
19 "Lying" -0.81185831
19 "Lying" -0.85900754
19 "Lying" -0.8209896
19 "Lying" -0.72977355
19 "Lying" -0.75963997
19 "Lying" -0.75730803
19 "Lying" -0.98784338
19 "Lying" -0.79902045
19 "Lying" -0.74437069
19 "Lying" -0.7126454
19 "Lying" -0.49261314
19 "Lying" -0.65526685
19 "Lying" -0.69924185
19 "Lying" -0.3795692
19 "Lying" -0.37481115
19 "Lying" -0.89846226
19 "Lying" -0.94369396
19 "Lying" -0.87513683
19 "Lying" -0.89753964
19 "Lying" -0.92540081
19 "Lying" -0.93805171
19 "Lying" -0.8203498
19 "Lying" -0.2784689
19 "Lying" -0.80288506
19 "Lying" -0.75829177
19 "Sitting" -0.35283332
19 "Sitting" -0.6042231
19 "Sitting" -0.49577629
19 "Sitting" -0.47318609
19 "Sitting" -0.45488513
19 "Sitting" -0.3615158
19 "Sitting" -0.43415237
19 "Sitting" -0.2288272
19 "Sitting" -0.43733441
19 "Sitting" -0.52721244
19 "Sitting" -0.37668078
19 "Sitting" -0.38395287
19 "Sitting" -0.48730707
19 "Sitting" -0.39428083
19 "Sitting" -0.43897508
19 "Sitting" -0.56939229
19 "Sitting" -0.42464631
19 "Sitting" -0.45999552
19 "Sitting" -0.54090712
19 "Sitting" -0.38540712
19 "Sitting" -0.81344038
19 "Sitting" -0.15969669
19 "Sitting" -0.32404006
19 "Sitting" -0.36187048
19 "Sitting" -0.33520805
19 "Sitting" -0.41922146
19 "Sitting" -0.59397338
19 "Sitting" -0.6345039
19 "Sitting" -0.55719468
19 "Sitting" -0.42547281
19 "Sitting" -0.22434955
19 "Sitting" -0.16493213
19 "Sitting" -0.40675038
19 "Sitting" -0.49119877
19 "Sitting" -0.45740332
19 "Sitting" -0.46089396
19 "Sitting" -0.48359263
19 "Sitting" -0.41195043
19 "Sitting" -0.43623118
19 "Sitting" -0.53686093
19 "Sitting" -0.39096352
19 "Sitting" -0.3156386
19 "Sitting" -0.31279687
19 "Sitting" -0.44843547
19 "Sitting" -0.37368022
19 "Sitting" -0.26315003
19 "Sitting" -0.010741948
19 "Sitting" -0.090105485
19 "Sitting" -0.20983088
19 "Sitting" -0.24897689
19 "Sitting" -0.24052104
19 "Sitting" -0.1510833
19 "Sitting" -0.11707926
19 "Sitting" -0.40309297
19 "Sitting" -0.30686255
19 "Sitting" -0.42589151
19 "Sitting" -0.44585208
19 "Sitting" -0.37472988
19 "Sitting" -0.94971058
19 "Sitting" -0.81898407
19 "Sitting" -0.53546273
19 "Sitting" -0.30803753
19 "Sitting" -0.26485942
19 "Sitting" -0.51468893
19 "Sitting" -0.46522211
19 "Sitting" -0.30547374
19 "Sitting" -0.19348198
19 "Sitting" -0.44456438
19 "Sitting" -0.42948806
19 "Sitting" -0.4498177
19 "Sitting" -0.58904563
19 "Sitting" -0.73723348
19 "Sitting" -0.63567314
19 "Standing" -0.99958704
19 "Standing" -0.95699108
19 "Standing" -0.83425544
19 "Standing" -0.7873066
19 "Standing" -0.76145823
19 "Standing" -0.64342654
19 "Standing" -0.64880516
19 "Standing" -0.47364754
19 "Standing" -0.65602172
19 "Standing" -0.38209149
19 "Standing" -0.1637796
19 "Standing" -0.53203438
19 "Standing" -0.63259252
19 "Standing" -0.41347091
19 "Standing" -0.45072
19 "Standing" -0.42398297
19 "Standing" -0.43861687
19 "Standing" -0.58187547
19 "Standing" -0.59347343
19 "Standing" -0.98183004
19 "Standing" -0.9202542
19 "Standing" -0.8036661
19 "Standing" -0.70429
19 "Standing" -0.7007685
19 "Standing" -0.83320113
19 "Standing" -0.72923373
19 "Standing" -0.50701124
19 "Standing" -0.6477232
19 "Standing" -0.77833794
19 "Standing" -0.42040703
19 "Standing" -0.37436853
19 "Standing" -0.38094528
19 "Standing" -0.3380582
19 "Standing" -0.38761944
19 "Standing" -0.4585452
19 "Standing" -0.56556561
19 "Standing" -0.49446428
19 "Standing" -0.98996967
19 "Standing" -0.97519912
19 "Standing" -0.86929383
19 "Standing" -0.87908869
19 "Standing" -0.75375121
19 "Standing" -0.75234694
19 "Standing" -0.60167395
19 "Standing" -0.70729838
19 "Standing" -0.72340914
19 "Standing" -0.64332459
19 "Standing" -0.78725522
19 "Standing" -0.79432473
19 "Standing" -0.79291127
19 "Standing" -0.79750465
19 "Standing" -0.75939667
19 "Standing" -0.99552165
19 "Standing" -0.95448593
19 "Standing" -0.88286483
19 "Standing" -0.54715397
19 "Standing" -0.47845221
19 "Standing" -0.39193484
19 "Standing" -0.30987504
19 "Standing" -0.50234353
19 "Standing" -0.54270641
19 "Standing" -0.54417053
19 "Standing" -0.43637197
19 "Standing" -0.5979327
19 "Standing" -0.73839817
19 "Standing" -0.72529618
19 "Standing" -0.40064071
19 "Standing" -0.31938167
19 "Standing" -0.33210572
19 "Standing" -0.3989813
19 "Standing" -0.53128507
19 "Standing" -0.64359344
19 "Standing" -0.484211
19 "Walking" -0.57761747
19 "Walking" -0.44444712
19 "Walking" -0.39795327
19 "Walking" -0.46979418
19 "Walking" -0.52094632
19 "Walking" -0.42841305
19 "Walking" -0.43197216
19 "Walking" -0.49686903
19 "Walking" -0.54349973
19 "Walking" -0.45633707
19 "Walking" -0.38770488
19 "Walking" -0.43012573
19 "Walking" -0.44658944
19 "Walking" -0.52876335
19 "Walking" -0.57450612
19 "Walking" -0.53868093
19 "Walking" -0.4432832
19 "Walking" -0.52683899
19 "Walking" -0.63665461
19 "Walking" -0.67213596
19 "Walking" -0.65996774
19 "Walking" -0.6614967
19 "Walking" -0.57618119
19 "Walking" -0.56158673
19 "Walking" -0.5658827
19 "Walking" -0.48506853
19 "Walking" -0.44744806
19 "Walking" -0.6229281
19 "Walking" -0.65170071
19 "Walking" -0.52720744
19 "Walking" -0.47521465
19 "Walking" -0.2313501
19 "Walking" -0.33865755
19 "Walking" -0.42182152
19 "Walking" -0.3592016
19 "Walking" -0.39727638
19 "Walking" -0.54569577
19 "Walking" -0.66884236
19 "Walking" -0.62239572
19 "Walking" -0.3853383
19 "Walking" -0.75060972
19 "Walking" -0.70251451
19 "Walking" -0.68519968
19 "Walking" -0.66593909
19 "Walking" -0.51094032
19 "Walking" -0.42971221
19 "Walking" -0.30325096
19 "Walking" -0.44341595
19 "Walking" -0.66221403
19 "Walking" -0.69910436
19 "Walking" -0.60432894
19 "Walking" -0.54488652
19 "Walking Down Stairs" -0.68223207
19 "Walking Down Stairs" -0.68693434
19 "Walking Down Stairs" -0.69442869
19 "Walking Down Stairs" -0.7213464
19 "Walking Down Stairs" -0.75435069
19 "Walking Down Stairs" -0.78334264
19 "Walking Down Stairs" -0.75462656
19 "Walking Down Stairs" -0.75871035
19 "Walking Down Stairs" -0.80270426
19 "Walking Down Stairs" -0.79911918
19 "Walking Down Stairs" -0.5742375
19 "Walking Down Stairs" -0.75397494
19 "Walking Down Stairs" -0.78790029
19 "Walking Down Stairs" -0.75224963
19 "Walking Down Stairs" -0.76921951
19 "Walking Down Stairs" -0.8008761
19 "Walking Down Stairs" -0.80176307
19 "Walking Down Stairs" -0.7662038
19 "Walking Down Stairs" -0.77549148
19 "Walking Down Stairs" -0.79101259
19 "Walking Down Stairs" -0.77335201
19 "Walking Down Stairs" -0.78611608
19 "Walking Down Stairs" -0.76441086
19 "Walking Down Stairs" -0.76414664
19 "Walking Down Stairs" -0.73764847
19 "Walking Down Stairs" -0.73749163
19 "Walking Down Stairs" -0.7589431
19 "Walking Down Stairs" -0.75733586
19 "Walking Down Stairs" -0.74853826
19 "Walking Down Stairs" -0.79587899
19 "Walking Down Stairs" -0.79599422
19 "Walking Down Stairs" -0.8068444
19 "Walking Down Stairs" -0.77288665
19 "Walking Down Stairs" -0.74360222
19 "Walking Down Stairs" -0.7901229
19 "Walking Down Stairs" -0.75528968
19 "Walking Down Stairs" -0.70262355
19 "Walking Down Stairs" -0.73205054
19 "Walking Down Stairs" -0.767892
19 "Walking Up Stairs" -0.85004215
19 "Walking Up Stairs" -0.83579681
19 "Walking Up Stairs" -0.66651608
19 "Walking Up Stairs" -0.73898534
19 "Walking Up Stairs" -0.76776814
19 "Walking Up Stairs" -0.75657136
19 "Walking Up Stairs" -0.71642528
19 "Walking Up Stairs" -0.80804699
19 "Walking Up Stairs" -0.82684686
19 "Walking Up Stairs" -0.75811375
19 "Walking Up Stairs" -0.76365144
19 "Walking Up Stairs" -0.70251991
19 "Walking Up Stairs" -0.77646412
19 "Walking Up Stairs" -0.8135452
19 "Walking Up Stairs" -0.80315113
19 "Walking Up Stairs" -0.80717624
19 "Walking Up Stairs" -0.78657103
19 "Walking Up Stairs" -0.79664711
19 "Walking Up Stairs" -0.73285263
19 "Walking Up Stairs" -0.74067217
19 "Walking Up Stairs" -0.82038481
19 "Walking Up Stairs" -0.73015055
19 "Walking Up Stairs" -0.71412407
19 "Walking Up Stairs" -0.62070611
19 "Walking Up Stairs" -0.575312
19 "Walking Up Stairs" -0.58929523
19 "Walking Up Stairs" -0.65932618
19 "Walking Up Stairs" -0.7182726
19 "Walking Up Stairs" -0.73414601
19 "Walking Up Stairs" -0.69598073
19 "Walking Up Stairs" -0.65538788
19 "Walking Up Stairs" -0.68814024
19 "Walking Up Stairs" -0.6908518
19 "Walking Up Stairs" -0.68385321
19 "Walking Up Stairs" -0.75260125
19 "Walking Up Stairs" -0.72409061
19 "Walking Up Stairs" -0.72765137
19 "Walking Up Stairs" -0.69737213
19 "Walking Up Stairs" -0.68270174
19 "Walking Up Stairs" -0.72397289
20 "Lying" -0.99704725
20 "Lying" -0.97895264
20 "Lying" -0.81250286
20 "Lying" -0.85360803
20 "Lying" -0.7852674
20 "Lying" -0.47401363
20 "Lying" -0.40306087
20 "Lying" -0.44347118
20 "Lying" -0.74066714
20 "Lying" -0.63191567
20 "Lying" -0.60228276
20 "Lying" -0.63970439
20 "Lying" -0.63185282
20 "Lying" -0.52502872
20 "Lying" -0.6141624
20 "Lying" -0.62403876
20 "Lying" -0.32084791
20 "Lying" -0.91250516
20 "Lying" -0.53066332
20 "Lying" -0.82471456
20 "Lying" -0.7719958
20 "Lying" -0.66059976
20 "Lying" -0.5407815
20 "Lying" -0.58443513
20 "Lying" -0.65239185
20 "Lying" -0.83770693
20 "Lying" -0.86070315
20 "Lying" -0.73555367
20 "Lying" -0.65206215
20 "Lying" -0.82447559
20 "Lying" -0.61987494
20 "Lying" -0.89074897
20 "Lying" -0.98834013
20 "Lying" -0.86620315
20 "Lying" -0.83947704
20 "Lying" -0.54758901
20 "Lying" -0.80674312
20 "Lying" -0.71742583
20 "Lying" -0.5451527
20 "Lying" -0.70120301
20 "Lying" -0.67185238
20 "Lying" -0.76390555
20 "Lying" -0.77909596
20 "Lying" -0.78636102
20 "Lying" -0.73497482
20 "Lying" -0.55754235
20 "Lying" -0.68954526
20 "Lying" -0.65989434
20 "Lying" -0.65440427
20 "Lying" -0.87095347
20 "Lying" -0.99476844
20 "Lying" -0.98378312
20 "Lying" -0.63818553
20 "Lying" -0.54344094
20 "Lying" -0.4593126
20 "Lying" -0.40104106
20 "Lying" -0.41773762
20 "Lying" -0.33997006
20 "Lying" -0.3505
20 "Lying" -0.30890807
20 "Lying" -0.41599666
20 "Lying" -0.31270796
20 "Lying" -0.25521974
20 "Lying" -0.34117558
20 "Lying" -0.29320921
20 "Lying" -0.2430978
20 "Lying" -0.15906152
20 "Lying" -0.83924722
20 "Sitting" -0.49505439
20 "Sitting" -0.39423652
20 "Sitting" -0.54314986
20 "Sitting" -0.31582809
20 "Sitting" -0.36301735
20 "Sitting" -0.48023623
20 "Sitting" -0.35605835
20 "Sitting" -0.30787007
20 "Sitting" -0.23519845
20 "Sitting" -0.40159152
20 "Sitting" -0.27446072
20 "Sitting" -0.44580651
20 "Sitting" -0.41942362
20 "Sitting" -0.39543788
20 "Sitting" -0.4888102
20 "Sitting" -0.39181174
20 "Sitting" -0.40778622
20 "Sitting" -0.6206403
20 "Sitting" -0.42000509
20 "Sitting" -0.065889832
20 "Sitting" 0.17507417
20 "Sitting" -0.7426164
20 "Sitting" -0.21768244
20 "Sitting" -0.70075772
20 "Sitting" -0.70614499
20 "Sitting" -0.57244013
20 "Sitting" -0.25751959
20 "Sitting" 0.024798219
20 "Sitting" -0.48400878
20 "Sitting" -0.60610275
20 "Sitting" -0.29317623
20 "Sitting" -0.24598748
20 "Sitting" -0.24380746
20 "Sitting" -0.071100103
20 "Sitting" 0.12178207
20 "Sitting" -0.18702097
20 "Sitting" 0.12027144
20 "Sitting" 0.15177117
20 "Sitting" -0.47981
20 "Sitting" -0.44869927
20 "Sitting" -0.809281
20 "Sitting" -0.75132548
20 "Sitting" -0.48688351
20 "Sitting" -0.71485248
20 "Sitting" -0.69425118
20 "Sitting" -0.58973657
20 "Sitting" -0.39561545
20 "Sitting" -0.4686368
20 "Sitting" -0.66885082
20 "Sitting" -0.6331859
20 "Sitting" -0.81982597
20 "Sitting" -0.75579188
20 "Sitting" -0.61164958
20 "Sitting" -0.39899803
20 "Sitting" -0.36033298
20 "Sitting" -0.38339208
20 "Sitting" -0.73430077
20 "Sitting" -0.59375165
20 "Sitting" -0.50937024
20 "Sitting" -0.4878944
20 "Sitting" -0.42800677
20 "Sitting" -0.5635723
20 "Sitting" -0.3842015
20 "Sitting" -0.45721452
20 "Sitting" -0.6069442
20 "Sitting" -0.54746211
20 "Sitting" -0.6025555
20 "Sitting" -0.76230834
20 "Sitting" -0.83448556
20 "Sitting" -0.71800659
20 "Sitting" -0.51881664
20 "Sitting" -0.62049509
20 "Sitting" -0.69337373
20 "Standing" -0.75409061
20 "Standing" -0.88111932
20 "Standing" -0.61389529
20 "Standing" -0.44534072
20 "Standing" -0.73263649
20 "Standing" -0.73892505
20 "Standing" -0.6974759
20 "Standing" -0.73318447
20 "Standing" -0.64256263
20 "Standing" -0.4286082
20 "Standing" -0.38154667
20 "Standing" -0.41244503
20 "Standing" -0.40915522
20 "Standing" -0.49650988
20 "Standing" -0.59657286
20 "Standing" -0.56594465
20 "Standing" -0.44777036
20 "Standing" -0.29873345
20 "Standing" -0.3731438
20 "Standing" -0.36761765
20 "Standing" -0.97551285
20 "Standing" -0.9385797
20 "Standing" -0.52843947
20 "Standing" -0.13928774
20 "Standing" -0.45913735
20 "Standing" -0.55242943
20 "Standing" -0.24186885
20 "Standing" -0.41947154
20 "Standing" -0.5336979
20 "Standing" -0.60361434
20 "Standing" -0.51169491
20 "Standing" -0.43793069
20 "Standing" -0.44422768
20 "Standing" -0.50068922
20 "Standing" -0.4133326
20 "Standing" -0.53451956
20 "Standing" -0.4176989
20 "Standing" -0.30197167
20 "Standing" -0.079410618
20 "Standing" 0.022279483
20 "Standing" -0.27021588
20 "Standing" -0.5336827
20 "Standing" -0.56163844
20 "Standing" -0.45494243
20 "Standing" -0.39427899
20 "Standing" -0.39824546
20 "Standing" -0.24445281
20 "Standing" -0.27656473
20 "Standing" -0.53105051
20 "Standing" -0.96606149
20 "Standing" -0.58977634
20 "Standing" -0.563042
20 "Standing" -0.58871302
20 "Standing" -0.52729371
20 "Standing" -0.50761792
20 "Standing" -0.54571439
20 "Standing" -0.4510763
20 "Standing" -0.30159714
20 "Standing" -0.30819586
20 "Standing" -0.35289678
20 "Standing" -0.57026228
20 "Standing" -0.64422521
20 "Standing" -0.63411226
20 "Standing" -0.52490063
20 "Standing" -0.50197305
20 "Standing" -0.56060798
20 "Walking" -0.66217634
20 "Walking" -0.63044338
20 "Walking" -0.2313614
20 "Walking" -0.29680666
20 "Walking" -0.41028221
20 "Walking" -0.62137404
20 "Walking" -0.55259522
20 "Walking" -0.45015346
20 "Walking" -0.5364614
20 "Walking" -0.48122373
20 "Walking" -0.34701374
20 "Walking" -0.43450239
20 "Walking" -0.58063832
20 "Walking" -0.52031592
20 "Walking" -0.71062409
20 "Walking" -0.67062102
20 "Walking" -0.6033403
20 "Walking" -0.58503555
20 "Walking" -0.56476169
20 "Walking" -0.52124173
20 "Walking" -0.53082551
20 "Walking" -0.63068849
