"subjsByObsIds" "actsByObs" "measure"
20 "Walking" -0.86002791
20 "Walking" -0.81397062
20 "Walking" -0.81786162
20 "Walking" -0.8681892
20 "Walking" -0.85391707
20 "Walking" -0.88758865
20 "Walking" -0.77780343
20 "Walking" -0.90630702
20 "Walking Down Stairs" -0.82627448
20 "Walking Down Stairs" -0.91999873
20 "Walking Down Stairs" -0.81578023
20 "Walking Down Stairs" -0.75539556
20 "Walking Down Stairs" -0.83656777
20 "Walking Down Stairs" -0.77547269
20 "Walking Down Stairs" -0.8576499
20 "Walking Down Stairs" -0.84734032
20 "Walking Down Stairs" -0.78875855
20 "Walking Down Stairs" -0.81126916
20 "Walking Down Stairs" -0.82258874
20 "Walking Down Stairs" -0.74249947
20 "Walking Down Stairs" -0.72190223
20 "Walking Down Stairs" -0.8941193
20 "Walking Down Stairs" -0.79132193
20 "Walking Down Stairs" -0.85557371
20 "Walking Down Stairs" -0.615322
20 "Walking Down Stairs" -0.64966117
20 "Walking Down Stairs" -0.89079669
20 "Walking Down Stairs" -0.81177157
20 "Walking Down Stairs" -0.8323016
20 "Walking Down Stairs" -0.87871726
20 "Walking Down Stairs" -0.47649148
20 "Walking Down Stairs" -0.64761554
20 "Walking Down Stairs" -0.89110057
20 "Walking Down Stairs" -0.88462693
20 "Walking Down Stairs" -0.86251036
20 "Walking Down Stairs" -0.76161619
20 "Walking Down Stairs" -0.84781055
20 "Walking Down Stairs" -0.91517517
20 "Walking Down Stairs" -0.64114473
20 "Walking Down Stairs" -0.69170417
20 "Walking Down Stairs" -0.89741935
20 "Walking Down Stairs" -0.86655754
20 "Walking Down Stairs" -0.80961942
20 "Walking Down Stairs" -0.83198036
20 "Walking Down Stairs" -0.82440337
20 "Walking Down Stairs" -0.82393899
20 "Walking Down Stairs" -0.68471948
20 "Walking Down Stairs" -0.84153289
20 "Walking Down Stairs" -0.84157234
20 "Walking Down Stairs" -0.68485441
20 "Walking Down Stairs" -0.86290861
20 "Walking Down Stairs" -0.78203136
20 "Walking Down Stairs" -0.89418395
20 "Walking Up Stairs" -0.80387091
20 "Walking Up Stairs" -0.83156905
20 "Walking Up Stairs" -0.75248439
20 "Walking Up Stairs" -0.85884131
20 "Walking Up Stairs" -0.81521379
20 "Walking Up Stairs" -0.72950169
20 "Walking Up Stairs" -0.44789135
20 "Walking Up Stairs" -0.63902297
20 "Walking Up Stairs" -0.87076068
20 "Walking Up Stairs" -0.82388833
20 "Walking Up Stairs" -0.73575952
20 "Walking Up Stairs" -0.7332411
20 "Walking Up Stairs" -0.76340374
20 "Walking Up Stairs" -0.74068345
20 "Walking Up Stairs" -0.69660964
20 "Walking Up Stairs" -0.7587567
20 "Walking Up Stairs" -0.88277024
20 "Walking Up Stairs" -0.88569966
20 "Walking Up Stairs" -0.78542639
20 "Walking Up Stairs" -0.72501237
20 "Walking Up Stairs" -0.83420817
20 "Walking Up Stairs" -0.85129564
20 "Walking Up Stairs" -0.80838925
20 "Walking Up Stairs" -0.85861582
20 "Walking Up Stairs" -0.87106166
20 "Walking Up Stairs" -0.89091964
20 "Walking Up Stairs" -0.73198487
20 "Walking Up Stairs" -0.66652268
20 "Walking Up Stairs" -0.65675838
20 "Walking Up Stairs" -0.5250201
20 "Walking Up Stairs" -0.72924658
20 "Walking Up Stairs" -0.65643156
20 "Walking Up Stairs" -0.33405924
20 "Walking Up Stairs" -0.69023492
20 "Walking Up Stairs" -0.65443863
20 "Walking Up Stairs" -0.55184501
20 "Walking Up Stairs" -0.66842151
20 "Walking Up Stairs" -0.80286412
20 "Walking Up Stairs" -0.632888
20 "Walking Up Stairs" -0.72065671
20 "Walking Up Stairs" -0.7668104
20 "Walking Up Stairs" -0.70683451
20 "Walking Up Stairs" -0.8353003
20 "Walking Up Stairs" -0.83014194
20 "Walking Up Stairs" -0.82814815
20 "Walking Up Stairs" -0.81108177
20 "Walking Up Stairs" -0.92155343
20 "Walking Up Stairs" -0.90288164
20 "Walking Up Stairs" -0.77483356
20 "Walking Up Stairs" -0.65168961
20 "Walking Up Stairs" -0.62140945
21 "Lying" -0.90018306
21 "Lying" -0.85930304
21 "Lying" -0.87503829
21 "Lying" -0.81970336
21 "Lying" -0.94913053
21 "Lying" -0.91996821
21 "Lying" -0.91601734
21 "Lying" -0.8841601
21 "Lying" -0.9787489
21 "Lying" -0.91350616
21 "Lying" -0.95626192
21 "Lying" -0.96412874
21 "Lying" -0.94369841
21 "Lying" -0.9086757
21 "Lying" -0.90966713
21 "Lying" -0.92256576
21 "Lying" -0.86954842
21 "Lying" -0.92057475
21 "Lying" -0.98242145
21 "Lying" -0.70486033
21 "Lying" -0.92247655
21 "Lying" -0.86182989
21 "Lying" -0.91424759
21 "Lying" -0.89729662
21 "Lying" -0.69136112
21 "Lying" -0.90237638
21 "Lying" -0.91528956
21 "Lying" -0.89908311
21 "Lying" -0.94833764
21 "Lying" -0.84027823
21 "Lying" -0.95321548
21 "Lying" -0.93180429
21 "Lying" -0.75988028
21 "Lying" -0.57880127
21 "Lying" -0.76154001
21 "Lying" -0.96827206
21 "Lying" -0.96141104
21 "Lying" -0.9848983
21 "Lying" -0.78598066
21 "Lying" -0.91548158
21 "Lying" -0.96357325
21 "Lying" -0.9284817
21 "Lying" -0.82334185
21 "Lying" -0.88392001
21 "Lying" -0.89565281
21 "Lying" -0.78400575
21 "Lying" -0.89251291
21 "Lying" -0.93034819
21 "Lying" -0.86471657
21 "Lying" -0.91631844
21 "Lying" -0.9553475
21 "Lying" -0.79992716
21 "Lying" -0.88843438
21 "Lying" -0.7484818
21 "Lying" -0.82419087
21 "Lying" -0.8604081
21 "Lying" -0.8660967
21 "Lying" -0.61946403
21 "Lying" -0.67201368
21 "Lying" -0.71178313
21 "Lying" -0.842092
21 "Lying" -0.83889661
21 "Lying" -0.88098421
21 "Lying" -0.78250364
21 "Lying" -0.73962237
21 "Lying" -0.86817882
21 "Lying" -0.91140092
21 "Lying" -0.77660943
21 "Lying" -0.93096385
21 "Lying" -0.88504535
21 "Lying" -0.89570233
21 "Lying" -0.93221734
21 "Lying" -0.90973425
21 "Lying" -0.75945915
21 "Lying" -0.87802343
21 "Lying" -0.86657486
21 "Lying" -0.92009699
21 "Lying" -0.84789984
21 "Lying" -0.92395779
21 "Lying" -0.94506526
21 "Lying" -0.91428781
21 "Lying" -0.92201832
21 "Lying" -0.93978644
21 "Lying" -0.84424064
21 "Lying" -0.92747173
21 "Lying" -0.93555327
21 "Lying" -0.930152
21 "Lying" -0.92528754
21 "Lying" -0.83416972
21 "Lying" -0.9319349
21 "Sitting" -0.99172126
21 "Sitting" -0.96442164
21 "Sitting" -0.97501454
21 "Sitting" -0.87430477
21 "Sitting" -0.90137329
21 "Sitting" -0.78503669
21 "Sitting" -0.80209797
21 "Sitting" -0.96271568
21 "Sitting" -0.9155516
21 "Sitting" -0.91860568
21 "Sitting" -0.81248273
21 "Sitting" -0.76430506
21 "Sitting" -0.85236542
21 "Sitting" -0.79386668
21 "Sitting" -0.8953702
21 "Sitting" -0.87623769
21 "Sitting" -0.96537016
21 "Sitting" -0.95245254
21 "Sitting" -0.76712254
21 "Sitting" -0.38696774
21 "Sitting" -0.74126042
21 "Sitting" -0.8068059
21 "Sitting" -0.77613364
21 "Sitting" -0.81476182
21 "Sitting" -0.89809472
21 "Sitting" -0.85165583
21 "Sitting" -0.90332582
21 "Sitting" -0.82241399
21 "Sitting" -0.94134709
21 "Sitting" -0.9488359
21 "Sitting" -0.86920975
21 "Sitting" -0.79572937
21 "Sitting" -0.87245074
21 "Sitting" -0.90533903
21 "Sitting" -0.99123368
21 "Sitting" -0.95209962
21 "Sitting" -0.92761547
21 "Sitting" -0.78114037
21 "Sitting" -0.8964707
21 "Sitting" -0.82944677
21 "Sitting" -0.96253843
21 "Sitting" -0.87040943
21 "Sitting" -0.61193759
21 "Sitting" -0.89003036
21 "Sitting" -0.88272673
21 "Sitting" -0.77630349
21 "Sitting" -0.91051929
21 "Sitting" -0.84021334
21 "Sitting" -0.46126773
21 "Sitting" -0.51983314
21 "Sitting" -0.67753475
21 "Sitting" -0.73022322
21 "Sitting" -0.75023922
21 "Sitting" -0.89015117
21 "Sitting" -0.93874139
21 "Sitting" -0.9253995
21 "Sitting" -0.90653523
21 "Sitting" -0.89301937
21 "Sitting" -0.83065454
21 "Sitting" -0.72205185
21 "Sitting" -0.76692021
21 "Sitting" -0.91229848
21 "Sitting" -0.9075583
21 "Sitting" -0.81095852
21 "Sitting" -0.32696329
21 "Sitting" -0.89948491
21 "Sitting" -0.81947022
21 "Sitting" -0.83896376
21 "Sitting" -0.86580783
21 "Sitting" -0.82234645
21 "Sitting" -0.87945453
21 "Sitting" -0.78757084
21 "Sitting" -0.96647635
21 "Sitting" -0.70677496
21 "Sitting" -0.84460865
21 "Sitting" -0.94045466
21 "Sitting" -0.8212876
21 "Sitting" -0.63510039
21 "Sitting" -0.86639323
21 "Sitting" -0.89170403
21 "Sitting" -0.94320935
21 "Sitting" -0.75363177
21 "Sitting" -0.84677221
21 "Sitting" -0.8653464
21 "Sitting" -0.8018757
21 "Sitting" -0.52663882
21 "Sitting" -0.63930341
21 "Sitting" -0.82840934
21 "Sitting" -0.81475761
21 "Standing" -0.84604958
21 "Standing" -0.96017625
21 "Standing" -0.8006034
21 "Standing" -0.79971619
21 "Standing" -0.93832646
21 "Standing" -0.90504473
21 "Standing" -0.92938164
21 "Standing" -0.94402992
21 "Standing" -0.89425711
21 "Standing" -0.82382413
21 "Standing" -0.9435149
21 "Standing" -0.95129311
21 "Standing" -0.88039499
21 "Standing" -0.8806102
21 "Standing" -0.87701876
21 "Standing" -0.878142
21 "Standing" -0.98293281
21 "Standing" -0.95796378
21 "Standing" -0.77971949
21 "Standing" -0.89298632
21 "Standing" -0.94939894
21 "Standing" -0.93360806
21 "Standing" -0.87692131
21 "Standing" -0.81804466
21 "Standing" -0.93561344
21 "Standing" -0.81380263
21 "Standing" -0.92765444
21 "Standing" -0.91140663
21 "Standing" -0.96119295
21 "Standing" -0.93448542
21 "Standing" -0.86677635
21 "Standing" -0.86212491
21 "Standing" -0.93838399
21 "Standing" -0.90560063
21 "Standing" -0.92300884
21 "Standing" -0.97441535
21 "Standing" -0.76869098
21 "Standing" -0.93035105
21 "Standing" -0.91111219
21 "Standing" -0.76098904
21 "Standing" -0.87885121
21 "Standing" -0.87453951
21 "Standing" -0.79529711
21 "Standing" -0.7914067
21 "Standing" -0.86984557
21 "Standing" -0.93730784
21 "Standing" -0.94655452
21 "Standing" -0.94116476
21 "Standing" -0.94971598
21 "Standing" -0.88868761
21 "Standing" -0.69529661
21 "Standing" -0.61430741
21 "Standing" -0.86924149
21 "Standing" -0.43266702
21 "Standing" -0.83783132
21 "Standing" -0.91644715
21 "Standing" -0.88445593
21 "Standing" -0.93692238
21 "Standing" -0.77345173
21 "Standing" -0.9715223
21 "Standing" -0.93613902
21 "Standing" -0.88443456
21 "Standing" -0.89916893
21 "Standing" -0.74330063
21 "Standing" -0.85260058
21 "Standing" -0.80719666
21 "Standing" -0.90110394
21 "Standing" -0.89506262
21 "Standing" -0.78825257
21 "Standing" -0.88699328
21 "Standing" -0.91526958
21 "Standing" -0.89284473
21 "Standing" -0.89499084
21 "Standing" -0.95685703
21 "Standing" -0.8924236
21 "Standing" -0.74660921
21 "Standing" -0.88224528
21 "Standing" -0.86633238
21 "Standing" -0.88989755
21 "Standing" -0.91582473
21 "Standing" -0.96274678
21 "Standing" -0.83670981
21 "Standing" -0.89468597
21 "Standing" -0.91560421
21 "Standing" -0.8836204
21 "Walking" -0.8634523
21 "Walking" -0.65086311
21 "Walking" -0.67132119
21 "Walking" -0.60173856
21 "Walking" -0.6550506
21 "Walking" -0.70049742
21 "Walking" -0.72386274
21 "Walking" -0.88356263
21 "Walking" -0.71186652
21 "Walking" -0.76237343
21 "Walking" -0.81925438
21 "Walking" -0.78396986
21 "Walking" -0.86713636
21 "Walking" -0.74846339
21 "Walking" -0.76639583
21 "Walking" -0.81293672
21 "Walking" -0.71447639
21 "Walking" -0.79412117
21 "Walking" -0.64320797
21 "Walking" -0.56037011
21 "Walking" -0.59701432
21 "Walking" -0.41329023
21 "Walking" -0.56451126
21 "Walking" -0.7676429
21 "Walking" -0.76422821
21 "Walking" -0.84705665
21 "Walking" -0.57171503
21 "Walking" -0.85507368
21 "Walking" -0.84687669
21 "Walking" -0.90825935
21 "Walking" -0.84656872
21 "Walking" -0.79109216
21 "Walking" -0.76046832
21 "Walking" -0.87154567
21 "Walking" -0.885767
21 "Walking" -0.853359
21 "Walking" -0.84003155
21 "Walking" -0.85210104
21 "Walking" -0.79691745
21 "Walking" -0.89835492
21 "Walking" -0.78583566
21 "Walking" -0.91565674
21 "Walking" -0.92283041
21 "Walking" -0.88407978
21 "Walking" -0.85951538
21 "Walking" -0.8443867
21 "Walking" -0.79790888
21 "Walking" -0.69944839
21 "Walking" -0.80244597
21 "Walking" -0.77760111
21 "Walking" -0.84362456
21 "Walking" -0.71946787
21 "Walking Down Stairs" -0.8371969
21 "Walking Down Stairs" -0.85919122
21 "Walking Down Stairs" -0.79175702
21 "Walking Down Stairs" -0.80250182
21 "Walking Down Stairs" -0.85908772
21 "Walking Down Stairs" -0.80281457
21 "Walking Down Stairs" -0.79356297
21 "Walking Down Stairs" -0.81025619
21 "Walking Down Stairs" -0.8233422
21 "Walking Down Stairs" -0.82332467
21 "Walking Down Stairs" -0.57236654
21 "Walking Down Stairs" -0.89236478
21 "Walking Down Stairs" -0.84461841
21 "Walking Down Stairs" -0.86841772
21 "Walking Down Stairs" -0.86002308
21 "Walking Down Stairs" -0.82392923
21 "Walking Down Stairs" -0.85803443
21 "Walking Down Stairs" -0.80314962
21 "Walking Down Stairs" -0.84987236
21 "Walking Down Stairs" -0.90541181
21 "Walking Down Stairs" -0.9099732
21 "Walking Down Stairs" -0.84820401
21 "Walking Down Stairs" -0.809854
21 "Walking Down Stairs" -0.615107
21 "Walking Down Stairs" -0.77877201
21 "Walking Down Stairs" -0.81239777
21 "Walking Down Stairs" -0.86768368
21 "Walking Down Stairs" -0.87035377
21 "Walking Down Stairs" -0.79144759
21 "Walking Down Stairs" -0.88648309
21 "Walking Down Stairs" -0.83902634
21 "Walking Down Stairs" -0.52688079
21 "Walking Down Stairs" -0.75285062
21 "Walking Down Stairs" -0.8748266
21 "Walking Down Stairs" -0.76190227
21 "Walking Down Stairs" -0.67351929
21 "Walking Down Stairs" -0.86556347
21 "Walking Down Stairs" -0.75974245
21 "Walking Down Stairs" -0.88373109
21 "Walking Down Stairs" -0.89520095
21 "Walking Down Stairs" -0.82597302
21 "Walking Down Stairs" -0.863745
21 "Walking Down Stairs" -0.81075078
21 "Walking Down Stairs" -0.913203
21 "Walking Down Stairs" -0.83807974
21 "Walking Up Stairs" -0.93059988
21 "Walking Up Stairs" -0.86776306
21 "Walking Up Stairs" -0.8160051
21 "Walking Up Stairs" -0.8222633
21 "Walking Up Stairs" -0.8016661
21 "Walking Up Stairs" -0.65605292
21 "Walking Up Stairs" -0.69111128
21 "Walking Up Stairs" -0.88163447
21 "Walking Up Stairs" -0.84551973
21 "Walking Up Stairs" -0.61167574
21 "Walking Up Stairs" -0.91746857
21 "Walking Up Stairs" -0.92400672
21 "Walking Up Stairs" -0.77229401
21 "Walking Up Stairs" -0.96153576
21 "Walking Up Stairs" -0.83542569
21 "Walking Up Stairs" -0.80722111
21 "Walking Up Stairs" -0.7258393
21 "Walking Up Stairs" -0.94154308
21 "Walking Up Stairs" -0.89500054
21 "Walking Up Stairs" -0.90068762
21 "Walking Up Stairs" -0.87673783
21 "Walking Up Stairs" -0.78237238
21 "Walking Up Stairs" -0.91104502
21 "Walking Up Stairs" -0.89880345
21 "Walking Up Stairs" -0.60372783
21 "Walking Up Stairs" -0.90873584
21 "Walking Up Stairs" -0.78770917
21 "Walking Up Stairs" -0.89028761
21 "Walking Up Stairs" -0.82966909
21 "Walking Up Stairs" -0.92066503
21 "Walking Up Stairs" -0.88774369
21 "Walking Up Stairs" -0.73625729
21 "Walking Up Stairs" -0.69217806
21 "Walking Up Stairs" -0.83939571
21 "Walking Up Stairs" -0.8120768
21 "Walking Up Stairs" -0.79679218
21 "Walking Up Stairs" -0.87044771
21 "Walking Up Stairs" -0.8952623
21 "Walking Up Stairs" -0.9702552
21 "Walking Up Stairs" -0.68095699
21 "Walking Up Stairs" -0.79173223
21 "Walking Up Stairs" -0.91725381
21 "Walking Up Stairs" -0.92047725
21 "Walking Up Stairs" -0.91391643
21 "Walking Up Stairs" -0.89607559
21 "Walking Up Stairs" -0.93887658
21 "Walking Up Stairs" -0.9154972
22 "Lying" -0.91097513
22 "Lying" -0.82173588
22 "Lying" -0.86593261
22 "Lying" -0.95756065
22 "Lying" -0.83630621
22 "Lying" -0.85908258
22 "Lying" -0.90315544
22 "Lying" -0.94177726
22 "Lying" -0.96199654
22 "Lying" -0.82223924
22 "Lying" -0.92578652
22 "Lying" -0.9486042
22 "Lying" -0.88646731
22 "Lying" -0.92890691
22 "Lying" -0.84837679
22 "Lying" -0.94536861
22 "Lying" -0.89204213
22 "Lying" -0.63914194
22 "Lying" -0.92303859
22 "Lying" -0.86707095
22 "Lying" -0.93443487
22 "Lying" -0.94452406
22 "Lying" -0.9647077
22 "Lying" -0.82423194
22 "Lying" -0.8979522
22 "Lying" -0.85227501
22 "Lying" -0.96513432
22 "Lying" -0.89515802
22 "Lying" -0.90962143
22 "Lying" -0.90186145
22 "Lying" -0.85190595
22 "Lying" -0.50697983
22 "Lying" -0.53248242
22 "Lying" -0.80184658
22 "Lying" -0.73685247
22 "Lying" -0.93665588
22 "Lying" -0.86286982
22 "Lying" -0.94461733
22 "Lying" -0.87217349
22 "Lying" -0.87574887
22 "Lying" -0.9087776
22 "Lying" -0.94155645
22 "Lying" -0.7084176
22 "Lying" -0.62671908
22 "Lying" -0.61060016
22 "Lying" -0.79906743
22 "Lying" -0.92957355
22 "Lying" -0.96005647
22 "Lying" -0.9378402
22 "Lying" -0.9139515
22 "Lying" -0.93131956
22 "Lying" -0.83680327
22 "Lying" -0.96065888
22 "Lying" -0.91786883
22 "Lying" -0.72542124
22 "Lying" -0.94932034
22 "Lying" -0.85305168
22 "Lying" -0.79058317
22 "Lying" -0.70086078
22 "Lying" -0.96910722
22 "Lying" -0.92234914
22 "Lying" -0.89657755
22 "Lying" -0.88000593
22 "Lying" -0.77758529
22 "Lying" -0.60752393
22 "Lying" -0.85127109
22 "Lying" -0.86455069
22 "Lying" -0.98000037
22 "Lying" -0.9876754
22 "Lying" -0.91258247
22 "Lying" -0.82274
22 "Lying" -0.84390412
22 "Sitting" -0.81675471
22 "Sitting" -0.75077826
22 "Sitting" -0.95189949
22 "Sitting" -0.88907042
22 "Sitting" -0.88358532
22 "Sitting" -0.87425283
22 "Sitting" -0.92274302
22 "Sitting" -0.89842506
22 "Sitting" -0.74191583
22 "Sitting" -0.73539835
22 "Sitting" -0.95063807
22 "Sitting" -0.89774532
22 "Sitting" -0.88799658
22 "Sitting" -0.93027405
22 "Sitting" -0.90675162
22 "Sitting" -0.93394351
22 "Sitting" -0.90635126
22 "Sitting" -0.81494519
22 "Sitting" -0.82739854
22 "Sitting" -0.94762616
22 "Sitting" -0.96797238
22 "Sitting" -0.94323795
22 "Sitting" -0.80296309
22 "Sitting" -0.85165193
22 "Sitting" -0.73458889
22 "Sitting" -0.64963779
22 "Sitting" -0.94037312
22 "Sitting" -0.89823553
22 "Sitting" -0.7596359
22 "Sitting" -0.76384019
22 "Sitting" -0.81238916
22 "Sitting" -0.93806608
22 "Sitting" -0.82815624
22 "Sitting" -0.98821262
22 "Sitting" -0.91753879
22 "Sitting" -0.87271587
22 "Sitting" -0.89049119
22 "Sitting" -0.94709806
22 "Sitting" -0.94074087
22 "Sitting" -0.84616424
22 "Sitting" -0.8719328
22 "Sitting" -0.92595992
22 "Sitting" -0.93043837
22 "Sitting" -0.91867997
22 "Sitting" -0.94584186
22 "Sitting" -0.91586786
22 "Sitting" -0.93084248
22 "Sitting" -0.92181953
22 "Sitting" -0.83345379
22 "Sitting" -0.85305226
22 "Sitting" -0.9736858
22 "Sitting" -0.83947218
22 "Sitting" -0.78406578
22 "Sitting" -0.86621092
22 "Sitting" -0.90324398
22 "Sitting" -0.81258889
22 "Sitting" -0.96326585
22 "Sitting" -0.96804502
22 "Sitting" -0.96499091
22 "Sitting" -0.85936973
22 "Sitting" -0.45187813
22 "Sitting" -0.38368794
22 "Sitting" -0.75754498
22 "Standing" -0.91908469
22 "Standing" -0.96609693
22 "Standing" -0.85846705
22 "Standing" -0.93894296
22 "Standing" -0.94543693
22 "Standing" -0.8631639
22 "Standing" -0.95586977
22 "Standing" -0.94305451
22 "Standing" -0.91459302
22 "Standing" -0.91110326
22 "Standing" -0.85598561
22 "Standing" -0.89942048
22 "Standing" -0.90282635
22 "Standing" -0.9418651
22 "Standing" -0.85996789
22 "Standing" -0.7861062
22 "Standing" -0.86093473
22 "Standing" -0.91289206
22 "Standing" -0.91923866
22 "Standing" -0.82384063
22 "Standing" -0.91193959
22 "Standing" -0.89698564
22 "Standing" -0.98449811
22 "Standing" -0.96799818
22 "Standing" -0.90617411
22 "Standing" -0.95768938
22 "Standing" -0.91344744
22 "Standing" -0.91229722
22 "Standing" -0.97179188
22 "Standing" -0.83367939
22 "Standing" -0.87420788
22 "Standing" -0.87429479
22 "Standing" -0.94136832
22 "Standing" -0.95412868
22 "Standing" -0.8623836
22 "Standing" -0.89093593
22 "Standing" -0.93732418
22 "Standing" -0.97542123
22 "Standing" -0.98096307
22 "Standing" -0.90099551
22 "Standing" -0.95429719
22 "Standing" -0.77091636
22 "Standing" -0.87958255
22 "Standing" -0.90920467
22 "Standing" -0.94032217
22 "Standing" -0.98037273
22 "Standing" -0.73939192
22 "Standing" -0.92272915
22 "Standing" -0.90689537
22 "Standing" -0.88045492
22 "Standing" -0.79511894
22 "Standing" -0.96019604
22 "Standing" -0.96132428
22 "Standing" -0.83667725
22 "Standing" -0.85526625
22 "Standing" -0.8673546
22 "Standing" -0.7191514
22 "Standing" -0.91611805
22 "Standing" -0.89740933
22 "Standing" -0.87676719
22 "Standing" -0.89929189
22 "Standing" -0.95364377
22 "Walking" -0.8914573
22 "Walking" -0.862941
22 "Walking" -0.85512981
22 "Walking" -0.92780375
22 "Walking" -0.92419836
22 "Walking" -0.82273014
22 "Walking" -0.92556499
22 "Walking" -0.80827211
22 "Walking" -0.5404983
22 "Walking" -0.63302469
22 "Walking" -0.74672438
22 "Walking" -0.85168389
22 "Walking" -0.74259215
22 "Walking" -0.80580968
22 "Walking" -0.9071235
22 "Walking" -0.93501885
22 "Walking" -0.91932196
22 "Walking" -0.9021962
22 "Walking" -0.84790332
22 "Walking" -0.93350161
22 "Walking" -0.92301819
22 "Walking" -0.90637025
22 "Walking" -0.93376025
22 "Walking" -0.89332371
22 "Walking" -0.71397612
22 "Walking" -0.82199167
22 "Walking" -0.81302866
22 "Walking" -0.72445624
22 "Walking" -0.91825524
22 "Walking" -0.83460565
22 "Walking" -0.67702149
22 "Walking" -0.75711378
22 "Walking" -0.86282406
22 "Walking" -0.75712923
22 "Walking" -0.90228016
22 "Walking" -0.97966336
22 "Walking" -0.85191428
22 "Walking" -0.82963729
22 "Walking" -0.9195549
22 "Walking" -0.91311847
22 "Walking" -0.87503662
22 "Walking" -0.86591162
