"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.58728836
18 "Walking Down Stairs" -0.59173732
18 "Walking Down Stairs" -0.58638003
18 "Walking Down Stairs" -0.58262495
18 "Walking Down Stairs" -0.72482719
18 "Walking Down Stairs" -0.64197345
18 "Walking Down Stairs" -0.637281
18 "Walking Down Stairs" -0.60770225
18 "Walking Down Stairs" -0.57288216
18 "Walking Down Stairs" -0.65873251
18 "Walking Down Stairs" -0.63368722
18 "Walking Down Stairs" -0.58621014
18 "Walking Down Stairs" -0.60988895
18 "Walking Down Stairs" -0.62949666
18 "Walking Down Stairs" -0.60176456
18 "Walking Down Stairs" -0.60291479
18 "Walking Down Stairs" -0.6327065
18 "Walking Down Stairs" -0.66135341
18 "Walking Down Stairs" -0.67070183
18 "Walking Down Stairs" -0.63954723
18 "Walking Down Stairs" -0.61284066
18 "Walking Down Stairs" -0.67809707
18 "Walking Up Stairs" -0.72915155
18 "Walking Up Stairs" -0.71942004
18 "Walking Up Stairs" -0.72537106
18 "Walking Up Stairs" -0.77416953
18 "Walking Up Stairs" -0.74132314
18 "Walking Up Stairs" -0.72495248
18 "Walking Up Stairs" -0.71242761
18 "Walking Up Stairs" -0.70189156
18 "Walking Up Stairs" -0.79281901
18 "Walking Up Stairs" -0.8180905
18 "Walking Up Stairs" -0.77119052
18 "Walking Up Stairs" -0.70872258
18 "Walking Up Stairs" -0.69402616
18 "Walking Up Stairs" -0.69351928
18 "Walking Up Stairs" -0.71290077
18 "Walking Up Stairs" -0.74215075
18 "Walking Up Stairs" -0.70189904
18 "Walking Up Stairs" -0.65804648
18 "Walking Up Stairs" -0.7152915
18 "Walking Up Stairs" -0.79933639
18 "Walking Up Stairs" -0.81292484
18 "Walking Up Stairs" -0.71025468
18 "Walking Up Stairs" -0.72837949
18 "Walking Up Stairs" -0.70096308
18 "Walking Up Stairs" -0.68868766
18 "Walking Up Stairs" -0.73237845
18 "Walking Up Stairs" -0.72881392
18 "Walking Up Stairs" -0.73612985
18 "Walking Up Stairs" -0.72746716
18 "Walking Up Stairs" -0.61936051
18 "Walking Up Stairs" -0.64152378
18 "Walking Up Stairs" -0.65917699
18 "Walking Up Stairs" -0.7426825
18 "Walking Up Stairs" -0.75978492
18 "Walking Up Stairs" -0.74339979
18 "Walking Up Stairs" -0.71972262
18 "Walking Up Stairs" -0.72646776
18 "Walking Up Stairs" -0.74398519
18 "Walking Up Stairs" -0.70872711
18 "Walking Up Stairs" -0.68622756
18 "Walking Up Stairs" -0.69695844
18 "Walking Up Stairs" -0.76917153
18 "Walking Up Stairs" -0.76823482
18 "Walking Up Stairs" -0.70306425
18 "Walking Up Stairs" -0.68704994
18 "Walking Up Stairs" -0.68045615
18 "Walking Up Stairs" -0.71170105
18 "Walking Up Stairs" -0.72794266
18 "Walking Up Stairs" -0.80087068
18 "Walking Up Stairs" -0.80014435
18 "Walking Up Stairs" -0.71410475
18 "Walking Up Stairs" -0.70516511
18 "Walking Up Stairs" -0.76770903
18 "Walking Up Stairs" -0.75733497
18 "Walking Up Stairs" -0.67962821
18 "Walking Up Stairs" -0.73193639
18 "Walking Up Stairs" -0.72754262
18 "Walking Up Stairs" -0.74399529
19 "Lying" -0.98913698
19 "Lying" -0.99002812
19 "Lying" -0.99159497
19 "Lying" -0.99177493
19 "Lying" -0.99065209
19 "Lying" -0.99225498
19 "Lying" -0.99246734
19 "Lying" -0.99059636
19 "Lying" -0.98758114
19 "Lying" -0.9896188
19 "Lying" -0.99117723
19 "Lying" -0.98961485
19 "Lying" -0.98721879
19 "Lying" -0.98807356
19 "Lying" -0.98922432
19 "Lying" -0.99096052
19 "Lying" -0.99406371
19 "Lying" -0.99431043
19 "Lying" -0.99257957
19 "Lying" -0.99286581
19 "Lying" -0.99407608
19 "Lying" -0.98069999
19 "Lying" -0.98926313
19 "Lying" -0.98510382
19 "Lying" -0.98604482
19 "Lying" -0.99581103
19 "Lying" -0.99681035
19 "Lying" -0.99381288
19 "Lying" -0.99461259
19 "Lying" -0.99587252
19 "Lying" -0.99345542
19 "Lying" -0.99430007
19 "Lying" -0.99627685
19 "Lying" -0.99448048
19 "Lying" -0.99193864
19 "Lying" -0.99267445
19 "Lying" -0.99414782
19 "Lying" -0.99086919
19 "Lying" -0.98828402
19 "Lying" -0.99004278
19 "Lying" -0.98756027
19 "Lying" -0.98364497
19 "Lying" -0.98871133
19 "Lying" -0.9846903
19 "Lying" -0.99117964
19 "Lying" -0.99168927
19 "Lying" -0.98839254
19 "Lying" -0.99268758
19 "Lying" -0.99247395
19 "Lying" -0.9918228
19 "Lying" -0.99150752
19 "Lying" -0.99136222
19 "Lying" -0.99318819
19 "Lying" -0.99259627
19 "Lying" -0.99147045
19 "Lying" -0.98771327
19 "Lying" -0.99259848
19 "Lying" -0.99575494
19 "Lying" -0.98973132
19 "Lying" -0.99164737
19 "Lying" -0.99315147
19 "Lying" -0.99047144
19 "Lying" -0.98938273
19 "Lying" -0.99074265
19 "Lying" -0.97537609
19 "Lying" -0.98140609
19 "Lying" -0.98543417
19 "Lying" -0.98424246
19 "Lying" -0.98688179
19 "Lying" -0.98732875
19 "Lying" -0.98674159
19 "Lying" -0.98631101
19 "Lying" -0.99178358
19 "Lying" -0.99187089
19 "Lying" -0.97792691
19 "Lying" -0.9629955
19 "Lying" -0.9634862
19 "Lying" -0.97522865
19 "Lying" -0.98182472
19 "Lying" -0.98606779
19 "Lying" -0.99072758
19 "Lying" -0.99189612
19 "Lying" -0.98949013
19 "Sitting" -0.97329512
19 "Sitting" -0.97698221
19 "Sitting" -0.98237156
19 "Sitting" -0.98342779
19 "Sitting" -0.98680476
19 "Sitting" -0.99416683
19 "Sitting" -0.99619062
19 "Sitting" -0.99816425
19 "Sitting" -0.99843062
19 "Sitting" -0.99197588
19 "Sitting" -0.99096274
19 "Sitting" -0.99264316
19 "Sitting" -0.99146605
19 "Sitting" -0.99211822
19 "Sitting" -0.99460607
19 "Sitting" -0.99577619
19 "Sitting" -0.99267837
19 "Sitting" -0.98252085
19 "Sitting" -0.98553047
19 "Sitting" -0.99187163
19 "Sitting" -0.97143677
19 "Sitting" -0.96196202
19 "Sitting" -0.98988346
19 "Sitting" -0.9976098
19 "Sitting" -0.98835693
19 "Sitting" -0.96806284
19 "Sitting" -0.99145501
19 "Sitting" -0.99611548
19 "Sitting" -0.99687761
19 "Sitting" -0.99775399
19 "Sitting" -0.99687089
19 "Sitting" -0.9956002
19 "Sitting" -0.9963503
19 "Sitting" -0.99397846
19 "Sitting" -0.99184023
19 "Sitting" -0.99557214
19 "Sitting" -0.99448836
19 "Sitting" -0.99505295
19 "Sitting" -0.99475103
19 "Sitting" -0.99485529
19 "Sitting" -0.99456477
19 "Sitting" -0.97534425
19 "Sitting" -0.98077693
19 "Sitting" -0.99139171
19 "Sitting" -0.99510125
19 "Sitting" -0.99638074
19 "Sitting" -0.99672583
19 "Sitting" -0.9947857
19 "Sitting" -0.99195119
19 "Sitting" -0.99012773
19 "Sitting" -0.99266882
19 "Sitting" -0.99105487
19 "Sitting" -0.9851939
19 "Sitting" -0.98507624
19 "Sitting" -0.98790883
19 "Sitting" -0.98440476
19 "Sitting" -0.9751714
19 "Sitting" -0.97332163
19 "Sitting" -0.99071399
19 "Sitting" -0.9937204
19 "Sitting" -0.99468162
19 "Sitting" -0.99687369
19 "Sitting" -0.99500468
19 "Sitting" -0.99143855
19 "Sitting" -0.98383293
19 "Sitting" -0.97152351
19 "Sitting" -0.9705858
19 "Sitting" -0.98291717
19 "Sitting" -0.98355064
19 "Sitting" -0.97287961
19 "Sitting" -0.96647057
19 "Sitting" -0.97902586
19 "Sitting" -0.98620629
19 "Standing" -0.98911031
19 "Standing" -0.98822559
19 "Standing" -0.9828513
19 "Standing" -0.98495009
19 "Standing" -0.9879015
19 "Standing" -0.97811848
19 "Standing" -0.98559522
19 "Standing" -0.9934735
19 "Standing" -0.99384229
19 "Standing" -0.99529049
19 "Standing" -0.99746493
19 "Standing" -0.99603087
19 "Standing" -0.99668101
19 "Standing" -0.99503445
19 "Standing" -0.99326737
19 "Standing" -0.99444804
19 "Standing" -0.99547591
19 "Standing" -0.99704818
19 "Standing" -0.99643021
19 "Standing" -0.97839757
19 "Standing" -0.98633272
19 "Standing" -0.98033942
19 "Standing" -0.97553094
19 "Standing" -0.96886121
19 "Standing" -0.9807808
19 "Standing" -0.99168686
19 "Standing" -0.9892596
19 "Standing" -0.99068152
19 "Standing" -0.99043592
19 "Standing" -0.98628598
19 "Standing" -0.98661636
19 "Standing" -0.99031481
19 "Standing" -0.99136822
19 "Standing" -0.98856203
19 "Standing" -0.9898388
19 "Standing" -0.99281707
19 "Standing" -0.99238262
19 "Standing" -0.98831538
19 "Standing" -0.99356371
19 "Standing" -0.99547052
19 "Standing" -0.99755109
19 "Standing" -0.98891283
19 "Standing" -0.98693811
19 "Standing" -0.99669948
19 "Standing" -0.99823453
19 "Standing" -0.99798103
19 "Standing" -0.99642648
19 "Standing" -0.99585026
19 "Standing" -0.9957322
19 "Standing" -0.99449377
19 "Standing" -0.99503234
19 "Standing" -0.99593212
19 "Standing" -0.98879102
19 "Standing" -0.99423713
19 "Standing" -0.99394632
19 "Standing" -0.99168592
19 "Standing" -0.99476819
19 "Standing" -0.99575415
19 "Standing" -0.99475294
19 "Standing" -0.98681448
19 "Standing" -0.97833661
19 "Standing" -0.98362449
19 "Standing" -0.98640701
19 "Standing" -0.98823646
19 "Standing" -0.98539843
19 "Standing" -0.99337301
19 "Standing" -0.99771285
19 "Standing" -0.99321356
19 "Standing" -0.99130854
19 "Standing" -0.99023434
19 "Standing" -0.97914726
19 "Standing" -0.98872281
19 "Standing" -0.99142683
19 "Walking" -0.47921682
19 "Walking" -0.4212424
19 "Walking" -0.49280437
19 "Walking" -0.49295428
19 "Walking" -0.29127593
19 "Walking" -0.26843562
19 "Walking" -0.35693266
19 "Walking" -0.32398193
19 "Walking" -0.34414914
19 "Walking" -0.28248283
19 "Walking" -0.34036156
19 "Walking" -0.57801649
19 "Walking" -0.57838803
19 "Walking" -0.60992628
19 "Walking" -0.52057598
19 "Walking" -0.38462795
19 "Walking" -0.34079902
19 "Walking" -0.26934387
19 "Walking" -0.29549712
19 "Walking" -0.34504172
19 "Walking" -0.36808325
19 "Walking" -0.34750986
19 "Walking" -0.29044092
19 "Walking" -0.33628442
19 "Walking" -0.32195964
19 "Walking" -0.33973232
19 "Walking" -0.39077252
19 "Walking" -0.51814586
19 "Walking" -0.31403056
19 "Walking" -0.23300487
19 "Walking" -0.21230237
19 "Walking" -0.37523383
19 "Walking" -0.33985559
19 "Walking" -0.1269129
19 "Walking" -0.13910568
19 "Walking" -0.27606407
19 "Walking" -0.25349134
19 "Walking" -0.19344837
19 "Walking" -0.25891464
19 "Walking" -0.28301013
19 "Walking" -0.19373493
19 "Walking" -0.089674415
19 "Walking" -0.23171798
19 "Walking" -0.30935952
19 "Walking" -0.27919783
19 "Walking" -0.30432721
19 "Walking" -0.27085544
19 "Walking" -0.14009874
19 "Walking" -0.29235724
19 "Walking" -0.34423497
19 "Walking" -0.32512503
19 "Walking" -0.25320613
19 "Walking Down Stairs" 0.11010868
19 "Walking Down Stairs" 0.048186986
19 "Walking Down Stairs" 0.0019942215
19 "Walking Down Stairs" -0.068122584
19 "Walking Down Stairs" -0.17040733
19 "Walking Down Stairs" -0.058546885
19 "Walking Down Stairs" 0.09250752
19 "Walking Down Stairs" 0.097914006
19 "Walking Down Stairs" -0.037438179
19 "Walking Down Stairs" 0.00037225455
19 "Walking Down Stairs" -0.023258998
19 "Walking Down Stairs" 0.10534131
19 "Walking Down Stairs" 0.30785856
19 "Walking Down Stairs" 0.029941841
19 "Walking Down Stairs" -0.04561094
19 "Walking Down Stairs" 0.08531175
19 "Walking Down Stairs" 0.26724811
19 "Walking Down Stairs" 0.30935158
19 "Walking Down Stairs" 0.13478389
19 "Walking Down Stairs" -0.13046609
19 "Walking Down Stairs" -0.16302753
19 "Walking Down Stairs" 0.14675899
19 "Walking Down Stairs" 0.11112781
19 "Walking Down Stairs" 0.2762224
19 "Walking Down Stairs" 0.18017564
19 "Walking Down Stairs" 0.21766267
19 "Walking Down Stairs" 0.15065842
19 "Walking Down Stairs" 0.91815076
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.34550554
19 "Walking Down Stairs" 0.31404551
19 "Walking Down Stairs" 0.34599475
19 "Walking Down Stairs" 0.54305383
19 "Walking Down Stairs" -0.018541334
19 "Walking Down Stairs" 0.11896986
19 "Walking Down Stairs" 0.45504756
19 "Walking Down Stairs" 0.28203909
19 "Walking Down Stairs" 0.15200371
19 "Walking Down Stairs" 0.079489588
19 "Walking Up Stairs" -0.5193927
19 "Walking Up Stairs" -0.54309245
19 "Walking Up Stairs" -0.50846961
19 "Walking Up Stairs" -0.52817275
19 "Walking Up Stairs" -0.5022453
19 "Walking Up Stairs" -0.55931505
19 "Walking Up Stairs" -0.5515916
19 "Walking Up Stairs" -0.48683231
19 "Walking Up Stairs" -0.51898237
19 "Walking Up Stairs" -0.54422856
19 "Walking Up Stairs" -0.53365276
19 "Walking Up Stairs" -0.4451447
19 "Walking Up Stairs" -0.47686796
19 "Walking Up Stairs" -0.55360938
19 "Walking Up Stairs" -0.45371625
19 "Walking Up Stairs" -0.5127719
19 "Walking Up Stairs" -0.48104719
19 "Walking Up Stairs" -0.35085375
19 "Walking Up Stairs" -0.28467612
19 "Walking Up Stairs" -0.37040377
19 "Walking Up Stairs" -0.51534632
19 "Walking Up Stairs" -0.46435517
19 "Walking Up Stairs" -0.32750043
19 "Walking Up Stairs" -0.41840516
19 "Walking Up Stairs" -0.47919933
19 "Walking Up Stairs" -0.49653306
19 "Walking Up Stairs" -0.30826384
19 "Walking Up Stairs" -0.24076574
19 "Walking Up Stairs" -0.21389056
19 "Walking Up Stairs" -0.022088098
19 "Walking Up Stairs" -0.22776004
19 "Walking Up Stairs" -0.38348462
19 "Walking Up Stairs" -0.33360291
19 "Walking Up Stairs" -0.2637562
19 "Walking Up Stairs" -0.22192637
19 "Walking Up Stairs" -0.19470551
19 "Walking Up Stairs" -0.21115768
19 "Walking Up Stairs" -0.28244245
19 "Walking Up Stairs" -0.18274675
19 "Walking Up Stairs" -0.16175645
20 "Lying" -0.95593899
20 "Lying" -0.9810989
20 "Lying" -0.99168344
20 "Lying" -0.99534342
20 "Lying" -0.99573936
20 "Lying" -0.99507797
20 "Lying" -0.99324563
20 "Lying" -0.99479738
20 "Lying" -0.9965014
20 "Lying" -0.99512225
20 "Lying" -0.99315676
20 "Lying" -0.98917724
20 "Lying" -0.9909859
20 "Lying" -0.99479328
20 "Lying" -0.99442763
20 "Lying" -0.99402182
20 "Lying" -0.99384438
20 "Lying" -0.97207963
20 "Lying" -0.98305832
20 "Lying" -0.99322847
20 "Lying" -0.99332103
20 "Lying" -0.99187646
20 "Lying" -0.99671063
20 "Lying" -0.99695706
20 "Lying" -0.99527149
20 "Lying" -0.99145109
20 "Lying" -0.9905704
20 "Lying" -0.9922969
20 "Lying" -0.99524121
20 "Lying" -0.99388868
20 "Lying" -0.99560653
20 "Lying" -0.96312491
20 "Lying" -0.98440226
20 "Lying" -0.99114785
20 "Lying" -0.98754458
20 "Lying" -0.99014287
20 "Lying" -0.98991712
20 "Lying" -0.98768501
20 "Lying" -0.99233519
20 "Lying" -0.994107
20 "Lying" -0.99283894
20 "Lying" -0.99177513
20 "Lying" -0.98533737
20 "Lying" -0.98825267
20 "Lying" -0.9927307
20 "Lying" -0.99457475
20 "Lying" -0.99242815
20 "Lying" -0.9876641
20 "Lying" -0.98786285
20 "Lying" -0.98313853
20 "Lying" -0.98996695
20 "Lying" -0.99334821
20 "Lying" -0.99014702
20 "Lying" -0.99155197
20 "Lying" -0.99323128
20 "Lying" -0.99189013
20 "Lying" -0.99064001
20 "Lying" -0.99112472
20 "Lying" -0.99317406
20 "Lying" -0.99221444
20 "Lying" -0.99070422
20 "Lying" -0.99501247
20 "Lying" -0.99515569
20 "Lying" -0.99207413
20 "Lying" -0.99593166
20 "Lying" -0.99595311
20 "Lying" -0.9947372
20 "Lying" -0.98574082
20 "Sitting" -0.97662034
20 "Sitting" -0.98565282
20 "Sitting" -0.99004909
20 "Sitting" -0.98900109
20 "Sitting" -0.98484297
20 "Sitting" -0.98886039
20 "Sitting" -0.98954821
20 "Sitting" -0.98186233
20 "Sitting" -0.98849698
20 "Sitting" -0.99516877
20 "Sitting" -0.99807467
20 "Sitting" -0.99523383
20 "Sitting" -0.98338415
20 "Sitting" -0.98188746
20 "Sitting" -0.99242733
20 "Sitting" -0.99680358
20 "Sitting" -0.99660237
20 "Sitting" -0.99001394
20 "Sitting" -0.97825604
20 "Sitting" -0.96933728
20 "Sitting" -0.97792793
20 "Sitting" -0.93688036
20 "Sitting" -0.94858188
20 "Sitting" -0.92721778
20 "Sitting" -0.94032711
20 "Sitting" -0.98396197
20 "Sitting" -0.9898456
20 "Sitting" -0.99008372
20 "Sitting" -0.98460373
20 "Sitting" -0.98177297
20 "Sitting" -0.96435652
20 "Sitting" -0.95826737
20 "Sitting" -0.96398476
20 "Sitting" -0.93893714
20 "Sitting" -0.94591172
20 "Sitting" -0.96202718
20 "Sitting" -0.94014465
20 "Sitting" -0.94653772
20 "Sitting" -0.73546158
20 "Sitting" -0.84026538
20 "Sitting" -0.93903123
20 "Sitting" -0.95701869
20 "Sitting" -0.96133424
20 "Sitting" -0.92089102
20 "Sitting" -0.95919698
20 "Sitting" -0.98421673
20 "Sitting" -0.96539897
20 "Sitting" -0.97532986
20 "Sitting" -0.97911436
20 "Sitting" -0.98236698
20 "Sitting" -0.98203194
20 "Sitting" -0.95634045
20 "Sitting" -0.94811487
20 "Sitting" -0.92585106
20 "Sitting" -0.93303115
20 "Sitting" -0.97229714
20 "Sitting" -0.98892393
20 "Sitting" -0.9866894
20 "Sitting" -0.83231684
20 "Sitting" -0.90448343
20 "Sitting" -0.9841495
20 "Sitting" -0.98874129
20 "Sitting" -0.98328749
20 "Sitting" -0.9871514
20 "Sitting" -0.98713393
20 "Sitting" -0.98239561
20 "Sitting" -0.98116096
20 "Sitting" -0.97923996
20 "Sitting" -0.98301447
20 "Sitting" -0.9916799
20 "Sitting" -0.9906438
20 "Sitting" -0.98278727
20 "Sitting" -0.98070035
20 "Standing" -0.97096657
20 "Standing" -0.98407244
20 "Standing" -0.98994813
20 "Standing" -0.99232407
20 "Standing" -0.98706423
20 "Standing" -0.9928576
20 "Standing" -0.99704283
20 "Standing" -0.993854
20 "Standing" -0.98754183
20 "Standing" -0.99163073
20 "Standing" -0.99440946
20 "Standing" -0.99495866
20 "Standing" -0.99494769
20 "Standing" -0.99540895
20 "Standing" -0.99303948
20 "Standing" -0.99374309
20 "Standing" -0.99615888
20 "Standing" -0.99852074
20 "Standing" -0.99746643
20 "Standing" -0.99679076
20 "Standing" -0.97066715
20 "Standing" -0.98459629
20 "Standing" -0.98439228
20 "Standing" -0.98874503
20 "Standing" -0.99400235
20 "Standing" -0.99493179
20 "Standing" -0.97968962
20 "Standing" -0.93858988
20 "Standing" -0.95423148
20 "Standing" -0.96750312
20 "Standing" -0.98094372
20 "Standing" -0.98928239
20 "Standing" -0.97922767
20 "Standing" -0.97635569
20 "Standing" -0.98216128
20 "Standing" -0.98011422
20 "Standing" -0.950852
20 "Standing" -0.98484648
20 "Standing" -0.99032368
20 "Standing" -0.99096781
20 "Standing" -0.99115799
20 "Standing" -0.99398201
20 "Standing" -0.99643896
20 "Standing" -0.99613227
20 "Standing" -0.9958645
20 "Standing" -0.99529009
20 "Standing" -0.99637286
20 "Standing" -0.99799071
20 "Standing" -0.99822519
20 "Standing" -0.99339496
20 "Standing" -0.99030163
20 "Standing" -0.98711042
20 "Standing" -0.98637346
20 "Standing" -0.98283234
20 "Standing" -0.96604969
20 "Standing" -0.94412152
20 "Standing" -0.95836171
20 "Standing" -0.95772283
20 "Standing" -0.94074801
20 "Standing" -0.97803935
20 "Standing" -0.98574288
20 "Standing" -0.9838074
20 "Standing" -0.9865584
20 "Standing" -0.9895802
20 "Standing" -0.99226393
20 "Standing" -0.99239104
20 "Walking" -0.47702374
20 "Walking" -0.47217858
20 "Walking" -0.43262834
20 "Walking" -0.47461172
20 "Walking" -0.46203622
20 "Walking" -0.45284475
20 "Walking" -0.31405166
20 "Walking" -0.34574524
20 "Walking" -0.43088594
20 "Walking" -0.42000653
20 "Walking" -0.47198383
20 "Walking" -0.48879122
20 "Walking" -0.43708468
20 "Walking" -0.46656792
20 "Walking" -0.49353734
20 "Walking" -0.40113382
20 "Walking" -0.37838072
20 "Walking" -0.44817441
20 "Walking" -0.32118433
20 "Walking" -0.3354437
20 "Walking" -0.34091894
20 "Walking" -0.27362997
20 "Walking" -0.37758747
20 "Walking" -0.44941253
20 "Walking" -0.46843817
20 "Walking" -0.44270361
20 "Walking" -0.38141389
20 "Walking" 0.039092408
20 "Walking" -0.059618887
20 "Walking" -0.12018881
20 "Walking" -0.22091396
20 "Walking" -0.30700774
20 "Walking" -0.2505334
20 "Walking" -0.33763311
20 "Walking" -0.31163385
20 "Walking" -0.20753904
20 "Walking" -0.34745497
20 "Walking" -0.3032227
20 "Walking" -0.21004598
20 "Walking" -0.21368127
20 "Walking" -0.44098707
20 "Walking" -0.20492563
20 "Walking" -0.099774904
20 "Walking" -0.22708089
20 "Walking" -0.303415
20 "Walking" -0.40878298
20 "Walking" -0.42884216
20 "Walking" -0.36668969
20 "Walking" -0.089935542
20 "Walking" -0.19473572
20 "Walking" -0.29154533
20 "Walking Down Stairs" -0.33074048
20 "Walking Down Stairs" -0.30625024
20 "Walking Down Stairs" -0.28603811
20 "Walking Down Stairs" -0.13928326
20 "Walking Down Stairs" -0.21635943
20 "Walking Down Stairs" -0.38492299
20 "Walking Down Stairs" -0.32348675
20 "Walking Down Stairs" -0.3253904
20 "Walking Down Stairs" -0.36413043
20 "Walking Down Stairs" -0.28014317
20 "Walking Down Stairs" -0.38594439
20 "Walking Down Stairs" -0.39255019
20 "Walking Down Stairs" -0.35050569
20 "Walking Down Stairs" -0.42842622
20 "Walking Down Stairs" -0.50617768
20 "Walking Down Stairs" -0.40932414
20 "Walking Down Stairs" -0.34810431
20 "Walking Down Stairs" -0.40326899
20 "Walking Down Stairs" -0.4471597
20 "Walking Down Stairs" -0.36081601
20 "Walking Down Stairs" -0.34874895
20 "Walking Down Stairs" -0.4088354
20 "Walking Down Stairs" -0.15980231
20 "Walking Down Stairs" -0.25549957
20 "Walking Down Stairs" -0.34170402
20 "Walking Down Stairs" -0.22696903
20 "Walking Down Stairs" -0.37026046
20 "Walking Down Stairs" -0.34716549
20 "Walking Down Stairs" -0.040017743
20 "Walking Down Stairs" 0.022973742
20 "Walking Down Stairs" -0.02428697
20 "Walking Down Stairs" -0.14307756
20 "Walking Down Stairs" 0.0050859389
20 "Walking Down Stairs" 0.07577809
20 "Walking Down Stairs" 0.10192184
20 "Walking Down Stairs" -0.061692084
20 "Walking Down Stairs" -0.23744517
20 "Walking Down Stairs" -0.25512272
20 "Walking Down Stairs" -0.28170835
20 "Walking Down Stairs" -0.31458088
20 "Walking Down Stairs" -0.2995428
