"subjsByObsIds" "actsByObs" "measure"
11 "Walking" 0.47614476
11 "Walking" 0.28671281
11 "Walking" 0.40188157
11 "Walking" 0.57480615
11 "Walking" 0.3712914
11 "Walking" 0.14739066
11 "Walking" 0.15467204
11 "Walking" 0.234433
11 "Walking" 0.50649255
11 "Walking" 0.54018115
11 "Walking" 0.25515508
11 "Walking" 0.28103653
11 "Walking" 0.13964518
11 "Walking Down Stairs" -0.23233137
11 "Walking Down Stairs" -0.17212106
11 "Walking Down Stairs" -0.10347883
11 "Walking Down Stairs" 0.15076439
11 "Walking Down Stairs" 0.25864576
11 "Walking Down Stairs" -0.1048937
11 "Walking Down Stairs" -0.087729897
11 "Walking Down Stairs" 0.34178746
11 "Walking Down Stairs" 0.28075111
11 "Walking Down Stairs" 0.40727274
11 "Walking Down Stairs" 0.34468265
11 "Walking Down Stairs" 0.27290314
11 "Walking Down Stairs" 0.099171995
11 "Walking Down Stairs" -0.12182272
11 "Walking Down Stairs" 0.1546547
11 "Walking Down Stairs" 0.38323811
11 "Walking Down Stairs" -9.4244267e-05
11 "Walking Down Stairs" -0.12845865
11 "Walking Down Stairs" 0.18808895
11 "Walking Down Stairs" 0.1851742
11 "Walking Down Stairs" 0.34566856
11 "Walking Down Stairs" 0.21331084
11 "Walking Down Stairs" -0.050116503
11 "Walking Down Stairs" 0.12152308
11 "Walking Down Stairs" 0.11928982
11 "Walking Down Stairs" 0.36144603
11 "Walking Down Stairs" 0.56561111
11 "Walking Down Stairs" 0.35148078
11 "Walking Down Stairs" 0.24670795
11 "Walking Down Stairs" 0.16544589
11 "Walking Down Stairs" 0.4162486
11 "Walking Down Stairs" 0.18386846
11 "Walking Down Stairs" 0.0041515725
11 "Walking Down Stairs" 0.29168718
11 "Walking Down Stairs" 0.19539423
11 "Walking Down Stairs" 0.031588627
11 "Walking Down Stairs" -0.022542618
11 "Walking Down Stairs" -0.054922262
11 "Walking Down Stairs" 0.27891502
11 "Walking Down Stairs" 0.28042028
11 "Walking Down Stairs" 0.51257457
11 "Walking Down Stairs" 0.40223532
11 "Walking Down Stairs" -0.22233741
11 "Walking Down Stairs" -0.16513298
11 "Walking Down Stairs" -0.064127319
11 "Walking Down Stairs" 0.17685536
11 "Walking Up Stairs" 0.2395898
11 "Walking Up Stairs" 0.06264531
11 "Walking Up Stairs" -0.23388352
11 "Walking Up Stairs" -0.047324954
11 "Walking Up Stairs" -0.053036211
11 "Walking Up Stairs" -0.22417144
11 "Walking Up Stairs" -0.1929473
11 "Walking Up Stairs" -0.096790142
11 "Walking Up Stairs" 0.12537689
11 "Walking Up Stairs" 0.056920371
11 "Walking Up Stairs" 0.073798588
11 "Walking Up Stairs" 0.033909864
11 "Walking Up Stairs" -0.061688746
11 "Walking Up Stairs" 0.10530258
11 "Walking Up Stairs" 0.16602837
11 "Walking Up Stairs" -0.15214031
11 "Walking Up Stairs" -0.17200902
11 "Walking Up Stairs" 0.042882298
11 "Walking Up Stairs" -0.1131572
11 "Walking Up Stairs" 0.10181844
11 "Walking Up Stairs" 0.13517478
11 "Walking Up Stairs" 0.10281374
11 "Walking Up Stairs" -0.059128694
11 "Walking Up Stairs" 0.3274257
11 "Walking Up Stairs" 0.23599255
11 "Walking Up Stairs" 0.084185295
11 "Walking Up Stairs" 0.13936326
11 "Walking Up Stairs" 0.0042598478
11 "Walking Up Stairs" -0.28284333
11 "Walking Up Stairs" -0.091299223
11 "Walking Up Stairs" -0.03405519
11 "Walking Up Stairs" 0.16664022
11 "Walking Up Stairs" 0.02312718
11 "Walking Up Stairs" 0.016918964
11 "Walking Up Stairs" 0.21353945
11 "Walking Up Stairs" 0.36999129
11 "Walking Up Stairs" 0.40665196
11 "Walking Up Stairs" 0.38635766
11 "Walking Up Stairs" -0.061693594
11 "Walking Up Stairs" -0.19198388
11 "Walking Up Stairs" 0.11329462
11 "Walking Up Stairs" 0.17610293
11 "Walking Up Stairs" 0.25561303
11 "Walking Up Stairs" 0.2964102
11 "Walking Up Stairs" 0.15385978
11 "Walking Up Stairs" -0.098090009
11 "Walking Up Stairs" -0.33118506
11 "Walking Up Stairs" 0.0083799171
11 "Walking Up Stairs" -0.17363041
11 "Walking Up Stairs" -0.3004576
11 "Walking Up Stairs" -0.088151566
11 "Walking Up Stairs" 0.1899965
11 "Walking Up Stairs" 0.17504241
11 "Walking Up Stairs" 0.14272328
12 "Lying" -0.02753521
12 "Lying" -0.23297146
12 "Lying" 0.11412756
12 "Lying" 0.21217293
12 "Lying" -0.088506614
12 "Lying" -0.14570855
12 "Lying" 0.19389784
12 "Lying" 0.12601695
12 "Lying" 0.042607813
12 "Lying" -0.24103189
12 "Lying" -0.13219792
12 "Lying" -0.13145506
12 "Lying" 0.086438698
12 "Lying" 0.038200306
12 "Lying" 0.15267387
12 "Lying" -0.29357293
12 "Lying" -0.37433412
12 "Lying" -0.50643936
12 "Lying" -0.27597863
12 "Lying" -0.046368608
12 "Lying" 0.048216757
12 "Lying" -0.14814453
12 "Lying" -0.18048519
12 "Lying" -0.12715133
12 "Lying" -0.054399391
12 "Lying" -0.27994289
12 "Lying" -0.24775379
12 "Lying" -0.51336153
12 "Lying" 0.058425617
12 "Lying" 0.13280376
12 "Lying" -0.022804831
12 "Lying" -0.047970225
12 "Lying" -0.39998513
12 "Lying" -0.67764961
12 "Lying" -0.52220748
12 "Lying" -0.18651587
12 "Lying" -0.010495141
12 "Lying" -0.6859019
12 "Lying" -0.67389169
12 "Lying" -0.24025716
12 "Lying" -0.25364425
12 "Lying" -0.001461059
12 "Lying" -0.040117017
12 "Lying" -0.36757168
12 "Lying" -0.010249472
12 "Lying" 0.033596457
12 "Lying" 0.019785473
12 "Lying" -0.25321253
12 "Lying" -0.20848393
12 "Lying" 0.12613946
12 "Lying" 0.21791165
12 "Lying" -0.072017832
12 "Lying" -0.39426339
12 "Lying" -0.29048577
12 "Lying" -0.32964867
12 "Lying" -0.43053978
12 "Lying" -0.31087192
12 "Lying" -0.052336785
12 "Lying" -0.10202419
12 "Lying" -0.28881801
12 "Sitting" -0.17137062
12 "Sitting" -0.25963054
12 "Sitting" -0.35864161
12 "Sitting" -0.097456793
12 "Sitting" -0.23310146
12 "Sitting" -0.36995893
12 "Sitting" -0.090070264
12 "Sitting" -0.19019868
12 "Sitting" -0.12485766
12 "Sitting" 0.10211892
12 "Sitting" -0.12739165
12 "Sitting" -0.092989676
12 "Sitting" -0.3434204
12 "Sitting" -0.61884447
12 "Sitting" -0.22213201
12 "Sitting" 0.25845345
12 "Sitting" -0.35554513
12 "Sitting" -0.20952205
12 "Sitting" 0.050351963
12 "Sitting" -0.62436672
12 "Sitting" -0.39554559
12 "Sitting" 0.0050271102
12 "Sitting" -0.12677961
12 "Sitting" -0.099893173
12 "Sitting" -0.18701188
12 "Sitting" -0.25447271
12 "Sitting" 0.1185893
12 "Sitting" 0.26022161
12 "Sitting" 0.29773363
12 "Sitting" 0.051011214
12 "Sitting" 0.13332774
12 "Sitting" 0.13765367
12 "Sitting" 0.12757961
12 "Sitting" -0.21366242
12 "Sitting" -0.31795095
12 "Sitting" -0.34530497
12 "Sitting" 0.095959871
12 "Sitting" 0.011430044
12 "Sitting" -0.13638904
12 "Sitting" -0.36639587
12 "Sitting" -0.30406606
12 "Sitting" -0.23443913
12 "Sitting" -0.28557804
12 "Sitting" -0.15274742
12 "Sitting" -0.01821682
12 "Sitting" -0.28851255
12 "Sitting" -0.48763651
12 "Sitting" -0.31951885
12 "Sitting" -0.28739193
12 "Sitting" -0.52485663
12 "Sitting" -0.33819871
12 "Sitting" 0.048026843
12 "Sitting" 0.51920562
12 "Sitting" -0.1909609
12 "Sitting" 0.033608672
12 "Sitting" 0.2428789
12 "Sitting" -0.14383933
12 "Sitting" -0.11977151
12 "Sitting" 0.098054601
12 "Sitting" -0.0081169227
12 "Sitting" -0.057715519
12 "Standing" 0.31724388
12 "Standing" 0.20247779
12 "Standing" 0.083653116
12 "Standing" 0.068477779
12 "Standing" -0.2507705
12 "Standing" -0.33264458
12 "Standing" -0.26024294
12 "Standing" -0.26083787
12 "Standing" -0.13389027
12 "Standing" -0.49304748
12 "Standing" -0.193782
12 "Standing" -0.18070972
12 "Standing" 0.18325693
12 "Standing" 0.021262545
12 "Standing" -0.23232488
12 "Standing" 0.071891458
12 "Standing" 0.17152634
12 "Standing" -0.48322027
12 "Standing" -0.35073469
12 "Standing" -0.13453424
12 "Standing" -0.34055779
12 "Standing" 0.01725597
12 "Standing" -0.027075743
12 "Standing" -0.36774809
12 "Standing" -0.40567491
12 "Standing" 0.091735611
12 "Standing" 0.095887268
12 "Standing" -0.20483456
12 "Standing" -0.51807986
12 "Standing" -0.34480883
12 "Standing" -0.22358137
12 "Standing" -0.099521634
12 "Standing" 0.31612478
12 "Standing" 0.28966346
12 "Standing" 0.092264432
12 "Standing" -0.19409847
12 "Standing" -0.003265614
12 "Standing" 0.50517207
12 "Standing" 0.26466729
12 "Standing" 0.066665176
12 "Standing" -0.10419839
12 "Standing" 0.13505324
12 "Standing" 0.038294473
12 "Standing" -0.37613928
12 "Standing" -0.30053533
12 "Standing" -0.083697292
12 "Standing" -0.61212921
12 "Standing" -0.23823021
12 "Standing" 0.17709384
12 "Standing" 0.19645967
12 "Standing" 0.31476615
12 "Walking" -0.0024164397
12 "Walking" -0.028767764
12 "Walking" 0.4041563
12 "Walking" 0.424597
12 "Walking" 0.23087786
12 "Walking" 0.29123941
12 "Walking" 0.28674041
12 "Walking" 0.017362292
12 "Walking" 0.27755919
12 "Walking" 0.24864506
12 "Walking" 0.11619353
12 "Walking" -0.095476976
12 "Walking" 0.18885387
12 "Walking" 0.28392168
12 "Walking" 0.24734826
12 "Walking" -0.074323605
12 "Walking" -0.075868407
12 "Walking" 0.10064269
12 "Walking" 0.03301722
12 "Walking" 0.026766315
12 "Walking" -0.064052909
12 "Walking" 0.17933358
12 "Walking" 0.25481076
12 "Walking" 0.067436502
12 "Walking" 0.37760048
12 "Walking" 0.28338336
12 "Walking" 0.052096952
12 "Walking" 0.22210972
12 "Walking" 0.27549904
12 "Walking" 0.10762082
12 "Walking" -0.090129762
12 "Walking" -0.11676489
12 "Walking" 0.060553459
12 "Walking" 0.099493111
12 "Walking" 0.19788864
12 "Walking" 0.31617988
12 "Walking" 0.34086259
12 "Walking" 0.26679857
12 "Walking" 0.0069437335
12 "Walking" 0.23068379
12 "Walking" 0.11505043
12 "Walking" 0.086014891
12 "Walking" 0.079440805
12 "Walking" -0.032490806
12 "Walking" 0.20260195
12 "Walking" 0.054302533
12 "Walking" -0.073161707
12 "Walking" 0.17232295
12 "Walking" -0.057321192
12 "Walking" -0.15764792
12 "Walking Down Stairs" 0.028727426
12 "Walking Down Stairs" -0.085754534
12 "Walking Down Stairs" -0.32884255
12 "Walking Down Stairs" -0.1143059
12 "Walking Down Stairs" -0.068119141
12 "Walking Down Stairs" -0.17430426
12 "Walking Down Stairs" 0.19955584
12 "Walking Down Stairs" 0.24906447
12 "Walking Down Stairs" -0.38277486
12 "Walking Down Stairs" 0.52235179
12 "Walking Down Stairs" 0.32731774
12 "Walking Down Stairs" -0.083885454
12 "Walking Down Stairs" 0.24515081
12 "Walking Down Stairs" -0.014015321
12 "Walking Down Stairs" 0.13944352
12 "Walking Down Stairs" 0.40745151
12 "Walking Down Stairs" 0.23958047
12 "Walking Down Stairs" 0.37263312
12 "Walking Down Stairs" 0.040682902
12 "Walking Down Stairs" 0.18035771
12 "Walking Down Stairs" -0.020771253
12 "Walking Down Stairs" 0.033266425
12 "Walking Down Stairs" 0.39247832
12 "Walking Down Stairs" 0.42864239
12 "Walking Down Stairs" -0.020530802
12 "Walking Down Stairs" 0.16693004
12 "Walking Down Stairs" 0.34666974
12 "Walking Down Stairs" 0.12399139
12 "Walking Down Stairs" -0.17285808
12 "Walking Down Stairs" -0.017744167
12 "Walking Down Stairs" 0.34050476
12 "Walking Down Stairs" 0.30369494
12 "Walking Down Stairs" 0.17954416
12 "Walking Down Stairs" 0.46951345
12 "Walking Down Stairs" -0.1395053
12 "Walking Down Stairs" -0.047394491
12 "Walking Down Stairs" 0.094593635
12 "Walking Down Stairs" 0.064031811
12 "Walking Down Stairs" 0.16238014
12 "Walking Down Stairs" 0.0028193876
12 "Walking Down Stairs" -0.043765897
12 "Walking Down Stairs" -0.0040471281
12 "Walking Down Stairs" 0.45698762
12 "Walking Down Stairs" 0.28560697
12 "Walking Down Stairs" 0.11990516
12 "Walking Down Stairs" 0.15157619
12 "Walking Up Stairs" 0.21103931
12 "Walking Up Stairs" 0.16983639
12 "Walking Up Stairs" 0.061608779
12 "Walking Up Stairs" 0.35303
12 "Walking Up Stairs" 0.34852844
12 "Walking Up Stairs" -0.012566434
12 "Walking Up Stairs" 0.17242619
12 "Walking Up Stairs" 0.43228382
12 "Walking Up Stairs" 0.058899202
12 "Walking Up Stairs" 0.37740598
12 "Walking Up Stairs" 0.26847445
12 "Walking Up Stairs" 0.022110724
12 "Walking Up Stairs" -0.08400658
12 "Walking Up Stairs" -0.10907922
12 "Walking Up Stairs" -0.059057194
12 "Walking Up Stairs" 0.057865144
12 "Walking Up Stairs" -0.071818093
12 "Walking Up Stairs" -0.20964007
12 "Walking Up Stairs" 0.25354261
12 "Walking Up Stairs" 0.10084275
12 "Walking Up Stairs" -0.083739507
12 "Walking Up Stairs" 0.028222444
12 "Walking Up Stairs" 0.15175516
12 "Walking Up Stairs" -0.057032416
12 "Walking Up Stairs" -0.13741861
12 "Walking Up Stairs" 0.082167406
12 "Walking Up Stairs" 0.052406806
12 "Walking Up Stairs" -0.0070510218
12 "Walking Up Stairs" 0.041466238
12 "Walking Up Stairs" 0.17198755
12 "Walking Up Stairs" 0.29635768
12 "Walking Up Stairs" 0.34623719
12 "Walking Up Stairs" 0.3437272
12 "Walking Up Stairs" 0.22656448
12 "Walking Up Stairs" 0.35668109
12 "Walking Up Stairs" 0.18586543
12 "Walking Up Stairs" 0.45610849
12 "Walking Up Stairs" 0.43824897
12 "Walking Up Stairs" 0.21081243
12 "Walking Up Stairs" 0.10188198
12 "Walking Up Stairs" -0.033378018
12 "Walking Up Stairs" 0.10414399
12 "Walking Up Stairs" 0.33883915
12 "Walking Up Stairs" 0.24303162
12 "Walking Up Stairs" 0.58130581
12 "Walking Up Stairs" 0.42562092
12 "Walking Up Stairs" 0.38029723
12 "Walking Up Stairs" 0.51339282
12 "Walking Up Stairs" 0.36955166
12 "Walking Up Stairs" 0.061231901
12 "Walking Up Stairs" 0.0031679241
12 "Walking Up Stairs" -0.022189722
13 "Lying" 0.30906934
13 "Lying" -0.23559284
13 "Lying" -0.33303757
13 "Lying" -0.18391749
13 "Lying" -0.36137844
13 "Lying" -0.21226578
13 "Lying" 0.1422873
13 "Lying" 0.0013053117
13 "Lying" -0.16275204
13 "Lying" -0.2282629
13 "Lying" 0.10299708
13 "Lying" 0.19210919
13 "Lying" 0.083663178
13 "Lying" 0.0048818523
13 "Lying" 0.087186032
13 "Lying" -0.086479361
13 "Lying" -0.36945933
13 "Lying" -0.051521883
13 "Lying" 0.054860021
13 "Lying" 0.0077099614
13 "Lying" -0.25644937
13 "Lying" -0.22402635
13 "Lying" -0.12121922
13 "Lying" -0.17310035
13 "Lying" -0.13734155
13 "Lying" -0.20611316
13 "Lying" 0.060151271
13 "Lying" -0.43841852
13 "Lying" -0.7209492
13 "Lying" -0.061001583
13 "Lying" -0.1798109
13 "Lying" -0.025702243
13 "Lying" 0.79459367
13 "Lying" 0.66627183
13 "Lying" -0.13725956
13 "Lying" -0.047470682
13 "Lying" 0.1076197
13 "Lying" 0.12694933
13 "Lying" -0.36254148
13 "Lying" -0.72305917
13 "Lying" -0.58062796
13 "Lying" -0.20269541
13 "Lying" -0.46528264
13 "Lying" -0.53138867
13 "Lying" -0.31368419
13 "Lying" -0.30393288
13 "Lying" 0.021485943
13 "Lying" -0.31875461
13 "Lying" -0.1551187
13 "Lying" -0.248582
13 "Lying" -0.071568559
13 "Lying" -0.12974871
13 "Lying" -0.38264749
13 "Lying" -0.60267508
13 "Lying" -0.19701773
13 "Lying" 0.047653211
13 "Lying" -0.10733906
13 "Lying" -0.15718583
13 "Lying" -0.2012814
13 "Lying" -0.07871452
13 "Lying" -0.11450149
13 "Lying" -0.23391009
13 "Sitting" 0.65298479
13 "Sitting" 0.0070479138
13 "Sitting" 0.046422953
13 "Sitting" -0.065332911
13 "Sitting" -0.08221451
13 "Sitting" -0.16993919
13 "Sitting" -0.35832161
13 "Sitting" -0.46792834
13 "Sitting" -0.44716154
13 "Sitting" -0.32815516
13 "Sitting" -0.31252997
13 "Sitting" 0.2502507
13 "Sitting" 0.064496494
13 "Sitting" -0.10381192
13 "Sitting" -0.019158435
13 "Sitting" -0.20209008
13 "Sitting" -0.1039786
13 "Sitting" -0.28320893
13 "Sitting" -0.38455809
13 "Sitting" -0.063081038
13 "Sitting" 0.051728997
13 "Sitting" -0.18819781
13 "Sitting" -0.20770058
13 "Sitting" -0.30099841
13 "Sitting" -0.29237358
13 "Sitting" -0.5611404
13 "Sitting" -0.081986298
13 "Sitting" 0.049742365
13 "Sitting" 0.10370421
13 "Sitting" -0.12701117
13 "Sitting" 0.0076298941
13 "Sitting" 0.17050803
13 "Sitting" 0.055878054
13 "Sitting" 0.1389935
13 "Sitting" 0.087969888
13 "Sitting" 0.12556962
13 "Sitting" 0.16061877
13 "Sitting" -0.29401196
13 "Sitting" -0.17349392
13 "Sitting" -0.11809299
13 "Sitting" 0.51448149
13 "Sitting" 0.23998723
13 "Sitting" 0.010036778
13 "Sitting" 0.020071485
13 "Sitting" -0.0021476212
13 "Sitting" -0.10488104
13 "Sitting" -0.17043313
13 "Sitting" -0.46639554
13 "Sitting" -0.39018135
13 "Sitting" -0.55106142
13 "Sitting" -0.5792203
13 "Sitting" -0.16337689
13 "Sitting" -0.037172354
13 "Sitting" 0.045028
13 "Sitting" 0.039279399
13 "Sitting" -0.099009406
13 "Sitting" -0.1215304
13 "Standing" 0.3754755
13 "Standing" 0.050934693
13 "Standing" 0.15862081
13 "Standing" 0.086894953
13 "Standing" -0.051633297
13 "Standing" -0.12431913
13 "Standing" -0.17597379
13 "Standing" -0.61166844
13 "Standing" -0.40158962
13 "Standing" -0.17714616
13 "Standing" -0.047938924
13 "Standing" -0.37323624
13 "Standing" -0.2169439
13 "Standing" 0.17294776
13 "Standing" -0.058472989
13 "Standing" -0.073061007
13 "Standing" -0.70942774
13 "Standing" -0.71987387
13 "Standing" -0.28555583
13 "Standing" -0.36721051
13 "Standing" -0.25135549
13 "Standing" 0.067473244
13 "Standing" 0.10543134
13 "Standing" -0.25151807
13 "Standing" 0.19760524
13 "Standing" 0.4600569
13 "Standing" 0.050973879
13 "Standing" 0.32013237
13 "Standing" 0.17640087
13 "Standing" 0.032388122
13 "Standing" -0.086465826
13 "Standing" -0.23320524
13 "Standing" -0.26964735
13 "Standing" -0.25288311
13 "Standing" 0.37537285
13 "Standing" 0.090110924
13 "Standing" -0.37044644
13 "Standing" -0.28634184
13 "Standing" -0.46073149
13 "Standing" -0.48797906
13 "Standing" -0.27829157
13 "Standing" -0.31428248
13 "Standing" -0.32128225
13 "Standing" -0.25608575
13 "Standing" -0.43458223
13 "Standing" -0.072807815
13 "Standing" 0.16761664
13 "Standing" -0.40458662
13 "Standing" -0.60268518
13 "Walking" 0.10983117
13 "Walking" 0.17712539
13 "Walking" -0.043649751
13 "Walking" -0.24400026
13 "Walking" -0.19741701
13 "Walking" -0.048909401
13 "Walking" -0.064257333
13 "Walking" -0.12196635
13 "Walking" -0.04062631
13 "Walking" -0.17084487
13 "Walking" -0.25437125
13 "Walking" -0.22255189
13 "Walking" -0.42046058
13 "Walking" -0.17222528
13 "Walking" 0.22359232
13 "Walking" 0.14525473
13 "Walking" 0.15256105
13 "Walking" -0.14133333
13 "Walking" -0.19752964
13 "Walking" 0.042867163
13 "Walking" 0.071134487
13 "Walking" -0.12935907
13 "Walking" -0.43117068
13 "Walking" -0.55534122
13 "Walking" -0.36961578
13 "Walking" -0.29223926
13 "Walking" -0.3478901
13 "Walking" -0.28548054
13 "Walking" -0.18452143
13 "Walking" 0.045297676
13 "Walking" -0.45826097
13 "Walking" -0.2348591
13 "Walking" -0.32455671
13 "Walking" -0.38747003
13 "Walking" -0.23660642
13 "Walking" -0.10830694
13 "Walking" -0.17025029
13 "Walking" -0.30426187
13 "Walking" -0.38227028
13 "Walking" -0.72810083
13 "Walking" -0.34844851
13 "Walking" -0.40092448
13 "Walking" -0.39801301
13 "Walking" -0.26406483
13 "Walking" -0.25655267
13 "Walking" -0.12881476
13 "Walking" -0.20045543
13 "Walking" -0.34268404
13 "Walking" -0.40054514
13 "Walking" -0.17270109
13 "Walking" 0.059559737
13 "Walking" -0.50369221
13 "Walking" -0.43593477
13 "Walking" -0.52695595
13 "Walking" -0.26695244
13 "Walking" -0.015520129
13 "Walking" -0.042847324
13 "Walking Down Stairs" -0.10498897
13 "Walking Down Stairs" 0.20466205
13 "Walking Down Stairs" 0.16154352
13 "Walking Down Stairs" -0.12651476
13 "Walking Down Stairs" 0.039871937
13 "Walking Down Stairs" 0.31222892
13 "Walking Down Stairs" -0.047417773
13 "Walking Down Stairs" -0.13730402
13 "Walking Down Stairs" -0.083128871
13 "Walking Down Stairs" 0.1059562
13 "Walking Down Stairs" 0.050596282
13 "Walking Down Stairs" 0.019110365
13 "Walking Down Stairs" -0.16302667
13 "Walking Down Stairs" -0.39924993
13 "Walking Down Stairs" -0.45104237
13 "Walking Down Stairs" -0.28936927
13 "Walking Down Stairs" -0.0095403759
13 "Walking Down Stairs" -0.2113372
13 "Walking Down Stairs" 0.16000249
13 "Walking Down Stairs" 0.13549329
13 "Walking Down Stairs" -0.36371729
13 "Walking Down Stairs" -0.40694718
13 "Walking Down Stairs" 0.13116184
13 "Walking Down Stairs" 0.37940538
13 "Walking Down Stairs" 0.2851399
13 "Walking Down Stairs" 0.057220622
13 "Walking Down Stairs" 0.08532349
13 "Walking Down Stairs" 0.21156868
13 "Walking Down Stairs" -0.05671192
13 "Walking Down Stairs" 0.024424437
13 "Walking Down Stairs" 0.19897022
13 "Walking Down Stairs" 0.10485491
13 "Walking Down Stairs" 0.05137908
13 "Walking Down Stairs" -0.0010302956
13 "Walking Down Stairs" 0.051097716
13 "Walking Down Stairs" 0.085854313
13 "Walking Down Stairs" 0.077556935
13 "Walking Down Stairs" -0.046398668
13 "Walking Down Stairs" 0.010953785
13 "Walking Down Stairs" -0.065433969
13 "Walking Down Stairs" 0.16877561
13 "Walking Down Stairs" 0.1922889
13 "Walking Down Stairs" 0.0014513265
13 "Walking Down Stairs" 0.046453001
13 "Walking Down Stairs" -0.021897474
13 "Walking Down Stairs" 0.06976176
13 "Walking Down Stairs" 0.083481498
13 "Walking Up Stairs" 0.10280313
13 "Walking Up Stairs" 0.1911498
13 "Walking Up Stairs" 0.30069774
13 "Walking Up Stairs" -0.3351259
13 "Walking Up Stairs" -0.34382963
13 "Walking Up Stairs" 0.13964208
13 "Walking Up Stairs" 0.31018288
13 "Walking Up Stairs" 0.18275989
13 "Walking Up Stairs" 0.095402754
13 "Walking Up Stairs" 0.022645429
13 "Walking Up Stairs" 0.066332948
13 "Walking Up Stairs" 0.11343019
13 "Walking Up Stairs" 0.26218024
13 "Walking Up Stairs" 0.13260152
13 "Walking Up Stairs" 0.12061297
13 "Walking Up Stairs" 0.060397145
13 "Walking Up Stairs" 0.33946897
13 "Walking Up Stairs" 0.14573924
13 "Walking Up Stairs" -0.04378904
13 "Walking Up Stairs" 0.33726643
13 "Walking Up Stairs" 0.28334325
13 "Walking Up Stairs" 0.15697414
13 "Walking Up Stairs" 0.22841966
13 "Walking Up Stairs" 0.042024397
13 "Walking Up Stairs" 0.0077648881
13 "Walking Up Stairs" 0.18884734
13 "Walking Up Stairs" 0.10056417
