"subjsByObsIds" "actsByObs" "measure"
9 "Walking" -0.47010448
9 "Walking" -0.53454956
9 "Walking" -0.51304042
9 "Walking" -0.063998639
9 "Walking" -0.29906914
9 "Walking" -0.50453594
9 "Walking" -0.52470616
9 "Walking" -0.50921638
9 "Walking" -0.60370505
9 "Walking" -0.49543139
9 "Walking" -0.49460037
9 "Walking" -0.087680223
9 "Walking Down Stairs" -0.47410547
9 "Walking Down Stairs" -0.38453985
9 "Walking Down Stairs" -0.26195382
9 "Walking Down Stairs" -0.089173934
9 "Walking Down Stairs" -0.38452516
9 "Walking Down Stairs" -0.23060165
9 "Walking Down Stairs" -0.13689967
9 "Walking Down Stairs" -0.33883082
9 "Walking Down Stairs" 0.0087408463
9 "Walking Down Stairs" -0.07877784
9 "Walking Down Stairs" -0.0084231915
9 "Walking Down Stairs" -0.11364014
9 "Walking Down Stairs" -0.20344928
9 "Walking Down Stairs" -0.24144899
9 "Walking Down Stairs" -0.41343107
9 "Walking Down Stairs" -0.16087659
9 "Walking Down Stairs" -0.10317425
9 "Walking Down Stairs" 0.1494647
9 "Walking Down Stairs" 0.14635371
9 "Walking Down Stairs" -0.41019759
9 "Walking Down Stairs" -0.11759114
9 "Walking Down Stairs" -0.22260112
9 "Walking Down Stairs" -0.011676735
9 "Walking Down Stairs" 0.047972918
9 "Walking Down Stairs" 0.087710095
9 "Walking Down Stairs" 0.015834028
9 "Walking Down Stairs" -0.13732012
9 "Walking Down Stairs" -0.12711179
9 "Walking Down Stairs" 0.0083891749
9 "Walking Down Stairs" -0.26242402
9 "Walking Down Stairs" 0.0043728556
9 "Walking Down Stairs" 0.035472483
9 "Walking Down Stairs" -0.030139362
9 "Walking Down Stairs" -0.13731293
9 "Walking Down Stairs" -0.43703253
9 "Walking Down Stairs" 0.057438306
9 "Walking Down Stairs" -0.32436202
9 "Walking Down Stairs" -0.15863934
9 "Walking Down Stairs" -0.2545605
9 "Walking Down Stairs" 0.15530607
9 "Walking Down Stairs" -0.10966719
9 "Walking Down Stairs" -0.18537813
9 "Walking Up Stairs" -0.62966834
9 "Walking Up Stairs" -0.55566021
9 "Walking Up Stairs" -0.55164259
9 "Walking Up Stairs" -0.71720012
9 "Walking Up Stairs" -0.49843519
9 "Walking Up Stairs" -0.58161607
9 "Walking Up Stairs" -0.55260773
9 "Walking Up Stairs" -0.6115223
9 "Walking Up Stairs" -0.49993197
9 "Walking Up Stairs" -0.49722285
9 "Walking Up Stairs" -0.49221438
9 "Walking Up Stairs" -0.2673365
9 "Walking Up Stairs" -0.44432623
9 "Walking Up Stairs" -0.41620532
9 "Walking Up Stairs" -0.59135273
9 "Walking Up Stairs" -0.59213011
9 "Walking Up Stairs" -0.5339548
9 "Walking Up Stairs" -0.34623525
9 "Walking Up Stairs" -0.48102442
9 "Walking Up Stairs" -0.57839869
9 "Walking Up Stairs" -0.56629393
9 "Walking Up Stairs" -0.30350894
9 "Walking Up Stairs" -0.41403139
9 "Walking Up Stairs" -0.375547
9 "Walking Up Stairs" -0.42721036
9 "Walking Up Stairs" -0.38153518
9 "Walking Up Stairs" -0.50825106
9 "Walking Up Stairs" -0.49557644
9 "Walking Up Stairs" -0.51175402
9 "Walking Up Stairs" -0.46509205
9 "Walking Up Stairs" -0.4648534
9 "Walking Up Stairs" -0.52678143
9 "Walking Up Stairs" -0.62922823
9 "Walking Up Stairs" -0.59247771
9 "Walking Up Stairs" -0.36994025
9 "Walking Up Stairs" -0.4228005
9 "Walking Up Stairs" -0.28576272
9 "Walking Up Stairs" -0.48144512
9 "Walking Up Stairs" -0.46211761
9 "Walking Up Stairs" -0.36363692
9 "Walking Up Stairs" -0.36910056
9 "Walking Up Stairs" -0.32832362
9 "Walking Up Stairs" -0.41239527
9 "Walking Up Stairs" -0.32498381
9 "Walking Up Stairs" -0.3364728
9 "Walking Up Stairs" -0.43504121
9 "Walking Up Stairs" -0.51172495
9 "Walking Up Stairs" -0.43409101
9 "Walking Up Stairs" -0.56125656
10 "Lying" -0.83307373
10 "Lying" -0.96345981
10 "Lying" -0.98783633
10 "Lying" -0.98871576
10 "Lying" -0.98889198
10 "Lying" -0.9927203
10 "Lying" -0.99266941
10 "Lying" -0.99521373
10 "Lying" -0.99409193
10 "Lying" -0.99451764
10 "Lying" -0.99269961
10 "Lying" -0.99226145
10 "Lying" -0.99125212
10 "Lying" -0.98334743
10 "Lying" -0.98627861
10 "Lying" -0.80584291
10 "Lying" -0.90899827
10 "Lying" -0.94467536
10 "Lying" -0.93315227
10 "Lying" -0.98722443
10 "Lying" -0.98838668
10 "Lying" -0.99407553
10 "Lying" -0.98918123
10 "Lying" -0.9897883
10 "Lying" -0.9875224
10 "Lying" -0.98423728
10 "Lying" -0.98741588
10 "Lying" -0.99028402
10 "Lying" -0.98729312
10 "Lying" -0.99143515
10 "Lying" -0.96794555
10 "Lying" -0.93232963
10 "Lying" -0.98125328
10 "Lying" -0.96822718
10 "Lying" -0.97162605
10 "Lying" -0.98754202
10 "Lying" -0.98828164
10 "Lying" -0.96679625
10 "Lying" -0.96062849
10 "Lying" -0.98812732
10 "Lying" -0.98391771
10 "Lying" -0.89780608
10 "Lying" -0.98377715
10 "Lying" -0.98342061
10 "Lying" -0.9846047
10 "Lying" -0.98034409
10 "Lying" -0.95700906
10 "Lying" -0.94421552
10 "Lying" -0.98854368
10 "Lying" -0.98587957
10 "Lying" -0.98167116
10 "Lying" -0.98717076
10 "Lying" -0.9922511
10 "Lying" -0.98592715
10 "Lying" -0.98130736
10 "Lying" -0.98347342
10 "Lying" -0.99427188
10 "Lying" -0.98532942
10 "Sitting" -0.91325308
10 "Sitting" -0.86362
10 "Sitting" -0.89973248
10 "Sitting" -0.95297403
10 "Sitting" -0.97114558
10 "Sitting" -0.97226993
10 "Sitting" -0.97863534
10 "Sitting" -0.98448839
10 "Sitting" -0.98648734
10 "Sitting" -0.98919091
10 "Sitting" -0.97342502
10 "Sitting" -0.97891355
10 "Sitting" -0.81419049
10 "Sitting" -0.99246401
10 "Sitting" -0.98181288
10 "Sitting" -0.97134018
10 "Sitting" -0.98595122
10 "Sitting" -0.99664226
10 "Sitting" -0.9903459
10 "Sitting" -0.98926504
10 "Sitting" -0.99593948
10 "Sitting" -0.98963977
10 "Sitting" -0.95067611
10 "Sitting" -0.92321845
10 "Sitting" -0.93548593
10 "Sitting" -0.98267245
10 "Sitting" -0.9809594
10 "Sitting" -0.97766708
10 "Sitting" -0.93360937
10 "Sitting" -0.90535111
10 "Sitting" -0.91764565
10 "Sitting" -0.9486558
10 "Sitting" -0.97873009
10 "Sitting" -0.98307203
10 "Sitting" -0.90799523
10 "Sitting" -0.9729217
10 "Sitting" -0.96759913
10 "Sitting" -0.96909299
10 "Sitting" -0.97886538
10 "Sitting" -0.9893158
10 "Sitting" -0.993201
10 "Sitting" -0.99091312
10 "Sitting" -0.9926398
10 "Sitting" -0.98971866
10 "Standing" -0.97860168
10 "Standing" -0.99242923
10 "Standing" -0.99341135
10 "Standing" -0.99245207
10 "Standing" -0.99345057
10 "Standing" -0.99328019
10 "Standing" -0.99604963
10 "Standing" -0.99814066
10 "Standing" -1
10 "Standing" -0.99692601
10 "Standing" -0.98910632
10 "Standing" -0.99649198
10 "Standing" -0.92223612
10 "Standing" -0.95505586
10 "Standing" -0.99363961
10 "Standing" -0.99553725
10 "Standing" -0.99163357
10 "Standing" -0.99228803
10 "Standing" -0.99504669
10 "Standing" -0.99065018
10 "Standing" -0.99427606
10 "Standing" -0.98661596
10 "Standing" -0.98734278
10 "Standing" -0.98844673
10 "Standing" -0.96822923
10 "Standing" -0.99237465
10 "Standing" -0.99359017
10 "Standing" -0.9962911
10 "Standing" -0.99264896
10 "Standing" -0.98717422
10 "Standing" -0.9939908
10 "Standing" -0.9954692
10 "Standing" -0.99407795
10 "Standing" -0.99349322
10 "Standing" -0.98785182
10 "Standing" -0.99424787
10 "Standing" -0.993789
10 "Standing" -0.99036366
10 "Standing" -0.99029983
10 "Standing" -0.99037574
10 "Standing" -0.98637818
10 "Standing" -0.91303351
10 "Standing" -0.98374659
10 "Standing" -0.97588168
10 "Standing" -0.96266478
10 "Standing" -0.97575412
10 "Standing" -0.96266598
10 "Standing" -0.95755747
10 "Standing" -0.96801557
10 "Standing" -0.99811625
10 "Standing" -0.99286658
10 "Standing" -0.9920771
10 "Standing" -0.99273795
10 "Standing" -0.98900713
10 "Walking" -0.3308267
10 "Walking" -0.39186025
10 "Walking" -0.38669669
10 "Walking" -0.19772773
10 "Walking" -0.29843838
10 "Walking" -0.31374764
10 "Walking" -0.23651114
10 "Walking" -0.013367901
10 "Walking" -0.15179402
10 "Walking" -0.16813482
10 "Walking" -0.4503598
10 "Walking" -0.50073125
10 "Walking" -0.058492286
10 "Walking" -0.11224309
10 "Walking" -0.21229527
10 "Walking" -0.20669104
10 "Walking" -0.24817486
10 "Walking" -0.10001694
10 "Walking" -0.31325575
10 "Walking" -0.26108358
10 "Walking" -0.36545563
10 "Walking" -0.32713021
10 "Walking" -0.37932519
10 "Walking" -0.31983284
10 "Walking" -0.17304596
10 "Walking" -0.23745159
10 "Walking" -0.24413797
10 "Walking" -0.30880975
10 "Walking" -0.2395642
10 "Walking" -0.24171505
10 "Walking" -0.14405924
10 "Walking" -0.080040608
10 "Walking" -0.24052044
10 "Walking" -0.057912425
10 "Walking" 0.30251097
10 "Walking" -0.11702418
10 "Walking" -0.20268296
10 "Walking" -0.25753788
10 "Walking" -0.10039841
10 "Walking" -0.31106608
10 "Walking" -0.21530076
10 "Walking" -0.23881749
10 "Walking" -0.37499053
10 "Walking" -0.38268392
10 "Walking" -0.30258705
10 "Walking" -0.059614301
10 "Walking" -0.31418982
10 "Walking" -0.032896166
10 "Walking" 0.2940642
10 "Walking" 0.030232609
10 "Walking" -0.10089803
10 "Walking" -0.25080041
10 "Walking" -0.066018158
10 "Walking Down Stairs" 0.23978214
10 "Walking Down Stairs" 0.037759522
10 "Walking Down Stairs" -0.090060608
10 "Walking Down Stairs" 0.16864433
10 "Walking Down Stairs" 0.2773708
10 "Walking Down Stairs" -0.18870294
10 "Walking Down Stairs" 0.039012152
10 "Walking Down Stairs" -0.081800775
10 "Walking Down Stairs" -0.025114213
10 "Walking Down Stairs" -0.057236778
10 "Walking Down Stairs" -0.13409038
10 "Walking Down Stairs" 0.13285326
10 "Walking Down Stairs" 0.14688584
10 "Walking Down Stairs" 0.0076370761
10 "Walking Down Stairs" -0.034339421
10 "Walking Down Stairs" -0.039322517
10 "Walking Down Stairs" 0.061583207
10 "Walking Down Stairs" -0.076175894
10 "Walking Down Stairs" -0.26087938
10 "Walking Down Stairs" 0.055432461
10 "Walking Down Stairs" -0.18040161
10 "Walking Down Stairs" -0.17243081
10 "Walking Down Stairs" -0.1768314
10 "Walking Down Stairs" -0.22078389
10 "Walking Down Stairs" -0.029284012
10 "Walking Down Stairs" -0.03407503
10 "Walking Down Stairs" 0.11481744
10 "Walking Down Stairs" 0.029887925
10 "Walking Down Stairs" -0.0010108183
10 "Walking Down Stairs" -0.17149728
10 "Walking Down Stairs" 0.16602822
10 "Walking Down Stairs" -0.028333558
10 "Walking Down Stairs" -0.070349479
10 "Walking Down Stairs" 0.05794526
10 "Walking Down Stairs" -0.1044596
10 "Walking Down Stairs" -0.29391594
10 "Walking Down Stairs" -0.06498486
10 "Walking Down Stairs" 0.17095422
10 "Walking Up Stairs" -0.037599247
10 "Walking Up Stairs" -0.11423651
10 "Walking Up Stairs" 0.017726643
10 "Walking Up Stairs" -0.13363452
10 "Walking Up Stairs" -0.37675554
10 "Walking Up Stairs" -0.3279754
10 "Walking Up Stairs" -0.15420104
10 "Walking Up Stairs" -0.069909463
10 "Walking Up Stairs" -0.10003713
10 "Walking Up Stairs" -0.083567841
10 "Walking Up Stairs" -0.14896599
10 "Walking Up Stairs" -0.22528238
10 "Walking Up Stairs" -0.34804389
10 "Walking Up Stairs" -0.3723985
10 "Walking Up Stairs" -0.31752558
10 "Walking Up Stairs" -0.28000039
10 "Walking Up Stairs" -0.1611588
10 "Walking Up Stairs" -0.31257909
10 "Walking Up Stairs" -0.37043208
10 "Walking Up Stairs" -0.25641138
10 "Walking Up Stairs" -0.2270809
10 "Walking Up Stairs" -0.41788184
10 "Walking Up Stairs" -0.36372765
10 "Walking Up Stairs" -0.27219691
10 "Walking Up Stairs" -0.36003845
10 "Walking Up Stairs" -0.34233209
10 "Walking Up Stairs" -0.47452669
10 "Walking Up Stairs" -0.49629934
10 "Walking Up Stairs" -0.2452325
10 "Walking Up Stairs" -0.34103297
10 "Walking Up Stairs" -0.42026891
10 "Walking Up Stairs" -0.3085476
10 "Walking Up Stairs" -0.27985105
10 "Walking Up Stairs" -0.38476408
10 "Walking Up Stairs" -0.15831404
10 "Walking Up Stairs" -0.37191633
10 "Walking Up Stairs" -0.37367878
10 "Walking Up Stairs" -0.17410819
10 "Walking Up Stairs" -0.30955914
10 "Walking Up Stairs" -0.33191953
10 "Walking Up Stairs" -0.32052683
10 "Walking Up Stairs" -0.4397211
10 "Walking Up Stairs" -0.17711654
10 "Walking Up Stairs" -0.53499862
10 "Walking Up Stairs" -0.39909616
10 "Walking Up Stairs" -0.16988733
10 "Walking Up Stairs" -0.40140657
11 "Lying" -0.93253287
11 "Lying" -0.9947088
11 "Lying" -0.98839253
11 "Lying" -0.99114964
11 "Lying" -0.99464309
11 "Lying" -0.98589981
11 "Lying" -0.98977221
11 "Lying" -0.98989444
11 "Lying" -0.99142938
11 "Lying" -0.99624909
11 "Lying" -0.99453249
11 "Lying" -0.99534213
11 "Lying" -0.99294714
11 "Lying" -0.99354201
11 "Lying" -0.956946
11 "Lying" -0.9901907
11 "Lying" -0.99244912
11 "Lying" -0.99231764
11 "Lying" -0.9948919
11 "Lying" -0.99243264
11 "Lying" -0.99217402
11 "Lying" -0.99552785
11 "Lying" -0.98967557
11 "Lying" -0.99143141
11 "Lying" -0.98965063
11 "Lying" -0.99253821
11 "Lying" -0.99548925
11 "Lying" -0.99369813
11 "Lying" -0.99609122
11 "Lying" -0.9355453
11 "Lying" -0.81311492
11 "Lying" -0.90051036
11 "Lying" -0.97060504
11 "Lying" -0.99032219
11 "Lying" -0.99193097
11 "Lying" -0.99162209
11 "Lying" -0.98750425
11 "Lying" -0.97818281
11 "Lying" -0.99042296
11 "Lying" -0.98075551
11 "Lying" -0.97516265
11 "Lying" -0.98396067
11 "Lying" -0.9638797
11 "Lying" -0.92641313
11 "Lying" -0.9492243
11 "Lying" -0.88882405
11 "Lying" -0.97750446
11 "Lying" -0.98118536
11 "Lying" -0.98667974
11 "Lying" -0.98346582
11 "Lying" -0.99424201
11 "Lying" -0.99036403
11 "Lying" -0.99186577
11 "Lying" -0.99573538
11 "Lying" -0.99064837
11 "Lying" -0.99483598
11 "Lying" -0.99465495
11 "Sitting" -0.9148042
11 "Sitting" -0.98910565
11 "Sitting" -0.98995604
11 "Sitting" -0.99007211
11 "Sitting" -0.99219035
11 "Sitting" -0.99395106
11 "Sitting" -0.98995574
11 "Sitting" -0.99576839
11 "Sitting" -0.99283787
11 "Sitting" -0.9942699
11 "Sitting" -0.99041764
11 "Sitting" -0.9677849
11 "Sitting" -0.987129
11 "Sitting" -0.9878462
11 "Sitting" -0.99227753
11 "Sitting" -0.99293266
11 "Sitting" -0.99211622
11 "Sitting" -0.99456958
11 "Sitting" -0.99300945
11 "Sitting" -0.99647244
11 "Sitting" -0.99031232
11 "Sitting" -0.98834483
11 "Sitting" -0.99108741
11 "Sitting" -0.98477352
11 "Sitting" -0.989056
11 "Sitting" -0.98882502
11 "Sitting" -0.99178774
11 "Sitting" -0.98950578
11 "Sitting" -0.98662034
11 "Sitting" -0.98553212
11 "Sitting" -0.99153452
11 "Sitting" -0.98639975
11 "Sitting" -0.98648053
11 "Sitting" -0.99250726
11 "Sitting" -0.98997995
11 "Sitting" -0.98161977
11 "Sitting" -0.99211041
11 "Sitting" -0.98762531
11 "Sitting" -0.98425551
11 "Sitting" -0.98505389
11 "Sitting" -0.98371143
11 "Sitting" -0.985587
11 "Sitting" -0.98854938
11 "Sitting" -0.98371316
11 "Sitting" -0.97860414
11 "Sitting" -0.99193562
11 "Sitting" -0.9821734
11 "Standing" -0.9807185
11 "Standing" -0.99411031
11 "Standing" -0.99664306
11 "Standing" -0.9862752
11 "Standing" -0.97832954
11 "Standing" -0.98832117
11 "Standing" -0.99406594
11 "Standing" -0.99474986
11 "Standing" -0.99555967
11 "Standing" -0.99459088
11 "Standing" -0.99173275
11 "Standing" -0.99062527
11 "Standing" -0.98982705
11 "Standing" -0.99098891
11 "Standing" -0.96009467
11 "Standing" -0.99304097
11 "Standing" -0.99363416
11 "Standing" -0.98991214
11 "Standing" -0.98784887
11 "Standing" -0.99210203
11 "Standing" -0.9896686
11 "Standing" -0.99531756
11 "Standing" -0.996758
11 "Standing" -0.99600907
11 "Standing" -0.99283903
11 "Standing" -0.98445951
11 "Standing" -0.97711379
11 "Standing" -0.99177209
11 "Standing" -0.98994683
11 "Standing" -0.98855812
11 "Standing" -0.98881669
11 "Standing" -0.96185551
11 "Standing" -0.97623711
11 "Standing" -0.98455243
11 "Standing" -0.9844302
11 "Standing" -0.98638379
11 "Standing" -0.97461043
11 "Standing" -0.97264449
11 "Standing" -0.94616613
11 "Standing" -0.93450871
11 "Standing" -0.95922319
11 "Standing" -0.95181392
11 "Standing" -0.96701695
11 "Standing" -0.97850579
11 "Standing" -0.99315905
11 "Standing" -0.99563348
11 "Standing" -0.9425516
11 "Standing" -0.94642532
11 "Standing" -0.95991829
11 "Standing" -0.95769488
11 "Standing" -0.94026278
11 "Standing" -0.94246821
11 "Standing" -0.95718539
11 "Walking" -0.45345998
11 "Walking" -0.43951562
11 "Walking" -0.39260332
11 "Walking" -0.43638163
11 "Walking" -0.48593832
11 "Walking" -0.49960735
11 "Walking" -0.55907635
11 "Walking" -0.47808178
11 "Walking" -0.50802247
11 "Walking" -0.53243536
11 "Walking" -0.58888708
11 "Walking" -0.63602941
11 "Walking" -0.69636297
11 "Walking" -0.64694424
11 "Walking" -0.63674827
11 "Walking" -0.52701468
11 "Walking" -0.5819537
11 "Walking" -0.65415628
11 "Walking" -0.45574194
11 "Walking" -0.41968794
11 "Walking" -0.44698106
11 "Walking" -0.45488382
11 "Walking" -0.49956898
11 "Walking" -0.51058457
11 "Walking" -0.5607867
11 "Walking" -0.47907628
11 "Walking" -0.63015737
11 "Walking" -0.6026286
11 "Walking" -0.65063881
11 "Walking" -0.52002041
11 "Walking" -0.58295805
11 "Walking" -0.34883683
11 "Walking" -0.47460774
11 "Walking" -0.40270977
11 "Walking" -0.36935234
11 "Walking" -0.41960872
11 "Walking" -0.56569953
11 "Walking" -0.52106938
11 "Walking" -0.43663787
11 "Walking" -0.41165686
11 "Walking" -0.28455451
11 "Walking" -0.51494483
11 "Walking" -0.52799413
11 "Walking" -0.50484209
11 "Walking" -0.52598844
11 "Walking" -0.4772844
11 "Walking" -0.41754555
11 "Walking" -0.46218626
11 "Walking" -0.453756
11 "Walking" -0.43526003
11 "Walking" -0.49826826
11 "Walking" -0.4717721
11 "Walking" -0.39753711
11 "Walking" -0.43454281
11 "Walking" -0.31700105
11 "Walking" -0.23736387
11 "Walking" -0.4085588
11 "Walking" -0.45964871
11 "Walking" -0.55897952
11 "Walking Down Stairs" -0.30432766
11 "Walking Down Stairs" -0.19254985
11 "Walking Down Stairs" -0.13757088
11 "Walking Down Stairs" -0.26342067
11 "Walking Down Stairs" -0.24413153
11 "Walking Down Stairs" -0.19931998
11 "Walking Down Stairs" -0.26339191
11 "Walking Down Stairs" 0.17459198
11 "Walking Down Stairs" -0.26369043
11 "Walking Down Stairs" -0.18001268
11 "Walking Down Stairs" -0.26987099
11 "Walking Down Stairs" -0.18854647
11 "Walking Down Stairs" -0.087465107
11 "Walking Down Stairs" -0.17781465
11 "Walking Down Stairs" -0.28530043
11 "Walking Down Stairs" -0.34795442
11 "Walking Down Stairs" -0.2064567
11 "Walking Down Stairs" -0.28909718
11 "Walking Down Stairs" -0.22684182
11 "Walking Down Stairs" -0.40931207
11 "Walking Down Stairs" -0.20977857
11 "Walking Down Stairs" -0.19541131
11 "Walking Down Stairs" -0.081104341
11 "Walking Down Stairs" -0.27927946
11 "Walking Down Stairs" -0.23585811
11 "Walking Down Stairs" -0.08085139
11 "Walking Down Stairs" -0.21690624
11 "Walking Down Stairs" 0.073099854
11 "Walking Down Stairs" -0.0669881
11 "Walking Down Stairs" -0.21083946
11 "Walking Down Stairs" -0.19035165
11 "Walking Down Stairs" -0.16720068
11 "Walking Down Stairs" -0.13173101
11 "Walking Down Stairs" -0.29412701
11 "Walking Down Stairs" 0.051849446
11 "Walking Down Stairs" -0.21624544
11 "Walking Down Stairs" -0.56863734
11 "Walking Down Stairs" -0.19152279
11 "Walking Down Stairs" -0.31857108
11 "Walking Down Stairs" -0.32892017
11 "Walking Down Stairs" -0.22767424
11 "Walking Down Stairs" -0.33499852
11 "Walking Down Stairs" -0.13928559
11 "Walking Down Stairs" -0.32008102
11 "Walking Down Stairs" -0.11495378
11 "Walking Down Stairs" -0.33888443
11 "Walking Up Stairs" -0.46449729
11 "Walking Up Stairs" -0.539497
11 "Walking Up Stairs" -0.64746653
11 "Walking Up Stairs" -0.53691071
11 "Walking Up Stairs" -0.44054846
11 "Walking Up Stairs" -0.58949822
11 "Walking Up Stairs" -0.48417529
11 "Walking Up Stairs" -0.43837695
11 "Walking Up Stairs" -0.59880711
11 "Walking Up Stairs" -0.57910092
11 "Walking Up Stairs" -0.55937657
11 "Walking Up Stairs" -0.50345007
11 "Walking Up Stairs" -0.65307672
11 "Walking Up Stairs" -0.56749961
11 "Walking Up Stairs" -0.56301248
11 "Walking Up Stairs" -0.47168223
11 "Walking Up Stairs" -0.6192134
11 "Walking Up Stairs" -0.30070557
11 "Walking Up Stairs" -0.60219717
11 "Walking Up Stairs" -0.58421794
11 "Walking Up Stairs" -0.56153569
11 "Walking Up Stairs" -0.42866455
11 "Walking Up Stairs" -0.59665562
11 "Walking Up Stairs" -0.61710354
11 "Walking Up Stairs" -0.64901901
11 "Walking Up Stairs" -0.52129625
11 "Walking Up Stairs" -0.49624044
11 "Walking Up Stairs" -0.3770044
11 "Walking Up Stairs" -0.57339957
11 "Walking Up Stairs" -0.44264594
11 "Walking Up Stairs" -0.6370532
11 "Walking Up Stairs" -0.52647107
11 "Walking Up Stairs" -0.58101089
11 "Walking Up Stairs" -0.55698251
11 "Walking Up Stairs" -0.56667392
11 "Walking Up Stairs" -0.58528167
11 "Walking Up Stairs" -0.40131376
11 "Walking Up Stairs" -0.59425891
11 "Walking Up Stairs" -0.58471058
11 "Walking Up Stairs" -0.46066814
11 "Walking Up Stairs" -0.55455815
11 "Walking Up Stairs" -0.43656287
11 "Walking Up Stairs" -0.55532987
11 "Walking Up Stairs" -0.47580926
11 "Walking Up Stairs" -0.53530351
11 "Walking Up Stairs" -0.48915299
11 "Walking Up Stairs" -0.57797508
11 "Walking Up Stairs" -0.59522288
11 "Walking Up Stairs" -0.58228919
11 "Walking Up Stairs" -0.53217258
11 "Walking Up Stairs" -0.56065079
11 "Walking Up Stairs" -0.62438475
11 "Walking Up Stairs" -0.60943852
11 "Walking Up Stairs" -0.64349078
12 "Lying" -0.874336
12 "Lying" -0.94394208
12 "Lying" -0.95347372
12 "Lying" -0.97916828
12 "Lying" -0.98805779
12 "Lying" -0.97983361
12 "Lying" -0.96202404
12 "Lying" -0.90618677
12 "Lying" -0.9064907
12 "Lying" -0.94860629
12 "Lying" -0.95003078
12 "Lying" -0.97796061
12 "Lying" -0.98351115
12 "Lying" -0.98918589
12 "Lying" -0.95403115
12 "Lying" -0.97193794
12 "Lying" -0.96570468
12 "Lying" -0.9798502
12 "Lying" -0.98716401
12 "Lying" -0.98462225
12 "Lying" -0.99051072
12 "Lying" -0.99262547
12 "Lying" -0.98903954
12 "Lying" -0.98800005
12 "Lying" -0.98024792
12 "Lying" -0.97586426
12 "Lying" -0.97903851
12 "Lying" -0.92220911
12 "Lying" -0.95536259
12 "Lying" -0.93073562
12 "Lying" -0.93541215
12 "Lying" -0.96456714
12 "Lying" -0.98011128
12 "Lying" -0.97292733
12 "Lying" -0.9713929
12 "Lying" -0.97482932
12 "Lying" -0.98871495
12 "Lying" -0.97298326
12 "Lying" -0.97511436
