"subjsByObsIds" "actsByObs" "measure"
13 "Lying" -0.94066051
13 "Lying" -0.93619723
13 "Lying" -0.94001259
13 "Sitting" -0.95292904
13 "Sitting" -0.9362138
13 "Sitting" -0.9690579
13 "Sitting" -0.96101093
13 "Sitting" -0.96942693
13 "Sitting" -0.98273433
13 "Sitting" -0.98324884
13 "Sitting" -0.98487034
13 "Sitting" -0.9882434
13 "Sitting" -0.98246667
13 "Sitting" -0.98384561
13 "Sitting" -0.96803503
13 "Sitting" -0.9560788
13 "Sitting" -0.94530844
13 "Sitting" -0.95891395
13 "Sitting" -0.94805795
13 "Sitting" -0.93860339
13 "Sitting" -0.96996667
13 "Sitting" -0.97288344
13 "Sitting" -0.9590493
13 "Sitting" -0.97924317
13 "Sitting" -0.97380056
13 "Sitting" -0.98176908
13 "Sitting" -0.98168359
13 "Sitting" -0.98246131
13 "Sitting" -0.99042504
13 "Sitting" -0.92402092
13 "Sitting" -0.71873733
13 "Sitting" -0.78243329
13 "Sitting" -0.95246659
13 "Sitting" -0.93652867
13 "Sitting" -0.93434141
13 "Sitting" -0.97937502
13 "Sitting" -0.97504385
13 "Sitting" -0.9699837
13 "Sitting" -0.9657084
13 "Sitting" -0.96184282
13 "Sitting" -0.95689898
13 "Sitting" -0.97090908
13 "Sitting" -0.97883473
13 "Sitting" -0.94176457
13 "Sitting" -0.74927125
13 "Sitting" -0.97570226
13 "Sitting" -0.98094045
13 "Sitting" -0.98492243
13 "Sitting" -0.97000427
13 "Sitting" -0.97273701
13 "Sitting" -0.98255766
13 "Sitting" -0.9875967
13 "Sitting" -0.98832442
13 "Sitting" -0.98280041
13 "Sitting" -0.98182886
13 "Sitting" -0.97507406
13 "Sitting" -0.98272335
13 "Sitting" -0.97358701
13 "Sitting" -0.98396834
13 "Sitting" -0.98500764
13 "Standing" -0.36090084
13 "Standing" -0.93919019
13 "Standing" -0.97434693
13 "Standing" -0.98794213
13 "Standing" -0.99433542
13 "Standing" -0.99720571
13 "Standing" -0.99458612
13 "Standing" -0.99389398
13 "Standing" -0.99518096
13 "Standing" -0.98598638
13 "Standing" -0.9850601
13 "Standing" -0.99110636
13 "Standing" -0.9905957
13 "Standing" -0.95940203
13 "Standing" -0.99586483
13 "Standing" -0.99187382
13 "Standing" -0.99367775
13 "Standing" -0.97998413
13 "Standing" -0.97534167
13 "Standing" -0.98958429
13 "Standing" -0.99335695
13 "Standing" -0.99108462
13 "Standing" -0.98855153
13 "Standing" -0.98670765
13 "Standing" -0.83344794
13 "Standing" -0.83473959
13 "Standing" -0.97044112
13 "Standing" -0.9827065
13 "Standing" -0.98523003
13 "Standing" -0.98768842
13 "Standing" -0.9881326
13 "Standing" -0.99042491
13 "Standing" -0.98913981
13 "Standing" -0.99102787
13 "Standing" -0.68673186
13 "Standing" -0.94088748
13 "Standing" -0.97276598
13 "Standing" -0.97507183
13 "Standing" -0.98771639
13 "Standing" -0.98440847
13 "Standing" -0.97994953
13 "Standing" -0.9805123
13 "Standing" -0.97798781
13 "Standing" -0.97555937
13 "Standing" -0.97460954
13 "Standing" -0.97602147
13 "Standing" -0.96265194
13 "Standing" -0.95583979
13 "Standing" -0.966174
13 "Walking" -0.26455975
13 "Walking" -0.077551003
13 "Walking" -0.045471224
13 "Walking" -0.021392669
13 "Walking" -0.051664611
13 "Walking" 0.012867151
13 "Walking" 0.053456684
13 "Walking" 0.17890399
13 "Walking" 0.090427617
13 "Walking" 0.068405922
13 "Walking" 0.027901425
13 "Walking" 0.060268288
13 "Walking" 0.038540189
13 "Walking" 0.03037047
13 "Walking" -0.11791912
13 "Walking" -0.13978222
13 "Walking" -0.085152969
13 "Walking" -0.02413166
13 "Walking" -0.086179014
13 "Walking" 0.085432099
13 "Walking" 0.18953508
13 "Walking" 0.042563237
13 "Walking" 0.035375372
13 "Walking" 0.042522337
13 "Walking" 0.082208533
13 "Walking" 0.044316128
13 "Walking" 0.020710833
13 "Walking" -0.0082508715
13 "Walking" 0.075582906
13 "Walking" 0.12245559
13 "Walking" 0.22215526
13 "Walking" 0.28181743
13 "Walking" 0.17025942
13 "Walking" 0.26451754
13 "Walking" 0.40498154
13 "Walking" 0.36377939
13 "Walking" 0.45323659
13 "Walking" 0.2909605
13 "Walking" 0.3793363
13 "Walking" 0.4122607
13 "Walking" 0.37503898
13 "Walking" 0.34456988
13 "Walking" 0.31821359
13 "Walking" 0.33234531
13 "Walking" 0.12502597
13 "Walking" 0.33262768
13 "Walking" 0.41622398
13 "Walking" 0.60744141
13 "Walking" 0.44998947
13 "Walking" 0.33446719
13 "Walking" 0.35988158
13 "Walking" 0.31684035
13 "Walking" 0.220576
13 "Walking" 0.23883821
13 "Walking" 0.25263244
13 "Walking" 0.19162616
13 "Walking" 0.2855411
13 "Walking Down Stairs" -0.25516339
13 "Walking Down Stairs" -0.25099883
13 "Walking Down Stairs" -0.16209536
13 "Walking Down Stairs" -0.16119572
13 "Walking Down Stairs" -0.21058331
13 "Walking Down Stairs" 0.10501503
13 "Walking Down Stairs" 0.18415172
13 "Walking Down Stairs" -0.21995495
13 "Walking Down Stairs" -0.25038289
13 "Walking Down Stairs" -0.24395076
13 "Walking Down Stairs" -0.11251266
13 "Walking Down Stairs" -0.052374251
13 "Walking Down Stairs" -0.018639086
13 "Walking Down Stairs" -0.097454038
13 "Walking Down Stairs" -0.065255832
13 "Walking Down Stairs" -0.18010151
13 "Walking Down Stairs" -0.33283947
13 "Walking Down Stairs" -0.26068165
13 "Walking Down Stairs" -0.19209702
13 "Walking Down Stairs" -0.22544249
13 "Walking Down Stairs" -0.23355441
13 "Walking Down Stairs" -0.099301556
13 "Walking Down Stairs" 0.12294529
13 "Walking Down Stairs" 0.19775581
13 "Walking Down Stairs" -0.033484895
13 "Walking Down Stairs" -0.11790974
13 "Walking Down Stairs" -0.073985861
13 "Walking Down Stairs" -0.095199092
13 "Walking Down Stairs" 0.44593612
13 "Walking Down Stairs" 0.48769927
13 "Walking Down Stairs" 0.27835748
13 "Walking Down Stairs" 0.24204494
13 "Walking Down Stairs" 0.14837652
13 "Walking Down Stairs" 0.094381147
13 "Walking Down Stairs" -0.0031112233
13 "Walking Down Stairs" -0.10988073
13 "Walking Down Stairs" 0.15749806
13 "Walking Down Stairs" -0.07886384
13 "Walking Down Stairs" 0.063054971
13 "Walking Down Stairs" 0.15387681
13 "Walking Down Stairs" 0.020237241
13 "Walking Down Stairs" 0.22132822
13 "Walking Down Stairs" 0.40747992
13 "Walking Down Stairs" 0.39893621
13 "Walking Down Stairs" 0.25833959
13 "Walking Down Stairs" 0.1635579
13 "Walking Down Stairs" -0.0089122856
13 "Walking Up Stairs" -0.11566292
13 "Walking Up Stairs" -0.1489012
13 "Walking Up Stairs" -0.24395655
13 "Walking Up Stairs" -0.18023059
13 "Walking Up Stairs" -0.22257597
13 "Walking Up Stairs" -0.24137114
13 "Walking Up Stairs" -0.27401088
13 "Walking Up Stairs" -0.23993513
13 "Walking Up Stairs" -0.25398402
13 "Walking Up Stairs" -0.2435062
13 "Walking Up Stairs" -0.21750052
13 "Walking Up Stairs" -0.15762084
13 "Walking Up Stairs" -0.19098511
13 "Walking Up Stairs" -0.20339777
13 "Walking Up Stairs" -0.011499012
13 "Walking Up Stairs" 0.039956316
13 "Walking Up Stairs" -0.14769076
13 "Walking Up Stairs" -0.014864461
13 "Walking Up Stairs" -0.061841543
13 "Walking Up Stairs" -0.22268263
13 "Walking Up Stairs" -0.13511077
13 "Walking Up Stairs" -0.23937834
13 "Walking Up Stairs" -0.030054281
13 "Walking Up Stairs" 0.071545665
13 "Walking Up Stairs" 0.05141997
13 "Walking Up Stairs" -0.11271862
13 "Walking Up Stairs" -0.020542262
13 "Walking Up Stairs" 0.019176602
13 "Walking Up Stairs" -0.085998153
13 "Walking Up Stairs" -0.065278531
13 "Walking Up Stairs" -0.15394255
13 "Walking Up Stairs" 0.24713812
13 "Walking Up Stairs" 0.26404131
13 "Walking Up Stairs" 0.38859488
13 "Walking Up Stairs" 0.44059267
13 "Walking Up Stairs" 0.12424473
13 "Walking Up Stairs" 0.22600341
13 "Walking Up Stairs" 0.27903982
13 "Walking Up Stairs" 0.13386648
13 "Walking Up Stairs" 0.11641616
13 "Walking Up Stairs" 0.23435123
13 "Walking Up Stairs" 0.27758119
13 "Walking Up Stairs" 0.44783739
13 "Walking Up Stairs" 0.42249418
13 "Walking Up Stairs" 0.21789545
13 "Walking Up Stairs" 0.30038715
13 "Walking Up Stairs" 0.15049557
13 "Walking Up Stairs" 0.34477197
13 "Walking Up Stairs" 0.34926232
13 "Walking Up Stairs" 0.46360277
13 "Walking Up Stairs" 0.36265414
13 "Walking Up Stairs" 0.25796419
13 "Walking Up Stairs" 0.34585577
13 "Walking Up Stairs" 0.35478235
13 "Walking Up Stairs" 0.31254877
14 "Lying" -0.64830445
14 "Lying" -0.81258089
14 "Lying" -0.91838463
14 "Lying" -0.97291594
14 "Lying" -0.97946279
14 "Lying" -0.98961233
14 "Lying" -0.97360568
14 "Lying" -0.97374778
14 "Lying" -0.97976383
14 "Lying" -0.9791379
14 "Lying" -0.98383067
14 "Lying" -0.98410858
14 "Lying" -0.88214059
14 "Lying" -0.97083574
14 "Lying" -0.97483708
14 "Lying" -0.97498733
14 "Lying" -0.96925004
14 "Lying" -0.96978642
14 "Lying" -0.97931477
14 "Lying" -0.96723113
14 "Lying" -0.96636374
14 "Lying" -0.96861863
14 "Lying" -0.96218069
14 "Lying" -0.94732609
14 "Lying" -0.90518409
14 "Lying" -0.48815437
14 "Lying" -0.90903731
14 "Lying" -0.96665079
14 "Lying" -0.97514222
14 "Lying" -0.97130529
14 "Lying" -0.98047237
14 "Lying" -0.98154717
14 "Lying" -0.96599314
14 "Lying" -0.94872646
14 "Lying" -0.96892056
14 "Lying" -0.97948163
14 "Lying" -0.30222335
14 "Lying" -0.87846552
14 "Lying" -0.94430365
14 "Lying" -0.97211372
14 "Lying" -0.96320006
14 "Lying" -0.94116361
14 "Lying" -0.90850156
14 "Lying" -0.9023942
14 "Lying" -0.94005105
14 "Lying" -0.96464755
14 "Lying" -0.96735554
14 "Lying" -0.96166004
14 "Lying" -0.914722
14 "Lying" -0.90953458
14 "Lying" -0.92461618
14 "Sitting" -0.76235656
14 "Sitting" -0.91008801
14 "Sitting" -0.91662389
14 "Sitting" -0.91314693
14 "Sitting" -0.9246953
14 "Sitting" -0.91763337
14 "Sitting" -0.91972185
14 "Sitting" -0.94351077
14 "Sitting" -0.97959629
14 "Sitting" -0.98850687
14 "Sitting" -0.98530523
14 "Sitting" -0.98557358
14 "Sitting" -0.98776088
14 "Sitting" -0.98703194
14 "Sitting" -0.98678945
14 "Sitting" -0.99535884
14 "Sitting" -0.98968764
14 "Sitting" -0.80719475
14 "Sitting" -0.92895605
14 "Sitting" -0.97898456
14 "Sitting" -0.98297674
14 "Sitting" -0.97642314
14 "Sitting" -0.98197311
14 "Sitting" -0.98218188
14 "Sitting" -0.98894344
14 "Sitting" -0.97348269
14 "Sitting" -0.96418198
14 "Sitting" -0.9867278
14 "Sitting" -0.97465935
14 "Sitting" -0.97948666
14 "Sitting" -0.8803746
14 "Sitting" -0.84361864
14 "Sitting" -0.89375619
14 "Sitting" -0.97195903
14 "Sitting" -0.97994037
14 "Sitting" -0.98502797
14 "Sitting" -0.98485749
14 "Sitting" -0.97903801
14 "Sitting" -0.96014329
14 "Sitting" -0.94231359
14 "Sitting" -0.92671315
14 "Sitting" -0.93136201
14 "Sitting" -0.9646384
14 "Sitting" -0.98179738
14 "Sitting" -0.98300401
14 "Sitting" -0.75446216
14 "Sitting" -0.93139404
14 "Sitting" -0.88717738
14 "Sitting" -0.86689997
14 "Sitting" -0.90031283
14 "Sitting" -0.90316203
14 "Sitting" -0.84632849
14 "Sitting" -0.84815979
14 "Sitting" -0.94162014
14 "Sitting" -0.97014586
14 "Sitting" -0.90503696
14 "Sitting" -0.83701634
14 "Sitting" -0.86448216
14 "Sitting" -0.92843629
14 "Sitting" -0.94733903
14 "Standing" -0.74640346
14 "Standing" -0.90862709
14 "Standing" -0.96908591
14 "Standing" -0.97190407
14 "Standing" -0.96963528
14 "Standing" -0.96575863
14 "Standing" -0.96565248
14 "Standing" -0.96527928
14 "Standing" -0.95870379
14 "Standing" -0.96608361
14 "Standing" -0.98136957
14 "Standing" -0.98098322
14 "Standing" -0.8779224
14 "Standing" -0.9193081
14 "Standing" -0.9583125
14 "Standing" -0.98289675
14 "Standing" -0.97746468
14 "Standing" -0.98428932
14 "Standing" -0.97749091
14 "Standing" -0.96837475
14 "Standing" -0.97938159
14 "Standing" -0.98092793
14 "Standing" -0.98344244
14 "Standing" -0.98786974
14 "Standing" -0.99063614
14 "Standing" -0.97249992
14 "Standing" -0.35292179
14 "Standing" -0.9062252
14 "Standing" -0.96461257
14 "Standing" -0.97895051
14 "Standing" -0.97543685
14 "Standing" -0.98368168
14 "Standing" -0.99208684
14 "Standing" -0.99118362
14 "Standing" -0.98896868
14 "Standing" -0.98913503
14 "Standing" -0.96812521
14 "Standing" -0.94336135
14 "Standing" -0.92540424
14 "Standing" -0.93670806
14 "Standing" -0.67963238
14 "Standing" -0.60270496
14 "Standing" -0.82920482
14 "Standing" -0.91764989
14 "Standing" -0.93134432
14 "Standing" -0.93884273
14 "Standing" -0.94843332
14 "Standing" -0.77967961
14 "Standing" -0.78406428
14 "Standing" -0.8960163
14 "Standing" -0.94921187
14 "Standing" -0.98185105
14 "Standing" -0.98911384
14 "Standing" -0.99052493
14 "Walking" -0.24316931
14 "Walking" -0.10576671
14 "Walking" -0.108726
14 "Walking" -0.13039757
14 "Walking" -0.098383722
14 "Walking" -0.14217837
14 "Walking" -0.19340721
14 "Walking" -0.15376747
14 "Walking" -0.15146357
14 "Walking" -0.1581202
14 "Walking" -0.24984569
14 "Walking" -0.24332076
14 "Walking" -0.20790541
14 "Walking" -0.24859983
14 "Walking" -0.24742815
14 "Walking" -0.22502201
14 "Walking" -0.085325768
14 "Walking" -0.056788748
14 "Walking" -0.17533109
14 "Walking" -0.048848047
14 "Walking" -0.045768984
14 "Walking" -0.086074278
14 "Walking" -0.087231561
14 "Walking" -0.13176989
14 "Walking" -0.19650189
14 "Walking" -0.12178978
14 "Walking" -0.15935122
14 "Walking" -0.15629549
14 "Walking" -0.070927933
14 "Walking" -0.031549935
14 "Walking" -0.029053282
14 "Walking" -0.026711347
14 "Walking" -0.081392129
14 "Walking" -0.031097819
14 "Walking" 0.02034561
14 "Walking" -0.06940105
14 "Walking" -0.082539369
14 "Walking" -0.040407632
14 "Walking" -0.091302976
14 "Walking" -0.14157735
14 "Walking" -0.1964363
14 "Walking" -0.11123274
14 "Walking" -0.13849845
14 "Walking" -0.13100719
14 "Walking" -0.20425774
14 "Walking" -0.14974276
14 "Walking" -0.073735877
14 "Walking" -0.05838501
14 "Walking" -0.11948809
14 "Walking" 0.057267686
14 "Walking" 0.14279393
14 "Walking" 0.048922892
14 "Walking" -0.11954215
14 "Walking" -0.056372556
14 "Walking" -0.045876606
14 "Walking" -0.09165031
14 "Walking" -0.12178925
14 "Walking" -0.15454137
14 "Walking" -0.1242513
14 "Walking Down Stairs" 0.033317211
14 "Walking Down Stairs" 0.39341445
14 "Walking Down Stairs" 0.31793694
14 "Walking Down Stairs" 0.39214066
14 "Walking Down Stairs" 0.36942275
14 "Walking Down Stairs" 0.34459672
14 "Walking Down Stairs" 0.38036206
14 "Walking Down Stairs" 0.25332123
14 "Walking Down Stairs" 0.23299445
14 "Walking Down Stairs" 0.58100679
14 "Walking Down Stairs" 0.39268282
14 "Walking Down Stairs" 0.12875977
14 "Walking Down Stairs" 0.2405536
14 "Walking Down Stairs" 0.35344356
14 "Walking Down Stairs" 0.21909625
14 "Walking Down Stairs" 0.15105899
14 "Walking Down Stairs" 0.14474919
14 "Walking Down Stairs" 0.298298
14 "Walking Down Stairs" 0.37788898
14 "Walking Down Stairs" 0.29086374
14 "Walking Down Stairs" 0.28863621
14 "Walking Down Stairs" 0.37212218
14 "Walking Down Stairs" 0.35011519
14 "Walking Down Stairs" 0.23301965
14 "Walking Down Stairs" 0.17369023
14 "Walking Down Stairs" 0.18629065
14 "Walking Down Stairs" 0.31298893
14 "Walking Down Stairs" 0.20216144
14 "Walking Down Stairs" 0.47351309
14 "Walking Down Stairs" 0.52703763
14 "Walking Down Stairs" 0.2440728
14 "Walking Down Stairs" 0.28033704
14 "Walking Down Stairs" 0.51595968
14 "Walking Down Stairs" 0.74562006
14 "Walking Down Stairs" 0.61400277
14 "Walking Down Stairs" 0.39904702
14 "Walking Down Stairs" 0.29393362
14 "Walking Down Stairs" 0.28999572
14 "Walking Down Stairs" 0.63475096
14 "Walking Down Stairs" 0.83133531
14 "Walking Down Stairs" 0.86827508
14 "Walking Down Stairs" 0.51361333
14 "Walking Down Stairs" 0.74082422
14 "Walking Down Stairs" 0.68550395
14 "Walking Down Stairs" 0.53121159
14 "Walking Up Stairs" 0.052610395
14 "Walking Up Stairs" 0.071553698
14 "Walking Up Stairs" 0.17657587
14 "Walking Up Stairs" 0.19570535
14 "Walking Up Stairs" 0.035482901
14 "Walking Up Stairs" 0.18864457
14 "Walking Up Stairs" 0.069766706
14 "Walking Up Stairs" -0.01049079
14 "Walking Up Stairs" -0.0015631725
14 "Walking Up Stairs" 0.17721213
14 "Walking Up Stairs" 0.20180468
14 "Walking Up Stairs" 0.42577443
14 "Walking Up Stairs" 0.3947504
14 "Walking Up Stairs" 0.043180676
14 "Walking Up Stairs" 0.15995421
14 "Walking Up Stairs" 0.24212397
14 "Walking Up Stairs" 0.088896871
14 "Walking Up Stairs" -0.02378248
14 "Walking Up Stairs" 0.29445457
14 "Walking Up Stairs" 0.24636164
14 "Walking Up Stairs" 0.30228494
14 "Walking Up Stairs" 0.42838028
14 "Walking Up Stairs" 0.16086448
14 "Walking Up Stairs" 0.13902893
14 "Walking Up Stairs" 0.05628215
14 "Walking Up Stairs" 0.045778983
14 "Walking Up Stairs" 0.13860692
14 "Walking Up Stairs" 0.27151099
14 "Walking Up Stairs" 0.20232621
14 "Walking Up Stairs" 0.38154932
14 "Walking Up Stairs" 0.33014646
14 "Walking Up Stairs" 0.10424119
14 "Walking Up Stairs" 0.29146251
14 "Walking Up Stairs" 0.23697802
14 "Walking Up Stairs" 0.025437839
14 "Walking Up Stairs" -0.13906055
14 "Walking Up Stairs" 0.17916931
14 "Walking Up Stairs" 0.24202902
14 "Walking Up Stairs" 0.27888394
14 "Walking Up Stairs" 0.30427308
14 "Walking Up Stairs" 0.17065045
14 "Walking Up Stairs" 0.13108824
14 "Walking Up Stairs" 0.55828051
14 "Walking Up Stairs" 0.46917854
14 "Walking Up Stairs" 0.14279915
14 "Walking Up Stairs" 0.072648059
14 "Walking Up Stairs" 0.27986083
14 "Walking Up Stairs" 0.27455715
14 "Walking Up Stairs" 0.13226621
14 "Walking Up Stairs" 0.096071289
14 "Walking Up Stairs" 0.1641123
14 "Walking Up Stairs" 0.24083635
14 "Walking Up Stairs" 0.09636883
14 "Walking Up Stairs" -0.02017602
15 "Lying" -0.73492224
15 "Lying" -0.91817997
15 "Lying" -0.98602174
15 "Lying" -0.98611501
15 "Lying" -0.99052048
15 "Lying" -0.99344288
15 "Lying" -0.97849084
15 "Lying" -0.97586479
15 "Lying" -0.98888671
15 "Lying" -0.99246707
15 "Lying" -0.98974492
15 "Lying" -0.98997683
15 "Lying" -0.99250346
15 "Lying" -0.8666761
15 "Lying" -0.85659466
15 "Lying" -0.71187393
15 "Lying" -0.73826716
15 "Lying" -0.95507665
15 "Lying" -0.98705674
15 "Lying" -0.98988361
15 "Lying" -0.98841749
15 "Lying" -0.95728233
15 "Lying" -0.95235361
15 "Lying" -0.97994074
15 "Lying" -0.98852731
15 "Lying" -0.98166724
15 "Lying" -0.9832289
15 "Lying" -0.99174855
15 "Lying" -0.99207166
15 "Lying" -0.99410073
15 "Lying" -0.9669289
15 "Lying" -0.96484781
15 "Lying" -0.99330576
15 "Lying" -0.99292794
15 "Lying" -0.89799683
15 "Lying" -0.93846132
15 "Lying" -0.99350708
15 "Lying" -0.9898687
15 "Lying" -0.98361224
15 "Lying" -0.98564863
15 "Lying" -0.98347229
15 "Lying" -0.9862635
15 "Lying" -0.98971329
15 "Lying" -0.99149816
15 "Lying" -0.99071512
15 "Lying" -0.9892644
15 "Lying" -0.99050207
15 "Lying" -0.99332905
15 "Lying" -0.99235836
15 "Lying" -0.99387974
15 "Lying" -0.99445126
15 "Lying" -0.91967264
15 "Lying" -0.96825523
15 "Lying" -0.99007677
15 "Lying" -0.99496787
15 "Lying" -0.99371909
15 "Lying" -0.9924757
15 "Lying" -0.98926456
15 "Lying" -0.93120428
15 "Lying" -0.90354455
15 "Lying" -0.93716437
15 "Lying" -0.97384116
15 "Lying" -0.98640148
15 "Lying" -0.99477637
15 "Lying" -0.99496719
15 "Lying" -0.99399383
15 "Lying" -0.99232222
15 "Lying" -0.99576909
15 "Lying" -0.99762265
15 "Lying" -0.97436944
15 "Lying" -0.96037547
15 "Lying" -0.9399016
15 "Sitting" -0.93813709
15 "Sitting" -0.96730085
15 "Sitting" -0.98054601
15 "Sitting" -0.98332512
15 "Sitting" -0.9724329
15 "Sitting" -0.93551818
15 "Sitting" -0.93264905
15 "Sitting" -0.96932849
15 "Sitting" -0.97219565
15 "Sitting" -0.97817486
15 "Sitting" -0.96926855
15 "Sitting" -0.9734262
15 "Sitting" -0.98202203
15 "Sitting" -0.696007
15 "Sitting" -0.9373601
15 "Sitting" -0.97212885
15 "Sitting" -0.96048552
15 "Sitting" -0.87334726
15 "Sitting" -0.84086223
15 "Sitting" -0.83714719
15 "Sitting" -0.93811215
15 "Sitting" -0.94168546
15 "Sitting" -0.93673422
15 "Sitting" -0.97345439
15 "Sitting" -0.98139048
15 "Sitting" -0.99010848
15 "Sitting" -0.97956395
15 "Sitting" -0.91846344
15 "Sitting" -0.91697686
15 "Sitting" -0.88870393
15 "Sitting" -0.86352457
15 "Sitting" -0.87245349
15 "Sitting" -0.94148521
15 "Sitting" -0.9714609
15 "Sitting" -0.97801514
15 "Sitting" -0.98018671
15 "Sitting" -0.98154666
15 "Sitting" -0.98202038
15 "Sitting" -0.98340783
15 "Sitting" -0.97420075
15 "Sitting" -0.97453812
15 "Sitting" -0.9686922
15 "Sitting" -0.73873548
15 "Sitting" -0.89829695
15 "Sitting" -0.93159397
15 "Sitting" -0.96869074
15 "Sitting" -0.98269072
15 "Sitting" -0.98677554
15 "Sitting" -0.96010463
15 "Sitting" -0.94384295
15 "Sitting" -0.94602271
15 "Sitting" -0.95376322
15 "Sitting" -0.97271402
15 "Standing" -0.037084061
15 "Standing" -0.94145414
15 "Standing" -0.96527267
15 "Standing" -0.98554038
15 "Standing" -0.99336415
15 "Standing" -0.99400704
15 "Standing" -0.99304912
15 "Standing" -0.99525526
15 "Standing" -0.99641189
15 "Standing" -0.99032519
15 "Standing" -0.97206447
15 "Standing" -0.96924541
15 "Standing" -0.68298136
15 "Standing" -0.89817406
15 "Standing" -0.97665949
15 "Standing" -0.94931577
15 "Standing" -0.93008384
15 "Standing" -0.94874135
15 "Standing" -0.97366663
15 "Standing" -0.98582774
15 "Standing" -0.98677245
15 "Standing" -0.98771947
15 "Standing" -0.99309676
15 "Standing" -0.9915989
15 "Standing" -0.98839879
15 "Standing" -0.98096045
15 "Standing" -0.96381439
15 "Standing" -0.74393102
15 "Standing" -0.9425939
