"subjsByObsIds" "actsByObs" "measure"
12 "Lying" 0.20790753
12 "Lying" 0.077929577
12 "Lying" 0.09788991
12 "Lying" 0.33815201
12 "Lying" 0.29909021
12 "Lying" 0.05774923
12 "Lying" 0.12010769
12 "Lying" 0.053479054
12 "Lying" 0.1511847
12 "Lying" 0.082777004
12 "Lying" 0.048628877
12 "Lying" 0.27938446
12 "Lying" 0.23347237
12 "Lying" 0.1970881
12 "Sitting" 0.48246912
12 "Sitting" 0.22620155
12 "Sitting" 0.19124076
12 "Sitting" 0.30519829
12 "Sitting" 0.24906391
12 "Sitting" 0.49792347
12 "Sitting" 0.57339647
12 "Sitting" 0.1421055
12 "Sitting" 0.037643017
12 "Sitting" 0.072036197
12 "Sitting" 0.15337667
12 "Sitting" 0.56382922
12 "Sitting" 0.12953926
12 "Sitting" 0.053251317
12 "Sitting" 0.22388798
12 "Sitting" 0.19955829
12 "Sitting" 0.21533112
12 "Sitting" 0.17121188
12 "Sitting" 0.13811967
12 "Sitting" 0.30512097
12 "Sitting" -0.0066799227
12 "Sitting" -0.17612038
12 "Sitting" 0.2812759
12 "Sitting" 0.57761689
12 "Sitting" 0.49148946
12 "Sitting" 0.35053788
12 "Sitting" 0.30940439
12 "Sitting" 0.41547899
12 "Sitting" 0.55138681
12 "Sitting" 0.29661473
12 "Sitting" 0.26376127
12 "Sitting" 0.51967419
12 "Sitting" 0.59131879
12 "Sitting" 0.26203842
12 "Sitting" 0.41195513
12 "Sitting" 0.21177144
12 "Sitting" 0.37222652
12 "Sitting" 0.34613115
12 "Sitting" 0.3841498
12 "Sitting" 0.36457203
12 "Sitting" 0.074658311
12 "Sitting" 0.44445389
12 "Sitting" 0.45378035
12 "Sitting" 0.26695213
12 "Sitting" 0.040165354
12 "Sitting" 0.25605061
12 "Sitting" 0.54066601
12 "Sitting" 0.27123586
12 "Sitting" 0.22336612
12 "Sitting" 0.17228194
12 "Sitting" 0.28130749
12 "Sitting" 0.19204205
12 "Sitting" 0.42124501
12 "Sitting" 0.41980753
12 "Sitting" 0.18115617
12 "Sitting" 0.40703526
12 "Sitting" -0.036981488
12 "Sitting" -0.13183348
12 "Sitting" 0.24188741
12 "Sitting" 0.50684472
12 "Sitting" 0.28894984
12 "Standing" 0.18145389
12 "Standing" 0.27251623
12 "Standing" 0.21675129
12 "Standing" 0.14673024
12 "Standing" 0.19955571
12 "Standing" 0.14058539
12 "Standing" 0.036646995
12 "Standing" 0.29879545
12 "Standing" 0.4177059
12 "Standing" 0.11507072
12 "Standing" 0.3822003
12 "Standing" 0.27504225
12 "Standing" 0.28217284
12 "Standing" 0.23614086
12 "Standing" 0.39645077
12 "Standing" -0.10498142
12 "Standing" 0.22800544
12 "Standing" 0.0073976945
12 "Standing" 0.030988142
12 "Standing" 0.17698232
12 "Standing" 0.36912418
12 "Standing" 0.35743525
12 "Standing" 0.013409698
12 "Standing" 0.015761583
12 "Standing" 0.018233332
12 "Standing" 0.29924607
12 "Standing" 0.21729829
12 "Standing" 0.17545526
12 "Standing" 0.087262093
12 "Standing" 0.1713636
12 "Standing" 0.27076418
12 "Standing" 0.33193786
12 "Standing" 0.32008695
12 "Standing" 0.10439787
12 "Standing" -0.014824197
12 "Standing" 0.20693829
12 "Standing" -0.047063551
12 "Standing" -0.032114491
12 "Standing" 0.14010724
12 "Standing" 0.29350475
12 "Standing" 0.36276116
12 "Standing" 0.13649897
12 "Standing" 0.13533236
12 "Standing" 0.34169907
12 "Standing" 0.37960586
12 "Standing" 0.23731543
12 "Standing" 0.39667229
12 "Standing" 0.14628626
12 "Standing" -0.031743026
12 "Standing" 0.055165511
12 "Standing" 0.10153348
12 "Walking" 0.36251687
12 "Walking" 0.29400031
12 "Walking" 0.21521887
12 "Walking" 0.037700529
12 "Walking" 0.085571632
12 "Walking" 0.060696295
12 "Walking" 0.054939615
12 "Walking" 0.26325012
12 "Walking" 0.17795604
12 "Walking" 0.24151669
12 "Walking" 0.18863754
12 "Walking" 0.17114036
12 "Walking" 0.24548288
12 "Walking" 0.25519748
12 "Walking" 0.25500558
12 "Walking" 0.087683939
12 "Walking" 0.13157661
12 "Walking" 0.21050538
12 "Walking" 0.14268462
12 "Walking" 0.055299529
12 "Walking" 0.053250178
12 "Walking" 0.082758038
12 "Walking" 0.065243093
12 "Walking" 0.10495385
12 "Walking" 0.21155173
12 "Walking" 0.12519023
12 "Walking" 0.28639859
12 "Walking" -0.053947191
12 "Walking" -0.11634504
12 "Walking" 0.073635613
12 "Walking" 0.11427502
12 "Walking" -0.092993434
12 "Walking" 0.0084552648
12 "Walking" 0.032771461
12 "Walking" -0.095033079
12 "Walking" -0.19845169
12 "Walking" -0.14980131
12 "Walking" 0.15707326
12 "Walking" 0.16693128
12 "Walking" 0.20429047
12 "Walking" 0.041783239
12 "Walking" -0.027714298
12 "Walking" 0.0067558324
12 "Walking" 0.14882355
12 "Walking" 0.0067558978
12 "Walking" -0.078294288
12 "Walking" -0.086499449
12 "Walking" -0.050562992
12 "Walking" 0.075392343
12 "Walking" 0.02654917
12 "Walking Down Stairs" 0.12415672
12 "Walking Down Stairs" 0.14876083
12 "Walking Down Stairs" 0.15170278
12 "Walking Down Stairs" -0.015602584
12 "Walking Down Stairs" -0.17204441
12 "Walking Down Stairs" -0.22103433
12 "Walking Down Stairs" -0.21574562
12 "Walking Down Stairs" -0.12993193
12 "Walking Down Stairs" -0.018780648
12 "Walking Down Stairs" 0.018795429
12 "Walking Down Stairs" -0.10599375
12 "Walking Down Stairs" -0.38082485
12 "Walking Down Stairs" -0.19690077
12 "Walking Down Stairs" -0.15950718
12 "Walking Down Stairs" 0.032500224
12 "Walking Down Stairs" 0.11069032
12 "Walking Down Stairs" -0.16175196
12 "Walking Down Stairs" 0.045257634
12 "Walking Down Stairs" -0.28323694
12 "Walking Down Stairs" -0.3711001
12 "Walking Down Stairs" -0.34821462
12 "Walking Down Stairs" -0.21213154
12 "Walking Down Stairs" -0.027830772
12 "Walking Down Stairs" -0.076428395
12 "Walking Down Stairs" -0.32443768
12 "Walking Down Stairs" 0.08533823
12 "Walking Down Stairs" 0.010773659
12 "Walking Down Stairs" 0.15707111
12 "Walking Down Stairs" 0.055983454
12 "Walking Down Stairs" -0.25493498
12 "Walking Down Stairs" 0.15535843
12 "Walking Down Stairs" 0.081484929
12 "Walking Down Stairs" -0.004195508
12 "Walking Down Stairs" -0.14529378
12 "Walking Down Stairs" -0.058907274
12 "Walking Down Stairs" 0.015004823
12 "Walking Down Stairs" 0.15687839
12 "Walking Down Stairs" 0.1206987
12 "Walking Down Stairs" 0.25326597
12 "Walking Down Stairs" 0.062001671
12 "Walking Down Stairs" 0.03203311
12 "Walking Down Stairs" 0.00070616062
12 "Walking Down Stairs" 0.0068695985
12 "Walking Down Stairs" 0.0073992471
12 "Walking Down Stairs" -0.14956797
12 "Walking Down Stairs" -0.054725618
12 "Walking Up Stairs" -0.06913953
12 "Walking Up Stairs" -0.01299019
12 "Walking Up Stairs" 0.039884457
12 "Walking Up Stairs" -0.045338767
12 "Walking Up Stairs" -0.1429977
12 "Walking Up Stairs" -0.12549554
12 "Walking Up Stairs" -0.12778879
12 "Walking Up Stairs" -0.16222206
12 "Walking Up Stairs" -0.23588737
12 "Walking Up Stairs" -0.15291108
12 "Walking Up Stairs" -0.20837608
12 "Walking Up Stairs" -0.23068559
12 "Walking Up Stairs" -0.1861008
12 "Walking Up Stairs" 0.015697754
12 "Walking Up Stairs" 0.050556669
12 "Walking Up Stairs" 0.0070788907
12 "Walking Up Stairs" 0.18669355
12 "Walking Up Stairs" 0.010647576
12 "Walking Up Stairs" -0.17145787
12 "Walking Up Stairs" 0.13832377
12 "Walking Up Stairs" 0.12998276
12 "Walking Up Stairs" 0.16161745
12 "Walking Up Stairs" -0.073567569
12 "Walking Up Stairs" -0.14604254
12 "Walking Up Stairs" -0.16587579
12 "Walking Up Stairs" -0.048391578
12 "Walking Up Stairs" -0.036580775
12 "Walking Up Stairs" 0.14497692
12 "Walking Up Stairs" 0.03082797
12 "Walking Up Stairs" -0.10412275
12 "Walking Up Stairs" -0.017281432
12 "Walking Up Stairs" 0.021380871
12 "Walking Up Stairs" -0.14853102
12 "Walking Up Stairs" -0.1825778
12 "Walking Up Stairs" -0.20969089
12 "Walking Up Stairs" -0.015344873
12 "Walking Up Stairs" -0.072881393
12 "Walking Up Stairs" -0.057471717
12 "Walking Up Stairs" 0.071674856
12 "Walking Up Stairs" -0.0408926
12 "Walking Up Stairs" -0.28711883
12 "Walking Up Stairs" 0.035161238
12 "Walking Up Stairs" 0.056426535
12 "Walking Up Stairs" -0.18962077
12 "Walking Up Stairs" -0.075348033
12 "Walking Up Stairs" 0.014885518
12 "Walking Up Stairs" -0.12820398
12 "Walking Up Stairs" -0.019235907
12 "Walking Up Stairs" -0.16770659
12 "Walking Up Stairs" -0.19053139
12 "Walking Up Stairs" 0.10804021
12 "Walking Up Stairs" 0.11993739
13 "Lying" -0.046742535
13 "Lying" -0.013195781
13 "Lying" 0.035693044
13 "Lying" 0.038362664
13 "Lying" -0.003584008
13 "Lying" 0.1451514
13 "Lying" 0.12943366
13 "Lying" 0.23706001
13 "Lying" 0.53755908
13 "Lying" 0.44634597
13 "Lying" 0.2396469
13 "Lying" 0.0061217941
13 "Lying" 0.082092947
13 "Lying" 0.15066378
13 "Lying" -0.69032438
13 "Lying" 0.10112361
13 "Lying" 0.14848911
13 "Lying" 0.08903005
13 "Lying" 0.01792775
13 "Lying" 0.26199417
13 "Lying" -0.018447062
13 "Lying" -0.085659115
13 "Lying" 0.13349187
13 "Lying" 0.12245111
13 "Lying" -0.020559271
13 "Lying" -0.0099015173
13 "Lying" 0.031742199
13 "Lying" -0.02731597
13 "Lying" 0.049461666
13 "Lying" -0.15973521
13 "Lying" 0.0064894768
13 "Lying" 0.036974754
13 "Lying" 0.11252786
13 "Lying" -0.11754985
13 "Lying" -0.097108056
13 "Lying" 0.090041753
13 "Lying" 0.088420345
13 "Lying" 0.241706
13 "Lying" 0.26048998
13 "Lying" 0.19562068
13 "Lying" 0.37671299
13 "Lying" 0.088889736
13 "Lying" 0.23073751
13 "Lying" 0.52205027
13 "Lying" 0.13166679
13 "Lying" -0.070509939
13 "Lying" -0.14634587
13 "Lying" 0.10780987
13 "Lying" 0.16610562
13 "Lying" -0.011609818
13 "Lying" 0.070211679
13 "Lying" 0.25119547
13 "Lying" 0.09058511
13 "Lying" 0.053208853
13 "Lying" 0.34451392
13 "Lying" 0.017413497
13 "Lying" 0.04478776
13 "Lying" 0.36424686
13 "Lying" 0.37048602
13 "Lying" -0.030953516
13 "Lying" -0.0086280479
13 "Lying" 0.013671376
13 "Sitting" 0.62421693
13 "Sitting" 0.37518001
13 "Sitting" 0.44333686
13 "Sitting" 0.28816984
13 "Sitting" 0.22316186
13 "Sitting" 0.29108375
13 "Sitting" 0.42437147
13 "Sitting" -0.034790833
13 "Sitting" -0.041060162
13 "Sitting" 0.2236865
13 "Sitting" 0.22928978
13 "Sitting" 0.045409365
13 "Sitting" 0.073167544
13 "Sitting" 0.25068843
13 "Sitting" 0.1993477
13 "Sitting" 0.37669622
13 "Sitting" -0.1819024
13 "Sitting" 0.39011073
13 "Sitting" 0.36046031
13 "Sitting" 0.20017651
13 "Sitting" 0.12592007
13 "Sitting" 0.22520093
13 "Sitting" 0.24688731
13 "Sitting" 0.43450264
13 "Sitting" 0.33524805
13 "Sitting" 0.24893219
13 "Sitting" 0.11095321
13 "Sitting" 0.19855778
13 "Sitting" 0.24568654
13 "Sitting" 0.19740529
13 "Sitting" 0.31350433
13 "Sitting" 0.34478757
13 "Sitting" 0.22098238
13 "Sitting" 0.28744396
13 "Sitting" 0.30779488
13 "Sitting" 0.20846817
13 "Sitting" 0.32094613
13 "Sitting" 0.47152983
13 "Sitting" 0.31732525
13 "Sitting" 0.41080155
13 "Sitting" 0.34373852
13 "Sitting" 0.073158474
13 "Sitting" 0.1870895
13 "Sitting" 0.098286792
13 "Sitting" 0.153694
13 "Sitting" 0.050191856
13 "Sitting" 0.20201557
13 "Sitting" 0.42593534
13 "Sitting" 0.46487443
13 "Sitting" 0.39506803
13 "Sitting" 0.3775516
13 "Sitting" 0.14286976
13 "Sitting" 0.20823962
13 "Sitting" 0.35935951
13 "Sitting" 0.19150392
13 "Sitting" 0.13198175
13 "Sitting" 0.23950521
13 "Standing" -0.015430773
13 "Standing" -0.18856548
13 "Standing" 0.18544091
13 "Standing" 0.079444559
13 "Standing" 0.16571957
13 "Standing" 0.29939929
13 "Standing" 0.20843614
13 "Standing" 0.41546341
13 "Standing" 0.37664541
13 "Standing" 0.38427082
13 "Standing" 0.2533455
13 "Standing" 0.16381749
13 "Standing" 0.19735974
13 "Standing" 0.17669914
13 "Standing" 0.30356831
13 "Standing" 0.30967741
13 "Standing" 0.22689037
13 "Standing" 0.25478955
13 "Standing" 0.27864286
13 "Standing" 0.20104052
13 "Standing" 0.12683701
13 "Standing" 0.17805252
13 "Standing" 0.24794272
13 "Standing" 0.4470126
13 "Standing" 0.21554716
13 "Standing" -0.073955829
13 "Standing" 0.29016075
13 "Standing" 0.28476815
13 "Standing" 0.18329933
13 "Standing" 0.52395245
13 "Standing" 0.31955268
13 "Standing" 0.3605566
13 "Standing" 0.53010568
13 "Standing" 0.42193329
13 "Standing" 0.13542212
13 "Standing" 0.20180017
13 "Standing" 0.28699265
13 "Standing" 0.03896395
13 "Standing" 0.21531671
13 "Standing" 0.36319345
13 "Standing" 0.45210331
13 "Standing" 0.31831852
13 "Standing" 0.19771565
13 "Standing" 0.52462558
13 "Standing" 0.54465916
13 "Standing" 0.43718432
13 "Standing" 0.27022737
13 "Standing" 0.25751803
13 "Standing" 0.3208703
13 "Walking" 0.040270681
13 "Walking" -0.021291299
13 "Walking" 0.32809806
13 "Walking" 0.32294189
13 "Walking" 0.28628937
13 "Walking" 0.23541896
13 "Walking" 0.27349655
13 "Walking" 0.41255143
13 "Walking" 0.1113701
13 "Walking" 0.24516778
13 "Walking" 0.21743984
13 "Walking" 0.23297514
13 "Walking" 0.38373825
13 "Walking" 0.36193739
13 "Walking" 0.18029733
13 "Walking" 0.14466741
13 "Walking" 0.073422438
13 "Walking" 0.10891814
13 "Walking" 0.056135911
13 "Walking" 0.1605825
13 "Walking" 0.35526596
13 "Walking" 0.31766513
13 "Walking" 0.15054092
13 "Walking" -0.088351515
13 "Walking" 0.0022537561
13 "Walking" -0.027940669
13 "Walking" 0.2733176
13 "Walking" 0.29077584
13 "Walking" 0.092642213
13 "Walking" 0.022211454
13 "Walking" 0.10395262
13 "Walking" 0.072695723
13 "Walking" 0.15273092
13 "Walking" 0.25980778
13 "Walking" -0.034024834
13 "Walking" 0.035894383
13 "Walking" -0.043717221
13 "Walking" -0.023284316
13 "Walking" -0.16725724
13 "Walking" -0.010153773
13 "Walking" 0.12544231
13 "Walking" 0.033633882
13 "Walking" 0.063834609
13 "Walking" 0.17538596
13 "Walking" 0.21683402
13 "Walking" 0.07066917
13 "Walking" -0.17720039
13 "Walking" 0.020585405
13 "Walking" 0.082721344
13 "Walking" -0.10227118
13 "Walking" -0.15222546
13 "Walking" -0.11059377
13 "Walking" -0.075607162
13 "Walking" -0.026110444
13 "Walking" 0.40660088
13 "Walking" 0.19684488
13 "Walking" -0.21693465
13 "Walking Down Stairs" 0.05066754
13 "Walking Down Stairs" 0.071039209
13 "Walking Down Stairs" 0.18745306
13 "Walking Down Stairs" 0.026544765
13 "Walking Down Stairs" 0.060344608
13 "Walking Down Stairs" 0.12790839
13 "Walking Down Stairs" 0.17518488
13 "Walking Down Stairs" 0.17195531
13 "Walking Down Stairs" 0.057375585
13 "Walking Down Stairs" -0.011664568
13 "Walking Down Stairs" 0.11339496
13 "Walking Down Stairs" 0.061593184
13 "Walking Down Stairs" 0.026136513
13 "Walking Down Stairs" 0.2689013
13 "Walking Down Stairs" 0.17901957
13 "Walking Down Stairs" 0.10796685
13 "Walking Down Stairs" -0.060898054
13 "Walking Down Stairs" 0.049852601
13 "Walking Down Stairs" 0.096914917
13 "Walking Down Stairs" -0.064657654
13 "Walking Down Stairs" -0.19139695
13 "Walking Down Stairs" 0.15350231
13 "Walking Down Stairs" 0.16498227
13 "Walking Down Stairs" 0.10759429
13 "Walking Down Stairs" -0.14264845
13 "Walking Down Stairs" -0.080848742
13 "Walking Down Stairs" 0.13108593
13 "Walking Down Stairs" 0.0063134624
13 "Walking Down Stairs" -0.13365351
13 "Walking Down Stairs" -0.038734857
13 "Walking Down Stairs" -0.10583828
13 "Walking Down Stairs" -0.20795582
13 "Walking Down Stairs" -0.11245718
13 "Walking Down Stairs" 0.093312638
13 "Walking Down Stairs" -0.027750441
13 "Walking Down Stairs" -0.014059823
13 "Walking Down Stairs" -0.12335917
13 "Walking Down Stairs" -0.0015688848
13 "Walking Down Stairs" -0.11985407
13 "Walking Down Stairs" 0.00032015356
13 "Walking Down Stairs" 0.031979137
13 "Walking Down Stairs" -0.15232025
13 "Walking Down Stairs" -0.06186696
13 "Walking Down Stairs" -0.0085636668
13 "Walking Down Stairs" 0.051057396
13 "Walking Down Stairs" -0.005734082
13 "Walking Down Stairs" -0.083680458
13 "Walking Up Stairs" -0.048227353
13 "Walking Up Stairs" -0.11165794
13 "Walking Up Stairs" -0.061280425
13 "Walking Up Stairs" -0.040878105
13 "Walking Up Stairs" -0.02768071
13 "Walking Up Stairs" 0.031915647
13 "Walking Up Stairs" 0.10213287
13 "Walking Up Stairs" 0.15958033
13 "Walking Up Stairs" 0.10679082
13 "Walking Up Stairs" 0.11352863
13 "Walking Up Stairs" 0.037789354
13 "Walking Up Stairs" 0.1647358
13 "Walking Up Stairs" 0.0317744
13 "Walking Up Stairs" 0.10601716
13 "Walking Up Stairs" -0.052273238
13 "Walking Up Stairs" -0.26334321
13 "Walking Up Stairs" 0.041510907
13 "Walking Up Stairs" 0.1331776
13 "Walking Up Stairs" 0.18070603
13 "Walking Up Stairs" 0.16332696
13 "Walking Up Stairs" 0.10032729
13 "Walking Up Stairs" -0.071943742
13 "Walking Up Stairs" 0.18163963
13 "Walking Up Stairs" 0.38986177
13 "Walking Up Stairs" 0.12467087
13 "Walking Up Stairs" -0.19539217
13 "Walking Up Stairs" -0.093677462
13 "Walking Up Stairs" -0.17375008
13 "Walking Up Stairs" -0.022444
13 "Walking Up Stairs" 0.0071722562
13 "Walking Up Stairs" -0.074488841
13 "Walking Up Stairs" -0.23293631
13 "Walking Up Stairs" -0.39388963
13 "Walking Up Stairs" -0.29354462
13 "Walking Up Stairs" -0.10566083
13 "Walking Up Stairs" -0.31428678
13 "Walking Up Stairs" -0.40281369
13 "Walking Up Stairs" -0.17386601
13 "Walking Up Stairs" -0.2500374
13 "Walking Up Stairs" -0.20622712
13 "Walking Up Stairs" -0.24619507
13 "Walking Up Stairs" -0.067792811
13 "Walking Up Stairs" -0.049303918
13 "Walking Up Stairs" -0.17387885
13 "Walking Up Stairs" -0.18225642
13 "Walking Up Stairs" -0.25447755
13 "Walking Up Stairs" -0.24506311
13 "Walking Up Stairs" -0.1886521
13 "Walking Up Stairs" -0.082705707
13 "Walking Up Stairs" 0.022285238
13 "Walking Up Stairs" -0.062583392
13 "Walking Up Stairs" -0.18264275
13 "Walking Up Stairs" -0.14022675
13 "Walking Up Stairs" -0.22537194
13 "Walking Up Stairs" -0.14053479
14 "Lying" 0.1222739
14 "Lying" 0.083737459
14 "Lying" 0.19647558
14 "Lying" 0.18766496
14 "Lying" 0.15971219
14 "Lying" 0.3112199
14 "Lying" 0.3868157
14 "Lying" 0.48403567
14 "Lying" 0.26337503
14 "Lying" 0.16118411
14 "Lying" 0.25356657
14 "Lying" 0.3071076
14 "Lying" 0.099336452
14 "Lying" -0.0093124433
14 "Lying" 0.1615032
14 "Lying" 0.26753066
14 "Lying" 0.046904502
14 "Lying" 0.1215079
14 "Lying" 0.22322238
14 "Lying" 0.22198612
14 "Lying" 0.21452292
14 "Lying" 0.30837241
14 "Lying" 0.12561459
14 "Lying" 0.47647096
14 "Lying" 0.44147848
14 "Lying" -0.033294285
14 "Lying" 0.013862981
14 "Lying" 0.055404267
14 "Lying" 0.11136485
14 "Lying" 0.13960915
14 "Lying" 0.28347473
14 "Lying" 0.38061251
14 "Lying" 0.21705726
14 "Lying" 0.023531569
14 "Lying" 0.080649743
14 "Lying" 0.041579469
14 "Lying" 0.24666375
14 "Lying" 0.038858232
14 "Lying" -0.078829088
14 "Lying" 0.046914792
14 "Lying" 0.17976836
14 "Lying" 0.24626173
14 "Lying" 0.48170374
14 "Lying" 0.44429245
14 "Lying" 0.2136381
14 "Lying" 0.17571896
14 "Lying" -0.16369377
14 "Lying" -0.04044616
14 "Lying" 0.099010557
14 "Lying" 0.081649813
14 "Lying" 0.19291951
14 "Sitting" 0.22396126
14 "Sitting" 0.40259043
14 "Sitting" 0.31912529
14 "Sitting" 0.26177574
14 "Sitting" -0.11370913
14 "Sitting" -0.10485186
14 "Sitting" 0.218146
14 "Sitting" 0.26415954
14 "Sitting" 0.13032942
14 "Sitting" 0.15497692
14 "Sitting" 0.1147571
14 "Sitting" 0.22664023
14 "Sitting" 0.56559896
14 "Sitting" 0.28823026
14 "Sitting" 0.16200521
14 "Sitting" 0.25210382
14 "Sitting" 0.30562022
14 "Sitting" 0.39928211
14 "Sitting" 0.095923807
14 "Sitting" 0.37473312
14 "Sitting" 0.243839
14 "Sitting" 0.17829538
14 "Sitting" 0.17388582
14 "Sitting" 0.19489953
14 "Sitting" 0.17189406
14 "Sitting" 0.15860547
14 "Sitting" 0.08753873
14 "Sitting" -0.0536535
14 "Sitting" -0.1169522
14 "Sitting" 0.084925718
14 "Sitting" -0.056664752
14 "Sitting" 0.48440282
14 "Sitting" 0.53325201
14 "Sitting" 0.3251068
14 "Sitting" 0.38474244
14 "Sitting" 0.15125356
14 "Sitting" 0.16485309
14 "Sitting" 0.24626513
14 "Sitting" 0.30168684
14 "Sitting" 0.27798534
14 "Sitting" 0.31963424
14 "Sitting" 0.34141223
14 "Sitting" 0.34243002
14 "Sitting" 0.34762016
14 "Sitting" 0.23060064
14 "Sitting" 0.12078852
14 "Sitting" 0.37659
14 "Sitting" 0.41744187
14 "Sitting" 0.36709492
14 "Sitting" 0.18045992
14 "Sitting" 0.11678533
14 "Sitting" 0.47546089
14 "Sitting" 0.40315265
14 "Sitting" -0.001621484
14 "Sitting" 0.29853205
14 "Sitting" 0.24812223
14 "Sitting" 0.17557895
14 "Sitting" 0.1802359
14 "Sitting" 0.32426144
14 "Sitting" 0.018954281
14 "Standing" 0.11906517
14 "Standing" 0.45610487
14 "Standing" 0.49830999
14 "Standing" 0.33445151
14 "Standing" 0.16851365
14 "Standing" 0.46319619
14 "Standing" 0.34142008
14 "Standing" 0.19912379
14 "Standing" 0.23763572
14 "Standing" 0.29664028
14 "Standing" 0.29920994
14 "Standing" 0.29651688
14 "Standing" 0.4776364
14 "Standing" 0.13717179
14 "Standing" 0.077415261
14 "Standing" 0.18382387
14 "Standing" 0.1557014
14 "Standing" 0.24973301
14 "Standing" 0.3681795
14 "Standing" 0.34637437
14 "Standing" 0.31494612
14 "Standing" 0.37804072
14 "Standing" 0.18384107
14 "Standing" 0.16634028
14 "Standing" 0.202728
14 "Standing" 0.027970964
14 "Standing" -0.048048178
14 "Standing" 0.28129205
14 "Standing" 0.16814816
14 "Standing" 0.1440851
14 "Standing" 0.25418475
14 "Standing" 0.39766015
14 "Standing" 0.6275074
14 "Standing" 0.3445371
14 "Standing" 0.17413421
14 "Standing" 0.32221004
14 "Standing" 0.64345312
14 "Standing" 0.44082937
14 "Standing" 0.41121069
14 "Standing" 0.58883624
14 "Standing" 0.18585957
14 "Standing" -0.015459682
14 "Standing" -0.034612155
14 "Standing" 0.088079964
14 "Standing" 0.40274227
14 "Standing" 0.37095617
14 "Standing" 0.28344876
14 "Standing" 0.64124753
14 "Standing" 0.42575904
14 "Standing" 0.3366284
14 "Standing" 0.18443086
14 "Standing" 0.52942192
14 "Standing" 0.36146586
14 "Standing" 0.18019689
14 "Walking" 0.20423276
14 "Walking" 0.19750817
14 "Walking" 0.10790367
14 "Walking" 0.042841346
14 "Walking" 0.1984367
14 "Walking" 0.3620261
14 "Walking" 0.2460257
14 "Walking" 0.11614577
14 "Walking" 0.10515182
14 "Walking" 0.0067492191
14 "Walking" 0.13757295
14 "Walking" 0.066527937
14 "Walking" 0.025392309
