"subjsByObsIds" "actsByObs" "measure"
12 "Walking" -0.85805959
12 "Walking" -0.8857555
12 "Walking Down Stairs" -0.83839895
12 "Walking Down Stairs" -0.90573596
12 "Walking Down Stairs" -0.8756885
12 "Walking Down Stairs" -0.83629807
12 "Walking Down Stairs" -0.86049935
12 "Walking Down Stairs" -0.8904577
12 "Walking Down Stairs" -0.83435076
12 "Walking Down Stairs" -0.86832066
12 "Walking Down Stairs" -0.91635277
12 "Walking Down Stairs" -0.93788376
12 "Walking Down Stairs" -0.9354065
12 "Walking Down Stairs" -0.94926964
12 "Walking Down Stairs" -0.95160756
12 "Walking Down Stairs" -0.76955111
12 "Walking Down Stairs" -0.73235752
12 "Walking Down Stairs" -0.87385108
12 "Walking Down Stairs" -0.86720784
12 "Walking Down Stairs" -0.93339701
12 "Walking Down Stairs" -0.93330898
12 "Walking Down Stairs" -0.95187702
12 "Walking Down Stairs" -0.94556914
12 "Walking Down Stairs" -0.91190316
12 "Walking Down Stairs" -0.89579479
12 "Walking Down Stairs" -0.88799948
12 "Walking Down Stairs" -0.87438136
12 "Walking Down Stairs" -0.9062527
12 "Walking Down Stairs" -0.91150917
12 "Walking Down Stairs" -0.89008624
12 "Walking Down Stairs" -0.89745779
12 "Walking Down Stairs" -0.91323986
12 "Walking Down Stairs" -0.8668925
12 "Walking Down Stairs" -0.85197892
12 "Walking Down Stairs" -0.91842214
12 "Walking Down Stairs" -0.9371049
12 "Walking Down Stairs" -0.8259466
12 "Walking Down Stairs" -0.78892981
12 "Walking Down Stairs" -0.84237547
12 "Walking Down Stairs" -0.87093814
12 "Walking Down Stairs" -0.87101887
12 "Walking Down Stairs" -0.88387437
12 "Walking Down Stairs" -0.80130197
12 "Walking Down Stairs" -0.81387362
12 "Walking Down Stairs" -0.82090887
12 "Walking Down Stairs" -0.78658449
12 "Walking Down Stairs" -0.87243943
12 "Walking Down Stairs" -0.91377261
12 "Walking Up Stairs" -0.96218172
12 "Walking Up Stairs" -0.96830002
12 "Walking Up Stairs" -0.95945161
12 "Walking Up Stairs" -0.9447337
12 "Walking Up Stairs" -0.95614081
12 "Walking Up Stairs" -0.96705738
12 "Walking Up Stairs" -0.96776055
12 "Walking Up Stairs" -0.98052524
12 "Walking Up Stairs" -0.97785671
12 "Walking Up Stairs" -0.95126712
12 "Walking Up Stairs" -0.9669479
12 "Walking Up Stairs" -0.96460803
12 "Walking Up Stairs" -0.96372191
12 "Walking Up Stairs" -0.96785631
12 "Walking Up Stairs" -0.96618932
12 "Walking Up Stairs" -0.9686149
12 "Walking Up Stairs" -0.9750954
12 "Walking Up Stairs" -0.97534884
12 "Walking Up Stairs" -0.97311548
12 "Walking Up Stairs" -0.97587538
12 "Walking Up Stairs" -0.9695589
12 "Walking Up Stairs" -0.97673709
12 "Walking Up Stairs" -0.98283773
12 "Walking Up Stairs" -0.95201216
12 "Walking Up Stairs" -0.94518598
12 "Walking Up Stairs" -0.96556581
12 "Walking Up Stairs" -0.96964208
12 "Walking Up Stairs" -0.96012876
12 "Walking Up Stairs" -0.96334474
12 "Walking Up Stairs" -0.96592458
12 "Walking Up Stairs" -0.97244635
12 "Walking Up Stairs" -0.97601461
12 "Walking Up Stairs" -0.96927565
12 "Walking Up Stairs" -0.97628676
12 "Walking Up Stairs" -0.98569803
12 "Walking Up Stairs" -0.9639272
12 "Walking Up Stairs" -0.96583829
12 "Walking Up Stairs" -0.96937755
12 "Walking Up Stairs" -0.9822621
12 "Walking Up Stairs" -0.97952583
12 "Walking Up Stairs" -0.97675253
12 "Walking Up Stairs" -0.98116136
12 "Walking Up Stairs" -0.979844
12 "Walking Up Stairs" -0.97366892
12 "Walking Up Stairs" -0.9814042
12 "Walking Up Stairs" -0.97876155
12 "Walking Up Stairs" -0.97303085
12 "Walking Up Stairs" -0.97247319
12 "Walking Up Stairs" -0.97424325
12 "Walking Up Stairs" -0.97739985
12 "Walking Up Stairs" -0.98242851
12 "Walking Up Stairs" -0.97902375
13 "Lying" -0.99902595
13 "Lying" -0.9997041
13 "Lying" -0.99982141
13 "Lying" -0.99981872
13 "Lying" -0.99978059
13 "Lying" -0.99981285
13 "Lying" -0.99978266
13 "Lying" -0.99975374
13 "Lying" -0.99977347
13 "Lying" -0.99984526
13 "Lying" -0.99986546
13 "Lying" -0.99985982
13 "Lying" -0.999845
13 "Lying" -0.99905534
13 "Lying" -0.99847673
13 "Lying" -0.99967581
13 "Lying" -0.99962097
13 "Lying" -0.99878333
13 "Lying" -0.99890281
13 "Lying" -0.99979918
13 "Lying" -0.999772
13 "Lying" -0.999794
13 "Lying" -0.99978817
13 "Lying" -0.99978347
13 "Lying" -0.99981741
13 "Lying" -0.99978741
13 "Lying" -0.9997977
13 "Lying" -0.99978437
13 "Lying" -0.99981561
13 "Lying" -0.99968292
13 "Lying" -0.99945488
13 "Lying" -0.99946166
13 "Lying" -0.9953595
13 "Lying" -0.99961625
13 "Lying" -0.99995307
13 "Lying" -0.99995904
13 "Lying" -0.99996985
13 "Lying" -0.99996518
13 "Lying" -0.99995875
13 "Lying" -0.99992095
13 "Lying" -0.99989939
13 "Lying" -0.99992566
13 "Lying" -0.99993891
13 "Lying" -0.99994983
13 "Lying" -0.99995184
13 "Lying" -0.99994958
13 "Lying" -0.99968674
13 "Lying" -0.99997414
13 "Lying" -0.9999773
13 "Lying" -0.99997561
13 "Lying" -0.99997871
13 "Lying" -0.99998087
13 "Lying" -0.9999756
13 "Lying" -0.999964
13 "Lying" -0.99985602
13 "Lying" -0.99949987
13 "Lying" -0.99956674
13 "Lying" -0.99985649
13 "Lying" -0.99990128
13 "Lying" -0.99671976
13 "Lying" -0.99662488
13 "Lying" -0.99941121
13 "Sitting" -0.99314411
13 "Sitting" -0.99973877
13 "Sitting" -0.99981441
13 "Sitting" -0.99989044
13 "Sitting" -0.99988447
13 "Sitting" -0.9998093
13 "Sitting" -0.99984009
13 "Sitting" -0.99985829
13 "Sitting" -0.99981934
13 "Sitting" -0.99988503
13 "Sitting" -0.99990018
13 "Sitting" -0.99609118
13 "Sitting" -0.99500775
13 "Sitting" -0.99809248
13 "Sitting" -0.99901109
13 "Sitting" -0.99951288
13 "Sitting" -0.99809169
13 "Sitting" -0.99975421
13 "Sitting" -0.99989043
13 "Sitting" -0.99978836
13 "Sitting" -0.99977916
13 "Sitting" -0.99989701
13 "Sitting" -0.99993502
13 "Sitting" -0.99991504
13 "Sitting" -0.99990551
13 "Sitting" -0.9999216
13 "Sitting" -0.99959246
13 "Sitting" -0.99964348
13 "Sitting" -0.99977718
13 "Sitting" -0.99938642
13 "Sitting" -0.99855821
13 "Sitting" -0.99914536
13 "Sitting" -0.99997201
13 "Sitting" -0.99998404
13 "Sitting" -0.9999904
13 "Sitting" -0.99998961
13 "Sitting" -0.99997914
13 "Sitting" -0.99996974
13 "Sitting" -0.99998174
13 "Sitting" -0.99998974
13 "Sitting" -0.99989266
13 "Sitting" -0.99986065
13 "Sitting" -0.99993636
13 "Sitting" -0.99997456
13 "Sitting" -0.99998076
13 "Sitting" -0.99997841
13 "Sitting" -0.99997074
13 "Sitting" -0.99997387
13 "Sitting" -0.99998075
13 "Sitting" -0.99998763
13 "Sitting" -0.99998554
13 "Sitting" -0.99998052
13 "Sitting" -0.99998262
13 "Sitting" -0.99997714
13 "Sitting" -0.99997819
13 "Sitting" -0.99998582
13 "Sitting" -0.99998634
13 "Standing" -0.99836545
13 "Standing" -0.99992468
13 "Standing" -0.99995849
13 "Standing" -0.99995785
13 "Standing" -0.99994473
13 "Standing" -0.99994971
13 "Standing" -0.99996085
13 "Standing" -0.99996599
13 "Standing" -0.99996927
13 "Standing" -0.99994519
13 "Standing" -0.99995323
13 "Standing" -0.99998592
13 "Standing" -0.99996573
13 "Standing" -0.99991937
13 "Standing" -0.99996444
13 "Standing" -0.99996735
13 "Standing" -0.9999648
13 "Standing" -0.99996335
13 "Standing" -0.9999515
13 "Standing" -0.99994614
13 "Standing" -0.99995759
13 "Standing" -0.99997357
13 "Standing" -0.9999678
13 "Standing" -0.99994884
13 "Standing" -0.99992326
13 "Standing" -0.99997879
13 "Standing" -0.99997328
13 "Standing" -0.99996959
13 "Standing" -0.99996839
13 "Standing" -0.99996681
13 "Standing" -0.99997766
13 "Standing" -0.99998564
13 "Standing" -0.99998554
13 "Standing" -0.99998868
13 "Standing" -0.99956951
13 "Standing" -0.99986309
13 "Standing" -0.99995565
13 "Standing" -0.99995627
13 "Standing" -0.99996566
13 "Standing" -0.99998071
13 "Standing" -0.99998168
13 "Standing" -0.9999751
13 "Standing" -0.99997078
13 "Standing" -0.99995389
13 "Standing" -0.99994783
13 "Standing" -0.99996614
13 "Standing" -0.99992557
13 "Standing" -0.9998923
13 "Standing" -0.99992797
13 "Walking" -0.5846549
13 "Walking" -0.46703359
13 "Walking" -0.54733687
13 "Walking" -0.68735678
13 "Walking" -0.67610864
13 "Walking" -0.57904408
13 "Walking" -0.66734115
13 "Walking" -0.64933814
13 "Walking" -0.59298618
13 "Walking" -0.65398848
13 "Walking" -0.56958483
13 "Walking" -0.5444453
13 "Walking" -0.57396885
13 "Walking" -0.47727839
13 "Walking" -0.73389794
13 "Walking" -0.70149317
13 "Walking" -0.59448536
13 "Walking" -0.57075454
13 "Walking" -0.65380301
13 "Walking" -0.66975423
13 "Walking" -0.68589734
13 "Walking" -0.69639571
13 "Walking" -0.59812279
13 "Walking" -0.55985167
13 "Walking" -0.7109771
13 "Walking" -0.70973891
13 "Walking" -0.66712265
13 "Walking" -0.6795983
13 "Walking" -0.56759897
13 "Walking" -0.50244485
13 "Walking" -0.95354254
13 "Walking" -0.94202039
13 "Walking" -0.94512527
13 "Walking" -0.94000427
13 "Walking" -0.93033359
13 "Walking" -0.91886377
13 "Walking" -0.91693413
13 "Walking" -0.90415366
13 "Walking" -0.90938517
13 "Walking" -0.93626357
13 "Walking" -0.92310876
13 "Walking" -0.9123603
13 "Walking" -0.92810013
13 "Walking" -0.93176302
13 "Walking" -0.91625153
13 "Walking" -0.91788576
13 "Walking" -0.92420321
13 "Walking" -0.91640348
13 "Walking" -0.90700004
13 "Walking" -0.91789205
13 "Walking" -0.9335731
13 "Walking" -0.92194064
13 "Walking" -0.91825862
13 "Walking" -0.91652829
13 "Walking" -0.89802562
13 "Walking" -0.89704395
13 "Walking" -0.91199851
13 "Walking Down Stairs" -0.8419782
13 "Walking Down Stairs" -0.86491531
13 "Walking Down Stairs" -0.75628954
13 "Walking Down Stairs" -0.5124484
13 "Walking Down Stairs" -0.60232525
13 "Walking Down Stairs" -0.72296273
13 "Walking Down Stairs" -0.5797726
13 "Walking Down Stairs" -0.56410723
13 "Walking Down Stairs" -0.61687059
13 "Walking Down Stairs" -0.80328346
13 "Walking Down Stairs" -0.59442882
13 "Walking Down Stairs" -0.23728372
13 "Walking Down Stairs" -0.30547011
13 "Walking Down Stairs" -0.54765482
13 "Walking Down Stairs" -0.39973048
13 "Walking Down Stairs" -0.48002995
13 "Walking Down Stairs" -0.77848835
13 "Walking Down Stairs" -0.68921896
13 "Walking Down Stairs" -0.69123591
13 "Walking Down Stairs" -0.71550615
13 "Walking Down Stairs" -0.37884524
13 "Walking Down Stairs" -0.32727025
13 "Walking Down Stairs" -0.54885458
13 "Walking Down Stairs" -0.46648761
13 "Walking Down Stairs" -0.55932333
13 "Walking Down Stairs" -0.47368377
13 "Walking Down Stairs" -0.52413885
13 "Walking Down Stairs" -0.81240957
13 "Walking Down Stairs" -0.78648067
13 "Walking Down Stairs" -0.86885064
13 "Walking Down Stairs" -0.86695429
13 "Walking Down Stairs" -0.86137478
13 "Walking Down Stairs" -0.88181627
13 "Walking Down Stairs" -0.90107263
13 "Walking Down Stairs" -0.87039304
13 "Walking Down Stairs" -0.84140954
13 "Walking Down Stairs" -0.90582549
13 "Walking Down Stairs" -0.88081203
13 "Walking Down Stairs" -0.87607889
13 "Walking Down Stairs" -0.91406654
13 "Walking Down Stairs" -0.93281936
13 "Walking Down Stairs" -0.84855002
13 "Walking Down Stairs" -0.80912209
13 "Walking Down Stairs" -0.75426055
13 "Walking Down Stairs" -0.78148602
13 "Walking Down Stairs" -0.86603927
13 "Walking Down Stairs" -0.87864631
13 "Walking Up Stairs" -0.95197058
13 "Walking Up Stairs" -0.94896288
13 "Walking Up Stairs" -0.94725309
13 "Walking Up Stairs" -0.92484311
13 "Walking Up Stairs" -0.92173208
13 "Walking Up Stairs" -0.95532872
13 "Walking Up Stairs" -0.94626135
13 "Walking Up Stairs" -0.92302224
13 "Walking Up Stairs" -0.93542865
13 "Walking Up Stairs" -0.9183516
13 "Walking Up Stairs" -0.91582792
13 "Walking Up Stairs" -0.9445236
13 "Walking Up Stairs" -0.90807334
13 "Walking Up Stairs" -0.92896257
13 "Walking Up Stairs" -0.94871343
13 "Walking Up Stairs" -0.93684255
13 "Walking Up Stairs" -0.94240111
13 "Walking Up Stairs" -0.91450604
13 "Walking Up Stairs" -0.90578692
13 "Walking Up Stairs" -0.91158705
13 "Walking Up Stairs" -0.89531894
13 "Walking Up Stairs" -0.88271631
13 "Walking Up Stairs" -0.84070939
13 "Walking Up Stairs" -0.87606946
13 "Walking Up Stairs" -0.91446456
13 "Walking Up Stairs" -0.90114783
13 "Walking Up Stairs" -0.90249661
13 "Walking Up Stairs" -0.90047753
13 "Walking Up Stairs" -0.88938282
13 "Walking Up Stairs" -0.90081549
13 "Walking Up Stairs" -0.9131268
13 "Walking Up Stairs" -0.97440315
13 "Walking Up Stairs" -0.97118364
13 "Walking Up Stairs" -0.97188643
13 "Walking Up Stairs" -0.97319659
13 "Walking Up Stairs" -0.98058927
13 "Walking Up Stairs" -0.97792576
13 "Walking Up Stairs" -0.97471648
13 "Walking Up Stairs" -0.98012204
13 "Walking Up Stairs" -0.97904022
13 "Walking Up Stairs" -0.97125279
13 "Walking Up Stairs" -0.97043068
13 "Walking Up Stairs" -0.97256669
13 "Walking Up Stairs" -0.97497514
13 "Walking Up Stairs" -0.98065692
13 "Walking Up Stairs" -0.98675559
13 "Walking Up Stairs" -0.98572177
13 "Walking Up Stairs" -0.97225185
13 "Walking Up Stairs" -0.9735991
13 "Walking Up Stairs" -0.97659976
13 "Walking Up Stairs" -0.96918253
13 "Walking Up Stairs" -0.96201242
13 "Walking Up Stairs" -0.96877364
13 "Walking Up Stairs" -0.97324582
13 "Walking Up Stairs" -0.97562033
14 "Lying" -0.99835504
14 "Lying" -0.99903902
14 "Lying" -0.99974735
14 "Lying" -0.99994505
14 "Lying" -0.99996387
14 "Lying" -0.99994448
14 "Lying" -0.99993164
14 "Lying" -0.99995419
14 "Lying" -0.99997602
14 "Lying" -0.99997456
14 "Lying" -0.99997162
14 "Lying" -0.99997786
14 "Lying" -0.99886066
14 "Lying" -0.9998987
14 "Lying" -0.99993117
14 "Lying" -0.99993248
14 "Lying" -0.99994624
14 "Lying" -0.99994321
14 "Lying" -0.9999581
14 "Lying" -0.99992449
14 "Lying" -0.99990737
14 "Lying" -0.99993242
14 "Lying" -0.99994374
14 "Lying" -0.99928559
14 "Lying" -0.99706432
14 "Lying" -0.97990418
14 "Lying" -0.99943464
14 "Lying" -0.99993016
14 "Lying" -0.99989289
14 "Lying" -0.99989861
14 "Lying" -0.9999338
14 "Lying" -0.99991438
14 "Lying" -0.99988571
14 "Lying" -0.99990522
14 "Lying" -0.99995163
14 "Lying" -0.99996424
14 "Lying" -0.98037185
14 "Lying" -0.99873646
14 "Lying" -0.99948086
14 "Lying" -0.9997167
14 "Lying" -0.99817378
14 "Lying" -0.99755355
14 "Lying" -0.9970567
14 "Lying" -0.99610482
14 "Lying" -0.99822567
14 "Lying" -0.99875565
14 "Lying" -0.9986993
14 "Lying" -0.9997185
14 "Lying" -0.99889018
14 "Lying" -0.99884229
14 "Lying" -0.99924538
14 "Sitting" -0.98205483
14 "Sitting" -0.99773222
14 "Sitting" -0.97788076
14 "Sitting" -0.97873988
14 "Sitting" -0.99951483
14 "Sitting" -0.99987952
14 "Sitting" -0.99988517
14 "Sitting" -0.99986929
14 "Sitting" -0.9998823
14 "Sitting" -0.99995936
14 "Sitting" -0.99999337
14 "Sitting" -0.99998729
14 "Sitting" -0.99998458
14 "Sitting" -0.99998957
14 "Sitting" -0.99999378
14 "Sitting" -0.9999937
14 "Sitting" -0.99999218
14 "Sitting" -0.999733
14 "Sitting" -0.99992739
14 "Sitting" -0.99997462
14 "Sitting" -0.99996358
14 "Sitting" -0.99996123
14 "Sitting" -0.99998491
14 "Sitting" -0.99999486
14 "Sitting" -0.99998718
14 "Sitting" -0.99997353
14 "Sitting" -0.99997077
14 "Sitting" -0.99997375
14 "Sitting" -0.99997427
14 "Sitting" -0.99998074
14 "Sitting" -0.99615887
14 "Sitting" -0.99884558
14 "Sitting" -0.99974871
14 "Sitting" -0.99997789
14 "Sitting" -0.99997364
14 "Sitting" -0.99995922
14 "Sitting" -0.99995053
14 "Sitting" -0.9999566
14 "Sitting" -0.99954622
14 "Sitting" -0.99929828
14 "Sitting" -0.99953834
14 "Sitting" -0.99964222
14 "Sitting" -0.99977074
14 "Sitting" -0.99991854
14 "Sitting" -0.99997627
14 "Sitting" -0.99971308
14 "Sitting" -0.99977405
14 "Sitting" -0.99860465
14 "Sitting" -0.99835752
14 "Sitting" -0.99934029
14 "Sitting" -0.99945776
14 "Sitting" -0.9984463
14 "Sitting" -0.99783149
14 "Sitting" -0.99898405
14 "Sitting" -0.99991905
14 "Sitting" -0.99887219
14 "Sitting" -0.99745787
14 "Sitting" -0.99837616
14 "Sitting" -0.99980599
14 "Sitting" -0.99997069
14 "Standing" -0.99956081
14 "Standing" -0.99998748
14 "Standing" -0.99990951
14 "Standing" -0.99989351
14 "Standing" -0.99992303
14 "Standing" -0.99991681
14 "Standing" -0.9999013
14 "Standing" -0.99988389
14 "Standing" -0.9999289
14 "Standing" -0.99996894
14 "Standing" -0.99998447
14 "Standing" -0.99995382
14 "Standing" -0.9997375
14 "Standing" -0.99987724
14 "Standing" -0.99995639
14 "Standing" -0.99995921
14 "Standing" -0.99995964
14 "Standing" -0.99996838
14 "Standing" -0.99995209
14 "Standing" -0.9999429
14 "Standing" -0.99996881
14 "Standing" -0.99998463
14 "Standing" -0.99997954
14 "Standing" -0.99998688
14 "Standing" -0.99999469
14 "Standing" -0.99997034
14 "Standing" -0.99958156
14 "Standing" -0.99984798
14 "Standing" -0.9999839
14 "Standing" -0.99996853
14 "Standing" -0.99995595
14 "Standing" -0.99997783
14 "Standing" -0.99998802
14 "Standing" -0.99998841
14 "Standing" -0.99998998
14 "Standing" -0.99999244
14 "Standing" -0.99992466
14 "Standing" -0.999803
14 "Standing" -0.9994371
14 "Standing" -0.99951396
14 "Standing" -0.99844279
14 "Standing" -0.99913827
14 "Standing" -0.99952114
14 "Standing" -0.99978973
14 "Standing" -0.99986985
14 "Standing" -0.99989102
14 "Standing" -0.99989974
14 "Standing" -0.99901615
14 "Standing" -0.99855713
14 "Standing" -0.99946057
14 "Standing" -0.99994177
14 "Standing" -0.9999868
14 "Standing" -0.99999244
14 "Standing" -0.99999121
14 "Walking" -0.94871461
14 "Walking" -0.91654245
14 "Walking" -0.88999633
14 "Walking" -0.89651003
14 "Walking" -0.90120576
14 "Walking" -0.90032334
14 "Walking" -0.90386028
14 "Walking" -0.89085862
14 "Walking" -0.88570446
14 "Walking" -0.92291982
14 "Walking" -0.92726425
14 "Walking" -0.9072598
14 "Walking" -0.90971559
14 "Walking" -0.92130572
14 "Walking" -0.93139552
14 "Walking" -0.92608176
14 "Walking" -0.9004522
14 "Walking" -0.91561357
14 "Walking" -0.91282329
14 "Walking" -0.89795073
14 "Walking" -0.8976541
14 "Walking" -0.90304024
14 "Walking" -0.89945647
14 "Walking" -0.90792247
14 "Walking" -0.91117022
14 "Walking" -0.91276728
14 "Walking" -0.91374422
14 "Walking" -0.90910763
14 "Walking" -0.91270882
14 "Walking" -0.90481529
14 "Walking" -0.88458089
14 "Walking" -0.88098127
14 "Walking" -0.87217934
14 "Walking" -0.87273777
14 "Walking" -0.87215594
14 "Walking" -0.8736108
14 "Walking" -0.87998446
14 "Walking" -0.88045731
14 "Walking" -0.89595887
14 "Walking" -0.89246389
14 "Walking" -0.86022938
14 "Walking" -0.86462367
14 "Walking" -0.88361258
14 "Walking" -0.88780542
14 "Walking" -0.87348149
14 "Walking" -0.88905956
14 "Walking" -0.89548509
14 "Walking" -0.88060961
14 "Walking" -0.87100781
14 "Walking" -0.84190844
14 "Walking" -0.81286274
14 "Walking" -0.83075108
14 "Walking" -0.85689265
14 "Walking" -0.86221755
14 "Walking" -0.87154799
14 "Walking" -0.8843293
14 "Walking" -0.85708415
14 "Walking" -0.84734523
14 "Walking" -0.87602706
14 "Walking Down Stairs" -0.91943112
14 "Walking Down Stairs" -0.89766235
14 "Walking Down Stairs" -0.75228973
14 "Walking Down Stairs" -0.76463961
14 "Walking Down Stairs" -0.84425598
14 "Walking Down Stairs" -0.82307375
14 "Walking Down Stairs" -0.89396044
14 "Walking Down Stairs" -0.89620964
14 "Walking Down Stairs" -0.88499205
14 "Walking Down Stairs" -0.86398934
14 "Walking Down Stairs" -0.77896882
14 "Walking Down Stairs" -0.80530904
14 "Walking Down Stairs" -0.80127389
14 "Walking Down Stairs" -0.78509112
14 "Walking Down Stairs" -0.85316607
14 "Walking Down Stairs" -0.86250492
14 "Walking Down Stairs" -0.85291705
14 "Walking Down Stairs" -0.86167918
14 "Walking Down Stairs" -0.58068862
14 "Walking Down Stairs" -0.59428506
14 "Walking Down Stairs" -0.8421281
14 "Walking Down Stairs" -0.80613398
14 "Walking Down Stairs" -0.77714642
14 "Walking Down Stairs" -0.79419348
14 "Walking Down Stairs" -0.80633179
14 "Walking Down Stairs" -0.71657026
14 "Walking Down Stairs" -0.5589646
14 "Walking Down Stairs" -0.62699284
14 "Walking Down Stairs" -0.66647789
14 "Walking Down Stairs" -0.67114681
14 "Walking Down Stairs" -0.707499
14 "Walking Down Stairs" -0.76658554
14 "Walking Down Stairs" -0.67701519
14 "Walking Down Stairs" -0.41964299
14 "Walking Down Stairs" -0.37107085
14 "Walking Down Stairs" -0.61670433
14 "Walking Down Stairs" -0.73322506
14 "Walking Down Stairs" -0.73375131
14 "Walking Down Stairs" -0.68412699
14 "Walking Down Stairs" -0.55849346
14 "Walking Down Stairs" -0.27452752
14 "Walking Down Stairs" -0.45420191
14 "Walking Down Stairs" -0.65530881
14 "Walking Down Stairs" -0.64731043
14 "Walking Down Stairs" -0.75577898
14 "Walking Up Stairs" -0.90716271
14 "Walking Up Stairs" -0.87198884
14 "Walking Up Stairs" -0.84234319
14 "Walking Up Stairs" -0.84748886
14 "Walking Up Stairs" -0.85436834
14 "Walking Up Stairs" -0.87559093
14 "Walking Up Stairs" -0.89862961
14 "Walking Up Stairs" -0.87779968
14 "Walking Up Stairs" -0.89199007
14 "Walking Up Stairs" -0.86581876
14 "Walking Up Stairs" -0.80750109
14 "Walking Up Stairs" -0.7898386
14 "Walking Up Stairs" -0.83061467
14 "Walking Up Stairs" -0.84559011
14 "Walking Up Stairs" -0.80859386
14 "Walking Up Stairs" -0.82119029
14 "Walking Up Stairs" -0.82459485
14 "Walking Up Stairs" -0.88220932
14 "Walking Up Stairs" -0.83649963
14 "Walking Up Stairs" -0.73729178
14 "Walking Up Stairs" -0.75260415
