"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.9984311
20 "Sitting" -0.98320061
20 "Sitting" -0.98306336
20 "Sitting" -0.99800545
20 "Sitting" -0.99991884
20 "Sitting" -0.99980595
20 "Sitting" -0.97528943
20 "Sitting" -0.97908587
20 "Sitting" -0.99824763
20 "Sitting" -0.99964613
20 "Sitting" -0.99794121
20 "Sitting" -0.99799482
20 "Sitting" -0.99953874
20 "Sitting" -0.99969435
20 "Sitting" -0.99960594
20 "Sitting" -0.99958132
20 "Sitting" -0.99979555
20 "Sitting" -0.99981305
20 "Sitting" -0.99989373
20 "Sitting" -0.99994048
20 "Sitting" -0.99993717
20 "Standing" -0.9986694
20 "Standing" -0.99976652
20 "Standing" -0.99972772
20 "Standing" -0.99983997
20 "Standing" -0.99968513
20 "Standing" -0.9997503
20 "Standing" -0.99991004
20 "Standing" -0.99994665
20 "Standing" -0.99994512
20 "Standing" -0.99994729
20 "Standing" -0.9999757
20 "Standing" -0.99995077
20 "Standing" -0.99989832
20 "Standing" -0.99991544
20 "Standing" -0.99997271
20 "Standing" -0.99998817
20 "Standing" -0.99997159
20 "Standing" -0.99994441
20 "Standing" -0.99992996
20 "Standing" -0.99995128
20 "Standing" -0.99518845
20 "Standing" -0.99973362
20 "Standing" -0.99892418
20 "Standing" -0.99890166
20 "Standing" -0.99990022
20 "Standing" -0.99995294
20 "Standing" -0.99755312
20 "Standing" -0.99675933
20 "Standing" -0.99916981
20 "Standing" -0.99919224
20 "Standing" -0.99947257
20 "Standing" -0.99977425
20 "Standing" -0.99960326
20 "Standing" -0.99958039
20 "Standing" -0.99966263
20 "Standing" -0.99984602
20 "Standing" -0.98798555
20 "Standing" -0.99948443
20 "Standing" -0.99950076
20 "Standing" -0.99935281
20 "Standing" -0.9997505
20 "Standing" -0.99995381
20 "Standing" -0.99998009
20 "Standing" -0.99998598
20 "Standing" -0.99996522
20 "Standing" -0.99996124
20 "Standing" -0.99995841
20 "Standing" -0.99994942
20 "Standing" -0.9999674
20 "Standing" -0.99995128
20 "Standing" -0.99996594
20 "Standing" -0.99994681
20 "Standing" -0.99972617
20 "Standing" -0.99943271
20 "Standing" -0.99901885
20 "Standing" -0.99913908
20 "Standing" -0.99938435
20 "Standing" -0.99666937
20 "Standing" -0.99670615
20 "Standing" -0.99912882
20 "Standing" -0.99993259
20 "Standing" -0.9999446
20 "Standing" -0.99989832
20 "Standing" -0.99991441
20 "Standing" -0.9999448
20 "Standing" -0.99993591
20 "Walking" -0.57077724
20 "Walking" -0.56674557
20 "Walking" -0.30410364
20 "Walking" -0.34282776
20 "Walking" -0.49005397
20 "Walking" -0.66779917
20 "Walking" -0.45616225
20 "Walking" -0.24821924
20 "Walking" -0.43526087
20 "Walking" -0.33114027
20 "Walking" -0.081441816
20 "Walking" -0.12497463
20 "Walking" -0.48535236
20 "Walking" -0.31506028
20 "Walking" -0.68467887
20 "Walking" -0.63349445
20 "Walking" -0.43410832
20 "Walking" -0.23163553
20 "Walking" -0.26015162
20 "Walking" -0.33991806
20 "Walking" -0.054810129
20 "Walking" -0.27984604
20 "Walking" -0.54647498
20 "Walking" -0.4217125
20 "Walking" -0.52603378
20 "Walking" -0.46326771
20 "Walking" -0.47837927
20 "Walking" -0.30133944
20 "Walking" -0.19858391
20 "Walking" -0.14357371
20 "Walking" 0.15072944
20 "Walking" -0.45919018
20 "Walking" -0.64338438
20 "Walking" -0.60221452
20 "Walking" -0.66957834
20 "Walking" -0.47015271
20 "Walking" -0.33596057
20 "Walking" -0.49400717
20 "Walking" -0.44808733
20 "Walking" -0.37879118
20 "Walking" -0.23332543
20 "Walking" -0.041293885
20 "Walking" -0.169334
20 "Walking" -0.56053355
20 "Walking" -0.3243932
20 "Walking" -0.54761943
20 "Walking" -0.7023423
20 "Walking" -0.6548082
20 "Walking" -0.41609325
20 "Walking" -0.47412544
20 "Walking" -0.49396684
20 "Walking Down Stairs" 0.32204029
20 "Walking Down Stairs" -0.24684593
20 "Walking Down Stairs" -0.36736814
20 "Walking Down Stairs" -0.061955593
20 "Walking Down Stairs" -0.044961877
20 "Walking Down Stairs" -0.39287847
20 "Walking Down Stairs" -0.46966764
20 "Walking Down Stairs" -0.4688473
20 "Walking Down Stairs" -0.35617162
20 "Walking Down Stairs" 0.24901535
20 "Walking Down Stairs" -0.20298277
20 "Walking Down Stairs" -0.24585949
20 "Walking Down Stairs" -0.53816032
20 "Walking Down Stairs" -0.530775
20 "Walking Down Stairs" -0.51024975
20 "Walking Down Stairs" -0.85403525
20 "Walking Down Stairs" -0.7826726
20 "Walking Down Stairs" -0.70874175
20 "Walking Down Stairs" -0.72586534
20 "Walking Down Stairs" -0.78995816
20 "Walking Down Stairs" -0.64529047
20 "Walking Down Stairs" -0.61829578
20 "Walking Down Stairs" -0.81003266
20 "Walking Down Stairs" -0.82798377
20 "Walking Down Stairs" -0.89460309
20 "Walking Down Stairs" -0.84950032
20 "Walking Down Stairs" -0.82618254
20 "Walking Down Stairs" -0.78420441
20 "Walking Down Stairs" -0.86533636
20 "Walking Down Stairs" -0.90052412
20 "Walking Down Stairs" -0.77690936
20 "Walking Down Stairs" -0.76754983
20 "Walking Down Stairs" -0.88172522
20 "Walking Down Stairs" -0.81136722
20 "Walking Down Stairs" -0.84188568
20 "Walking Down Stairs" -0.91000964
20 "Walking Down Stairs" -0.88571168
20 "Walking Down Stairs" -0.82155527
20 "Walking Down Stairs" -0.84420329
20 "Walking Down Stairs" -0.71036731
20 "Walking Down Stairs" -0.82904411
20 "Walking Down Stairs" -0.78995809
20 "Walking Down Stairs" -0.75871166
20 "Walking Down Stairs" -0.73213469
20 "Walking Down Stairs" -0.80351223
20 "Walking Up Stairs" -0.90998701
20 "Walking Up Stairs" -0.66016324
20 "Walking Up Stairs" -0.75622879
20 "Walking Up Stairs" -0.55549075
20 "Walking Up Stairs" -0.71487075
20 "Walking Up Stairs" -0.75497169
20 "Walking Up Stairs" -0.86477263
20 "Walking Up Stairs" -0.7750924
20 "Walking Up Stairs" -0.85631786
20 "Walking Up Stairs" -0.8249376
20 "Walking Up Stairs" -0.85441915
20 "Walking Up Stairs" -0.7661686
20 "Walking Up Stairs" -0.72813049
20 "Walking Up Stairs" -0.71717132
20 "Walking Up Stairs" -0.78421982
20 "Walking Up Stairs" -0.84412987
20 "Walking Up Stairs" -0.80657032
20 "Walking Up Stairs" -0.8227157
20 "Walking Up Stairs" -0.81519762
20 "Walking Up Stairs" -0.79372212
20 "Walking Up Stairs" -0.70835878
20 "Walking Up Stairs" -0.4861213
20 "Walking Up Stairs" -0.57452114
20 "Walking Up Stairs" -0.4611742
20 "Walking Up Stairs" -0.6491521
20 "Walking Up Stairs" -0.70032075
20 "Walking Up Stairs" -0.44120496
20 "Walking Up Stairs" -0.74059562
20 "Walking Up Stairs" -0.74530657
20 "Walking Up Stairs" -0.62620262
20 "Walking Up Stairs" -0.78274322
20 "Walking Up Stairs" -0.79229179
20 "Walking Up Stairs" -0.79386994
20 "Walking Up Stairs" -0.84191708
20 "Walking Up Stairs" -0.85685075
20 "Walking Up Stairs" -0.84945829
20 "Walking Up Stairs" -0.78759107
20 "Walking Up Stairs" -0.72742462
20 "Walking Up Stairs" -0.86307716
20 "Walking Up Stairs" -0.88097582
20 "Walking Up Stairs" -0.86688842
20 "Walking Up Stairs" -0.77237779
20 "Walking Up Stairs" -0.86773138
20 "Walking Up Stairs" -0.89521669
20 "Walking Up Stairs" -0.86450472
20 "Walking Up Stairs" -0.79982731
20 "Walking Up Stairs" -0.68530081
20 "Walking Up Stairs" -0.58375808
20 "Walking Up Stairs" -0.83677921
20 "Walking Up Stairs" -0.9242731
20 "Walking Up Stairs" -0.8565433
21 "Lying" -0.99361263
21 "Lying" -0.99988117
21 "Lying" -0.99992405
21 "Lying" -0.99990377
21 "Lying" -0.99986846
21 "Lying" -0.99990784
21 "Lying" -0.99995112
21 "Lying" -0.99995072
21 "Lying" -0.99994142
21 "Lying" -0.99990257
21 "Lying" -0.99993864
21 "Lying" -0.99992751
21 "Lying" -0.99993519
21 "Lying" -0.99995539
21 "Lying" -0.99991208
21 "Lying" -0.99991262
21 "Lying" -0.99995739
21 "Lying" -0.99995992
21 "Lying" -0.99994622
21 "Lying" -0.95091642
21 "Lying" -0.99903227
21 "Lying" -0.99898292
21 "Lying" -0.99949987
21 "Lying" -0.99990216
21 "Lying" -0.99987143
21 "Lying" -0.99993924
21 "Lying" -0.99990483
21 "Lying" -0.99991963
21 "Lying" -0.99993898
21 "Lying" -0.99991256
21 "Lying" -0.99991717
21 "Lying" -0.99985239
21 "Lying" -0.9997798
21 "Lying" -0.99990303
21 "Lying" -0.99988134
21 "Lying" -0.99988487
21 "Lying" -0.99985778
21 "Lying" -0.99988145
21 "Lying" -0.99985402
21 "Lying" -0.99985199
21 "Lying" -0.99990834
21 "Lying" -0.99989121
21 "Lying" -0.99986787
21 "Lying" -0.9999151
21 "Lying" -0.99511496
21 "Lying" -0.99707491
21 "Lying" -0.99957257
21 "Lying" -0.99953553
21 "Lying" -0.99985122
21 "Lying" -0.99985374
21 "Lying" -0.9994875
21 "Lying" -0.9994465
21 "Lying" -0.99916616
21 "Lying" -0.999637
21 "Lying" -0.99982615
21 "Lying" -0.9999189
21 "Lying" -0.99982781
21 "Lying" -0.99980727
21 "Lying" -0.99973171
21 "Lying" -0.99973336
21 "Lying" -0.99984401
21 "Lying" -0.99984886
21 "Lying" -0.99977963
21 "Lying" -0.99969635
21 "Lying" -0.99964705
21 "Lying" -0.99970403
21 "Lying" -0.99983892
21 "Lying" -0.99273309
21 "Lying" -0.98271059
21 "Lying" -0.99902186
21 "Lying" -0.99987808
21 "Lying" -0.99993198
21 "Lying" -0.99985676
21 "Lying" -0.99979601
21 "Lying" -0.99988938
21 "Lying" -0.9996357
21 "Lying" -0.99971161
21 "Lying" -0.99990695
21 "Lying" -0.99979808
21 "Lying" -0.99991171
21 "Lying" -0.99991506
21 "Lying" -0.99990128
21 "Lying" -0.99994975
21 "Lying" -0.99996384
21 "Lying" -0.99992337
21 "Lying" -0.99990798
21 "Lying" -0.99991151
21 "Lying" -0.99989575
21 "Lying" -0.99986981
21 "Lying" -0.99983257
21 "Sitting" -0.96919945
21 "Sitting" -0.99884485
21 "Sitting" -0.99911496
21 "Sitting" -0.99788933
21 "Sitting" -0.99812849
21 "Sitting" -0.99970684
21 "Sitting" -0.9996106
21 "Sitting" -0.9998064
21 "Sitting" -0.99990136
21 "Sitting" -0.9999314
21 "Sitting" -0.9999431
21 "Sitting" -0.99994466
21 "Sitting" -0.99995663
21 "Sitting" -0.99994071
21 "Sitting" -0.99991654
21 "Sitting" -0.99993189
21 "Sitting" -0.99988783
21 "Sitting" -0.99992587
21 "Sitting" -0.99991623
21 "Sitting" -0.99990616
21 "Sitting" -0.99996297
21 "Sitting" -0.99993259
21 "Sitting" -0.99988443
21 "Sitting" -0.99908883
21 "Sitting" -0.99983522
21 "Sitting" -0.99973781
21 "Sitting" -0.99968029
21 "Sitting" -0.99962741
21 "Sitting" -0.99975055
21 "Sitting" -0.99978602
21 "Sitting" -0.99977799
21 "Sitting" -0.9996798
21 "Sitting" -0.99969058
21 "Sitting" -0.99988631
21 "Sitting" -0.99977654
21 "Sitting" -0.99976809
21 "Sitting" -0.99990065
21 "Sitting" -0.99992092
21 "Sitting" -0.99994459
21 "Sitting" -0.99984784
21 "Sitting" -0.99983637
21 "Sitting" -0.99987013
21 "Sitting" -0.99988134
21 "Sitting" -0.99994333
21 "Sitting" -0.99985649
21 "Sitting" -0.97803809
21 "Sitting" -0.9890757
21 "Sitting" -0.99839065
21 "Sitting" -0.99771084
21 "Sitting" -0.99752654
21 "Sitting" -0.99850992
21 "Sitting" -0.99881732
21 "Sitting" -0.99914853
21 "Sitting" -0.99947912
21 "Sitting" -0.99960013
21 "Sitting" -0.9995529
21 "Sitting" -0.99946049
21 "Sitting" -0.99968576
21 "Sitting" -0.99975356
21 "Sitting" -0.99961978
21 "Sitting" -0.99955374
21 "Sitting" -0.99962537
21 "Sitting" -0.99991038
21 "Sitting" -0.99987125
21 "Sitting" -0.99983732
21 "Sitting" -0.99997095
21 "Sitting" -0.99992903
21 "Sitting" -0.99983879
21 "Sitting" -0.99671478
21 "Sitting" -0.99805149
21 "Sitting" -0.99824723
21 "Sitting" -0.99852485
21 "Sitting" -0.99897458
21 "Sitting" -0.99972859
21 "Sitting" -0.99983729
21 "Sitting" -0.99967282
21 "Sitting" -0.99965891
21 "Sitting" -0.999797
21 "Sitting" -0.99985439
21 "Sitting" -0.99986124
21 "Sitting" -0.99982471
21 "Sitting" -0.99972799
21 "Sitting" -0.99990636
21 "Sitting" -0.999898
21 "Sitting" -0.99986799
21 "Sitting" -0.99978575
21 "Sitting" -0.99981192
21 "Sitting" -0.99989502
21 "Sitting" -0.99988863
21 "Standing" -0.99958616
21 "Standing" -0.99991216
21 "Standing" -0.99993889
21 "Standing" -0.99979388
21 "Standing" -0.99979955
21 "Standing" -0.99994593
21 "Standing" -0.99991871
21 "Standing" -0.99987974
21 "Standing" -0.99990408
21 "Standing" -0.9999517
21 "Standing" -0.99993472
21 "Standing" -0.99994818
21 "Standing" -0.9999639
21 "Standing" -0.99992126
21 "Standing" -0.99989474
21 "Standing" -0.99988413
21 "Standing" -0.9999021
21 "Standing" -0.99994883
21 "Standing" -0.99992321
21 "Standing" -0.99989164
21 "Standing" -0.99990818
21 "Standing" -0.99995622
21 "Standing" -0.99995717
21 "Standing" -0.99907372
21 "Standing" -0.99985657
21 "Standing" -0.9999335
21 "Standing" -0.99988121
21 "Standing" -0.99988107
21 "Standing" -0.99991266
21 "Standing" -0.99980609
21 "Standing" -0.99980753
21 "Standing" -0.99988226
21 "Standing" -0.99986275
21 "Standing" -0.99988452
21 "Standing" -0.99990004
21 "Standing" -0.9998354
21 "Standing" -0.9997712
21 "Standing" -0.9998341
21 "Standing" -0.99978733
21 "Standing" -0.99979598
21 "Standing" -0.99986974
21 "Standing" -0.99995572
21 "Standing" -0.99980674
21 "Standing" -0.99978836
21 "Standing" -0.99991642
21 "Standing" -0.9998291
21 "Standing" -0.99963758
21 "Standing" -0.99921041
21 "Standing" -0.99960294
21 "Standing" -0.99970163
21 "Standing" -0.99976968
21 "Standing" -0.99974489
21 "Standing" -0.99976023
21 "Standing" -0.9997193
21 "Standing" -0.9997867
21 "Standing" -0.99990397
21 "Standing" -0.99993649
21 "Standing" -0.99984271
21 "Standing" -0.99987441
21 "Standing" -0.99990326
21 "Standing" -0.99981734
21 "Standing" -0.99982436
21 "Standing" -0.99987388
21 "Standing" -0.99991417
21 "Standing" -0.99992527
21 "Standing" -0.99876822
21 "Standing" -0.99852265
21 "Standing" -0.99899266
21 "Standing" -0.99980142
21 "Standing" -0.99966083
21 "Standing" -0.99971448
21 "Standing" -0.9998482
21 "Standing" -0.99961468
21 "Standing" -0.99963249
21 "Standing" -0.99988188
21 "Standing" -0.99986516
21 "Standing" -0.99977857
21 "Standing" -0.9998824
21 "Standing" -0.99993385
21 "Standing" -0.99990805
21 "Standing" -0.99984118
21 "Standing" -0.99990104
21 "Standing" -0.99995843
21 "Standing" -0.99990107
21 "Standing" -0.99985764
21 "Walking" -0.53076478
21 "Walking" -0.2809172
21 "Walking" -0.27900942
21 "Walking" -0.36761454
21 "Walking" -0.41986574
21 "Walking" -0.44908273
21 "Walking" -0.50348963
21 "Walking" -0.52551703
21 "Walking" -0.17928501
21 "Walking" -0.21982027
21 "Walking" -0.25800669
21 "Walking" -0.34531396
21 "Walking" -0.60551677
21 "Walking" -0.60305067
21 "Walking" -0.70198782
21 "Walking" -0.61923501
21 "Walking" -0.65416245
21 "Walking" -0.69663876
21 "Walking" -0.46828432
21 "Walking" -0.48179335
21 "Walking" -0.52152299
21 "Walking" -0.4529229
21 "Walking" -0.43037519
21 "Walking" -0.47568527
21 "Walking" -0.56380787
21 "Walking" -0.69536365
21 "Walking" -0.56108807
21 "Walking" -0.40513632
21 "Walking" -0.30091822
21 "Walking" -0.10481219
21 "Walking" -0.043425109
21 "Walking" -0.33730461
21 "Walking" -0.40107777
21 "Walking" -0.37885696
21 "Walking" -0.39834093
21 "Walking" -0.41702521
21 "Walking" -0.32076219
21 "Walking" -0.09947502
21 "Walking" -0.302966
21 "Walking" -0.36746922
21 "Walking" -0.40208364
21 "Walking" -0.39319425
21 "Walking" -0.3130039
21 "Walking" -0.10837731
21 "Walking" -0.16513294
21 "Walking" -0.34674073
21 "Walking" -0.30612741
21 "Walking" -0.19044879
21 "Walking" -0.39456561
21 "Walking" -0.68411949
21 "Walking" -0.55214061
21 "Walking" -0.51532745
21 "Walking Down Stairs" -0.52508155
21 "Walking Down Stairs" -0.56979801
21 "Walking Down Stairs" -0.67849565
21 "Walking Down Stairs" -0.48996196
21 "Walking Down Stairs" -0.35485159
21 "Walking Down Stairs" -0.16775379
21 "Walking Down Stairs" -0.65593148
21 "Walking Down Stairs" -0.81144738
21 "Walking Down Stairs" -0.66365249
21 "Walking Down Stairs" -0.6180002
21 "Walking Down Stairs" -0.79902383
21 "Walking Down Stairs" -0.65815875
21 "Walking Down Stairs" -0.64031691
21 "Walking Down Stairs" -0.69854106
21 "Walking Down Stairs" -0.78741791
21 "Walking Down Stairs" -0.69169484
21 "Walking Down Stairs" -0.68490103
21 "Walking Down Stairs" -0.66258709
21 "Walking Down Stairs" -0.73800964
21 "Walking Down Stairs" -0.82474523
21 "Walking Down Stairs" -0.79848318
21 "Walking Down Stairs" -0.67443975
21 "Walking Down Stairs" -0.74019228
21 "Walking Down Stairs" -0.67796975
21 "Walking Down Stairs" -0.42461642
21 "Walking Down Stairs" -0.44135986
21 "Walking Down Stairs" -0.61569409
21 "Walking Down Stairs" -0.32545837
21 "Walking Down Stairs" -0.56492717
21 "Walking Down Stairs" -0.43822774
21 "Walking Down Stairs" -0.62133514
21 "Walking Down Stairs" -0.70460292
21 "Walking Down Stairs" -0.65347251
21 "Walking Down Stairs" -0.62085251
21 "Walking Down Stairs" -0.4697988
21 "Walking Down Stairs" -0.44470406
21 "Walking Down Stairs" -0.64649637
21 "Walking Down Stairs" -0.20484313
21 "Walking Down Stairs" -0.65482287
21 "Walking Down Stairs" -0.75373369
21 "Walking Down Stairs" -0.78103242
21 "Walking Down Stairs" -0.14551736
21 "Walking Down Stairs" -0.5241116
21 "Walking Down Stairs" -0.35496137
21 "Walking Down Stairs" -0.60478817
21 "Walking Up Stairs" -0.83055093
21 "Walking Up Stairs" -0.85978965
21 "Walking Up Stairs" -0.67774237
21 "Walking Up Stairs" -0.76775103
21 "Walking Up Stairs" -0.89224697
21 "Walking Up Stairs" -0.85518306
21 "Walking Up Stairs" -0.8746807
21 "Walking Up Stairs" -0.89968063
21 "Walking Up Stairs" -0.86836717
21 "Walking Up Stairs" -0.88091992
21 "Walking Up Stairs" -0.92390662
21 "Walking Up Stairs" -0.89616521
21 "Walking Up Stairs" -0.88160131
21 "Walking Up Stairs" -0.86358376
21 "Walking Up Stairs" -0.81162681
21 "Walking Up Stairs" -0.85134606
21 "Walking Up Stairs" -0.87684278
21 "Walking Up Stairs" -0.79790206
21 "Walking Up Stairs" -0.84635448
21 "Walking Up Stairs" -0.89980743
21 "Walking Up Stairs" -0.90660049
21 "Walking Up Stairs" -0.81970901
21 "Walking Up Stairs" -0.77175705
21 "Walking Up Stairs" -0.83193959
21 "Walking Up Stairs" -0.88497353
21 "Walking Up Stairs" -0.83271714
21 "Walking Up Stairs" -0.87810868
21 "Walking Up Stairs" -0.77945376
21 "Walking Up Stairs" -0.80090807
21 "Walking Up Stairs" -0.74686969
21 "Walking Up Stairs" -0.85561641
21 "Walking Up Stairs" -0.88619874
21 "Walking Up Stairs" -0.92382725
21 "Walking Up Stairs" -0.85545189
21 "Walking Up Stairs" -0.6503576
21 "Walking Up Stairs" -0.6433484
21 "Walking Up Stairs" -0.85094759
21 "Walking Up Stairs" -0.737595
21 "Walking Up Stairs" -0.85634485
21 "Walking Up Stairs" -0.9072822
21 "Walking Up Stairs" -0.88667554
21 "Walking Up Stairs" -0.75244019
21 "Walking Up Stairs" -0.76439745
21 "Walking Up Stairs" -0.89991709
21 "Walking Up Stairs" -0.92454356
21 "Walking Up Stairs" -0.92293554
21 "Walking Up Stairs" -0.82728948
22 "Lying" -0.99470295
22 "Lying" -0.99946986
22 "Lying" -0.99974074
22 "Lying" -0.99992576
22 "Lying" -0.99990677
22 "Lying" -0.99991332
22 "Lying" -0.99994558
22 "Lying" -0.99994706
22 "Lying" -0.99991942
22 "Lying" -0.9999502
22 "Lying" -0.99992485
22 "Lying" -0.99991737
22 "Lying" -0.99991113
22 "Lying" -0.99993933
22 "Lying" -0.99993813
22 "Lying" -0.99799254
22 "Lying" -0.99824532
22 "Lying" -0.99961019
22 "Lying" -0.99989505
22 "Lying" -0.99978654
22 "Lying" -0.99970152
22 "Lying" -0.99970552
22 "Lying" -0.99972749
22 "Lying" -0.99991128
22 "Lying" -0.9999538
22 "Lying" -0.99990696
22 "Lying" -0.99984153
22 "Lying" -0.99983557
22 "Lying" -0.99987168
22 "Lying" -0.99986269
22 "Lying" -0.9999325
22 "Lying" -0.99971057
22 "Lying" -0.999735
22 "Lying" -0.99985114
22 "Lying" -0.999907
22 "Lying" -0.99991486
22 "Lying" -0.99992581
22 "Lying" -0.97663635
22 "Lying" -0.99977389
22 "Lying" -0.99762148
22 "Lying" -0.97989897
22 "Lying" -0.98161285
22 "Lying" -0.99938695
22 "Lying" -0.99918815
22 "Lying" -0.99972524
22 "Lying" -0.99940704
22 "Lying" -0.99971913
22 "Lying" -0.99979653
22 "Lying" -0.99983999
22 "Lying" -0.99990351
22 "Lying" -0.99987178
22 "Lying" -0.99986588
22 "Lying" -0.99964961
22 "Lying" -0.98119994
22 "Lying" -0.97385738
22 "Lying" -0.99052717
22 "Lying" -0.99952001
22 "Lying" -0.96268411
22 "Lying" -0.98746557
22 "Lying" -0.99954512
22 "Lying" -0.99965943
22 "Lying" -0.99990415
22 "Lying" -0.99967716
22 "Lying" -0.99984117
22 "Lying" -0.99971121
22 "Lying" -0.99985447
22 "Lying" -0.99961797
22 "Lying" -0.99968455
22 "Lying" -0.99966654
22 "Lying" -0.9998567
22 "Lying" -0.99875741
22 "Lying" -0.99864922
22 "Sitting" -0.97354618
22 "Sitting" -0.9998442
22 "Sitting" -0.999928
22 "Sitting" -0.9999704
22 "Sitting" -0.99995122
22 "Sitting" -0.99992131
22 "Sitting" -0.99992044
22 "Sitting" -0.99994004
22 "Sitting" -0.99993917
22 "Sitting" -0.99994819
22 "Sitting" -0.99998152
22 "Sitting" -0.99998594
22 "Sitting" -0.99992305
22 "Sitting" -0.99994463
22 "Sitting" -0.99996359
22 "Sitting" -0.99937656
22 "Sitting" -0.99961902
22 "Sitting" -0.9999066
22 "Sitting" -0.9998855
22 "Sitting" -0.9992676
22 "Sitting" -0.99923167
22 "Sitting" -0.99992843
22 "Sitting" -0.99982398
22 "Sitting" -0.99984483
22 "Sitting" -0.99991179
22 "Sitting" -0.99988753
22 "Sitting" -0.9999574
22 "Sitting" -0.99989676
22 "Sitting" -0.99983921
22 "Sitting" -0.99990718
22 "Sitting" -0.98649912
22 "Sitting" -0.99275826
22 "Sitting" -0.99915775
22 "Sitting" -0.99492747
22 "Sitting" -0.95757211
22 "Sitting" -0.96811497
22 "Sitting" -0.99981148
22 "Sitting" -0.99939518
22 "Sitting" -0.99915621
22 "Sitting" -0.99713214
22 "Sitting" -0.99746989
22 "Sitting" -0.99986666
22 "Sitting" -0.99992973
22 "Sitting" -0.99995931
22 "Sitting" -0.99996661
22 "Sitting" -0.99995394
