"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" 0.12135098
20 "Walking Down Stairs" -0.099375525
20 "Walking Up Stairs" -0.52684858
20 "Walking Up Stairs" -0.45807749
20 "Walking Up Stairs" -0.42943937
20 "Walking Up Stairs" -0.42844272
20 "Walking Up Stairs" -0.28140171
20 "Walking Up Stairs" -0.24844221
20 "Walking Up Stairs" -0.32586816
20 "Walking Up Stairs" -0.32386382
20 "Walking Up Stairs" -0.33146292
20 "Walking Up Stairs" -0.23288201
20 "Walking Up Stairs" -0.20203083
20 "Walking Up Stairs" -0.34289961
20 "Walking Up Stairs" -0.26902538
20 "Walking Up Stairs" -0.22671227
20 "Walking Up Stairs" -0.25393093
20 "Walking Up Stairs" -0.31299728
20 "Walking Up Stairs" -0.26971099
20 "Walking Up Stairs" -0.33938826
20 "Walking Up Stairs" -0.40417173
20 "Walking Up Stairs" -0.43147691
20 "Walking Up Stairs" -0.36076161
20 "Walking Up Stairs" -0.35421961
20 "Walking Up Stairs" -0.3301205
20 "Walking Up Stairs" -0.25009887
20 "Walking Up Stairs" -0.34936526
20 "Walking Up Stairs" -0.30903584
20 "Walking Up Stairs" -0.13230276
20 "Walking Up Stairs" -0.41670165
20 "Walking Up Stairs" -0.31811048
20 "Walking Up Stairs" -0.18678143
20 "Walking Up Stairs" -0.042381643
20 "Walking Up Stairs" -0.11781498
20 "Walking Up Stairs" -0.20703417
20 "Walking Up Stairs" -0.26882405
20 "Walking Up Stairs" -0.3193618
20 "Walking Up Stairs" -0.20577835
20 "Walking Up Stairs" -0.20321948
20 "Walking Up Stairs" -0.19760671
20 "Walking Up Stairs" -0.19447597
20 "Walking Up Stairs" -0.28931871
20 "Walking Up Stairs" -0.18910708
20 "Walking Up Stairs" -0.094926529
20 "Walking Up Stairs" -0.3081517
20 "Walking Up Stairs" -0.34681099
20 "Walking Up Stairs" -0.38080764
20 "Walking Up Stairs" -0.37940595
20 "Walking Up Stairs" -0.33182313
20 "Walking Up Stairs" -0.2036791
20 "Walking Up Stairs" -0.086205478
20 "Walking Up Stairs" -0.14647207
20 "Walking Up Stairs" -0.14317465
21 "Lying" -0.8190512
21 "Lying" -0.98153194
21 "Lying" -0.98490451
21 "Lying" -0.99028277
21 "Lying" -0.990923
21 "Lying" -0.99396101
21 "Lying" -0.99418542
21 "Lying" -0.99351161
21 "Lying" -0.99303947
21 "Lying" -0.99456849
21 "Lying" -0.99284754
21 "Lying" -0.99489519
21 "Lying" -0.99758601
21 "Lying" -0.99534927
21 "Lying" -0.99452797
21 "Lying" -0.99370259
21 "Lying" -0.99457787
21 "Lying" -0.99521165
21 "Lying" -0.99479971
21 "Lying" -0.74919466
21 "Lying" -0.9549094
21 "Lying" -0.95623357
21 "Lying" -0.97565065
21 "Lying" -0.98219868
21 "Lying" -0.99663681
21 "Lying" -0.99715995
21 "Lying" -0.99611228
21 "Lying" -0.9954057
21 "Lying" -0.99349299
21 "Lying" -0.99454376
21 "Lying" -0.99222307
21 "Lying" -0.98981527
21 "Lying" -0.9899812
21 "Lying" -0.99032679
21 "Lying" -0.99134041
21 "Lying" -0.99530026
21 "Lying" -0.99118903
21 "Lying" -0.99214055
21 "Lying" -0.99394259
21 "Lying" -0.99459203
21 "Lying" -0.9946316
21 "Lying" -0.9924576
21 "Lying" -0.99448581
21 "Lying" -0.99264523
21 "Lying" -0.84424815
21 "Lying" -0.91717365
21 "Lying" -0.97104754
21 "Lying" -0.98655618
21 "Lying" -0.99520662
21 "Lying" -0.99150085
21 "Lying" -0.9858649
21 "Lying" -0.966548
21 "Lying" -0.96844865
21 "Lying" -0.98133097
21 "Lying" -0.98707847
21 "Lying" -0.99338525
21 "Lying" -0.99141989
21 "Lying" -0.98271787
21 "Lying" -0.98076648
21 "Lying" -0.98197054
21 "Lying" -0.9809882
21 "Lying" -0.98445504
21 "Lying" -0.97797561
21 "Lying" -0.97890893
21 "Lying" -0.98052145
21 "Lying" -0.97707208
21 "Lying" -0.97647382
21 "Lying" -0.77178128
21 "Lying" -0.82495394
21 "Lying" -0.9475592
21 "Lying" -0.99304611
21 "Lying" -0.99372509
21 "Lying" -0.99720644
21 "Lying" -0.9963672
21 "Lying" -0.99550485
21 "Lying" -0.99616488
21 "Lying" -0.99457879
21 "Lying" -0.99268375
21 "Lying" -0.99120645
21 "Lying" -0.99540206
21 "Lying" -0.99515528
21 "Lying" -0.99507374
21 "Lying" -0.99215831
21 "Lying" -0.99161633
21 "Lying" -0.99215956
21 "Lying" -0.99080889
21 "Lying" -0.99250414
21 "Lying" -0.99314787
21 "Lying" -0.99796763
21 "Lying" -0.99594106
21 "Sitting" -0.67469218
21 "Sitting" -0.92531178
21 "Sitting" -0.93968019
21 "Sitting" -0.92504584
21 "Sitting" -0.92452915
21 "Sitting" -0.95567663
21 "Sitting" -0.95559771
21 "Sitting" -0.99011
21 "Sitting" -0.98954719
21 "Sitting" -0.99784006
21 "Sitting" -0.99874079
21 "Sitting" -0.99952753
21 "Sitting" -0.99826024
21 "Sitting" -0.99263674
21 "Sitting" -0.99379212
21 "Sitting" -0.99483503
21 "Sitting" -0.99518203
21 "Sitting" -0.99528489
21 "Sitting" -0.99490038
21 "Sitting" -0.99453464
21 "Sitting" -0.98968614
21 "Sitting" -0.98748941
21 "Sitting" -0.99075261
21 "Sitting" -0.96692413
21 "Sitting" -0.98795946
21 "Sitting" -0.98453918
21 "Sitting" -0.98803149
21 "Sitting" -0.98869354
21 "Sitting" -0.9859888
21 "Sitting" -0.98540113
21 "Sitting" -0.99416028
21 "Sitting" -0.99434727
21 "Sitting" -0.99282967
21 "Sitting" -0.9944641
21 "Sitting" -0.99255505
21 "Sitting" -0.98958961
21 "Sitting" -0.99200739
21 "Sitting" -0.99522024
21 "Sitting" -0.99437334
21 "Sitting" -0.99134002
21 "Sitting" -0.99304378
21 "Sitting" -0.99399281
21 "Sitting" -0.99531346
21 "Sitting" -0.99271516
21 "Sitting" -0.99323092
21 "Sitting" -0.84628428
21 "Sitting" -0.87441999
21 "Sitting" -0.93289682
21 "Sitting" -0.85299382
21 "Sitting" -0.85419755
21 "Sitting" -0.91377734
21 "Sitting" -0.94552801
21 "Sitting" -0.96128365
21 "Sitting" -0.96057757
21 "Sitting" -0.96708703
21 "Sitting" -0.97152915
21 "Sitting" -0.97457212
21 "Sitting" -0.99043448
21 "Sitting" -0.97556027
21 "Sitting" -0.97663341
21 "Sitting" -0.98165026
21 "Sitting" -0.98125397
21 "Sitting" -0.98808042
21 "Sitting" -0.98627595
21 "Sitting" -0.98567046
21 "Sitting" -0.99328982
21 "Sitting" -0.99392072
21 "Sitting" -0.99364675
21 "Sitting" -0.94752428
21 "Sitting" -0.96367694
21 "Sitting" -0.96119373
21 "Sitting" -0.96354267
21 "Sitting" -0.98203302
21 "Sitting" -0.99058365
21 "Sitting" -0.99189332
21 "Sitting" -0.98389002
21 "Sitting" -0.98186713
21 "Sitting" -0.98776353
21 "Sitting" -0.98951894
21 "Sitting" -0.99463591
21 "Sitting" -0.9924784
21 "Sitting" -0.9895743
21 "Sitting" -0.9893473
21 "Sitting" -0.99312443
21 "Sitting" -0.98372909
21 "Sitting" -0.96702981
21 "Sitting" -0.97214294
21 "Sitting" -0.99157134
21 "Sitting" -0.99236575
21 "Standing" -0.96375759
21 "Standing" -0.98995439
21 "Standing" -0.99059465
21 "Standing" -0.98853269
21 "Standing" -0.98869876
21 "Standing" -0.99112045
21 "Standing" -0.9897948
21 "Standing" -0.98871107
21 "Standing" -0.99140605
21 "Standing" -0.9906291
21 "Standing" -0.99050912
21 "Standing" -0.98992468
21 "Standing" -0.98893953
21 "Standing" -0.98940475
21 "Standing" -0.99210767
21 "Standing" -0.99141328
21 "Standing" -0.9926108
21 "Standing" -0.99014976
21 "Standing" -0.99226528
21 "Standing" -0.99188886
21 "Standing" -0.9921352
21 "Standing" -0.99533102
21 "Standing" -0.99381997
21 "Standing" -0.95052739
21 "Standing" -0.99164831
21 "Standing" -0.99289065
21 "Standing" -0.99013142
21 "Standing" -0.98670031
21 "Standing" -0.9892194
21 "Standing" -0.99195421
21 "Standing" -0.99237545
21 "Standing" -0.99363724
21 "Standing" -0.9957408
21 "Standing" -0.99365222
21 "Standing" -0.9925384
21 "Standing" -0.99128271
21 "Standing" -0.9921988
21 "Standing" -0.99241446
21 "Standing" -0.99312597
21 "Standing" -0.99121938
21 "Standing" -0.99202129
21 "Standing" -0.9922281
21 "Standing" -0.99156676
21 "Standing" -0.99373353
21 "Standing" -0.99266952
21 "Standing" -0.99097891
21 "Standing" -0.99048965
21 "Standing" -0.96421579
21 "Standing" -0.97665226
21 "Standing" -0.98774913
21 "Standing" -0.98815416
21 "Standing" -0.98834824
21 "Standing" -0.99391191
21 "Standing" -0.99580219
21 "Standing" -0.99041596
21 "Standing" -0.9867523
21 "Standing" -0.99095741
21 "Standing" -0.99327298
21 "Standing" -0.99150507
21 "Standing" -0.989567
21 "Standing" -0.99224714
21 "Standing" -0.99403611
21 "Standing" -0.98914772
21 "Standing" -0.99042171
21 "Standing" -0.99257168
21 "Standing" -0.94097792
21 "Standing" -0.95149548
21 "Standing" -0.9569357
21 "Standing" -0.96632792
21 "Standing" -0.98188217
21 "Standing" -0.98070294
21 "Standing" -0.97504196
21 "Standing" -0.97373886
21 "Standing" -0.97831523
21 "Standing" -0.98682767
21 "Standing" -0.99113985
21 "Standing" -0.97746882
21 "Standing" -0.97290816
21 "Standing" -0.98829032
21 "Standing" -0.98859421
21 "Standing" -0.99080261
21 "Standing" -0.99385954
21 "Standing" -0.99284742
21 "Standing" -0.99188294
21 "Standing" -0.98986888
21 "Walking" -0.15748624
21 "Walking" -0.05495393
21 "Walking" -0.013469253
21 "Walking" -0.054251163
21 "Walking" -0.032896436
21 "Walking" -0.067438516
21 "Walking" -0.085252927
21 "Walking" -0.15129342
21 "Walking" 0.059411187
21 "Walking" 0.088718236
21 "Walking" 0.0034242849
21 "Walking" -0.047860064
21 "Walking" -0.20099229
21 "Walking" -0.19474108
21 "Walking" -0.17766972
21 "Walking" -0.054002051
21 "Walking" -0.17112963
21 "Walking" -0.19425638
21 "Walking" -0.042477814
21 "Walking" -0.023667547
21 "Walking" -0.078354289
21 "Walking" 0.031725494
21 "Walking" 0.032728789
21 "Walking" 0.019865371
21 "Walking" 0.047612327
21 "Walking" -0.058279655
21 "Walking" -0.060299212
21 "Walking" -0.12032597
21 "Walking" 0.029702637
21 "Walking" 0.19064485
21 "Walking" 0.19357569
21 "Walking" 0.069312725
21 "Walking" -0.066180144
21 "Walking" -0.031392345
21 "Walking" 0.0031654772
21 "Walking" -0.041108047
21 "Walking" 0.026793114
21 "Walking" 0.13194695
21 "Walking" 0.14272911
21 "Walking" -0.16086143
21 "Walking" -0.0041651575
21 "Walking" 0.0037773733
21 "Walking" 0.086499468
21 "Walking" 0.14840018
21 "Walking" 0.095459394
21 "Walking" 0.072346431
21 "Walking" 0.17955229
21 "Walking" 0.18575232
21 "Walking" -0.034454618
21 "Walking" -0.22583976
21 "Walking" -0.10093494
21 "Walking" -0.1081286
21 "Walking Down Stairs" 0.28741855
21 "Walking Down Stairs" 0.22150564
21 "Walking Down Stairs" 0.040814532
21 "Walking Down Stairs" 0.17814814
21 "Walking Down Stairs" 0.46688557
21 "Walking Down Stairs" 0.15987748
21 "Walking Down Stairs" 0.097040518
21 "Walking Down Stairs" -0.16451177
21 "Walking Down Stairs" -0.1656499
21 "Walking Down Stairs" 0.024088328
21 "Walking Down Stairs" 0.018515108
21 "Walking Down Stairs" 0.088449266
21 "Walking Down Stairs" 0.15181288
21 "Walking Down Stairs" -0.048068263
21 "Walking Down Stairs" -0.11370382
21 "Walking Down Stairs" -0.24555253
21 "Walking Down Stairs" -0.083626171
21 "Walking Down Stairs" 0.10615896
21 "Walking Down Stairs" -0.024464715
21 "Walking Down Stairs" -0.17190579
21 "Walking Down Stairs" -0.058649382
21 "Walking Down Stairs" -0.082155113
21 "Walking Down Stairs" 0.10744058
21 "Walking Down Stairs" -0.04068313
21 "Walking Down Stairs" 0.093113633
21 "Walking Down Stairs" 0.21271486
21 "Walking Down Stairs" 0.083044495
21 "Walking Down Stairs" 0.29529491
21 "Walking Down Stairs" 0.33502661
21 "Walking Down Stairs" 0.044668169
21 "Walking Down Stairs" 0.14719274
21 "Walking Down Stairs" 0.079208612
21 "Walking Down Stairs" 0.013440402
21 "Walking Down Stairs" 0.08049987
21 "Walking Down Stairs" 0.18082515
21 "Walking Down Stairs" 0.022737284
21 "Walking Down Stairs" -0.099331988
21 "Walking Down Stairs" 0.081423851
21 "Walking Down Stairs" 0.03241007
21 "Walking Down Stairs" 0.023139602
21 "Walking Down Stairs" -0.0085140056
21 "Walking Down Stairs" 0.14539793
21 "Walking Down Stairs" 0.13493277
21 "Walking Down Stairs" 0.035660211
21 "Walking Down Stairs" 0.16216901
21 "Walking Up Stairs" -0.48844141
21 "Walking Up Stairs" -0.61004206
21 "Walking Up Stairs" -0.38524125
21 "Walking Up Stairs" -0.39975906
21 "Walking Up Stairs" -0.47122064
21 "Walking Up Stairs" -0.37965062
21 "Walking Up Stairs" -0.43183982
21 "Walking Up Stairs" -0.50006082
21 "Walking Up Stairs" -0.48835922
21 "Walking Up Stairs" -0.50563769
21 "Walking Up Stairs" -0.55874005
21 "Walking Up Stairs" -0.62234089
21 "Walking Up Stairs" -0.63112338
21 "Walking Up Stairs" -0.50263722
21 "Walking Up Stairs" -0.41944766
21 "Walking Up Stairs" -0.51548568
21 "Walking Up Stairs" -0.52727931
21 "Walking Up Stairs" -0.42950504
21 "Walking Up Stairs" -0.60901745
21 "Walking Up Stairs" -0.61390938
21 "Walking Up Stairs" -0.65204209
21 "Walking Up Stairs" -0.53895429
21 "Walking Up Stairs" -0.38807876
21 "Walking Up Stairs" -0.51931335
21 "Walking Up Stairs" -0.59901525
21 "Walking Up Stairs" -0.55397406
21 "Walking Up Stairs" -0.54901071
21 "Walking Up Stairs" -0.28215317
21 "Walking Up Stairs" -0.33609857
21 "Walking Up Stairs" -0.51989625
21 "Walking Up Stairs" -0.54422553
21 "Walking Up Stairs" -0.54547011
21 "Walking Up Stairs" -0.54471726
21 "Walking Up Stairs" -0.54924442
21 "Walking Up Stairs" -0.35549956
21 "Walking Up Stairs" -0.35789717
21 "Walking Up Stairs" -0.57105962
21 "Walking Up Stairs" -0.34195567
21 "Walking Up Stairs" -0.35357514
21 "Walking Up Stairs" -0.55290177
21 "Walking Up Stairs" -0.61391063
21 "Walking Up Stairs" -0.14222843
21 "Walking Up Stairs" -0.12040182
21 "Walking Up Stairs" -0.52184979
21 "Walking Up Stairs" -0.43974594
21 "Walking Up Stairs" -0.4229589
21 "Walking Up Stairs" -0.44701004
22 "Lying" -0.97437765
22 "Lying" -0.9932025
22 "Lying" -0.99229392
22 "Lying" -0.99454141
22 "Lying" -0.99521674
22 "Lying" -0.99558011
22 "Lying" -0.99499068
22 "Lying" -0.99201211
22 "Lying" -0.99187974
22 "Lying" -0.99308715
22 "Lying" -0.99246452
22 "Lying" -0.99693888
22 "Lying" -0.99770854
22 "Lying" -0.99278095
22 "Lying" -0.99288853
22 "Lying" -0.87555509
22 "Lying" -0.96705781
22 "Lying" -0.96669365
22 "Lying" -0.99115039
22 "Lying" -0.98142677
22 "Lying" -0.97882128
22 "Lying" -0.97100881
22 "Lying" -0.97049097
22 "Lying" -0.99620739
22 "Lying" -0.9967729
22 "Lying" -0.99118555
22 "Lying" -0.98458793
22 "Lying" -0.98994313
22 "Lying" -0.99378381
22 "Lying" -0.99284184
22 "Lying" -0.99450775
22 "Lying" -0.96552301
22 "Lying" -0.96258169
22 "Lying" -0.9889202
22 "Lying" -0.9935428
22 "Lying" -0.9927189
22 "Lying" -0.99329478
22 "Lying" -0.69847047
22 "Lying" -0.94526867
22 "Lying" -0.87189893
22 "Lying" -0.80965641
22 "Lying" -0.81144233
22 "Lying" -0.96095984
22 "Lying" -0.97604865
22 "Lying" -0.98099866
22 "Lying" -0.99522318
22 "Lying" -0.99454567
22 "Lying" -0.9944486
22 "Lying" -0.99324004
22 "Lying" -0.9938253
22 "Lying" -0.99435165
22 "Lying" -0.9960455
22 "Lying" -0.98362999
22 "Lying" -0.69256716
22 "Lying" -0.77267253
22 "Lying" -0.81702756
22 "Lying" -0.9729332
22 "Lying" -0.75740466
22 "Lying" -0.70203378
22 "Lying" -0.9759188
22 "Lying" -0.97594997
22 "Lying" -0.9920673
22 "Lying" -0.99320159
22 "Lying" -0.99240864
22 "Lying" -0.99297089
22 "Lying" -0.99351763
22 "Lying" -0.98706035
22 "Lying" -0.94214184
22 "Lying" -0.94393469
22 "Lying" -0.99120846
22 "Lying" -0.93967524
22 "Lying" -0.94243618
22 "Sitting" -0.77669708
22 "Sitting" -0.96456744
22 "Sitting" -0.99298144
22 "Sitting" -0.99201805
22 "Sitting" -0.97577799
22 "Sitting" -0.97501903
22 "Sitting" -0.98825644
22 "Sitting" -0.99513621
22 "Sitting" -0.98291825
22 "Sitting" -0.9820506
22 "Sitting" -0.9944806
22 "Sitting" -0.99191738
22 "Sitting" -0.97706966
22 "Sitting" -0.97931096
22 "Sitting" -0.97768867
22 "Sitting" -0.96910662
22 "Sitting" -0.98297123
22 "Sitting" -0.98740956
22 "Sitting" -0.96527662
22 "Sitting" -0.87280798
22 "Sitting" -0.87615387
22 "Sitting" -0.97246833
22 "Sitting" -0.95450737
22 "Sitting" -0.95927918
22 "Sitting" -0.95506573
22 "Sitting" -0.95563132
22 "Sitting" -0.9905964
22 "Sitting" -0.98656727
22 "Sitting" -0.98462495
22 "Sitting" -0.99014322
22 "Sitting" -0.91064389
22 "Sitting" -0.91836858
22 "Sitting" -0.96654989
22 "Sitting" -0.74774142
22 "Sitting" -0.6212221
22 "Sitting" -0.75332276
22 "Sitting" -0.98392939
22 "Sitting" -0.95556947
22 "Sitting" -0.95622153
22 "Sitting" -0.93372718
22 "Sitting" -0.92521782
22 "Sitting" -0.988895
22 "Sitting" -0.98872696
22 "Sitting" -0.99115185
22 "Sitting" -0.9909131
22 "Sitting" -0.99079822
22 "Sitting" -0.99075875
22 "Sitting" -0.9889685
22 "Sitting" -0.93200341
22 "Sitting" -0.9886069
22 "Sitting" -0.99125795
22 "Sitting" -0.99580771
22 "Sitting" -0.9944654
22 "Sitting" -0.99372123
22 "Sitting" -0.99670345
22 "Sitting" -0.99345517
22 "Sitting" -0.98994178
22 "Sitting" -0.97484546
22 "Sitting" -0.9744814
22 "Sitting" -0.97796694
22 "Sitting" -0.97558817
22 "Sitting" -0.98030229
22 "Sitting" -0.95882634
22 "Standing" -0.9441841
22 "Standing" -0.93160981
22 "Standing" -0.98936537
22 "Standing" -0.98932998
22 "Standing" -0.99331667
22 "Standing" -0.99532549
22 "Standing" -0.99430371
22 "Standing" -0.96871122
22 "Standing" -0.97032154
22 "Standing" -0.99733224
22 "Standing" -0.99771606
22 "Standing" -0.99683879
22 "Standing" -0.99379695
22 "Standing" -0.99163864
22 "Standing" -0.98987857
22 "Standing" -0.96121276
22 "Standing" -0.99000379
22 "Standing" -0.99642428
22 "Standing" -0.99662739
22 "Standing" -0.99612718
22 "Standing" -0.99362257
22 "Standing" -0.99353518
22 "Standing" -0.99603181
22 "Standing" -0.99688213
22 "Standing" -0.98989342
22 "Standing" -0.99120707
22 "Standing" -0.99342031
22 "Standing" -0.99443681
22 "Standing" -0.99357647
22 "Standing" -0.99300557
22 "Standing" -0.99576181
22 "Standing" -0.99206607
22 "Standing" -0.88807826
22 "Standing" -0.88982081
22 "Standing" -0.98521614
22 "Standing" -0.98368253
22 "Standing" -0.95439989
22 "Standing" -0.8045114
22 "Standing" -0.80281271
22 "Standing" -0.95280879
22 "Standing" -0.98668288
22 "Standing" -0.9944742
22 "Standing" -0.99424575
22 "Standing" -0.99543498
22 "Standing" -0.99291852
22 "Standing" -0.93052978
22 "Standing" -0.90328282
22 "Standing" -0.96082638
22 "Standing" -0.98475763
22 "Standing" -0.90952018
22 "Standing" -0.91258363
22 "Standing" -0.98193558
22 "Standing" -0.98849423
22 "Standing" -0.94927507
22 "Standing" -0.90962012
22 "Standing" -0.92462682
22 "Standing" -0.96903595
22 "Standing" -0.99399885
22 "Standing" -0.99016566
22 "Standing" -0.9359652
22 "Standing" -0.9337579
22 "Standing" -0.94466269
22 "Walking" 0.34632703
22 "Walking" 0.23395886
22 "Walking" 0.079535348
22 "Walking" 0.22077874
22 "Walking" 0.39129592
22 "Walking" 0.14419395
22 "Walking" 0.082530612
22 "Walking" 0.24831957
22 "Walking" 0.14495929
22 "Walking" 0.16647681
22 "Walking" 0.16111987
22 "Walking" -0.018894874
22 "Walking" 0.30691811
22 "Walking" 0.042246198
22 "Walking" 0.05777412
22 "Walking" 0.3083131
22 "Walking" 0.23445428
22 "Walking" -0.0098455273
22 "Walking" 0.13634087
22 "Walking" 0.32540341
22 "Walking" 0.28104055
22 "Walking" 0.1066237
22 "Walking" 0.011815647
22 "Walking" 0.10630316
22 "Walking" 0.13992058
22 "Walking" 0.17166281
22 "Walking" 0.32502527
22 "Walking" 0.33497714
22 "Walking" 0.14373044
22 "Walking" 0.12148986
22 "Walking" 0.25379815
22 "Walking" 0.097418111
22 "Walking" 0.19730434
22 "Walking" 0.34269134
22 "Walking" 0.25776925
22 "Walking" 0.034904773
22 "Walking" 0.13068779
22 "Walking" 0.017946301
22 "Walking" -0.081635412
22 "Walking" 0.14081834
22 "Walking" 0.063894932
22 "Walking" -0.061233733
22 "Walking" 0.0027220547
22 "Walking" 0.136952
22 "Walking" 0.1923374
22 "Walking" 0.2100198
22 "Walking Down Stairs" -0.22215554
22 "Walking Down Stairs" -0.21084458
22 "Walking Down Stairs" -0.16397557
22 "Walking Down Stairs" -0.17826556
22 "Walking Down Stairs" -0.062333643
22 "Walking Down Stairs" -0.17331833
22 "Walking Down Stairs" -0.20561254
22 "Walking Down Stairs" -0.1570311
22 "Walking Down Stairs" -0.12469794
22 "Walking Down Stairs" -0.13963617
22 "Walking Down Stairs" -0.056155316
22 "Walking Down Stairs" -0.061469708
22 "Walking Down Stairs" -0.01012375
22 "Walking Down Stairs" -0.14961682
22 "Walking Down Stairs" -0.081165116
22 "Walking Down Stairs" -0.10034509
22 "Walking Down Stairs" -0.09184529
22 "Walking Down Stairs" -0.12899842
22 "Walking Down Stairs" -0.061064517
22 "Walking Down Stairs" -0.090238588
22 "Walking Down Stairs" -0.095933346
22 "Walking Down Stairs" -0.10823994
22 "Walking Down Stairs" -0.053714338
22 "Walking Down Stairs" -0.11752795
22 "Walking Down Stairs" -0.19339322
22 "Walking Down Stairs" -0.18170611
22 "Walking Down Stairs" -0.063203245
22 "Walking Down Stairs" -0.093666692
22 "Walking Down Stairs" -0.11751265
22 "Walking Down Stairs" -0.20926618
22 "Walking Down Stairs" -0.13350404
22 "Walking Down Stairs" -0.038116124
22 "Walking Down Stairs" -0.045409034
22 "Walking Down Stairs" -0.10074903
22 "Walking Down Stairs" -0.049309713
22 "Walking Down Stairs" -0.19694737
22 "Walking Up Stairs" -0.18470235
22 "Walking Up Stairs" -0.21866022
22 "Walking Up Stairs" -0.22376315
22 "Walking Up Stairs" -0.35646345
22 "Walking Up Stairs" -0.20872818
22 "Walking Up Stairs" -0.13655821
22 "Walking Up Stairs" -0.26736306
