"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" 0.19960092
9 "Walking Up Stairs" 0.29709807
9 "Walking Up Stairs" 0.29983064
9 "Walking Up Stairs" 0.29264903
9 "Walking Up Stairs" 0.27966374
9 "Walking Up Stairs" 0.36501435
9 "Walking Up Stairs" 0.39459751
10 "Lying" 0.063062737
10 "Lying" 0.070691495
10 "Lying" -0.15630645
10 "Lying" -0.22257127
10 "Lying" -0.27108588
10 "Lying" -0.16881887
10 "Lying" -0.12685404
10 "Lying" -0.086139979
10 "Lying" -0.13702175
10 "Lying" -0.26293959
10 "Lying" -0.32743483
10 "Lying" -0.30836559
10 "Lying" -0.25066126
10 "Lying" -0.02347634
10 "Lying" -0.028453253
10 "Lying" 0.19815297
10 "Lying" 0.70109405
10 "Lying" 0.38985024
10 "Lying" 0.27874574
10 "Lying" 0.12059555
10 "Lying" 0.22824765
10 "Lying" 0.084448589
10 "Lying" 0.24345848
10 "Lying" 0.01736577
10 "Lying" -0.026122279
10 "Lying" 0.13911202
10 "Lying" 0.15456673
10 "Lying" 0.0016552398
10 "Lying" 0.036023811
10 "Lying" 0.10683482
10 "Lying" 0.93366934
10 "Lying" -0.060777095
10 "Lying" -0.0018155677
10 "Lying" 0.21844042
10 "Lying" 0.23478371
10 "Lying" -0.11497476
10 "Lying" -0.19714513
10 "Lying" 0.025211103
10 "Lying" 0.0080667018
10 "Lying" -0.061248757
10 "Lying" -0.024296972
10 "Lying" 0.19810764
10 "Lying" -0.018271284
10 "Lying" 0.34361105
10 "Lying" 0.13162985
10 "Lying" -0.032082781
10 "Lying" 0.15476144
10 "Lying" 0.1538542
10 "Lying" -0.018732763
10 "Lying" -0.14374077
10 "Lying" -0.031416805
10 "Lying" 0.016574635
10 "Lying" -0.0042584472
10 "Lying" 0.07401561
10 "Lying" -0.10474648
10 "Lying" -0.26744225
10 "Lying" -0.24650837
10 "Lying" 0.11935281
10 "Sitting" 0.40307317
10 "Sitting" 0.42913668
10 "Sitting" 0.41736589
10 "Sitting" 0.3917676
10 "Sitting" 0.43628971
10 "Sitting" 0.35001219
10 "Sitting" -0.10277172
10 "Sitting" 0.42513284
10 "Sitting" 0.3295019
10 "Sitting" 0.15628547
10 "Sitting" 0.071859851
10 "Sitting" 0.090960013
10 "Sitting" -0.48918621
10 "Sitting" -0.045403733
10 "Sitting" 0.094278056
10 "Sitting" 0.077058217
10 "Sitting" 0.06286659
10 "Sitting" 0.0097734661
10 "Sitting" -0.070436607
10 "Sitting" 0.0048352142
10 "Sitting" 0.23516493
10 "Sitting" 0.53368786
10 "Sitting" 0.46771101
10 "Sitting" 0.25850069
10 "Sitting" 0.11097958
10 "Sitting" 0.15126515
10 "Sitting" 0.42732307
10 "Sitting" 0.52457222
10 "Sitting" 0.30867455
10 "Sitting" 0.28484846
10 "Sitting" 0.28436407
10 "Sitting" 0.21213963
10 "Sitting" 0.26371584
10 "Sitting" 0.4403841
10 "Sitting" 0.060794683
10 "Sitting" 0.070628799
10 "Sitting" 0.14199439
10 "Sitting" 0.15431466
10 "Sitting" -0.025536168
10 "Sitting" 0.050991251
10 "Sitting" 0.088138429
10 "Sitting" -0.17614485
10 "Sitting" -0.27986736
10 "Sitting" -0.03120842
10 "Standing" -0.35511343
10 "Standing" -0.076971622
10 "Standing" 0.0056940233
10 "Standing" -0.051555524
10 "Standing" -0.052822458
10 "Standing" -0.15433604
10 "Standing" -0.15887485
10 "Standing" -0.079763142
10 "Standing" -0.14510803
10 "Standing" -0.18761967
10 "Standing" -0.14167362
10 "Standing" -0.10464417
10 "Standing" 0.23573876
10 "Standing" -0.66431121
10 "Standing" -0.13139093
10 "Standing" -0.112922
10 "Standing" -0.27634459
10 "Standing" -0.34918223
10 "Standing" -0.16256533
10 "Standing" -0.044579856
10 "Standing" -0.25395844
10 "Standing" -0.25798182
10 "Standing" -0.14933011
10 "Standing" -0.059295268
10 "Standing" 0.38514268
10 "Standing" -0.12533414
10 "Standing" -0.15779959
10 "Standing" 0.03827717
10 "Standing" -0.27173297
10 "Standing" -0.36383847
10 "Standing" -0.29363704
10 "Standing" -0.034387735
10 "Standing" -0.10958746
10 "Standing" -0.078366816
10 "Standing" -0.23518914
10 "Standing" -0.31758574
10 "Standing" 0.11746727
10 "Standing" -0.045122256
10 "Standing" -0.064248387
10 "Standing" 0.13265065
10 "Standing" -0.07451187
10 "Standing" 0.15070252
10 "Standing" -0.16281835
10 "Standing" 0.2184898
10 "Standing" 0.31250464
10 "Standing" 0.15686256
10 "Standing" 0.42554416
10 "Standing" 0.19094465
10 "Standing" 0.072832735
10 "Standing" -0.079586625
10 "Standing" -0.12243756
10 "Standing" 0.018486955
10 "Standing" 0.029645379
10 "Standing" -0.13893576
10 "Walking" 0.36209308
10 "Walking" 0.070616667
10 "Walking" 0.08663892
10 "Walking" 0.25538877
10 "Walking" 0.3628972
10 "Walking" 0.41967901
10 "Walking" 0.39597226
10 "Walking" 0.37540112
10 "Walking" 0.3976022
10 "Walking" 0.35271496
10 "Walking" 0.20808656
10 "Walking" 0.093021892
10 "Walking" 0.24511593
10 "Walking" 0.13663851
10 "Walking" 0.21267722
10 "Walking" 0.35061962
10 "Walking" 0.29396395
10 "Walking" 0.17011578
10 "Walking" 0.13244399
10 "Walking" 0.15540869
10 "Walking" 0.10634251
10 "Walking" 0.21742492
10 "Walking" 0.33752562
10 "Walking" 0.065183412
10 "Walking" 0.13193315
10 "Walking" 0.40245997
10 "Walking" 0.50085181
10 "Walking" 0.28728157
10 "Walking" 0.19401921
10 "Walking" 0.22191251
10 "Walking" 0.27522859
10 "Walking" 0.24531547
10 "Walking" 0.29171256
10 "Walking" 0.19343264
10 "Walking" 0.13090859
10 "Walking" 0.31013017
10 "Walking" 0.44707037
10 "Walking" 0.20770804
10 "Walking" 0.26819621
10 "Walking" 0.29845977
10 "Walking" 0.2629421
10 "Walking" 0.30487948
10 "Walking" 0.32679153
10 "Walking" 0.1788639
10 "Walking" 0.25690578
10 "Walking" 0.19542262
10 "Walking" 0.064374758
10 "Walking" 0.15879595
10 "Walking" 0.27663554
10 "Walking" 0.20174789
10 "Walking" 0.11134593
10 "Walking" 0.093899953
10 "Walking" 0.16165972
10 "Walking Down Stairs" 0.27861705
10 "Walking Down Stairs" 0.35180291
10 "Walking Down Stairs" 0.042754524
10 "Walking Down Stairs" 0.22774049
10 "Walking Down Stairs" 0.41884054
10 "Walking Down Stairs" 0.14624105
10 "Walking Down Stairs" 0.18441279
10 "Walking Down Stairs" 0.36124307
10 "Walking Down Stairs" 0.072169407
10 "Walking Down Stairs" 0.20570593
10 "Walking Down Stairs" 0.36745687
10 "Walking Down Stairs" 0.14909042
10 "Walking Down Stairs" 0.18098135
10 "Walking Down Stairs" 0.15538841
10 "Walking Down Stairs" 0.12671224
10 "Walking Down Stairs" 0.13316413
10 "Walking Down Stairs" 0.21813881
10 "Walking Down Stairs" 0.20385946
10 "Walking Down Stairs" 0.21594652
10 "Walking Down Stairs" 0.13196175
10 "Walking Down Stairs" 0.11971546
10 "Walking Down Stairs" 0.3049257
10 "Walking Down Stairs" 0.37246225
10 "Walking Down Stairs" 0.27740309
10 "Walking Down Stairs" 0.14088948
10 "Walking Down Stairs" 0.18330671
10 "Walking Down Stairs" 0.32353407
10 "Walking Down Stairs" 0.50492816
10 "Walking Down Stairs" 0.17904955
10 "Walking Down Stairs" 0.1438159
10 "Walking Down Stairs" 0.41284999
10 "Walking Down Stairs" 0.15415472
10 "Walking Down Stairs" 0.19757488
10 "Walking Down Stairs" 0.49599519
10 "Walking Down Stairs" 0.23249009
10 "Walking Down Stairs" -0.11344495
10 "Walking Down Stairs" -0.078177802
10 "Walking Down Stairs" 0.014157035
10 "Walking Up Stairs" 0.16998802
10 "Walking Up Stairs" 0.099277847
10 "Walking Up Stairs" 0.25463806
10 "Walking Up Stairs" 0.26800306
10 "Walking Up Stairs" 0.35274474
10 "Walking Up Stairs" 0.31167177
10 "Walking Up Stairs" 0.25184263
10 "Walking Up Stairs" 0.38781658
10 "Walking Up Stairs" 0.37984267
10 "Walking Up Stairs" 0.32671204
10 "Walking Up Stairs" 0.34951715
10 "Walking Up Stairs" 0.27209892
10 "Walking Up Stairs" 0.21512795
10 "Walking Up Stairs" 0.36586955
10 "Walking Up Stairs" 0.40663975
10 "Walking Up Stairs" 0.21600941
10 "Walking Up Stairs" -0.0097075794
10 "Walking Up Stairs" 0.079443087
10 "Walking Up Stairs" 0.24859409
10 "Walking Up Stairs" 0.22142472
10 "Walking Up Stairs" 0.43629627
10 "Walking Up Stairs" 0.29970422
10 "Walking Up Stairs" 0.41656116
10 "Walking Up Stairs" 0.29979341
10 "Walking Up Stairs" 0.27556016
10 "Walking Up Stairs" 0.3328324
10 "Walking Up Stairs" 0.33346408
10 "Walking Up Stairs" 0.22340058
10 "Walking Up Stairs" 0.50667224
10 "Walking Up Stairs" 0.55321037
10 "Walking Up Stairs" 0.37822784
10 "Walking Up Stairs" 0.12204285
10 "Walking Up Stairs" 0.23413791
10 "Walking Up Stairs" -0.042998882
10 "Walking Up Stairs" -0.082401035
10 "Walking Up Stairs" 0.22784092
10 "Walking Up Stairs" 0.33132577
10 "Walking Up Stairs" 0.48918796
10 "Walking Up Stairs" 0.22151968
10 "Walking Up Stairs" 0.15393403
10 "Walking Up Stairs" 0.19163075
10 "Walking Up Stairs" 0.14189212
10 "Walking Up Stairs" 0.10587483
10 "Walking Up Stairs" 0.25541496
10 "Walking Up Stairs" 0.34949134
10 "Walking Up Stairs" 0.295098
10 "Walking Up Stairs" 0.2166702
11 "Lying" 0.099632224
11 "Lying" -0.024765583
11 "Lying" -0.066345199
11 "Lying" 0.034328316
11 "Lying" 0.08668599
11 "Lying" 0.00074379249
11 "Lying" -0.11201708
11 "Lying" -0.39503007
11 "Lying" -0.52447922
11 "Lying" -0.25127749
11 "Lying" -0.17118715
11 "Lying" -0.15148112
11 "Lying" -0.16114184
11 "Lying" -0.17902824
11 "Lying" -0.23178475
11 "Lying" -0.13408448
11 "Lying" 0.028609221
11 "Lying" -0.14802026
11 "Lying" -0.16579104
11 "Lying" 0.018215749
11 "Lying" 0.0048360129
11 "Lying" -0.063754001
11 "Lying" -0.01656658
11 "Lying" -0.14007711
11 "Lying" -0.14418047
11 "Lying" -0.13312837
11 "Lying" -0.22773785
11 "Lying" -0.15161381
11 "Lying" 0.049528203
11 "Lying" 0.12223162
11 "Lying" -0.14540522
11 "Lying" -1
11 "Lying" 0.079076232
11 "Lying" -0.061310793
11 "Lying" -0.14932663
11 "Lying" -0.15917936
11 "Lying" 0.1441439
11 "Lying" 0.10248611
11 "Lying" -0.26347879
11 "Lying" -0.061741201
11 "Lying" 0.14128447
11 "Lying" 0.084298691
11 "Lying" 0.48879081
11 "Lying" 0.24107318
11 "Lying" 0.19320865
11 "Lying" -0.30160721
11 "Lying" 0.04925227
11 "Lying" 0.044076244
11 "Lying" -0.10868368
11 "Lying" -0.01085823
11 "Lying" -0.18222458
11 "Lying" 0.1179677
11 "Lying" 0.12740389
11 "Lying" 0.048631958
11 "Lying" 0.11828541
11 "Lying" 0.048532425
11 "Lying" 0.046165325
11 "Sitting" -0.87790484
11 "Sitting" -0.079331438
11 "Sitting" -0.080441691
11 "Sitting" 0.057377405
11 "Sitting" 0.092072895
11 "Sitting" -0.12010644
11 "Sitting" -0.10288587
11 "Sitting" -0.036323893
11 "Sitting" -0.10792926
11 "Sitting" -0.080889767
11 "Sitting" 0.13049808
11 "Sitting" 0.43058344
11 "Sitting" -0.018503375
11 "Sitting" 0.046780868
11 "Sitting" -0.19043585
11 "Sitting" -0.22290128
11 "Sitting" -0.10346517
11 "Sitting" 0.083759791
11 "Sitting" -0.17640037
11 "Sitting" -0.12284893
11 "Sitting" 0.53585935
11 "Sitting" -0.18263055
11 "Sitting" 0.12077696
11 "Sitting" 0.42389691
11 "Sitting" 0.22516935
11 "Sitting" -0.036708891
11 "Sitting" 0.028455071
11 "Sitting" 0.14410483
11 "Sitting" 0.20159502
11 "Sitting" 0.28236047
11 "Sitting" 0.18086414
11 "Sitting" 0.24146351
11 "Sitting" 0.10607588
11 "Sitting" -0.061808153
11 "Sitting" 0.13955856
11 "Sitting" -0.10330991
11 "Sitting" -0.063137534
11 "Sitting" 0.17406323
11 "Sitting" 0.081956456
11 "Sitting" 0.0090174528
11 "Sitting" 0.14933916
11 "Sitting" -0.11184832
11 "Sitting" -0.22766691
11 "Sitting" -0.091940747
11 "Sitting" -0.028022342
11 "Sitting" -0.077053709
11 "Sitting" 0.28619114
11 "Standing" 0.14211917
11 "Standing" -0.12021193
11 "Standing" -0.17653376
11 "Standing" 0.12605292
11 "Standing" 0.04366818
11 "Standing" -0.077928827
11 "Standing" -0.18608996
11 "Standing" -0.16469876
11 "Standing" -0.17321016
11 "Standing" -0.19816031
11 "Standing" -0.36436265
11 "Standing" -0.24245206
11 "Standing" 0.020428853
11 "Standing" 0.18934061
11 "Standing" 0.25063211
11 "Standing" -0.038526633
11 "Standing" -0.093970552
11 "Standing" -0.16127656
11 "Standing" -0.028564342
11 "Standing" -0.14835569
11 "Standing" -0.24120181
11 "Standing" -0.085540061
11 "Standing" -0.067849221
11 "Standing" -0.054425799
11 "Standing" -0.072469991
11 "Standing" -0.15524095
11 "Standing" -0.32587666
11 "Standing" 0.078737896
11 "Standing" 0.18050483
11 "Standing" 0.011541337
11 "Standing" -0.38869746
11 "Standing" 0.12085021
11 "Standing" 0.12608079
11 "Standing" 0.22473173
11 "Standing" 0.25246032
11 "Standing" -0.24921838
11 "Standing" -0.28855266
11 "Standing" -0.24091029
11 "Standing" 0.17712919
11 "Standing" 0.13358204
11 "Standing" 0.027862524
11 "Standing" 0.24693735
11 "Standing" 0.12309833
11 "Standing" 0.32742955
11 "Standing" -0.056615757
11 "Standing" -0.16513928
11 "Standing" 0.2308104
11 "Standing" 0.34372844
11 "Standing" 0.25402233
11 "Standing" 0.0556185
11 "Standing" 0.032951021
11 "Standing" 0.031485299
11 "Standing" 0.081783809
11 "Walking" 0.97537322
11 "Walking" 0.72376561
11 "Walking" 0.6715638
11 "Walking" 0.43249224
11 "Walking" 0.30565435
11 "Walking" 0.52690439
11 "Walking" 0.69029704
11 "Walking" 0.34821557
11 "Walking" 0.29819667
11 "Walking" 0.55623341
11 "Walking" 0.5624485
11 "Walking" 0.45562114
11 "Walking" 0.38810182
11 "Walking" 0.3848917
11 "Walking" 0.47443086
11 "Walking" 0.50390572
11 "Walking" 0.49964388
11 "Walking" 0.45009581
11 "Walking" 0.52758235
11 "Walking" 0.46627109
11 "Walking" 0.56216018
11 "Walking" 0.51072381
11 "Walking" 0.40938018
11 "Walking" 0.18449254
11 "Walking" 0.21269343
11 "Walking" 0.49748782
11 "Walking" 0.31694423
11 "Walking" 0.3866027
11 "Walking" 0.4481563
11 "Walking" 0.68225545
11 "Walking" 0.46212463
11 "Walking" 0.58195605
11 "Walking" 0.60335155
11 "Walking" 0.55516475
11 "Walking" 0.7453315
11 "Walking" 0.74537325
11 "Walking" 0.62596208
11 "Walking" 0.66033241
11 "Walking" 0.63703142
11 "Walking" 0.63912896
11 "Walking" 0.68399509
11 "Walking" 0.95965453
11 "Walking" 0.93808238
11 "Walking" 0.77772807
11 "Walking" 0.53399478
11 "Walking" 0.82526588
11 "Walking" 0.80198269
11 "Walking" 0.7949484
11 "Walking" 0.60040584
11 "Walking" 0.41317986
11 "Walking" 0.46436011
11 "Walking" 0.59431464
11 "Walking" 0.41440458
11 "Walking" 0.39705033
11 "Walking" 0.66296001
11 "Walking" 0.83619695
11 "Walking" 0.58758187
11 "Walking" 0.60415328
11 "Walking" 0.54282293
11 "Walking Down Stairs" 0.40474906
11 "Walking Down Stairs" 0.24257646
11 "Walking Down Stairs" 0.77050519
11 "Walking Down Stairs" 0.53171386
11 "Walking Down Stairs" 0.2541019
11 "Walking Down Stairs" 0.27184294
11 "Walking Down Stairs" 0.44660364
11 "Walking Down Stairs" 0.49012918
11 "Walking Down Stairs" 0.27698429
11 "Walking Down Stairs" 0.25458293
11 "Walking Down Stairs" 0.36719134
11 "Walking Down Stairs" 0.35976883
11 "Walking Down Stairs" 0.35864464
11 "Walking Down Stairs" 0.43467954
11 "Walking Down Stairs" 0.09416627
11 "Walking Down Stairs" 0.34189353
11 "Walking Down Stairs" 0.47611696
11 "Walking Down Stairs" 0.25949025
11 "Walking Down Stairs" 0.3294995
11 "Walking Down Stairs" 0.51860936
11 "Walking Down Stairs" 0.30294356
11 "Walking Down Stairs" 0.42373355
11 "Walking Down Stairs" 0.34751779
11 "Walking Down Stairs" 0.29237888
11 "Walking Down Stairs" 0.66828706
11 "Walking Down Stairs" 0.63583672
11 "Walking Down Stairs" 0.25283074
11 "Walking Down Stairs" 0.09757234
11 "Walking Down Stairs" 0.23522273
11 "Walking Down Stairs" 0.43185836
11 "Walking Down Stairs" 0.49003175
11 "Walking Down Stairs" 0.42743564
11 "Walking Down Stairs" 0.3147714
11 "Walking Down Stairs" 0.33281129
11 "Walking Down Stairs" 0.55098877
11 "Walking Down Stairs" 0.58155086
11 "Walking Down Stairs" 0.55714725
11 "Walking Down Stairs" 0.55870028
11 "Walking Down Stairs" 0.35174397
11 "Walking Down Stairs" 0.24257664
11 "Walking Down Stairs" 0.42541879
11 "Walking Down Stairs" 0.64932706
11 "Walking Down Stairs" 0.70759679
11 "Walking Down Stairs" 0.61652911
11 "Walking Down Stairs" 0.39026378
11 "Walking Down Stairs" 0.38604984
11 "Walking Up Stairs" 0.350193
11 "Walking Up Stairs" 0.23515508
11 "Walking Up Stairs" 0.2281567
11 "Walking Up Stairs" 0.23733596
11 "Walking Up Stairs" 0.35723992
11 "Walking Up Stairs" 0.50665655
11 "Walking Up Stairs" 0.2307773
11 "Walking Up Stairs" 0.32215789
11 "Walking Up Stairs" 0.31268279
11 "Walking Up Stairs" 0.51996782
11 "Walking Up Stairs" 0.61626806
11 "Walking Up Stairs" 0.38316551
11 "Walking Up Stairs" 0.25595133
11 "Walking Up Stairs" 0.39977614
11 "Walking Up Stairs" 0.50503032
11 "Walking Up Stairs" 0.56912878
11 "Walking Up Stairs" 0.42567704
11 "Walking Up Stairs" 0.52767249
11 "Walking Up Stairs" 0.51989069
11 "Walking Up Stairs" 0.45050537
11 "Walking Up Stairs" 0.25871635
11 "Walking Up Stairs" 0.35388226
11 "Walking Up Stairs" 0.55911238
11 "Walking Up Stairs" 0.68842332
11 "Walking Up Stairs" 0.6474304
11 "Walking Up Stairs" 0.53633096
11 "Walking Up Stairs" 0.31070353
11 "Walking Up Stairs" 0.12303691
11 "Walking Up Stairs" 0.24741113
11 "Walking Up Stairs" 0.46205184
11 "Walking Up Stairs" 0.53665284
11 "Walking Up Stairs" 0.5903205
11 "Walking Up Stairs" 0.61803864
11 "Walking Up Stairs" 0.54316266
11 "Walking Up Stairs" 0.42182908
11 "Walking Up Stairs" 0.34678767
11 "Walking Up Stairs" 0.20136973
11 "Walking Up Stairs" 0.25624581
11 "Walking Up Stairs" 0.46689383
11 "Walking Up Stairs" 0.55553943
11 "Walking Up Stairs" 0.45058451
11 "Walking Up Stairs" 0.51172099
11 "Walking Up Stairs" 0.64524161
11 "Walking Up Stairs" 0.56754769
11 "Walking Up Stairs" 0.42630946
11 "Walking Up Stairs" 0.39285228
11 "Walking Up Stairs" 0.43420324
11 "Walking Up Stairs" 0.52104155
11 "Walking Up Stairs" 0.38904166
11 "Walking Up Stairs" 0.44584545
11 "Walking Up Stairs" 0.4784495
11 "Walking Up Stairs" 0.51133451
11 "Walking Up Stairs" 0.4269579
11 "Walking Up Stairs" 0.40849273
12 "Lying" 0.10782225
12 "Lying" 0.13274137
12 "Lying" 0.12538118
12 "Lying" 0.28594904
12 "Lying" 0.21689716
12 "Lying" 0.22538191
12 "Lying" 0.33633766
12 "Lying" 0.40055273
12 "Lying" 0.28869193
12 "Lying" 0.37196829
12 "Lying" 0.36521636
12 "Lying" 0.10139084
12 "Lying" 0.15985755
12 "Lying" 0.12498152
12 "Lying" 0.064165125
12 "Lying" 0.11371186
12 "Lying" 0.06077725
12 "Lying" 0.2053034
12 "Lying" 0.083101567
12 "Lying" -0.041052719
12 "Lying" 0.026092565
12 "Lying" 0.047452457
12 "Lying" -0.012182583
12 "Lying" -0.083140655
12 "Lying" -0.2012513
12 "Lying" -0.055089006
12 "Lying" 0.18503105
12 "Lying" 0.5089175
12 "Lying" 0.03586348
12 "Lying" 0.0627077
12 "Lying" 0.074897968
12 "Lying" 0.095045463
12 "Lying" 0.079969765
12 "Lying" 0.32853099
12 "Lying" 0.27967096
12 "Lying" 0.20562789
12 "Lying" 0.059448082
12 "Lying" 0.10937246
12 "Lying" 0.045928262
12 "Lying" -0.12009353
12 "Lying" -0.035695466
12 "Lying" -0.18660534
12 "Lying" -0.17102513
12 "Lying" -0.0032368096
12 "Lying" 0.077715704
12 "Lying" 0.19225824
12 "Lying" -0.18191525
12 "Lying" -0.124862
12 "Lying" 0.20431429
12 "Lying" 0.11343639
12 "Lying" 0.0092888766
12 "Lying" -0.17195235
12 "Lying" -0.025017122
12 "Lying" 0.012021711
12 "Lying" -0.042163937
12 "Lying" -0.12428379
12 "Lying" 0.08890357
12 "Lying" 0.15783277
12 "Lying" 0.38111698
12 "Lying" 0.21515041
12 "Sitting" -0.1883007
12 "Sitting" -0.11459078
12 "Sitting" 0.16580954
12 "Sitting" 0.093345293
12 "Sitting" 0.032492131
12 "Sitting" 0.057345224
12 "Sitting" -0.0082159905
12 "Sitting" -0.17457435
12 "Sitting" -0.044915095
12 "Sitting" -0.04802675
12 "Sitting" 0.093216438
12 "Sitting" 0.012150926
12 "Sitting" 0.15979564
12 "Sitting" 0.19744728
12 "Sitting" 0.11316112
12 "Sitting" -0.029089064
12 "Sitting" -0.017454602
12 "Sitting" 0.12047532
12 "Sitting" 0.049639523
12 "Sitting" -0.018140974
12 "Sitting" 0.23042898
12 "Sitting" 0.17119387
12 "Sitting" -0.02175048
12 "Sitting" 0.099412058
12 "Sitting" 0.37218417
12 "Sitting" 0.30178187
12 "Sitting" 0.086591178
12 "Sitting" -0.032363165
12 "Sitting" -0.031900878
12 "Sitting" 0.12907085
12 "Sitting" 0.3596449
12 "Sitting" 0.32703893
12 "Sitting" 0.30376907
12 "Sitting" 0.40549239
12 "Sitting" 0.49491145
12 "Sitting" 0.23570966
12 "Sitting" -0.0031616581
12 "Sitting" -0.024012785
12 "Sitting" -0.11043843
12 "Sitting" -0.022902154
12 "Sitting" 0.047257325
12 "Sitting" 0.18153001
12 "Sitting" 0.48415436
12 "Sitting" 0.68224436
12 "Sitting" 0.44202411
12 "Sitting" 0.21401039
12 "Sitting" -0.15858841
12 "Sitting" -0.12237614
12 "Sitting" -0.1189863
12 "Sitting" -0.086584721
12 "Sitting" 0.21743507
12 "Sitting" -0.093020516
12 "Sitting" -0.049644037
12 "Sitting" 0.29911186
12 "Sitting" 0.35851439
12 "Sitting" 0.35159471
12 "Sitting" 0.58026792
12 "Sitting" 0.72712763
12 "Sitting" 0.45967146
12 "Sitting" 0.52420543
12 "Sitting" 0.52096958
12 "Standing" -0.21077327
12 "Standing" -0.14318814
12 "Standing" 0.13669612
12 "Standing" 0.027707303
12 "Standing" 0.11061823
12 "Standing" 0.34411764
12 "Standing" 0.3004321
12 "Standing" 0.25675411
12 "Standing" 0.24216989
12 "Standing" 0.024796146
12 "Standing" 0.0035937652
12 "Standing" -0.1479343
12 "Standing" -0.60871843
12 "Standing" -0.11166424
12 "Standing" -0.10588169
12 "Standing" -0.16016932
12 "Standing" -0.059579549
12 "Standing" 0.01234878
12 "Standing" -0.045593838
12 "Standing" -0.1554996
12 "Standing" -0.0037046776
12 "Standing" -0.045243563
12 "Standing" -0.045752569
12 "Standing" 0.15468679
12 "Standing" 0.16079422
12 "Standing" 0.23178902
12 "Standing" 0.31910592
12 "Standing" 0.13122546
12 "Standing" 0.297496
12 "Standing" 0.30045329
12 "Standing" 0.047451032
12 "Standing" -0.014590321
12 "Standing" 0.19227181
12 "Standing" 0.4041139
12 "Standing" 0.29607511
12 "Standing" 0.029269744
12 "Standing" 0.41311744
12 "Standing" 0.035389143
12 "Standing" 0.36115526
12 "Standing" 0.50038021
12 "Standing" 0.24354681
12 "Standing" -0.21093894
12 "Standing" -0.13444308
12 "Standing" 0.14501912
12 "Standing" 0.065268302
12 "Standing" -0.038186721
12 "Standing" 0.44369254
12 "Standing" 0.49777416
12 "Standing" 0.30225449
12 "Standing" 0.05998536
12 "Standing" 0.17554007
12 "Walking" -0.053664683
12 "Walking" 0.045250197
12 "Walking" 0.10224786
12 "Walking" 0.28096936
12 "Walking" 0.05474623
12 "Walking" 0.027531055
12 "Walking" 0.083889442
12 "Walking" 0.06832935
12 "Walking" -0.039608222
12 "Walking" -0.0033764986
12 "Walking" 0.23149016
12 "Walking" 0.15064993
12 "Walking" -0.020055809
12 "Walking" 0.18932695
12 "Walking" -0.01450798
12 "Walking" -0.0059020151
12 "Walking" 0.067331299
12 "Walking" 0.023773182
12 "Walking" -0.0079050561
12 "Walking" 0.22007283
12 "Walking" 0.36853755
12 "Walking" 0.13837928
12 "Walking" 0.17041055
12 "Walking" 0.25705767
12 "Walking" 0.071159883
12 "Walking" -0.0085124172
12 "Walking" 0.13181738
