"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" -0.5418937
19 "Walking Up Stairs" -0.4494384
19 "Walking Up Stairs" -0.14903711
19 "Walking Up Stairs" 0.26754393
19 "Walking Up Stairs" 0.21054054
19 "Walking Up Stairs" -0.1914215
19 "Walking Up Stairs" -0.058511147
19 "Walking Up Stairs" 0.085651288
19 "Walking Up Stairs" 0.10036559
19 "Walking Up Stairs" 0.0054820757
19 "Walking Up Stairs" 0.21713119
19 "Walking Up Stairs" -0.25616736
19 "Walking Up Stairs" 0.10263385
19 "Walking Up Stairs" 0.01913249
19 "Walking Up Stairs" -0.072505504
19 "Walking Up Stairs" -0.018981799
19 "Walking Up Stairs" -0.35299485
20 "Lying" 0.21047192
20 "Lying" 0.27179183
20 "Lying" 0.18206594
20 "Lying" 0.008084589
20 "Lying" 0.01918586
20 "Lying" -0.10531828
20 "Lying" 0.17746327
20 "Lying" 0.18107822
20 "Lying" 0.19896658
20 "Lying" 0.034151591
20 "Lying" 0.15180989
20 "Lying" 0.35571529
20 "Lying" 0.27786911
20 "Lying" 0.085274493
20 "Lying" 0.095462161
20 "Lying" -0.11981058
20 "Lying" -0.22132705
20 "Lying" 0.35771824
20 "Lying" 0.078168451
20 "Lying" 0.05210163
20 "Lying" 0.11368583
20 "Lying" -0.0018108104
20 "Lying" -0.1073272
20 "Lying" 0.25298866
20 "Lying" 0.32829158
20 "Lying" 0.064276869
20 "Lying" 0.046841146
20 "Lying" -0.10277577
20 "Lying" -0.14679514
20 "Lying" -0.12557207
20 "Lying" -0.057291305
20 "Lying" -0.21055569
20 "Lying" 0.10891388
20 "Lying" 0.11573069
20 "Lying" 0.11934519
20 "Lying" 0.24211419
20 "Lying" 0.27346112
20 "Lying" 0.19245411
20 "Lying" 0.12758877
20 "Lying" 0.050427055
20 "Lying" 0.17354917
20 "Lying" 0.21681259
20 "Lying" 0.10768751
20 "Lying" -0.048510124
20 "Lying" 0.082182914
20 "Lying" 0.13230108
20 "Lying" 0.36679494
20 "Lying" 0.38296356
20 "Lying" 0.29123219
20 "Lying" 0.056431921
20 "Lying" -0.081229637
20 "Lying" -0.4038821
20 "Lying" -0.43100723
20 "Lying" 0.26706386
20 "Lying" 0.52191512
20 "Lying" 0.21018478
20 "Lying" 0.16030579
20 "Lying" -0.084355671
20 "Lying" 0.13229872
20 "Lying" 0.14580458
20 "Lying" 0.17245724
20 "Lying" 0.093356896
20 "Lying" -0.091960668
20 "Lying" -0.03419502
20 "Lying" 0.089955912
20 "Lying" 0.28230386
20 "Lying" 0.35199537
20 "Lying" 0.23201897
20 "Sitting" 0.15112319
20 "Sitting" 0.077822998
20 "Sitting" 0.099397568
20 "Sitting" -0.039271683
20 "Sitting" 0.1112626
20 "Sitting" 0.22590333
20 "Sitting" 0.22106528
20 "Sitting" 0.2298447
20 "Sitting" -0.079907387
20 "Sitting" -0.085408706
20 "Sitting" 0.12592734
20 "Sitting" 0.1003746
20 "Sitting" -0.1663935
20 "Sitting" -0.12652082
20 "Sitting" -0.050139358
20 "Sitting" -0.02322083
20 "Sitting" -0.13207586
20 "Sitting" -0.21373636
20 "Sitting" -0.24591388
20 "Sitting" 0.082965253
20 "Sitting" 0.096270812
20 "Sitting" 0.34220779
20 "Sitting" -0.38219815
20 "Sitting" -0.34822332
20 "Sitting" -0.15851859
20 "Sitting" -0.032389952
20 "Sitting" -0.20653301
20 "Sitting" -0.24584703
20 "Sitting" -0.18481865
20 "Sitting" -0.22707995
20 "Sitting" -0.37929717
20 "Sitting" -0.18318977
20 "Sitting" -0.0022977951
20 "Sitting" -0.063030252
20 "Sitting" -0.041482285
20 "Sitting" -0.37545368
20 "Sitting" 0.37448146
20 "Sitting" 0.41756572
20 "Sitting" -0.27388487
20 "Sitting" -0.10342264
20 "Sitting" 0.39471916
20 "Sitting" -0.28894584
20 "Sitting" -0.36860541
20 "Sitting" -0.07674197
20 "Sitting" 0.027763624
20 "Sitting" 0.1455371
20 "Sitting" -0.70305724
20 "Sitting" -0.48400052
20 "Sitting" 0.18207309
20 "Sitting" 0.050176116
20 "Sitting" -0.36708768
20 "Sitting" -0.30608673
20 "Sitting" -0.19562577
20 "Sitting" -0.2217844
20 "Sitting" -0.2270312
20 "Sitting" -0.25996385
20 "Sitting" 0.014265879
20 "Sitting" -0.052566047
20 "Sitting" 0.32730386
20 "Sitting" 0.1582002
20 "Sitting" 0.47355959
20 "Sitting" 0.074212526
20 "Sitting" -0.30157353
20 "Sitting" -0.19919397
20 "Sitting" 0.021571813
20 "Sitting" -0.52846131
20 "Sitting" -0.53905387
20 "Sitting" 0.031121629
20 "Sitting" -0.0063664785
20 "Sitting" 0.13341422
20 "Sitting" 0.15967098
20 "Sitting" 0.033587984
20 "Sitting" 0.082508393
20 "Standing" 0.25706262
20 "Standing" -0.055924285
20 "Standing" 0.067650553
20 "Standing" -0.0029933968
20 "Standing" -0.36534179
20 "Standing" -0.46555823
20 "Standing" 0.051324161
20 "Standing" 0.22073409
20 "Standing" 0.05159117
20 "Standing" -0.04729978
20 "Standing" 0.07579916
20 "Standing" 0.097498072
20 "Standing" 0.021406212
20 "Standing" 0.096426772
20 "Standing" -0.1214487
20 "Standing" -0.057875567
20 "Standing" 0.02981982
20 "Standing" -0.1553117
20 "Standing" 0.014140796
20 "Standing" 0.17061206
20 "Standing" 0.024850028
20 "Standing" -0.057562504
20 "Standing" 0.13957821
20 "Standing" 0.30443925
20 "Standing" 0.091578541
20 "Standing" 0.089736676
20 "Standing" -0.26303053
20 "Standing" -0.20510032
20 "Standing" -0.36123535
20 "Standing" -0.47196226
20 "Standing" -0.078021164
20 "Standing" -0.078812609
20 "Standing" 0.082769906
20 "Standing" 0.085351724
20 "Standing" -0.14299999
20 "Standing" -0.24105739
20 "Standing" -0.31849372
20 "Standing" -0.54564429
20 "Standing" 0.46956006
20 "Standing" 0.34381889
20 "Standing" 0.05104894
20 "Standing" 0.018258451
20 "Standing" -0.06929384
20 "Standing" -0.035782701
20 "Standing" -0.032457579
20 "Standing" 0.18322662
20 "Standing" 0.23998617
20 "Standing" 0.27042594
20 "Standing" 0.36436259
20 "Standing" -0.18535978
20 "Standing" -0.04760083
20 "Standing" -0.10024409
20 "Standing" -0.033706305
20 "Standing" -0.07429916
20 "Standing" -0.085251944
20 "Standing" -0.097267125
20 "Standing" -0.11454225
20 "Standing" 0.19584533
20 "Standing" 0.11422141
20 "Standing" -0.19076262
20 "Standing" 0.12156801
20 "Standing" -0.18227784
20 "Standing" -0.25448298
20 "Standing" -0.14756366
20 "Standing" -0.048085293
20 "Standing" -0.42638149
20 "Walking" 0.14406702
20 "Walking" 0.10680078
20 "Walking" 0.095553342
20 "Walking" 0.13755196
20 "Walking" 0.10800055
20 "Walking" -0.17073448
20 "Walking" -0.38568725
20 "Walking" -0.129832
20 "Walking" -0.12894502
20 "Walking" -0.063039697
20 "Walking" 0.036631692
20 "Walking" -0.092046328
20 "Walking" -0.17467588
20 "Walking" 0.14173905
20 "Walking" 0.036831037
20 "Walking" -0.12722558
20 "Walking" -0.19630641
20 "Walking" -0.2389212
20 "Walking" -0.36380376
20 "Walking" -0.23285664
20 "Walking" -0.26405434
20 "Walking" -0.3119236
20 "Walking" -0.3616357
20 "Walking" -0.5562784
20 "Walking" -0.46654473
20 "Walking" -0.40383018
20 "Walking" -0.31580852
20 "Walking" -0.085849497
20 "Walking" -0.038247885
20 "Walking" 0.31428715
20 "Walking" 0.19075521
20 "Walking" -0.13656445
20 "Walking" -0.20174167
20 "Walking" -0.043558142
20 "Walking" -0.025272421
20 "Walking" 0.011234148
20 "Walking" 0.012922205
20 "Walking" -0.22328269
20 "Walking" -0.15815036
20 "Walking" -0.0031676183
20 "Walking" 0.055282054
20 "Walking" -0.078298763
20 "Walking" 0.0040257071
20 "Walking" -0.00016273482
20 "Walking" -0.062284301
20 "Walking" 0.14037397
20 "Walking" 0.25482433
20 "Walking" -0.11856472
20 "Walking" -0.22053459
20 "Walking" -0.068830489
20 "Walking" -0.074277322
20 "Walking Down Stairs" 0.23040774
20 "Walking Down Stairs" 0.057570849
20 "Walking Down Stairs" 0.054055283
20 "Walking Down Stairs" -0.0623638
20 "Walking Down Stairs" -0.010995347
20 "Walking Down Stairs" 0.16616714
20 "Walking Down Stairs" -0.076494588
20 "Walking Down Stairs" 0.10872912
20 "Walking Down Stairs" 0.20021905
20 "Walking Down Stairs" -0.14351455
20 "Walking Down Stairs" 0.0030527702
20 "Walking Down Stairs" -0.15245503
20 "Walking Down Stairs" -0.23944906
20 "Walking Down Stairs" -0.036197497
20 "Walking Down Stairs" 0.060296811
20 "Walking Down Stairs" -0.085583116
20 "Walking Down Stairs" 0.26651273
20 "Walking Down Stairs" 0.24448199
20 "Walking Down Stairs" 0.26572353
20 "Walking Down Stairs" 0.29245041
20 "Walking Down Stairs" 0.19643201
20 "Walking Down Stairs" 0.11314579
20 "Walking Down Stairs" -0.38285333
20 "Walking Down Stairs" -0.050993108
20 "Walking Down Stairs" 0.06755032
20 "Walking Down Stairs" 0.21242725
20 "Walking Down Stairs" 0.31003498
20 "Walking Down Stairs" 0.14852779
20 "Walking Down Stairs" 0.034701057
20 "Walking Down Stairs" -0.46100005
20 "Walking Down Stairs" 0.063941235
20 "Walking Down Stairs" -0.099400833
20 "Walking Down Stairs" -0.20067286
20 "Walking Down Stairs" -0.51714638
20 "Walking Down Stairs" -0.44700757
20 "Walking Down Stairs" -0.32135082
20 "Walking Down Stairs" -0.50038608
20 "Walking Down Stairs" 0.081721484
20 "Walking Down Stairs" -0.15827794
20 "Walking Down Stairs" -0.22520527
20 "Walking Down Stairs" 0.22459047
20 "Walking Down Stairs" -0.0086882451
20 "Walking Down Stairs" -0.077271038
20 "Walking Down Stairs" 0.1106929
20 "Walking Down Stairs" 0.014397991
20 "Walking Up Stairs" 0.070150951
20 "Walking Up Stairs" 0.083770797
20 "Walking Up Stairs" 0.019033639
20 "Walking Up Stairs" -0.0049200323
20 "Walking Up Stairs" 0.069270356
20 "Walking Up Stairs" 0.0039254814
20 "Walking Up Stairs" -0.59054141
20 "Walking Up Stairs" -0.23796742
20 "Walking Up Stairs" -0.43248493
20 "Walking Up Stairs" -0.33445946
20 "Walking Up Stairs" -0.025694038
20 "Walking Up Stairs" -0.035222785
20 "Walking Up Stairs" -0.49043628
20 "Walking Up Stairs" -0.35610163
20 "Walking Up Stairs" -0.046933135
20 "Walking Up Stairs" -0.089650598
20 "Walking Up Stairs" -0.25409836
20 "Walking Up Stairs" -0.38259606
20 "Walking Up Stairs" -0.088157021
20 "Walking Up Stairs" -0.11996018
20 "Walking Up Stairs" 0.19531319
20 "Walking Up Stairs" 0.029455128
20 "Walking Up Stairs" -0.0010426037
20 "Walking Up Stairs" 0.17853267
20 "Walking Up Stairs" 0.12354284
20 "Walking Up Stairs" -0.13241869
20 "Walking Up Stairs" 0.096801192
20 "Walking Up Stairs" 0.14073749
20 "Walking Up Stairs" 0.0016690432
20 "Walking Up Stairs" 0.038571926
20 "Walking Up Stairs" -0.17655416
20 "Walking Up Stairs" -0.35887515
20 "Walking Up Stairs" -0.27487694
20 "Walking Up Stairs" -0.51252512
20 "Walking Up Stairs" -0.017886522
20 "Walking Up Stairs" -0.4032907
20 "Walking Up Stairs" -0.46483266
20 "Walking Up Stairs" -0.20014106
20 "Walking Up Stairs" -0.21459018
20 "Walking Up Stairs" -0.099278799
20 "Walking Up Stairs" -0.41874553
20 "Walking Up Stairs" -0.44128642
20 "Walking Up Stairs" 0.017075454
20 "Walking Up Stairs" 0.3098206
20 "Walking Up Stairs" -0.076227228
20 "Walking Up Stairs" -0.080101769
20 "Walking Up Stairs" 0.30719485
20 "Walking Up Stairs" -0.00045396081
20 "Walking Up Stairs" 0.0056754532
20 "Walking Up Stairs" 0.10196117
20 "Walking Up Stairs" -0.21568201
21 "Lying" -0.20564502
21 "Lying" -0.075687017
21 "Lying" 0.22879685
21 "Lying" 0.098246424
21 "Lying" 0.11350217
21 "Lying" 0.17003439
21 "Lying" 0.0094573914
21 "Lying" 0.24264197
21 "Lying" 0.18383367
21 "Lying" -0.015636288
21 "Lying" 0.1161138
21 "Lying" 0.30137689
21 "Lying" 0.19950429
21 "Lying" 0.10872973
21 "Lying" -0.29289871
21 "Lying" -0.40659077
21 "Lying" 0.14981952
21 "Lying" 0.073948715
21 "Lying" 0.14394987
21 "Lying" 0.24649519
21 "Lying" 0.26421557
21 "Lying" 0.18673113
21 "Lying" 0.10447681
21 "Lying" 0.15455345
21 "Lying" 0.16343928
21 "Lying" -0.062578082
21 "Lying" 0.099439213
21 "Lying" -0.074433683
21 "Lying" -0.034439414
21 "Lying" 0.050533071
21 "Lying" 0.10520808
21 "Lying" -0.012832183
21 "Lying" 0.078314442
21 "Lying" 0.071737695
21 "Lying" 0.044352143
21 "Lying" 0.090042391
21 "Lying" 0.38438604
21 "Lying" 0.39240029
21 "Lying" 0.21649604
21 "Lying" 0.2568086
21 "Lying" 0.5701833
21 "Lying" 0.35909713
21 "Lying" 0.046969831
21 "Lying" 0.030593474
21 "Lying" -0.27930649
21 "Lying" -0.15826751
21 "Lying" -0.18072886
21 "Lying" -0.3620272
21 "Lying" -0.011917905
21 "Lying" 0.22226713
21 "Lying" 0.11047188
21 "Lying" 0.094423382
21 "Lying" 0.12486923
21 "Lying" -0.12207741
21 "Lying" -0.21808788
21 "Lying" 0.11825519
21 "Lying" 0.29663843
21 "Lying" 0.078360794
21 "Lying" -0.1332264
21 "Lying" -0.16126815
21 "Lying" 0.098274735
21 "Lying" 0.19779152
21 "Lying" -0.094886495
21 "Lying" -0.039129762
21 "Lying" 0.028631192
21 "Lying" -0.11872794
21 "Lying" 0.066414595
21 "Lying" 0.064271103
21 "Lying" 0.19816589
21 "Lying" 0.20405888
21 "Lying" 0.25975719
21 "Lying" 0.23630093
21 "Lying" 0.1642633
21 "Lying" 0.12170525
21 "Lying" 0.18739663
21 "Lying" 0.14152277
21 "Lying" 0.15820394
21 "Lying" 0.15583114
21 "Lying" 0.23754504
21 "Lying" 0.46697849
21 "Lying" 0.20753111
21 "Lying" 0.065527242
21 "Lying" -0.012451792
21 "Lying" 0.2086227
21 "Lying" -0.034470648
21 "Lying" -0.23236803
21 "Lying" -0.20157963
21 "Lying" -0.0013110967
21 "Lying" 0.10132054
21 "Lying" 0.36915224
21 "Sitting" 0.096466998
21 "Sitting" 0.044699301
21 "Sitting" -0.4112393
21 "Sitting" -0.023642061
21 "Sitting" 0.24600528
21 "Sitting" -0.0071140413
21 "Sitting" -0.083677932
21 "Sitting" 0.069716767
21 "Sitting" 0.20539927
21 "Sitting" 0.17221754
21 "Sitting" 0.076772977
21 "Sitting" -0.039384448
21 "Sitting" 0.0021268202
21 "Sitting" -0.071838839
21 "Sitting" -0.11866876
21 "Sitting" -0.054831429
21 "Sitting" 0.097595754
21 "Sitting" 0.2522645
21 "Sitting" 0.55808618
21 "Sitting" 0.2406169
21 "Sitting" -0.018433073
21 "Sitting" 0.080480313
21 "Sitting" -0.039523638
21 "Sitting" 0.079915568
21 "Sitting" 0.0017511366
21 "Sitting" 0.081674048
21 "Sitting" -0.054048364
21 "Sitting" -0.15278066
21 "Sitting" -0.079461358
21 "Sitting" -0.011150511
21 "Sitting" -0.21693897
21 "Sitting" -0.075856154
21 "Sitting" 0.40096937
21 "Sitting" 0.42348682
21 "Sitting" 0.14524499
21 "Sitting" -0.032744492
21 "Sitting" -0.065587177
21 "Sitting" -0.0091557452
21 "Sitting" -0.20800679
21 "Sitting" -0.28304504
21 "Sitting" -0.14314751
21 "Sitting" -0.052645698
21 "Sitting" 0.09478527
21 "Sitting" 0.23898797
21 "Sitting" 0.28895034
21 "Sitting" -0.0082351728
21 "Sitting" 0.15964516
21 "Sitting" -0.41937814
21 "Sitting" -0.50437642
21 "Sitting" -0.41827147
21 "Sitting" -0.11719892
21 "Sitting" -0.16118565
21 "Sitting" -0.37443652
21 "Sitting" -0.26411317
21 "Sitting" 0.13057688
21 "Sitting" 0.055532057
21 "Sitting" 0.084602951
21 "Sitting" 0.12713227
21 "Sitting" -0.1906358
21 "Sitting" -0.1645739
21 "Sitting" -0.22137629
21 "Sitting" -0.1806425
21 "Sitting" -0.097622233
21 "Sitting" -0.2405907
21 "Sitting" -0.2127716
21 "Sitting" -0.057290337
21 "Sitting" -0.19790365
21 "Sitting" 0.078841737
21 "Sitting" -0.077465138
21 "Sitting" -0.09787392
21 "Sitting" -0.057374051
21 "Sitting" 0.2283524
21 "Sitting" 0.25915193
21 "Sitting" 0.031827066
21 "Sitting" 0.1497964
21 "Sitting" 0.032579619
21 "Sitting" 0.097701506
21 "Sitting" 0.10407892
21 "Sitting" -0.055068837
21 "Sitting" 0.21512314
21 "Sitting" 0.039482131
21 "Sitting" -0.11581005
21 "Sitting" -0.15265072
21 "Sitting" 0.033124621
21 "Sitting" 0.0046867897
21 "Sitting" -0.36591105
21 "Sitting" -0.38231386
21 "Sitting" -0.12170739
21 "Sitting" 0.13916334
21 "Standing" 0.2029546
21 "Standing" 0.066496729
21 "Standing" 0.092702878
21 "Standing" -0.025230233
21 "Standing" -0.17973126
21 "Standing" 0.052588744
21 "Standing" 0.4077144
21 "Standing" 0.18870201
21 "Standing" 0.1513707
21 "Standing" 0.15114683
21 "Standing" 0.2612699
21 "Standing" 0.13032634
21 "Standing" -0.13321502
21 "Standing" -0.18952149
21 "Standing" 0.03221692
21 "Standing" -0.070799678
21 "Standing" 0.12377926
21 "Standing" 0.098610782
21 "Standing" 0.062857717
21 "Standing" 0.15181604
21 "Standing" 0.32405268
21 "Standing" 0.067388474
21 "Standing" 0.22808566
21 "Standing" -0.085945212
21 "Standing" -0.22000692
21 "Standing" -0.1113977
21 "Standing" 0.014117352
21 "Standing" -0.10667757
21 "Standing" -0.22465803
21 "Standing" -0.14315969
21 "Standing" 0.10041705
21 "Standing" 0.18406797
21 "Standing" 0.39926981
21 "Standing" 0.28638914
21 "Standing" -0.23768666
21 "Standing" -0.38762676
21 "Standing" -0.13055788
21 "Standing" 0.1897935
21 "Standing" -0.02960152
21 "Standing" -0.045337214
21 "Standing" 0.034777864
21 "Standing" 0.10678866
21 "Standing" 0.23320511
21 "Standing" 0.31760242
21 "Standing" 0.13987682
21 "Standing" -0.14336723
21 "Standing" 0.069764094
21 "Standing" -0.043916712
21 "Standing" 0.041066174
21 "Standing" 0.24456225
21 "Standing" -0.071857625
21 "Standing" -0.16483077
21 "Standing" 0.13760557
21 "Standing" 0.049614081
21 "Standing" 0.09401533
21 "Standing" 0.043924317
21 "Standing" 0.47523223
21 "Standing" 0.36887955
21 "Standing" 0.22799132
21 "Standing" 0.12945263
21 "Standing" 0.063966698
21 "Standing" 0.075360886
21 "Standing" 0.14119417
21 "Standing" 0.39017137
21 "Standing" 0.27727305
21 "Standing" -0.43150037
21 "Standing" -0.25051136
21 "Standing" -0.18006929
21 "Standing" 0.028783085
21 "Standing" -0.19919742
21 "Standing" -0.3953419
21 "Standing" -0.0076936007
21 "Standing" 0.26591854
21 "Standing" 0.12208679
21 "Standing" -0.057781637
21 "Standing" -0.20559124
21 "Standing" 0.081238394
21 "Standing" 0.10737615
21 "Standing" -0.063834559
21 "Standing" -0.1598515
21 "Standing" -0.074547693
21 "Standing" 0.048371565
21 "Standing" 0.10075379
21 "Standing" 0.05947534
21 "Standing" 0.07024879
21 "Walking" -0.32806659
21 "Walking" 0.060346761
21 "Walking" 0.16620549
21 "Walking" 0.018700538
21 "Walking" 0.15631489
21 "Walking" -0.088654227
21 "Walking" -0.16347615
21 "Walking" -0.21892687
21 "Walking" 0.13230354
21 "Walking" 0.13359078
21 "Walking" -0.2858634
21 "Walking" -0.16416574
21 "Walking" 0.038811342
21 "Walking" -0.047023485
21 "Walking" 0.24377385
21 "Walking" -0.12274254
21 "Walking" -0.019943239
21 "Walking" 0.011639083
21 "Walking" -0.10456336
21 "Walking" -0.43553369
21 "Walking" -0.35735838
21 "Walking" -0.02854924
21 "Walking" 0.078184002
21 "Walking" -0.61778104
21 "Walking" -0.29035121
21 "Walking" -0.065170482
21 "Walking" -0.34040426
21 "Walking" -0.10243051
21 "Walking" -0.080451622
21 "Walking" -0.22696444
21 "Walking" -0.045061443
21 "Walking" 0.16006828
21 "Walking" 0.22784239
21 "Walking" -0.076470777
21 "Walking" -0.20733699
21 "Walking" 0.20226969
21 "Walking" -0.11676565
21 "Walking" -0.21260793
21 "Walking" -0.20932962
21 "Walking" -0.12271455
21 "Walking" 0.099361629
21 "Walking" 0.14949415
21 "Walking" 0.09808647
21 "Walking" 0.21373369
21 "Walking" 0.16140805
21 "Walking" -0.15020097
21 "Walking" -0.39609803
21 "Walking" -0.25261711
21 "Walking" -0.00098160896
21 "Walking" -0.01564574
21 "Walking" -0.11646071
21 "Walking" -0.0024050625
21 "Walking Down Stairs" -0.22914304
21 "Walking Down Stairs" -0.040650092
21 "Walking Down Stairs" -0.09905402
21 "Walking Down Stairs" -0.20933907
21 "Walking Down Stairs" -0.094230908
21 "Walking Down Stairs" -0.14786036
21 "Walking Down Stairs" -0.27476359
21 "Walking Down Stairs" -0.30952935
21 "Walking Down Stairs" 0.25079737
21 "Walking Down Stairs" 0.32841919
21 "Walking Down Stairs" 0.31620074
21 "Walking Down Stairs" 0.081833714
21 "Walking Down Stairs" -0.16449087
21 "Walking Down Stairs" -0.14039537
21 "Walking Down Stairs" 0.087609761
21 "Walking Down Stairs" -0.30938641
21 "Walking Down Stairs" -0.18438157
21 "Walking Down Stairs" 0.07127871
21 "Walking Down Stairs" -0.057464763
21 "Walking Down Stairs" 0.021983229
21 "Walking Down Stairs" 0.28142425
21 "Walking Down Stairs" 0.097753686
21 "Walking Down Stairs" -0.10413692
21 "Walking Down Stairs" -0.051030545
21 "Walking Down Stairs" -0.089840451
21 "Walking Down Stairs" -0.12025524
21 "Walking Down Stairs" 0.089293746
21 "Walking Down Stairs" 0.29928945
21 "Walking Down Stairs" 0.17954142
21 "Walking Down Stairs" -0.30677087
21 "Walking Down Stairs" -0.036475435
21 "Walking Down Stairs" -0.41119183
21 "Walking Down Stairs" -0.14888182
21 "Walking Down Stairs" 0.027572539
21 "Walking Down Stairs" 0.22132319
21 "Walking Down Stairs" 0.23383779
21 "Walking Down Stairs" 0.27643421
21 "Walking Down Stairs" -0.19251448
21 "Walking Down Stairs" 0.030605006
21 "Walking Down Stairs" -0.034322862
21 "Walking Down Stairs" -0.38634316
21 "Walking Down Stairs" -0.40290366
21 "Walking Down Stairs" -0.15199528
21 "Walking Down Stairs" -0.026115747
21 "Walking Down Stairs" -0.031017945
21 "Walking Up Stairs" -0.063299534
21 "Walking Up Stairs" -0.014994268
21 "Walking Up Stairs" -0.052554373
21 "Walking Up Stairs" -0.31381734
21 "Walking Up Stairs" -0.13404262
21 "Walking Up Stairs" 0.025473137
21 "Walking Up Stairs" 0.05458214
21 "Walking Up Stairs" -0.31478984
21 "Walking Up Stairs" -0.39688175
21 "Walking Up Stairs" -0.25367181
21 "Walking Up Stairs" -0.1023454
21 "Walking Up Stairs" -0.10580129
21 "Walking Up Stairs" -0.030646544
21 "Walking Up Stairs" 0.26079463
21 "Walking Up Stairs" 0.057909806
21 "Walking Up Stairs" -0.23595512
21 "Walking Up Stairs" -0.071376408
21 "Walking Up Stairs" -0.25211421
21 "Walking Up Stairs" -0.23603753
21 "Walking Up Stairs" -0.0516964
21 "Walking Up Stairs" 0.057039665
21 "Walking Up Stairs" 0.010936673
21 "Walking Up Stairs" 0.073357522
21 "Walking Up Stairs" -0.0075746023
21 "Walking Up Stairs" -0.091682112
21 "Walking Up Stairs" -0.54969671
21 "Walking Up Stairs" -0.018250264
