"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" -0.50934037
11 "Walking Down Stairs" -0.57779238
11 "Walking Down Stairs" -0.59264173
11 "Walking Down Stairs" -0.50189773
11 "Walking Down Stairs" -0.545647
11 "Walking Down Stairs" -0.6000816
11 "Walking Down Stairs" -0.5288269
11 "Walking Down Stairs" -0.46374469
11 "Walking Down Stairs" -0.4545817
11 "Walking Down Stairs" -0.41285059
11 "Walking Down Stairs" -0.458853
11 "Walking Down Stairs" -0.53535274
11 "Walking Down Stairs" -0.50710566
11 "Walking Down Stairs" -0.55548814
11 "Walking Down Stairs" -0.49652378
11 "Walking Down Stairs" -0.55337719
11 "Walking Down Stairs" -0.53384882
11 "Walking Down Stairs" -0.50045884
11 "Walking Down Stairs" -0.47468169
11 "Walking Down Stairs" -0.43635395
11 "Walking Down Stairs" -0.50467849
11 "Walking Down Stairs" -0.59342077
11 "Walking Down Stairs" -0.55573392
11 "Walking Down Stairs" -0.60398392
11 "Walking Down Stairs" -0.58406197
11 "Walking Down Stairs" -0.5922692
11 "Walking Down Stairs" -0.4888506
11 "Walking Down Stairs" -0.49537014
11 "Walking Down Stairs" -0.53959639
11 "Walking Down Stairs" -0.52762856
11 "Walking Down Stairs" -0.59776652
11 "Walking Down Stairs" -0.59177829
11 "Walking Down Stairs" -0.52732086
11 "Walking Down Stairs" -0.48047271
11 "Walking Down Stairs" -0.43126348
11 "Walking Down Stairs" -0.43231228
11 "Walking Down Stairs" -0.49008918
11 "Walking Down Stairs" -0.53029347
11 "Walking Down Stairs" -0.58298975
11 "Walking Down Stairs" -0.59720036
11 "Walking Down Stairs" -0.60146313
11 "Walking Down Stairs" -0.57886603
11 "Walking Down Stairs" -0.51175779
11 "Walking Down Stairs" -0.54091658
11 "Walking Down Stairs" -0.5842775
11 "Walking Down Stairs" -0.58656395
11 "Walking Up Stairs" -0.74677753
11 "Walking Up Stairs" -0.7568112
11 "Walking Up Stairs" -0.77451492
11 "Walking Up Stairs" -0.76680501
11 "Walking Up Stairs" -0.75377066
11 "Walking Up Stairs" -0.77102052
11 "Walking Up Stairs" -0.74001895
11 "Walking Up Stairs" -0.7028512
11 "Walking Up Stairs" -0.78339627
11 "Walking Up Stairs" -0.74814977
11 "Walking Up Stairs" -0.79207375
11 "Walking Up Stairs" -0.8164287
11 "Walking Up Stairs" -0.81944159
11 "Walking Up Stairs" -0.81469418
11 "Walking Up Stairs" -0.73307668
11 "Walking Up Stairs" -0.73511851
11 "Walking Up Stairs" -0.78031395
11 "Walking Up Stairs" -0.7051554
11 "Walking Up Stairs" -0.72770856
11 "Walking Up Stairs" -0.76978129
11 "Walking Up Stairs" -0.69188866
11 "Walking Up Stairs" -0.67989024
11 "Walking Up Stairs" -0.7957688
11 "Walking Up Stairs" -0.79327057
11 "Walking Up Stairs" -0.75158578
11 "Walking Up Stairs" -0.78827667
11 "Walking Up Stairs" -0.72444192
11 "Walking Up Stairs" -0.74971766
11 "Walking Up Stairs" -0.77038612
11 "Walking Up Stairs" -0.7483561
11 "Walking Up Stairs" -0.77143718
11 "Walking Up Stairs" -0.79952324
11 "Walking Up Stairs" -0.80437858
11 "Walking Up Stairs" -0.81184014
11 "Walking Up Stairs" -0.78145321
11 "Walking Up Stairs" -0.76726938
11 "Walking Up Stairs" -0.76861673
11 "Walking Up Stairs" -0.72750067
11 "Walking Up Stairs" -0.72027863
11 "Walking Up Stairs" -0.78314644
11 "Walking Up Stairs" -0.79313977
11 "Walking Up Stairs" -0.78324443
11 "Walking Up Stairs" -0.79968612
11 "Walking Up Stairs" -0.78047066
11 "Walking Up Stairs" -0.79458687
11 "Walking Up Stairs" -0.76197285
11 "Walking Up Stairs" -0.74824499
11 "Walking Up Stairs" -0.78864232
11 "Walking Up Stairs" -0.77860545
11 "Walking Up Stairs" -0.77350231
11 "Walking Up Stairs" -0.77153082
11 "Walking Up Stairs" -0.74619273
11 "Walking Up Stairs" -0.75741258
11 "Walking Up Stairs" -0.78677964
12 "Lying" -0.84202105
12 "Lying" -0.92903775
12 "Lying" -0.95282642
12 "Lying" -0.9758147
12 "Lying" -0.98587667
12 "Lying" -0.98271455
12 "Lying" -0.95990544
12 "Lying" -0.9158075
12 "Lying" -0.91254936
12 "Lying" -0.93610544
12 "Lying" -0.94911961
12 "Lying" -0.97522301
12 "Lying" -0.98558594
12 "Lying" -0.98693562
12 "Lying" -0.95930995
12 "Lying" -0.97218957
12 "Lying" -0.9808883
12 "Lying" -0.99556698
12 "Lying" -0.99269477
12 "Lying" -0.98557458
12 "Lying" -0.98616833
12 "Lying" -0.99024634
12 "Lying" -0.98833607
12 "Lying" -0.98682427
12 "Lying" -0.98324007
12 "Lying" -0.97945373
12 "Lying" -0.98726823
12 "Lying" -0.92160671
12 "Lying" -0.95587646
12 "Lying" -0.92761895
12 "Lying" -0.93703348
12 "Lying" -0.97181358
12 "Lying" -0.98317324
12 "Lying" -0.96617358
12 "Lying" -0.96124128
12 "Lying" -0.97426378
12 "Lying" -0.98974291
12 "Lying" -0.98505203
12 "Lying" -0.97271923
12 "Lying" -0.97657786
12 "Lying" -0.99287001
12 "Lying" -0.97758796
12 "Lying" -0.97519702
12 "Lying" -0.98729828
12 "Lying" -0.98697913
12 "Lying" -0.87384767
12 "Lying" -0.90273942
12 "Lying" -0.95942441
12 "Lying" -0.97521732
12 "Lying" -0.95343822
12 "Lying" -0.95577255
12 "Lying" -0.99131088
12 "Lying" -0.99268753
12 "Lying" -0.99174001
12 "Lying" -0.99156977
12 "Lying" -0.99045455
12 "Lying" -0.97668364
12 "Lying" -0.97630286
12 "Lying" -0.99027821
12 "Lying" -0.98740493
12 "Sitting" -0.96965576
12 "Sitting" -0.97970364
12 "Sitting" -0.98598023
12 "Sitting" -0.98865032
12 "Sitting" -0.98817736
12 "Sitting" -0.98918346
12 "Sitting" -0.98631396
12 "Sitting" -0.98102507
12 "Sitting" -0.98323298
12 "Sitting" -0.98717757
12 "Sitting" -0.98748181
12 "Sitting" -0.95285264
12 "Sitting" -0.98645112
12 "Sitting" -0.97765211
12 "Sitting" -0.98059756
12 "Sitting" -0.98778444
12 "Sitting" -0.9854
12 "Sitting" -0.98621675
12 "Sitting" -0.98859046
12 "Sitting" -0.98937553
12 "Sitting" -0.97751864
12 "Sitting" -0.97454663
12 "Sitting" -0.97383294
12 "Sitting" -0.96499304
12 "Sitting" -0.96664358
12 "Sitting" -0.97789623
12 "Sitting" -0.98904959
12 "Sitting" -0.8335649
12 "Sitting" -0.83619748
12 "Sitting" -0.96002221
12 "Sitting" -0.94222733
12 "Sitting" -0.94938234
12 "Sitting" -0.96793019
12 "Sitting" -0.96749253
12 "Sitting" -0.97775179
12 "Sitting" -0.98711309
12 "Sitting" -0.98704818
12 "Sitting" -0.98595945
12 "Sitting" -0.985266
12 "Sitting" -0.9833078
12 "Sitting" -0.98765201
12 "Sitting" -0.97169678
12 "Sitting" -0.9396335
12 "Sitting" -0.94374603
12 "Sitting" -0.96974789
12 "Sitting" -0.97271033
12 "Sitting" -0.97967258
12 "Sitting" -0.98648018
12 "Sitting" -0.9877141
12 "Sitting" -0.98821097
12 "Sitting" -0.95056662
12 "Sitting" -0.96611543
12 "Sitting" -0.96995594
12 "Sitting" -0.98637183
12 "Sitting" -0.97937967
12 "Sitting" -0.97586024
12 "Sitting" -0.96529807
12 "Sitting" -0.96166209
12 "Sitting" -0.97206911
12 "Sitting" -0.97222084
12 "Sitting" -0.96246328
12 "Standing" -0.96936259
12 "Standing" -0.98958381
12 "Standing" -0.98776906
12 "Standing" -0.9837343
12 "Standing" -0.98110403
12 "Standing" -0.98284379
12 "Standing" -0.97869645
12 "Standing" -0.98094323
12 "Standing" -0.98259653
12 "Standing" -0.98394455
12 "Standing" -0.98809927
12 "Standing" -0.98996238
12 "Standing" -0.96839133
12 "Standing" -0.96401238
12 "Standing" -0.96757007
12 "Standing" -0.97798211
12 "Standing" -0.98888708
12 "Standing" -0.98404916
12 "Standing" -0.98512843
12 "Standing" -0.98867553
12 "Standing" -0.98253084
12 "Standing" -0.97502085
12 "Standing" -0.96311246
12 "Standing" -0.92044673
12 "Standing" -0.91960704
12 "Standing" -0.93731274
12 "Standing" -0.93498898
12 "Standing" -0.94611222
12 "Standing" -0.97650407
12 "Standing" -0.9861546
12 "Standing" -0.98797041
12 "Standing" -0.99233465
12 "Standing" -0.9839736
12 "Standing" -0.97784993
12 "Standing" -0.98314705
12 "Standing" -0.98343312
12 "Standing" -0.96291108
12 "Standing" -0.97846216
12 "Standing" -0.97995676
12 "Standing" -0.98372422
12 "Standing" -0.98419069
12 "Standing" -0.98491128
12 "Standing" -0.98923325
12 "Standing" -0.98126067
12 "Standing" -0.98480292
12 "Standing" -0.98811661
12 "Standing" -0.97990915
12 "Standing" -0.97115234
12 "Standing" -0.96601396
12 "Standing" -0.97116646
12 "Standing" -0.97348285
12 "Walking" -0.51993558
12 "Walking" -0.31955641
12 "Walking" -0.24657286
12 "Walking" -0.32969706
12 "Walking" -0.32775748
12 "Walking" -0.31958044
12 "Walking" -0.38181227
12 "Walking" -0.38390125
12 "Walking" -0.47421282
12 "Walking" -0.45208717
12 "Walking" -0.34062729
12 "Walking" -0.35585119
12 "Walking" -0.41705926
12 "Walking" -0.40868348
12 "Walking" -0.51434426
12 "Walking" -0.40941419
12 "Walking" -0.38267713
12 "Walking" -0.38345899
12 "Walking" -0.37702694
12 "Walking" -0.36775761
12 "Walking" -0.40435203
12 "Walking" -0.27223203
12 "Walking" -0.24128626
12 "Walking" -0.30459478
12 "Walking" -0.3298668
12 "Walking" -0.3480623
12 "Walking" -0.38933857
12 "Walking" -0.65825142
12 "Walking" -0.63726232
12 "Walking" -0.70071454
12 "Walking" -0.70212602
12 "Walking" -0.63549215
12 "Walking" -0.57644289
12 "Walking" -0.6289031
12 "Walking" -0.65916838
12 "Walking" -0.66947459
12 "Walking" -0.65498935
12 "Walking" -0.58202503
12 "Walking" -0.59816637
12 "Walking" -0.54633249
12 "Walking" -0.65125805
12 "Walking" -0.68111816
12 "Walking" -0.64615371
12 "Walking" -0.63802145
12 "Walking" -0.71352603
12 "Walking" -0.59180261
12 "Walking" -0.55245227
12 "Walking" -0.61784195
12 "Walking" -0.62666935
12 "Walking" -0.59936996
12 "Walking Down Stairs" -0.3552374
12 "Walking Down Stairs" -0.40868761
12 "Walking Down Stairs" -0.35994939
12 "Walking Down Stairs" -0.38047722
12 "Walking Down Stairs" -0.33946393
12 "Walking Down Stairs" -0.36783001
12 "Walking Down Stairs" -0.39524018
12 "Walking Down Stairs" -0.42271845
12 "Walking Down Stairs" -0.46362551
12 "Walking Down Stairs" -0.46517483
12 "Walking Down Stairs" -0.45358833
12 "Walking Down Stairs" -0.47631889
12 "Walking Down Stairs" -0.50974839
12 "Walking Down Stairs" -0.37451224
12 "Walking Down Stairs" -0.31139513
12 "Walking Down Stairs" -0.40842214
12 "Walking Down Stairs" -0.46667995
12 "Walking Down Stairs" -0.45565377
12 "Walking Down Stairs" -0.42652708
12 "Walking Down Stairs" -0.45332695
12 "Walking Down Stairs" -0.4628526
12 "Walking Down Stairs" -0.45391298
12 "Walking Down Stairs" -0.48340129
12 "Walking Down Stairs" -0.40318734
12 "Walking Down Stairs" -0.38509408
12 "Walking Down Stairs" -0.54911682
12 "Walking Down Stairs" -0.61596018
12 "Walking Down Stairs" -0.47179643
12 "Walking Down Stairs" -0.50995224
12 "Walking Down Stairs" -0.5995031
12 "Walking Down Stairs" -0.54371888
12 "Walking Down Stairs" -0.54301096
12 "Walking Down Stairs" -0.56717285
12 "Walking Down Stairs" -0.67159852
12 "Walking Down Stairs" -0.21863999
12 "Walking Down Stairs" -0.13363517
12 "Walking Down Stairs" -0.41490867
12 "Walking Down Stairs" -0.42362762
12 "Walking Down Stairs" -0.42723343
12 "Walking Down Stairs" -0.51919449
12 "Walking Down Stairs" -0.48053488
12 "Walking Down Stairs" -0.46394767
12 "Walking Down Stairs" -0.4695184
12 "Walking Down Stairs" -0.47093329
12 "Walking Down Stairs" -0.54821259
12 "Walking Down Stairs" -0.64901706
12 "Walking Up Stairs" -0.58503885
12 "Walking Up Stairs" -0.64249259
12 "Walking Up Stairs" -0.64445702
12 "Walking Up Stairs" -0.55044517
12 "Walking Up Stairs" -0.54394961
12 "Walking Up Stairs" -0.53788792
12 "Walking Up Stairs" -0.47222197
12 "Walking Up Stairs" -0.59166705
12 "Walking Up Stairs" -0.6840988
12 "Walking Up Stairs" -0.62045895
12 "Walking Up Stairs" -0.65542086
12 "Walking Up Stairs" -0.6103143
12 "Walking Up Stairs" -0.54384269
12 "Walking Up Stairs" -0.56796026
12 "Walking Up Stairs" -0.67414556
12 "Walking Up Stairs" -0.68177849
12 "Walking Up Stairs" -0.67082791
12 "Walking Up Stairs" -0.71700006
12 "Walking Up Stairs" -0.70075665
12 "Walking Up Stairs" -0.67641824
12 "Walking Up Stairs" -0.57949003
12 "Walking Up Stairs" -0.56192727
12 "Walking Up Stairs" -0.63427625
12 "Walking Up Stairs" -0.61397918
12 "Walking Up Stairs" -0.62166027
12 "Walking Up Stairs" -0.7048787
12 "Walking Up Stairs" -0.68731946
12 "Walking Up Stairs" -0.76178813
12 "Walking Up Stairs" -0.75043559
12 "Walking Up Stairs" -0.7167262
12 "Walking Up Stairs" -0.70747453
12 "Walking Up Stairs" -0.72441149
12 "Walking Up Stairs" -0.75507185
12 "Walking Up Stairs" -0.7956998
12 "Walking Up Stairs" -0.82052423
12 "Walking Up Stairs" -0.71370033
12 "Walking Up Stairs" -0.69298074
12 "Walking Up Stairs" -0.74520805
12 "Walking Up Stairs" -0.77942361
12 "Walking Up Stairs" -0.74259639
12 "Walking Up Stairs" -0.7687468
12 "Walking Up Stairs" -0.7509739
12 "Walking Up Stairs" -0.7368507
12 "Walking Up Stairs" -0.8198601
12 "Walking Up Stairs" -0.82525791
12 "Walking Up Stairs" -0.75588231
12 "Walking Up Stairs" -0.74267398
12 "Walking Up Stairs" -0.78995215
12 "Walking Up Stairs" -0.81319554
12 "Walking Up Stairs" -0.758235
12 "Walking Up Stairs" -0.75818735
12 "Walking Up Stairs" -0.77178238
13 "Lying" -0.96157526
13 "Lying" -0.97958534
13 "Lying" -0.98474393
13 "Lying" -0.98472263
13 "Lying" -0.98334091
13 "Lying" -0.98740892
13 "Lying" -0.9903921
13 "Lying" -0.98913633
13 "Lying" -0.98679999
13 "Lying" -0.98860601
13 "Lying" -0.98793468
13 "Lying" -0.98502657
13 "Lying" -0.98513919
13 "Lying" -0.97210866
13 "Lying" -0.95022616
13 "Lying" -0.98727376
13 "Lying" -0.98679054
13 "Lying" -0.97911415
13 "Lying" -0.9821935
13 "Lying" -0.99084787
13 "Lying" -0.98675023
13 "Lying" -0.9866566
13 "Lying" -0.98518493
13 "Lying" -0.98796301
13 "Lying" -0.98984965
13 "Lying" -0.98610555
13 "Lying" -0.98849753
13 "Lying" -0.98676096
13 "Lying" -0.98262564
13 "Lying" -0.9747322
13 "Lying" -0.96872627
13 "Lying" -0.96694114
13 "Lying" -0.93898467
13 "Lying" -0.957462
13 "Lying" -0.99365242
13 "Lying" -0.99245803
13 "Lying" -0.98646877
13 "Lying" -0.98746117
13 "Lying" -0.9856029
13 "Lying" -0.98479339
13 "Lying" -0.98990196
13 "Lying" -0.99421014
13 "Lying" -0.98839965
13 "Lying" -0.9873201
13 "Lying" -0.98688157
13 "Lying" -0.99004867
13 "Lying" -0.97316883
13 "Lying" -0.98840417
13 "Lying" -0.99204844
13 "Lying" -0.99391278
13 "Lying" -0.99488519
13 "Lying" -0.98851012
13 "Lying" -0.98668032
13 "Lying" -0.99034548
13 "Lying" -0.99196456
13 "Lying" -0.98668684
13 "Lying" -0.98353933
13 "Lying" -0.98613649
13 "Lying" -0.98958135
13 "Lying" -0.92291711
13 "Lying" -0.91890253
13 "Lying" -0.93657613
13 "Sitting" -0.93002216
13 "Sitting" -0.98493626
13 "Sitting" -0.98190097
13 "Sitting" -0.98588713
13 "Sitting" -0.98879431
13 "Sitting" -0.9855729
13 "Sitting" -0.98627873
13 "Sitting" -0.9878807
13 "Sitting" -0.98871537
13 "Sitting" -0.99218274
13 "Sitting" -0.99158952
13 "Sitting" -0.95878545
13 "Sitting" -0.95095443
13 "Sitting" -0.96718289
13 "Sitting" -0.97416339
13 "Sitting" -0.97604369
13 "Sitting" -0.95619341
13 "Sitting" -0.97969269
13 "Sitting" -0.98862375
13 "Sitting" -0.98374612
13 "Sitting" -0.98406591
13 "Sitting" -0.98674696
13 "Sitting" -0.99045002
13 "Sitting" -0.99208134
13 "Sitting" -0.99360983
13 "Sitting" -0.99195041
13 "Sitting" -0.965732
13 "Sitting" -0.97418752
13 "Sitting" -0.98114143
13 "Sitting" -0.97675555
13 "Sitting" -0.97190116
13 "Sitting" -0.98285268
13 "Sitting" -0.98925058
13 "Sitting" -0.98954627
13 "Sitting" -0.99053244
13 "Sitting" -0.98909831
13 "Sitting" -0.99063255
13 "Sitting" -0.98908388
13 "Sitting" -0.99169309
13 "Sitting" -0.99380936
13 "Sitting" -0.98937907
13 "Sitting" -0.98194963
13 "Sitting" -0.9889352
13 "Sitting" -0.99563003
13 "Sitting" -0.99827141
13 "Sitting" -0.99626023
13 "Sitting" -0.99357451
13 "Sitting" -0.99222277
13 "Sitting" -0.99354919
13 "Sitting" -0.99358853
13 "Sitting" -0.99450436
13 "Sitting" -0.99041524
13 "Sitting" -0.99089313
13 "Sitting" -0.99485672
13 "Sitting" -0.99542349
13 "Sitting" -0.98965607
13 "Sitting" -0.98931037
13 "Standing" -0.93587356
13 "Standing" -0.97421987
13 "Standing" -0.98283712
13 "Standing" -0.98498543
13 "Standing" -0.98808188
13 "Standing" -0.99613268
13 "Standing" -0.9940198
13 "Standing" -0.9884103
13 "Standing" -0.98654716
13 "Standing" -0.98329105
13 "Standing" -0.98269314
13 "Standing" -0.99227877
13 "Standing" -0.99220497
13 "Standing" -0.98445261
13 "Standing" -0.98665368
13 "Standing" -0.98831714
13 "Standing" -0.98408286
13 "Standing" -0.98152157
13 "Standing" -0.98206439
13 "Standing" -0.98204501
13 "Standing" -0.98182154
13 "Standing" -0.98570847
13 "Standing" -0.98992391
13 "Standing" -0.98907891
13 "Standing" -0.97609514
13 "Standing" -0.98952116
13 "Standing" -0.99037595
13 "Standing" -0.99158513
13 "Standing" -0.99494248
13 "Standing" -0.99280767
13 "Standing" -0.98864365
13 "Standing" -0.98518574
13 "Standing" -0.98953748
13 "Standing" -0.99554444
13 "Standing" -0.94566172
13 "Standing" -0.96969124
13 "Standing" -0.98436356
13 "Standing" -0.98380382
13 "Standing" -0.98352133
13 "Standing" -0.99104579
13 "Standing" -0.99353432
13 "Standing" -0.99352758
13 "Standing" -0.99163649
13 "Standing" -0.98742939
13 "Standing" -0.98749977
13 "Standing" -0.98978737
13 "Standing" -0.98834719
13 "Standing" -0.98901725
13 "Standing" -0.98744755
13 "Walking" -0.21920449
13 "Walking" -0.12849373
13 "Walking" -0.092037376
13 "Walking" -0.12490905
13 "Walking" -0.24763038
13 "Walking" -0.20090471
13 "Walking" -0.28639632
13 "Walking" -0.24297994
13 "Walking" -0.17968137
13 "Walking" -0.29146437
13 "Walking" -0.14654041
13 "Walking" -0.21244557
13 "Walking" -0.24082127
13 "Walking" -0.32442283
13 "Walking" -0.35043621
13 "Walking" -0.34784039
13 "Walking" -0.33840777
13 "Walking" -0.30869356
13 "Walking" -0.2596103
13 "Walking" -0.30315517
13 "Walking" -0.2334631
13 "Walking" -0.24875764
13 "Walking" -0.052251377
13 "Walking" -0.055258992
13 "Walking" -0.24856106
13 "Walking" -0.24423857
13 "Walking" -0.29156129
13 "Walking" -0.29933448
13 "Walking" -0.32882991
13 "Walking" -0.081119828
13 "Walking" -0.53788263
13 "Walking" -0.52370452
13 "Walking" -0.50401211
13 "Walking" -0.52978599
13 "Walking" -0.46967971
13 "Walking" -0.40612486
13 "Walking" -0.41058994
13 "Walking" -0.51567385
13 "Walking" -0.53480724
13 "Walking" -0.59205688
13 "Walking" -0.60571528
13 "Walking" -0.47963811
13 "Walking" -0.47701846
13 "Walking" -0.41364619
13 "Walking" -0.39922811
13 "Walking" -0.4700385
13 "Walking" -0.48898906
13 "Walking" -0.49109875
13 "Walking" -0.48162563
13 "Walking" -0.44132356
13 "Walking" -0.47863154
13 "Walking" -0.44279461
13 "Walking" -0.42385623
13 "Walking" -0.36940972
13 "Walking" -0.26348103
13 "Walking" -0.39315703
13 "Walking" -0.43561086
13 "Walking Down Stairs" -0.40878579
13 "Walking Down Stairs" -0.49382097
13 "Walking Down Stairs" -0.42266751
13 "Walking Down Stairs" -0.24487176
13 "Walking Down Stairs" -0.31070868
13 "Walking Down Stairs" -0.41617965
13 "Walking Down Stairs" -0.23046386
13 "Walking Down Stairs" -0.12700079
13 "Walking Down Stairs" -0.1285239
13 "Walking Down Stairs" -0.37889592
13 "Walking Down Stairs" -0.25820503
13 "Walking Down Stairs" -0.15493265
13 "Walking Down Stairs" -0.15593351
13 "Walking Down Stairs" -0.23721402
13 "Walking Down Stairs" -0.053568592
13 "Walking Down Stairs" -0.19061328
13 "Walking Down Stairs" -0.45445644
13 "Walking Down Stairs" -0.29127277
13 "Walking Down Stairs" -0.37970742
13 "Walking Down Stairs" -0.36493351
13 "Walking Down Stairs" -0.098618369
13 "Walking Down Stairs" 0.0098221516
13 "Walking Down Stairs" -0.26911399
13 "Walking Down Stairs" -0.28612302
13 "Walking Down Stairs" -0.34171813
13 "Walking Down Stairs" -0.14739145
13 "Walking Down Stairs" -0.17195193
13 "Walking Down Stairs" -0.24776948
13 "Walking Down Stairs" -0.099137732
13 "Walking Down Stairs" -0.30734609
13 "Walking Down Stairs" -0.35624618
13 "Walking Down Stairs" -0.29484462
13 "Walking Down Stairs" -0.305918
13 "Walking Down Stairs" -0.45011883
13 "Walking Down Stairs" -0.42504335
13 "Walking Down Stairs" -0.37397139
13 "Walking Down Stairs" -0.40478944
13 "Walking Down Stairs" -0.25927349
13 "Walking Down Stairs" -0.32755284
13 "Walking Down Stairs" -0.44106727
13 "Walking Down Stairs" -0.43875359
13 "Walking Down Stairs" -0.27134264
13 "Walking Down Stairs" -0.31795047
13 "Walking Down Stairs" -0.035166697
13 "Walking Down Stairs" 0.0067851632
13 "Walking Down Stairs" -0.27046786
13 "Walking Down Stairs" -0.35066228
13 "Walking Up Stairs" -0.58210018
13 "Walking Up Stairs" -0.59791925
13 "Walking Up Stairs" -0.65887018
13 "Walking Up Stairs" -0.58133118
13 "Walking Up Stairs" -0.55934941
13 "Walking Up Stairs" -0.64915329
13 "Walking Up Stairs" -0.66842538
13 "Walking Up Stairs" -0.65086432
13 "Walking Up Stairs" -0.68440178
13 "Walking Up Stairs" -0.66395715
13 "Walking Up Stairs" -0.6745212
13 "Walking Up Stairs" -0.54522375
13 "Walking Up Stairs" -0.54911894
13 "Walking Up Stairs" -0.58342799
13 "Walking Up Stairs" -0.59347673
13 "Walking Up Stairs" -0.62317924
13 "Walking Up Stairs" -0.65744816
13 "Walking Up Stairs" -0.62503032
13 "Walking Up Stairs" -0.61345347
13 "Walking Up Stairs" -0.5811722
13 "Walking Up Stairs" -0.6029885
13 "Walking Up Stairs" -0.51687408
13 "Walking Up Stairs" -0.50039695
13 "Walking Up Stairs" -0.37934651
13 "Walking Up Stairs" -0.47907778
13 "Walking Up Stairs" -0.4947966
13 "Walking Up Stairs" -0.48732943
13 "Walking Up Stairs" -0.54601668
13 "Walking Up Stairs" -0.53286865
13 "Walking Up Stairs" -0.57626563
13 "Walking Up Stairs" -0.59293409
