"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" -0.17955284
19 "Walking Up Stairs" -0.25830514
19 "Walking Up Stairs" -0.094903771
19 "Walking Up Stairs" -0.20754887
19 "Walking Up Stairs" -0.19957601
19 "Walking Up Stairs" -0.20832174
19 "Walking Up Stairs" -0.22290395
19 "Walking Up Stairs" -0.17550763
19 "Walking Up Stairs" -0.1971312
19 "Walking Up Stairs" -0.27708532
19 "Walking Up Stairs" -0.22299791
19 "Walking Up Stairs" -0.26326637
19 "Walking Up Stairs" -0.20277184
19 "Walking Up Stairs" -0.19512241
19 "Walking Up Stairs" -0.11400107
20 "Lying" -0.10847873
20 "Lying" -0.46920506
20 "Lying" -0.59180543
20 "Lying" -0.47238658
20 "Lying" -0.36104033
20 "Lying" -0.32547589
20 "Lying" -0.20933257
20 "Lying" -0.22044302
20 "Lying" -0.2619878
20 "Lying" -0.21182051
20 "Lying" -0.14463232
20 "Lying" -0.17415781
20 "Lying" -0.17250454
20 "Lying" -0.2770156
20 "Lying" -0.22287122
20 "Lying" -0.026993647
20 "Lying" -0.084661199
20 "Lying" -0.24042883
20 "Lying" -0.09082292
20 "Lying" -0.31043237
20 "Lying" -0.35983477
20 "Lying" -0.21983339
20 "Lying" -0.052346455
20 "Lying" -0.11848994
20 "Lying" -0.45195053
20 "Lying" -0.45658015
20 "Lying" -0.36242077
20 "Lying" -0.24942123
20 "Lying" -0.20355658
20 "Lying" -0.19020196
20 "Lying" -0.17520265
20 "Lying" 0.09342052
20 "Lying" -0.56774102
20 "Lying" -0.50592562
20 "Lying" -0.41626347
20 "Lying" -0.29184538
20 "Lying" 0.029607583
20 "Lying" 0.0095728368
20 "Lying" -0.11403142
20 "Lying" -0.10703199
20 "Lying" -0.08911557
20 "Lying" -0.46209043
20 "Lying" -0.51624589
20 "Lying" -0.3624664
20 "Lying" -0.265473
20 "Lying" -0.22527471
20 "Lying" 0.0021291138
20 "Lying" -0.1291269
20 "Lying" -0.23227133
20 "Lying" -0.5370313
20 "Lying" 0.64295544
20 "Lying" -0.089096051
20 "Lying" 0.052630357
20 "Lying" 0.18277081
20 "Lying" 0.046647254
20 "Lying" -0.031295719
20 "Lying" 0.32572234
20 "Lying" 0.18119375
20 "Lying" -0.082170998
20 "Lying" -0.025250556
20 "Lying" 0.30930686
20 "Lying" 0.32734923
20 "Lying" 0.028225735
20 "Lying" -0.071424335
20 "Lying" 0.16434306
20 "Lying" 0.14555107
20 "Lying" -0.38561476
20 "Lying" -0.26365296
20 "Sitting" 0.15276975
20 "Sitting" -0.14877587
20 "Sitting" -0.1904871
20 "Sitting" -0.20689586
20 "Sitting" -0.21823088
20 "Sitting" -0.14326412
20 "Sitting" -0.015585507
20 "Sitting" -0.17486297
20 "Sitting" -0.26073704
20 "Sitting" -0.13297027
20 "Sitting" -0.057990848
20 "Sitting" -0.17207923
20 "Sitting" -0.31760628
20 "Sitting" -0.25199011
20 "Sitting" -0.13126222
20 "Sitting" -0.10646088
20 "Sitting" -0.19653041
20 "Sitting" -0.28792585
20 "Sitting" -0.21340651
20 "Sitting" -0.17468148
20 "Sitting" -0.25436433
20 "Sitting" -0.16075575
20 "Sitting" -0.31077829
20 "Sitting" -0.54447891
20 "Sitting" -0.47943085
20 "Sitting" -0.10582646
20 "Sitting" -0.3180831
20 "Sitting" -0.38989067
20 "Sitting" -0.34158471
20 "Sitting" -0.36020742
20 "Sitting" -0.39578621
20 "Sitting" -0.39318197
20 "Sitting" -0.50879067
20 "Sitting" -0.026659328
20 "Sitting" 0.044067924
20 "Sitting" -0.21602147
20 "Sitting" -0.33889888
20 "Sitting" -0.30703742
20 "Sitting" -0.027250615
20 "Sitting" -0.18471793
20 "Sitting" 0.28450983
20 "Sitting" -0.70427456
20 "Sitting" -0.6396027
20 "Sitting" -0.19275593
20 "Sitting" -0.064998422
20 "Sitting" -0.12824012
20 "Sitting" -0.04291176
20 "Sitting" -0.10379117
20 "Sitting" -0.4193767
20 "Sitting" -0.30323581
20 "Sitting" -0.24105589
20 "Sitting" -0.24097297
20 "Sitting" -0.25966156
20 "Sitting" -0.41365845
20 "Sitting" -0.41112147
20 "Sitting" -0.13209049
20 "Sitting" -0.20525463
20 "Sitting" -0.29883022
20 "Sitting" -0.49438153
20 "Sitting" -0.46219638
20 "Sitting" -0.022732868
20 "Sitting" -0.28029935
20 "Sitting" -0.5995084
20 "Sitting" -0.1996762
20 "Sitting" 0.13764344
20 "Sitting" -0.25360933
20 "Sitting" -0.22047512
20 "Sitting" -0.3948178
20 "Sitting" -0.42618464
20 "Sitting" -0.22280452
20 "Sitting" -0.16997733
20 "Sitting" -0.19512069
20 "Sitting" -0.010920609
20 "Standing" -0.57131446
20 "Standing" -0.50950243
20 "Standing" -0.40513779
20 "Standing" -0.0052749263
20 "Standing" -0.39812281
20 "Standing" -0.58435124
20 "Standing" -0.51679956
20 "Standing" -0.16973408
20 "Standing" -0.092190511
20 "Standing" -0.0015855286
20 "Standing" -0.085304514
20 "Standing" -0.056563646
20 "Standing" -0.040690051
20 "Standing" -0.17472451
20 "Standing" -0.13698044
20 "Standing" 0.06214455
20 "Standing" 0.25740809
20 "Standing" 0.28588372
20 "Standing" 0.12170104
20 "Standing" -0.20838495
20 "Standing" -0.47071481
20 "Standing" -0.52660471
20 "Standing" -0.25112881
20 "Standing" 0.067403786
20 "Standing" 0.2742056
20 "Standing" -0.13948915
20 "Standing" -0.081859234
20 "Standing" -0.29521816
20 "Standing" -0.70361074
20 "Standing" -0.7208608
20 "Standing" -0.55690188
20 "Standing" -0.26603779
20 "Standing" -0.29849102
20 "Standing" -0.25999371
20 "Standing" -0.28348674
20 "Standing" -0.24125602
20 "Standing" -0.35737948
20 "Standing" -0.37054772
20 "Standing" -0.31607006
20 "Standing" -0.18538226
20 "Standing" 0.028877398
20 "Standing" -0.081446094
20 "Standing" -0.11239821
20 "Standing" -0.071961556
20 "Standing" -0.16428674
20 "Standing" -0.27757023
20 "Standing" -0.20748584
20 "Standing" 0.016470698
20 "Standing" 0.049074089
20 "Standing" -0.2284896
20 "Standing" -0.15602482
20 "Standing" -0.27523712
20 "Standing" -0.37124732
20 "Standing" -0.35453525
20 "Standing" -0.33975544
20 "Standing" -0.39338452
20 "Standing" -0.49108254
20 "Standing" -0.47171768
20 "Standing" -0.45339358
20 "Standing" -0.45252081
20 "Standing" -0.31030854
20 "Standing" -0.34422237
20 "Standing" -0.41318747
20 "Standing" -0.4014534
20 "Standing" -0.33287049
20 "Standing" -0.27543131
20 "Walking" -0.17014824
20 "Walking" -0.28619575
20 "Walking" -0.22218529
20 "Walking" -0.22381375
20 "Walking" -0.38857512
20 "Walking" -0.45272567
20 "Walking" -0.21896337
20 "Walking" -0.065429759
20 "Walking" -0.05292771
20 "Walking" -0.12017732
20 "Walking" -0.39002437
20 "Walking" -0.18515847
20 "Walking" -0.097532197
20 "Walking" -0.13982567
20 "Walking" -0.42692712
20 "Walking" -0.51502863
20 "Walking" -0.57892396
20 "Walking" -0.47387775
20 "Walking" -0.3921846
20 "Walking" -0.29649407
20 "Walking" -0.43805269
20 "Walking" -0.54180582
20 "Walking" -0.20760219
20 "Walking" -0.32676574
20 "Walking" -0.3008348
20 "Walking" -0.26336405
20 "Walking" -0.43685158
20 "Walking" -0.31773816
20 "Walking" -0.36117143
20 "Walking" -0.43838466
20 "Walking" -0.55682451
20 "Walking" -0.49926632
20 "Walking" -0.41660524
20 "Walking" -0.46729626
20 "Walking" -0.54143234
20 "Walking" -0.51628809
20 "Walking" -0.49807427
20 "Walking" -0.38924108
20 "Walking" -0.45402338
20 "Walking" -0.41098578
20 "Walking" -0.33805222
20 "Walking" -0.42568569
20 "Walking" -0.44400972
20 "Walking" -0.41797041
20 "Walking" -0.40845525
20 "Walking" -0.35661048
20 "Walking" -0.54243827
20 "Walking" -0.53935869
20 "Walking" -0.37887256
20 "Walking" -0.27736442
20 "Walking" -0.3743511
20 "Walking Down Stairs" -0.21162112
20 "Walking Down Stairs" -0.27756022
20 "Walking Down Stairs" -0.30431297
20 "Walking Down Stairs" -0.54448105
20 "Walking Down Stairs" -0.53521078
20 "Walking Down Stairs" -0.63971142
20 "Walking Down Stairs" -0.54019064
20 "Walking Down Stairs" 0.05774886
20 "Walking Down Stairs" -0.1156865
20 "Walking Down Stairs" -0.37005889
20 "Walking Down Stairs" -0.17676157
20 "Walking Down Stairs" -0.23263128
20 "Walking Down Stairs" -0.46262053
20 "Walking Down Stairs" -0.35869021
20 "Walking Down Stairs" -0.28707905
20 "Walking Down Stairs" -0.27351813
20 "Walking Down Stairs" -0.3162636
20 "Walking Down Stairs" -0.3000296
20 "Walking Down Stairs" -0.28100231
20 "Walking Down Stairs" -0.29742047
20 "Walking Down Stairs" -0.47015145
20 "Walking Down Stairs" -0.48251001
20 "Walking Down Stairs" -0.53966913
20 "Walking Down Stairs" -0.47756261
20 "Walking Down Stairs" -0.44921086
20 "Walking Down Stairs" -0.42001929
20 "Walking Down Stairs" -0.36163184
20 "Walking Down Stairs" -0.39342219
20 "Walking Down Stairs" -0.36404932
20 "Walking Down Stairs" -0.31190132
20 "Walking Down Stairs" -0.28269554
20 "Walking Down Stairs" -0.65229244
20 "Walking Down Stairs" -0.36866921
20 "Walking Down Stairs" -0.19700206
20 "Walking Down Stairs" -0.1875344
20 "Walking Down Stairs" -0.2473763
20 "Walking Down Stairs" -0.37878688
20 "Walking Down Stairs" -0.21097516
20 "Walking Down Stairs" -0.066158898
20 "Walking Down Stairs" -0.21734735
20 "Walking Down Stairs" -0.33217696
20 "Walking Down Stairs" -0.37417954
20 "Walking Down Stairs" -0.46233491
20 "Walking Down Stairs" -0.45414816
20 "Walking Down Stairs" -0.41016943
20 "Walking Up Stairs" -0.45757211
20 "Walking Up Stairs" -0.39125547
20 "Walking Up Stairs" -0.3729513
20 "Walking Up Stairs" -0.33454043
20 "Walking Up Stairs" -0.43744291
20 "Walking Up Stairs" -0.48980083
20 "Walking Up Stairs" -0.51501216
20 "Walking Up Stairs" -0.40274269
20 "Walking Up Stairs" -0.61726035
20 "Walking Up Stairs" -0.55077041
20 "Walking Up Stairs" -0.47008382
20 "Walking Up Stairs" -0.3830429
20 "Walking Up Stairs" -0.30975855
20 "Walking Up Stairs" -0.22614063
20 "Walking Up Stairs" -0.29488492
20 "Walking Up Stairs" -0.39007309
20 "Walking Up Stairs" -0.41736996
20 "Walking Up Stairs" -0.44143166
20 "Walking Up Stairs" -0.42337294
20 "Walking Up Stairs" -0.33762938
20 "Walking Up Stairs" -0.41059911
20 "Walking Up Stairs" -0.39872472
20 "Walking Up Stairs" -0.36332296
20 "Walking Up Stairs" -0.44913768
20 "Walking Up Stairs" -0.36207745
20 "Walking Up Stairs" -0.40302976
20 "Walking Up Stairs" -0.57940416
20 "Walking Up Stairs" -0.47398424
20 "Walking Up Stairs" -0.25781906
20 "Walking Up Stairs" -0.16443038
20 "Walking Up Stairs" -0.37206298
20 "Walking Up Stairs" -0.50047448
20 "Walking Up Stairs" -0.31808396
20 "Walking Up Stairs" -0.3444317
20 "Walking Up Stairs" -0.48160753
20 "Walking Up Stairs" -0.5321999
20 "Walking Up Stairs" -0.52273801
20 "Walking Up Stairs" -0.4080678
20 "Walking Up Stairs" -0.35939069
20 "Walking Up Stairs" -0.43896057
20 "Walking Up Stairs" -0.45237032
20 "Walking Up Stairs" -0.41314097
20 "Walking Up Stairs" -0.3387975
20 "Walking Up Stairs" -0.566327
20 "Walking Up Stairs" -0.51570541
20 "Walking Up Stairs" -0.37476573
20 "Walking Up Stairs" -0.27317345
20 "Walking Up Stairs" -0.37944932
20 "Walking Up Stairs" -0.38073536
20 "Walking Up Stairs" -0.42898416
20 "Walking Up Stairs" -0.50020353
21 "Lying" -0.16196306
21 "Lying" -0.24271779
21 "Lying" -0.19277737
21 "Lying" -0.26484971
21 "Lying" -0.41082237
21 "Lying" -0.24224332
21 "Lying" -0.065188756
21 "Lying" -0.13152804
21 "Lying" -0.23434181
21 "Lying" -0.13022581
21 "Lying" -0.10316866
21 "Lying" -0.15884989
21 "Lying" -0.11178212
21 "Lying" -0.21785246
21 "Lying" -0.25203211
21 "Lying" -0.31094746
21 "Lying" -0.14831566
21 "Lying" -0.036914101
21 "Lying" -0.26368761
21 "Lying" -0.24055356
21 "Lying" -0.40696478
21 "Lying" -0.42082852
21 "Lying" -0.17229609
21 "Lying" -0.16479752
21 "Lying" -0.14750087
21 "Lying" -0.16698013
21 "Lying" 0.011178714
21 "Lying" -0.055810182
21 "Lying" -0.20965501
21 "Lying" -0.15814986
21 "Lying" -0.16453813
21 "Lying" -0.026509189
21 "Lying" 0.12217352
21 "Lying" -0.081639563
21 "Lying" -0.19856257
21 "Lying" -0.4322263
21 "Lying" -0.25316587
21 "Lying" 0.10603812
21 "Lying" 0.013582252
21 "Lying" -0.16827951
21 "Lying" -0.098892889
21 "Lying" -0.072720212
21 "Lying" -0.097683203
21 "Lying" -0.032646305
21 "Lying" -0.02776935
21 "Lying" -0.34627818
21 "Lying" -0.50636154
21 "Lying" -0.36603285
21 "Lying" -0.15920403
21 "Lying" -0.20162152
21 "Lying" -0.48743272
21 "Lying" -0.32422424
21 "Lying" -0.26299704
21 "Lying" -0.2656571
21 "Lying" -0.11711319
21 "Lying" -0.0074011756
21 "Lying" -0.059140557
21 "Lying" -0.25993998
21 "Lying" -0.32336017
21 "Lying" -0.31030372
21 "Lying" -0.32696035
21 "Lying" -0.41338077
21 "Lying" -0.43222761
21 "Lying" -0.38090646
21 "Lying" -0.33856566
21 "Lying" -0.45005641
21 "Lying" -0.57043765
21 "Lying" 0.018000089
21 "Lying" 0.0096163501
21 "Lying" -0.23225182
21 "Lying" -0.24851994
21 "Lying" -0.1367116
21 "Lying" -0.13764479
21 "Lying" -0.15118066
21 "Lying" -0.20386095
21 "Lying" -0.19931343
21 "Lying" -0.28907717
21 "Lying" -0.3712361
21 "Lying" -0.34852866
21 "Lying" -0.29488102
21 "Lying" -0.32998575
21 "Lying" -0.31977418
21 "Lying" -0.20361079
21 "Lying" -0.24064705
21 "Lying" -0.30229567
21 "Lying" -0.20020632
21 "Lying" -0.24983436
21 "Lying" -0.29434507
21 "Lying" -0.13306092
21 "Lying" -0.19887989
21 "Sitting" 0.069963803
21 "Sitting" -0.042317031
21 "Sitting" -0.32044509
21 "Sitting" -0.22500106
21 "Sitting" -0.10106841
21 "Sitting" -0.46290452
21 "Sitting" -0.41930465
21 "Sitting" -0.052014478
21 "Sitting" -0.098211391
21 "Sitting" -0.055280596
21 "Sitting" -0.083953627
21 "Sitting" -0.13437731
21 "Sitting" -0.24936776
21 "Sitting" -0.12920687
21 "Sitting" 0.0315006
21 "Sitting" -0.04282938
21 "Sitting" -0.070413413
21 "Sitting" 0.11088514
21 "Sitting" 0.011838991
21 "Sitting" -0.15324154
21 "Sitting" -0.001484452
21 "Sitting" -0.014620231
21 "Sitting" -0.030502165
21 "Sitting" -0.32296054
21 "Sitting" -0.15210316
21 "Sitting" -0.22382225
21 "Sitting" -0.34082814
21 "Sitting" -0.50428475
21 "Sitting" -0.41737597
21 "Sitting" -0.33361055
21 "Sitting" -0.26321577
21 "Sitting" -0.22055875
21 "Sitting" -0.15543156
21 "Sitting" 0.11492827
21 "Sitting" -0.010608867
21 "Sitting" -0.30683726
21 "Sitting" -0.20747849
21 "Sitting" -0.036582154
21 "Sitting" 0.037676973
21 "Sitting" 0.063283275
21 "Sitting" 0.014755245
21 "Sitting" 0.14193319
21 "Sitting" 0.23564223
21 "Sitting" 0.16494588
21 "Sitting" 0.089598425
21 "Sitting" -0.16485834
21 "Sitting" -0.17305622
21 "Sitting" -0.30790882
21 "Sitting" -0.50865918
21 "Sitting" -0.43508981
21 "Sitting" -0.35236899
21 "Sitting" -0.31786257
21 "Sitting" -0.32983813
21 "Sitting" -0.44413053
21 "Sitting" -0.28497755
21 "Sitting" -0.083937693
21 "Sitting" -0.13035273
21 "Sitting" -0.31890536
21 "Sitting" -0.38369698
21 "Sitting" -0.46093082
21 "Sitting" -0.65341095
21 "Sitting" -0.37824625
21 "Sitting" -0.14493583
21 "Sitting" -0.47148231
21 "Sitting" -0.33997724
21 "Sitting" -0.081697357
21 "Sitting" -0.21299948
21 "Sitting" -0.16301285
21 "Sitting" -0.54460934
21 "Sitting" -0.36933952
21 "Sitting" -0.29610015
21 "Sitting" -0.33926842
21 "Sitting" -0.50305522
21 "Sitting" -0.3993999
21 "Sitting" -0.28723163
21 "Sitting" -0.33078354
21 "Sitting" -0.54082662
21 "Sitting" -0.47694472
21 "Sitting" -0.25458126
21 "Sitting" -0.19374802
21 "Sitting" -0.40429455
21 "Sitting" -0.43777836
21 "Sitting" -0.37225427
21 "Sitting" -0.24737198
21 "Sitting" -0.23378734
21 "Sitting" -0.15797139
21 "Sitting" -0.26965517
21 "Sitting" -0.25625617
21 "Sitting" -0.15263005
21 "Standing" -0.15478633
21 "Standing" -0.38224893
21 "Standing" -0.093219675
21 "Standing" -0.019440079
21 "Standing" -0.14930202
21 "Standing" -0.018782003
21 "Standing" 0.12249193
21 "Standing" 0.040621261
21 "Standing" 0.10567511
21 "Standing" -0.0069310745
21 "Standing" -0.25556562
21 "Standing" -0.19645441
21 "Standing" -0.1564176
21 "Standing" -0.25694135
21 "Standing" -0.22572389
21 "Standing" -0.10106969
21 "Standing" -0.028118386
21 "Standing" -0.019110572
21 "Standing" -0.097040912
21 "Standing" -0.19807175
21 "Standing" -0.093001751
21 "Standing" -0.038504789
21 "Standing" -0.15770919
21 "Standing" -0.5121847
21 "Standing" -0.28332341
21 "Standing" -0.30864777
21 "Standing" -0.19687415
21 "Standing" -0.23781792
21 "Standing" -0.27235077
21 "Standing" -0.34377833
21 "Standing" -0.35450945
21 "Standing" -0.21866769
21 "Standing" -0.27753936
21 "Standing" -0.29556205
21 "Standing" -0.18027195
21 "Standing" -0.056139353
21 "Standing" -0.093704713
21 "Standing" -0.23852722
21 "Standing" -0.2194848
21 "Standing" -0.18526763
21 "Standing" -0.075706415
21 "Standing" 0.038919408
21 "Standing" -0.0019131442
21 "Standing" -0.058963914
21 "Standing" -0.023630875
21 "Standing" -0.13388941
21 "Standing" -0.25211402
21 "Standing" -0.26165157
21 "Standing" -0.17461467
21 "Standing" -0.19482493
21 "Standing" 0.049990111
21 "Standing" 0.15559592
21 "Standing" -0.010524227
21 "Standing" 0.13950577
21 "Standing" 0.13545177
21 "Standing" 0.13538556
21 "Standing" 0.21904286
21 "Standing" 0.089428781
21 "Standing" 0.023288684
21 "Standing" -0.16536891
21 "Standing" -0.093412921
21 "Standing" 0.048754641
21 "Standing" 0.074308987
21 "Standing" 0.029260722
21 "Standing" -0.012359078
21 "Standing" -0.68262554
21 "Standing" -0.3320684
21 "Standing" -0.25921735
21 "Standing" -0.35058167
21 "Standing" -0.29450872
21 "Standing" -0.19909999
21 "Standing" -0.31227122
21 "Standing" -0.20505932
21 "Standing" -0.24331978
21 "Standing" -0.44089573
21 "Standing" -0.37477184
21 "Standing" -0.24535117
21 "Standing" -0.21025341
21 "Standing" -0.15570807
21 "Standing" -0.082497511
21 "Standing" -0.097821317
21 "Standing" -0.077354036
21 "Standing" -0.027625423
21 "Standing" -0.14176824
21 "Standing" -0.16684814
21 "Walking" -0.23511587
21 "Walking" -0.22806318
21 "Walking" -0.16349082
21 "Walking" -0.16283483
21 "Walking" -0.067928526
21 "Walking" -0.21024069
21 "Walking" -0.13339318
21 "Walking" -0.050980553
21 "Walking" -0.18659753
21 "Walking" -0.22378787
21 "Walking" -0.35098471
21 "Walking" -0.30945848
21 "Walking" -0.13432425
21 "Walking" -0.11868726
21 "Walking" -0.31310867
21 "Walking" -0.37485457
21 "Walking" -0.19553695
21 "Walking" -0.16790651
21 "Walking" -0.4027109
21 "Walking" -0.26731554
21 "Walking" -0.30419944
21 "Walking" -0.36806114
21 "Walking" -0.31955896
21 "Walking" -0.22851342
21 "Walking" -0.18025358
21 "Walking" -0.17231272
21 "Walking" -0.21733345
21 "Walking" -0.41481054
21 "Walking" -0.2026858
21 "Walking" -0.11907643
21 "Walking" -0.12609698
21 "Walking" -0.1801312
21 "Walking" -0.19108952
21 "Walking" -0.17421255
21 "Walking" -0.16245825
21 "Walking" -0.23897323
21 "Walking" -0.22447851
21 "Walking" -0.10397999
21 "Walking" -0.096676801
21 "Walking" -0.3337734
21 "Walking" -0.044760457
21 "Walking" -0.13806368
21 "Walking" -0.33415111
21 "Walking" -0.21969973
21 "Walking" -0.1174284
21 "Walking" -0.08328219
21 "Walking" -0.062524415
21 "Walking" -0.099940236
21 "Walking" -0.17953449
21 "Walking" -0.16496885
21 "Walking" -0.16113402
21 "Walking" -0.032153782
21 "Walking Down Stairs" -0.0097223809
21 "Walking Down Stairs" -0.11554113
21 "Walking Down Stairs" -0.031459389
21 "Walking Down Stairs" -0.091978789
21 "Walking Down Stairs" -0.18026862
21 "Walking Down Stairs" -0.067745862
21 "Walking Down Stairs" -0.082766107
21 "Walking Down Stairs" -0.13127069
21 "Walking Down Stairs" -0.046803835
21 "Walking Down Stairs" -0.04326696
21 "Walking Down Stairs" -0.24221125
21 "Walking Down Stairs" -0.28540785
21 "Walking Down Stairs" -0.30690427
21 "Walking Down Stairs" -0.26044024
21 "Walking Down Stairs" -0.15071126
21 "Walking Down Stairs" -0.10326149
21 "Walking Down Stairs" 0.061403148
21 "Walking Down Stairs" -0.11672077
21 "Walking Down Stairs" -0.38963148
21 "Walking Down Stairs" -0.27869277
21 "Walking Down Stairs" -0.16698712
21 "Walking Down Stairs" -0.1594126
21 "Walking Down Stairs" -0.030770676
21 "Walking Down Stairs" -0.24879687
21 "Walking Down Stairs" -0.18527908
21 "Walking Down Stairs" -0.22507553
21 "Walking Down Stairs" -0.21555281
21 "Walking Down Stairs" -0.077066151
21 "Walking Down Stairs" -0.0042252329
21 "Walking Down Stairs" 0.0010051481
21 "Walking Down Stairs" -0.083528096
21 "Walking Down Stairs" -0.12624966
21 "Walking Down Stairs" -0.1583006
21 "Walking Down Stairs" -0.19958262
21 "Walking Down Stairs" -0.26194949
21 "Walking Down Stairs" -0.064825858
21 "Walking Down Stairs" -0.061740042
21 "Walking Down Stairs" -0.19152633
21 "Walking Down Stairs" -0.17418392
21 "Walking Down Stairs" -0.26808468
21 "Walking Down Stairs" -0.12143907
21 "Walking Down Stairs" -0.086927913
21 "Walking Down Stairs" -0.088940814
21 "Walking Down Stairs" -0.14730415
21 "Walking Down Stairs" 0.015119318
21 "Walking Up Stairs" -0.21584088
21 "Walking Up Stairs" -0.19807588
21 "Walking Up Stairs" -0.2773481
21 "Walking Up Stairs" -0.19194711
21 "Walking Up Stairs" -0.095633279
21 "Walking Up Stairs" -0.15803398
21 "Walking Up Stairs" -0.26756812
21 "Walking Up Stairs" -0.30145019
21 "Walking Up Stairs" -0.20862004
21 "Walking Up Stairs" -0.19875986
21 "Walking Up Stairs" -0.083588675
21 "Walking Up Stairs" 0.030849039
21 "Walking Up Stairs" -0.041074727
21 "Walking Up Stairs" -0.12551138
21 "Walking Up Stairs" -0.15171906
21 "Walking Up Stairs" -0.27618314
21 "Walking Up Stairs" -0.37555427
