"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.99018924
12 "Sitting" -0.99194591
12 "Sitting" -0.98431073
12 "Sitting" -0.99049273
12 "Sitting" -0.9896137
12 "Sitting" -0.93031277
12 "Sitting" -0.95827744
12 "Sitting" -0.89155475
12 "Sitting" -0.95017285
12 "Sitting" -0.97013794
12 "Sitting" -0.98194639
12 "Sitting" -0.99024588
12 "Sitting" -0.89967768
12 "Sitting" -0.88344239
12 "Sitting" -0.91940098
12 "Sitting" -0.83187758
12 "Sitting" -0.87818264
12 "Sitting" -0.90017467
12 "Sitting" -0.93883021
12 "Sitting" -0.95724284
12 "Sitting" -0.97839171
12 "Sitting" -0.98944352
12 "Sitting" -0.99044586
12 "Sitting" -0.99278143
12 "Sitting" -0.99504963
12 "Sitting" -0.98794215
12 "Sitting" -0.93223644
12 "Sitting" -0.89394793
12 "Sitting" -0.85857133
12 "Sitting" -0.85725756
12 "Sitting" -0.93237102
12 "Sitting" -0.99244539
12 "Sitting" -0.9929939
12 "Sitting" -0.99044176
12 "Sitting" -0.99359079
12 "Sitting" -0.89934149
12 "Sitting" -0.93085411
12 "Sitting" -0.96352337
12 "Sitting" -0.87497702
12 "Sitting" -0.89973419
12 "Sitting" -0.8313301
12 "Sitting" -0.73064472
12 "Sitting" -0.86082435
12 "Sitting" -0.86648885
12 "Sitting" -0.92471625
12 "Sitting" -0.84046814
12 "Standing" -0.95848721
12 "Standing" -0.98378539
12 "Standing" -0.98882658
12 "Standing" -0.98767484
12 "Standing" -0.99111294
12 "Standing" -0.97144687
12 "Standing" -0.971214
12 "Standing" -0.98231662
12 "Standing" -0.98646108
12 "Standing" -0.99025084
12 "Standing" -0.99443756
12 "Standing" -0.99446543
12 "Standing" -0.97457953
12 "Standing" -0.9654293
12 "Standing" -0.9776908
12 "Standing" -0.99187245
12 "Standing" -0.98581435
12 "Standing" -0.98764537
12 "Standing" -0.99286928
12 "Standing" -0.98902061
12 "Standing" -0.98467683
12 "Standing" -0.98301852
12 "Standing" -0.96445499
12 "Standing" -0.90651797
12 "Standing" -0.90871709
12 "Standing" -0.90695302
12 "Standing" -0.92193397
12 "Standing" -0.93700128
12 "Standing" -0.93463858
12 "Standing" -0.97832284
12 "Standing" -0.98432422
12 "Standing" -0.98315113
12 "Standing" -0.97790312
12 "Standing" -0.95661045
12 "Standing" -0.97242138
12 "Standing" -0.98643114
12 "Standing" -0.95818362
12 "Standing" -0.9635591
12 "Standing" -0.97811925
12 "Standing" -0.98040269
12 "Standing" -0.98593364
12 "Standing" -0.98751794
12 "Standing" -0.98998175
12 "Standing" -0.98612037
12 "Standing" -0.98532298
12 "Standing" -0.99265113
12 "Standing" -0.9691985
12 "Standing" -0.9628662
12 "Standing" -0.96222182
12 "Standing" -0.97703974
12 "Standing" -0.97923283
12 "Walking" -0.42001541
12 "Walking" -0.42117011
12 "Walking" -0.34058881
12 "Walking" -0.52230294
12 "Walking" -0.46602538
12 "Walking" -0.56087955
12 "Walking" -0.41832563
12 "Walking" -0.592068
12 "Walking" -0.50222027
12 "Walking" -0.45706015
12 "Walking" -0.51960461
12 "Walking" -0.4645022
12 "Walking" -0.48361196
12 "Walking" -0.57941103
12 "Walking" -0.65406452
12 "Walking" -0.42439869
12 "Walking" -0.39896966
12 "Walking" -0.34598953
12 "Walking" -0.39972604
12 "Walking" -0.30189771
12 "Walking" -0.33773992
12 "Walking" -0.43520265
12 "Walking" -0.33882388
12 "Walking" -0.37020851
12 "Walking" -0.49760347
12 "Walking" -0.6030356
12 "Walking" -0.41805929
12 "Walking" -0.27483044
12 "Walking" -0.11217429
12 "Walking" -0.34758333
12 "Walking" -0.22087122
12 "Walking" -0.48240109
12 "Walking" -0.17316096
12 "Walking" -0.214318
12 "Walking" -0.40361422
12 "Walking" -0.39503598
12 "Walking" -0.36873661
12 "Walking" -0.17647101
12 "Walking" -0.27232607
12 "Walking" -0.12907556
12 "Walking" -0.29538036
12 "Walking" -0.25742404
12 "Walking" 0.059366043
12 "Walking" -0.0080426459
12 "Walking" -0.4417554
12 "Walking" -0.20842809
12 "Walking" -0.37281667
12 "Walking" -0.08139765
12 "Walking" -0.43568088
12 "Walking" -0.31038357
12 "Walking Down Stairs" -0.18829814
12 "Walking Down Stairs" -0.46017782
12 "Walking Down Stairs" -0.41119648
12 "Walking Down Stairs" -0.4113394
12 "Walking Down Stairs" -0.094953816
12 "Walking Down Stairs" -0.15605956
12 "Walking Down Stairs" -0.22967422
12 "Walking Down Stairs" -0.34287691
12 "Walking Down Stairs" -0.048455572
12 "Walking Down Stairs" -0.44237802
12 "Walking Down Stairs" -0.36184329
12 "Walking Down Stairs" -0.38938927
12 "Walking Down Stairs" -0.56031326
12 "Walking Down Stairs" -0.016599275
12 "Walking Down Stairs" -0.16074967
12 "Walking Down Stairs" -0.46136317
12 "Walking Down Stairs" -0.30116003
12 "Walking Down Stairs" -0.46713034
12 "Walking Down Stairs" -0.41517774
12 "Walking Down Stairs" -0.31936759
12 "Walking Down Stairs" -0.66999429
12 "Walking Down Stairs" -0.5655996
12 "Walking Down Stairs" -0.48241834
12 "Walking Down Stairs" -0.35648729
12 "Walking Down Stairs" -0.37212097
12 "Walking Down Stairs" -0.38058283
12 "Walking Down Stairs" -0.093281628
12 "Walking Down Stairs" -0.10064689
12 "Walking Down Stairs" -0.22666742
12 "Walking Down Stairs" -0.04386225
12 "Walking Down Stairs" -0.099468761
12 "Walking Down Stairs" -0.05754426
12 "Walking Down Stairs" -0.28617657
12 "Walking Down Stairs" -0.11768428
12 "Walking Down Stairs" 0.46853763
12 "Walking Down Stairs" 0.25497189
12 "Walking Down Stairs" 0.13118865
12 "Walking Down Stairs" 0.087815326
12 "Walking Down Stairs" -0.061415276
12 "Walking Down Stairs" -0.32285355
12 "Walking Down Stairs" -0.019353006
12 "Walking Down Stairs" 0.2769037
12 "Walking Down Stairs" -0.073948558
12 "Walking Down Stairs" 0.061780339
12 "Walking Down Stairs" -0.17172885
12 "Walking Down Stairs" -0.052852215
12 "Walking Up Stairs" -0.48562418
12 "Walking Up Stairs" -0.51899983
12 "Walking Up Stairs" -0.68003971
12 "Walking Up Stairs" -0.56166942
12 "Walking Up Stairs" -0.44003633
12 "Walking Up Stairs" -0.44605298
12 "Walking Up Stairs" -0.57305657
12 "Walking Up Stairs" -0.60964699
12 "Walking Up Stairs" -0.70886519
12 "Walking Up Stairs" -0.60332453
12 "Walking Up Stairs" -0.49185182
12 "Walking Up Stairs" -0.3345833
12 "Walking Up Stairs" -0.44991787
12 "Walking Up Stairs" -0.31682828
12 "Walking Up Stairs" -0.54335146
12 "Walking Up Stairs" -0.52410418
12 "Walking Up Stairs" -0.4924739
12 "Walking Up Stairs" -0.57134964
12 "Walking Up Stairs" -0.62679696
12 "Walking Up Stairs" -0.63601447
12 "Walking Up Stairs" -0.62612677
12 "Walking Up Stairs" -0.5822168
12 "Walking Up Stairs" -0.65386852
12 "Walking Up Stairs" -0.48661142
12 "Walking Up Stairs" -0.38132085
12 "Walking Up Stairs" -0.56717096
12 "Walking Up Stairs" -0.55857747
12 "Walking Up Stairs" -0.58791774
12 "Walking Up Stairs" -0.22504393
12 "Walking Up Stairs" -0.36636728
12 "Walking Up Stairs" -0.44753612
12 "Walking Up Stairs" -0.52042986
12 "Walking Up Stairs" -0.40666788
12 "Walking Up Stairs" -0.30845266
12 "Walking Up Stairs" -0.43855936
12 "Walking Up Stairs" -0.37274623
12 "Walking Up Stairs" -0.36028044
12 "Walking Up Stairs" -0.26801284
12 "Walking Up Stairs" -0.41257762
12 "Walking Up Stairs" -0.3121826
12 "Walking Up Stairs" -0.16500978
12 "Walking Up Stairs" -0.19839635
12 "Walking Up Stairs" -0.41076267
12 "Walking Up Stairs" -0.31039814
12 "Walking Up Stairs" -0.37604135
12 "Walking Up Stairs" -0.17074259
12 "Walking Up Stairs" -0.1077425
12 "Walking Up Stairs" -0.38218786
12 "Walking Up Stairs" -0.15247521
12 "Walking Up Stairs" -0.12794157
12 "Walking Up Stairs" -0.40083631
12 "Walking Up Stairs" -0.26837448
13 "Lying" -0.94368377
13 "Lying" -0.97606883
13 "Lying" -0.978606
13 "Lying" -0.9873166
13 "Lying" -0.98675993
13 "Lying" -0.99161377
13 "Lying" -0.99020995
13 "Lying" -0.99235682
13 "Lying" -0.99561251
13 "Lying" -0.99450242
13 "Lying" -0.99356963
13 "Lying" -0.99224799
13 "Lying" -0.9941279
13 "Lying" -0.90231352
13 "Lying" -0.92650956
13 "Lying" -0.97961198
13 "Lying" -0.97201903
13 "Lying" -0.91341806
13 "Lying" -0.91607286
13 "Lying" -0.98571709
13 "Lying" -0.98744488
13 "Lying" -0.99062462
13 "Lying" -0.98762278
13 "Lying" -0.99077589
13 "Lying" -0.99037983
13 "Lying" -0.98773345
13 "Lying" -0.98977897
13 "Lying" -0.98790105
13 "Lying" -0.99038067
13 "Lying" -0.96064156
13 "Lying" -0.96249954
13 "Lying" -0.96619636
13 "Lying" -0.88583827
13 "Lying" -0.95024468
13 "Lying" -0.98949619
13 "Lying" -0.99402379
13 "Lying" -0.9971867
13 "Lying" -0.9978782
13 "Lying" -0.9945873
13 "Lying" -0.99671643
13 "Lying" -0.99608492
13 "Lying" -0.99562531
13 "Lying" -0.99781919
13 "Lying" -0.99786077
13 "Lying" -0.99583184
13 "Lying" -0.99531262
13 "Lying" -0.93026455
13 "Lying" -0.97398358
13 "Lying" -0.98214196
13 "Lying" -0.99150181
13 "Lying" -0.99565548
13 "Lying" -0.99629531
13 "Lying" -0.9953105
13 "Lying" -0.99637132
13 "Lying" -0.98535275
13 "Lying" -0.96935516
13 "Lying" -0.97006581
13 "Lying" -0.95974564
13 "Lying" -0.96912061
13 "Lying" -0.93986026
13 "Lying" -0.92659132
13 "Lying" -0.89457273
13 "Sitting" -0.97528112
13 "Sitting" -0.96799408
13 "Sitting" -0.98473953
13 "Sitting" -0.98860403
13 "Sitting" -0.98538237
13 "Sitting" -0.98797952
13 "Sitting" -0.98765999
13 "Sitting" -0.99006582
13 "Sitting" -0.98760965
13 "Sitting" -0.98934112
13 "Sitting" -0.99276793
13 "Sitting" -0.92351618
13 "Sitting" -0.91799274
13 "Sitting" -0.95979841
13 "Sitting" -0.96235748
13 "Sitting" -0.97800374
13 "Sitting" -0.96869973
13 "Sitting" -0.98806168
13 "Sitting" -0.98744929
13 "Sitting" -0.97775488
13 "Sitting" -0.98549297
13 "Sitting" -0.99290055
13 "Sitting" -0.99034535
13 "Sitting" -0.98736231
13 "Sitting" -0.98923446
13 "Sitting" -0.99077295
13 "Sitting" -0.92624388
13 "Sitting" -0.94005483
13 "Sitting" -0.8341057
13 "Sitting" -0.96074907
13 "Sitting" -0.97752508
13 "Sitting" -0.98019163
13 "Sitting" -0.98847066
13 "Sitting" -0.99239705
13 "Sitting" -0.99107516
13 "Sitting" -0.98843723
13 "Sitting" -0.97106707
13 "Sitting" -0.97808267
13 "Sitting" -0.97737568
13 "Sitting" -0.98918842
13 "Sitting" -0.98404828
13 "Sitting" -0.95821007
13 "Sitting" -0.98311219
13 "Sitting" -0.98210592
13 "Sitting" -0.98670208
13 "Sitting" -0.97929979
13 "Sitting" -0.98720254
13 "Sitting" -0.99247827
13 "Sitting" -0.99253638
13 "Sitting" -0.99462981
13 "Sitting" -0.99393968
13 "Sitting" -0.99325616
13 "Sitting" -0.99572279
13 "Sitting" -0.99578926
13 "Sitting" -0.99110633
13 "Sitting" -0.99422763
13 "Sitting" -0.9953061
13 "Standing" -0.9267653
13 "Standing" -0.98486711
13 "Standing" -0.99158787
13 "Standing" -0.99314494
13 "Standing" -0.99041463
13 "Standing" -0.99324203
13 "Standing" -0.9928479
13 "Standing" -0.99384149
13 "Standing" -0.99018616
13 "Standing" -0.9899908
13 "Standing" -0.98944234
13 "Standing" -0.9949839
13 "Standing" -0.98781758
13 "Standing" -0.97060294
13 "Standing" -0.97784438
13 "Standing" -0.98102063
13 "Standing" -0.99269304
13 "Standing" -0.99447148
13 "Standing" -0.99467576
13 "Standing" -0.99139238
13 "Standing" -0.99450216
13 "Standing" -0.99436521
13 "Standing" -0.99437406
13 "Standing" -0.98763523
13 "Standing" -0.94573886
13 "Standing" -0.99480725
13 "Standing" -0.99208347
13 "Standing" -0.99636758
13 "Standing" -0.99634373
13 "Standing" -0.99444197
13 "Standing" -0.99482403
13 "Standing" -0.9936783
13 "Standing" -0.99389908
13 "Standing" -0.99776479
13 "Standing" -0.95242363
13 "Standing" -0.96386915
13 "Standing" -0.9783472
13 "Standing" -0.99060356
13 "Standing" -0.99702957
13 "Standing" -0.99725814
13 "Standing" -0.99610414
13 "Standing" -0.99742303
13 "Standing" -0.9948485
13 "Standing" -0.99165621
13 "Standing" -0.99502051
13 "Standing" -0.99761501
13 "Standing" -0.98593324
13 "Standing" -0.98686515
13 "Standing" -0.99206472
13 "Walking" -0.59358356
13 "Walking" -0.56349403
13 "Walking" -0.60792643
13 "Walking" -0.51292934
13 "Walking" -0.42230493
13 "Walking" -0.34072078
13 "Walking" -0.44653555
13 "Walking" -0.13235198
13 "Walking" -0.23730175
13 "Walking" -0.39759136
13 "Walking" -0.42054974
13 "Walking" -0.16395623
13 "Walking" -0.19853851
13 "Walking" -0.4373561
13 "Walking" -0.51554372
13 "Walking" -0.45929142
13 "Walking" -0.45890173
13 "Walking" -0.51825712
13 "Walking" -0.43591467
13 "Walking" -0.33199691
13 "Walking" -0.31398897
13 "Walking" -0.34810496
13 "Walking" -0.30232309
13 "Walking" -0.33531511
13 "Walking" -0.53932578
13 "Walking" -0.40744878
13 "Walking" -0.50671296
13 "Walking" -0.49186025
13 "Walking" -0.39856431
13 "Walking" -0.50188884
13 "Walking" 0.25661688
13 "Walking" -0.19713362
13 "Walking" 0.11507405
13 "Walking" 0.01169091
13 "Walking" 0.044174474
13 "Walking" -0.12370186
13 "Walking" 0.32397174
13 "Walking" -0.09428718
13 "Walking" 0.11215954
13 "Walking" 0.025626007
13 "Walking" 0.42236642
13 "Walking" 0.14876232
13 "Walking" 0.1079491
13 "Walking" -0.16403434
13 "Walking" -0.13093892
13 "Walking" -0.2423637
13 "Walking" 0.177324
13 "Walking" -0.12947599
13 "Walking" 0.071563026
13 "Walking" -0.090173651
13 "Walking" -0.1557054
13 "Walking" -0.086256133
13 "Walking" -0.10713547
13 "Walking" -0.54737637
13 "Walking" 0.21937969
13 "Walking" 0.21107427
13 "Walking" 0.20474003
13 "Walking Down Stairs" -0.47698121
13 "Walking Down Stairs" -0.53362914
13 "Walking Down Stairs" -0.56407588
13 "Walking Down Stairs" -0.48356408
13 "Walking Down Stairs" -0.49985677
13 "Walking Down Stairs" -0.67797728
13 "Walking Down Stairs" -0.52185862
13 "Walking Down Stairs" -0.49732379
13 "Walking Down Stairs" -0.54894436
13 "Walking Down Stairs" -0.62489357
13 "Walking Down Stairs" -0.37402619
13 "Walking Down Stairs" -0.13442553
13 "Walking Down Stairs" -0.44382322
13 "Walking Down Stairs" -0.51512869
13 "Walking Down Stairs" -0.38098822
13 "Walking Down Stairs" -0.403664
13 "Walking Down Stairs" -0.62719138
13 "Walking Down Stairs" -0.586933
13 "Walking Down Stairs" -0.47577458
13 "Walking Down Stairs" -0.67762061
13 "Walking Down Stairs" -0.62113919
13 "Walking Down Stairs" -0.29238775
13 "Walking Down Stairs" -0.29179913
13 "Walking Down Stairs" -0.57305863
13 "Walking Down Stairs" -0.50076487
13 "Walking Down Stairs" -0.64378254
13 "Walking Down Stairs" -0.68573626
13 "Walking Down Stairs" -0.17083378
13 "Walking Down Stairs" -0.14598793
13 "Walking Down Stairs" -0.087648384
13 "Walking Down Stairs" -0.031181501
13 "Walking Down Stairs" -0.19022031
13 "Walking Down Stairs" 0.079975346
13 "Walking Down Stairs" 0.028122318
13 "Walking Down Stairs" -0.33989101
13 "Walking Down Stairs" -0.17969252
13 "Walking Down Stairs" 0.056804097
13 "Walking Down Stairs" -0.0033986156
13 "Walking Down Stairs" -0.30356946
13 "Walking Down Stairs" 0.20497662
13 "Walking Down Stairs" -0.094735271
13 "Walking Down Stairs" 0.071367635
13 "Walking Down Stairs" -0.065522009
13 "Walking Down Stairs" 0.13692064
13 "Walking Down Stairs" -0.019043027
13 "Walking Down Stairs" -0.19881433
13 "Walking Down Stairs" -0.21230975
13 "Walking Up Stairs" -0.57033958
13 "Walking Up Stairs" -0.60770882
13 "Walking Up Stairs" -0.68470291
13 "Walking Up Stairs" -0.47496045
13 "Walking Up Stairs" -0.69959073
13 "Walking Up Stairs" -0.59051669
13 "Walking Up Stairs" -0.71894306
13 "Walking Up Stairs" -0.63541287
13 "Walking Up Stairs" -0.74263384
13 "Walking Up Stairs" -0.73924111
13 "Walking Up Stairs" -0.6720123
13 "Walking Up Stairs" -0.70221769
13 "Walking Up Stairs" -0.54001828
13 "Walking Up Stairs" -0.73061393
13 "Walking Up Stairs" -0.75434819
13 "Walking Up Stairs" -0.61846901
13 "Walking Up Stairs" -0.63254875
13 "Walking Up Stairs" -0.65133225
13 "Walking Up Stairs" -0.55300386
13 "Walking Up Stairs" -0.55801915
13 "Walking Up Stairs" -0.64890714
13 "Walking Up Stairs" -0.64863264
13 "Walking Up Stairs" -0.55650542
13 "Walking Up Stairs" -0.45797887
13 "Walking Up Stairs" -0.28138155
13 "Walking Up Stairs" -0.45018975
13 "Walking Up Stairs" -0.55607659
13 "Walking Up Stairs" -0.69631296
13 "Walking Up Stairs" -0.54068561
13 "Walking Up Stairs" -0.58062938
13 "Walking Up Stairs" -0.64447945
13 "Walking Up Stairs" -0.56777035
13 "Walking Up Stairs" -0.36398235
13 "Walking Up Stairs" -0.47900145
13 "Walking Up Stairs" -0.55459349
13 "Walking Up Stairs" -0.57742995
13 "Walking Up Stairs" -0.57227398
13 "Walking Up Stairs" -0.7531862
13 "Walking Up Stairs" -0.53070461
13 "Walking Up Stairs" -0.57710265
13 "Walking Up Stairs" -0.52973407
13 "Walking Up Stairs" -0.33697647
13 "Walking Up Stairs" -0.53080849
13 "Walking Up Stairs" -0.339891
13 "Walking Up Stairs" -0.44970191
13 "Walking Up Stairs" -0.52535129
13 "Walking Up Stairs" -0.5179298
13 "Walking Up Stairs" -0.40826974
13 "Walking Up Stairs" -0.36851631
13 "Walking Up Stairs" -0.52699705
13 "Walking Up Stairs" -0.5929097
13 "Walking Up Stairs" -0.39913673
13 "Walking Up Stairs" -0.51857168
13 "Walking Up Stairs" -0.41100682
13 "Walking Up Stairs" -0.5326499
14 "Lying" -0.91669076
14 "Lying" -0.95490144
14 "Lying" -0.97690253
14 "Lying" -0.99507857
14 "Lying" -0.99488918
14 "Lying" -0.99266952
14 "Lying" -0.9858214
14 "Lying" -0.9850163
14 "Lying" -0.98891682
14 "Lying" -0.99142402
14 "Lying" -0.9888163
14 "Lying" -0.99300597
14 "Lying" -0.94097291
14 "Lying" -0.98031444
14 "Lying" -0.98788873
14 "Lying" -0.9897914
14 "Lying" -0.98745135
14 "Lying" -0.9836815
14 "Lying" -0.98473485
14 "Lying" -0.98977403
14 "Lying" -0.99118891
14 "Lying" -0.9795629
14 "Lying" -0.99085254
14 "Lying" -0.96228817
14 "Lying" -0.94791775
14 "Lying" -0.77965302
14 "Lying" -0.97276545
14 "Lying" -0.96682674
14 "Lying" -0.98515292
14 "Lying" -0.99033752
14 "Lying" -0.98403428
14 "Lying" -0.98766725
14 "Lying" -0.98726835
14 "Lying" -0.97861769
14 "Lying" -0.99109133
14 "Lying" -0.99159044
14 "Lying" -0.80055168
14 "Lying" -0.96513604
14 "Lying" -0.96539737
14 "Lying" -0.98460076
14 "Lying" -0.87683249
14 "Lying" -0.87989217
14 "Lying" -0.92388782
14 "Lying" -0.92407789
14 "Lying" -0.95996887
14 "Lying" -0.9192227
14 "Lying" -0.92002268
14 "Lying" -0.99017265
14 "Lying" -0.96599524
14 "Lying" -0.95141028
14 "Lying" -0.98028599
14 "Sitting" -0.87863648
14 "Sitting" -0.87176719
14 "Sitting" -0.77433971
14 "Sitting" -0.77941612
14 "Sitting" -0.97620938
14 "Sitting" -0.97701076
14 "Sitting" -0.98708144
14 "Sitting" -0.98725662
14 "Sitting" -0.99296388
14 "Sitting" -0.99313441
14 "Sitting" -0.99550162
14 "Sitting" -0.99747071
14 "Sitting" -0.99349454
14 "Sitting" -0.99584498
14 "Sitting" -0.99439206
14 "Sitting" -0.99635209
14 "Sitting" -0.9982373
14 "Sitting" -0.96832829
14 "Sitting" -0.98986948
14 "Sitting" -0.994854
14 "Sitting" -0.98879198
14 "Sitting" -0.99062188
14 "Sitting" -0.99594651
14 "Sitting" -0.99753772
14 "Sitting" -0.9953114
14 "Sitting" -0.99505505
14 "Sitting" -0.99730527
14 "Sitting" -0.99569777
14 "Sitting" -0.99424603
14 "Sitting" -0.99487131
14 "Sitting" -0.88283204
14 "Sitting" -0.96013059
14 "Sitting" -0.99184156
14 "Sitting" -0.99486175
14 "Sitting" -0.99384297
14 "Sitting" -0.99763996
14 "Sitting" -0.99432931
14 "Sitting" -0.9941772
14 "Sitting" -0.97466496
14 "Sitting" -0.98608865
14 "Sitting" -0.97835766
14 "Sitting" -0.9872688
14 "Sitting" -0.99227627
14 "Sitting" -0.99368582
14 "Sitting" -0.99596388
14 "Sitting" -0.97966426
14 "Sitting" -0.98670791
14 "Sitting" -0.96814341
14 "Sitting" -0.97444471
14 "Sitting" -0.98386782
14 "Sitting" -0.97471978
14 "Sitting" -0.96673445
14 "Sitting" -0.96759
14 "Sitting" -0.97526429
14 "Sitting" -0.99237079
14 "Sitting" -0.96851866
14 "Sitting" -0.95888905
14 "Sitting" -0.94656462
14 "Sitting" -0.97841896
14 "Sitting" -0.99465693
14 "Standing" -0.9789575
14 "Standing" -0.99520718
14 "Standing" -0.99520919
14 "Standing" -0.9931509
14 "Standing" -0.99428119
14 "Standing" -0.98943403
14 "Standing" -0.9928103
14 "Standing" -0.99102429
14 "Standing" -0.99359031
14 "Standing" -0.99288357
14 "Standing" -0.99767783
14 "Standing" -0.99540544
14 "Standing" -0.9605517
14 "Standing" -0.96322647
14 "Standing" -0.99399812
14 "Standing" -0.99468872
14 "Standing" -0.99645414
14 "Standing" -0.99396933
14 "Standing" -0.99427867
14 "Standing" -0.99464594
14 "Standing" -0.99542243
14 "Standing" -0.99785527
14 "Standing" -0.9959658
14 "Standing" -0.99556662
14 "Standing" -0.99765975
14 "Standing" -0.99443415
14 "Standing" -0.97307989
14 "Standing" -0.97680344
14 "Standing" -0.99752887
14 "Standing" -0.995517
14 "Standing" -0.99363569
14 "Standing" -0.99518786
14 "Standing" -0.99530304
14 "Standing" -0.99648439
14 "Standing" -0.99568519
14 "Standing" -0.99430657
14 "Standing" -0.9880965
14 "Standing" -0.9715227
14 "Standing" -0.98033997
14 "Standing" -0.9901217
14 "Standing" -0.94925639
14 "Standing" -0.95436064
14 "Standing" -0.97503583
14 "Standing" -0.98162898
14 "Standing" -0.98590938
14 "Standing" -0.98971047
14 "Standing" -0.98631141
14 "Standing" -0.95859182
14 "Standing" -0.95863641
14 "Standing" -0.97796375
14 "Standing" -0.99492937
14 "Standing" -0.99743264
14 "Standing" -0.99982734
14 "Standing" -0.99440442
14 "Walking" -0.6608888
14 "Walking" -0.56316417
14 "Walking" -0.6085265
14 "Walking" -0.48895521
14 "Walking" -0.47458106
14 "Walking" -0.56854344
14 "Walking" -0.53771689
14 "Walking" -0.76634774
