"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" -0.2019595
12 "Walking Down Stairs" 0.027379749
12 "Walking Down Stairs" -0.26515508
12 "Walking Down Stairs" -0.17228963
12 "Walking Down Stairs" 0.28354311
12 "Walking Down Stairs" -0.30114379
12 "Walking Down Stairs" -0.027152218
12 "Walking Down Stairs" -0.21741388
12 "Walking Down Stairs" -0.29317721
12 "Walking Down Stairs" -0.51279104
12 "Walking Down Stairs" 0.2245182
12 "Walking Down Stairs" 0.017924412
12 "Walking Down Stairs" -0.22188353
12 "Walking Down Stairs" -0.16619219
12 "Walking Down Stairs" -0.18312586
12 "Walking Down Stairs" -0.34952418
12 "Walking Down Stairs" -0.45448456
12 "Walking Down Stairs" -0.25026551
12 "Walking Down Stairs" -0.065048113
12 "Walking Down Stairs" -0.26500021
12 "Walking Down Stairs" -0.36549763
12 "Walking Down Stairs" 0.077284176
12 "Walking Down Stairs" -0.075139255
12 "Walking Down Stairs" -0.5535108
12 "Walking Down Stairs" -0.40550513
12 "Walking Down Stairs" -0.23990004
12 "Walking Down Stairs" -0.14952922
12 "Walking Down Stairs" -0.29998701
12 "Walking Down Stairs" -0.038208334
12 "Walking Down Stairs" -0.24870303
12 "Walking Down Stairs" -0.18878408
12 "Walking Down Stairs" -0.034864677
12 "Walking Down Stairs" 0.07487723
12 "Walking Down Stairs" -0.084835082
12 "Walking Down Stairs" -0.29174976
12 "Walking Up Stairs" -0.038882168
12 "Walking Up Stairs" -0.23464311
12 "Walking Up Stairs" 0.12407624
12 "Walking Up Stairs" 0.34240089
12 "Walking Up Stairs" 0.037355019
12 "Walking Up Stairs" -0.10202201
12 "Walking Up Stairs" -0.11151557
12 "Walking Up Stairs" -0.29193045
12 "Walking Up Stairs" 0.061634293
12 "Walking Up Stairs" -0.12259912
12 "Walking Up Stairs" -0.14399341
12 "Walking Up Stairs" 0.17727717
12 "Walking Up Stairs" 0.25036298
12 "Walking Up Stairs" -0.11161682
12 "Walking Up Stairs" -0.15325598
12 "Walking Up Stairs" 0.15673591
12 "Walking Up Stairs" -0.0027482687
12 "Walking Up Stairs" -0.021470635
12 "Walking Up Stairs" -0.32874928
12 "Walking Up Stairs" 0.014635835
12 "Walking Up Stairs" -0.023405369
12 "Walking Up Stairs" -0.13181935
12 "Walking Up Stairs" 0.033584301
12 "Walking Up Stairs" 0.20497023
12 "Walking Up Stairs" 0.088829049
12 "Walking Up Stairs" 0.16849052
12 "Walking Up Stairs" 0.22485707
12 "Walking Up Stairs" 0.074669148
12 "Walking Up Stairs" -0.18561738
12 "Walking Up Stairs" -0.29188085
12 "Walking Up Stairs" 0.10274169
12 "Walking Up Stairs" 0.076155342
12 "Walking Up Stairs" -0.12864367
12 "Walking Up Stairs" -0.12521188
12 "Walking Up Stairs" -0.12362574
12 "Walking Up Stairs" -0.32112693
12 "Walking Up Stairs" 0.1863397
12 "Walking Up Stairs" 0.12664836
12 "Walking Up Stairs" 0.078256252
12 "Walking Up Stairs" 0.010395053
12 "Walking Up Stairs" -0.43387669
12 "Walking Up Stairs" -0.55184828
12 "Walking Up Stairs" -0.24028167
12 "Walking Up Stairs" -0.14847443
12 "Walking Up Stairs" -0.1198647
12 "Walking Up Stairs" -0.068092045
12 "Walking Up Stairs" -0.22326462
12 "Walking Up Stairs" -0.23030274
12 "Walking Up Stairs" -0.14762302
12 "Walking Up Stairs" -0.22681669
12 "Walking Up Stairs" -0.37952823
12 "Walking Up Stairs" 0.0093228131
13 "Lying" -0.22506218
13 "Lying" -0.030584117
13 "Lying" -0.24118576
13 "Lying" -0.6836145
13 "Lying" -0.90648664
13 "Lying" -0.88471162
13 "Lying" -0.56179771
13 "Lying" -0.84751396
13 "Lying" -0.86603878
13 "Lying" -0.45330701
13 "Lying" -0.35555227
13 "Lying" -0.35507748
13 "Lying" -0.59381047
13 "Lying" -0.084920778
13 "Lying" -0.13720562
13 "Lying" 0.090760744
13 "Lying" -0.1822288
13 "Lying" -0.41507459
13 "Lying" -0.36659866
13 "Lying" -0.22310998
13 "Lying" -0.39277788
13 "Lying" -0.53532
13 "Lying" -0.47113169
13 "Lying" -0.3809344
13 "Lying" -0.33362246
13 "Lying" -0.017677544
13 "Lying" -0.12045191
13 "Lying" -0.54988039
13 "Lying" -0.67904745
13 "Lying" -0.34086659
13 "Lying" -0.1688982
13 "Lying" -0.20791105
13 "Lying" 0.40826868
13 "Lying" 0.22368708
13 "Lying" -0.34618306
13 "Lying" -0.61029291
13 "Lying" -0.81217996
13 "Lying" -0.75536178
13 "Lying" -0.68987999
13 "Lying" -1
13 "Lying" -0.83147071
13 "Lying" -0.78159852
13 "Lying" -0.76021971
13 "Lying" -0.65805539
13 "Lying" -0.70558408
13 "Lying" -0.70295867
13 "Lying" 0.14103313
13 "Lying" 0.42976503
13 "Lying" 0.25761227
13 "Lying" 0.16309496
13 "Lying" -0.17225312
13 "Lying" -0.26691741
13 "Lying" -0.59198859
13 "Lying" -0.60953218
13 "Lying" -0.29736028
13 "Lying" 0.10161538
13 "Lying" -0.27209337
13 "Lying" -0.3408168
13 "Lying" -0.39243054
13 "Lying" 0.24920661
13 "Lying" 0.18775384
13 "Lying" -0.10848439
13 "Sitting" -0.57178793
13 "Sitting" 0.2489415
13 "Sitting" -0.18406406
13 "Sitting" -0.39318736
13 "Sitting" -0.29022618
13 "Sitting" -0.48242301
13 "Sitting" -0.54494217
13 "Sitting" -0.21253709
13 "Sitting" -0.40987828
13 "Sitting" -0.40514566
13 "Sitting" 0.069152751
13 "Sitting" 0.030100951
13 "Sitting" 0.049722015
13 "Sitting" 0.16463225
13 "Sitting" 0.052355704
13 "Sitting" -0.48503992
13 "Sitting" -0.28798478
13 "Sitting" -0.46112328
13 "Sitting" -0.39823308
13 "Sitting" -0.48792855
13 "Sitting" -0.66823223
13 "Sitting" -0.34761537
13 "Sitting" -0.11991901
13 "Sitting" -0.041073411
13 "Sitting" -0.26896583
13 "Sitting" -0.2854718
13 "Sitting" 0.060781623
13 "Sitting" -0.26189877
13 "Sitting" -0.19327698
13 "Sitting" 0.26929304
13 "Sitting" -0.14759183
13 "Sitting" -0.252379
13 "Sitting" -0.064731059
13 "Sitting" 0.16250868
13 "Sitting" 0.15568282
13 "Sitting" 0.12745264
13 "Sitting" 0.021775187
13 "Sitting" 0.15303607
13 "Sitting" 0.19548563
13 "Sitting" 0.26787469
13 "Sitting" 0.28747546
13 "Sitting" -0.12718625
13 "Sitting" -0.026831247
13 "Sitting" -0.030018361
13 "Sitting" 0.0028018919
13 "Sitting" 0.21867116
13 "Sitting" 0.17069031
13 "Sitting" 0.17279422
13 "Sitting" 0.045520222
13 "Sitting" -0.012122968
13 "Sitting" -0.029561222
13 "Sitting" 0.027075695
13 "Sitting" 0.19153229
13 "Sitting" 0.094479283
13 "Sitting" -0.1219526
13 "Sitting" -0.075817044
13 "Sitting" 0.018150574
13 "Standing" 0.31452227
13 "Standing" 0.04640819
13 "Standing" 0.51495911
13 "Standing" -0.026648869
13 "Standing" -0.6385942
13 "Standing" -0.67654979
13 "Standing" -0.45449911
13 "Standing" -0.34392191
13 "Standing" -0.33317682
13 "Standing" -0.45522399
13 "Standing" -0.46681149
13 "Standing" -0.27136999
13 "Standing" 0.26722334
13 "Standing" 0.58393258
13 "Standing" 0.64685182
13 "Standing" 0.38394402
13 "Standing" -0.0085119756
13 "Standing" 0.13576079
13 "Standing" 0.29331455
13 "Standing" 0.16209395
13 "Standing" -0.082977834
13 "Standing" -0.41224938
13 "Standing" -0.29090494
13 "Standing" 0.16901271
13 "Standing" 0.44740419
13 "Standing" 0.19246128
13 "Standing" -0.26617814
13 "Standing" -0.4870432
13 "Standing" -0.17721223
13 "Standing" -0.34023519
13 "Standing" -0.50466443
13 "Standing" -0.14916397
13 "Standing" -0.086143576
13 "Standing" -0.13930862
13 "Standing" 0.12858236
13 "Standing" 0.46153695
13 "Standing" 0.38057624
13 "Standing" -0.12727614
13 "Standing" -0.15534397
13 "Standing" 0.070170032
13 "Standing" -0.32542926
13 "Standing" -0.59519962
13 "Standing" -0.27034256
13 "Standing" -0.35162216
13 "Standing" -0.49179068
13 "Standing" -0.4701738
13 "Standing" 0.12570436
13 "Standing" 0.067322091
13 "Standing" -0.17968744
13 "Walking" -0.032752665
13 "Walking" -0.19173731
13 "Walking" -0.28219962
13 "Walking" -0.24410379
13 "Walking" -0.0060421055
13 "Walking" 0.13953474
13 "Walking" 0.059048565
13 "Walking" -0.25298648
13 "Walking" -0.24363176
13 "Walking" -0.33358391
13 "Walking" -0.20388381
13 "Walking" -0.45784401
13 "Walking" -0.44311145
13 "Walking" -0.10283164
13 "Walking" 0.11141174
13 "Walking" 0.3349977
13 "Walking" 0.25774737
13 "Walking" 0.034586455
13 "Walking" 0.13302383
13 "Walking" -0.08286543
13 "Walking" -0.17963784
13 "Walking" -0.1816528
13 "Walking" -0.081659016
13 "Walking" -0.061373658
13 "Walking" -0.078774944
13 "Walking" -0.079317109
13 "Walking" -0.15920706
13 "Walking" -0.33650342
13 "Walking" 0.076324132
13 "Walking" 0.066753691
13 "Walking" -0.18584237
13 "Walking" -0.015986947
13 "Walking" 0.10036905
13 "Walking" -0.077523369
13 "Walking" -0.062979407
13 "Walking" 0.065554874
13 "Walking" 0.23310454
13 "Walking" 0.033464942
13 "Walking" 0.03191017
13 "Walking" 0.25016569
13 "Walking" 0.24476754
13 "Walking" 0.19124311
13 "Walking" 0.20287206
13 "Walking" 0.0902554
13 "Walking" 0.060494663
13 "Walking" 0.12217605
13 "Walking" -0.010792577
13 "Walking" 0.057287803
13 "Walking" 0.31445486
13 "Walking" 0.3565429
13 "Walking" 0.38602434
13 "Walking" 0.16943549
13 "Walking" 0.13474739
13 "Walking" 0.080531725
13 "Walking" 0.22468755
13 "Walking" 0.16851274
13 "Walking" -0.017588566
13 "Walking Down Stairs" -0.21353237
13 "Walking Down Stairs" 0.12471517
13 "Walking Down Stairs" -0.023965324
13 "Walking Down Stairs" -0.45854573
13 "Walking Down Stairs" -0.47140564
13 "Walking Down Stairs" 0.20824953
13 "Walking Down Stairs" 0.45798739
13 "Walking Down Stairs" 0.33509759
13 "Walking Down Stairs" 0.25010726
13 "Walking Down Stairs" -0.30151358
13 "Walking Down Stairs" -0.37655918
13 "Walking Down Stairs" 0.041775407
13 "Walking Down Stairs" 0.14810768
13 "Walking Down Stairs" 0.028737977
13 "Walking Down Stairs" 0.21794273
13 "Walking Down Stairs" 0.19084102
13 "Walking Down Stairs" -0.010428253
13 "Walking Down Stairs" 0.080392464
13 "Walking Down Stairs" 0.1603565
13 "Walking Down Stairs" 0.065276046
13 "Walking Down Stairs" 0.18321547
13 "Walking Down Stairs" 0.16315338
13 "Walking Down Stairs" -0.056396701
13 "Walking Down Stairs" 0.037740014
13 "Walking Down Stairs" 0.1066393
13 "Walking Down Stairs" 0.20441606
13 "Walking Down Stairs" 0.10736151
13 "Walking Down Stairs" 0.063242269
13 "Walking Down Stairs" -0.083950203
13 "Walking Down Stairs" -0.0058038948
13 "Walking Down Stairs" -0.032179591
13 "Walking Down Stairs" 0.053999214
13 "Walking Down Stairs" -0.21381594
13 "Walking Down Stairs" -0.42280452
13 "Walking Down Stairs" -0.28360262
13 "Walking Down Stairs" -0.38455604
13 "Walking Down Stairs" -0.1232207
13 "Walking Down Stairs" 0.14434791
13 "Walking Down Stairs" 0.014622746
13 "Walking Down Stairs" -0.19827761
13 "Walking Down Stairs" -0.29584449
13 "Walking Down Stairs" -0.40441936
13 "Walking Down Stairs" 0.10865754
13 "Walking Down Stairs" 0.043017289
13 "Walking Down Stairs" -0.10871912
13 "Walking Down Stairs" 0.010470085
13 "Walking Down Stairs" 0.044815747
13 "Walking Up Stairs" 0.11451921
13 "Walking Up Stairs" -0.047866899
13 "Walking Up Stairs" -0.18231297
13 "Walking Up Stairs" 0.009963881
13 "Walking Up Stairs" 0.14806546
13 "Walking Up Stairs" -0.066245046
13 "Walking Up Stairs" -0.42640779
13 "Walking Up Stairs" -0.27898832
13 "Walking Up Stairs" -0.024190208
13 "Walking Up Stairs" -0.10213698
13 "Walking Up Stairs" -0.16623084
13 "Walking Up Stairs" -0.077243248
13 "Walking Up Stairs" -0.05408627
13 "Walking Up Stairs" -0.30523368
13 "Walking Up Stairs" -0.083052412
13 "Walking Up Stairs" 0.16425295
13 "Walking Up Stairs" 0.24384835
13 "Walking Up Stairs" 0.18167251
13 "Walking Up Stairs" 0.12081069
13 "Walking Up Stairs" -0.23164395
13 "Walking Up Stairs" -0.12222111
13 "Walking Up Stairs" 0.055663848
13 "Walking Up Stairs" -0.1554122
13 "Walking Up Stairs" -0.20253896
13 "Walking Up Stairs" -0.23399858
13 "Walking Up Stairs" -0.19383863
13 "Walking Up Stairs" -0.20669438
13 "Walking Up Stairs" -0.49780257
13 "Walking Up Stairs" -0.45595172
13 "Walking Up Stairs" -0.13325525
13 "Walking Up Stairs" 0.056270435
13 "Walking Up Stairs" -0.020556849
13 "Walking Up Stairs" -0.02342798
13 "Walking Up Stairs" -0.067632185
13 "Walking Up Stairs" -0.21865194
13 "Walking Up Stairs" -0.17720294
13 "Walking Up Stairs" 0.028584515
13 "Walking Up Stairs" 0.0018488619
13 "Walking Up Stairs" -0.068578061
13 "Walking Up Stairs" -0.17470278
13 "Walking Up Stairs" 0.037020911
13 "Walking Up Stairs" -0.015615499
13 "Walking Up Stairs" -0.32346456
13 "Walking Up Stairs" 0.043017911
13 "Walking Up Stairs" 0.16827491
13 "Walking Up Stairs" 0.012445888
13 "Walking Up Stairs" -0.34426532
13 "Walking Up Stairs" 0.24086805
13 "Walking Up Stairs" 0.065239156
13 "Walking Up Stairs" -0.05017118
13 "Walking Up Stairs" -0.072242733
13 "Walking Up Stairs" -0.031347791
13 "Walking Up Stairs" -0.10498352
13 "Walking Up Stairs" -0.14829659
13 "Walking Up Stairs" -0.018184006
14 "Lying" -0.086302782
14 "Lying" 0.41367706
14 "Lying" 0.27501627
14 "Lying" -0.009776573
14 "Lying" -0.22256747
14 "Lying" -0.038323655
14 "Lying" 0.046396137
14 "Lying" -0.063964947
14 "Lying" 0.0047825416
14 "Lying" -0.094562475
14 "Lying" -0.10931382
14 "Lying" 0.014195117
14 "Lying" 0.013439406
14 "Lying" 0.27893098
14 "Lying" -0.14550869
14 "Lying" -0.13148669
14 "Lying" 0.09119912
14 "Lying" -0.11012886
14 "Lying" -0.19991768
14 "Lying" -0.0067385678
14 "Lying" -0.15077213
14 "Lying" -0.43089327
14 "Lying" -0.26744332
14 "Lying" -0.18869966
14 "Lying" -0.022899309
14 "Lying" -0.32387499
14 "Lying" -0.56957733
14 "Lying" 0.22202021
14 "Lying" 0.1848689
14 "Lying" 0.31331932
14 "Lying" 0.094946341
14 "Lying" 0.021735381
14 "Lying" -0.2083159
14 "Lying" -0.17401047
14 "Lying" 0.05623274
14 "Lying" 0.076837872
14 "Lying" 0.014988262
14 "Lying" 0.17869845
14 "Lying" 0.2592418
14 "Lying" 0.21079426
14 "Lying" 0.16913634
14 "Lying" -0.11330681
14 "Lying" 0.059450491
14 "Lying" -0.38751442
14 "Lying" -0.38670541
14 "Lying" 0.19725834
14 "Lying" 0.1063869
14 "Lying" -0.39804756
14 "Lying" -0.29025309
14 "Lying" 0.01223786
14 "Lying" -0.17078934
14 "Sitting" 0.2152834
14 "Sitting" -0.35064764
14 "Sitting" 0.023096174
14 "Sitting" 0.10337153
14 "Sitting" -0.040825479
14 "Sitting" -0.045179781
14 "Sitting" -0.0094414216
14 "Sitting" -0.032757554
14 "Sitting" -0.15019112
14 "Sitting" -0.21961854
14 "Sitting" -0.067840512
14 "Sitting" -0.28472486
14 "Sitting" -0.27882603
14 "Sitting" -0.33891353
14 "Sitting" -0.17533623
14 "Sitting" -0.032737165
14 "Sitting" 0.1242943
14 "Sitting" -0.2619225
14 "Sitting" -0.19069693
14 "Sitting" 0.073093562
14 "Sitting" 0.15574313
14 "Sitting" 0.12190887
14 "Sitting" -0.23949756
14 "Sitting" -0.098282044
14 "Sitting" 0.29469493
14 "Sitting" 0.45792698
14 "Sitting" 0.315314
14 "Sitting" 0.25603485
14 "Sitting" 0.27831441
14 "Sitting" 0.062530118
14 "Sitting" 0.39441781
14 "Sitting" -0.14286762
14 "Sitting" 0.085478337
14 "Sitting" 0.19739018
14 "Sitting" 0.075772238
14 "Sitting" -0.21284177
14 "Sitting" -0.17274468
14 "Sitting" -0.10727793
14 "Sitting" 0.048308869
14 "Sitting" 0.061935271
14 "Sitting" 0.022366795
14 "Sitting" -0.22294402
14 "Sitting" -0.24529275
14 "Sitting" 0.0091192623
14 "Sitting" -0.048094462
14 "Sitting" -0.074669541
14 "Sitting" -0.18654648
14 "Sitting" -0.18134569
14 "Sitting" -0.025218974
14 "Sitting" -0.062396005
14 "Sitting" 0.30731344
14 "Sitting" -0.28991785
14 "Sitting" -0.27198662
14 "Sitting" -0.051197698
14 "Sitting" -0.062342764
14 "Sitting" -0.018858641
14 "Sitting" 0.072111002
14 "Sitting" -0.025584823
14 "Sitting" -0.18564223
14 "Sitting" -0.090043063
14 "Standing" 0.29436607
14 "Standing" 0.35021711
14 "Standing" -0.010312177
14 "Standing" -0.21028
14 "Standing" -0.12969579
14 "Standing" 0.016704501
14 "Standing" 0.19887885
14 "Standing" 0.22106328
14 "Standing" -0.26954451
14 "Standing" -0.33211696
14 "Standing" -0.34628904
14 "Standing" 0.033208159
14 "Standing" 0.50503822
14 "Standing" 0.17685565
14 "Standing" 0.34454067
14 "Standing" 0.0054030671
14 "Standing" 0.10066838
14 "Standing" 0.13651439
14 "Standing" -0.075490598
14 "Standing" 0.1132082
14 "Standing" 0.18566396
14 "Standing" -0.056980156
14 "Standing" 0.14131748
14 "Standing" -0.12666739
14 "Standing" -0.33808871
14 "Standing" 0.15240815
14 "Standing" 0.2628601
14 "Standing" 0.34452647
14 "Standing" 0.38475824
14 "Standing" 0.061163473
14 "Standing" -0.28915845
14 "Standing" -0.42186988
14 "Standing" -0.35518128
14 "Standing" -0.10471143
14 "Standing" -0.24122779
14 "Standing" -0.52625889
14 "Standing" -0.23757329
14 "Standing" 0.011074436
14 "Standing" 0.15489425
14 "Standing" 0.075004126
14 "Standing" 0.16239237
14 "Standing" 0.038461018
14 "Standing" 0.0034516583
14 "Standing" 0.11442237
14 "Standing" -0.26342017
14 "Standing" -0.34569675
14 "Standing" -0.30951113
14 "Standing" 0.15845567
14 "Standing" 0.019277193
14 "Standing" -0.22854512
14 "Standing" 0.2010921
14 "Standing" -0.0041210996
14 "Standing" 0.011298535
14 "Standing" -0.504327
14 "Walking" 0.10784054
14 "Walking" -0.11723995
14 "Walking" 0.0067855801
14 "Walking" -0.0022168689
14 "Walking" -0.20023812
14 "Walking" -0.035123575
14 "Walking" -0.030694291
14 "Walking" 0.14003537
14 "Walking" 0.18240868
14 "Walking" -0.111988
14 "Walking" -0.29615582
14 "Walking" 0.13197935
14 "Walking" 0.21547886
14 "Walking" 0.02575127
14 "Walking" 0.10289153
14 "Walking" -0.036939736
14 "Walking" 0.089554905
14 "Walking" -0.1186907
14 "Walking" -0.26103032
14 "Walking" -0.19395586
14 "Walking" -0.090060975
14 "Walking" -0.11164186
14 "Walking" -0.08308513
14 "Walking" -0.11743739
14 "Walking" -0.37726838
14 "Walking" -0.35156957
14 "Walking" -0.028347616
14 "Walking" -0.12509805
14 "Walking" -0.29323713
14 "Walking" 0.032981261
14 "Walking" -0.15135812
14 "Walking" -0.30722907
14 "Walking" -0.10867408
14 "Walking" -0.0020421687
14 "Walking" -0.3344577
14 "Walking" -0.40250456
14 "Walking" -0.10783955
14 "Walking" 0.13110345
14 "Walking" -0.073381674
14 "Walking" -0.1807029
14 "Walking" -0.011531964
14 "Walking" 0.029192538
14 "Walking" -0.12493576
14 "Walking" -0.069873419
14 "Walking" 0.20036083
14 "Walking" -0.06813385
14 "Walking" -0.38570674
14 "Walking" -0.18325731
14 "Walking" -0.012072815
14 "Walking" 0.083688872
14 "Walking" -0.020848159
14 "Walking" -0.075518104
14 "Walking" -0.19405748
14 "Walking" -0.15613864
14 "Walking" -0.23222841
14 "Walking" -0.10215351
14 "Walking" 0.037903251
14 "Walking" 0.056437931
14 "Walking" 0.004244095
14 "Walking Down Stairs" 0.024677675
14 "Walking Down Stairs" -0.023732453
14 "Walking Down Stairs" -0.43098207
14 "Walking Down Stairs" -0.23819719
14 "Walking Down Stairs" -0.29413892
14 "Walking Down Stairs" -0.39845194
14 "Walking Down Stairs" -0.31603759
14 "Walking Down Stairs" -0.26390721
14 "Walking Down Stairs" -0.15616218
14 "Walking Down Stairs" -0.23002392
14 "Walking Down Stairs" -0.41790093
14 "Walking Down Stairs" -0.42647784
14 "Walking Down Stairs" -0.20867475
14 "Walking Down Stairs" -0.236088
14 "Walking Down Stairs" -0.25444928
14 "Walking Down Stairs" -0.22309696
14 "Walking Down Stairs" -0.22006416
14 "Walking Down Stairs" -0.17037802
14 "Walking Down Stairs" -0.45438472
14 "Walking Down Stairs" -0.57216779
14 "Walking Down Stairs" -0.13873156
14 "Walking Down Stairs" -0.12285589
14 "Walking Down Stairs" -0.27498676
14 "Walking Down Stairs" -0.42136875
14 "Walking Down Stairs" -0.064664582
14 "Walking Down Stairs" -0.018350049
14 "Walking Down Stairs" -0.5607925
14 "Walking Down Stairs" -0.35787107
14 "Walking Down Stairs" -0.23145473
14 "Walking Down Stairs" -0.22762601
14 "Walking Down Stairs" -0.25790102
14 "Walking Down Stairs" -0.23017821
14 "Walking Down Stairs" -0.29362887
14 "Walking Down Stairs" -0.14421659
14 "Walking Down Stairs" -0.19832371
14 "Walking Down Stairs" -0.31332907
14 "Walking Down Stairs" -0.24385931
14 "Walking Down Stairs" -0.52077284
14 "Walking Down Stairs" -0.10369139
14 "Walking Down Stairs" -0.25036331
14 "Walking Down Stairs" -0.42676904
14 "Walking Down Stairs" -0.36918436
14 "Walking Down Stairs" -0.23651495
14 "Walking Down Stairs" -0.30951167
14 "Walking Down Stairs" -0.22400378
14 "Walking Up Stairs" -0.17115057
14 "Walking Up Stairs" -0.028447915
14 "Walking Up Stairs" 0.29950553
14 "Walking Up Stairs" 0.020347368
14 "Walking Up Stairs" 0.024123988
14 "Walking Up Stairs" 0.043864
14 "Walking Up Stairs" -0.032351496
14 "Walking Up Stairs" -0.023949293
14 "Walking Up Stairs" -0.018590819
14 "Walking Up Stairs" 0.0048388632
14 "Walking Up Stairs" -0.036659493
14 "Walking Up Stairs" -0.0072349849
14 "Walking Up Stairs" 0.028522197
14 "Walking Up Stairs" 0.19114262
14 "Walking Up Stairs" -0.014699305
14 "Walking Up Stairs" -0.17543428
14 "Walking Up Stairs" 0.024356081
14 "Walking Up Stairs" 0.057539679
14 "Walking Up Stairs" 0.031131197
14 "Walking Up Stairs" -0.10737584
14 "Walking Up Stairs" -0.11801934
14 "Walking Up Stairs" -0.026650937
14 "Walking Up Stairs" -0.21486741
14 "Walking Up Stairs" -0.087694856
14 "Walking Up Stairs" -0.019751297
14 "Walking Up Stairs" 0.14842078
14 "Walking Up Stairs" 0.13616905
14 "Walking Up Stairs" -0.16993172
14 "Walking Up Stairs" -0.23339455
14 "Walking Up Stairs" -0.13140634
14 "Walking Up Stairs" -0.093978362
14 "Walking Up Stairs" 0.070554935
14 "Walking Up Stairs" -0.022581982
14 "Walking Up Stairs" -0.017315014
14 "Walking Up Stairs" -0.16406353
14 "Walking Up Stairs" -0.17359542
14 "Walking Up Stairs" 0.062017531
