"subjsByObsIds" "actsByObs" "measure"
10 "Standing" -0.55932698
10 "Standing" -0.97771338
10 "Standing" -0.99953579
10 "Standing" -0.99983284
10 "Standing" -0.99989194
10 "Standing" -0.99992861
10 "Standing" -0.99986558
10 "Standing" -0.99982231
10 "Standing" -0.99988198
10 "Standing" -0.99993557
10 "Standing" -0.99991452
10 "Standing" -0.999876
10 "Standing" -0.8305262
10 "Standing" -0.97312392
10 "Standing" -0.99598253
10 "Standing" -0.99987495
10 "Standing" -0.99973508
10 "Standing" -0.9998256
10 "Standing" -0.99973751
10 "Standing" -0.99983771
10 "Standing" -0.99993371
10 "Standing" -0.99973845
10 "Standing" -0.99969841
10 "Standing" -0.99967843
10 "Standing" -0.60293852
10 "Standing" -0.97919629
10 "Standing" -0.99934939
10 "Standing" -0.99986095
10 "Standing" -0.99996681
10 "Standing" -0.999941
10 "Standing" -0.99986389
10 "Standing" -0.99977574
10 "Standing" -0.99978496
10 "Standing" -0.9998577
10 "Standing" -0.99987478
10 "Standing" -0.99983136
10 "Standing" -0.99984464
10 "Standing" -0.99984538
10 "Standing" -0.99981318
10 "Standing" -0.99981501
10 "Standing" -0.9998033
10 "Standing" -0.9494589
10 "Standing" -0.99196963
10 "Standing" -0.99340255
10 "Standing" -0.99818839
10 "Standing" -0.99943451
10 "Standing" -0.99652033
10 "Standing" -0.9916843
10 "Standing" -0.99422708
10 "Standing" -0.99946503
10 "Standing" -0.9995459
10 "Standing" -0.99981323
10 "Standing" -0.99978308
10 "Standing" -0.99989261
10 "Walking" -0.42946066
10 "Walking" -0.46598139
10 "Walking" -0.43259451
10 "Walking" -0.37869045
10 "Walking" -0.41110148
10 "Walking" -0.3565984
10 "Walking" -0.34424017
10 "Walking" -0.41775292
10 "Walking" -0.47974997
10 "Walking" -0.52117399
10 "Walking" -0.59132923
10 "Walking" -0.43060865
10 "Walking" -0.32709517
10 "Walking" -0.26103765
10 "Walking" -0.45601762
10 "Walking" -0.47832954
10 "Walking" -0.28838426
10 "Walking" -0.36980228
10 "Walking" -0.4226294
10 "Walking" -0.32754194
10 "Walking" -0.38996085
10 "Walking" -0.47180334
10 "Walking" -0.43152216
10 "Walking" -0.50030765
10 "Walking" -0.5595078
10 "Walking" -0.444356
10 "Walking" -0.33527569
10 "Walking" -0.74251386
10 "Walking" -0.61555787
10 "Walking" -0.61853463
10 "Walking" -0.65726621
10 "Walking" -0.6826352
10 "Walking" -0.7629415
10 "Walking" -0.68104738
10 "Walking" -0.57864436
10 "Walking" -0.59153136
10 "Walking" -0.71026261
10 "Walking" -0.79643659
10 "Walking" -0.7101673
10 "Walking" -0.66702016
10 "Walking" -0.76665556
10 "Walking" -0.59153885
10 "Walking" -0.55263856
10 "Walking" -0.65421288
10 "Walking" -0.66273975
10 "Walking" -0.69884
10 "Walking" -0.69755214
10 "Walking" -0.65921329
10 "Walking" -0.62191429
10 "Walking" -0.58812719
10 "Walking" -0.62929968
10 "Walking" -0.66390843
10 "Walking" -0.6132702
10 "Walking Down Stairs" -0.35376823
10 "Walking Down Stairs" -0.47553283
10 "Walking Down Stairs" -0.48254313
10 "Walking Down Stairs" 0.13420859
10 "Walking Down Stairs" 0.071245079
10 "Walking Down Stairs" -0.47260712
10 "Walking Down Stairs" -0.098733281
10 "Walking Down Stairs" -0.26475856
10 "Walking Down Stairs" -0.43130093
10 "Walking Down Stairs" -0.16879729
10 "Walking Down Stairs" -0.20261319
10 "Walking Down Stairs" -0.33514368
10 "Walking Down Stairs" -0.37470596
10 "Walking Down Stairs" -0.44786736
10 "Walking Down Stairs" -0.42303403
10 "Walking Down Stairs" -0.33272062
10 "Walking Down Stairs" -0.40468545
10 "Walking Down Stairs" -0.55130079
10 "Walking Down Stairs" -0.6277183
10 "Walking Down Stairs" -0.62883251
10 "Walking Down Stairs" -0.67864762
10 "Walking Down Stairs" -0.68117967
10 "Walking Down Stairs" -0.75008168
10 "Walking Down Stairs" -0.69257883
10 "Walking Down Stairs" -0.65377971
10 "Walking Down Stairs" -0.5306662
10 "Walking Down Stairs" -0.56895038
10 "Walking Down Stairs" -0.49734048
10 "Walking Down Stairs" -0.4335678
10 "Walking Down Stairs" -0.44078184
10 "Walking Down Stairs" -0.46517645
10 "Walking Down Stairs" -0.65865014
10 "Walking Down Stairs" -0.67120232
10 "Walking Down Stairs" -0.69292127
10 "Walking Down Stairs" -0.76878335
10 "Walking Down Stairs" -0.73114131
10 "Walking Down Stairs" -0.69471738
10 "Walking Down Stairs" -0.7302981
10 "Walking Up Stairs" -0.46007257
10 "Walking Up Stairs" -0.29841844
10 "Walking Up Stairs" -0.26751687
10 "Walking Up Stairs" -0.46238962
10 "Walking Up Stairs" -0.47491657
10 "Walking Up Stairs" -0.49520237
10 "Walking Up Stairs" -0.52865261
10 "Walking Up Stairs" -0.3500293
10 "Walking Up Stairs" -0.4213182
10 "Walking Up Stairs" -0.38278681
10 "Walking Up Stairs" -0.41434278
10 "Walking Up Stairs" -0.53696363
10 "Walking Up Stairs" -0.46678655
10 "Walking Up Stairs" -0.35346589
10 "Walking Up Stairs" -0.43799492
10 "Walking Up Stairs" -0.35411516
10 "Walking Up Stairs" -0.26005255
10 "Walking Up Stairs" -0.28299378
10 "Walking Up Stairs" -0.4678891
10 "Walking Up Stairs" -0.46283498
10 "Walking Up Stairs" -0.50519931
10 "Walking Up Stairs" -0.54649798
10 "Walking Up Stairs" -0.56129869
10 "Walking Up Stairs" -0.46912671
10 "Walking Up Stairs" -0.65707978
10 "Walking Up Stairs" -0.5925407
10 "Walking Up Stairs" -0.57924663
10 "Walking Up Stairs" -0.60040251
10 "Walking Up Stairs" -0.5344224
10 "Walking Up Stairs" -0.55434398
10 "Walking Up Stairs" -0.64847087
10 "Walking Up Stairs" -0.6390719
10 "Walking Up Stairs" -0.62718621
10 "Walking Up Stairs" -0.57510757
10 "Walking Up Stairs" -0.54862564
10 "Walking Up Stairs" -0.45514074
10 "Walking Up Stairs" -0.37480074
10 "Walking Up Stairs" -0.45178648
10 "Walking Up Stairs" -0.56682193
10 "Walking Up Stairs" -0.51404762
10 "Walking Up Stairs" -0.5416777
10 "Walking Up Stairs" -0.62407245
10 "Walking Up Stairs" -0.68598368
10 "Walking Up Stairs" -0.67512296
10 "Walking Up Stairs" -0.53316962
10 "Walking Up Stairs" -0.52814911
10 "Walking Up Stairs" -0.67703834
11 "Lying" -0.99189397
11 "Lying" -0.99915649
11 "Lying" -0.99985089
11 "Lying" -0.99996321
11 "Lying" -0.99985809
11 "Lying" -0.99977214
11 "Lying" -0.99986472
11 "Lying" -0.99994837
11 "Lying" -0.99992915
11 "Lying" -0.99990614
11 "Lying" -0.99994847
11 "Lying" -0.99996006
11 "Lying" -0.99995143
11 "Lying" -0.99995873
11 "Lying" -0.99396023
11 "Lying" -0.99977517
11 "Lying" -0.99989063
11 "Lying" -0.99994876
11 "Lying" -0.99994941
11 "Lying" -0.99990435
11 "Lying" -0.99991957
11 "Lying" -0.99994789
11 "Lying" -0.99988987
11 "Lying" -0.99990236
11 "Lying" -0.9998993
11 "Lying" -0.99989937
11 "Lying" -0.9999067
11 "Lying" -0.99992491
11 "Lying" -0.99994847
11 "Lying" -0.99739171
11 "Lying" -0.98145924
11 "Lying" -0.99680333
11 "Lying" -0.99906334
11 "Lying" -0.99983341
11 "Lying" -0.99981974
11 "Lying" -0.9998544
11 "Lying" -0.99982728
11 "Lying" -0.99983777
11 "Lying" -0.99993127
11 "Lying" -0.99991065
11 "Lying" -0.99944628
11 "Lying" -0.99943907
11 "Lying" -0.99846175
11 "Lying" -0.99058493
11 "Lying" -0.98684453
11 "Lying" -0.97822202
11 "Lying" -0.99846656
11 "Lying" -0.99913416
11 "Lying" -0.99955733
11 "Lying" -0.99965592
11 "Lying" -0.99994315
11 "Lying" -0.9999522
11 "Lying" -0.99994226
11 "Lying" -0.99992223
11 "Lying" -0.99990871
11 "Lying" -0.99994362
11 "Lying" -0.99997051
11 "Sitting" -0.99493303
11 "Sitting" -0.99913337
11 "Sitting" -0.99964995
11 "Sitting" -0.99862107
11 "Sitting" -0.99784969
11 "Sitting" -0.99885585
11 "Sitting" -0.99769637
11 "Sitting" -0.99956623
11 "Sitting" -0.99984157
11 "Sitting" -0.99966333
11 "Sitting" -0.99984695
11 "Sitting" -0.98879386
11 "Sitting" -0.99847154
11 "Sitting" -0.9993221
11 "Sitting" -0.9997568
11 "Sitting" -0.99983255
11 "Sitting" -0.99978998
11 "Sitting" -0.99941624
11 "Sitting" -0.99944069
11 "Sitting" -0.99955895
11 "Sitting" -0.99931634
11 "Sitting" -0.99896979
11 "Sitting" -0.9986231
11 "Sitting" -0.99907228
11 "Sitting" -0.99972984
11 "Sitting" -0.9996626
11 "Sitting" -0.99969212
11 "Sitting" -0.9993868
11 "Sitting" -0.99940606
11 "Sitting" -0.99948452
11 "Sitting" -0.99965645
11 "Sitting" -0.99968918
11 "Sitting" -0.99977488
11 "Sitting" -0.99985648
11 "Sitting" -0.99968297
11 "Sitting" -0.96190475
11 "Sitting" -0.99881731
11 "Sitting" -0.99913142
11 "Sitting" -0.99916831
11 "Sitting" -0.99947349
11 "Sitting" -0.99943106
11 "Sitting" -0.99949639
11 "Sitting" -0.99952724
11 "Sitting" -0.99904251
11 "Sitting" -0.99908306
11 "Sitting" -0.99960295
11 "Sitting" -0.99817595
11 "Standing" -0.64304813
11 "Standing" -0.98976741
11 "Standing" -0.99928411
11 "Standing" -0.99944648
11 "Standing" -0.99938382
11 "Standing" -0.99950946
11 "Standing" -0.99977711
11 "Standing" -0.99991777
11 "Standing" -0.99994115
11 "Standing" -0.99993855
11 "Standing" -0.99996195
11 "Standing" -0.99963017
11 "Standing" -0.99972102
11 "Standing" -0.99977882
11 "Standing" -0.85409342
11 "Standing" -0.99443865
11 "Standing" -0.99817248
11 "Standing" -0.9998404
11 "Standing" -0.99971024
11 "Standing" -0.99977242
11 "Standing" -0.99983447
11 "Standing" -0.99964122
11 "Standing" -0.99971439
11 "Standing" -0.99978109
11 "Standing" -0.99982443
11 "Standing" -0.99939683
11 "Standing" -0.94416068
11 "Standing" -0.99069138
11 "Standing" -0.99948593
11 "Standing" -0.99979145
11 "Standing" -0.99987408
11 "Standing" -0.99799156
11 "Standing" -0.99729618
11 "Standing" -0.99883237
11 "Standing" -0.99896522
11 "Standing" -0.99974624
11 "Standing" -0.99905176
11 "Standing" -0.99861119
11 "Standing" -0.9947032
11 "Standing" -0.99070938
11 "Standing" -0.99329974
11 "Standing" -0.9143574
11 "Standing" -0.99506198
11 "Standing" -0.99816545
11 "Standing" -0.99941858
11 "Standing" -0.9996629
11 "Standing" -0.99805141
11 "Standing" -0.99564137
11 "Standing" -0.99611736
11 "Standing" -0.99782611
11 "Standing" -0.99769675
11 "Standing" -0.99713703
11 "Standing" -0.99637685
11 "Walking" -0.59977584
11 "Walking" -0.61277615
11 "Walking" -0.62752396
11 "Walking" -0.50977761
11 "Walking" -0.55400051
11 "Walking" -0.58673129
11 "Walking" -0.62426982
11 "Walking" -0.65704988
11 "Walking" -0.66133005
11 "Walking" -0.67981525
11 "Walking" -0.67075552
11 "Walking" -0.64726086
11 "Walking" -0.69464866
11 "Walking" -0.67990209
11 "Walking" -0.65010116
11 "Walking" -0.65050407
11 "Walking" -0.65367515
11 "Walking" -0.577399
11 "Walking" -0.57976331
11 "Walking" -0.63811464
11 "Walking" -0.63867793
11 "Walking" -0.65778878
11 "Walking" -0.64627121
11 "Walking" -0.59698802
11 "Walking" -0.56488948
11 "Walking" -0.55404503
11 "Walking" -0.65981441
11 "Walking" -0.65552436
11 "Walking" -0.630586
11 "Walking" -0.54613975
11 "Walking" -0.53443686
11 "Walking" -0.50073094
11 "Walking" -0.4294402
11 "Walking" -0.46568162
11 "Walking" -0.4716322
11 "Walking" -0.37396449
11 "Walking" -0.41765252
11 "Walking" -0.50253835
11 "Walking" -0.51552293
11 "Walking" -0.40724409
11 "Walking" -0.45247537
11 "Walking" -0.47882808
11 "Walking" -0.42088615
11 "Walking" -0.52474018
11 "Walking" -0.58588716
11 "Walking" -0.49174254
11 "Walking" -0.42922332
11 "Walking" -0.45759542
11 "Walking" -0.43923152
11 "Walking" -0.44200879
11 "Walking" -0.54476758
11 "Walking" -0.39862928
11 "Walking" -0.35796749
11 "Walking" -0.46112746
11 "Walking" -0.49733862
11 "Walking" -0.44391321
11 "Walking" -0.40413758
11 "Walking" -0.38492706
11 "Walking" -0.48322935
11 "Walking Down Stairs" -0.47252604
11 "Walking Down Stairs" -0.50941128
11 "Walking Down Stairs" -0.5221325
11 "Walking Down Stairs" -0.51936945
11 "Walking Down Stairs" -0.29581118
11 "Walking Down Stairs" -0.28755592
11 "Walking Down Stairs" -0.54086774
11 "Walking Down Stairs" -0.35721787
11 "Walking Down Stairs" -0.43853712
11 "Walking Down Stairs" -0.24908314
11 "Walking Down Stairs" -0.28161508
11 "Walking Down Stairs" -0.39597467
11 "Walking Down Stairs" -0.37994619
11 "Walking Down Stairs" -0.56165779
11 "Walking Down Stairs" -0.63091005
11 "Walking Down Stairs" -0.62501062
11 "Walking Down Stairs" -0.41087394
11 "Walking Down Stairs" -0.38286387
11 "Walking Down Stairs" -0.33208924
11 "Walking Down Stairs" -0.28445184
11 "Walking Down Stairs" -0.45052646
11 "Walking Down Stairs" -0.51770687
11 "Walking Down Stairs" -0.65145726
11 "Walking Down Stairs" -0.6128297
11 "Walking Down Stairs" -0.41860574
11 "Walking Down Stairs" -0.2933138
11 "Walking Down Stairs" -0.30883797
11 "Walking Down Stairs" -0.34379814
11 "Walking Down Stairs" -0.47494897
11 "Walking Down Stairs" -0.64028126
11 "Walking Down Stairs" -0.42831403
11 "Walking Down Stairs" -0.44219547
11 "Walking Down Stairs" -0.35177935
11 "Walking Down Stairs" -0.33341356
11 "Walking Down Stairs" -0.24862626
11 "Walking Down Stairs" -0.2536475
11 "Walking Down Stairs" -0.43545378
11 "Walking Down Stairs" -0.4843355
11 "Walking Down Stairs" -0.36752328
11 "Walking Down Stairs" -0.52685535
11 "Walking Down Stairs" -0.47038873
11 "Walking Down Stairs" -0.41143851
11 "Walking Down Stairs" -0.080931737
11 "Walking Down Stairs" -0.16572214
11 "Walking Down Stairs" -0.48452695
11 "Walking Down Stairs" -0.50787111
11 "Walking Up Stairs" -0.55140614
11 "Walking Up Stairs" -0.6735515
11 "Walking Up Stairs" -0.73431302
11 "Walking Up Stairs" -0.6253712
11 "Walking Up Stairs" -0.53476094
11 "Walking Up Stairs" -0.49079655
11 "Walking Up Stairs" -0.50818769
11 "Walking Up Stairs" -0.58844154
11 "Walking Up Stairs" -0.61157851
11 "Walking Up Stairs" -0.6596944
11 "Walking Up Stairs" -0.68557086
11 "Walking Up Stairs" -0.64236176
11 "Walking Up Stairs" -0.62807264
11 "Walking Up Stairs" -0.60827294
11 "Walking Up Stairs" -0.61414542
11 "Walking Up Stairs" -0.63633377
11 "Walking Up Stairs" -0.6683903
11 "Walking Up Stairs" -0.47975445
11 "Walking Up Stairs" -0.60377702
11 "Walking Up Stairs" -0.58228456
11 "Walking Up Stairs" -0.60842714
11 "Walking Up Stairs" -0.60231154
11 "Walking Up Stairs" -0.56880239
11 "Walking Up Stairs" -0.63226501
11 "Walking Up Stairs" -0.64211825
11 "Walking Up Stairs" -0.64018176
11 "Walking Up Stairs" -0.50049918
11 "Walking Up Stairs" -0.57315211
11 "Walking Up Stairs" -0.47881426
11 "Walking Up Stairs" -0.46159116
11 "Walking Up Stairs" -0.55019881
11 "Walking Up Stairs" -0.57456587
11 "Walking Up Stairs" -0.52045329
11 "Walking Up Stairs" -0.5486998
11 "Walking Up Stairs" -0.65537432
11 "Walking Up Stairs" -0.44562256
11 "Walking Up Stairs" -0.48612677
11 "Walking Up Stairs" -0.45470614
11 "Walking Up Stairs" -0.49019508
11 "Walking Up Stairs" -0.57638033
11 "Walking Up Stairs" -0.59642373
11 "Walking Up Stairs" -0.5290119
11 "Walking Up Stairs" -0.58550644
11 "Walking Up Stairs" -0.5703621
11 "Walking Up Stairs" -0.56766022
11 "Walking Up Stairs" -0.61058679
11 "Walking Up Stairs" -0.577869
11 "Walking Up Stairs" -0.65875916
11 "Walking Up Stairs" -0.72627807
11 "Walking Up Stairs" -0.62062926
11 "Walking Up Stairs" -0.55391248
11 "Walking Up Stairs" -0.64041406
11 "Walking Up Stairs" -0.68862491
11 "Walking Up Stairs" -0.65141212
12 "Lying" -0.86987565
12 "Lying" -0.98457354
12 "Lying" -0.9975969
12 "Lying" -0.99688896
12 "Lying" -0.99807238
12 "Lying" -0.99688821
12 "Lying" -0.99696776
12 "Lying" -0.99751802
12 "Lying" -0.99678274
12 "Lying" -0.99702386
12 "Lying" -0.99801381
12 "Lying" -0.9955113
12 "Lying" -0.99860489
12 "Lying" -0.99845568
12 "Lying" -0.98510898
12 "Lying" -0.99781071
12 "Lying" -0.99917153
12 "Lying" -0.99930908
12 "Lying" -0.99971844
12 "Lying" -0.99975066
12 "Lying" -0.99970337
12 "Lying" -0.9998615
12 "Lying" -0.999716
12 "Lying" -0.99981946
12 "Lying" -0.99965224
12 "Lying" -0.99864673
12 "Lying" -0.99874661
12 "Lying" -0.97220185
12 "Lying" -0.99716394
12 "Lying" -0.99722354
12 "Lying" -0.99764264
12 "Lying" -0.99878828
12 "Lying" -0.99956557
12 "Lying" -0.99954038
12 "Lying" -0.99960618
12 "Lying" -0.99973247
12 "Lying" -0.99993877
12 "Lying" -0.99974524
12 "Lying" -0.99943606
12 "Lying" -0.99966656
12 "Lying" -0.99995066
12 "Lying" -0.99961579
12 "Lying" -0.99943762
12 "Lying" -0.99972629
12 "Lying" -0.99961368
12 "Lying" -0.99438565
12 "Lying" -0.9969288
12 "Lying" -0.99888784
12 "Lying" -0.99948828
12 "Lying" -0.99804911
12 "Lying" -0.99820377
12 "Lying" -0.9998501
12 "Lying" -0.99993515
12 "Lying" -0.99991634
12 "Lying" -0.99990638
12 "Lying" -0.99992263
12 "Lying" -0.99977752
12 "Lying" -0.99975495
12 "Lying" -0.99981264
12 "Lying" -0.99976375
12 "Sitting" -0.9939597
12 "Sitting" -0.99699859
12 "Sitting" -0.99982464
12 "Sitting" -0.99982416
12 "Sitting" -0.99950395
12 "Sitting" -0.99954975
12 "Sitting" -0.99966953
12 "Sitting" -0.99981487
12 "Sitting" -0.9996025
12 "Sitting" -0.99969619
12 "Sitting" -0.99966879
12 "Sitting" -0.99761504
12 "Sitting" -0.99967777
12 "Sitting" -0.99948363
12 "Sitting" -0.99962379
12 "Sitting" -0.99988372
12 "Sitting" -0.99984315
12 "Sitting" -0.99984403
12 "Sitting" -0.999805
12 "Sitting" -0.99980167
12 "Sitting" -0.99905652
12 "Sitting" -0.99805366
12 "Sitting" -0.99812284
12 "Sitting" -0.99831968
12 "Sitting" -0.99786966
12 "Sitting" -0.99910359
12 "Sitting" -0.99977962
12 "Sitting" -0.97215496
12 "Sitting" -0.99183488
12 "Sitting" -0.9904515
12 "Sitting" -0.99371925
12 "Sitting" -0.98930378
12 "Sitting" -0.98223698
12 "Sitting" -0.99202966
12 "Sitting" -0.99739787
12 "Sitting" -0.9982273
12 "Sitting" -0.99937281
12 "Sitting" -0.9986574
12 "Sitting" -0.99798614
12 "Sitting" -0.99951335
12 "Sitting" -0.99958159
12 "Sitting" -0.98587866
12 "Sitting" -0.97051798
12 "Sitting" -0.97526354
12 "Sitting" -0.99001143
12 "Sitting" -0.99422751
12 "Sitting" -0.99892895
12 "Sitting" -0.99902151
12 "Sitting" -0.99882051
12 "Sitting" -0.99941176
12 "Sitting" -0.98649067
12 "Sitting" -0.99138782
12 "Sitting" -0.99862016
12 "Sitting" -0.99847377
12 "Sitting" -0.9970835
12 "Sitting" -0.98953124
12 "Sitting" -0.97602967
12 "Sitting" -0.92971456
12 "Sitting" -0.97491416
12 "Sitting" -0.98690937
12 "Sitting" -0.99174225
12 "Standing" -0.97041252
12 "Standing" -0.99876039
12 "Standing" -0.99983765
12 "Standing" -0.99985987
12 "Standing" -0.99988986
12 "Standing" -0.99942686
12 "Standing" -0.99923228
12 "Standing" -0.99949883
12 "Standing" -0.99983276
12 "Standing" -0.99994099
12 "Standing" -0.99995371
12 "Standing" -0.99993701
12 "Standing" -0.98945049
12 "Standing" -0.99433268
12 "Standing" -0.99651183
12 "Standing" -0.99870026
12 "Standing" -0.99939245
12 "Standing" -0.9994118
12 "Standing" -0.99956025
12 "Standing" -0.99946852
12 "Standing" -0.9994662
12 "Standing" -0.99960505
12 "Standing" -0.99930492
12 "Standing" -0.98630299
12 "Standing" -0.96782131
12 "Standing" -0.96765306
12 "Standing" -0.96411434
12 "Standing" -0.96708933
12 "Standing" -0.95630753
12 "Standing" -0.98927372
12 "Standing" -0.99872388
12 "Standing" -0.99875595
12 "Standing" -0.99796553
12 "Standing" -0.9984094
12 "Standing" -0.99911441
12 "Standing" -0.99968496
12 "Standing" -0.97378703
12 "Standing" -0.99673413
12 "Standing" -0.9989485
12 "Standing" -0.99875149
12 "Standing" -0.9992101
12 "Standing" -0.99942287
12 "Standing" -0.99933841
12 "Standing" -0.99864308
12 "Standing" -0.9981704
12 "Standing" -0.99596649
12 "Standing" -0.9980872
12 "Standing" -0.99754209
12 "Standing" -0.99781313
12 "Standing" -0.99863683
12 "Standing" -0.99792593
12 "Walking" -0.52411437
12 "Walking" -0.68890659
12 "Walking" -0.70414338
12 "Walking" -0.77528435
12 "Walking" -0.78849797
12 "Walking" -0.67250778
12 "Walking" -0.67865418
12 "Walking" -0.73605867
12 "Walking" -0.69519796
12 "Walking" -0.70936442
12 "Walking" -0.73373117
12 "Walking" -0.74099513
12 "Walking" -0.72555303
12 "Walking" -0.7472223
12 "Walking" -0.71498169
12 "Walking" -0.72862767
12 "Walking" -0.65452217
12 "Walking" -0.56619326
12 "Walking" -0.57996371
12 "Walking" -0.68265248
12 "Walking" -0.73418626
12 "Walking" -0.71301674
12 "Walking" -0.71872088
12 "Walking" -0.73419341
12 "Walking" -0.67714789
12 "Walking" -0.70328993
12 "Walking" -0.72405394
12 "Walking" -0.46673542
12 "Walking" -0.58426678
12 "Walking" -0.5060478
12 "Walking" -0.53597327
12 "Walking" -0.57426037
12 "Walking" -0.39418132
12 "Walking" -0.4475911
12 "Walking" -0.60292149
12 "Walking" -0.59870669
12 "Walking" -0.62786327
12 "Walking" -0.57260018
12 "Walking" -0.5163084
12 "Walking" -0.42967168
12 "Walking" -0.5096026
12 "Walking" -0.54461447
12 "Walking" -0.41114291
12 "Walking" -0.45028397
12 "Walking" -0.60225069
12 "Walking" -0.5415278
12 "Walking" -0.57302031
12 "Walking" -0.59911789
12 "Walking" -0.5656966
12 "Walking" -0.51721164
12 "Walking Down Stairs" -0.46941681
12 "Walking Down Stairs" -0.72316232
12 "Walking Down Stairs" -0.733378
12 "Walking Down Stairs" -0.55786308
12 "Walking Down Stairs" -0.556184
12 "Walking Down Stairs" -0.63911826
12 "Walking Down Stairs" -0.51560304
12 "Walking Down Stairs" -0.57811233
12 "Walking Down Stairs" -0.68227525
12 "Walking Down Stairs" -0.68178401
12 "Walking Down Stairs" -0.69254703
12 "Walking Down Stairs" -0.70036453
12 "Walking Down Stairs" -0.74084176
12 "Walking Down Stairs" -0.48547393
12 "Walking Down Stairs" -0.47855625
12 "Walking Down Stairs" -0.68638987
12 "Walking Down Stairs" -0.66429992
12 "Walking Down Stairs" -0.66811367
12 "Walking Down Stairs" -0.65337707
12 "Walking Down Stairs" -0.60337539
12 "Walking Down Stairs" -0.59519366
12 "Walking Down Stairs" -0.5364318
12 "Walking Down Stairs" -0.39957412
12 "Walking Down Stairs" -0.58986013
12 "Walking Down Stairs" -0.75389592
12 "Walking Down Stairs" -0.2863047
12 "Walking Down Stairs" -0.45216692
12 "Walking Down Stairs" -0.21598801
12 "Walking Down Stairs" -0.25543359
12 "Walking Down Stairs" -0.11101423
12 "Walking Down Stairs" 0.087366571
12 "Walking Down Stairs" -0.17192315
