"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -0.69565194
20 "Walking Up Stairs" -0.72599186
20 "Walking Up Stairs" -0.66679428
20 "Walking Up Stairs" -0.43614884
20 "Walking Up Stairs" -0.32669984
20 "Walking Up Stairs" -0.46435825
20 "Walking Up Stairs" -0.53778249
20 "Walking Up Stairs" -0.27647003
20 "Walking Up Stairs" -0.28529305
20 "Walking Up Stairs" -0.63878191
20 "Walking Up Stairs" -0.52364989
21 "Lying" -0.98879561
21 "Lying" -0.99907509
21 "Lying" -0.99440711
21 "Lying" -0.99879112
21 "Lying" -0.99837599
21 "Lying" -0.99860098
21 "Lying" -0.99898476
21 "Lying" -0.99966633
21 "Lying" -0.99926898
21 "Lying" -0.99921264
21 "Lying" -0.99903936
21 "Lying" -0.99885741
21 "Lying" -0.99909972
21 "Lying" -0.99893526
21 "Lying" -0.99900076
21 "Lying" -0.99945266
21 "Lying" -0.99889181
21 "Lying" -0.99869363
21 "Lying" -0.99875097
21 "Lying" -0.98540994
21 "Lying" -0.99649741
21 "Lying" -0.99494936
21 "Lying" -0.99875726
21 "Lying" -0.99862407
21 "Lying" -0.9987804
21 "Lying" -0.99930754
21 "Lying" -0.99914323
21 "Lying" -0.99906054
21 "Lying" -0.9988303
21 "Lying" -0.99890103
21 "Lying" -0.99884795
21 "Lying" -0.99921867
21 "Lying" -0.9999712
21 "Lying" -0.99958638
21 "Lying" -0.99897235
21 "Lying" -0.99811414
21 "Lying" -0.99859242
21 "Lying" -0.99995576
21 "Lying" -0.99971863
21 "Lying" -0.99929417
21 "Lying" -0.99924278
21 "Lying" -0.99907934
21 "Lying" -0.99903639
21 "Lying" -0.99893324
21 "Lying" -0.97578666
21 "Lying" -0.98537861
21 "Lying" -0.99512169
21 "Lying" -0.99520488
21 "Lying" -0.99977351
21 "Lying" -0.9998765
21 "Lying" -0.9974796
21 "Lying" -0.99719623
21 "Lying" -0.99858883
21 "Lying" -0.99859171
21 "Lying" -0.99967411
21 "Lying" -0.99985737
21 "Lying" -0.99978828
21 "Lying" -0.99866275
21 "Lying" -0.99794012
21 "Lying" -0.99816175
21 "Lying" -0.99722149
21 "Lying" -0.99628361
21 "Lying" -0.99478573
21 "Lying" -0.9953349
21 "Lying" -0.99713545
21 "Lying" -0.9974788
21 "Lying" -0.9979321
21 "Lying" -0.99200471
21 "Lying" -0.96522112
21 "Lying" -0.99715256
21 "Lying" -0.99776806
21 "Lying" -0.99839376
21 "Lying" -0.99962199
21 "Lying" -0.99785722
21 "Lying" -0.9976619
21 "Lying" -0.99979125
21 "Lying" -0.99831009
21 "Lying" -0.99719985
21 "Lying" -0.99848757
21 "Lying" -0.99778175
21 "Lying" -0.99735272
21 "Lying" -0.99777966
21 "Lying" -0.99798348
21 "Lying" -0.99837584
21 "Lying" -0.99866677
21 "Lying" -0.99858749
21 "Lying" -0.99848417
21 "Lying" -0.99933433
21 "Lying" -0.99880809
21 "Lying" -0.99840768
21 "Sitting" -0.96739402
21 "Sitting" -0.98098864
21 "Sitting" -0.99610954
21 "Sitting" -0.9944765
21 "Sitting" -0.99808803
21 "Sitting" -0.99818224
21 "Sitting" -0.99832436
21 "Sitting" -0.99990456
21 "Sitting" -0.99994885
21 "Sitting" -0.99993856
21 "Sitting" -0.99994904
21 "Sitting" -0.99984719
21 "Sitting" -0.99980638
21 "Sitting" -0.99980587
21 "Sitting" -0.99977978
21 "Sitting" -0.99990043
21 "Sitting" -0.99996466
21 "Sitting" -0.99998826
21 "Sitting" -0.99997991
21 "Sitting" -0.99996375
21 "Sitting" -0.99997165
21 "Sitting" -0.9999456
21 "Sitting" -0.99993961
21 "Sitting" -0.99906045
21 "Sitting" -0.99948131
21 "Sitting" -0.99928193
21 "Sitting" -0.99816829
21 "Sitting" -0.99770244
21 "Sitting" -0.99761326
21 "Sitting" -0.99820178
21 "Sitting" -0.99936333
21 "Sitting" -0.99979814
21 "Sitting" -0.99993728
21 "Sitting" -0.99995476
21 "Sitting" -0.99986035
21 "Sitting" -0.99976202
21 "Sitting" -0.99982721
21 "Sitting" -0.99993981
21 "Sitting" -0.99994804
21 "Sitting" -0.9999559
21 "Sitting" -0.99996869
21 "Sitting" -0.99998186
21 "Sitting" -0.99997812
21 "Sitting" -0.99992003
21 "Sitting" -0.9998965
21 "Sitting" -0.92097534
21 "Sitting" -0.94845538
21 "Sitting" -0.99297893
21 "Sitting" -0.99258919
21 "Sitting" -0.99458761
21 "Sitting" -0.99681778
21 "Sitting" -0.99514472
21 "Sitting" -0.99288208
21 "Sitting" -0.99460841
21 "Sitting" -0.99844923
21 "Sitting" -0.99887038
21 "Sitting" -0.99891873
21 "Sitting" -0.99923111
21 "Sitting" -0.99842044
21 "Sitting" -0.9983044
21 "Sitting" -0.99645181
21 "Sitting" -0.99649184
21 "Sitting" -0.9985989
21 "Sitting" -0.99894858
21 "Sitting" -0.99912131
21 "Sitting" -0.99992699
21 "Sitting" -0.99984381
21 "Sitting" -0.99964107
21 "Sitting" -0.99513778
21 "Sitting" -0.99541551
21 "Sitting" -0.99774899
21 "Sitting" -0.99810727
21 "Sitting" -0.99739699
21 "Sitting" -0.99787108
21 "Sitting" -0.99900915
21 "Sitting" -0.99910457
21 "Sitting" -0.99854203
21 "Sitting" -0.99934362
21 "Sitting" -0.99974874
21 "Sitting" -0.99992625
21 "Sitting" -0.99964681
21 "Sitting" -0.99911453
21 "Sitting" -0.99947131
21 "Sitting" -0.99988074
21 "Sitting" -0.99988254
21 "Sitting" -0.99986936
21 "Sitting" -0.9997696
21 "Sitting" -0.99948797
21 "Sitting" -0.99960698
21 "Standing" -0.99910349
21 "Standing" -0.99976249
21 "Standing" -0.99991162
21 "Standing" -0.99990171
21 "Standing" -0.99989621
21 "Standing" -0.9999062
21 "Standing" -0.99995662
21 "Standing" -0.9999261
21 "Standing" -0.99993867
21 "Standing" -0.99993878
21 "Standing" -0.99987982
21 "Standing" -0.99986567
21 "Standing" -0.99980861
21 "Standing" -0.99968317
21 "Standing" -0.99976207
21 "Standing" -0.9997775
21 "Standing" -0.99988792
21 "Standing" -0.99993374
21 "Standing" -0.99993621
21 "Standing" -0.9998586
21 "Standing" -0.99990837
21 "Standing" -0.99987912
21 "Standing" -0.99967993
21 "Standing" -0.97964104
21 "Standing" -0.99530395
21 "Standing" -0.99787707
21 "Standing" -0.99934415
21 "Standing" -0.99957806
21 "Standing" -0.99980915
21 "Standing" -0.99936411
21 "Standing" -0.99939462
21 "Standing" -0.99988061
21 "Standing" -0.99973731
21 "Standing" -0.99979957
21 "Standing" -0.99991481
21 "Standing" -0.9999561
21 "Standing" -0.99993912
21 "Standing" -0.99988243
21 "Standing" -0.99981437
21 "Standing" -0.99985602
21 "Standing" -0.99993173
21 "Standing" -0.99989937
21 "Standing" -0.99988246
21 "Standing" -0.99988163
21 "Standing" -0.99982933
21 "Standing" -0.99984982
21 "Standing" -0.99975074
21 "Standing" -0.99424412
21 "Standing" -0.99765082
21 "Standing" -0.99927961
21 "Standing" -0.99978296
21 "Standing" -0.99984479
21 "Standing" -0.99996326
21 "Standing" -0.9999708
21 "Standing" -0.99996872
21 "Standing" -0.99996088
21 "Standing" -0.99995743
21 "Standing" -0.99993838
21 "Standing" -0.99994329
21 "Standing" -0.99973363
21 "Standing" -0.99967188
21 "Standing" -0.99990508
21 "Standing" -0.99991041
21 "Standing" -0.99988666
21 "Standing" -0.99990495
21 "Standing" -0.98662554
21 "Standing" -0.99034781
21 "Standing" -0.99769975
21 "Standing" -0.99853399
21 "Standing" -0.99851839
21 "Standing" -0.99647334
21 "Standing" -0.99725725
21 "Standing" -0.99885281
21 "Standing" -0.99866913
21 "Standing" -0.99918379
21 "Standing" -0.99916351
21 "Standing" -0.99928205
21 "Standing" -0.99947392
21 "Standing" -0.99989186
21 "Standing" -0.99996002
21 "Standing" -0.99981571
21 "Standing" -0.99980681
21 "Standing" -0.99991926
21 "Standing" -0.99966852
21 "Standing" -0.99942218
21 "Walking" -0.89710491
21 "Walking" -0.88375203
21 "Walking" -0.8954274
21 "Walking" -0.86703592
21 "Walking" -0.84979837
21 "Walking" -0.90067828
21 "Walking" -0.85254411
21 "Walking" -0.88445823
21 "Walking" -0.90213466
21 "Walking" -0.89410012
21 "Walking" -0.88543417
21 "Walking" -0.86999362
21 "Walking" -0.89144742
21 "Walking" -0.89224964
21 "Walking" -0.87542262
21 "Walking" -0.86642014
21 "Walking" -0.79992423
21 "Walking" -0.84607298
21 "Walking" -0.87697194
21 "Walking" -0.87253857
21 "Walking" -0.8414066
21 "Walking" -0.76461304
21 "Walking" -0.80451788
21 "Walking" -0.83638274
21 "Walking" -0.84102368
21 "Walking" -0.81356106
21 "Walking" -0.84810099
21 "Walking" -0.74620559
21 "Walking" -0.79068974
21 "Walking" -0.8128436
21 "Walking" -0.75127236
21 "Walking" -0.73543299
21 "Walking" -0.765162
21 "Walking" -0.77601564
21 "Walking" -0.82259404
21 "Walking" -0.80162917
21 "Walking" -0.81762934
21 "Walking" -0.83125504
21 "Walking" -0.82805953
21 "Walking" -0.80869569
21 "Walking" -0.81146216
21 "Walking" -0.82151256
21 "Walking" -0.80651264
21 "Walking" -0.81142053
21 "Walking" -0.78802555
21 "Walking" -0.80269348
21 "Walking" -0.80537779
21 "Walking" -0.83547146
21 "Walking" -0.86656233
21 "Walking" -0.87525525
21 "Walking" -0.84618172
21 "Walking" -0.86854173
21 "Walking Down Stairs" -0.87434831
21 "Walking Down Stairs" -0.83060753
21 "Walking Down Stairs" -0.75073101
21 "Walking Down Stairs" -0.86387879
21 "Walking Down Stairs" -0.81102931
21 "Walking Down Stairs" -0.76651483
21 "Walking Down Stairs" -0.83898855
21 "Walking Down Stairs" -0.85910434
21 "Walking Down Stairs" -0.88535315
21 "Walking Down Stairs" -0.87072236
21 "Walking Down Stairs" -0.79449564
21 "Walking Down Stairs" -0.84907121
21 "Walking Down Stairs" -0.85004032
21 "Walking Down Stairs" -0.7964351
21 "Walking Down Stairs" -0.88170158
21 "Walking Down Stairs" -0.90547583
21 "Walking Down Stairs" -0.89538283
21 "Walking Down Stairs" -0.76427836
21 "Walking Down Stairs" -0.64801452
21 "Walking Down Stairs" -0.79241154
21 "Walking Down Stairs" -0.8111101
21 "Walking Down Stairs" -0.83885306
21 "Walking Down Stairs" -0.78976197
21 "Walking Down Stairs" -0.87833311
21 "Walking Down Stairs" -0.89786743
21 "Walking Down Stairs" -0.87332175
21 "Walking Down Stairs" -0.86763604
21 "Walking Down Stairs" -0.85685614
21 "Walking Down Stairs" -0.80820067
21 "Walking Down Stairs" -0.87170385
21 "Walking Down Stairs" -0.88423458
21 "Walking Down Stairs" -0.86356869
21 "Walking Down Stairs" -0.79954986
21 "Walking Down Stairs" -0.8211611
21 "Walking Down Stairs" -0.77903065
21 "Walking Down Stairs" -0.78913817
21 "Walking Down Stairs" -0.77726428
21 "Walking Down Stairs" -0.892339
21 "Walking Down Stairs" -0.84629883
21 "Walking Down Stairs" -0.83454241
21 "Walking Down Stairs" -0.77435253
21 "Walking Down Stairs" -0.74080058
21 "Walking Down Stairs" -0.84469873
21 "Walking Down Stairs" -0.87043776
21 "Walking Down Stairs" -0.89973754
21 "Walking Up Stairs" -0.87297015
21 "Walking Up Stairs" -0.88884506
21 "Walking Up Stairs" -0.87707155
21 "Walking Up Stairs" -0.88591958
21 "Walking Up Stairs" -0.92236365
21 "Walking Up Stairs" -0.91155728
21 "Walking Up Stairs" -0.88721394
21 "Walking Up Stairs" -0.8857522
21 "Walking Up Stairs" -0.86722771
21 "Walking Up Stairs" -0.90758193
21 "Walking Up Stairs" -0.89999362
21 "Walking Up Stairs" -0.89802164
21 "Walking Up Stairs" -0.89621158
21 "Walking Up Stairs" -0.89480932
21 "Walking Up Stairs" -0.89641185
21 "Walking Up Stairs" -0.88078116
21 "Walking Up Stairs" -0.86170402
21 "Walking Up Stairs" -0.87611023
21 "Walking Up Stairs" -0.89840362
21 "Walking Up Stairs" -0.81372634
21 "Walking Up Stairs" -0.80681864
21 "Walking Up Stairs" -0.83505476
21 "Walking Up Stairs" -0.83179725
21 "Walking Up Stairs" -0.83515023
21 "Walking Up Stairs" -0.86282219
21 "Walking Up Stairs" -0.86693155
21 "Walking Up Stairs" -0.85904458
21 "Walking Up Stairs" -0.75205556
21 "Walking Up Stairs" -0.72733235
21 "Walking Up Stairs" -0.84737282
21 "Walking Up Stairs" -0.80265118
21 "Walking Up Stairs" -0.85425693
21 "Walking Up Stairs" -0.88348241
21 "Walking Up Stairs" -0.8236536
21 "Walking Up Stairs" -0.81265479
21 "Walking Up Stairs" -0.80825255
21 "Walking Up Stairs" -0.80621802
21 "Walking Up Stairs" -0.82041994
21 "Walking Up Stairs" -0.75275289
21 "Walking Up Stairs" -0.81454667
21 "Walking Up Stairs" -0.89012655
21 "Walking Up Stairs" -0.8700009
21 "Walking Up Stairs" -0.79103838
21 "Walking Up Stairs" -0.72130461
21 "Walking Up Stairs" -0.83826841
21 "Walking Up Stairs" -0.75351259
21 "Walking Up Stairs" -0.7862269
22 "Lying" -0.98589491
22 "Lying" -0.99713996
22 "Lying" -0.99953083
22 "Lying" -0.99995698
22 "Lying" -0.99997528
22 "Lying" -0.99995551
22 "Lying" -0.99998625
22 "Lying" -0.99999056
22 "Lying" -0.99999118
22 "Lying" -0.99999125
22 "Lying" -0.99999339
22 "Lying" -0.99999548
22 "Lying" -0.99999594
22 "Lying" -0.99999923
22 "Lying" -0.99999393
22 "Lying" -0.9981746
22 "Lying" -0.99893492
22 "Lying" -0.99937086
22 "Lying" -0.99985634
22 "Lying" -0.99990264
22 "Lying" -0.99992506
22 "Lying" -0.99994316
22 "Lying" -0.99997523
22 "Lying" -0.99999111
22 "Lying" -0.99999517
22 "Lying" -0.99995888
22 "Lying" -0.99991675
22 "Lying" -0.99996791
22 "Lying" -0.99999579
22 "Lying" -0.99995549
22 "Lying" -0.99991318
22 "Lying" -0.99989018
22 "Lying" -0.99989505
22 "Lying" -0.99988438
22 "Lying" -0.99988113
22 "Lying" -0.99995709
22 "Lying" -0.99988567
22 "Lying" -0.98530166
22 "Lying" -0.99889229
22 "Lying" -0.99710394
22 "Lying" -0.97531177
22 "Lying" -0.97652784
22 "Lying" -0.99690323
22 "Lying" -0.99689769
22 "Lying" -0.99733052
22 "Lying" -0.99944334
22 "Lying" -0.99988249
22 "Lying" -0.99996009
22 "Lying" -0.99992241
22 "Lying" -0.99976594
22 "Lying" -0.99919863
22 "Lying" -0.99900615
22 "Lying" -0.99927384
22 "Lying" -0.97901389
22 "Lying" -0.96867094
22 "Lying" -0.98958702
22 "Lying" -0.99791097
22 "Lying" -0.98028473
22 "Lying" -0.98035408
22 "Lying" -0.99931965
22 "Lying" -0.99926858
22 "Lying" -0.99986018
22 "Lying" -0.99955734
22 "Lying" -0.99878747
22 "Lying" -0.99950673
22 "Lying" -0.99985847
22 "Lying" -0.99985813
22 "Lying" -0.99945494
22 "Lying" -0.99967271
22 "Lying" -0.99994972
22 "Lying" -0.99985415
22 "Lying" -0.99960178
22 "Sitting" -0.98304649
22 "Sitting" -0.99476113
22 "Sitting" -0.99952103
22 "Sitting" -0.99986124
22 "Sitting" -0.99969704
22 "Sitting" -0.99975187
22 "Sitting" -0.99944072
22 "Sitting" -0.99929948
22 "Sitting" -0.99946732
22 "Sitting" -0.99963498
22 "Sitting" -0.99994966
22 "Sitting" -0.99997249
22 "Sitting" -0.99994688
22 "Sitting" -0.99991055
22 "Sitting" -0.99991816
22 "Sitting" -0.99558091
22 "Sitting" -0.99889073
22 "Sitting" -0.99950308
22 "Sitting" -0.99896994
22 "Sitting" -0.99941191
22 "Sitting" -0.99982251
22 "Sitting" -0.9997682
22 "Sitting" -0.99953235
22 "Sitting" -0.99964772
22 "Sitting" -0.99974342
22 "Sitting" -0.99970722
22 "Sitting" -0.99986453
22 "Sitting" -0.9999215
22 "Sitting" -0.99974522
22 "Sitting" -0.99979927
22 "Sitting" -0.9714773
22 "Sitting" -0.98321531
22 "Sitting" -0.99818725
22 "Sitting" -0.99655632
22 "Sitting" -0.99590819
22 "Sitting" -0.99898425
22 "Sitting" -0.99952587
22 "Sitting" -0.99803664
22 "Sitting" -0.99784529
22 "Sitting" -0.99918146
22 "Sitting" -0.99961997
22 "Sitting" -0.99977384
22 "Sitting" -0.99903574
22 "Sitting" -0.99895365
22 "Sitting" -0.99965387
22 "Sitting" -0.99994443
22 "Sitting" -0.99978347
22 "Sitting" -0.99969767
22 "Sitting" -0.99825608
22 "Sitting" -0.99923747
22 "Sitting" -0.99969683
22 "Sitting" -0.99980623
22 "Sitting" -0.99989511
22 "Sitting" -0.99995266
22 "Sitting" -0.99998333
22 "Sitting" -0.99994732
22 "Sitting" -0.99981788
22 "Sitting" -0.99971625
22 "Sitting" -0.99970636
22 "Sitting" -0.99034226
22 "Sitting" -0.98549157
22 "Sitting" -0.9995358
22 "Sitting" -0.99848738
22 "Standing" -0.99919447
22 "Standing" -0.9989383
22 "Standing" -0.99901952
22 "Standing" -0.99987314
22 "Standing" -0.99974948
22 "Standing" -0.99974381
22 "Standing" -0.99995042
22 "Standing" -0.99988117
22 "Standing" -0.99980243
22 "Standing" -0.9998937
22 "Standing" -0.99992783
22 "Standing" -0.99990166
22 "Standing" -0.9998437
22 "Standing" -0.99976425
22 "Standing" -0.99971645
22 "Standing" -0.99696003
22 "Standing" -0.99933604
22 "Standing" -0.99934294
22 "Standing" -0.99958917
22 "Standing" -0.99944499
22 "Standing" -0.99953171
22 "Standing" -0.99978103
22 "Standing" -0.99943409
22 "Standing" -0.99947696
22 "Standing" -0.99883016
22 "Standing" -0.99795665
22 "Standing" -0.99913392
22 "Standing" -0.9998469
22 "Standing" -0.99975386
22 "Standing" -0.99969366
22 "Standing" -0.99970759
22 "Standing" -0.99902565
22 "Standing" -0.99348506
22 "Standing" -0.99596092
22 "Standing" -0.9975377
22 "Standing" -0.99927788
22 "Standing" -0.99736426
22 "Standing" -0.99363423
22 "Standing" -0.99718801
22 "Standing" -0.99956361
22 "Standing" -0.99994773
22 "Standing" -0.99997052
22 "Standing" -0.99978377
22 "Standing" -0.99968444
22 "Standing" -0.99974634
22 "Standing" -0.99295998
22 "Standing" -0.93328885
22 "Standing" -0.99669251
22 "Standing" -0.99086259
22 "Standing" -0.94715436
22 "Standing" -0.94450522
22 "Standing" -0.99330466
22 "Standing" -0.9982225
22 "Standing" -0.99666657
22 "Standing" -0.99475535
22 "Standing" -0.99619587
22 "Standing" -0.99832511
22 "Standing" -0.99832765
22 "Standing" -0.99893766
22 "Standing" -0.99800225
22 "Standing" -0.99673272
22 "Standing" -0.98660874
22 "Walking" -0.84701169
22 "Walking" -0.81177338
22 "Walking" -0.84255963
22 "Walking" -0.83441955
22 "Walking" -0.82205534
22 "Walking" -0.82905824
22 "Walking" -0.86092485
22 "Walking" -0.87841268
22 "Walking" -0.85224088
22 "Walking" -0.8195899
22 "Walking" -0.85218596
22 "Walking" -0.85158544
22 "Walking" -0.81258341
22 "Walking" -0.82586565
22 "Walking" -0.86460386
22 "Walking" -0.84872793
22 "Walking" -0.80008816
22 "Walking" -0.81648722
22 "Walking" -0.84568834
22 "Walking" -0.84207857
22 "Walking" -0.8089147
22 "Walking" -0.82802937
22 "Walking" -0.8213005
22 "Walking" -0.7972934
22 "Walking" -0.78260172
22 "Walking" -0.80775536
22 "Walking" -0.76044906
22 "Walking" -0.7305005
22 "Walking" -0.79791174
22 "Walking" -0.81819474
22 "Walking" -0.79235034
22 "Walking" -0.76661514
22 "Walking" -0.7852636
22 "Walking" -0.80001418
22 "Walking" -0.79035706
22 "Walking" -0.72854951
22 "Walking" -0.7378104
22 "Walking" -0.82310154
22 "Walking" -0.89764779
22 "Walking" -0.87574932
22 "Walking" -0.82037456
22 "Walking" -0.82019186
22 "Walking" -0.85482364
22 "Walking" -0.85788944
22 "Walking" -0.81727639
22 "Walking" -0.82612166
22 "Walking Down Stairs" -0.95518964
22 "Walking Down Stairs" -0.91514307
22 "Walking Down Stairs" -0.89888432
22 "Walking Down Stairs" -0.91127907
22 "Walking Down Stairs" -0.8883501
22 "Walking Down Stairs" -0.93750945
22 "Walking Down Stairs" -0.91583762
22 "Walking Down Stairs" -0.91699391
22 "Walking Down Stairs" -0.87382854
22 "Walking Down Stairs" -0.90719834
22 "Walking Down Stairs" -0.89991374
22 "Walking Down Stairs" -0.94073034
22 "Walking Down Stairs" -0.91813508
22 "Walking Down Stairs" -0.89111232
22 "Walking Down Stairs" -0.91001231
22 "Walking Down Stairs" -0.90154032
22 "Walking Down Stairs" -0.85304802
22 "Walking Down Stairs" -0.90516892
22 "Walking Down Stairs" -0.95247835
22 "Walking Down Stairs" -0.9057318
22 "Walking Down Stairs" -0.90958113
22 "Walking Down Stairs" -0.94817278
22 "Walking Down Stairs" -0.87790272
22 "Walking Down Stairs" -0.9061477
22 "Walking Down Stairs" -0.92950921
22 "Walking Down Stairs" -0.89860566
22 "Walking Down Stairs" -0.91630362
22 "Walking Down Stairs" -0.91321238
22 "Walking Down Stairs" -0.87032337
22 "Walking Down Stairs" -0.92941179
22 "Walking Down Stairs" -0.97163227
22 "Walking Down Stairs" -0.92933665
22 "Walking Down Stairs" -0.91634509
22 "Walking Down Stairs" -0.92128281
22 "Walking Down Stairs" -0.93396558
22 "Walking Down Stairs" -0.94749709
22 "Walking Up Stairs" -0.82294575
22 "Walking Up Stairs" -0.89318908
22 "Walking Up Stairs" -0.85795546
22 "Walking Up Stairs" -0.83387618
22 "Walking Up Stairs" -0.87937152
22 "Walking Up Stairs" -0.85589508
22 "Walking Up Stairs" -0.83896557
22 "Walking Up Stairs" -0.82970623
22 "Walking Up Stairs" -0.8463079
22 "Walking Up Stairs" -0.8635095
22 "Walking Up Stairs" -0.87822357
22 "Walking Up Stairs" -0.87901309
22 "Walking Up Stairs" -0.80578391
22 "Walking Up Stairs" -0.80249453
22 "Walking Up Stairs" -0.82757852
22 "Walking Up Stairs" -0.82677455
22 "Walking Up Stairs" -0.8625347
22 "Walking Up Stairs" -0.85059781
22 "Walking Up Stairs" -0.88079332
22 "Walking Up Stairs" -0.8743945
22 "Walking Up Stairs" -0.76842054
22 "Walking Up Stairs" -0.7356172
22 "Walking Up Stairs" -0.72539221
22 "Walking Up Stairs" -0.77418729
22 "Walking Up Stairs" -0.78822821
22 "Walking Up Stairs" -0.73732462
22 "Walking Up Stairs" -0.75158172
22 "Walking Up Stairs" -0.80985155
22 "Walking Up Stairs" -0.83403641
22 "Walking Up Stairs" -0.83039966
22 "Walking Up Stairs" -0.79164718
22 "Walking Up Stairs" -0.73946539
22 "Walking Up Stairs" -0.77728245
22 "Walking Up Stairs" -0.87498676
22 "Walking Up Stairs" -0.85314266
22 "Walking Up Stairs" -0.79005541
22 "Walking Up Stairs" -0.73064333
22 "Walking Up Stairs" -0.77132794
22 "Walking Up Stairs" -0.80703267
22 "Walking Up Stairs" -0.81689779
22 "Walking Up Stairs" -0.77235877
22 "Walking Up Stairs" -0.75254947
23 "Lying" -0.99524551
23 "Lying" -0.99708999
23 "Lying" -0.99848944
23 "Lying" -0.99965503
23 "Lying" -0.99986089
23 "Lying" -0.99985859
23 "Lying" -0.99966242
23 "Lying" -0.99965188
23 "Lying" -0.99989772
23 "Lying" -0.99987541
