"subjsByObsIds" "actsByObs" "measure"
12 "Walking" -0.14038168
12 "Walking" -0.15645274
12 "Walking" -0.3160227
12 "Walking" -0.21980302
12 "Walking" -0.24316455
12 "Walking" -0.26966928
12 "Walking" -0.27863008
12 "Walking" -0.22710077
12 "Walking" -0.20201302
12 "Walking" -0.24081339
12 "Walking" -0.2190877
12 "Walking" -0.083428738
12 "Walking" -0.0036883953
12 "Walking" -0.094623105
12 "Walking" -0.215227
12 "Walking" -0.16902374
12 "Walking" -0.2937996
12 "Walking" -0.2592374
12 "Walking" -0.18317122
12 "Walking" -0.037159409
12 "Walking" -0.09731152
12 "Walking" -0.22334953
12 "Walking" -0.10131155
12 "Walking" -0.15944555
12 "Walking" -0.094720539
12 "Walking" -0.019949546
12 "Walking" -0.059388146
12 "Walking" 0.1290956
12 "Walking" -0.043193714
12 "Walking" -0.13177416
12 "Walking" -0.048423587
12 "Walking" 0.040809958
12 "Walking" -0.039928073
12 "Walking" -0.0096815621
12 "Walking" -0.081384761
12 "Walking" -0.062728656
12 "Walking" 0.037748736
12 "Walking" 0.052398659
12 "Walking" -0.13471533
12 "Walking" -0.091122335
12 "Walking" 0.043426121
12 "Walking" -0.026181087
12 "Walking" -0.039594326
12 "Walking" 0.073109665
12 "Walking" 0.04882938
12 "Walking Down Stairs" -0.11422833
12 "Walking Down Stairs" -0.3241244
12 "Walking Down Stairs" -0.32688044
12 "Walking Down Stairs" -0.14623991
12 "Walking Down Stairs" -0.22726529
12 "Walking Down Stairs" -0.20861566
12 "Walking Down Stairs" -0.040482325
12 "Walking Down Stairs" -0.18397107
12 "Walking Down Stairs" -0.25575818
12 "Walking Down Stairs" -0.24582527
12 "Walking Down Stairs" -0.28371372
12 "Walking Down Stairs" -0.34219166
12 "Walking Down Stairs" -0.46736445
12 "Walking Down Stairs" -0.11056393
12 "Walking Down Stairs" -0.027135185
12 "Walking Down Stairs" -0.23649718
12 "Walking Down Stairs" -0.18469864
12 "Walking Down Stairs" -0.37050465
12 "Walking Down Stairs" -0.27895866
12 "Walking Down Stairs" -0.20928569
12 "Walking Down Stairs" -0.1570646
12 "Walking Down Stairs" -0.20758586
12 "Walking Down Stairs" -0.057002744
12 "Walking Down Stairs" -0.13285874
12 "Walking Down Stairs" -0.26652776
12 "Walking Down Stairs" 0.10614784
12 "Walking Down Stairs" 0.042719743
12 "Walking Down Stairs" 0.17399487
12 "Walking Down Stairs" 0.11421013
12 "Walking Down Stairs" 0.20799978
12 "Walking Down Stairs" 0.43672253
12 "Walking Down Stairs" 0.17131436
12 "Walking Down Stairs" 0.10062557
12 "Walking Down Stairs" -0.011306061
12 "Walking Down Stairs" 0.72551805
12 "Walking Down Stairs" 1
12 "Walking Down Stairs" 0.92323645
12 "Walking Down Stairs" 0.63318721
12 "Walking Down Stairs" 0.18773434
12 "Walking Down Stairs" -0.029010106
12 "Walking Down Stairs" 0.45407999
12 "Walking Down Stairs" 0.54384219
12 "Walking Down Stairs" 0.33527626
12 "Walking Down Stairs" 0.42601841
12 "Walking Down Stairs" 0.23964491
12 "Walking Down Stairs" 0.077016334
12 "Walking Up Stairs" -0.39757597
12 "Walking Up Stairs" -0.4803694
12 "Walking Up Stairs" -0.59871547
12 "Walking Up Stairs" -0.53908741
12 "Walking Up Stairs" -0.49701819
12 "Walking Up Stairs" -0.3214697
12 "Walking Up Stairs" -0.27102574
12 "Walking Up Stairs" -0.42403904
12 "Walking Up Stairs" -0.57341969
12 "Walking Up Stairs" -0.47651997
12 "Walking Up Stairs" -0.50443509
12 "Walking Up Stairs" -0.4840703
12 "Walking Up Stairs" -0.51435794
12 "Walking Up Stairs" -0.40090026
12 "Walking Up Stairs" -0.42923598
12 "Walking Up Stairs" -0.59631738
12 "Walking Up Stairs" -0.5289377
12 "Walking Up Stairs" -0.45251844
12 "Walking Up Stairs" -0.59995962
12 "Walking Up Stairs" -0.54489768
12 "Walking Up Stairs" -0.50689703
12 "Walking Up Stairs" -0.54731445
12 "Walking Up Stairs" -0.5033678
12 "Walking Up Stairs" -0.39492695
12 "Walking Up Stairs" -0.39506589
12 "Walking Up Stairs" -0.44707331
12 "Walking Up Stairs" -0.61063241
12 "Walking Up Stairs" -0.3960221
12 "Walking Up Stairs" -0.39699496
12 "Walking Up Stairs" -0.41167055
12 "Walking Up Stairs" -0.35989977
12 "Walking Up Stairs" -0.24129067
12 "Walking Up Stairs" 0.037940639
12 "Walking Up Stairs" -0.056027177
12 "Walking Up Stairs" -0.24466757
12 "Walking Up Stairs" -0.25004172
12 "Walking Up Stairs" -0.020303894
12 "Walking Up Stairs" -0.059508769
12 "Walking Up Stairs" -0.20051768
12 "Walking Up Stairs" -0.19544432
12 "Walking Up Stairs" -0.087234639
12 "Walking Up Stairs" -0.038703009
12 "Walking Up Stairs" -0.25421445
12 "Walking Up Stairs" -0.20190425
12 "Walking Up Stairs" -0.10934826
12 "Walking Up Stairs" -0.12412346
12 "Walking Up Stairs" -0.11976366
12 "Walking Up Stairs" 0.068881298
12 "Walking Up Stairs" 0.030206371
12 "Walking Up Stairs" -0.11699669
12 "Walking Up Stairs" -0.16675432
12 "Walking Up Stairs" -0.12081171
13 "Lying" -0.97001523
13 "Lying" -0.99089607
13 "Lying" -0.99077407
13 "Lying" -0.98687852
13 "Lying" -0.98917864
13 "Lying" -0.99210591
13 "Lying" -0.99307101
13 "Lying" -0.99202816
13 "Lying" -0.9904064
13 "Lying" -0.99448462
13 "Lying" -0.98882436
13 "Lying" -0.98885228
13 "Lying" -0.99408299
13 "Lying" -0.97684226
13 "Lying" -0.94422789
13 "Lying" -0.98746697
13 "Lying" -0.99005354
13 "Lying" -0.98390133
13 "Lying" -0.98329209
13 "Lying" -0.99334531
13 "Lying" -0.98919471
13 "Lying" -0.98681963
13 "Lying" -0.9886098
13 "Lying" -0.98746387
13 "Lying" -0.99319941
13 "Lying" -0.99137062
13 "Lying" -0.99111074
13 "Lying" -0.99147402
13 "Lying" -0.99172353
13 "Lying" -0.98708421
13 "Lying" -0.98647066
13 "Lying" -0.98306658
13 "Lying" -0.92766382
13 "Lying" -0.90737245
13 "Lying" -0.990752
13 "Lying" -0.99669403
13 "Lying" -0.99152832
13 "Lying" -0.99065405
13 "Lying" -0.98897743
13 "Lying" -0.98914565
13 "Lying" -0.98294867
13 "Lying" -0.9841663
13 "Lying" -0.99116042
13 "Lying" -0.99071441
13 "Lying" -0.99096536
13 "Lying" -0.98968535
13 "Lying" -0.93843361
13 "Lying" -0.98887211
13 "Lying" -0.98584572
13 "Lying" -0.9914737
13 "Lying" -0.98846096
13 "Lying" -0.98764824
13 "Lying" -0.99251284
13 "Lying" -0.99320384
13 "Lying" -0.99239805
13 "Lying" -0.952901
13 "Lying" -0.95111128
13 "Lying" -0.97507087
13 "Lying" -0.97792217
13 "Lying" -0.9454375
13 "Lying" -0.94021246
13 "Lying" -0.94882561
13 "Sitting" -0.96765587
13 "Sitting" -0.99144391
13 "Sitting" -0.98481865
13 "Sitting" -0.98731113
13 "Sitting" -0.98962655
13 "Sitting" -0.98882689
13 "Sitting" -0.98942641
13 "Sitting" -0.9912437
13 "Sitting" -0.98832243
13 "Sitting" -0.98983843
13 "Sitting" -0.99288443
13 "Sitting" -0.96519834
13 "Sitting" -0.95379249
13 "Sitting" -0.96262207
13 "Sitting" -0.96945348
13 "Sitting" -0.9591709
13 "Sitting" -0.97631277
13 "Sitting" -0.98421869
13 "Sitting" -0.9857777
13 "Sitting" -0.98005838
13 "Sitting" -0.98364625
13 "Sitting" -0.98771136
13 "Sitting" -0.99176115
13 "Sitting" -0.99040276
13 "Sitting" -0.98846906
13 "Sitting" -0.99253991
13 "Sitting" -0.9579701
13 "Sitting" -0.89656516
13 "Sitting" -0.93579738
13 "Sitting" -0.97517113
13 "Sitting" -0.93986519
13 "Sitting" -0.94763873
13 "Sitting" -0.98986141
13 "Sitting" -0.98853215
13 "Sitting" -0.98410181
13 "Sitting" -0.98298777
13 "Sitting" -0.9878454
13 "Sitting" -0.97930133
13 "Sitting" -0.98195053
13 "Sitting" -0.98652366
13 "Sitting" -0.98113392
13 "Sitting" -0.96602635
13 "Sitting" -0.98002158
13 "Sitting" -0.98949246
13 "Sitting" -0.98915334
13 "Sitting" -0.98524996
13 "Sitting" -0.98944453
13 "Sitting" -0.98549674
13 "Sitting" -0.98491827
13 "Sitting" -0.98508875
13 "Sitting" -0.98920071
13 "Sitting" -0.98960841
13 "Sitting" -0.99174945
13 "Sitting" -0.99430948
13 "Sitting" -0.99097275
13 "Sitting" -0.98864856
13 "Sitting" -0.9917344
13 "Standing" -0.92211003
13 "Standing" -0.98511653
13 "Standing" -0.99131999
13 "Standing" -0.9906315
13 "Standing" -0.99344331
13 "Standing" -0.99746769
13 "Standing" -0.99420157
13 "Standing" -0.99134467
13 "Standing" -0.99190433
13 "Standing" -0.98501832
13 "Standing" -0.98388507
13 "Standing" -0.9926495
13 "Standing" -0.99000268
13 "Standing" -0.9939469
13 "Standing" -0.99315565
13 "Standing" -0.99088538
13 "Standing" -0.99084781
13 "Standing" -0.98707689
13 "Standing" -0.98599476
13 "Standing" -0.98999993
13 "Standing" -0.99349312
13 "Standing" -0.99420232
13 "Standing" -0.98974711
13 "Standing" -0.99164748
13 "Standing" -0.96602021
13 "Standing" -0.98708051
13 "Standing" -0.98857389
13 "Standing" -0.98832152
13 "Standing" -0.9876146
13 "Standing" -0.99169167
13 "Standing" -0.99427947
13 "Standing" -0.9965061
13 "Standing" -0.99033643
13 "Standing" -0.99012838
13 "Standing" -0.93418243
13 "Standing" -0.97635202
13 "Standing" -0.98799133
13 "Standing" -0.98838933
13 "Standing" -0.98540908
13 "Standing" -0.98834327
13 "Standing" -0.98927043
13 "Standing" -0.98485635
13 "Standing" -0.98343438
13 "Standing" -0.98815632
13 "Standing" -0.9873068
13 "Standing" -0.98850068
13 "Standing" -0.98186739
13 "Standing" -0.97000781
13 "Standing" -0.97935389
13 "Walking" -0.30560353
13 "Walking" -0.18812473
13 "Walking" -0.12042548
13 "Walking" -0.20128182
13 "Walking" -0.13116398
13 "Walking" -0.085066719
13 "Walking" -0.068695072
13 "Walking" 0.0085264274
13 "Walking" -0.02811082
13 "Walking" -0.055555591
13 "Walking" -0.23235985
13 "Walking" -0.15349182
13 "Walking" -0.15334615
13 "Walking" -0.051885814
13 "Walking" -0.26445106
13 "Walking" -0.22570046
13 "Walking" -0.16320993
13 "Walking" -0.14197198
13 "Walking" -0.21452091
13 "Walking" -0.057588075
13 "Walking" 0.007191191
13 "Walking" -0.071591484
13 "Walking" -0.070359536
13 "Walking" -0.0063105311
13 "Walking" -0.11032467
13 "Walking" -0.081403668
13 "Walking" -0.12440022
13 "Walking" -0.16851368
13 "Walking" -0.06172956
13 "Walking" 0.010106873
13 "Walking" 0.22477385
13 "Walking" 0.20542442
13 "Walking" -0.029467702
13 "Walking" 0.21092598
13 "Walking" 0.25081592
13 "Walking" 0.24931884
13 "Walking" 0.3118892
13 "Walking" 0.20183507
13 "Walking" 0.32502898
13 "Walking" 0.35657352
13 "Walking" 0.31569185
13 "Walking" 0.32443488
13 "Walking" 0.20306105
13 "Walking" 0.14990058
13 "Walking" 0.063319261
13 "Walking" 0.28699398
13 "Walking" 0.38101719
13 "Walking" 0.58964769
13 "Walking" 0.41770543
13 "Walking" 0.32392212
13 "Walking" 0.36456525
13 "Walking" 0.20709264
13 "Walking" 0.14819031
13 "Walking" 0.13637114
13 "Walking" 0.0455853
13 "Walking" -0.15918479
13 "Walking" -0.067751258
13 "Walking Down Stairs" -0.1982435
13 "Walking Down Stairs" -0.13931538
13 "Walking Down Stairs" -0.28991161
13 "Walking Down Stairs" -0.19893765
13 "Walking Down Stairs" -0.22764698
13 "Walking Down Stairs" -0.20770255
13 "Walking Down Stairs" -0.18614946
13 "Walking Down Stairs" -0.26900653
13 "Walking Down Stairs" -0.3087758
13 "Walking Down Stairs" -0.33151828
13 "Walking Down Stairs" -0.23971283
13 "Walking Down Stairs" -0.28842064
13 "Walking Down Stairs" -0.28226233
13 "Walking Down Stairs" -0.27290418
13 "Walking Down Stairs" -0.3247485
13 "Walking Down Stairs" -0.36550485
13 "Walking Down Stairs" -0.38203867
13 "Walking Down Stairs" -0.40654358
13 "Walking Down Stairs" -0.32710002
13 "Walking Down Stairs" -0.35125621
13 "Walking Down Stairs" -0.31993453
13 "Walking Down Stairs" -0.31334682
13 "Walking Down Stairs" -0.2021966
13 "Walking Down Stairs" 0.098212848
13 "Walking Down Stairs" -0.043242519
13 "Walking Down Stairs" -0.096751126
13 "Walking Down Stairs" -0.20617044
13 "Walking Down Stairs" -0.30528216
13 "Walking Down Stairs" 0.0033692442
13 "Walking Down Stairs" 0.13467053
13 "Walking Down Stairs" 0.12523104
13 "Walking Down Stairs" 0.022970432
13 "Walking Down Stairs" 0.010509365
13 "Walking Down Stairs" -0.083231299
13 "Walking Down Stairs" -0.31360547
13 "Walking Down Stairs" -0.057403225
13 "Walking Down Stairs" 0.094787786
13 "Walking Down Stairs" -0.19043937
13 "Walking Down Stairs" -0.23746531
13 "Walking Down Stairs" -0.086604979
13 "Walking Down Stairs" -0.080411982
13 "Walking Down Stairs" -0.0073647859
13 "Walking Down Stairs" 0.047374771
13 "Walking Down Stairs" 0.080737007
13 "Walking Down Stairs" -0.002170576
13 "Walking Down Stairs" -0.10110448
13 "Walking Down Stairs" -0.18790879
13 "Walking Up Stairs" -0.46066289
13 "Walking Up Stairs" -0.47154924
13 "Walking Up Stairs" -0.60140451
13 "Walking Up Stairs" -0.59239626
13 "Walking Up Stairs" -0.57461747
13 "Walking Up Stairs" -0.60869151
13 "Walking Up Stairs" -0.64674763
13 "Walking Up Stairs" -0.60787069
13 "Walking Up Stairs" -0.62528486
13 "Walking Up Stairs" -0.57086862
13 "Walking Up Stairs" -0.54320417
13 "Walking Up Stairs" -0.62357401
13 "Walking Up Stairs" -0.45379081
13 "Walking Up Stairs" -0.48440135
13 "Walking Up Stairs" -0.47357687
13 "Walking Up Stairs" -0.43658457
13 "Walking Up Stairs" -0.52358913
13 "Walking Up Stairs" -0.43922424
13 "Walking Up Stairs" -0.48615822
13 "Walking Up Stairs" -0.57389882
13 "Walking Up Stairs" -0.52848381
13 "Walking Up Stairs" -0.54280858
13 "Walking Up Stairs" -0.38002968
13 "Walking Up Stairs" -0.32746629
13 "Walking Up Stairs" -0.42539783
13 "Walking Up Stairs" -0.50374926
13 "Walking Up Stairs" -0.40009215
13 "Walking Up Stairs" -0.43333665
13 "Walking Up Stairs" -0.41972297
13 "Walking Up Stairs" -0.38876029
13 "Walking Up Stairs" -0.57555456
13 "Walking Up Stairs" -0.2670499
13 "Walking Up Stairs" -0.14913782
13 "Walking Up Stairs" -0.12372233
13 "Walking Up Stairs" -0.095092146
13 "Walking Up Stairs" -0.071630341
13 "Walking Up Stairs" -0.18441129
13 "Walking Up Stairs" -0.13128497
13 "Walking Up Stairs" -0.22779725
13 "Walking Up Stairs" -0.31289828
13 "Walking Up Stairs" -0.26898978
13 "Walking Up Stairs" -0.16586973
13 "Walking Up Stairs" -0.056700556
13 "Walking Up Stairs" -0.12033894
13 "Walking Up Stairs" -0.10162366
13 "Walking Up Stairs" -0.19709709
13 "Walking Up Stairs" -0.14041188
13 "Walking Up Stairs" -0.1129166
13 "Walking Up Stairs" -0.01091152
13 "Walking Up Stairs" -0.1110546
13 "Walking Up Stairs" -0.18918753
13 "Walking Up Stairs" -0.21187057
13 "Walking Up Stairs" -0.085154993
13 "Walking Up Stairs" -0.1072136
13 "Walking Up Stairs" -0.17276523
14 "Lying" -0.91361298
14 "Lying" -0.91328257
14 "Lying" -0.96400641
14 "Lying" -0.98556997
14 "Lying" -0.98749659
14 "Lying" -0.98970463
14 "Lying" -0.98706075
14 "Lying" -0.98717231
14 "Lying" -0.98664338
14 "Lying" -0.98773468
14 "Lying" -0.99150584
14 "Lying" -0.99301182
14 "Lying" -0.95840122
14 "Lying" -0.98676396
14 "Lying" -0.9853617
14 "Lying" -0.98629389
14 "Lying" -0.98137987
14 "Lying" -0.98503529
14 "Lying" -0.9886562
14 "Lying" -0.98769207
14 "Lying" -0.98560403
14 "Lying" -0.99486405
14 "Lying" -0.9936789
14 "Lying" -0.9926993
14 "Lying" -0.94819352
14 "Lying" -0.8455277
14 "Lying" -0.96823053
14 "Lying" -0.98045939
14 "Lying" -0.99116602
14 "Lying" -0.99172072
14 "Lying" -0.99075198
14 "Lying" -0.99077439
14 "Lying" -0.99025841
14 "Lying" -0.98873384
14 "Lying" -0.99274572
14 "Lying" -0.99318341
14 "Lying" -0.8439936
14 "Lying" -0.94681436
14 "Lying" -0.96761308
14 "Lying" -0.98296225
14 "Lying" -0.97911829
14 "Lying" -0.95848428
14 "Lying" -0.92725011
14 "Lying" -0.93792778
14 "Lying" -0.96939781
14 "Lying" -0.97508532
14 "Lying" -0.97921685
14 "Lying" -0.9817966
14 "Lying" -0.95882282
14 "Lying" -0.95087279
14 "Lying" -0.96114665
14 "Sitting" -0.95081781
14 "Sitting" -0.94437919
14 "Sitting" -0.9243665
14 "Sitting" -0.92976327
14 "Sitting" -0.96536598
14 "Sitting" -0.96164832
14 "Sitting" -0.96418445
14 "Sitting" -0.97477694
14 "Sitting" -0.9897855
14 "Sitting" -0.99279347
14 "Sitting" -0.9921386
14 "Sitting" -0.99015754
14 "Sitting" -0.99068963
14 "Sitting" -0.99278418
14 "Sitting" -0.993936
14 "Sitting" -0.99316738
14 "Sitting" -0.99219487
14 "Sitting" -0.97018831
14 "Sitting" -0.97822232
14 "Sitting" -0.98903156
14 "Sitting" -0.98993553
14 "Sitting" -0.98981764
14 "Sitting" -0.99394753
14 "Sitting" -0.99294161
14 "Sitting" -0.99205884
14 "Sitting" -0.99129678
14 "Sitting" -0.98945343
14 "Sitting" -0.99244051
14 "Sitting" -0.99450376
14 "Sitting" -0.99018651
14 "Sitting" -0.92218097
14 "Sitting" -0.94268949
14 "Sitting" -0.97531681
14 "Sitting" -0.9887495
14 "Sitting" -0.99028199
14 "Sitting" -0.98678043
14 "Sitting" -0.98704967
14 "Sitting" -0.98813943
14 "Sitting" -0.97347503
14 "Sitting" -0.95418452
14 "Sitting" -0.94964288
14 "Sitting" -0.9612889
14 "Sitting" -0.98199975
14 "Sitting" -0.98575864
14 "Sitting" -0.98737055
14 "Sitting" -0.9598326
14 "Sitting" -0.98617098
14 "Sitting" -0.93201171
14 "Sitting" -0.92798508
14 "Sitting" -0.95085316
14 "Sitting" -0.95927237
14 "Sitting" -0.90915114
14 "Sitting" -0.90035546
14 "Sitting" -0.95975294
14 "Sitting" -0.98638336
14 "Sitting" -0.92870846
14 "Sitting" -0.88833933
14 "Sitting" -0.90687591
14 "Sitting" -0.96613991
14 "Sitting" -0.9771167
14 "Standing" -0.95509976
14 "Standing" -0.99295094
14 "Standing" -0.99274687
14 "Standing" -0.98933051
14 "Standing" -0.98161372
14 "Standing" -0.97364656
14 "Standing" -0.97691283
14 "Standing" -0.97808873
14 "Standing" -0.97207629
14 "Standing" -0.97317571
14 "Standing" -0.99065477
14 "Standing" -0.98700724
14 "Standing" -0.95698607
14 "Standing" -0.97249866
14 "Standing" -0.98607688
14 "Standing" -0.9922064
14 "Standing" -0.98542428
14 "Standing" -0.98594876
14 "Standing" -0.98900548
14 "Standing" -0.98855556
14 "Standing" -0.9906515
14 "Standing" -0.99626408
14 "Standing" -0.9945394
14 "Standing" -0.99174144
14 "Standing" -0.99260538
14 "Standing" -0.98359781
14 "Standing" -0.91731082
14 "Standing" -0.9542623
14 "Standing" -0.99016331
14 "Standing" -0.98616376
14 "Standing" -0.98556068
14 "Standing" -0.9909959
14 "Standing" -0.99433083
14 "Standing" -0.99169182
14 "Standing" -0.98972892
14 "Standing" -0.98737007
14 "Standing" -0.97293428
14 "Standing" -0.95137585
14 "Standing" -0.94366664
14 "Standing" -0.95740285
14 "Standing" -0.86779653
14 "Standing" -0.88146686
14 "Standing" -0.95122921
14 "Standing" -0.96830812
14 "Standing" -0.97303386
14 "Standing" -0.96773626
14 "Standing" -0.96517529
14 "Standing" -0.87438391
14 "Standing" -0.87049964
14 "Standing" -0.94811465
14 "Standing" -0.97030698
14 "Standing" -0.98695027
14 "Standing" -0.98938151
14 "Standing" -0.99129086
14 "Walking" -0.52047573
14 "Walking" -0.41524411
14 "Walking" -0.29854051
14 "Walking" -0.38129748
14 "Walking" -0.32971471
14 "Walking" -0.40982967
14 "Walking" -0.45074832
14 "Walking" -0.43438217
14 "Walking" -0.40666599
14 "Walking" -0.4358639
14 "Walking" -0.53857485
14 "Walking" -0.46981035
14 "Walking" -0.47557971
14 "Walking" -0.43572521
14 "Walking" -0.4998294
14 "Walking" -0.48018213
14 "Walking" -0.42597305
14 "Walking" -0.31792187
14 "Walking" -0.46252042
14 "Walking" -0.31425986
14 "Walking" -0.38107433
14 "Walking" -0.4448258
14 "Walking" -0.4160854
14 "Walking" -0.46079514
14 "Walking" -0.48504089
14 "Walking" -0.45699771
14 "Walking" -0.45945309
14 "Walking" -0.35635136
14 "Walking" -0.34848139
14 "Walking" -0.29350823
14 "Walking" -0.40260276
14 "Walking" -0.40573649
14 "Walking" -0.3062771
14 "Walking" -0.3285457
14 "Walking" -0.34646745
14 "Walking" -0.3539369
14 "Walking" -0.43153232
14 "Walking" -0.3616613
14 "Walking" -0.42336586
14 "Walking" -0.36131111
14 "Walking" -0.42883898
14 "Walking" -0.35482851
14 "Walking" -0.47559665
14 "Walking" -0.44505757
14 "Walking" -0.45683548
14 "Walking" -0.38112805
14 "Walking" -0.34647649
14 "Walking" -0.35644599
14 "Walking" -0.42739881
14 "Walking" -0.30695019
14 "Walking" -0.30736201
14 "Walking" -0.28470985
14 "Walking" -0.41857106
14 "Walking" -0.37556288
14 "Walking" -0.36004317
14 "Walking" -0.33937459
14 "Walking" -0.27180777
14 "Walking" -0.36426809
14 "Walking" -0.4004022
14 "Walking Down Stairs" -0.18540342
14 "Walking Down Stairs" 0.078221697
14 "Walking Down Stairs" 0.059847266
14 "Walking Down Stairs" 0.10863766
14 "Walking Down Stairs" 0.081487807
14 "Walking Down Stairs" -0.053141338
14 "Walking Down Stairs" -0.090833059
14 "Walking Down Stairs" -0.12019811
14 "Walking Down Stairs" -0.10083761
14 "Walking Down Stairs" 0.11305534
14 "Walking Down Stairs" 0.058121769
14 "Walking Down Stairs" -0.12616484
14 "Walking Down Stairs" 0.20481548
14 "Walking Down Stairs" 0.25155683
14 "Walking Down Stairs" -0.12746355
14 "Walking Down Stairs" -0.19885352
14 "Walking Down Stairs" -0.084065763
14 "Walking Down Stairs" -0.043974754
14 "Walking Down Stairs" 0.17562105
14 "Walking Down Stairs" 0.12056706
14 "Walking Down Stairs" -0.19136308
14 "Walking Down Stairs" 0.25494233
14 "Walking Down Stairs" 0.47546784
14 "Walking Down Stairs" -0.076753376
14 "Walking Down Stairs" -0.021582999
14 "Walking Down Stairs" -0.060878965
14 "Walking Down Stairs" 0.044260577
14 "Walking Down Stairs" -0.16367824
14 "Walking Down Stairs" 0.16571256
14 "Walking Down Stairs" 0.42976556
14 "Walking Down Stairs" 0.078536615
14 "Walking Down Stairs" -0.11087549
14 "Walking Down Stairs" 0.1334724
14 "Walking Down Stairs" 0.41751255
14 "Walking Down Stairs" 0.43994031
