"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.99395388
18 "Lying" -0.9941806
18 "Lying" -0.98971539
18 "Lying" -0.99573026
18 "Lying" -0.99617627
18 "Lying" -0.99814766
18 "Lying" -0.99745866
18 "Lying" -0.99072159
18 "Lying" -0.99326047
18 "Lying" -0.99412368
18 "Lying" -0.98371865
18 "Lying" -0.99470622
18 "Lying" -0.98586272
18 "Lying" -0.996057
18 "Lying" -0.99483915
18 "Lying" -0.97876081
18 "Lying" -0.98646225
18 "Lying" -0.99059443
18 "Lying" -0.99703589
18 "Lying" -0.99440939
18 "Lying" -0.98811897
18 "Lying" -0.99195988
18 "Lying" -0.99796625
18 "Lying" -0.99447303
18 "Lying" -0.99548112
18 "Lying" -0.99001935
18 "Lying" -0.98954389
18 "Lying" -0.98794562
18 "Lying" -0.99159583
18 "Lying" -0.99496164
18 "Lying" -0.99814187
18 "Lying" -0.99898084
18 "Lying" -0.98808187
18 "Lying" -0.98990522
18 "Lying" -0.99549938
18 "Lying" -0.98741453
18 "Lying" -0.98702015
18 "Lying" -0.99382374
18 "Lying" -0.98951745
18 "Lying" -0.99253093
18 "Lying" -0.98875683
18 "Lying" -0.97267333
18 "Lying" -0.9924572
18 "Lying" -0.99413239
18 "Lying" -0.99056235
18 "Lying" -0.99131293
18 "Lying" -0.99204917
18 "Lying" -0.98622198
18 "Lying" -0.98569091
18 "Lying" -0.99495554
18 "Lying" -0.98947489
18 "Lying" -0.99457751
18 "Lying" -0.99342578
18 "Sitting" -0.98835538
18 "Sitting" -0.99015299
18 "Sitting" -0.9933063
18 "Sitting" -0.99804334
18 "Sitting" -0.99241617
18 "Sitting" -0.99766118
18 "Sitting" -0.99587155
18 "Sitting" -0.95561642
18 "Sitting" -0.979161
18 "Sitting" -0.94962909
18 "Sitting" -0.98018836
18 "Sitting" -0.99101829
18 "Sitting" -0.97882069
18 "Sitting" -0.99795144
18 "Sitting" -0.99391859
18 "Sitting" -0.99495732
18 "Sitting" -0.99020865
18 "Sitting" -0.99709039
18 "Sitting" -0.99859368
18 "Sitting" -0.99454829
18 "Sitting" -0.99334656
18 "Sitting" -0.96648931
18 "Sitting" -0.97127233
18 "Sitting" -0.99579284
18 "Sitting" -0.99291792
18 "Sitting" -0.99703027
18 "Sitting" -0.9918828
18 "Sitting" -0.99588812
18 "Sitting" -0.99724883
18 "Sitting" -0.99129872
18 "Sitting" -0.99470578
18 "Sitting" -0.98170663
18 "Sitting" -0.99476222
18 "Sitting" -0.99675457
18 "Sitting" -0.99414582
18 "Sitting" -0.99822159
18 "Sitting" -0.99751774
18 "Sitting" -0.99825555
18 "Sitting" -0.99633312
18 "Sitting" -0.99656284
18 "Sitting" -0.98476758
18 "Sitting" -0.99469712
18 "Sitting" -0.99081141
18 "Sitting" -0.99726315
18 "Sitting" -0.99070128
18 "Sitting" -0.98636222
18 "Sitting" -0.99082423
18 "Sitting" -0.99506468
18 "Sitting" -0.98777108
18 "Sitting" -0.99427332
18 "Sitting" -0.99551532
18 "Sitting" -0.99146543
18 "Sitting" -0.99137603
18 "Sitting" -0.99866033
18 "Sitting" -0.99685892
18 "Sitting" -0.99389951
18 "Sitting" -0.99358917
18 "Sitting" -0.99853951
18 "Sitting" -0.85318271
18 "Sitting" -0.99766723
18 "Sitting" -0.99178044
18 "Sitting" -0.99488519
18 "Sitting" -0.98934343
18 "Sitting" -0.98650487
18 "Sitting" -0.99791665
18 "Sitting" -0.99627896
18 "Sitting" -0.99474775
18 "Sitting" -0.99324983
18 "Sitting" -0.9979685
18 "Sitting" -0.99380755
18 "Sitting" -0.98564928
18 "Sitting" -0.99747119
18 "Sitting" -0.99476234
18 "Standing" -0.91572531
18 "Standing" -0.99741515
18 "Standing" -0.98176157
18 "Standing" -0.98337838
18 "Standing" -0.99511337
18 "Standing" -0.98656866
18 "Standing" -0.9882269
18 "Standing" -0.99251693
18 "Standing" -0.99017335
18 "Standing" -0.99635288
18 "Standing" -0.99650189
18 "Standing" -0.99675682
18 "Standing" -0.99733663
18 "Standing" -0.99040068
18 "Standing" -0.96898966
18 "Standing" -0.99236424
18 "Standing" -0.98175309
18 "Standing" -0.99173928
18 "Standing" -0.99074808
18 "Standing" -0.9785554
18 "Standing" -0.99119172
18 "Standing" -0.99267886
18 "Standing" -0.99518694
18 "Standing" -0.99890026
18 "Standing" -0.98963172
18 "Standing" -0.99023691
18 "Standing" -0.99773994
18 "Standing" -0.9927245
18 "Standing" -0.99166593
18 "Standing" -0.98588269
18 "Standing" -0.98833238
18 "Standing" -0.94798237
18 "Standing" -0.98867868
18 "Standing" -0.9926086
18 "Standing" -0.99749786
18 "Standing" -0.98497289
18 "Standing" -0.99933874
18 "Standing" -0.99407714
18 "Standing" -0.99255944
18 "Standing" -0.99503079
18 "Standing" -0.98976856
18 "Standing" -0.9883959
18 "Standing" -0.98684978
18 "Standing" -0.94433326
18 "Standing" -0.99281259
18 "Standing" -0.99721171
18 "Standing" -0.99261283
18 "Standing" -0.99541473
18 "Standing" -0.99376558
18 "Standing" -0.99516672
18 "Standing" -0.99150698
18 "Standing" -0.98865526
18 "Standing" -0.99578325
18 "Standing" -0.99385888
18 "Standing" -0.98498668
18 "Standing" -0.98733359
18 "Standing" -0.99706465
18 "Walking" -0.76986106
18 "Walking" -0.94487483
18 "Walking" -0.97633165
18 "Walking" -0.8763763
18 "Walking" -0.61322339
18 "Walking" -0.63286396
18 "Walking" -0.86860292
18 "Walking" -0.90684454
18 "Walking" -0.83959291
18 "Walking" -0.73505735
18 "Walking" -0.81478343
18 "Walking" -0.91590014
18 "Walking" -0.82790433
18 "Walking" -0.93402418
18 "Walking" -0.97848482
18 "Walking" -0.81867899
18 "Walking" -0.71345657
18 "Walking" -0.80541157
18 "Walking" -0.89759049
18 "Walking" -0.82202285
18 "Walking" -0.93610443
18 "Walking" -0.83215862
18 "Walking" -0.93908197
18 "Walking" -0.90653537
18 "Walking" -0.89431722
18 "Walking" -0.82687183
18 "Walking" -0.92650702
18 "Walking" -0.91792175
18 "Walking" -0.8363125
18 "Walking" -0.69639835
18 "Walking" -0.81347153
18 "Walking" -0.8900557
18 "Walking" -0.93616069
18 "Walking" -0.94114952
18 "Walking" -0.92170188
18 "Walking" -0.91705693
18 "Walking" -0.97029817
18 "Walking" -0.97776878
18 "Walking" -0.93549172
18 "Walking" -0.8946063
18 "Walking" -0.76187722
18 "Walking" -0.78744142
18 "Walking" -0.88130432
18 "Walking" -0.97140603
18 "Walking" -0.92456193
18 "Walking" -0.92107841
18 "Walking" -0.79585244
18 "Walking" -0.97427091
18 "Walking" -0.85447979
18 "Walking" -0.74627293
18 "Walking" -0.99314495
18 "Walking" -0.8352691
18 "Walking" -0.95339449
18 "Walking" -0.84499489
18 "Walking" -0.91559189
18 "Walking" -0.7866357
18 "Walking Down Stairs" -0.80313149
18 "Walking Down Stairs" -0.88241941
18 "Walking Down Stairs" -0.74652528
18 "Walking Down Stairs" -0.96825707
18 "Walking Down Stairs" -0.95133247
18 "Walking Down Stairs" -0.95626289
18 "Walking Down Stairs" -0.9361162
18 "Walking Down Stairs" -0.87114863
18 "Walking Down Stairs" -0.96945561
18 "Walking Down Stairs" -0.80718718
18 "Walking Down Stairs" -0.92913842
18 "Walking Down Stairs" -0.88960186
18 "Walking Down Stairs" -0.90362339
18 "Walking Down Stairs" -0.78814644
18 "Walking Down Stairs" -0.64599842
18 "Walking Down Stairs" -0.5848033
18 "Walking Down Stairs" -0.88009766
18 "Walking Down Stairs" -0.93982644
18 "Walking Down Stairs" -0.79295821
18 "Walking Down Stairs" -0.90690784
18 "Walking Down Stairs" -0.8876561
18 "Walking Down Stairs" -0.92486469
18 "Walking Down Stairs" -0.91077511
18 "Walking Down Stairs" -0.74961439
18 "Walking Down Stairs" -0.50997329
18 "Walking Down Stairs" -0.93732658
18 "Walking Down Stairs" -0.9152263
18 "Walking Down Stairs" -0.90765178
18 "Walking Down Stairs" -0.89968355
18 "Walking Down Stairs" -0.95513977
18 "Walking Down Stairs" -0.88621518
18 "Walking Down Stairs" -0.84840855
18 "Walking Down Stairs" -0.868771
18 "Walking Down Stairs" -0.81884753
18 "Walking Down Stairs" -0.91231485
18 "Walking Down Stairs" -0.80700196
18 "Walking Down Stairs" -0.89133696
18 "Walking Down Stairs" -0.89137486
18 "Walking Down Stairs" -0.92512832
18 "Walking Down Stairs" -0.84120006
18 "Walking Down Stairs" -0.92106313
18 "Walking Down Stairs" -0.98001062
18 "Walking Down Stairs" -0.99422567
18 "Walking Down Stairs" -0.79774711
18 "Walking Down Stairs" -0.91372738
18 "Walking Down Stairs" -0.91487841
18 "Walking Down Stairs" -0.96649743
18 "Walking Down Stairs" -0.88224216
18 "Walking Down Stairs" -0.88813229
18 "Walking Down Stairs" -0.97594874
18 "Walking Down Stairs" -0.90417958
18 "Walking Down Stairs" -0.90958623
18 "Walking Down Stairs" -0.90886529
18 "Walking Down Stairs" -0.95105573
18 "Walking Down Stairs" -0.85778924
18 "Walking Up Stairs" -0.93429904
18 "Walking Up Stairs" -0.93704049
18 "Walking Up Stairs" -0.9145542
18 "Walking Up Stairs" -0.92402033
18 "Walking Up Stairs" -0.64322911
18 "Walking Up Stairs" -0.96771523
18 "Walking Up Stairs" -0.91049691
18 "Walking Up Stairs" -0.97873259
18 "Walking Up Stairs" -0.83780282
18 "Walking Up Stairs" -0.97951515
18 "Walking Up Stairs" -0.89406127
18 "Walking Up Stairs" -0.90386119
18 "Walking Up Stairs" -0.88929618
18 "Walking Up Stairs" -0.99641213
18 "Walking Up Stairs" -0.71785084
18 "Walking Up Stairs" -0.982367
18 "Walking Up Stairs" -0.90918991
18 "Walking Up Stairs" -0.85795605
18 "Walking Up Stairs" -0.93869403
18 "Walking Up Stairs" -0.90334394
18 "Walking Up Stairs" -0.83375995
18 "Walking Up Stairs" -0.92677659
18 "Walking Up Stairs" -0.83575056
18 "Walking Up Stairs" -0.93357327
18 "Walking Up Stairs" -0.98282725
18 "Walking Up Stairs" -0.95851657
18 "Walking Up Stairs" -0.80311437
18 "Walking Up Stairs" -0.7916615
18 "Walking Up Stairs" -0.77213626
18 "Walking Up Stairs" -0.78830696
18 "Walking Up Stairs" -0.8926557
18 "Walking Up Stairs" -0.9306656
18 "Walking Up Stairs" -0.81847225
18 "Walking Up Stairs" -0.92693449
18 "Walking Up Stairs" -0.87060569
18 "Walking Up Stairs" -0.9351279
18 "Walking Up Stairs" -0.99437102
18 "Walking Up Stairs" -0.90781468
18 "Walking Up Stairs" -0.88688925
18 "Walking Up Stairs" -0.92080833
18 "Walking Up Stairs" -0.90122284
18 "Walking Up Stairs" -0.87365753
18 "Walking Up Stairs" -0.85969927
18 "Walking Up Stairs" -0.83164342
18 "Walking Up Stairs" -0.91771532
18 "Walking Up Stairs" -0.78225289
18 "Walking Up Stairs" -0.90475054
18 "Walking Up Stairs" -0.93867988
18 "Walking Up Stairs" -0.97849217
18 "Walking Up Stairs" -0.6304082
18 "Walking Up Stairs" -0.98697596
18 "Walking Up Stairs" -0.78030666
18 "Walking Up Stairs" -0.98616874
18 "Walking Up Stairs" -0.97280036
18 "Walking Up Stairs" -0.92342326
18 "Walking Up Stairs" -0.92867597
18 "Walking Up Stairs" -0.93806208
18 "Walking Up Stairs" -0.95134454
19 "Lying" -0.96475296
19 "Lying" -0.99533116
19 "Lying" -0.99057368
19 "Lying" -0.99760686
19 "Lying" -0.9944217
19 "Lying" -0.99695012
19 "Lying" -0.99881264
19 "Lying" -0.99070926
19 "Lying" -0.98000477
19 "Lying" -0.99105924
19 "Lying" -0.99886446
19 "Lying" -0.99676839
19 "Lying" -0.98523291
19 "Lying" -0.98501876
19 "Lying" -0.99685509
19 "Lying" -0.99171975
19 "Lying" -0.99028085
19 "Lying" -0.99996947
19 "Lying" -0.99382271
19 "Lying" -0.99512631
19 "Lying" -0.99064294
19 "Lying" -0.87617764
19 "Lying" -0.98541123
19 "Lying" -0.98184473
19 "Lying" -0.99313492
19 "Lying" -0.99406497
19 "Lying" -0.98819429
19 "Lying" -0.99047906
19 "Lying" -0.99746607
19 "Lying" -0.99271594
19 "Lying" -0.99535378
19 "Lying" -0.9938061
19 "Lying" -0.98850475
19 "Lying" -0.98291051
19 "Lying" -0.99155349
19 "Lying" -0.98577063
19 "Lying" -0.99138195
19 "Lying" -0.99261664
19 "Lying" -0.98804163
19 "Lying" -0.98728463
19 "Lying" -0.99647906
19 "Lying" -0.88949885
19 "Lying" -0.99107607
19 "Lying" -0.95728249
19 "Lying" -0.99803938
19 "Lying" -0.98117558
19 "Lying" -0.98058493
19 "Lying" -0.98862043
19 "Lying" -0.98733287
19 "Lying" -0.99838562
19 "Lying" -0.9931337
19 "Lying" -0.98461495
19 "Lying" -0.98621763
19 "Lying" -0.99426225
19 "Lying" -0.99417378
19 "Lying" -0.98737185
19 "Lying" -0.97558889
19 "Lying" -0.98517565
19 "Lying" -0.98848854
19 "Lying" -0.99054298
19 "Lying" -0.99721964
19 "Lying" -0.99907579
19 "Lying" -0.9988901
19 "Lying" -0.9946791
19 "Lying" -0.85754735
19 "Lying" -0.99208117
19 "Lying" -0.9823103
19 "Lying" -0.98913625
19 "Lying" -0.9912114
19 "Lying" -0.99858043
19 "Lying" -0.99229193
19 "Lying" -0.97010779
19 "Lying" -0.97648798
19 "Lying" -0.97540894
19 "Lying" -0.90212026
19 "Lying" -0.99014097
19 "Lying" -0.94093563
19 "Lying" -0.99245589
19 "Lying" -0.99287573
19 "Lying" -0.98593078
19 "Lying" -0.98008832
19 "Lying" -0.99604714
19 "Lying" -0.98550393
19 "Sitting" -0.98821467
19 "Sitting" -0.9865329
19 "Sitting" -0.99568963
19 "Sitting" -0.99579576
19 "Sitting" -0.99547984
19 "Sitting" -0.98954829
19 "Sitting" -0.98339418
19 "Sitting" -0.99896267
19 "Sitting" -0.99755111
19 "Sitting" -0.99394402
19 "Sitting" -0.98833467
19 "Sitting" -0.99464936
19 "Sitting" -0.99623274
19 "Sitting" -0.99556339
19 "Sitting" -0.99253987
19 "Sitting" -0.99516589
19 "Sitting" -0.98331697
19 "Sitting" -0.98178245
19 "Sitting" -0.99482844
19 "Sitting" -0.99571901
19 "Sitting" -0.88721478
19 "Sitting" -0.93290838
19 "Sitting" -0.99773832
19 "Sitting" -0.99609495
19 "Sitting" -0.97856298
19 "Sitting" -0.99180252
19 "Sitting" -0.99306266
19 "Sitting" -0.98835988
19 "Sitting" -0.99121263
19 "Sitting" -0.99131736
19 "Sitting" -0.99336264
19 "Sitting" -0.99344197
19 "Sitting" -0.99560045
19 "Sitting" -0.98898281
19 "Sitting" -0.99767012
19 "Sitting" -0.99275302
19 "Sitting" -0.98984514
19 "Sitting" -0.99560238
19 "Sitting" -0.9906698
19 "Sitting" -0.99384483
19 "Sitting" -0.99733414
19 "Sitting" -0.97594973
19 "Sitting" -0.97767488
19 "Sitting" -0.99373748
19 "Sitting" -0.99688289
19 "Sitting" -0.99486436
19 "Sitting" -0.98886559
19 "Sitting" -0.98958394
19 "Sitting" -0.99727887
19 "Sitting" -0.9983109
19 "Sitting" -0.99477936
19 "Sitting" -0.97847935
19 "Sitting" -0.98186334
19 "Sitting" -0.9790098
19 "Sitting" -0.99185805
19 "Sitting" -0.97903032
19 "Sitting" -0.9883242
19 "Sitting" -0.98880501
19 "Sitting" -0.99671135
19 "Sitting" -0.97078232
19 "Sitting" -0.99070152
19 "Sitting" -0.99504821
19 "Sitting" -0.99256643
19 "Sitting" -0.99102161
19 "Sitting" -0.99163679
19 "Sitting" -0.96218033
19 "Sitting" -0.99585044
19 "Sitting" -0.97129676
19 "Sitting" -0.97942025
19 "Sitting" -0.99208294
19 "Sitting" -0.99845429
19 "Sitting" -0.99352528
19 "Sitting" -0.97169556
19 "Standing" -0.62845611
19 "Standing" -0.98392598
19 "Standing" -0.99556681
19 "Standing" -0.99469341
19 "Standing" -0.99390685
19 "Standing" -0.9893075
19 "Standing" -0.98941718
19 "Standing" -0.99149627
19 "Standing" -0.98132283
19 "Standing" -0.99557538
19 "Standing" -0.98162618
19 "Standing" -0.98867878
19 "Standing" -0.97958423
19 "Standing" -0.99799899
19 "Standing" -0.99471188
19 "Standing" -0.9961654
19 "Standing" -0.99407799
19 "Standing" -0.99272857
19 "Standing" -0.98449764
19 "Standing" -0.73048551
19 "Standing" -0.99173485
19 "Standing" -0.9782662
19 "Standing" -0.97431571
19 "Standing" -0.95010396
19 "Standing" -0.98497929
19 "Standing" -0.9961962
19 "Standing" -0.99229921
19 "Standing" -0.98999478
19 "Standing" -0.99351121
19 "Standing" -0.99574671
19 "Standing" -0.99052167
19 "Standing" -0.99405426
19 "Standing" -0.9920599
19 "Standing" -0.99963182
19 "Standing" -0.99885596
19 "Standing" -0.9793256
19 "Standing" -0.97916183
19 "Standing" -0.98194259
19 "Standing" -0.95591378
19 "Standing" -0.99546533
19 "Standing" -0.99390669
19 "Standing" -0.99198231
19 "Standing" -0.99290131
19 "Standing" -0.98930467
19 "Standing" -0.99525289
19 "Standing" -0.99682614
19 "Standing" -0.99914272
19 "Standing" -0.99569742
19 "Standing" -0.99543018
19 "Standing" -0.99838995
19 "Standing" -0.994896
19 "Standing" -0.993447
19 "Standing" -0.38830892
19 "Standing" -0.99422395
19 "Standing" -0.99197718
19 "Standing" -0.9930465
19 "Standing" -0.99026147
19 "Standing" -0.99044337
19 "Standing" -0.99672486
19 "Standing" -0.97984851
19 "Standing" -0.98951159
19 "Standing" -0.9910059
19 "Standing" -0.99195022
19 "Standing" -0.98160826
19 "Standing" -0.98540253
19 "Standing" -0.99152582
19 "Standing" -0.99267443
19 "Standing" -0.99200398
19 "Standing" -0.98333936
19 "Standing" -0.98044087
19 "Standing" -0.98656447
19 "Standing" -0.9871338
19 "Standing" -0.82754069
19 "Walking" -0.76923752
19 "Walking" -0.58598265
19 "Walking" 0.2799971
19 "Walking" -0.52928766
19 "Walking" -0.74578094
19 "Walking" -0.86185132
19 "Walking" -0.58788688
19 "Walking" -0.85302402
19 "Walking" -0.81087717
19 "Walking" -0.9463624
19 "Walking" -0.93161816
19 "Walking" -0.84822195
19 "Walking" -0.9136717
19 "Walking" -0.94107115
19 "Walking" -0.80013903
19 "Walking" -0.94444884
19 "Walking" -0.85444685
19 "Walking" -0.75752498
19 "Walking" -0.98798872
19 "Walking" -0.84226869
19 "Walking" -0.62761795
19 "Walking" -0.50283703
19 "Walking" -0.91400401
19 "Walking" -0.68294432
19 "Walking" -0.56152597
19 "Walking" -0.78737069
19 "Walking" -0.84812258
19 "Walking" -0.33109278
19 "Walking" -0.96878518
19 "Walking" -0.75871432
19 "Walking" -0.80229526
19 "Walking" -0.69761982
19 "Walking" -0.54819866
19 "Walking" -0.55220568
19 "Walking" -0.49064612
19 "Walking" -0.76482253
19 "Walking" -0.43723217
19 "Walking" -0.52949498
19 "Walking" -0.27587806
19 "Walking" -0.48263135
19 "Walking" -0.93439621
19 "Walking" -0.89575949
19 "Walking" -0.55763452
19 "Walking" -0.64496052
19 "Walking" -0.88213489
19 "Walking" -0.76629632
19 "Walking" -0.58842394
19 "Walking" -0.84463011
19 "Walking" -0.41470562
19 "Walking" -0.53978036
19 "Walking" -0.40976202
19 "Walking" -0.41288709
19 "Walking Down Stairs" -0.72467273
19 "Walking Down Stairs" -0.39545752
19 "Walking Down Stairs" -0.76472338
19 "Walking Down Stairs" -0.72816743
19 "Walking Down Stairs" -0.7139595
19 "Walking Down Stairs" -0.49291032
19 "Walking Down Stairs" -0.85738242
19 "Walking Down Stairs" -0.79269739
19 "Walking Down Stairs" -0.77978354
19 "Walking Down Stairs" -0.50757463
19 "Walking Down Stairs" -0.83496903
19 "Walking Down Stairs" -0.46429728
19 "Walking Down Stairs" -0.54307293
19 "Walking Down Stairs" -0.38983007
19 "Walking Down Stairs" -0.87028462
19 "Walking Down Stairs" -0.20536109
19 "Walking Down Stairs" -0.79863232
19 "Walking Down Stairs" -0.80846645
19 "Walking Down Stairs" -0.78436672
19 "Walking Down Stairs" -0.30551287
19 "Walking Down Stairs" 0.097831212
19 "Walking Down Stairs" -0.57846179
19 "Walking Down Stairs" -0.8350893
19 "Walking Down Stairs" -0.34836696
19 "Walking Down Stairs" -0.72983868
19 "Walking Down Stairs" -0.94247204
19 "Walking Down Stairs" -0.53728379
19 "Walking Down Stairs" 0.23038818
19 "Walking Down Stairs" -0.24235443
19 "Walking Down Stairs" -0.75375962
19 "Walking Down Stairs" -0.49901216
19 "Walking Down Stairs" -0.71181022
19 "Walking Down Stairs" -0.39557293
19 "Walking Down Stairs" -0.40637953
19 "Walking Down Stairs" -0.40848409
19 "Walking Down Stairs" -0.027216044
19 "Walking Down Stairs" -0.86454747
19 "Walking Down Stairs" -0.59181565
19 "Walking Down Stairs" -0.88951553
19 "Walking Up Stairs" -0.83146555
19 "Walking Up Stairs" -0.89165301
19 "Walking Up Stairs" -0.7450365
19 "Walking Up Stairs" -0.93151643
19 "Walking Up Stairs" -0.8335496
19 "Walking Up Stairs" -0.91962456
19 "Walking Up Stairs" -0.91343629
19 "Walking Up Stairs" -0.65334468
19 "Walking Up Stairs" -0.76880624
19 "Walking Up Stairs" -0.87692779
19 "Walking Up Stairs" -0.90826213
19 "Walking Up Stairs" -0.61637821
19 "Walking Up Stairs" -0.90253373
19 "Walking Up Stairs" -0.85410858
19 "Walking Up Stairs" -0.96133728
19 "Walking Up Stairs" -0.73853625
19 "Walking Up Stairs" -0.69851578
19 "Walking Up Stairs" -0.81630602
19 "Walking Up Stairs" -0.66584659
19 "Walking Up Stairs" -0.5360146
19 "Walking Up Stairs" -0.69240402
19 "Walking Up Stairs" -0.62589752
19 "Walking Up Stairs" -0.53910793
19 "Walking Up Stairs" -0.74276678
19 "Walking Up Stairs" -0.73303711
19 "Walking Up Stairs" -0.80693718
19 "Walking Up Stairs" -0.68820505
19 "Walking Up Stairs" -0.53580147
19 "Walking Up Stairs" -0.82570013
19 "Walking Up Stairs" -0.62510388
19 "Walking Up Stairs" -0.54921076
19 "Walking Up Stairs" -0.50291138
19 "Walking Up Stairs" -0.93001986
19 "Walking Up Stairs" -0.74961311
19 "Walking Up Stairs" -0.58627801
19 "Walking Up Stairs" -0.6499158
19 "Walking Up Stairs" -0.80157426
19 "Walking Up Stairs" -0.82065035
19 "Walking Up Stairs" -0.62648901
19 "Walking Up Stairs" -0.62634709
20 "Lying" 0.33450944
20 "Lying" -0.98994495
20 "Lying" -0.95231577
20 "Lying" -0.97824507
20 "Lying" -0.99146179
20 "Lying" -0.9911948
20 "Lying" -0.99356298
20 "Lying" -0.97903195
20 "Lying" -0.98582503
20 "Lying" -0.98513464
20 "Lying" -0.99254247
20 "Lying" -0.99473898
20 "Lying" -0.99058569
20 "Lying" -0.98173561
20 "Lying" -0.99291653
20 "Lying" -0.99469798
20 "Lying" -0.99063094
20 "Lying" -0.92178977
20 "Lying" -0.96942363
20 "Lying" -0.99029719
20 "Lying" -0.98418351
20 "Lying" -0.99300875
20 "Lying" -0.99204565
20 "Lying" -0.98716465
20 "Lying" -0.9953526
20 "Lying" -0.98386749
20 "Lying" -0.99555639
20 "Lying" -0.99041595
20 "Lying" -0.98097627
20 "Lying" -0.9951685
20 "Lying" -0.98745565
20 "Lying" 0.2685359
20 "Lying" -0.90652561
20 "Lying" -0.99208473
20 "Lying" -0.99138918
20 "Lying" -0.98828605
