"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" -0.93673946
9 "Walking Up Stairs" -0.92471684
9 "Walking Up Stairs" -0.93630543
9 "Walking Up Stairs" -0.9481337
9 "Walking Up Stairs" -0.95091387
9 "Walking Up Stairs" -0.92979219
9 "Walking Up Stairs" -0.93219529
9 "Walking Up Stairs" -0.9243412
9 "Walking Up Stairs" -0.920649
9 "Walking Up Stairs" -0.92129371
9 "Walking Up Stairs" -0.92766852
9 "Walking Up Stairs" -0.91741097
9 "Walking Up Stairs" -0.91013031
9 "Walking Up Stairs" -0.92092486
9 "Walking Up Stairs" -0.91916268
9 "Walking Up Stairs" -0.92564643
9 "Walking Up Stairs" -0.91399095
9 "Walking Up Stairs" -0.9079002
9 "Walking Up Stairs" -0.91553876
9 "Walking Up Stairs" -0.9139537
9 "Walking Up Stairs" -0.93070791
9 "Walking Up Stairs" -0.92819387
9 "Walking Up Stairs" -0.92676786
9 "Walking Up Stairs" -0.92131057
9 "Walking Up Stairs" -0.93183278
9 "Walking Up Stairs" -0.92663568
9 "Walking Up Stairs" -0.9165083
9 "Walking Up Stairs" -0.93794684
10 "Lying" -0.98815587
10 "Lying" -0.99962682
10 "Lying" -0.99987621
10 "Lying" -0.99992992
10 "Lying" -0.9999495
10 "Lying" -0.99995942
10 "Lying" -0.99995312
10 "Lying" -0.99995425
10 "Lying" -0.99995356
10 "Lying" -0.99997027
10 "Lying" -0.99997596
10 "Lying" -0.99996693
10 "Lying" -0.99996896
10 "Lying" -0.99996281
10 "Lying" -0.99995099
10 "Lying" -0.99233677
10 "Lying" -0.9983196
10 "Lying" -0.99991811
10 "Lying" -0.9999413
10 "Lying" -0.99997264
10 "Lying" -0.99997279
10 "Lying" -0.99998035
10 "Lying" -0.99997687
10 "Lying" -0.99981867
10 "Lying" -0.99982216
10 "Lying" -0.99998341
10 "Lying" -0.99997859
10 "Lying" -0.99997661
10 "Lying" -0.99998701
10 "Lying" -0.99999387
10 "Lying" -0.99969421
10 "Lying" -0.99598391
10 "Lying" -0.99976478
10 "Lying" -0.99949522
10 "Lying" -0.99957574
10 "Lying" -0.99993014
10 "Lying" -0.9999315
10 "Lying" -0.99986547
10 "Lying" -0.99986816
10 "Lying" -0.99989331
10 "Lying" -0.99989191
10 "Lying" -0.99919754
10 "Lying" -0.99977615
10 "Lying" -0.99977853
10 "Lying" -0.99985358
10 "Lying" -0.99981267
10 "Lying" -0.99976501
10 "Lying" -0.99988954
10 "Lying" -0.99991749
10 "Lying" -0.99990594
10 "Lying" -0.99988932
10 "Lying" -0.9999114
10 "Lying" -0.99995542
10 "Lying" -0.99986842
10 "Lying" -0.99978189
10 "Lying" -0.99981201
10 "Lying" -0.99987924
10 "Lying" -0.99992749
10 "Sitting" -0.99613175
10 "Sitting" -0.99430254
10 "Sitting" -0.99703129
10 "Sitting" -0.9989848
10 "Sitting" -0.99946582
10 "Sitting" -0.99956632
10 "Sitting" -0.9998352
10 "Sitting" -0.99982842
10 "Sitting" -0.99977195
10 "Sitting" -0.99989846
10 "Sitting" -0.99983241
10 "Sitting" -0.99982393
10 "Sitting" -0.99589173
10 "Sitting" -0.99983766
10 "Sitting" -0.99971044
10 "Sitting" -0.99959787
10 "Sitting" -0.99980654
10 "Sitting" -0.99995305
10 "Sitting" -0.99995186
10 "Sitting" -0.99990664
10 "Sitting" -0.9998615
10 "Sitting" -0.9997576
10 "Sitting" -0.99893237
10 "Sitting" -0.99604106
10 "Sitting" -0.99923726
10 "Sitting" -0.9996132
10 "Sitting" -0.99971892
10 "Sitting" -0.9997718
10 "Sitting" -0.9942871
10 "Sitting" -0.99249549
10 "Sitting" -0.99762653
10 "Sitting" -0.99941038
10 "Sitting" -0.99973151
10 "Sitting" -0.99978758
10 "Sitting" -0.99937538
10 "Sitting" -0.9997513
10 "Sitting" -0.99926005
10 "Sitting" -0.99931841
10 "Sitting" -0.9997929
10 "Sitting" -0.99981243
10 "Sitting" -0.99988504
10 "Sitting" -0.99994017
10 "Sitting" -0.99996782
10 "Sitting" -0.99996385
10 "Standing" -0.99982228
10 "Standing" -0.9998444
10 "Standing" -0.99995981
10 "Standing" -0.99997975
10 "Standing" -0.99997699
10 "Standing" -0.99997604
10 "Standing" -0.99997091
10 "Standing" -0.99997773
10 "Standing" -0.99998773
10 "Standing" -0.99998656
10 "Standing" -0.99998804
10 "Standing" -0.99998998
10 "Standing" -0.99872872
10 "Standing" -0.9998463
10 "Standing" -0.99995214
10 "Standing" -0.99995798
10 "Standing" -0.99996362
10 "Standing" -0.99997332
10 "Standing" -0.99993522
10 "Standing" -0.99993964
10 "Standing" -0.99996671
10 "Standing" -0.99997474
10 "Standing" -0.99996337
10 "Standing" -0.9999374
10 "Standing" -0.99986127
10 "Standing" -0.99995915
10 "Standing" -0.99997578
10 "Standing" -0.99998258
10 "Standing" -0.99997768
10 "Standing" -0.99997845
10 "Standing" -0.99998031
10 "Standing" -0.99998347
10 "Standing" -0.99998635
10 "Standing" -0.9999823
10 "Standing" -0.99998098
10 "Standing" -0.99998128
10 "Standing" -0.99997898
10 "Standing" -0.99997533
10 "Standing" -0.99996712
10 "Standing" -0.99997044
10 "Standing" -0.9999734
10 "Standing" -0.99897691
10 "Standing" -0.9996318
10 "Standing" -0.99956545
10 "Standing" -0.999667
10 "Standing" -0.99984638
10 "Standing" -0.99829398
10 "Standing" -0.99738196
10 "Standing" -0.99897653
10 "Standing" -0.99991797
10 "Standing" -0.99996329
10 "Standing" -0.99996853
10 "Standing" -0.99993881
10 "Standing" -0.9999458
10 "Walking" -0.69628737
10 "Walking" -0.65186263
10 "Walking" -0.62828277
10 "Walking" -0.67847115
10 "Walking" -0.70578212
10 "Walking" -0.69750384
10 "Walking" -0.75562091
10 "Walking" -0.75818776
10 "Walking" -0.69095835
10 "Walking" -0.72188061
10 "Walking" -0.77857453
10 "Walking" -0.80643389
10 "Walking" -0.7966038
10 "Walking" -0.75166467
10 "Walking" -0.794153
10 "Walking" -0.74642141
10 "Walking" -0.75007164
10 "Walking" -0.78668609
10 "Walking" -0.75550683
10 "Walking" -0.74784903
10 "Walking" -0.75071048
10 "Walking" -0.7298885
10 "Walking" -0.6404658
10 "Walking" -0.65272099
10 "Walking" -0.76736715
10 "Walking" -0.79818659
10 "Walking" -0.7563048
10 "Walking" -0.85720387
10 "Walking" -0.84375513
10 "Walking" -0.85810144
10 "Walking" -0.84459572
10 "Walking" -0.8116455
10 "Walking" -0.8307172
10 "Walking" -0.83934978
10 "Walking" -0.81085191
10 "Walking" -0.82633868
10 "Walking" -0.879245
10 "Walking" -0.87019153
10 "Walking" -0.80727952
10 "Walking" -0.81258863
10 "Walking" -0.88427502
10 "Walking" -0.78425595
10 "Walking" -0.7425311
10 "Walking" -0.7779238
10 "Walking" -0.76214362
10 "Walking" -0.73379363
10 "Walking" -0.71878109
10 "Walking" -0.75990511
10 "Walking" -0.79675957
10 "Walking" -0.77884758
10 "Walking" -0.74636333
10 "Walking" -0.7788734
10 "Walking" -0.76912288
10 "Walking Down Stairs" -0.62894661
10 "Walking Down Stairs" -0.54953189
10 "Walking Down Stairs" -0.4816179
10 "Walking Down Stairs" -0.61129868
10 "Walking Down Stairs" -0.71736984
10 "Walking Down Stairs" -0.71626531
10 "Walking Down Stairs" -0.58738618
10 "Walking Down Stairs" -0.59864429
10 "Walking Down Stairs" -0.59889492
10 "Walking Down Stairs" -0.62401291
10 "Walking Down Stairs" -0.65470191
10 "Walking Down Stairs" -0.57881164
10 "Walking Down Stairs" -0.62591887
10 "Walking Down Stairs" -0.68504895
10 "Walking Down Stairs" -0.59201808
10 "Walking Down Stairs" -0.52435214
10 "Walking Down Stairs" -0.63422743
10 "Walking Down Stairs" -0.7162966
10 "Walking Down Stairs" -0.71155345
10 "Walking Down Stairs" -0.77729771
10 "Walking Down Stairs" -0.79411623
10 "Walking Down Stairs" -0.81936349
10 "Walking Down Stairs" -0.80086806
10 "Walking Down Stairs" -0.79692057
10 "Walking Down Stairs" -0.80554318
10 "Walking Down Stairs" -0.72892945
10 "Walking Down Stairs" -0.71310874
10 "Walking Down Stairs" -0.71444594
10 "Walking Down Stairs" -0.72346763
10 "Walking Down Stairs" -0.77066851
10 "Walking Down Stairs" -0.7544845
10 "Walking Down Stairs" -0.75692526
10 "Walking Down Stairs" -0.68023658
10 "Walking Down Stairs" -0.72123812
10 "Walking Down Stairs" -0.81043683
10 "Walking Down Stairs" -0.79018147
10 "Walking Down Stairs" -0.75581202
10 "Walking Down Stairs" -0.75567128
10 "Walking Up Stairs" -0.82869247
10 "Walking Up Stairs" -0.83717439
10 "Walking Up Stairs" -0.81620557
10 "Walking Up Stairs" -0.78346662
10 "Walking Up Stairs" -0.77617208
10 "Walking Up Stairs" -0.79693296
10 "Walking Up Stairs" -0.82575718
10 "Walking Up Stairs" -0.78766157
10 "Walking Up Stairs" -0.78060701
10 "Walking Up Stairs" -0.82066301
10 "Walking Up Stairs" -0.85252569
10 "Walking Up Stairs" -0.85470936
10 "Walking Up Stairs" -0.87501207
10 "Walking Up Stairs" -0.84959108
10 "Walking Up Stairs" -0.84170837
10 "Walking Up Stairs" -0.86400699
10 "Walking Up Stairs" -0.86659145
10 "Walking Up Stairs" -0.84142691
10 "Walking Up Stairs" -0.83557166
10 "Walking Up Stairs" -0.87403153
10 "Walking Up Stairs" -0.84526325
10 "Walking Up Stairs" -0.81562282
10 "Walking Up Stairs" -0.86670411
10 "Walking Up Stairs" -0.89858715
10 "Walking Up Stairs" -0.93065845
10 "Walking Up Stairs" -0.88203938
10 "Walking Up Stairs" -0.85501063
10 "Walking Up Stairs" -0.91089294
10 "Walking Up Stairs" -0.91824788
10 "Walking Up Stairs" -0.88075314
10 "Walking Up Stairs" -0.89658867
10 "Walking Up Stairs" -0.89958132
10 "Walking Up Stairs" -0.90708439
10 "Walking Up Stairs" -0.82751441
10 "Walking Up Stairs" -0.80929837
10 "Walking Up Stairs" -0.8868647
10 "Walking Up Stairs" -0.90483315
10 "Walking Up Stairs" -0.90302619
10 "Walking Up Stairs" -0.89843416
10 "Walking Up Stairs" -0.9018406
10 "Walking Up Stairs" -0.92942967
10 "Walking Up Stairs" -0.88636426
10 "Walking Up Stairs" -0.87469845
10 "Walking Up Stairs" -0.85668246
10 "Walking Up Stairs" -0.85360628
10 "Walking Up Stairs" -0.89366989
10 "Walking Up Stairs" -0.90912832
11 "Lying" -0.99731206
11 "Lying" -0.99994654
11 "Lying" -0.99996862
11 "Lying" -0.99998064
11 "Lying" -0.999925
11 "Lying" -0.99968675
11 "Lying" -0.99973472
11 "Lying" -0.9999535
11 "Lying" -0.99996571
11 "Lying" -0.99998157
11 "Lying" -0.99998092
11 "Lying" -0.9999713
11 "Lying" -0.99995815
11 "Lying" -0.99996354
11 "Lying" -0.99939804
11 "Lying" -0.99993549
11 "Lying" -0.9999651
11 "Lying" -0.99997303
11 "Lying" -0.99998588
11 "Lying" -0.99996914
11 "Lying" -0.99995459
11 "Lying" -0.99996252
11 "Lying" -0.99996711
11 "Lying" -0.99996918
11 "Lying" -0.99995874
11 "Lying" -0.99996133
11 "Lying" -0.99997153
11 "Lying" -0.99996969
11 "Lying" -0.99996739
11 "Lying" -0.99821154
11 "Lying" -0.99611121
11 "Lying" -0.99832759
11 "Lying" -0.99960671
11 "Lying" -0.9998745
11 "Lying" -0.99985338
11 "Lying" -0.99993237
11 "Lying" -0.99991373
11 "Lying" -0.99990889
11 "Lying" -0.99995275
11 "Lying" -0.99994287
11 "Lying" -0.99990924
11 "Lying" -0.99993114
11 "Lying" -0.99995794
11 "Lying" -0.99972324
11 "Lying" -0.99781354
11 "Lying" -0.99691716
11 "Lying" -0.99949744
11 "Lying" -0.9997921
11 "Lying" -0.99990038
11 "Lying" -0.99994084
11 "Lying" -0.99997354
11 "Lying" -0.9999789
11 "Lying" -0.99998089
11 "Lying" -0.99996033
11 "Lying" -0.99994929
11 "Lying" -0.99996747
11 "Lying" -0.99998359
11 "Sitting" -0.99916966
11 "Sitting" -0.99991171
11 "Sitting" -0.99993672
11 "Sitting" -0.99992828
11 "Sitting" -0.99991097
11 "Sitting" -0.99985621
11 "Sitting" -0.99987219
11 "Sitting" -0.99994649
11 "Sitting" -0.99995584
11 "Sitting" -0.9999716
11 "Sitting" -0.99997452
11 "Sitting" -0.99947608
11 "Sitting" -0.99995895
11 "Sitting" -0.99997797
11 "Sitting" -0.99997221
11 "Sitting" -0.99996394
11 "Sitting" -0.99996951
11 "Sitting" -0.99997522
11 "Sitting" -0.99997097
11 "Sitting" -0.99997187
11 "Sitting" -0.99986064
11 "Sitting" -0.99976621
11 "Sitting" -0.99991495
11 "Sitting" -0.99990805
11 "Sitting" -0.99992745
11 "Sitting" -0.99995822
11 "Sitting" -0.99996073
11 "Sitting" -0.99992975
11 "Sitting" -0.99989198
11 "Sitting" -0.99989219
11 "Sitting" -0.99990138
11 "Sitting" -0.9999015
11 "Sitting" -0.99992066
11 "Sitting" -0.99995431
11 "Sitting" -0.99987621
11 "Sitting" -0.9995092
11 "Sitting" -0.99995424
11 "Sitting" -0.9999303
11 "Sitting" -0.99993648
11 "Sitting" -0.99994585
11 "Sitting" -0.99992741
11 "Sitting" -0.99990902
11 "Sitting" -0.99994007
11 "Sitting" -0.99981804
11 "Sitting" -0.99980211
11 "Sitting" -0.99991076
11 "Sitting" -0.99956933
11 "Standing" -0.99989183
11 "Standing" -0.99995951
11 "Standing" -0.99994372
11 "Standing" -0.99991436
11 "Standing" -0.99989941
11 "Standing" -0.9999309
11 "Standing" -0.99997332
11 "Standing" -0.99997684
11 "Standing" -0.99998291
11 "Standing" -0.99999478
11 "Standing" -0.99999074
11 "Standing" -0.99991416
11 "Standing" -0.99987771
11 "Standing" -0.99988799
11 "Standing" -0.99865019
11 "Standing" -0.99989478
11 "Standing" -0.99995905
11 "Standing" -0.99996772
11 "Standing" -0.99996054
11 "Standing" -0.99996738
11 "Standing" -0.99996691
11 "Standing" -0.99996422
11 "Standing" -0.99997364
11 "Standing" -0.99998417
11 "Standing" -0.9999915
11 "Standing" -0.99987507
11 "Standing" -0.99993238
11 "Standing" -0.99996979
11 "Standing" -0.99997418
11 "Standing" -0.99996599
11 "Standing" -0.9999718
11 "Standing" -0.99782492
11 "Standing" -0.99762937
11 "Standing" -0.999301
11 "Standing" -0.99947392
11 "Standing" -0.99996521
11 "Standing" -0.99957196
11 "Standing" -0.99937871
11 "Standing" -0.99842136
11 "Standing" -0.99579148
11 "Standing" -0.99682661
11 "Standing" -0.99895399
11 "Standing" -0.99968425
11 "Standing" -0.99982561
11 "Standing" -0.99994766
11 "Standing" -0.99995899
11 "Standing" -0.99983155
11 "Standing" -0.99940029
11 "Standing" -0.99943592
11 "Standing" -0.99900592
11 "Standing" -0.99853796
11 "Standing" -0.99816146
11 "Standing" -0.99841253
11 "Walking" -0.91270874
11 "Walking" -0.90257868
11 "Walking" -0.88563811
11 "Walking" -0.88165816
11 "Walking" -0.89915892
11 "Walking" -0.90457922
11 "Walking" -0.91467944
11 "Walking" -0.91486342
11 "Walking" -0.90290792
11 "Walking" -0.91302335
11 "Walking" -0.92090863
11 "Walking" -0.91379323
11 "Walking" -0.92106225
11 "Walking" -0.91947048
11 "Walking" -0.91006841
11 "Walking" -0.91581551
11 "Walking" -0.9166811
11 "Walking" -0.89933445
11 "Walking" -0.88271332
11 "Walking" -0.88696207
11 "Walking" -0.90053097
11 "Walking" -0.9126913
11 "Walking" -0.93303689
11 "Walking" -0.92660698
11 "Walking" -0.90291528
11 "Walking" -0.91362506
11 "Walking" -0.90440701
11 "Walking" -0.90070539
11 "Walking" -0.91244216
11 "Walking" -0.90793086
11 "Walking" -0.88419967
11 "Walking" -0.88994511
11 "Walking" -0.88671048
11 "Walking" -0.88115018
11 "Walking" -0.87927217
11 "Walking" -0.88666186
11 "Walking" -0.89804499
11 "Walking" -0.90171774
11 "Walking" -0.90781434
11 "Walking" -0.88682714
11 "Walking" -0.87056825
11 "Walking" -0.88179089
11 "Walking" -0.88871631
11 "Walking" -0.89483083
11 "Walking" -0.92558781
11 "Walking" -0.88707311
11 "Walking" -0.89227628
11 "Walking" -0.88119752
11 "Walking" -0.85678416
11 "Walking" -0.87699572
11 "Walking" -0.87404427
11 "Walking" -0.86103369
11 "Walking" -0.88220178
11 "Walking" -0.89269499
11 "Walking" -0.88834415
11 "Walking" -0.87763259
11 "Walking" -0.87374742
11 "Walking" -0.87317782
11 "Walking" -0.87770834
11 "Walking Down Stairs" -0.88274161
11 "Walking Down Stairs" -0.87103106
11 "Walking Down Stairs" -0.87057567
11 "Walking Down Stairs" -0.86220052
11 "Walking Down Stairs" -0.87802267
11 "Walking Down Stairs" -0.8685927
11 "Walking Down Stairs" -0.83562167
11 "Walking Down Stairs" -0.87034196
11 "Walking Down Stairs" -0.86719104
11 "Walking Down Stairs" -0.86565592
11 "Walking Down Stairs" -0.87619173
11 "Walking Down Stairs" -0.90538916
11 "Walking Down Stairs" -0.89469839
11 "Walking Down Stairs" -0.83309835
11 "Walking Down Stairs" -0.88140824
11 "Walking Down Stairs" -0.8523845
11 "Walking Down Stairs" -0.86886966
11 "Walking Down Stairs" -0.86933116
11 "Walking Down Stairs" -0.88105484
11 "Walking Down Stairs" -0.88108102
11 "Walking Down Stairs" -0.86282238
11 "Walking Down Stairs" -0.88458011
11 "Walking Down Stairs" -0.8606264
11 "Walking Down Stairs" -0.89031711
11 "Walking Down Stairs" -0.91168246
11 "Walking Down Stairs" -0.86042047
11 "Walking Down Stairs" -0.83123958
11 "Walking Down Stairs" -0.87557518
11 "Walking Down Stairs" -0.85184767
11 "Walking Down Stairs" -0.82457245
11 "Walking Down Stairs" -0.83401356
11 "Walking Down Stairs" -0.83485582
11 "Walking Down Stairs" -0.83433106
11 "Walking Down Stairs" -0.81058904
11 "Walking Down Stairs" -0.81170202
11 "Walking Down Stairs" -0.86467695
11 "Walking Down Stairs" -0.8317637
11 "Walking Down Stairs" -0.82953607
11 "Walking Down Stairs" -0.89708625
11 "Walking Down Stairs" -0.88169082
11 "Walking Down Stairs" -0.88309894
11 "Walking Down Stairs" -0.87193001
11 "Walking Down Stairs" -0.87098103
11 "Walking Down Stairs" -0.88639939
11 "Walking Down Stairs" -0.84301087
11 "Walking Down Stairs" -0.77556143
11 "Walking Up Stairs" -0.97740851
11 "Walking Up Stairs" -0.97543207
11 "Walking Up Stairs" -0.96998336
11 "Walking Up Stairs" -0.9755057
11 "Walking Up Stairs" -0.96852896
11 "Walking Up Stairs" -0.960043
11 "Walking Up Stairs" -0.96359499
11 "Walking Up Stairs" -0.97144711
11 "Walking Up Stairs" -0.98080441
11 "Walking Up Stairs" -0.98043683
11 "Walking Up Stairs" -0.97212352
11 "Walking Up Stairs" -0.97596345
11 "Walking Up Stairs" -0.9839105
11 "Walking Up Stairs" -0.97677811
11 "Walking Up Stairs" -0.97224897
11 "Walking Up Stairs" -0.97405233
11 "Walking Up Stairs" -0.97624662
11 "Walking Up Stairs" -0.96693499
11 "Walking Up Stairs" -0.96982877
11 "Walking Up Stairs" -0.96926908
11 "Walking Up Stairs" -0.96333885
11 "Walking Up Stairs" -0.96139672
11 "Walking Up Stairs" -0.97060119
11 "Walking Up Stairs" -0.97631072
11 "Walking Up Stairs" -0.97992285
11 "Walking Up Stairs" -0.98071655
11 "Walking Up Stairs" -0.96990093
11 "Walking Up Stairs" -0.97176869
11 "Walking Up Stairs" -0.97579122
11 "Walking Up Stairs" -0.97425566
11 "Walking Up Stairs" -0.98061226
11 "Walking Up Stairs" -0.97761084
11 "Walking Up Stairs" -0.9689852
11 "Walking Up Stairs" -0.97717031
11 "Walking Up Stairs" -0.98335346
11 "Walking Up Stairs" -0.97348703
11 "Walking Up Stairs" -0.97435755
11 "Walking Up Stairs" -0.97483024
11 "Walking Up Stairs" -0.96853677
11 "Walking Up Stairs" -0.97075212
11 "Walking Up Stairs" -0.97165848
11 "Walking Up Stairs" -0.97015284
11 "Walking Up Stairs" -0.97872546
11 "Walking Up Stairs" -0.98440801
11 "Walking Up Stairs" -0.97859594
11 "Walking Up Stairs" -0.97838767
11 "Walking Up Stairs" -0.98189117
11 "Walking Up Stairs" -0.97588353
11 "Walking Up Stairs" -0.97487154
11 "Walking Up Stairs" -0.97554089
11 "Walking Up Stairs" -0.97052298
11 "Walking Up Stairs" -0.96503016
11 "Walking Up Stairs" -0.97141327
11 "Walking Up Stairs" -0.96995069
12 "Lying" -0.99279816
12 "Lying" -0.99794427
12 "Lying" -0.99942942
12 "Lying" -0.99987224
12 "Lying" -0.99986191
12 "Lying" -0.99979363
12 "Lying" -0.99981463
12 "Lying" -0.99915228
12 "Lying" -0.99787457
12 "Lying" -0.99816674
12 "Lying" -0.99927328
12 "Lying" -0.99959461
12 "Lying" -0.9998017
12 "Lying" -0.99986912
12 "Lying" -0.9933778
12 "Lying" -0.99940432
12 "Lying" -0.99969345
12 "Lying" -0.99984084
12 "Lying" -0.99986374
12 "Lying" -0.99990555
12 "Lying" -0.99992011
12 "Lying" -0.99991437
12 "Lying" -0.99995148
12 "Lying" -0.99994179
12 "Lying" -0.99977543
12 "Lying" -0.99967424
12 "Lying" -0.99984088
12 "Lying" -0.99831583
12 "Lying" -0.99864305
12 "Lying" -0.99810899
12 "Lying" -0.99882228
12 "Lying" -0.99929161
12 "Lying" -0.99972314
12 "Lying" -0.99908141
12 "Lying" -0.9989265
12 "Lying" -0.99975374
12 "Lying" -0.99989467
12 "Lying" -0.99930316
12 "Lying" -0.99917848
12 "Lying" -0.99977969
12 "Lying" -0.99991741
12 "Lying" -0.9986313
12 "Lying" -0.99824181
12 "Lying" -0.99948515
12 "Lying" -0.99944221
12 "Lying" -0.99465985
12 "Lying" -0.99604584
12 "Lying" -0.99932981
12 "Lying" -0.99929688
12 "Lying" -0.99870771
12 "Lying" -0.99927823
12 "Lying" -0.9998859
12 "Lying" -0.9998706
12 "Lying" -0.9998997
12 "Lying" -0.99991425
12 "Lying" -0.99991224
12 "Lying" -0.99967372
12 "Lying" -0.99967651
12 "Lying" -0.99980038
12 "Lying" -0.99979239
12 "Sitting" -0.99938172
12 "Sitting" -0.99969668
12 "Sitting" -0.99997084
12 "Sitting" -0.99998275
12 "Sitting" -0.99994828
12 "Sitting" -0.9998566
12 "Sitting" -0.9998744
12 "Sitting" -0.99995643
12 "Sitting" -0.99992342
12 "Sitting" -0.99993668
12 "Sitting" -0.99997252
12 "Sitting" -0.99954364
12 "Sitting" -0.99996124
12 "Sitting" -0.99996194
12 "Sitting" -0.99994503
12 "Sitting" -0.99995512
12 "Sitting" -0.99997631
12 "Sitting" -0.99996912
12 "Sitting" -0.9999509
12 "Sitting" -0.99996307
12 "Sitting" -0.99991623
12 "Sitting" -0.99976903
12 "Sitting" -0.99972697
12 "Sitting" -0.99971759
12 "Sitting" -0.99980257
12 "Sitting" -0.99996693
12 "Sitting" -0.99998673
12 "Sitting" -0.98907197
12 "Sitting" -0.99586653
12 "Sitting" -0.99825986
12 "Sitting" -0.99755921
12 "Sitting" -0.99779904
12 "Sitting" -0.99840973
12 "Sitting" -0.99862281
12 "Sitting" -0.99918251
12 "Sitting" -0.99971849
12 "Sitting" -0.99990825
12 "Sitting" -0.99991404
12 "Sitting" -0.99996143
12 "Sitting" -0.99995806
12 "Sitting" -0.99971649
12 "Sitting" -0.99880965
12 "Sitting" -0.99835373
12 "Sitting" -0.99901669
12 "Sitting" -0.99927416
12 "Sitting" -0.99941444
12 "Sitting" -0.99985076
12 "Sitting" -0.99994595
12 "Sitting" -0.99990775
12 "Sitting" -0.99992922
12 "Sitting" -0.99491507
12 "Sitting" -0.99778914
12 "Sitting" -0.99974064
12 "Sitting" -0.99988678
12 "Sitting" -0.99955168
12 "Sitting" -0.99898302
12 "Sitting" -0.99785367
12 "Sitting" -0.99779715
12 "Sitting" -0.99876121
12 "Sitting" -0.99894206
12 "Sitting" -0.99806884
12 "Standing" -0.99979034
12 "Standing" -0.99991833
12 "Standing" -0.999962
12 "Standing" -0.99994961
12 "Standing" -0.99995224
12 "Standing" -0.99941939
12 "Standing" -0.99937276
12 "Standing" -0.99989791
12 "Standing" -0.99993593
12 "Standing" -0.99995111
12 "Standing" -0.99997097
12 "Standing" -0.99997747
12 "Standing" -0.99929638
12 "Standing" -0.99940771
12 "Standing" -0.99967789
12 "Standing" -0.99990221
12 "Standing" -0.99986766
12 "Standing" -0.99977423
12 "Standing" -0.99984352
