"subjsByObsIds" "actsByObs" "measure"
10 "Walking Down Stairs" -0.57315974
10 "Walking Down Stairs" -0.3766538
10 "Walking Down Stairs" -0.66329111
10 "Walking Down Stairs" -0.38366757
10 "Walking Down Stairs" -0.36858712
10 "Walking Down Stairs" -0.68395127
10 "Walking Down Stairs" -0.71056987
10 "Walking Down Stairs" -0.51240407
10 "Walking Down Stairs" -0.45626775
10 "Walking Down Stairs" -0.66133413
10 "Walking Down Stairs" -0.67171629
10 "Walking Down Stairs" -0.74417765
10 "Walking Down Stairs" -0.73550206
10 "Walking Down Stairs" -0.80146742
10 "Walking Down Stairs" -0.50297819
10 "Walking Down Stairs" -0.63964825
10 "Walking Down Stairs" -0.71303485
10 "Walking Down Stairs" -0.68642772
10 "Walking Down Stairs" -0.52911426
10 "Walking Down Stairs" -0.75743507
10 "Walking Down Stairs" -0.64816589
10 "Walking Down Stairs" -0.6244995
10 "Walking Down Stairs" -0.34799441
10 "Walking Down Stairs" -0.56306583
10 "Walking Down Stairs" -0.16572942
10 "Walking Down Stairs" -0.64432929
10 "Walking Down Stairs" -0.49939321
10 "Walking Down Stairs" -0.35480715
10 "Walking Down Stairs" -0.51514359
10 "Walking Down Stairs" -0.45248562
10 "Walking Down Stairs" -0.6537132
10 "Walking Down Stairs" -0.66809302
10 "Walking Down Stairs" -0.61359424
10 "Walking Up Stairs" -0.78366751
10 "Walking Up Stairs" -0.73338441
10 "Walking Up Stairs" -0.54206073
10 "Walking Up Stairs" -0.75193954
10 "Walking Up Stairs" -0.81213009
10 "Walking Up Stairs" -0.77555082
10 "Walking Up Stairs" -0.7803252
10 "Walking Up Stairs" -0.65762366
10 "Walking Up Stairs" -0.75146355
10 "Walking Up Stairs" -0.7606145
10 "Walking Up Stairs" -0.91897651
10 "Walking Up Stairs" -0.66450683
10 "Walking Up Stairs" -0.78526289
10 "Walking Up Stairs" -0.8893732
10 "Walking Up Stairs" -0.81470313
10 "Walking Up Stairs" -0.36144399
10 "Walking Up Stairs" -0.72052771
10 "Walking Up Stairs" -0.48863709
10 "Walking Up Stairs" -0.8904719
10 "Walking Up Stairs" -0.78726026
10 "Walking Up Stairs" -0.78725419
10 "Walking Up Stairs" -0.81877372
10 "Walking Up Stairs" -0.93611731
10 "Walking Up Stairs" -0.74569372
10 "Walking Up Stairs" -0.7086537
10 "Walking Up Stairs" -0.70538574
10 "Walking Up Stairs" -0.89196004
10 "Walking Up Stairs" -0.770574
10 "Walking Up Stairs" -0.90692173
10 "Walking Up Stairs" -0.92352765
10 "Walking Up Stairs" -0.79150677
10 "Walking Up Stairs" -0.70305919
10 "Walking Up Stairs" -0.76807368
10 "Walking Up Stairs" -0.75004015
10 "Walking Up Stairs" -0.7769296
10 "Walking Up Stairs" -0.85145057
10 "Walking Up Stairs" -0.82384332
10 "Walking Up Stairs" -0.84305785
10 "Walking Up Stairs" -0.78584941
10 "Walking Up Stairs" -0.89198823
10 "Walking Up Stairs" -0.80744933
10 "Walking Up Stairs" -0.80315353
10 "Walking Up Stairs" -0.88503327
10 "Walking Up Stairs" -0.73240542
10 "Walking Up Stairs" -0.53083972
10 "Walking Up Stairs" -0.74070734
10 "Walking Up Stairs" -0.80242991
11 "Lying" -0.99391334
11 "Lying" -0.99921247
11 "Lying" -0.99991318
11 "Lying" -0.99997258
11 "Lying" -0.99990309
11 "Lying" -0.99981784
11 "Lying" -0.99984613
11 "Lying" -0.9999464
11 "Lying" -0.9999639
11 "Lying" -0.99992983
11 "Lying" -0.99995476
11 "Lying" -0.99997492
11 "Lying" -0.99995728
11 "Lying" -0.9999592
11 "Lying" -0.99963293
11 "Lying" -0.99992357
11 "Lying" -0.99996145
11 "Lying" -0.99997568
11 "Lying" -0.99997789
11 "Lying" -0.99994544
11 "Lying" -0.99993954
11 "Lying" -0.99996247
11 "Lying" -0.99996984
11 "Lying" -0.999961
11 "Lying" -0.99987236
11 "Lying" -0.99989972
11 "Lying" -0.99995787
11 "Lying" -0.99994351
11 "Lying" -0.99998346
11 "Lying" -0.99754203
11 "Lying" -0.97534283
11 "Lying" -0.99061672
11 "Lying" -0.99968515
11 "Lying" -0.99993469
11 "Lying" -0.99990749
11 "Lying" -0.99989498
11 "Lying" -0.99982158
11 "Lying" -0.99987496
11 "Lying" -0.99993427
11 "Lying" -0.99993404
11 "Lying" -0.9998615
11 "Lying" -0.99985825
11 "Lying" -0.99995348
11 "Lying" -0.9993502
11 "Lying" -0.99861482
11 "Lying" -0.99622122
11 "Lying" -0.99950649
11 "Lying" -0.99994083
11 "Lying" -0.99991454
11 "Lying" -0.99990285
11 "Lying" -0.99991493
11 "Lying" -0.99992601
11 "Lying" -0.9999539
11 "Lying" -0.9999679
11 "Lying" -0.99996621
11 "Lying" -0.99997635
11 "Lying" -0.99997819
11 "Sitting" -0.9961852
11 "Sitting" -0.99996132
11 "Sitting" -0.99996215
11 "Sitting" -0.99991294
11 "Sitting" -0.99990749
11 "Sitting" -0.9999279
11 "Sitting" -0.99996098
11 "Sitting" -0.99992602
11 "Sitting" -0.99994376
11 "Sitting" -0.99995149
11 "Sitting" -0.99996169
11 "Sitting" -0.99979042
11 "Sitting" -0.99993819
11 "Sitting" -0.9999525
11 "Sitting" -0.99995934
11 "Sitting" -0.99995024
11 "Sitting" -0.99993762
11 "Sitting" -0.9999261
11 "Sitting" -0.9999608
11 "Sitting" -0.99996857
11 "Sitting" -0.99990842
11 "Sitting" -0.99977752
11 "Sitting" -0.99994059
11 "Sitting" -0.99992542
11 "Sitting" -0.9998817
11 "Sitting" -0.99989884
11 "Sitting" -0.99992389
11 "Sitting" -0.99989689
11 "Sitting" -0.99985835
11 "Sitting" -0.99988584
11 "Sitting" -0.99995589
11 "Sitting" -0.99989679
11 "Sitting" -0.99990748
11 "Sitting" -0.99994061
11 "Sitting" -0.99991783
11 "Sitting" -0.99963651
11 "Sitting" -0.9999283
11 "Sitting" -0.99993651
11 "Sitting" -0.99994059
11 "Sitting" -0.9999637
11 "Sitting" -0.99992698
11 "Sitting" -0.99992165
11 "Sitting" -0.99995942
11 "Sitting" -0.99996868
11 "Sitting" -0.99998586
11 "Sitting" -0.9999797
11 "Sitting" -0.999923
11 "Standing" -0.99969566
11 "Standing" -0.9998956
11 "Standing" -0.9999608
11 "Standing" -0.99995586
11 "Standing" -0.99979187
11 "Standing" -0.99985444
11 "Standing" -0.99992274
11 "Standing" -0.99995328
11 "Standing" -0.99997
11 "Standing" -0.99997868
11 "Standing" -0.99991683
11 "Standing" -0.99991413
11 "Standing" -0.99993957
11 "Standing" -0.99989602
11 "Standing" -0.99958078
11 "Standing" -0.99995235
11 "Standing" -0.99995369
11 "Standing" -0.99994927
11 "Standing" -0.99994261
11 "Standing" -0.99992804
11 "Standing" -0.99992319
11 "Standing" -0.99992185
11 "Standing" -0.99992503
11 "Standing" -0.99997119
11 "Standing" -0.99994927
11 "Standing" -0.99981614
11 "Standing" -0.99951008
11 "Standing" -0.99985899
11 "Standing" -0.99989427
11 "Standing" -0.99988189
11 "Standing" -0.9999292
11 "Standing" -0.99961343
11 "Standing" -0.99955507
11 "Standing" -0.99972881
11 "Standing" -0.99980042
11 "Standing" -0.99998552
11 "Standing" -0.99991249
11 "Standing" -0.99972565
11 "Standing" -0.99967646
11 "Standing" -0.99939274
11 "Standing" -0.99921446
11 "Standing" -0.99924621
11 "Standing" -0.99972428
11 "Standing" -0.99976673
11 "Standing" -0.99996247
11 "Standing" -0.99997221
11 "Standing" -0.9975821
11 "Standing" -0.99878041
11 "Standing" -0.99810129
11 "Standing" -0.99879214
11 "Standing" -0.99846253
11 "Standing" -0.99862194
11 "Standing" -0.99901471
11 "Walking" -0.92771859
11 "Walking" -0.89231475
11 "Walking" -0.91078208
11 "Walking" -0.903095
11 "Walking" -0.9192403
11 "Walking" -0.92831726
11 "Walking" -0.92554738
11 "Walking" -0.89068102
11 "Walking" -0.91153132
11 "Walking" -0.96847739
11 "Walking" -0.95348313
11 "Walking" -0.95676419
11 "Walking" -0.94231615
11 "Walking" -0.92900886
11 "Walking" -0.86944036
11 "Walking" -0.91692633
11 "Walking" -0.95132355
11 "Walking" -0.91266453
11 "Walking" -0.93232993
11 "Walking" -0.86601809
11 "Walking" -0.88173152
11 "Walking" -0.92870426
11 "Walking" -0.95367071
11 "Walking" -0.94061545
11 "Walking" -0.93436492
11 "Walking" -0.91279874
11 "Walking" -0.93052942
11 "Walking" -0.94345339
11 "Walking" -0.96802805
11 "Walking" -0.91540024
11 "Walking" -0.85815243
11 "Walking" -0.93227817
11 "Walking" -0.80965563
11 "Walking" -0.89428463
11 "Walking" -0.96122635
11 "Walking" -0.96977101
11 "Walking" -0.95962265
11 "Walking" -0.94434191
11 "Walking" -0.9289855
11 "Walking" -0.86717872
11 "Walking" -0.89533753
11 "Walking" -0.93234661
11 "Walking" -0.93363962
11 "Walking" -0.9393808
11 "Walking" -0.93093849
11 "Walking" -0.89531214
11 "Walking" -0.88297628
11 "Walking" -0.91624121
11 "Walking" -0.94289182
11 "Walking" -0.95875043
11 "Walking" -0.91466789
11 "Walking" -0.90581357
11 "Walking" -0.84724841
11 "Walking" -0.9318051
11 "Walking" -0.83987679
11 "Walking" -0.89193551
11 "Walking" -0.91075643
11 "Walking" -0.93600437
11 "Walking" -0.94916671
11 "Walking Down Stairs" -0.80321282
11 "Walking Down Stairs" -0.71704798
11 "Walking Down Stairs" -0.92046278
11 "Walking Down Stairs" -0.68347903
11 "Walking Down Stairs" -0.81467622
11 "Walking Down Stairs" -0.70794071
11 "Walking Down Stairs" -0.71196115
11 "Walking Down Stairs" -0.7427096
11 "Walking Down Stairs" -0.31339246
11 "Walking Down Stairs" -0.40307879
11 "Walking Down Stairs" -0.74098331
11 "Walking Down Stairs" -0.62993287
11 "Walking Down Stairs" -0.77009079
11 "Walking Down Stairs" -0.85384956
11 "Walking Down Stairs" -0.65660146
11 "Walking Down Stairs" -0.72330816
11 "Walking Down Stairs" -0.54651339
11 "Walking Down Stairs" -0.78833706
11 "Walking Down Stairs" -0.51370669
11 "Walking Down Stairs" -0.64992166
11 "Walking Down Stairs" -0.75248209
11 "Walking Down Stairs" -0.73976864
11 "Walking Down Stairs" -0.73754551
11 "Walking Down Stairs" -0.90904124
11 "Walking Down Stairs" -0.70880491
11 "Walking Down Stairs" -0.73696942
11 "Walking Down Stairs" -0.69575199
11 "Walking Down Stairs" -0.81916302
11 "Walking Down Stairs" -0.69422703
11 "Walking Down Stairs" -0.76975536
11 "Walking Down Stairs" -0.79983498
11 "Walking Down Stairs" -0.79894084
11 "Walking Down Stairs" -0.77452324
11 "Walking Down Stairs" -0.66210442
11 "Walking Down Stairs" -0.70968148
11 "Walking Down Stairs" -0.72463799
11 "Walking Down Stairs" -0.71226157
11 "Walking Down Stairs" -0.89441982
11 "Walking Down Stairs" -0.82397605
11 "Walking Down Stairs" -0.79763361
11 "Walking Down Stairs" -0.78601019
11 "Walking Down Stairs" -0.75318815
11 "Walking Down Stairs" -0.74921154
11 "Walking Down Stairs" -0.86544203
11 "Walking Down Stairs" -0.73248776
11 "Walking Down Stairs" -0.37137225
11 "Walking Up Stairs" -0.9299744
11 "Walking Up Stairs" -0.93640086
11 "Walking Up Stairs" -0.95097329
11 "Walking Up Stairs" -0.9356585
11 "Walking Up Stairs" -0.71320585
11 "Walking Up Stairs" -0.90639109
11 "Walking Up Stairs" -0.88683445
11 "Walking Up Stairs" -0.85455743
11 "Walking Up Stairs" -0.79835961
11 "Walking Up Stairs" -0.75520879
11 "Walking Up Stairs" -0.93170554
11 "Walking Up Stairs" -0.96266297
11 "Walking Up Stairs" -0.95694879
11 "Walking Up Stairs" -0.96099016
11 "Walking Up Stairs" -0.96536923
11 "Walking Up Stairs" -0.96159708
11 "Walking Up Stairs" -0.95822033
11 "Walking Up Stairs" -0.96194034
11 "Walking Up Stairs" -0.81468762
11 "Walking Up Stairs" -0.93071394
11 "Walking Up Stairs" -0.87950241
11 "Walking Up Stairs" -0.89185819
11 "Walking Up Stairs" -0.88591447
11 "Walking Up Stairs" -0.90855721
11 "Walking Up Stairs" -0.85090108
11 "Walking Up Stairs" -0.9468244
11 "Walking Up Stairs" -0.88514413
11 "Walking Up Stairs" -0.85850145
11 "Walking Up Stairs" -0.9009685
11 "Walking Up Stairs" -0.97559675
11 "Walking Up Stairs" -0.94708044
11 "Walking Up Stairs" -0.92294683
11 "Walking Up Stairs" -0.95813841
11 "Walking Up Stairs" -0.94393535
11 "Walking Up Stairs" -0.96441767
11 "Walking Up Stairs" -0.90855321
11 "Walking Up Stairs" -0.92676343
11 "Walking Up Stairs" -0.94304293
11 "Walking Up Stairs" -0.9548073
11 "Walking Up Stairs" -0.96604201
11 "Walking Up Stairs" -0.97827283
11 "Walking Up Stairs" -0.98225133
11 "Walking Up Stairs" -0.95702941
11 "Walking Up Stairs" -0.92995448
11 "Walking Up Stairs" -0.95794466
11 "Walking Up Stairs" -0.92742743
11 "Walking Up Stairs" -0.93344358
11 "Walking Up Stairs" -0.8303233
11 "Walking Up Stairs" -0.84445704
11 "Walking Up Stairs" -0.79916198
11 "Walking Up Stairs" -0.92273381
11 "Walking Up Stairs" -0.96662222
11 "Walking Up Stairs" -0.9486241
11 "Walking Up Stairs" -0.94556457
12 "Lying" -0.87239231
12 "Lying" -0.99719475
12 "Lying" -0.9992001
12 "Lying" -0.99984321
12 "Lying" -0.99947211
12 "Lying" -0.99976766
12 "Lying" -0.99943439
12 "Lying" -0.99915927
12 "Lying" -0.99859338
12 "Lying" -0.99903664
12 "Lying" -0.99904549
12 "Lying" -0.99967501
12 "Lying" -0.99976148
12 "Lying" -0.99956741
12 "Lying" -0.9978089
12 "Lying" -0.99946093
12 "Lying" -0.99932432
12 "Lying" -0.99973871
12 "Lying" -0.99938994
12 "Lying" -0.99994333
12 "Lying" -0.99935554
12 "Lying" -0.99977419
12 "Lying" -0.99950241
12 "Lying" -0.99967271
12 "Lying" -0.99913221
12 "Lying" -0.99910683
12 "Lying" -0.99981245
12 "Lying" -0.99699998
12 "Lying" -0.9972353
12 "Lying" -0.99919216
12 "Lying" -0.99941791
12 "Lying" -0.99922907
12 "Lying" -0.99967354
12 "Lying" -0.99964047
12 "Lying" -0.99965619
12 "Lying" -0.99976036
12 "Lying" -0.99964651
12 "Lying" -0.99929116
12 "Lying" -0.9993744
12 "Lying" -0.99962689
12 "Lying" -0.99996382
12 "Lying" -0.99976057
12 "Lying" -0.99944794
12 "Lying" -0.99962422
12 "Lying" -0.99931488
12 "Lying" -0.99419911
12 "Lying" -0.99811332
12 "Lying" -0.99907941
12 "Lying" -0.99940359
12 "Lying" -0.99939213
12 "Lying" -0.99946928
12 "Lying" -0.99991021
12 "Lying" -0.99989754
12 "Lying" -0.99975781
12 "Lying" -0.99984657
12 "Lying" -0.99991689
12 "Lying" -0.99989123
12 "Lying" -0.99984636
12 "Lying" -0.99969978
12 "Lying" -0.99972055
12 "Sitting" -0.99866723
12 "Sitting" -0.99887024
12 "Sitting" -0.99981348
12 "Sitting" -0.99995919
12 "Sitting" -0.99990803
12 "Sitting" -0.99979149
12 "Sitting" -0.99984503
12 "Sitting" -0.99998283
12 "Sitting" -0.99998343
12 "Sitting" -0.99995068
12 "Sitting" -0.99996458
12 "Sitting" -0.9983698
12 "Sitting" -0.99985931
12 "Sitting" -0.99991964
12 "Sitting" -0.99986494
12 "Sitting" -0.99987073
12 "Sitting" -0.99990334
12 "Sitting" -0.99991663
12 "Sitting" -0.99995249
12 "Sitting" -0.99995896
12 "Sitting" -0.99989746
12 "Sitting" -0.99991357
12 "Sitting" -0.99984852
12 "Sitting" -0.99959977
12 "Sitting" -0.99944908
12 "Sitting" -0.99978634
12 "Sitting" -0.99993794
12 "Sitting" -0.99110247
12 "Sitting" -0.99693772
12 "Sitting" -0.99765387
12 "Sitting" -0.99556061
12 "Sitting" -0.99407256
12 "Sitting" -0.99629983
12 "Sitting" -0.99874363
12 "Sitting" -0.9988752
12 "Sitting" -0.99989835
12 "Sitting" -0.99993676
12 "Sitting" -0.99992838
12 "Sitting" -0.99990864
12 "Sitting" -0.99995221
12 "Sitting" -0.99988925
12 "Sitting" -0.99944322
12 "Sitting" -0.99853883
12 "Sitting" -0.99898294
12 "Sitting" -0.99906713
12 "Sitting" -0.99867352
12 "Sitting" -0.99952306
12 "Sitting" -0.99997937
12 "Sitting" -0.99997543
12 "Sitting" -0.9999668
12 "Sitting" -0.99365959
12 "Sitting" -0.998389
12 "Sitting" -0.99937264
12 "Sitting" -0.99992922
12 "Sitting" -0.99981601
12 "Sitting" -0.99947999
12 "Sitting" -0.99836369
12 "Sitting" -0.99824697
12 "Sitting" -0.99935299
12 "Sitting" -0.99911602
12 "Sitting" -0.99778838
12 "Standing" -0.99866278
12 "Standing" -0.99967884
12 "Standing" -0.99985028
12 "Standing" -0.99986429
12 "Standing" -0.99992563
12 "Standing" -0.99971444
12 "Standing" -0.99981165
12 "Standing" -0.99971269
12 "Standing" -0.99986404
12 "Standing" -0.99995846
12 "Standing" -0.99993847
12 "Standing" -0.9998869
12 "Standing" -0.99862129
12 "Standing" -0.99960902
12 "Standing" -0.99975998
12 "Standing" -0.99991956
12 "Standing" -0.99994851
12 "Standing" -0.99994566
12 "Standing" -0.99993358
12 "Standing" -0.99986717
12 "Standing" -0.99978074
12 "Standing" -0.99964049
12 "Standing" -0.9993998
12 "Standing" -0.99865446
12 "Standing" -0.99925156
12 "Standing" -0.99881899
12 "Standing" -0.99871822
12 "Standing" -0.99950315
12 "Standing" -0.99827019
12 "Standing" -0.9995171
12 "Standing" -0.99981448
12 "Standing" -0.99987978
12 "Standing" -0.99981348
12 "Standing" -0.99975561
12 "Standing" -0.99982108
12 "Standing" -0.99983269
12 "Standing" -0.99957828
12 "Standing" -0.99979937
12 "Standing" -0.99968432
12 "Standing" -0.99975356
12 "Standing" -0.99985128
12 "Standing" -0.99984939
12 "Standing" -0.99982515
12 "Standing" -0.99985331
12 "Standing" -0.99981082
12 "Standing" -0.99988835
12 "Standing" -0.99936453
12 "Standing" -0.9991889
12 "Standing" -0.99903655
12 "Standing" -0.99886537
12 "Standing" -0.99909442
12 "Walking" -0.69856496
12 "Walking" -0.74660734
12 "Walking" -0.75302562
12 "Walking" -0.77104266
12 "Walking" -0.77059608
12 "Walking" -0.88649552
12 "Walking" -0.78338392
12 "Walking" -0.8274718
12 "Walking" -0.88766657
12 "Walking" -0.79403491
12 "Walking" -0.79870623
12 "Walking" -0.79066378
12 "Walking" -0.79931258
12 "Walking" -0.82606494
12 "Walking" -0.8614911
12 "Walking" -0.77135567
12 "Walking" -0.8026301
12 "Walking" -0.79970863
12 "Walking" -0.81898779
12 "Walking" -0.7808282
12 "Walking" -0.82760842
12 "Walking" -0.72749962
12 "Walking" -0.81110037
12 "Walking" -0.63490332
12 "Walking" -0.76947939
12 "Walking" -0.71197123
12 "Walking" -0.79059152
12 "Walking" -0.68643296
12 "Walking" -0.73619286
12 "Walking" -0.83255433
12 "Walking" -0.68578189
12 "Walking" -0.83352001
12 "Walking" -0.82568915
12 "Walking" -0.72852867
12 "Walking" -0.86748511
12 "Walking" -0.47477593
12 "Walking" -0.85279681
12 "Walking" -0.42840017
12 "Walking" -0.66520381
12 "Walking" -0.6126616
12 "Walking" -0.8698626
12 "Walking" -0.64048238
12 "Walking" -0.78586721
12 "Walking" -0.71097622
12 "Walking" -0.81512038
12 "Walking" -0.78858639
12 "Walking" -0.7710135
12 "Walking" -0.81900404
12 "Walking" -0.57500796
12 "Walking" -0.61490279
12 "Walking Down Stairs" -0.75260706
12 "Walking Down Stairs" -0.42506321
12 "Walking Down Stairs" -0.50666516
12 "Walking Down Stairs" -0.77164195
12 "Walking Down Stairs" -0.83594072
12 "Walking Down Stairs" -0.87681058
12 "Walking Down Stairs" -0.85953187
12 "Walking Down Stairs" -0.83221289
12 "Walking Down Stairs" -0.86181794
12 "Walking Down Stairs" -0.65426277
12 "Walking Down Stairs" -0.62760259
12 "Walking Down Stairs" -0.87456492
12 "Walking Down Stairs" -0.89065883
12 "Walking Down Stairs" -0.80216501
12 "Walking Down Stairs" -0.50460272
12 "Walking Down Stairs" -0.72182832
12 "Walking Down Stairs" -0.77483361
12 "Walking Down Stairs" -0.57276835
12 "Walking Down Stairs" -0.8077958
12 "Walking Down Stairs" -0.92851685
12 "Walking Down Stairs" -0.91313822
12 "Walking Down Stairs" -0.66979027
12 "Walking Down Stairs" -0.84070528
12 "Walking Down Stairs" -0.84473333
12 "Walking Down Stairs" -0.71987821
12 "Walking Down Stairs" -0.53134761
12 "Walking Down Stairs" -0.42331149
12 "Walking Down Stairs" -0.48771106
12 "Walking Down Stairs" -0.38853504
12 "Walking Down Stairs" -0.74141661
12 "Walking Down Stairs" -0.54122277
12 "Walking Down Stairs" -0.29417428
12 "Walking Down Stairs" -0.73428037
12 "Walking Down Stairs" -0.76433695
12 "Walking Down Stairs" -0.62760347
12 "Walking Down Stairs" -0.51794687
12 "Walking Down Stairs" -0.60345459
12 "Walking Down Stairs" -0.61541559
12 "Walking Down Stairs" -0.4812928
12 "Walking Down Stairs" -0.58491065
12 "Walking Down Stairs" -0.43344004
12 "Walking Down Stairs" -0.62950883
12 "Walking Down Stairs" -0.66777431
12 "Walking Down Stairs" -0.70397152
12 "Walking Down Stairs" -0.64199614
12 "Walking Down Stairs" -0.50141231
12 "Walking Up Stairs" -0.93633607
12 "Walking Up Stairs" -0.7522564
12 "Walking Up Stairs" -0.86638402
12 "Walking Up Stairs" -0.91046834
12 "Walking Up Stairs" -0.91337629
12 "Walking Up Stairs" -0.88655056
12 "Walking Up Stairs" -0.85724379
12 "Walking Up Stairs" -0.82947523
12 "Walking Up Stairs" -0.92876167
12 "Walking Up Stairs" -0.89502885
12 "Walking Up Stairs" -0.8999908
12 "Walking Up Stairs" -0.91932099
12 "Walking Up Stairs" -0.89882943
12 "Walking Up Stairs" -0.7525353
12 "Walking Up Stairs" -0.74752303
12 "Walking Up Stairs" -0.92758151
12 "Walking Up Stairs" -0.85975996
12 "Walking Up Stairs" -0.90175204
12 "Walking Up Stairs" -0.93720626
12 "Walking Up Stairs" -0.86881356
12 "Walking Up Stairs" -0.85236812
12 "Walking Up Stairs" -0.87877485
12 "Walking Up Stairs" -0.94067771
12 "Walking Up Stairs" -0.94521741
12 "Walking Up Stairs" -0.9541264
12 "Walking Up Stairs" -0.92570356
12 "Walking Up Stairs" -0.91725923
12 "Walking Up Stairs" -0.86711695
12 "Walking Up Stairs" -0.91131256
12 "Walking Up Stairs" -0.89841998
12 "Walking Up Stairs" -0.92711249
12 "Walking Up Stairs" -0.94460286
12 "Walking Up Stairs" -0.94478039
12 "Walking Up Stairs" -0.92700621
12 "Walking Up Stairs" -0.83547016
12 "Walking Up Stairs" -0.90724882
12 "Walking Up Stairs" -0.91264412
12 "Walking Up Stairs" -0.91463435
12 "Walking Up Stairs" -0.90599179
12 "Walking Up Stairs" -0.92741968
12 "Walking Up Stairs" -0.97083471
12 "Walking Up Stairs" -0.93111604
12 "Walking Up Stairs" -0.90240244
12 "Walking Up Stairs" -0.91636079
12 "Walking Up Stairs" -0.95008068
12 "Walking Up Stairs" -0.79160673
12 "Walking Up Stairs" -0.90411586
12 "Walking Up Stairs" -0.91831141
12 "Walking Up Stairs" -0.94045363
12 "Walking Up Stairs" -0.94573218
12 "Walking Up Stairs" -0.94674141
12 "Walking Up Stairs" -0.94561165
13 "Lying" -0.99556913
13 "Lying" -0.99972084
13 "Lying" -0.99993173
13 "Lying" -0.99993762
13 "Lying" -0.99993118
13 "Lying" -0.99982127
13 "Lying" -0.99990072
13 "Lying" -0.999837
13 "Lying" -0.99981998
13 "Lying" -0.99974822
13 "Lying" -0.99971489
13 "Lying" -0.9999296
13 "Lying" -0.99995152
13 "Lying" -0.99914064
13 "Lying" -0.97519364
13 "Lying" -0.99923647
13 "Lying" -0.99985103
13 "Lying" -0.99978595
13 "Lying" -0.99979459
13 "Lying" -0.99992432
