"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.99226832
20 "Lying" -0.99173418
20 "Lying" -0.98232638
20 "Lying" -0.99373866
20 "Lying" -0.99158475
20 "Lying" -0.99001011
20 "Lying" -0.98520021
20 "Lying" -0.74399062
20 "Lying" -0.92349309
20 "Lying" -0.95690154
20 "Lying" -0.97798579
20 "Lying" -0.99351971
20 "Lying" -0.98901057
20 "Lying" -0.99591223
20 "Lying" -0.99735597
20 "Lying" -0.98748898
20 "Lying" -0.98028544
20 "Lying" -0.98408203
20 "Lying" -0.99042118
20 "Lying" -0.99698192
20 "Lying" -0.99606293
20 "Lying" -0.61922453
20 "Lying" -0.94204633
20 "Lying" -0.97348138
20 "Lying" -0.96605975
20 "Lying" -0.98235824
20 "Lying" -0.99416081
20 "Lying" -0.99182013
20 "Lying" -0.98305846
20 "Lying" -0.97514784
20 "Lying" -0.98949247
20 "Lying" -0.98734801
20 "Lying" -0.95369864
20 "Lying" -0.94090123
20 "Lying" -0.98518533
20 "Lying" -0.99708339
20 "Lying" -0.99417721
20 "Lying" -0.97391259
20 "Lying" -0.98310218
20 "Lying" -0.87865419
20 "Lying" -0.98035623
20 "Lying" -0.95374274
20 "Lying" -0.97060056
20 "Lying" -0.98448151
20 "Lying" -0.99641314
20 "Lying" -0.99123022
20 "Lying" -0.99165356
20 "Lying" -0.99125039
20 "Lying" -0.9819093
20 "Lying" -0.99807968
20 "Lying" -0.99243584
20 "Lying" -0.99156052
20 "Lying" -0.97490962
20 "Lying" -0.98169814
20 "Lying" -0.99169381
20 "Lying" -0.98383502
20 "Lying" -0.97669814
20 "Lying" -0.91931618
20 "Sitting" -0.91036243
20 "Sitting" -0.97382818
20 "Sitting" -0.94769107
20 "Sitting" -0.97280094
20 "Sitting" -0.97100738
20 "Sitting" -0.9661436
20 "Sitting" -0.94426898
20 "Sitting" -0.96812092
20 "Sitting" -0.96135707
20 "Sitting" -0.94278828
20 "Sitting" -0.98163524
20 "Sitting" -0.97637003
20 "Sitting" -0.97029438
20 "Sitting" -0.96453038
20 "Sitting" -0.98462719
20 "Sitting" -0.99315799
20 "Sitting" -0.98394318
20 "Sitting" -0.95786672
20 "Sitting" -0.9693317
20 "Sitting" -0.94808833
20 "Sitting" -0.96291185
20 "Sitting" -0.93499468
20 "Sitting" -0.89986153
20 "Sitting" -0.80552272
20 "Sitting" -0.68254624
20 "Sitting" -0.85186205
20 "Sitting" -0.84581278
20 "Sitting" -0.82956333
20 "Sitting" -0.92510231
20 "Sitting" -0.9466385
20 "Sitting" -0.93790236
20 "Sitting" -0.947159
20 "Sitting" -0.93497128
20 "Sitting" -0.92127851
20 "Sitting" -0.88231811
20 "Sitting" -0.9027359
20 "Sitting" -0.88704991
20 "Sitting" -0.93333775
20 "Sitting" -0.60292995
20 "Sitting" -0.90584508
20 "Sitting" -0.90875129
20 "Sitting" -0.74346747
20 "Sitting" -0.70913934
20 "Sitting" -0.8504734
20 "Sitting" -0.89902225
20 "Sitting" -0.91862319
20 "Sitting" -0.90818553
20 "Sitting" -0.89611067
20 "Sitting" -0.91747658
20 "Sitting" -0.96426595
20 "Sitting" -0.96492512
20 "Sitting" -0.88853886
20 "Sitting" -0.792854
20 "Sitting" -0.66537458
20 "Sitting" -0.6571658
20 "Sitting" -0.89522738
20 "Sitting" -0.97133618
20 "Sitting" -0.95420238
20 "Sitting" -0.74435757
20 "Sitting" -0.76996089
20 "Sitting" -0.88147784
20 "Sitting" -0.97004987
20 "Sitting" -0.96638003
20 "Sitting" -0.95757802
20 "Sitting" -0.96273278
20 "Sitting" -0.94359378
20 "Sitting" -0.96507549
20 "Sitting" -0.90288067
20 "Sitting" -0.88610526
20 "Sitting" -0.95690063
20 "Sitting" -0.98898469
20 "Sitting" -0.99407979
20 "Sitting" -0.98204026
20 "Standing" -0.35645775
20 "Standing" -0.81382571
20 "Standing" -0.92415999
20 "Standing" -0.97395972
20 "Standing" -0.96415737
20 "Standing" -0.93576661
20 "Standing" -0.95637601
20 "Standing" -0.97700847
20 "Standing" -0.98900265
20 "Standing" -0.98941919
20 "Standing" -0.99749322
20 "Standing" -0.98914726
20 "Standing" -0.99228072
20 "Standing" -0.99260908
20 "Standing" -0.98738669
20 "Standing" -0.99465594
20 "Standing" -0.99383099
20 "Standing" -0.99375704
20 "Standing" -0.98975958
20 "Standing" -0.98893735
20 "Standing" -0.081787476
20 "Standing" -0.94405646
20 "Standing" -0.97781394
20 "Standing" -0.98994244
20 "Standing" -0.99452567
20 "Standing" -0.99545963
20 "Standing" -0.83719515
20 "Standing" -0.89693233
20 "Standing" -0.86803382
20 "Standing" -0.88334284
20 "Standing" -0.87961546
20 "Standing" -0.95753818
20 "Standing" -0.9409287
20 "Standing" -0.85779244
20 "Standing" -0.83793088
20 "Standing" -0.94667859
20 "Standing" -0.80793585
20 "Standing" -0.93448434
20 "Standing" -0.93400658
20 "Standing" -0.91969816
20 "Standing" -0.91022845
20 "Standing" -0.97715443
20 "Standing" -0.97611557
20 "Standing" -0.97816798
20 "Standing" -0.97075733
20 "Standing" -0.96446507
20 "Standing" -0.97114982
20 "Standing" -0.9792824
20 "Standing" -0.97299566
20 "Standing" -0.89290242
20 "Standing" -0.93749679
20 "Standing" -0.96319622
20 "Standing" -0.93428315
20 "Standing" -0.97001258
20 "Standing" -0.93236474
20 "Standing" -0.72347585
20 "Standing" -0.77267909
20 "Standing" -0.91666724
20 "Standing" -0.91501161
20 "Standing" -0.84584953
20 "Standing" -0.91693251
20 "Standing" -0.96793675
20 "Standing" -0.90280433
20 "Standing" -0.89855196
20 "Standing" -0.93241531
20 "Standing" -0.97080078
20 "Walking" -0.45390703
20 "Walking" -0.34514122
20 "Walking" -0.35808249
20 "Walking" -0.42653808
20 "Walking" -0.43453275
20 "Walking" -0.35484218
20 "Walking" -0.38609059
20 "Walking" -0.41499566
20 "Walking" -0.36371849
20 "Walking" -0.30054478
20 "Walking" -0.37636801
20 "Walking" -0.49050003
20 "Walking" -0.43516643
20 "Walking" -0.36814414
20 "Walking" -0.42546949
20 "Walking" -0.26276356
20 "Walking" -0.26667716
20 "Walking" -0.16712089
20 "Walking" -0.1788834
20 "Walking" -0.20354381
20 "Walking" -0.21182028
20 "Walking" -0.019228621
20 "Walking" -0.10962934
20 "Walking" -0.23974501
20 "Walking" -0.16912038
20 "Walking" -0.042821544
20 "Walking" -0.094200705
20 "Walking" -0.49788314
20 "Walking" -0.37743038
20 "Walking" -0.3825795
20 "Walking" -0.27143739
20 "Walking" -0.16807053
20 "Walking" -0.32209136
20 "Walking" -0.35145869
20 "Walking" -0.34727989
20 "Walking" -0.40218867
20 "Walking" -0.27274175
20 "Walking" -0.21902597
20 "Walking" -0.20431283
20 "Walking" -0.3059076
20 "Walking" -0.30750574
20 "Walking" -0.32580274
20 "Walking" -0.30722693
20 "Walking" -0.31432506
20 "Walking" -0.23409884
20 "Walking" -0.28469473
20 "Walking" -0.29649354
20 "Walking" -0.27076915
20 "Walking" -0.29003818
20 "Walking" -0.35292424
20 "Walking" -0.34802918
20 "Walking Down Stairs" -0.25351884
20 "Walking Down Stairs" -0.29572145
20 "Walking Down Stairs" -0.39975651
20 "Walking Down Stairs" -0.18536723
20 "Walking Down Stairs" -0.37337109
20 "Walking Down Stairs" -0.31935306
20 "Walking Down Stairs" -0.38740606
20 "Walking Down Stairs" -0.030057913
20 "Walking Down Stairs" -0.018542472
20 "Walking Down Stairs" -0.098732959
20 "Walking Down Stairs" -0.076446312
20 "Walking Down Stairs" -0.36277304
20 "Walking Down Stairs" -0.20804613
20 "Walking Down Stairs" -0.095590061
20 "Walking Down Stairs" -0.34183116
20 "Walking Down Stairs" -0.24294042
20 "Walking Down Stairs" -0.44306756
20 "Walking Down Stairs" -0.30920509
20 "Walking Down Stairs" -0.35146071
20 "Walking Down Stairs" -0.421661
20 "Walking Down Stairs" -0.44778658
20 "Walking Down Stairs" -0.46897241
20 "Walking Down Stairs" -0.62312543
20 "Walking Down Stairs" -0.49410995
20 "Walking Down Stairs" -0.57697168
20 "Walking Down Stairs" -0.44003146
20 "Walking Down Stairs" -0.4853928
20 "Walking Down Stairs" -0.58040704
20 "Walking Down Stairs" -0.51182669
20 "Walking Down Stairs" -0.31364761
20 "Walking Down Stairs" -0.50685443
20 "Walking Down Stairs" -0.38501778
20 "Walking Down Stairs" -0.33976559
20 "Walking Down Stairs" -0.40661767
20 "Walking Down Stairs" -0.50711413
20 "Walking Down Stairs" -0.5287286
20 "Walking Down Stairs" -0.46218383
20 "Walking Down Stairs" -0.59227857
20 "Walking Down Stairs" -0.50671521
20 "Walking Down Stairs" -0.59302394
20 "Walking Down Stairs" -0.63949009
20 "Walking Down Stairs" -0.57780934
20 "Walking Down Stairs" -0.58079945
20 "Walking Down Stairs" -0.60218263
20 "Walking Down Stairs" -0.59822757
20 "Walking Up Stairs" -0.42018098
20 "Walking Up Stairs" -0.41379515
20 "Walking Up Stairs" -0.17818207
20 "Walking Up Stairs" -0.37244337
20 "Walking Up Stairs" -0.35498055
20 "Walking Up Stairs" -0.35140187
20 "Walking Up Stairs" -0.19516886
20 "Walking Up Stairs" -0.44600625
20 "Walking Up Stairs" -0.48172756
20 "Walking Up Stairs" -0.53556884
20 "Walking Up Stairs" -0.50392186
20 "Walking Up Stairs" -0.47028289
20 "Walking Up Stairs" -0.33211642
20 "Walking Up Stairs" -0.36576838
20 "Walking Up Stairs" -0.42461504
20 "Walking Up Stairs" -0.38705889
20 "Walking Up Stairs" -0.46884885
20 "Walking Up Stairs" -0.34691389
20 "Walking Up Stairs" -0.36184997
20 "Walking Up Stairs" -0.37110625
20 "Walking Up Stairs" -0.44721502
20 "Walking Up Stairs" -0.43310953
20 "Walking Up Stairs" -0.5896229
20 "Walking Up Stairs" -0.46617405
20 "Walking Up Stairs" -0.24661202
20 "Walking Up Stairs" -0.29293597
20 "Walking Up Stairs" -0.45383447
20 "Walking Up Stairs" -0.22355026
20 "Walking Up Stairs" -0.1804231
20 "Walking Up Stairs" -0.27589928
20 "Walking Up Stairs" -0.21709982
20 "Walking Up Stairs" -0.30077196
20 "Walking Up Stairs" -0.25019392
20 "Walking Up Stairs" -0.16036357
20 "Walking Up Stairs" -0.27235163
20 "Walking Up Stairs" -0.37907486
20 "Walking Up Stairs" -0.41924829
20 "Walking Up Stairs" -0.14174172
20 "Walking Up Stairs" -0.22891568
20 "Walking Up Stairs" -0.37239164
20 "Walking Up Stairs" -0.30032396
20 "Walking Up Stairs" -0.21532104
20 "Walking Up Stairs" -0.32595473
20 "Walking Up Stairs" -0.37476499
20 "Walking Up Stairs" -0.2718695
20 "Walking Up Stairs" -0.20126365
20 "Walking Up Stairs" -0.25331853
20 "Walking Up Stairs" -0.055508842
20 "Walking Up Stairs" -0.22612947
20 "Walking Up Stairs" -0.31625323
20 "Walking Up Stairs" -0.23681093
21 "Lying" -0.073875008
21 "Lying" -0.82074054
21 "Lying" -0.95164534
21 "Lying" -0.93628689
21 "Lying" -0.93099915
21 "Lying" -0.93284939
21 "Lying" -0.93222698
21 "Lying" -0.946061
21 "Lying" -0.93559563
21 "Lying" -0.93263451
21 "Lying" -0.94375508
21 "Lying" -0.93660114
21 "Lying" -0.92136313
21 "Lying" -0.91105246
21 "Lying" -0.95576536
21 "Lying" -0.97138324
21 "Lying" -0.94612914
21 "Lying" -0.93960386
21 "Lying" -0.94609492
21 "Lying" -0.3596551
21 "Lying" -0.93609745
21 "Lying" -0.98231462
21 "Lying" -0.98583413
21 "Lying" -0.97887318
21 "Lying" -0.96746825
21 "Lying" -0.97189113
21 "Lying" -0.98308949
21 "Lying" -0.97825991
21 "Lying" -0.97725474
21 "Lying" -0.97368603
21 "Lying" -0.96475552
21 "Lying" -0.97233767
21 "Lying" -0.9865609
21 "Lying" -0.99255173
21 "Lying" -0.96671167
21 "Lying" -0.9566768
21 "Lying" -0.97043787
21 "Lying" -0.99223414
21 "Lying" -0.99526309
21 "Lying" -0.97105546
21 "Lying" -0.96275916
21 "Lying" -0.96363749
21 "Lying" -0.96860818
21 "Lying" -0.96926551
21 "Lying" -0.6325261
21 "Lying" -0.73759918
21 "Lying" -0.88514852
21 "Lying" -0.92607145
21 "Lying" -0.95940012
21 "Lying" -0.99377256
21 "Lying" -0.96996277
21 "Lying" -0.95621482
21 "Lying" -0.97704114
21 "Lying" -0.98716914
21 "Lying" -0.98387911
21 "Lying" -0.99158617
21 "Lying" -0.98529048
21 "Lying" -0.97365456
21 "Lying" -0.96618746
21 "Lying" -0.95287321
21 "Lying" -0.9315064
21 "Lying" -0.91252213
21 "Lying" -0.9038663
21 "Lying" -0.91277016
21 "Lying" -0.93748515
21 "Lying" -0.93493667
21 "Lying" -0.94026535
21 "Lying" -0.8870961
21 "Lying" -0.74434518
21 "Lying" -0.95469168
21 "Lying" -0.96121422
21 "Lying" -0.98555759
21 "Lying" -0.97890973
21 "Lying" -0.95985057
21 "Lying" -0.93916642
21 "Lying" -0.93056648
21 "Lying" -0.95415063
21 "Lying" -0.93032185
21 "Lying" -0.91176992
21 "Lying" -0.91249111
21 "Lying" -0.93095528
21 "Lying" -0.93366838
21 "Lying" -0.9419879
21 "Lying" -0.95373779
21 "Lying" -0.96144982
21 "Lying" -0.96597548
21 "Lying" -0.9598131
21 "Lying" -0.95836814
21 "Lying" -0.93404531
21 "Lying" -0.93471732
21 "Sitting" -0.59492666
21 "Sitting" -0.66911862
21 "Sitting" -0.85012729
21 "Sitting" -0.87061549
21 "Sitting" -0.941048
21 "Sitting" -0.9687811
21 "Sitting" -0.97822719
21 "Sitting" -0.98633398
21 "Sitting" -0.99131112
21 "Sitting" -0.98411434
21 "Sitting" -0.98775976
21 "Sitting" -0.98895849
21 "Sitting" -0.98824922
21 "Sitting" -0.97472752
21 "Sitting" -0.9569245
21 "Sitting" -0.9660613
21 "Sitting" -0.98104487
21 "Sitting" -0.98100485
21 "Sitting" -0.9933726
21 "Sitting" -0.99469713
21 "Sitting" -0.99105822
21 "Sitting" -0.98154121
21 "Sitting" -0.99001895
21 "Sitting" -0.82674129
21 "Sitting" -0.95343165
21 "Sitting" -0.95369939
21 "Sitting" -0.97931503
21 "Sitting" -0.88203449
21 "Sitting" -0.91496619
21 "Sitting" -0.90669716
21 "Sitting" -0.9447764
21 "Sitting" -0.99004772
21 "Sitting" -0.99021249
21 "Sitting" -0.99525792
21 "Sitting" -0.9838047
21 "Sitting" -0.98576216
21 "Sitting" -0.99097378
21 "Sitting" -0.98079732
21 "Sitting" -0.97096446
21 "Sitting" -0.97960836
21 "Sitting" -0.98886062
21 "Sitting" -0.99297685
21 "Sitting" -0.99180338
21 "Sitting" -0.99059941
21 "Sitting" -0.97193669
21 "Sitting" -0.29644623
21 "Sitting" -0.84714922
21 "Sitting" -0.77543543
21 "Sitting" -0.85097489
21 "Sitting" -0.85649709
21 "Sitting" -0.8966027
21 "Sitting" -0.92311896
21 "Sitting" -0.87478672
21 "Sitting" -0.96059517
21 "Sitting" -0.93397148
21 "Sitting" -0.97977871
21 "Sitting" -0.98177116
21 "Sitting" -0.98396253
21 "Sitting" -0.96469204
21 "Sitting" -0.93166229
21 "Sitting" -0.88930934
21 "Sitting" -0.93904809
21 "Sitting" -0.93757792
21 "Sitting" -0.97514591
21 "Sitting" -0.97545557
21 "Sitting" -0.98727104
21 "Sitting" -0.98173366
21 "Sitting" -0.99148651
21 "Sitting" -0.84330579
21 "Sitting" -0.85309197
21 "Sitting" -0.85261906
21 "Sitting" -0.93982342
21 "Sitting" -0.92831868
21 "Sitting" -0.89074141
21 "Sitting" -0.93805193
21 "Sitting" -0.91970069
21 "Sitting" -0.89889037
21 "Sitting" -0.96564457
21 "Sitting" -0.99405666
21 "Sitting" -0.98931332
21 "Sitting" -0.9813318
21 "Sitting" -0.95195441
21 "Sitting" -0.98698245
21 "Sitting" -0.99162002
21 "Sitting" -0.99291244
21 "Sitting" -0.97179863
21 "Sitting" -0.98102217
21 "Sitting" -0.96537668
21 "Sitting" -0.98554725
21 "Standing" -0.85718534
21 "Standing" -0.95418359
21 "Standing" -0.98120715
21 "Standing" -0.99367597
21 "Standing" -0.98243974
21 "Standing" -0.98090516
21 "Standing" -0.98782318
21 "Standing" -0.99448606
21 "Standing" -0.99341031
21 "Standing" -0.99370186
21 "Standing" -0.98524719
21 "Standing" -0.97008641
21 "Standing" -0.9652326
21 "Standing" -0.96223683
21 "Standing" -0.98188125
21 "Standing" -0.97366029
21 "Standing" -0.98998193
21 "Standing" -0.98995551
21 "Standing" -0.98987326
21 "Standing" -0.97021272
21 "Standing" -0.99429797
21 "Standing" -0.99057788
21 "Standing" -0.98127763
21 "Standing" -0.71522989
21 "Standing" -0.81553233
21 "Standing" -0.97709946
21 "Standing" -0.99021418
21 "Standing" -0.98692019
21 "Standing" -0.98596907
21 "Standing" -0.95514737
21 "Standing" -0.93249285
21 "Standing" -0.98340903
21 "Standing" -0.97763004
21 "Standing" -0.96694361
21 "Standing" -0.9853578
21 "Standing" -0.98290817
21 "Standing" -0.98755774
21 "Standing" -0.99011364
21 "Standing" -0.97719719
21 "Standing" -0.97023458
21 "Standing" -0.96986934
21 "Standing" -0.97068126
21 "Standing" -0.98479635
21 "Standing" -0.98775422
21 "Standing" -0.97751839
21 "Standing" -0.97684419
21 "Standing" -0.98845459
21 "Standing" -0.67141692
21 "Standing" -0.85098372
21 "Standing" -0.97910744
21 "Standing" -0.9839212
21 "Standing" -0.98135001
21 "Standing" -0.98235816
21 "Standing" -0.98978322
21 "Standing" -0.99459922
21 "Standing" -0.99511446
21 "Standing" -0.98439561
21 "Standing" -0.97576563
21 "Standing" -0.96417226
21 "Standing" -0.98559748
21 "Standing" -0.98253238
21 "Standing" -0.98300846
21 "Standing" -0.98870973
21 "Standing" -0.98431084
21 "Standing" -0.97195457
21 "Standing" -0.18729717
21 "Standing" -0.78885158
21 "Standing" -0.84994701
21 "Standing" -0.97235475
21 "Standing" -0.95271041
21 "Standing" -0.86083005
21 "Standing" -0.84653269
21 "Standing" -0.92729301
21 "Standing" -0.93114041
21 "Standing" -0.86798442
21 "Standing" -0.87412778
21 "Standing" -0.93628705
21 "Standing" -0.96564873
21 "Standing" -0.98488168
21 "Standing" -0.97485115
21 "Standing" -0.97257942
21 "Standing" -0.98848766
21 "Standing" -0.98240415
21 "Standing" -0.98465933
21 "Standing" -0.97338992
21 "Walking" -0.30724961
21 "Walking" -0.20769537
21 "Walking" -0.27708621
21 "Walking" -0.18951667
21 "Walking" -0.098993054
21 "Walking" -0.11952003
21 "Walking" -0.22151794
21 "Walking" -0.29757179
21 "Walking" -0.18488089
21 "Walking" -0.14660619
21 "Walking" -0.064494754
21 "Walking" -0.22496739
21 "Walking" -0.27271146
21 "Walking" -0.45116061
21 "Walking" -0.2664007
21 "Walking" -0.14942361
21 "Walking" -0.10334601
21 "Walking" -0.10483153
21 "Walking" -0.15714235
21 "Walking" -0.15851363
21 "Walking" -0.077613271
21 "Walking" -0.08945071
21 "Walking" -0.023682818
21 "Walking" 0.0020559195
21 "Walking" -0.018310848
21 "Walking" -0.10789699
21 "Walking" -0.14983938
21 "Walking" -0.33259629
21 "Walking" -0.051440467
21 "Walking" 0.048244352
21 "Walking" 0.050246607
21 "Walking" -0.1028265
21 "Walking" -0.11835263
21 "Walking" -0.054530236
21 "Walking" -0.11586724
21 "Walking" -0.2003522
21 "Walking" -0.13969752
21 "Walking" -0.033318578
21 "Walking" -0.02298718
21 "Walking" -0.058509766
21 "Walking" -0.0078734519
21 "Walking" -0.076236149
21 "Walking" -0.11055951
21 "Walking" -0.062162896
21 "Walking" 0.041290324
21 "Walking" -0.06473513
21 "Walking" -0.12386297
21 "Walking" -0.07897809
21 "Walking" -0.13224208
21 "Walking" -0.26060896
21 "Walking" -0.20089002
21 "Walking" -0.13389972
21 "Walking Down Stairs" -0.33364882
21 "Walking Down Stairs" -0.33031083
21 "Walking Down Stairs" -0.27868281
21 "Walking Down Stairs" -0.3583541
21 "Walking Down Stairs" -0.27655891
21 "Walking Down Stairs" -0.31701307
21 "Walking Down Stairs" -0.39056258
21 "Walking Down Stairs" -0.41397878
21 "Walking Down Stairs" -0.51242573
21 "Walking Down Stairs" -0.46774253
21 "Walking Down Stairs" -0.44151484
21 "Walking Down Stairs" -0.36604916
21 "Walking Down Stairs" -0.29853028
21 "Walking Down Stairs" -0.51383157
21 "Walking Down Stairs" -0.60021464
21 "Walking Down Stairs" -0.40069078
21 "Walking Down Stairs" -0.50380319
21 "Walking Down Stairs" -0.33516005
21 "Walking Down Stairs" -0.33460111
21 "Walking Down Stairs" -0.34799913
21 "Walking Down Stairs" -0.50501049
21 "Walking Down Stairs" -0.29366698
21 "Walking Down Stairs" -0.44856258
21 "Walking Down Stairs" -0.4099485
21 "Walking Down Stairs" -0.50581961
21 "Walking Down Stairs" -0.41326939
21 "Walking Down Stairs" -0.28554043
21 "Walking Down Stairs" -0.35232767
21 "Walking Down Stairs" -0.2542944
21 "Walking Down Stairs" -0.3709435
21 "Walking Down Stairs" -0.40883781
21 "Walking Down Stairs" -0.33956736
21 "Walking Down Stairs" -0.38767393
21 "Walking Down Stairs" -0.19526016
21 "Walking Down Stairs" -0.44495045
21 "Walking Down Stairs" -0.33331742
21 "Walking Down Stairs" -0.11359835
21 "Walking Down Stairs" -0.22776657
21 "Walking Down Stairs" -0.28673523
21 "Walking Down Stairs" -0.39048096
21 "Walking Down Stairs" -0.35172497
21 "Walking Down Stairs" -0.38311494
21 "Walking Down Stairs" -0.41671384
21 "Walking Down Stairs" -0.41363143
21 "Walking Down Stairs" -0.44983452
21 "Walking Up Stairs" -0.34079764
21 "Walking Up Stairs" -0.35156437
21 "Walking Up Stairs" -0.37431313
21 "Walking Up Stairs" -0.40915227
21 "Walking Up Stairs" -0.42889051
21 "Walking Up Stairs" -0.45244955
21 "Walking Up Stairs" -0.34523575
21 "Walking Up Stairs" -0.35607645
21 "Walking Up Stairs" -0.42536789
21 "Walking Up Stairs" -0.35182542
21 "Walking Up Stairs" -0.33186438
21 "Walking Up Stairs" -0.21450194
21 "Walking Up Stairs" -0.32949274
21 "Walking Up Stairs" -0.42992744
21 "Walking Up Stairs" -0.35300274
21 "Walking Up Stairs" -0.22894061
21 "Walking Up Stairs" -0.44742362
21 "Walking Up Stairs" -0.16205644
21 "Walking Up Stairs" -0.32544392
21 "Walking Up Stairs" -0.31320807
21 "Walking Up Stairs" -0.42323088
21 "Walking Up Stairs" -0.24736492
21 "Walking Up Stairs" -0.21754739
21 "Walking Up Stairs" -0.39986074
21 "Walking Up Stairs" -0.37756452
21 "Walking Up Stairs" -0.23666128
21 "Walking Up Stairs" -0.14996373
21 "Walking Up Stairs" -0.29587862
21 "Walking Up Stairs" -0.34659413
21 "Walking Up Stairs" -0.3072336
21 "Walking Up Stairs" -0.42374546
21 "Walking Up Stairs" -0.37908765
21 "Walking Up Stairs" -0.36740653
21 "Walking Up Stairs" -0.20366202
21 "Walking Up Stairs" -0.24660477
21 "Walking Up Stairs" -0.35653541
21 "Walking Up Stairs" -0.31291907
21 "Walking Up Stairs" -0.44436765
21 "Walking Up Stairs" -0.27533431
21 "Walking Up Stairs" -0.22360327
21 "Walking Up Stairs" -0.29936281
21 "Walking Up Stairs" -0.41786334
