"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" 0.08710708
19 "Walking Up Stairs" 0.38356156
19 "Walking Up Stairs" -0.25947366
19 "Walking Up Stairs" -0.09260497
19 "Walking Up Stairs" -0.017920486
19 "Walking Up Stairs" 0.16527224
19 "Walking Up Stairs" 0.10772062
19 "Walking Up Stairs" -0.35039232
19 "Walking Up Stairs" 0.18957836
19 "Walking Up Stairs" 0.11129285
19 "Walking Up Stairs" -0.11803055
19 "Walking Up Stairs" -0.29996038
20 "Lying" -0.11824507
20 "Lying" 0.37568227
20 "Lying" -0.16824928
20 "Lying" -0.26050747
20 "Lying" 0.25378861
20 "Lying" -0.12215004
20 "Lying" -0.06875927
20 "Lying" 0.10404068
20 "Lying" 0.15651039
20 "Lying" -0.10007263
20 "Lying" -0.13908804
20 "Lying" 0.29626551
20 "Lying" 0.12216278
20 "Lying" 0.024052203
20 "Lying" 0.27007494
20 "Lying" -0.05214689
20 "Lying" -0.26295347
20 "Lying" 0.052093277
20 "Lying" -0.14704212
20 "Lying" -0.0020539271
20 "Lying" -0.01930379
20 "Lying" -0.036022926
20 "Lying" -0.23864517
20 "Lying" -0.087982734
20 "Lying" -0.041946284
20 "Lying" -0.035159043
20 "Lying" 0.014870996
20 "Lying" 0.015443747
20 "Lying" -0.043473932
20 "Lying" 0.071475586
20 "Lying" 0.067430797
20 "Lying" -0.048884304
20 "Lying" 0.50149519
20 "Lying" 0.033772584
20 "Lying" -0.20762609
20 "Lying" -0.047108904
20 "Lying" 0.018873837
20 "Lying" 0.019259341
20 "Lying" 0.031156131
20 "Lying" -0.064328
20 "Lying" -0.12808916
20 "Lying" 0.084533707
20 "Lying" 0.021039626
20 "Lying" -0.024205318
20 "Lying" 0.0048933972
20 "Lying" 0.13445351
20 "Lying" 0.0089993857
20 "Lying" -0.0061741932
20 "Lying" 0.0091447928
20 "Lying" -0.0074739818
20 "Lying" -0.057864744
20 "Lying" 0.021942818
20 "Lying" 0.042228114
20 "Lying" 0.048707603
20 "Lying" -0.044979423
20 "Lying" -0.045416675
20 "Lying" 0.062297803
20 "Lying" 0.010420709
20 "Lying" -0.022795273
20 "Lying" 0.06036398
20 "Lying" -0.0051216823
20 "Lying" 0.030817194
20 "Lying" 0.11966529
20 "Lying" -0.1925391
20 "Lying" -0.43578407
20 "Lying" 0.17485322
20 "Lying" 0.099579509
20 "Lying" -0.009606237
20 "Sitting" -0.09469799
20 "Sitting" 0.074179502
20 "Sitting" 0.061595124
20 "Sitting" 0.011034951
20 "Sitting" -0.080037835
20 "Sitting" -0.00474495
20 "Sitting" 0.087730055
20 "Sitting" -0.018123969
20 "Sitting" -0.032946896
20 "Sitting" 0.56347252
20 "Sitting" 0.057473099
20 "Sitting" 0.017799863
20 "Sitting" 0.047812538
20 "Sitting" 0.045998318
20 "Sitting" -0.021719417
20 "Sitting" -0.059157285
20 "Sitting" 0.016479945
20 "Sitting" 0.26999546
20 "Sitting" -0.017566435
20 "Sitting" 0.038353352
20 "Sitting" 0.041685041
20 "Sitting" -0.077060198
20 "Sitting" 0.040606157
20 "Sitting" 0.030099599
20 "Sitting" 0.01182498
20 "Sitting" -0.0042269283
20 "Sitting" -0.011765723
20 "Sitting" 0.017307271
20 "Sitting" 0.038737993
20 "Sitting" -0.008825398
20 "Sitting" -0.082090895
20 "Sitting" 0.038311931
20 "Sitting" 0.0098771648
20 "Sitting" -0.011317075
20 "Sitting" 0.021869853
20 "Sitting" 0.014525046
20 "Sitting" 0.012089649
20 "Sitting" 0.0014226124
20 "Sitting" 0.073558868
20 "Sitting" -0.097641801
20 "Sitting" -0.024587301
20 "Sitting" 0.040770877
20 "Sitting" -0.022196865
20 "Sitting" -0.02368995
20 "Sitting" 0.011184206
20 "Sitting" -0.26578405
20 "Sitting" 0.062917491
20 "Sitting" 0.02344056
20 "Sitting" -0.016371962
20 "Sitting" 0.015518404
20 "Sitting" -0.00048494839
20 "Sitting" 0.036238371
20 "Sitting" 0.030052641
20 "Sitting" 0.042593219
20 "Sitting" -0.0068180872
20 "Sitting" -0.058429096
20 "Sitting" -0.076482036
20 "Sitting" 0.093961638
20 "Sitting" 0.059715833
20 "Sitting" 0.058303761
20 "Sitting" -0.042676191
20 "Sitting" 0.00080655954
20 "Sitting" 0.066761167
20 "Sitting" 0.0031595864
20 "Sitting" -0.060264602
20 "Sitting" 0.063003601
20 "Sitting" 0.021256839
20 "Sitting" 0.0020827948
20 "Sitting" 0.027578179
20 "Sitting" 0.025530618
20 "Sitting" -0.0088392648
20 "Sitting" -0.0060980945
20 "Sitting" -0.026693378
20 "Standing" -0.035373761
20 "Standing" 0.094297746
20 "Standing" -0.15703717
20 "Standing" 0.017747665
20 "Standing" -0.0096831605
20 "Standing" -0.032548011
20 "Standing" 0.087659348
20 "Standing" 0.077208377
20 "Standing" 0.9520744
20 "Standing" 0.066123706
20 "Standing" -0.065630881
20 "Standing" -0.26844149
20 "Standing" -0.1112631
20 "Standing" 0.19862666
20 "Standing" 0.08488332
20 "Standing" -0.28677368
20 "Standing" -0.26363045
20 "Standing" 0.10428416
20 "Standing" 0.33576159
20 "Standing" 0.38450046
20 "Standing" 0.030155384
20 "Standing" 0.21180801
20 "Standing" -0.10739624
20 "Standing" 0.095656089
20 "Standing" 0.020085865
20 "Standing" 0.027944938
20 "Standing" 0.017261084
20 "Standing" 0.0077994464
20 "Standing" 0.15294832
20 "Standing" -0.030136504
20 "Standing" -0.075401429
20 "Standing" -0.012008624
20 "Standing" 0.070687993
20 "Standing" 0.018732377
20 "Standing" -0.020090617
20 "Standing" 0.017175802
20 "Standing" 0.010334116
20 "Standing" 0.13569567
20 "Standing" -0.048054329
20 "Standing" 0.02226517
20 "Standing" 0.043996368
20 "Standing" -0.013039395
20 "Standing" -0.076201028
20 "Standing" -0.17227356
20 "Standing" -0.029420755
20 "Standing" 0.038314537
20 "Standing" 0.032270108
20 "Standing" -0.016905443
20 "Standing" 0.05848972
20 "Standing" 0.18274371
20 "Standing" 0.031894505
20 "Standing" -0.022543322
20 "Standing" -0.0018742977
20 "Standing" 0.039197404
20 "Standing" 0.00071985912
20 "Standing" 0.0069219559
20 "Standing" 0.0087378252
20 "Standing" 0.020536183
20 "Standing" 0.025370171
20 "Standing" -0.0038553869
20 "Standing" -0.011169363
20 "Standing" -0.0027523754
20 "Standing" 0.022710319
20 "Standing" 0.026153251
20 "Standing" 0.045297133
20 "Standing" -0.004416541
20 "Walking" 0.57080098
20 "Walking" -0.42035587
20 "Walking" -0.13894902
20 "Walking" 0.68987463
20 "Walking" 0.24364942
20 "Walking" -0.39258179
20 "Walking" -0.62635145
20 "Walking" 0.41797915
20 "Walking" 0.27519038
20 "Walking" -0.77348552
20 "Walking" -0.38430527
20 "Walking" 0.32762623
20 "Walking" 0.88201845
20 "Walking" -0.14462858
20 "Walking" 0.22364609
20 "Walking" -0.63665448
20 "Walking" 0.41936456
20 "Walking" -0.16013355
20 "Walking" -0.22133883
20 "Walking" 0.79261198
20 "Walking" -0.86647995
20 "Walking" 0.33967828
20 "Walking" 0.38354516
20 "Walking" -0.44631485
20 "Walking" 0.14044403
20 "Walking" -0.3781753
20 "Walking" -0.21842956
20 "Walking" 0.32493928
20 "Walking" -0.19846783
20 "Walking" 0.43537977
20 "Walking" -0.65191513
20 "Walking" 0.24442912
20 "Walking" 0.042181573
20 "Walking" -0.17150473
20 "Walking" 0.34825113
20 "Walking" -0.64818228
20 "Walking" 0.1069311
20 "Walking" 0.18328434
20 "Walking" -0.74579813
20 "Walking" 0.17997604
20 "Walking" 0.4909309
20 "Walking" -0.58152372
20 "Walking" 0.3617043
20 "Walking" 0.12682004
20 "Walking" -0.096353921
20 "Walking" 0.47139293
20 "Walking" -0.064580987
20 "Walking" -0.41215157
20 "Walking" 0.33089442
20 "Walking" -0.226566
20 "Walking" 0.047047378
20 "Walking Down Stairs" -0.51706475
20 "Walking Down Stairs" 0.47601214
20 "Walking Down Stairs" 0.79602222
20 "Walking Down Stairs" -0.70444235
20 "Walking Down Stairs" -0.64518004
20 "Walking Down Stairs" 0.4897733
20 "Walking Down Stairs" 0.61036444
20 "Walking Down Stairs" -0.32899221
20 "Walking Down Stairs" -0.73664868
20 "Walking Down Stairs" -0.33745192
20 "Walking Down Stairs" 0.48964331
20 "Walking Down Stairs" 0.19187099
20 "Walking Down Stairs" -0.42874899
20 "Walking Down Stairs" 0.53904013
20 "Walking Down Stairs" -0.46474099
20 "Walking Down Stairs" -0.64163943
20 "Walking Down Stairs" 0.4509453
20 "Walking Down Stairs" 0.25794764
20 "Walking Down Stairs" -0.42576611
20 "Walking Down Stairs" -0.45694287
20 "Walking Down Stairs" 0.354959
20 "Walking Down Stairs" 0.50721212
20 "Walking Down Stairs" -0.51157185
20 "Walking Down Stairs" -0.72802253
20 "Walking Down Stairs" 0.47886214
20 "Walking Down Stairs" 0.84944483
20 "Walking Down Stairs" -0.63221189
20 "Walking Down Stairs" 0.026081763
20 "Walking Down Stairs" -0.16200516
20 "Walking Down Stairs" -0.82510067
20 "Walking Down Stairs" -0.20376694
20 "Walking Down Stairs" 0.32017151
20 "Walking Down Stairs" -0.63027724
20 "Walking Down Stairs" 0.16979629
20 "Walking Down Stairs" 0.70562564
20 "Walking Down Stairs" -0.58218278
20 "Walking Down Stairs" -0.71840166
20 "Walking Down Stairs" -0.14208621
20 "Walking Down Stairs" -0.77279397
20 "Walking Down Stairs" -0.22373337
20 "Walking Down Stairs" -0.0008010019
20 "Walking Down Stairs" -0.13126901
20 "Walking Down Stairs" 0.25175811
20 "Walking Down Stairs" 0.66768727
20 "Walking Down Stairs" 0.82566554
20 "Walking Up Stairs" 0.18355501
20 "Walking Up Stairs" 0.48287923
20 "Walking Up Stairs" -0.7103713
20 "Walking Up Stairs" -0.80503726
20 "Walking Up Stairs" 0.082548734
20 "Walking Up Stairs" -0.056731595
20 "Walking Up Stairs" 0.20973914
20 "Walking Up Stairs" 0.5081675
20 "Walking Up Stairs" -0.023038065
20 "Walking Up Stairs" 0.11882166
20 "Walking Up Stairs" 0.6532734
20 "Walking Up Stairs" 0.74759248
20 "Walking Up Stairs" -0.86119922
20 "Walking Up Stairs" -0.16054667
20 "Walking Up Stairs" 0.51224588
20 "Walking Up Stairs" 0.22232634
20 "Walking Up Stairs" -0.92341607
20 "Walking Up Stairs" 0.13196415
20 "Walking Up Stairs" 0.061917882
20 "Walking Up Stairs" 0.18315937
20 "Walking Up Stairs" 0.10754767
20 "Walking Up Stairs" -0.33903826
20 "Walking Up Stairs" -0.054812524
20 "Walking Up Stairs" -0.028274615
20 "Walking Up Stairs" -0.046928503
20 "Walking Up Stairs" 0.40454581
20 "Walking Up Stairs" 0.21797493
20 "Walking Up Stairs" 0.22974395
20 "Walking Up Stairs" -0.45263804
20 "Walking Up Stairs" -0.37946325
20 "Walking Up Stairs" 0.38530512
20 "Walking Up Stairs" 0.73523817
20 "Walking Up Stairs" 0.42171351
20 "Walking Up Stairs" -0.19118437
20 "Walking Up Stairs" -0.0034663364
20 "Walking Up Stairs" -0.1462111
20 "Walking Up Stairs" -0.96892046
20 "Walking Up Stairs" -0.15868242
20 "Walking Up Stairs" 0.53352067
20 "Walking Up Stairs" 0.33395852
20 "Walking Up Stairs" -0.48008326
20 "Walking Up Stairs" -0.5027835
20 "Walking Up Stairs" 0.48071159
20 "Walking Up Stairs" 0.34292994
20 "Walking Up Stairs" 0.49017442
20 "Walking Up Stairs" 0.026146582
20 "Walking Up Stairs" -0.34744109
20 "Walking Up Stairs" -0.143269
20 "Walking Up Stairs" -0.079864322
20 "Walking Up Stairs" -0.68525051
20 "Walking Up Stairs" 0.035346988
21 "Lying" -0.14829728
21 "Lying" 0.54013421
21 "Lying" -0.068573209
21 "Lying" -0.055842889
21 "Lying" 0.05078406
21 "Lying" -0.081570391
21 "Lying" 0.029525384
21 "Lying" -0.012556092
21 "Lying" -0.23501745
21 "Lying" -0.044493342
21 "Lying" -0.0019877644
21 "Lying" 0.072139041
21 "Lying" -0.25714435
21 "Lying" -0.039559823
21 "Lying" 0.060696998
21 "Lying" 0.014899945
21 "Lying" -0.026088687
21 "Lying" -0.12311981
21 "Lying" 0.0067133061
21 "Lying" -0.10560502
21 "Lying" 0.32603268
21 "Lying" -0.15954859
21 "Lying" 0.12704999
21 "Lying" -0.053784554
21 "Lying" -0.45057227
21 "Lying" -0.29640674
21 "Lying" -0.038015665
21 "Lying" 0.069184913
21 "Lying" 0.17185941
21 "Lying" -0.14737375
21 "Lying" -0.59335606
21 "Lying" 0.088055645
21 "Lying" 0.00027105694
21 "Lying" -0.029492189
21 "Lying" 0.074097005
21 "Lying" -0.038471646
21 "Lying" -0.15715703
21 "Lying" 0.18203332
21 "Lying" -0.01189635
21 "Lying" 0.033899776
21 "Lying" 0.10031585
21 "Lying" 0.034098455
21 "Lying" 0.26137363
21 "Lying" 0.64501794
21 "Lying" -0.068532119
21 "Lying" 0.23191538
21 "Lying" -0.099328898
21 "Lying" -0.04626684
21 "Lying" 0.12086636
21 "Lying" 0.078741531
21 "Lying" 0.2755274
21 "Lying" -0.010599204
21 "Lying" -0.074960679
21 "Lying" -0.058485225
21 "Lying" -0.019546236
21 "Lying" -0.084804464
21 "Lying" -0.11148478
21 "Lying" 0.074286676
21 "Lying" 0.10235842
21 "Lying" -0.014131299
21 "Lying" 0.0065109864
21 "Lying" 0.082260336
21 "Lying" 0.072908081
21 "Lying" 0.040368284
21 "Lying" -0.05316614
21 "Lying" -0.40667153
21 "Lying" 0.094770452
21 "Lying" -0.0020947506
21 "Lying" -0.09012273
21 "Lying" -0.14224964
21 "Lying" 0.04807101
21 "Lying" 0.08067189
21 "Lying" -0.042191709
21 "Lying" -0.14572513
21 "Lying" 0.077398368
21 "Lying" 0.20859923
21 "Lying" -0.06362628
21 "Lying" 0.025557655
21 "Lying" -0.037277775
21 "Lying" -0.21681945
21 "Lying" 0.10477761
21 "Lying" 0.11966475
21 "Lying" 0.016059831
21 "Lying" 0.011263169
21 "Lying" -0.010052755
21 "Lying" 0.058077733
21 "Lying" 0.005048821
21 "Lying" -0.031645222
21 "Lying" 0.17970579
21 "Lying" 0.0088981468
21 "Sitting" -0.015173428
21 "Sitting" -0.45722817
21 "Sitting" 0.16668094
21 "Sitting" 0.075159541
21 "Sitting" -0.099957207
21 "Sitting" -0.0077116696
21 "Sitting" -0.013597304
21 "Sitting" -0.13114951
21 "Sitting" -0.030527024
21 "Sitting" -0.056554134
21 "Sitting" -0.19203405
21 "Sitting" 0.090468673
21 "Sitting" 0.062580609
21 "Sitting" -0.071044703
21 "Sitting" 0.11858271
21 "Sitting" 0.094352129
21 "Sitting" -0.17301577
21 "Sitting" 0.16316719
21 "Sitting" 0.088992389
21 "Sitting" -0.13774349
21 "Sitting" 0.27404664
21 "Sitting" 0.30820213
21 "Sitting" -0.013761267
21 "Sitting" 0.040761712
21 "Sitting" 0.54329456
21 "Sitting" -0.030977403
21 "Sitting" 0.0058023166
21 "Sitting" -0.00063615025
21 "Sitting" 0.059776979
21 "Sitting" 0.032027855
21 "Sitting" -0.018747552
21 "Sitting" -0.018487896
21 "Sitting" 0.14441956
21 "Sitting" 0.11356921
21 "Sitting" -0.14494314
21 "Sitting" 0.05179033
21 "Sitting" -0.10075792
21 "Sitting" -0.057146831
21 "Sitting" 0.21893606
21 "Sitting" 0.013598761
21 "Sitting" 0.097337602
21 "Sitting" 0.6684364
21 "Sitting" -0.56272787
21 "Sitting" -0.016356024
21 "Sitting" 0.1264017
21 "Sitting" 0.23050615
21 "Sitting" -0.050846901
21 "Sitting" -0.057969428
21 "Sitting" 0.00055086532
21 "Sitting" 0.071163095
21 "Sitting" 0.17093262
21 "Sitting" 0.0024259096
21 "Sitting" 0.093315305
21 "Sitting" 0.031128245
21 "Sitting" -0.40784406
21 "Sitting" -0.0139862
21 "Sitting" -0.029830931
21 "Sitting" 0.019351148
21 "Sitting" -0.028566127
21 "Sitting" 0.0026012544
21 "Sitting" 0.014494872
21 "Sitting" -0.0019461953
21 "Sitting" 0.0054787127
21 "Sitting" 0.092635505
21 "Sitting" 0.051135966
21 "Sitting" -0.26737098
21 "Sitting" 0.015337561
21 "Sitting" 0.031965084
21 "Sitting" -0.011381628
21 "Sitting" 0.0019727649
21 "Sitting" 0.00069391194
21 "Sitting" 0.030114464
21 "Sitting" -0.008494362
21 "Sitting" -0.017138685
21 "Sitting" 0.042898603
21 "Sitting" -0.015187061
21 "Sitting" -0.044772014
21 "Sitting" 0.072896633
21 "Sitting" -0.043628644
21 "Sitting" 0.038984536
21 "Sitting" 0.062290968
21 "Sitting" -0.042493986
21 "Sitting" -0.015574944
21 "Sitting" 0.051061338
21 "Sitting" 0.080205155
21 "Sitting" -0.0025052802
21 "Sitting" -0.064269939
21 "Sitting" 0.12996727
21 "Sitting" 0.084591056
21 "Standing" 0.18706125
21 "Standing" 0.11967666
21 "Standing" -0.16961604
21 "Standing" 0.15586802
21 "Standing" -0.069399309
21 "Standing" -0.025098676
21 "Standing" 0.55961124
21 "Standing" 0.2670437
21 "Standing" -0.10264262
21 "Standing" -0.11487467
21 "Standing" 0.084991628
21 "Standing" -0.001620591
21 "Standing" -0.11270036
21 "Standing" -0.023788966
21 "Standing" 0.071414116
21 "Standing" -0.018628593
21 "Standing" -0.20074931
21 "Standing" 0.13114708
21 "Standing" 0.054011124
21 "Standing" 0.06130979
21 "Standing" -0.024524308
21 "Standing" -0.030316449
21 "Standing" -0.056046941
21 "Standing" -0.12701086
21 "Standing" -0.0089073441
21 "Standing" -0.15260681
21 "Standing" 0.053343947
21 "Standing" 0.068019961
21 "Standing" 0.050359529
21 "Standing" 0.00076980027
21 "Standing" -0.0052685692
21 "Standing" -0.037878956
21 "Standing" 0.057582686
21 "Standing" 0.088628015
21 "Standing" -0.023003012
21 "Standing" -0.12727598
21 "Standing" 0.40920172
21 "Standing" 0.31262316
21 "Standing" -0.12905585
21 "Standing" -0.065831519
21 "Standing" -0.10296475
21 "Standing" 0.066392018
21 "Standing" 0.14419729
21 "Standing" 0.33122326
21 "Standing" -0.18759044
21 "Standing" -0.0082573133
21 "Standing" 0.055919537
21 "Standing" 0.45348294
21 "Standing" -0.001746757
21 "Standing" -0.17727547
21 "Standing" 0.062010465
21 "Standing" -0.061508125
21 "Standing" 0.17365782
21 "Standing" 0.21379856
21 "Standing" 0.012841258
21 "Standing" 0.0055444319
21 "Standing" -0.16439032
21 "Standing" -0.06493314
21 "Standing" 0.22594304
21 "Standing" 0.61172813
21 "Standing" 0.022732111
21 "Standing" 0.065506125
21 "Standing" -0.016744244
21 "Standing" -0.050457891
21 "Standing" 0.20076473
21 "Standing" -0.033174751
21 "Standing" -0.017020291
21 "Standing" 0.04136583
21 "Standing" -0.0025486094
21 "Standing" 0.10132078
21 "Standing" 0.40752206
21 "Standing" -0.046616367
21 "Standing" -0.017866622
21 "Standing" 0.028585912
21 "Standing" 0.01501617
21 "Standing" -0.034887792
21 "Standing" 0.0043645724
21 "Standing" 0.13322602
21 "Standing" 0.015917704
21 "Standing" 0.095887876
21 "Standing" 0.054427109
21 "Standing" -0.054615907
21 "Standing" -0.11064042
21 "Standing" 0.049874521
21 "Standing" 0.05961293
21 "Walking" -0.23160146
21 "Walking" -0.18048231
21 "Walking" 0.48915078
21 "Walking" -0.4000801
21 "Walking" 0.15293811
21 "Walking" -0.013065327
21 "Walking" -0.13715927
21 "Walking" 0.089623364
21 "Walking" -0.60549368
21 "Walking" 0.30525084
21 "Walking" -0.24321775
21 "Walking" 0.32521992
21 "Walking" 0.13532399
21 "Walking" -0.74055883
21 "Walking" 0.39488611
21 "Walking" -0.31756285
21 "Walking" -0.30557372
21 "Walking" -0.16540914
21 "Walking" -0.26274023
21 "Walking" 0.55268237
21 "Walking" -0.21860034
21 "Walking" -0.4832584
21 "Walking" -0.020028072
21 "Walking" 0.24815829
21 "Walking" 0.059602748
21 "Walking" 0.48026018
21 "Walking" -0.20302121
21 "Walking" 0.58556089
21 "Walking" 0.23114059
21 "Walking" -0.037828575
21 "Walking" 0.037329144
21 "Walking" 0.1627825
21 "Walking" -0.62661939
21 "Walking" -0.109471
21 "Walking" 0.16886757
21 "Walking" -0.17963123
21 "Walking" -0.28761047
21 "Walking" 0.10422519
21 "Walking" 0.38995619
21 "Walking" -0.67664999
21 "Walking" -0.27069816
21 "Walking" 0.53513616
21 "Walking" 0.27344018
21 "Walking" -0.05382956
21 "Walking" 0.36951197
21 "Walking" 0.35394653
21 "Walking" 0.093073922
21 "Walking" -0.27986676
21 "Walking" 0.18570151
21 "Walking" 0.037517357
21 "Walking" -0.11082495
21 "Walking" 0.22183414
21 "Walking Down Stairs" -0.57732886
21 "Walking Down Stairs" -0.79128617
21 "Walking Down Stairs" 0.39218
21 "Walking Down Stairs" 0.51909672
21 "Walking Down Stairs" 0.71330192
21 "Walking Down Stairs" -0.36102353
21 "Walking Down Stairs" -0.72341966
21 "Walking Down Stairs" -0.28406535
21 "Walking Down Stairs" 0.35859932
21 "Walking Down Stairs" 0.75438687
21 "Walking Down Stairs" 0.81725557
21 "Walking Down Stairs" -0.66955898
21 "Walking Down Stairs" -0.75533142
21 "Walking Down Stairs" 0.4047511
21 "Walking Down Stairs" 0.73120928
21 "Walking Down Stairs" -0.59440213
21 "Walking Down Stairs" 0.17192378
21 "Walking Down Stairs" 0.77472868
21 "Walking Down Stairs" 0.32154696
21 "Walking Down Stairs" -0.40592549
21 "Walking Down Stairs" 0.55346861
21 "Walking Down Stairs" 0.48448269
21 "Walking Down Stairs" -0.79935944
21 "Walking Down Stairs" -0.35748481
21 "Walking Down Stairs" -0.78032522
21 "Walking Down Stairs" 0.85963279
21 "Walking Down Stairs" 0.26732867
21 "Walking Down Stairs" 0.49539701
21 "Walking Down Stairs" 0.23200499
21 "Walking Down Stairs" 0.34588616
21 "Walking Down Stairs" -0.88936245
21 "Walking Down Stairs" -0.045989754
21 "Walking Down Stairs" 0.30336154
21 "Walking Down Stairs" -0.68060104
21 "Walking Down Stairs" 0.54296962
21 "Walking Down Stairs" 0.11799697
21 "Walking Down Stairs" -0.5075381
21 "Walking Down Stairs" 0.68011459
21 "Walking Down Stairs" -0.37536548
21 "Walking Down Stairs" -0.31402143
21 "Walking Down Stairs" 0.84162067
21 "Walking Down Stairs" -0.41538187
21 "Walking Down Stairs" -0.79593973
21 "Walking Down Stairs" -0.047803271
21 "Walking Down Stairs" 0.9521994
21 "Walking Up Stairs" 0.056889282
21 "Walking Up Stairs" -0.61687432
21 "Walking Up Stairs" -0.54312469
21 "Walking Up Stairs" -0.82011353
21 "Walking Up Stairs" 0.066234412
21 "Walking Up Stairs" 0.923038
21 "Walking Up Stairs" 0.029954772
21 "Walking Up Stairs" -0.23256652
21 "Walking Up Stairs" 0.2423691
21 "Walking Up Stairs" 0.19964246
21 "Walking Up Stairs" 0.47630857
21 "Walking Up Stairs" 0.62809939
21 "Walking Up Stairs" -0.45958812
21 "Walking Up Stairs" -0.096548241
21 "Walking Up Stairs" -0.1322204
21 "Walking Up Stairs" -0.76081233
21 "Walking Up Stairs" -0.28678106
21 "Walking Up Stairs" 0.40627411
21 "Walking Up Stairs" -0.21039209
21 "Walking Up Stairs" -0.87611965
21 "Walking Up Stairs" -0.56519337
21 "Walking Up Stairs" -0.091368482
21 "Walking Up Stairs" 0.70231935
21 "Walking Up Stairs" 0.37070247
21 "Walking Up Stairs" -0.14769088
21 "Walking Up Stairs" -0.025823959
