"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" 0.020376619
9 "Walking Down Stairs" 0.020050113
9 "Walking Down Stairs" 0.020050113
9 "Walking Down Stairs" 0.010065379
9 "Walking Down Stairs" 0.010065379
9 "Walking Down Stairs" 0.01007172
9 "Walking Down Stairs" 0.0084674167
9 "Walking Up Stairs" -0.10812698
9 "Walking Up Stairs" -0.13691819
9 "Walking Up Stairs" -0.13691819
9 "Walking Up Stairs" -0.15173956
9 "Walking Up Stairs" -0.15853506
9 "Walking Up Stairs" -0.12953418
9 "Walking Up Stairs" -0.15012637
9 "Walking Up Stairs" -0.15012637
9 "Walking Up Stairs" -0.13166092
9 "Walking Up Stairs" -0.10829944
9 "Walking Up Stairs" -0.10961928
9 "Walking Up Stairs" -0.14110501
9 "Walking Up Stairs" -0.1702678
9 "Walking Up Stairs" -0.1702678
9 "Walking Up Stairs" -0.15636593
9 "Walking Up Stairs" -0.10482709
9 "Walking Up Stairs" -0.12283455
9 "Walking Up Stairs" -0.13878775
9 "Walking Up Stairs" -0.084126478
9 "Walking Up Stairs" -0.11305546
9 "Walking Up Stairs" -0.13822925
9 "Walking Up Stairs" -0.14047457
9 "Walking Up Stairs" -0.14047457
9 "Walking Up Stairs" -0.13998748
9 "Walking Up Stairs" -0.13998748
9 "Walking Up Stairs" -0.13276786
9 "Walking Up Stairs" -0.022505149
9 "Walking Up Stairs" 0.046863199
9 "Walking Up Stairs" 0.056347521
9 "Walking Up Stairs" 0.054656617
9 "Walking Up Stairs" 0.054656617
9 "Walking Up Stairs" 0.069709755
9 "Walking Up Stairs" 0.069709755
9 "Walking Up Stairs" 0.084476007
9 "Walking Up Stairs" -0.018559776
9 "Walking Up Stairs" 0.097552819
9 "Walking Up Stairs" 0.067839785
9 "Walking Up Stairs" 0.067548782
9 "Walking Up Stairs" 0.067548782
9 "Walking Up Stairs" 0.064928016
9 "Walking Up Stairs" 0.064928016
9 "Walking Up Stairs" 0.075267719
9 "Walking Up Stairs" 0.10070302
9 "Walking Up Stairs" 0.082621629
9 "Walking Up Stairs" 0.08234583
9 "Walking Up Stairs" 0.08234583
9 "Walking Up Stairs" 0.079953029
9 "Walking Up Stairs" 0.079953029
9 "Walking Up Stairs" 0.09527044
10 "Lying" 0.94476256
10 "Lying" 0.94718806
10 "Lying" 0.9515682
10 "Lying" 0.95372458
10 "Lying" 0.95386416
10 "Lying" 0.95427013
10 "Lying" 0.95430362
10 "Lying" 0.95456243
10 "Lying" 0.95379889
10 "Lying" 0.95379889
10 "Lying" 0.95389534
10 "Lying" 0.95439465
10 "Lying" 0.95421306
10 "Lying" 0.95421306
10 "Lying" 0.95477493
10 "Lying" 0.29687315
10 "Lying" 0.27087116
10 "Lying" 0.26835356
10 "Lying" 0.26835356
10 "Lying" 0.27283077
10 "Lying" 0.27550855
10 "Lying" 0.27851313
10 "Lying" 0.26412529
10 "Lying" 0.26370748
10 "Lying" 0.26134088
10 "Lying" 0.26029009
10 "Lying" 0.25972419
10 "Lying" 0.25914981
10 "Lying" 0.25914981
10 "Lying" 0.25686607
10 "Lying" 0.25615693
10 "Lying" -0.96677403
10 "Lying" -0.909381
10 "Lying" -0.91091821
10 "Lying" -0.91091821
10 "Lying" -0.90949754
10 "Lying" -0.90609979
10 "Lying" -0.90666032
10 "Lying" -0.90666032
10 "Lying" -0.90613338
10 "Lying" -0.90582399
10 "Lying" -1
10 "Lying" -0.95755334
10 "Lying" -0.95755334
10 "Lying" -0.95703338
10 "Lying" -0.95934658
10 "Lying" -0.95934703
10 "Lying" -0.95934703
10 "Lying" -0.95915039
10 "Lying" -0.95915039
10 "Lying" -0.95822204
10 "Lying" -0.95822204
10 "Lying" -0.95913501
10 "Lying" -0.95913501
10 "Lying" -0.95804864
10 "Lying" -0.95788894
10 "Lying" -0.95901611
10 "Lying" -0.95920255
10 "Sitting" -0.19383319
10 "Sitting" -0.17701712
10 "Sitting" -0.16358862
10 "Sitting" -0.1738228
10 "Sitting" -0.1794002
10 "Sitting" -0.1794002
10 "Sitting" -0.17747712
10 "Sitting" -0.16748604
10 "Sitting" -0.16566248
10 "Sitting" -0.17287989
10 "Sitting" -0.17862416
10 "Sitting" -0.17922577
10 "Sitting" -0.20436338
10 "Sitting" -0.18767637
10 "Sitting" -0.19162334
10 "Sitting" -0.19429348
10 "Sitting" -0.19475284
10 "Sitting" -0.19475284
10 "Sitting" -0.1979476
10 "Sitting" -0.19836893
10 "Sitting" -0.19836893
10 "Sitting" -0.19906847
10 "Sitting" -0.19993775
10 "Sitting" 0.083184497
10 "Sitting" 0.092845698
10 "Sitting" 0.11053533
10 "Sitting" 0.10922667
10 "Sitting" 0.10493224
10 "Sitting" 0.10095231
10 "Sitting" 0.10095231
10 "Sitting" 0.10970095
10 "Sitting" 0.14165833
10 "Sitting" 0.15485971
10 "Sitting" 0.15485971
10 "Sitting" 0.18326174
10 "Sitting" 0.19170294
10 "Sitting" 0.20701089
10 "Sitting" 0.20310622
10 "Sitting" 0.20310622
10 "Sitting" 0.19609645
10 "Sitting" 0.19609645
10 "Sitting" 0.19612115
10 "Sitting" 0.1940572
10 "Sitting" 0.1940572
10 "Standing" 0.058726964
10 "Standing" 0.53666444
10 "Standing" 0.53666444
10 "Standing" 0.54033438
10 "Standing" 0.54814248
10 "Standing" 0.54814248
10 "Standing" 0.54791592
10 "Standing" 0.54754171
10 "Standing" 0.54754171
10 "Standing" 0.54775272
10 "Standing" 0.54775272
10 "Standing" 0.54692152
10 "Standing" 0.089815596
10 "Standing" 0.18277165
10 "Standing" 0.2813047
10 "Standing" 0.2813047
10 "Standing" 0.28658545
10 "Standing" 0.29148531
10 "Standing" 0.29144792
10 "Standing" 0.29144792
10 "Standing" 0.29406906
10 "Standing" 0.29406906
10 "Standing" 0.29563055
10 "Standing" 0.29563055
10 "Standing" -0.61539442
10 "Standing" -0.61539442
10 "Standing" -0.5503851
10 "Standing" -0.53787082
10 "Standing" -0.53786762
10 "Standing" -0.53630432
10 "Standing" -0.53632738
10 "Standing" -0.53632738
10 "Standing" -0.53674323
10 "Standing" -0.53674323
10 "Standing" -0.53565149
10 "Standing" -0.53483032
10 "Standing" -0.53347879
10 "Standing" -0.53347879
10 "Standing" -0.53308582
10 "Standing" -0.53308582
10 "Standing" -0.53243152
10 "Standing" -0.16358181
10 "Standing" -0.14585675
10 "Standing" -0.14534692
10 "Standing" -0.1297021
10 "Standing" -0.12989201
10 "Standing" -0.13243704
10 "Standing" -0.13399613
10 "Standing" -0.1432269
10 "Standing" -0.1432269
10 "Standing" -0.14236534
10 "Standing" -0.13433633
10 "Standing" -0.13433633
10 "Standing" -0.13466925
10 "Walking" -0.19578074
10 "Walking" -0.19671955
10 "Walking" -0.19671955
10 "Walking" -0.19472401
10 "Walking" -0.18214736
10 "Walking" -0.17557092
10 "Walking" -0.19215787
10 "Walking" -0.19582101
10 "Walking" -0.19582101
10 "Walking" -0.19713146
10 "Walking" -0.19713146
10 "Walking" -0.19511477
10 "Walking" -0.19118188
10 "Walking" -0.18930094
10 "Walking" -0.21015065
10 "Walking" -0.17713462
10 "Walking" -0.17713462
10 "Walking" -0.18259149
10 "Walking" -0.18957074
10 "Walking" -0.18957074
10 "Walking" -0.18856972
10 "Walking" -0.19276466
10 "Walking" -0.19462647
10 "Walking" -0.19462647
10 "Walking" -0.19379395
10 "Walking" -0.19392654
10 "Walking" -0.20316854
10 "Walking" 0.051471895
10 "Walking" 0.065273783
10 "Walking" 0.053265578
10 "Walking" 0.053265578
10 "Walking" 0.058094712
10 "Walking" 0.067141692
10 "Walking" 0.067125519
10 "Walking" 0.067125519
10 "Walking" 0.070635843
10 "Walking" 0.060662664
10 "Walking" 0.060662664
10 "Walking" 0.062589556
10 "Walking" 0.065887954
10 "Walking" 0.047803918
10 "Walking" 0.0591249
10 "Walking" 0.078171913
10 "Walking" 0.078171913
10 "Walking" 0.078907573
10 "Walking" 0.081448044
10 "Walking" 0.081448044
10 "Walking" 0.07014069
10 "Walking" 0.07014069
10 "Walking" 0.070325811
10 "Walking" 0.079116952
10 "Walking" 0.074662018
10 "Walking" 0.073725147
10 "Walking Down Stairs" -0.15381015
10 "Walking Down Stairs" -0.14134759
10 "Walking Down Stairs" -0.16058274
10 "Walking Down Stairs" -0.16058274
10 "Walking Down Stairs" -0.19491288
10 "Walking Down Stairs" -0.19491288
10 "Walking Down Stairs" -0.18688848
10 "Walking Down Stairs" -0.14675046
10 "Walking Down Stairs" -0.16026076
10 "Walking Down Stairs" -0.16193566
10 "Walking Down Stairs" -0.16997155
10 "Walking Down Stairs" -0.17033878
10 "Walking Down Stairs" -0.21176067
10 "Walking Down Stairs" -0.13252725
10 "Walking Down Stairs" -0.13359147
10 "Walking Down Stairs" -0.14836104
10 "Walking Down Stairs" -0.16070391
10 "Walking Down Stairs" -0.17004729
10 "Walking Down Stairs" -0.17004729
10 "Walking Down Stairs" 0.031696369
10 "Walking Down Stairs" 0.031696369
10 "Walking Down Stairs" 0.031845931
10 "Walking Down Stairs" 0.038700197
10 "Walking Down Stairs" 0.038700197
10 "Walking Down Stairs" 0.042239662
10 "Walking Down Stairs" 0.056859729
10 "Walking Down Stairs" 0.057017246
10 "Walking Down Stairs" 0.074243024
10 "Walking Down Stairs" 0.069335749
10 "Walking Down Stairs" 0.062185845
10 "Walking Down Stairs" 0.060455181
10 "Walking Down Stairs" 0.047812289
10 "Walking Down Stairs" 0.047812289
10 "Walking Down Stairs" 0.069637867
10 "Walking Down Stairs" 0.0657225
10 "Walking Down Stairs" 0.0657225
10 "Walking Down Stairs" 0.069419055
10 "Walking Down Stairs" 0.069419055
10 "Walking Up Stairs" -0.2527627
10 "Walking Up Stairs" -0.2527627
10 "Walking Up Stairs" -0.25207137
10 "Walking Up Stairs" -0.24317434
10 "Walking Up Stairs" -0.23295791
10 "Walking Up Stairs" -0.2469434
10 "Walking Up Stairs" -0.25649395
10 "Walking Up Stairs" -0.27439746
10 "Walking Up Stairs" -0.24572588
10 "Walking Up Stairs" -0.25189499
10 "Walking Up Stairs" -0.25189499
10 "Walking Up Stairs" -0.25000937
10 "Walking Up Stairs" -0.24525037
10 "Walking Up Stairs" -0.24284853
10 "Walking Up Stairs" -0.23643208
10 "Walking Up Stairs" -0.27657803
10 "Walking Up Stairs" -0.27657803
10 "Walking Up Stairs" -0.27577736
10 "Walking Up Stairs" -0.27577736
10 "Walking Up Stairs" -0.25751902
10 "Walking Up Stairs" -0.25751902
10 "Walking Up Stairs" -0.24440822
10 "Walking Up Stairs" -0.24081009
10 "Walking Up Stairs" 0.095892112
10 "Walking Up Stairs" 0.12702629
10 "Walking Up Stairs" 0.15077659
10 "Walking Up Stairs" 0.15077659
10 "Walking Up Stairs" 0.16087135
10 "Walking Up Stairs" 0.16448111
10 "Walking Up Stairs" 0.16448111
10 "Walking Up Stairs" 0.16027728
10 "Walking Up Stairs" 0.081057804
10 "Walking Up Stairs" 0.15052081
10 "Walking Up Stairs" 0.15097961
10 "Walking Up Stairs" 0.15097961
10 "Walking Up Stairs" 0.15680006
10 "Walking Up Stairs" 0.16187526
10 "Walking Up Stairs" 0.16187526
10 "Walking Up Stairs" 0.17192058
10 "Walking Up Stairs" 0.16040661
10 "Walking Up Stairs" 0.16396502
10 "Walking Up Stairs" 0.13547064
10 "Walking Up Stairs" 0.13547064
10 "Walking Up Stairs" 0.13585761
10 "Walking Up Stairs" 0.14907529
10 "Walking Up Stairs" 0.14907529
10 "Walking Up Stairs" 0.16537558
11 "Lying" 0.92724508
11 "Lying" 0.93828826
11 "Lying" 0.93834287
11 "Lying" 0.94511573
11 "Lying" 0.94550349
11 "Lying" 0.94571598
11 "Lying" 0.94585977
11 "Lying" 0.94652464
11 "Lying" 0.94652686
11 "Lying" 0.94657181
11 "Lying" 0.94657181
11 "Lying" 0.9467551
11 "Lying" 0.94610345
11 "Lying" 0.94610345
11 "Lying" 0.94344136
11 "Lying" 0.94344136
11 "Lying" 0.94469053
11 "Lying" 0.94911004
11 "Lying" 0.94885341
11 "Lying" 0.94780036
11 "Lying" 0.94780036
11 "Lying" 0.94784944
11 "Lying" 0.94827417
11 "Lying" 0.9490754
11 "Lying" 0.9490681
11 "Lying" 0.94885874
11 "Lying" 0.94885874
11 "Lying" 0.94925792
11 "Lying" 0.94986651
11 "Lying" 0.94981318
11 "Lying" 0.95760512
11 "Lying" 0.95760512
11 "Lying" 0.96231845
11 "Lying" 0.96968102
11 "Lying" 0.96937974
11 "Lying" 0.96834859
11 "Lying" 0.96834859
11 "Lying" 0.96836896
11 "Lying" 0.96863688
11 "Lying" 0.96844376
11 "Lying" 0.96767793
11 "Lying" 0.96754991
11 "Lying" 0.96754991
11 "Lying" 0.96736323
11 "Lying" 0.96665792
11 "Lying" 0.91922684
11 "Lying" 0.95130524
11 "Lying" 0.95145615
11 "Lying" 0.95889668
11 "Lying" 0.95829902
11 "Lying" 0.95819336
11 "Lying" 0.95819336
11 "Lying" 0.95885961
11 "Lying" 0.95965475
11 "Lying" 0.95946825
11 "Lying" 0.95946825
11 "Lying" 0.95953054
11 "Sitting" -0.14781821
11 "Sitting" -0.14781821
11 "Sitting" -0.14764964
11 "Sitting" -0.14294187
11 "Sitting" -0.14275774
11 "Sitting" -0.14832596
11 "Sitting" -0.15037452
11 "Sitting" -0.15037452
11 "Sitting" -0.14459745
11 "Sitting" -0.14076737
11 "Sitting" -0.14914364
11 "Sitting" -0.13543485
11 "Sitting" -0.13543485
11 "Sitting" -0.13466196
11 "Sitting" -0.13084203
11 "Sitting" -0.13084203
11 "Sitting" -0.13019434
11 "Sitting" -0.1307505
11 "Sitting" -0.137348
11 "Sitting" -0.137348
11 "Sitting" -0.13725961
11 "Sitting" -0.15846655
11 "Sitting" -0.15890751
11 "Sitting" -0.15890751
11 "Sitting" -0.15149675
11 "Sitting" -0.15001582
11 "Sitting" -0.15001582
11 "Sitting" -0.14984977
11 "Sitting" -0.14577573
11 "Sitting" -0.14580119
11 "Sitting" -0.14580119
11 "Sitting" -0.14466572
11 "Sitting" -0.14436535
11 "Sitting" -0.14442592
11 "Sitting" -0.1446567
11 "Sitting" -0.26471299
11 "Sitting" -0.15609716
11 "Sitting" -0.15679493
11 "Sitting" -0.15679493
11 "Sitting" -0.15561613
11 "Sitting" -0.15548591
11 "Sitting" -0.15539702
11 "Sitting" -0.15506261
11 "Sitting" -0.16000158
11 "Sitting" -0.16000158
11 "Sitting" -0.15995831
11 "Sitting" -0.15575996
11 "Standing" -0.078902732
11 "Standing" 0.34606845
11 "Standing" 0.34606845
11 "Standing" 0.34741245
11 "Standing" 0.3551134
11 "Standing" 0.3551134
11 "Standing" 0.35550007
11 "Standing" 0.35647038
11 "Standing" 0.35635513
11 "Standing" 0.35537023
11 "Standing" 0.35537023
11 "Standing" 0.35556784
11 "Standing" 0.3555728
11 "Standing" 0.3571617
11 "Standing" 0.027301167
11 "Standing" 0.027301167
11 "Standing" 0.046931136
11 "Standing" 0.073728899
11 "Standing" 0.073182335
11 "Standing" 0.073182335
11 "Standing" 0.075550626
11 "Standing" 0.078257075
11 "Standing" 0.078213201
11 "Standing" 0.078213201
11 "Standing" 0.078544711
11 "Standing" 0.077704029
11 "Standing" 0.23751232
11 "Standing" 0.41143011
11 "Standing" 0.41143011
11 "Standing" 0.41849172
11 "Standing" 0.42752776
11 "Standing" 0.42752776
11 "Standing" 0.42779531
11 "Standing" 0.43243696
11 "Standing" 0.43352129
11 "Standing" 0.42933256
11 "Standing" 0.42899551
11 "Standing" 0.42899551
11 "Standing" 0.42994382
11 "Standing" 0.42994382
11 "Standing" 0.43235173
11 "Standing" -0.093167886
11 "Standing" 0.015342283
11 "Standing" 0.015342283
11 "Standing" 0.015485017
11 "Standing" 0.015054713
11 "Standing" 0.015000745
11 "Standing" 0.013792952
11 "Standing" 0.013792952
11 "Standing" 0.017296449
11 "Standing" 0.017235083
11 "Standing" 0.017235083
11 "Standing" 0.022848916
11 "Walking" -0.19304777
11 "Walking" -0.19304777
11 "Walking" -0.19192658
11 "Walking" -0.19180939
11 "Walking" -0.19201167
11 "Walking" -0.1986175
11 "Walking" -0.1986175
11 "Walking" -0.18475304
11 "Walking" -0.18480232
11 "Walking" -0.19179133
11 "Walking" -0.19179133
11 "Walking" -0.18742156
11 "Walking" -0.18956748
11 "Walking" -0.18956748
11 "Walking" -0.18787234
11 "Walking" -0.18787234
11 "Walking" -0.20269782
11 "Walking" -0.20269782
11 "Walking" -0.1877109
11 "Walking" -0.19539637
11 "Walking" -0.19539637
11 "Walking" -0.19038692
11 "Walking" -0.19098222
11 "Walking" -0.19098222
11 "Walking" -0.19381394
11 "Walking" -0.25437987
11 "Walking" -0.18906616
11 "Walking" -0.19701076
11 "Walking" -0.19701076
11 "Walking" -0.20395526
11 "Walking" -0.18993124
11 "Walking" -0.18993124
11 "Walking" -0.18982259
11 "Walking" -0.20213353
11 "Walking" -0.20468895
11 "Walking" -0.20468895
11 "Walking" -0.19320271
11 "Walking" -0.18123259
11 "Walking" -0.17843255
11 "Walking" -0.17887975
11 "Walking" -0.17887975
11 "Walking" -0.18236497
11 "Walking" -0.19239515
11 "Walking" -0.19239515
11 "Walking" -0.19743699
11 "Walking" -0.19897081
11 "Walking" -0.19897081
11 "Walking" -0.19330737
11 "Walking" -0.19031606
11 "Walking" -0.18889518
11 "Walking" -0.18390586
11 "Walking" -0.19001484
11 "Walking" -0.19001484
11 "Walking" -0.18767178
11 "Walking" -0.17868826
11 "Walking" -0.18859748
11 "Walking" -0.18859748
11 "Walking" -0.1890656
11 "Walking" -0.1890656
11 "Walking Down Stairs" -0.19969697
11 "Walking Down Stairs" -0.18052309
11 "Walking Down Stairs" -0.16274175
11 "Walking Down Stairs" -0.17123273
11 "Walking Down Stairs" -0.17123273
11 "Walking Down Stairs" -0.18010517
11 "Walking Down Stairs" -0.18010517
11 "Walking Down Stairs" -0.21819072
11 "Walking Down Stairs" -0.18562811
11 "Walking Down Stairs" -0.19266758
11 "Walking Down Stairs" -0.19550044
11 "Walking Down Stairs" -0.19804463
11 "Walking Down Stairs" -0.21662159
11 "Walking Down Stairs" -0.21662159
11 "Walking Down Stairs" -0.19796162
11 "Walking Down Stairs" -0.18209893
11 "Walking Down Stairs" -0.17352535
11 "Walking Down Stairs" -0.20037941
11 "Walking Down Stairs" -0.20037941
11 "Walking Down Stairs" -0.22643184
11 "Walking Down Stairs" -0.22643184
11 "Walking Down Stairs" -0.22033831
11 "Walking Down Stairs" -0.14615786
11 "Walking Down Stairs" -0.14615786
11 "Walking Down Stairs" -0.16685752
11 "Walking Down Stairs" -0.18344929
11 "Walking Down Stairs" -0.18344929
11 "Walking Down Stairs" -0.18952055
11 "Walking Down Stairs" -0.18952055
11 "Walking Down Stairs" -0.18834684
11 "Walking Down Stairs" -0.1945603
11 "Walking Down Stairs" -0.16485739
11 "Walking Down Stairs" -0.18789095
11 "Walking Down Stairs" -0.20816015
11 "Walking Down Stairs" -0.20816015
11 "Walking Down Stairs" -0.19463493
11 "Walking Down Stairs" -0.19463493
11 "Walking Down Stairs" -0.19077393
11 "Walking Down Stairs" -0.20429809
11 "Walking Down Stairs" -0.17666019
11 "Walking Down Stairs" -0.16926359
11 "Walking Down Stairs" -0.20005712
11 "Walking Down Stairs" -0.20005712
11 "Walking Down Stairs" -0.20879253
11 "Walking Down Stairs" -0.22232339
11 "Walking Down Stairs" -0.22232339
11 "Walking Up Stairs" -0.32045964
11 "Walking Up Stairs" -0.32897022
11 "Walking Up Stairs" -0.32897022
11 "Walking Up Stairs" -0.31877744
11 "Walking Up Stairs" -0.31996304
11 "Walking Up Stairs" -0.34523698
11 "Walking Up Stairs" -0.34523698
11 "Walking Up Stairs" -0.33124288
11 "Walking Up Stairs" -0.32882018
11 "Walking Up Stairs" -0.32883457
11 "Walking Up Stairs" -0.32883457
11 "Walking Up Stairs" -0.33677144
11 "Walking Up Stairs" -0.33677144
11 "Walking Up Stairs" -0.32686488
11 "Walking Up Stairs" -0.32850696
11 "Walking Up Stairs" -0.3344085
11 "Walking Up Stairs" -0.3344085
11 "Walking Up Stairs" -0.34714151
11 "Walking Up Stairs" -0.34714151
11 "Walking Up Stairs" -0.34694368
11 "Walking Up Stairs" -0.33578683
11 "Walking Up Stairs" -0.33563929
11 "Walking Up Stairs" -0.34250123
11 "Walking Up Stairs" -0.34250123
11 "Walking Up Stairs" -0.32761344
11 "Walking Up Stairs" -0.33987303
11 "Walking Up Stairs" -0.31064198
11 "Walking Up Stairs" -0.32376384
11 "Walking Up Stairs" -0.32406119
11 "Walking Up Stairs" -0.33564281
11 "Walking Up Stairs" -0.33564281
11 "Walking Up Stairs" -0.3172254
11 "Walking Up Stairs" -0.3172254
11 "Walking Up Stairs" -0.3157255
11 "Walking Up Stairs" -0.32429963
11 "Walking Up Stairs" -0.33364479
11 "Walking Up Stairs" -0.33936001
11 "Walking Up Stairs" -0.34354676
11 "Walking Up Stairs" -0.34382397
11 "Walking Up Stairs" -0.34382397
11 "Walking Up Stairs" -0.32415231
11 "Walking Up Stairs" -0.32415231
11 "Walking Up Stairs" -0.32048141
11 "Walking Up Stairs" -0.32048141
11 "Walking Up Stairs" -0.32911484
11 "Walking Up Stairs" -0.33267368
11 "Walking Up Stairs" -0.33267368
11 "Walking Up Stairs" -0.32207864
11 "Walking Up Stairs" -0.32099255
11 "Walking Up Stairs" -0.34534864
11 "Walking Up Stairs" -0.34712966
11 "Walking Up Stairs" -0.34712966
11 "Walking Up Stairs" -0.34509984
11 "Walking Up Stairs" -0.34456173
12 "Lying" 0.38446233
12 "Lying" 0.56038625
12 "Lying" 0.56038625
12 "Lying" 0.56490954
12 "Lying" 0.55166356
12 "Lying" 0.55160416
12 "Lying" 0.55160416
12 "Lying" 0.55283321
12 "Lying" 0.55283321
12 "Lying" 0.55387468
12 "Lying" 0.56621279
12 "Lying" 0.5792179
12 "Lying" 0.56962192
12 "Lying" 0.56852622
12 "Lying" 0.65649177
12 "Lying" 0.65649177
12 "Lying" 0.66724241
12 "Lying" 0.66724241
12 "Lying" 0.66735799
12 "Lying" 0.66899242
12 "Lying" 0.66899242
12 "Lying" 0.66920371
12 "Lying" 0.66806507
12 "Lying" 0.66806507
12 "Lying" 0.66885848
12 "Lying" 0.66922451
12 "Lying" 0.66912623
12 "Lying" 0.96470923
12 "Lying" 0.96470923
12 "Lying" 0.97434648
12 "Lying" 0.98408193
12 "Lying" 0.98469967
12 "Lying" 0.98764672
12 "Lying" 0.9873868
12 "Lying" 0.98725334
12 "Lying" 0.98602699
12 "Lying" 0.98602699
12 "Lying" 0.98614225
12 "Lying" 0.98670538
12 "Lying" 0.98689103
12 "Lying" 0.98672396
12 "Lying" 0.98671736
12 "Lying" 0.98667634
12 "Lying" 0.98667634
12 "Lying" 0.9874071
12 "Lying" 0.97373955
12 "Lying" 0.97373955
12 "Lying" 0.97446691
12 "Lying" 0.97394458
12 "Lying" 0.97284022
12 "Lying" 0.97284022
12 "Lying" 0.97264069
12 "Lying" 0.97253872
12 "Lying" 0.97253872
12 "Lying" 0.97352022
12 "Lying" 0.9735425
12 "Lying" 0.97354763
12 "Lying" 0.97354763
12 "Lying" 0.97368142
12 "Lying" 0.97445364
12 "Sitting" -0.13149961
12 "Sitting" -0.13149961
12 "Sitting" -0.12531913
12 "Sitting" -0.12332659
12 "Sitting" -0.12614825
12 "Sitting" -0.12614825
12 "Sitting" -0.12582977
12 "Sitting" -0.12060356
12 "Sitting" -0.12251542
12 "Sitting" -0.12722163
12 "Sitting" -0.12731632
12 "Sitting" -0.19743503
12 "Sitting" -0.19743503
12 "Sitting" -0.19732598
12 "Sitting" -0.19561339
12 "Sitting" -0.19814154
12 "Sitting" -0.19815282
12 "Sitting" -0.19815282
12 "Sitting" -0.19663904
12 "Sitting" -0.19972882
12 "Sitting" -0.19972882
12 "Sitting" -0.199727
12 "Sitting" -0.19565074
12 "Sitting" -0.18806912
12 "Sitting" -0.18324859
12 "Sitting" -0.18448561
12 "Sitting" -0.18478227
12 "Sitting" -0.22327271
12 "Sitting" -0.2037619
12 "Sitting" -0.2038995
12 "Sitting" -0.2038995
12 "Sitting" -0.19987829
12 "Sitting" -0.2041654
12 "Sitting" -0.2041654
12 "Sitting" -0.19275611
12 "Sitting" -0.19216395
12 "Sitting" -0.19056889
12 "Sitting" -0.19937048
12 "Sitting" -0.20754809
12 "Sitting" -0.20754809
12 "Sitting" -0.20606929
12 "Sitting" -0.1989834
12 "Sitting" -0.19466352
12 "Sitting" -0.17648043
12 "Sitting" -0.1620318
12 "Sitting" -0.1798566
12 "Sitting" -0.18417376
12 "Sitting" -0.18961683
12 "Sitting" -0.19184242
12 "Sitting" -0.20302609
12 "Sitting" -0.28432334
12 "Sitting" -0.25445223
