"subjsByObsIds" "actsByObs" "measure"
10 "Lying" -0.99996212
10 "Lying" -0.99973104
10 "Lying" -0.99906076
10 "Lying" -0.99965655
10 "Lying" -0.99951684
10 "Lying" -0.99968552
10 "Lying" -0.999829
10 "Lying" -0.99978928
10 "Lying" -0.99983918
10 "Lying" -0.99982187
10 "Lying" -0.9997112
10 "Lying" -0.99972824
10 "Lying" -0.99402928
10 "Lying" -0.99965323
10 "Lying" -0.9998104
10 "Lying" -0.99976974
10 "Lying" -0.99979936
10 "Lying" -0.99967304
10 "Lying" -0.9998085
10 "Lying" -0.99970551
10 "Lying" -0.99960186
10 "Lying" -0.9997747
10 "Lying" -0.99967642
10 "Lying" -0.99973644
10 "Lying" -0.99986673
10 "Lying" -0.99984755
10 "Lying" -0.9998108
10 "Lying" -0.99975273
10 "Lying" -0.99986937
10 "Sitting" -0.995964
10 "Sitting" -0.98957538
10 "Sitting" -0.98794003
10 "Sitting" -0.99818835
10 "Sitting" -0.99969996
10 "Sitting" -0.9997838
10 "Sitting" -0.99979949
10 "Sitting" -0.99984938
10 "Sitting" -0.99980422
10 "Sitting" -0.9997631
10 "Sitting" -0.99943734
10 "Sitting" -0.9994085
10 "Sitting" -0.96124147
10 "Sitting" -0.99991712
10 "Sitting" -0.99987887
10 "Sitting" -0.99978933
10 "Sitting" -0.99982603
10 "Sitting" -0.99985288
10 "Sitting" -0.99992886
10 "Sitting" -0.9998751
10 "Sitting" -0.99989488
10 "Sitting" -0.99986624
10 "Sitting" -0.99947902
10 "Sitting" -0.98315605
10 "Sitting" -0.992987
10 "Sitting" -0.99984306
10 "Sitting" -0.99991726
10 "Sitting" -0.99985091
10 "Sitting" -0.99805794
10 "Sitting" -0.99422059
10 "Sitting" -0.99634048
10 "Sitting" -0.99946219
10 "Sitting" -0.99967683
10 "Sitting" -0.99969577
10 "Sitting" -0.99664414
10 "Sitting" -0.99957201
10 "Sitting" -0.9995828
10 "Sitting" -0.99964121
10 "Sitting" -0.99983261
10 "Sitting" -0.99986148
10 "Sitting" -0.99989792
10 "Sitting" -0.9999718
10 "Sitting" -0.99997652
10 "Sitting" -0.99991736
10 "Standing" -0.99591549
10 "Standing" -0.99988234
10 "Standing" -0.99996367
10 "Standing" -0.99993721
10 "Standing" -0.99995543
10 "Standing" -0.9998993
10 "Standing" -0.99992918
10 "Standing" -0.99997398
10 "Standing" -0.99996261
10 "Standing" -0.99994793
10 "Standing" -0.99995779
10 "Standing" -0.99996012
10 "Standing" -0.99664813
10 "Standing" -0.99980108
10 "Standing" -0.99984797
10 "Standing" -0.99995188
10 "Standing" -0.99996029
10 "Standing" -0.99996945
10 "Standing" -0.99992337
10 "Standing" -0.99990216
10 "Standing" -0.99991505
10 "Standing" -0.99993106
10 "Standing" -0.99993615
10 "Standing" -0.9999375
10 "Standing" -0.99761576
10 "Standing" -0.99994085
10 "Standing" -0.99993234
10 "Standing" -0.99992202
10 "Standing" -0.9998819
10 "Standing" -0.99989219
10 "Standing" -0.99998177
10 "Standing" -0.99995288
10 "Standing" -0.99991278
10 "Standing" -0.99994615
10 "Standing" -0.99990911
10 "Standing" -0.99991696
10 "Standing" -0.99993799
10 "Standing" -0.99977088
10 "Standing" -0.99982991
10 "Standing" -0.99986549
10 "Standing" -0.99980134
10 "Standing" -0.99852649
10 "Standing" -0.99952015
10 "Standing" -0.99973823
10 "Standing" -0.99980011
10 "Standing" -0.99987872
10 "Standing" -0.99955205
10 "Standing" -0.99924509
10 "Standing" -0.99976986
10 "Standing" -0.99992438
10 "Standing" -0.99992241
10 "Standing" -0.99994172
10 "Standing" -0.999909
10 "Standing" -0.99991251
10 "Walking" -0.76435752
10 "Walking" -0.74593037
10 "Walking" -0.68377009
10 "Walking" -0.82157844
10 "Walking" -0.69396968
10 "Walking" -0.68829366
10 "Walking" -0.77619356
10 "Walking" -0.94143817
10 "Walking" -0.91320061
10 "Walking" -0.85381811
10 "Walking" -0.87793156
10 "Walking" -0.91189016
10 "Walking" -0.89551397
10 "Walking" -0.8503756
10 "Walking" -0.88002848
10 "Walking" -0.67761141
10 "Walking" -0.67227214
10 "Walking" -0.57077243
10 "Walking" -0.86104508
10 "Walking" -0.79305838
10 "Walking" -0.69656347
10 "Walking" -0.80255461
10 "Walking" -0.71065938
10 "Walking" -0.61697696
10 "Walking" -0.79382966
10 "Walking" -0.78366217
10 "Walking" -0.82163188
10 "Walking" -0.82756284
10 "Walking" -0.82049646
10 "Walking" -0.77449063
10 "Walking" -0.86795379
10 "Walking" -0.83634449
10 "Walking" -0.85011631
10 "Walking" -0.89634028
10 "Walking" -0.73573523
10 "Walking" -0.78597249
10 "Walking" -0.87075292
10 "Walking" -0.81722343
10 "Walking" -0.75039089
10 "Walking" -0.75090197
10 "Walking" -0.80424551
10 "Walking" -0.91322113
10 "Walking" -0.70296488
10 "Walking" -0.75086931
10 "Walking" -0.87436358
10 "Walking" -0.88408615
10 "Walking" -0.72782936
10 "Walking" -0.1762351
10 "Walking" 0.11558934
10 "Walking" -0.75421332
10 "Walking" -0.74504077
10 "Walking" -0.85251164
10 "Walking" -0.69507811
10 "Walking Down Stairs" -0.5434769
10 "Walking Down Stairs" -0.48837836
10 "Walking Down Stairs" -0.66433814
10 "Walking Down Stairs" -0.64630243
10 "Walking Down Stairs" -0.70580275
10 "Walking Down Stairs" -0.65797875
10 "Walking Down Stairs" -0.36405809
10 "Walking Down Stairs" -0.6856291
10 "Walking Down Stairs" -0.37142443
10 "Walking Down Stairs" -0.33349417
10 "Walking Down Stairs" -0.59746078
10 "Walking Down Stairs" -0.67044526
10 "Walking Down Stairs" -0.46615199
10 "Walking Down Stairs" -0.48042499
10 "Walking Down Stairs" -0.60955647
10 "Walking Down Stairs" -0.6882694
10 "Walking Down Stairs" -0.72801402
10 "Walking Down Stairs" -0.67861827
10 "Walking Down Stairs" -0.77574629
10 "Walking Down Stairs" -0.46250947
10 "Walking Down Stairs" -0.59690541
10 "Walking Down Stairs" -0.78755136
10 "Walking Down Stairs" -0.70884698
10 "Walking Down Stairs" -0.42349244
10 "Walking Down Stairs" -0.71033877
10 "Walking Down Stairs" -0.59256283
10 "Walking Down Stairs" -0.59160782
10 "Walking Down Stairs" -0.23614295
10 "Walking Down Stairs" -0.5625591
10 "Walking Down Stairs" -0.069285382
10 "Walking Down Stairs" -0.61762981
10 "Walking Down Stairs" -0.51800221
10 "Walking Down Stairs" -0.47203971
10 "Walking Down Stairs" -0.48760301
10 "Walking Down Stairs" -0.4530799
10 "Walking Down Stairs" -0.63831397
10 "Walking Down Stairs" -0.65755687
10 "Walking Down Stairs" -0.59390412
10 "Walking Up Stairs" -0.81711427
10 "Walking Up Stairs" -0.89674237
10 "Walking Up Stairs" -0.67007395
10 "Walking Up Stairs" -0.81404069
10 "Walking Up Stairs" -0.83575963
10 "Walking Up Stairs" -0.71984771
10 "Walking Up Stairs" -0.69463795
10 "Walking Up Stairs" -0.7331786
10 "Walking Up Stairs" -0.79891843
10 "Walking Up Stairs" -0.81262591
10 "Walking Up Stairs" -0.93688919
10 "Walking Up Stairs" -0.70695378
10 "Walking Up Stairs" -0.79799425
10 "Walking Up Stairs" -0.8985818
10 "Walking Up Stairs" -0.80517979
10 "Walking Up Stairs" -0.37431384
10 "Walking Up Stairs" -0.70457228
10 "Walking Up Stairs" -0.46353298
10 "Walking Up Stairs" -0.86527836
10 "Walking Up Stairs" -0.77549023
10 "Walking Up Stairs" -0.75385535
10 "Walking Up Stairs" -0.80591882
10 "Walking Up Stairs" -0.93257059
10 "Walking Up Stairs" -0.81640718
10 "Walking Up Stairs" -0.70318567
10 "Walking Up Stairs" -0.64116281
10 "Walking Up Stairs" -0.85702595
10 "Walking Up Stairs" -0.78412102
10 "Walking Up Stairs" -0.93273345
10 "Walking Up Stairs" -0.94662083
10 "Walking Up Stairs" -0.80699162
10 "Walking Up Stairs" -0.65625311
10 "Walking Up Stairs" -0.81057097
10 "Walking Up Stairs" -0.71190223
10 "Walking Up Stairs" -0.72585494
10 "Walking Up Stairs" -0.88445704
10 "Walking Up Stairs" -0.85464675
10 "Walking Up Stairs" -0.81259312
10 "Walking Up Stairs" -0.76556332
10 "Walking Up Stairs" -0.88791993
10 "Walking Up Stairs" -0.82599075
10 "Walking Up Stairs" -0.79231036
10 "Walking Up Stairs" -0.85714597
10 "Walking Up Stairs" -0.70851942
10 "Walking Up Stairs" -0.56081726
10 "Walking Up Stairs" -0.80808781
10 "Walking Up Stairs" -0.8311723
11 "Lying" -0.99300865
11 "Lying" -0.99925366
11 "Lying" -0.99991312
11 "Lying" -0.9999557
11 "Lying" -0.99988651
11 "Lying" -0.99974199
11 "Lying" -0.99977993
11 "Lying" -0.99994924
11 "Lying" -0.99993153
11 "Lying" -0.99989536
11 "Lying" -0.99993811
11 "Lying" -0.99995365
11 "Lying" -0.99993638
11 "Lying" -0.99993773
11 "Lying" -0.99948109
11 "Lying" -0.99991844
11 "Lying" -0.9999506
11 "Lying" -0.99995534
11 "Lying" -0.99996141
11 "Lying" -0.99991837
11 "Lying" -0.99993163
11 "Lying" -0.99994271
11 "Lying" -0.99996595
11 "Lying" -0.99995209
11 "Lying" -0.99981013
11 "Lying" -0.99985067
11 "Lying" -0.99993098
11 "Lying" -0.9999102
11 "Lying" -0.99996547
11 "Lying" -0.99661916
11 "Lying" -0.97864484
11 "Lying" -0.99146752
11 "Lying" -0.99965195
11 "Lying" -0.99993493
11 "Lying" -0.99990671
11 "Lying" -0.99989629
11 "Lying" -0.99986544
11 "Lying" -0.999889
11 "Lying" -0.99994491
11 "Lying" -0.99992929
11 "Lying" -0.99985368
11 "Lying" -0.99983883
11 "Lying" -0.99994726
11 "Lying" -0.99920735
11 "Lying" -0.99856934
11 "Lying" -0.99608288
11 "Lying" -0.9995724
11 "Lying" -0.99995271
11 "Lying" -0.99989978
11 "Lying" -0.99986414
11 "Lying" -0.99988893
11 "Lying" -0.99994306
11 "Lying" -0.99996603
11 "Lying" -0.99994494
11 "Lying" -0.99994775
11 "Lying" -0.99995699
11 "Lying" -0.99996324
11 "Sitting" -0.99703759
11 "Sitting" -0.99995232
11 "Sitting" -0.99995866
11 "Sitting" -0.99988483
11 "Sitting" -0.99988441
11 "Sitting" -0.9999032
11 "Sitting" -0.9999666
11 "Sitting" -0.99992271
11 "Sitting" -0.99994684
11 "Sitting" -0.99993885
11 "Sitting" -0.99995014
11 "Sitting" -0.99979506
11 "Sitting" -0.99990325
11 "Sitting" -0.99995395
11 "Sitting" -0.99995964
11 "Sitting" -0.99995243
11 "Sitting" -0.99992352
11 "Sitting" -0.99989199
11 "Sitting" -0.99993119
11 "Sitting" -0.99994303
11 "Sitting" -0.99990191
11 "Sitting" -0.99982743
11 "Sitting" -0.99993154
11 "Sitting" -0.99991871
11 "Sitting" -0.99985119
11 "Sitting" -0.99984122
11 "Sitting" -0.99988788
11 "Sitting" -0.99984429
11 "Sitting" -0.99980766
11 "Sitting" -0.99986409
11 "Sitting" -0.99998572
11 "Sitting" -0.99988289
11 "Sitting" -0.99985817
11 "Sitting" -0.99990282
11 "Sitting" -0.99987965
11 "Sitting" -0.99971755
11 "Sitting" -0.99991985
11 "Sitting" -0.99994073
11 "Sitting" -0.99993741
11 "Sitting" -0.99993599
11 "Sitting" -0.99992697
11 "Sitting" -0.999942
11 "Sitting" -0.99994553
11 "Sitting" -0.99995004
11 "Sitting" -0.99997117
11 "Sitting" -0.99997098
11 "Sitting" -0.99989347
11 "Standing" -0.9997753
11 "Standing" -0.9998756
11 "Standing" -0.99994561
11 "Standing" -0.9999413
11 "Standing" -0.99970579
11 "Standing" -0.99983563
11 "Standing" -0.99988714
11 "Standing" -0.999931
11 "Standing" -0.99996209
11 "Standing" -0.99996875
11 "Standing" -0.99993407
11 "Standing" -0.99994598
11 "Standing" -0.99994571
11 "Standing" -0.99992372
11 "Standing" -0.99964177
11 "Standing" -0.9999251
11 "Standing" -0.99991872
11 "Standing" -0.99993563
11 "Standing" -0.99993026
11 "Standing" -0.99990197
11 "Standing" -0.99992416
11 "Standing" -0.99993379
11 "Standing" -0.99994941
11 "Standing" -0.99995682
11 "Standing" -0.99991681
11 "Standing" -0.9997906
11 "Standing" -0.99951969
11 "Standing" -0.99985017
11 "Standing" -0.99986723
11 "Standing" -0.99988611
11 "Standing" -0.99993698
11 "Standing" -0.99958148
11 "Standing" -0.99954744
11 "Standing" -0.99968695
11 "Standing" -0.99978824
11 "Standing" -0.99996193
11 "Standing" -0.99995573
11 "Standing" -0.99968804
11 "Standing" -0.99952524
11 "Standing" -0.99921484
11 "Standing" -0.99926842
11 "Standing" -0.99984728
11 "Standing" -0.99987441
11 "Standing" -0.99987891
11 "Standing" -0.99997197
11 "Standing" -0.99997298
11 "Standing" -0.99792462
11 "Standing" -0.99919543
11 "Standing" -0.99791872
11 "Standing" -0.99912995
11 "Standing" -0.99911906
11 "Standing" -0.99886961
11 "Standing" -0.99873623
11 "Walking" -0.9423108
11 "Walking" -0.8830691
11 "Walking" -0.93996352
11 "Walking" -0.90383085
11 "Walking" -0.94475057
11 "Walking" -0.93016481
11 "Walking" -0.90229764
11 "Walking" -0.85365671
11 "Walking" -0.89578248
11 "Walking" -0.97879403
11 "Walking" -0.95815236
11 "Walking" -0.94591332
11 "Walking" -0.92790587
11 "Walking" -0.92443389
11 "Walking" -0.8594298
11 "Walking" -0.90777251
11 "Walking" -0.95064937
11 "Walking" -0.91800966
11 "Walking" -0.93168191
11 "Walking" -0.90784015
11 "Walking" -0.86007083
11 "Walking" -0.91370425
11 "Walking" -0.95716945
11 "Walking" -0.95009666
11 "Walking" -0.94623959
11 "Walking" -0.93622825
11 "Walking" -0.92778708
11 "Walking" -0.94606406
11 "Walking" -0.9676589
11 "Walking" -0.92209858
11 "Walking" -0.86244684
11 "Walking" -0.92898408
11 "Walking" -0.79798251
11 "Walking" -0.91746004
11 "Walking" -0.96739362
11 "Walking" -0.97708715
11 "Walking" -0.96818327
11 "Walking" -0.93309819
11 "Walking" -0.91640591
11 "Walking" -0.82990884
11 "Walking" -0.88423034
11 "Walking" -0.91615803
11 "Walking" -0.91381243
11 "Walking" -0.93356837
11 "Walking" -0.94343239
11 "Walking" -0.93332955
11 "Walking" -0.89433974
11 "Walking" -0.89783418
11 "Walking" -0.95625078
11 "Walking" -0.9505325
11 "Walking" -0.9486413
11 "Walking" -0.9240976
11 "Walking" -0.84950057
11 "Walking" -0.94022523
11 "Walking" -0.83203268
11 "Walking" -0.85651407
11 "Walking" -0.87549267
11 "Walking" -0.92284168
11 "Walking" -0.94446047
11 "Walking Down Stairs" -0.7652496
11 "Walking Down Stairs" -0.70592461
11 "Walking Down Stairs" -0.91346811
11 "Walking Down Stairs" -0.69023693
11 "Walking Down Stairs" -0.78804708
11 "Walking Down Stairs" -0.68740163
11 "Walking Down Stairs" -0.66134415
11 "Walking Down Stairs" -0.6957174
11 "Walking Down Stairs" -0.28030028
11 "Walking Down Stairs" -0.28966526
11 "Walking Down Stairs" -0.7433128
11 "Walking Down Stairs" -0.68061292
11 "Walking Down Stairs" -0.73581991
11 "Walking Down Stairs" -0.87083171
11 "Walking Down Stairs" -0.7197589
11 "Walking Down Stairs" -0.76839109
11 "Walking Down Stairs" -0.570428
11 "Walking Down Stairs" -0.79646171
11 "Walking Down Stairs" -0.50931336
11 "Walking Down Stairs" -0.59746129
11 "Walking Down Stairs" -0.78120175
11 "Walking Down Stairs" -0.79352731
11 "Walking Down Stairs" -0.87780786
11 "Walking Down Stairs" -0.9356349
11 "Walking Down Stairs" -0.6925077
11 "Walking Down Stairs" -0.64533549
11 "Walking Down Stairs" -0.67367505
11 "Walking Down Stairs" -0.79749309
11 "Walking Down Stairs" -0.60192254
11 "Walking Down Stairs" -0.72809256
11 "Walking Down Stairs" -0.73766168
11 "Walking Down Stairs" -0.76455772
11 "Walking Down Stairs" -0.76443992
11 "Walking Down Stairs" -0.73652198
11 "Walking Down Stairs" -0.75475924
11 "Walking Down Stairs" -0.7153886
11 "Walking Down Stairs" -0.80480969
11 "Walking Down Stairs" -0.91548397
11 "Walking Down Stairs" -0.81107439
11 "Walking Down Stairs" -0.79703485
11 "Walking Down Stairs" -0.72753882
11 "Walking Down Stairs" -0.70590359
11 "Walking Down Stairs" -0.70161248
11 "Walking Down Stairs" -0.93366547
11 "Walking Down Stairs" -0.67682674
11 "Walking Down Stairs" -0.35898618
11 "Walking Up Stairs" -0.93049965
11 "Walking Up Stairs" -0.95288468
11 "Walking Up Stairs" -0.94537035
11 "Walking Up Stairs" -0.93192423
11 "Walking Up Stairs" -0.74658672
11 "Walking Up Stairs" -0.90880606
11 "Walking Up Stairs" -0.8888746
11 "Walking Up Stairs" -0.85754936
11 "Walking Up Stairs" -0.7898956
11 "Walking Up Stairs" -0.67499613
11 "Walking Up Stairs" -0.94304211
11 "Walking Up Stairs" -0.97876515
11 "Walking Up Stairs" -0.95517563
11 "Walking Up Stairs" -0.96524327
11 "Walking Up Stairs" -0.96640433
11 "Walking Up Stairs" -0.96966585
11 "Walking Up Stairs" -0.95138244
11 "Walking Up Stairs" -0.96461171
11 "Walking Up Stairs" -0.83301732
11 "Walking Up Stairs" -0.92748176
11 "Walking Up Stairs" -0.84810151
11 "Walking Up Stairs" -0.85565191
11 "Walking Up Stairs" -0.87229163
11 "Walking Up Stairs" -0.94566311
11 "Walking Up Stairs" -0.86740573
11 "Walking Up Stairs" -0.95803645
11 "Walking Up Stairs" -0.87882082
11 "Walking Up Stairs" -0.89722269
11 "Walking Up Stairs" -0.9412028
11 "Walking Up Stairs" -0.97848082
11 "Walking Up Stairs" -0.93527808
11 "Walking Up Stairs" -0.92207737
11 "Walking Up Stairs" -0.95628163
11 "Walking Up Stairs" -0.94088092
11 "Walking Up Stairs" -0.97050852
11 "Walking Up Stairs" -0.92061082
11 "Walking Up Stairs" -0.93752121
11 "Walking Up Stairs" -0.95211289
11 "Walking Up Stairs" -0.9599193
11 "Walking Up Stairs" -0.96882382
11 "Walking Up Stairs" -0.97887679
11 "Walking Up Stairs" -0.98100953
11 "Walking Up Stairs" -0.97282845
11 "Walking Up Stairs" -0.95603822
11 "Walking Up Stairs" -0.96221466
11 "Walking Up Stairs" -0.93789035
11 "Walking Up Stairs" -0.95463309
11 "Walking Up Stairs" -0.84210302
11 "Walking Up Stairs" -0.84549062
11 "Walking Up Stairs" -0.79163719
11 "Walking Up Stairs" -0.93061384
11 "Walking Up Stairs" -0.96717856
11 "Walking Up Stairs" -0.95815381
11 "Walking Up Stairs" -0.96623979
12 "Lying" -0.8752143
12 "Lying" -0.99871817
12 "Lying" -0.99886661
12 "Lying" -0.99984664
12 "Lying" -0.99944361
12 "Lying" -0.99973652
12 "Lying" -0.99923198
12 "Lying" -0.99948226
12 "Lying" -0.99903181
12 "Lying" -0.99906958
12 "Lying" -0.99890165
12 "Lying" -0.99967171
12 "Lying" -0.9998076
12 "Lying" -0.9995983
12 "Lying" -0.99810367
12 "Lying" -0.99955863
12 "Lying" -0.99937515
12 "Lying" -0.99970092
12 "Lying" -0.99951024
12 "Lying" -0.99995632
12 "Lying" -0.99939812
12 "Lying" -0.9997902
12 "Lying" -0.99957542
12 "Lying" -0.99975228
12 "Lying" -0.99937835
12 "Lying" -0.99913417
12 "Lying" -0.99980775
12 "Lying" -0.99636541
12 "Lying" -0.99651504
12 "Lying" -0.99950614
12 "Lying" -0.99968764
12 "Lying" -0.99918092
12 "Lying" -0.99961602
12 "Lying" -0.99955223
12 "Lying" -0.99957503
12 "Lying" -0.99965492
12 "Lying" -0.9995734
12 "Lying" -0.99908813
12 "Lying" -0.99933244
12 "Lying" -0.99956911
12 "Lying" -0.99996153
12 "Lying" -0.99979978
12 "Lying" -0.99948344
12 "Lying" -0.99964832
12 "Lying" -0.99914839
12 "Lying" -0.99371053
12 "Lying" -0.99821635
12 "Lying" -0.99907566
12 "Lying" -0.99936398
12 "Lying" -0.99920831
12 "Lying" -0.99944418
12 "Lying" -0.99988687
12 "Lying" -0.99987418
12 "Lying" -0.99969534
12 "Lying" -0.99981301
12 "Lying" -0.99991023
12 "Lying" -0.99990398
12 "Lying" -0.99988797
12 "Lying" -0.99971387
12 "Lying" -0.99963183
12 "Sitting" -0.99845309
12 "Sitting" -0.99857623
12 "Sitting" -0.99975417
12 "Sitting" -0.99993545
12 "Sitting" -0.99986604
12 "Sitting" -0.99976251
12 "Sitting" -0.99983647
12 "Sitting" -0.99995933
12 "Sitting" -0.99997296
12 "Sitting" -0.99992236
12 "Sitting" -0.99994598
12 "Sitting" -0.99912256
12 "Sitting" -0.99981251
12 "Sitting" -0.99990646
12 "Sitting" -0.99985045
12 "Sitting" -0.99984753
12 "Sitting" -0.99986784
12 "Sitting" -0.99990131
12 "Sitting" -0.99993659
12 "Sitting" -0.99994335
12 "Sitting" -0.99987336
12 "Sitting" -0.99988806
12 "Sitting" -0.99985255
12 "Sitting" -0.99948202
12 "Sitting" -0.99924908
12 "Sitting" -0.99968727
12 "Sitting" -0.99994406
12 "Sitting" -0.98915562
12 "Sitting" -0.99710093
12 "Sitting" -0.99848181
12 "Sitting" -0.99669021
12 "Sitting" -0.99487597
12 "Sitting" -0.99674815
12 "Sitting" -0.9986407
12 "Sitting" -0.99873039
12 "Sitting" -0.99986262
12 "Sitting" -0.99993115
12 "Sitting" -0.99991077
12 "Sitting" -0.99989234
12 "Sitting" -0.99994384
12 "Sitting" -0.99986115
12 "Sitting" -0.99957081
12 "Sitting" -0.99923171
12 "Sitting" -0.99927189
12 "Sitting" -0.99897049
12 "Sitting" -0.99850499
12 "Sitting" -0.99943821
12 "Sitting" -0.99995657
12 "Sitting" -0.99995477
12 "Sitting" -0.99994653
12 "Sitting" -0.99231464
12 "Sitting" -0.9986844
12 "Sitting" -0.99926402
12 "Sitting" -0.99991067
12 "Sitting" -0.99985441
12 "Sitting" -0.99973814
12 "Sitting" -0.99865569
12 "Sitting" -0.99805846
12 "Sitting" -0.99919989
12 "Sitting" -0.99938804
12 "Sitting" -0.99793688
12 "Standing" -0.99905094
12 "Standing" -0.99971734
12 "Standing" -0.99983805
12 "Standing" -0.99985412
12 "Standing" -0.99989015
12 "Standing" -0.99963745
12 "Standing" -0.99977151
12 "Standing" -0.99960701
12 "Standing" -0.99981536
12 "Standing" -0.99994532
12 "Standing" -0.99994867
12 "Standing" -0.99987849
12 "Standing" -0.99812245
12 "Standing" -0.99962268
12 "Standing" -0.99978709
12 "Standing" -0.99993478
12 "Standing" -0.99994037
12 "Standing" -0.99992581
12 "Standing" -0.99992339
12 "Standing" -0.99984337
12 "Standing" -0.99970537
12 "Standing" -0.99957351
12 "Standing" -0.99915941
12 "Standing" -0.99837446
12 "Standing" -0.99905463
12 "Standing" -0.99857023
12 "Standing" -0.99848138
12 "Standing" -0.99958468
12 "Standing" -0.9978201
12 "Standing" -0.999504
12 "Standing" -0.99978126
12 "Standing" -0.99984443
12 "Standing" -0.99976123
12 "Standing" -0.99969201
12 "Standing" -0.99977018
12 "Standing" -0.99985287
12 "Standing" -0.99953683
12 "Standing" -0.99985842
12 "Standing" -0.99975182
12 "Standing" -0.99974692
12 "Standing" -0.99984013
12 "Standing" -0.99993991
12 "Standing" -0.99986835
12 "Standing" -0.9998377
12 "Standing" -0.99975852
12 "Standing" -0.99982079
12 "Standing" -0.99911549
12 "Standing" -0.99896633
12 "Standing" -0.99911497
12 "Standing" -0.99917779
12 "Standing" -0.99940301
12 "Walking" -0.73713861
12 "Walking" -0.76987248
12 "Walking" -0.69588467
12 "Walking" -0.68852043
12 "Walking" -0.7849364
12 "Walking" -0.89317074
12 "Walking" -0.78257337
12 "Walking" -0.85721589
12 "Walking" -0.9282019
12 "Walking" -0.78534115
12 "Walking" -0.7690522
12 "Walking" -0.77233345
12 "Walking" -0.76081964
12 "Walking" -0.78881299
12 "Walking" -0.84145381
12 "Walking" -0.7278052
12 "Walking" -0.79962062
12 "Walking" -0.84045941
12 "Walking" -0.7710749
12 "Walking" -0.73847747
12 "Walking" -0.83253453
12 "Walking" -0.71009772
12 "Walking" -0.79264352
12 "Walking" -0.64431343
12 "Walking" -0.77396439
12 "Walking" -0.69585341
12 "Walking" -0.76716812
12 "Walking" -0.70161042
12 "Walking" -0.80549701
