"subjsByObsIds" "actsByObs" "measure"
9 "Walking" -0.5823597
9 "Walking" -0.53902015
9 "Walking" -0.54874352
9 "Walking" -0.54727831
9 "Walking" -0.59745283
9 "Walking" -0.62827578
9 "Walking" -0.59749452
9 "Walking" -0.54716092
9 "Walking Down Stairs" -0.73758103
9 "Walking Down Stairs" -0.60942591
9 "Walking Down Stairs" -0.55041356
9 "Walking Down Stairs" -0.57028804
9 "Walking Down Stairs" -0.77416484
9 "Walking Down Stairs" -0.65413671
9 "Walking Down Stairs" -0.56061186
9 "Walking Down Stairs" -0.61558188
9 "Walking Down Stairs" -0.61214024
9 "Walking Down Stairs" -0.56502777
9 "Walking Down Stairs" -0.39425865
9 "Walking Down Stairs" -0.33971925
9 "Walking Down Stairs" -0.44580283
9 "Walking Down Stairs" -0.54525338
9 "Walking Down Stairs" -0.58058982
9 "Walking Down Stairs" -0.56064386
9 "Walking Down Stairs" -0.34020032
9 "Walking Down Stairs" -0.29604735
9 "Walking Down Stairs" -0.44203381
9 "Walking Down Stairs" -0.44025416
9 "Walking Down Stairs" -0.27947342
9 "Walking Down Stairs" -0.47379545
9 "Walking Down Stairs" -0.479189
9 "Walking Down Stairs" -0.58194894
9 "Walking Down Stairs" -0.41564563
9 "Walking Down Stairs" -0.3136873
9 "Walking Down Stairs" -0.42320563
9 "Walking Down Stairs" -0.37289474
9 "Walking Down Stairs" -0.40199857
9 "Walking Down Stairs" -0.48888985
9 "Walking Down Stairs" -0.44494152
9 "Walking Down Stairs" -0.40711318
9 "Walking Down Stairs" -0.41986903
9 "Walking Down Stairs" -0.38561052
9 "Walking Down Stairs" -0.47218456
9 "Walking Down Stairs" -0.397956
9 "Walking Down Stairs" -0.45611797
9 "Walking Down Stairs" -0.52855869
9 "Walking Down Stairs" -0.39819436
9 "Walking Down Stairs" -0.32775812
9 "Walking Down Stairs" -0.35269084
9 "Walking Down Stairs" -0.35849646
9 "Walking Up Stairs" -0.87933713
9 "Walking Up Stairs" -0.87546094
9 "Walking Up Stairs" -0.84591632
9 "Walking Up Stairs" -0.91938063
9 "Walking Up Stairs" -0.87772782
9 "Walking Up Stairs" -0.86575812
9 "Walking Up Stairs" -0.84940625
9 "Walking Up Stairs" -0.85389371
9 "Walking Up Stairs" -0.82754218
9 "Walking Up Stairs" -0.82388299
9 "Walking Up Stairs" -0.75559527
9 "Walking Up Stairs" -0.74822325
9 "Walking Up Stairs" -0.76860698
9 "Walking Up Stairs" -0.79778073
9 "Walking Up Stairs" -0.83806968
9 "Walking Up Stairs" -0.81066432
9 "Walking Up Stairs" -0.75035192
9 "Walking Up Stairs" -0.75425245
9 "Walking Up Stairs" -0.80507269
9 "Walking Up Stairs" -0.85350003
9 "Walking Up Stairs" -0.79873545
9 "Walking Up Stairs" -0.74203615
9 "Walking Up Stairs" -0.77039059
9 "Walking Up Stairs" -0.77561136
9 "Walking Up Stairs" -0.7579736
9 "Walking Up Stairs" -0.82705401
9 "Walking Up Stairs" -0.73382762
9 "Walking Up Stairs" -0.75986704
9 "Walking Up Stairs" -0.70342239
9 "Walking Up Stairs" -0.65438842
9 "Walking Up Stairs" -0.70521809
9 "Walking Up Stairs" -0.77828257
9 "Walking Up Stairs" -0.80250967
9 "Walking Up Stairs" -0.76932664
9 "Walking Up Stairs" -0.73436073
9 "Walking Up Stairs" -0.68073489
9 "Walking Up Stairs" -0.66995762
9 "Walking Up Stairs" -0.73936923
9 "Walking Up Stairs" -0.74675845
9 "Walking Up Stairs" -0.67346093
9 "Walking Up Stairs" -0.67687304
9 "Walking Up Stairs" -0.69914496
9 "Walking Up Stairs" -0.7199747
9 "Walking Up Stairs" -0.72354456
9 "Walking Up Stairs" -0.77324078
9 "Walking Up Stairs" -0.74463323
9 "Walking Up Stairs" -0.70562704
9 "Walking Up Stairs" -0.69284713
9 "Walking Up Stairs" -0.72717508
10 "Lying" -0.9843306
10 "Lying" -0.9993097
10 "Lying" -0.99982096
10 "Lying" -0.99979475
10 "Lying" -0.99984192
10 "Lying" -0.99985875
10 "Lying" -0.99988069
10 "Lying" -0.9999154
10 "Lying" -0.9998672
10 "Lying" -0.99988011
10 "Lying" -0.9999273
10 "Lying" -0.99989201
10 "Lying" -0.99989348
10 "Lying" -0.99992219
10 "Lying" -0.99988187
10 "Lying" -0.99559593
10 "Lying" -0.99918429
10 "Lying" -0.99962628
10 "Lying" -0.99982347
10 "Lying" -0.99996117
10 "Lying" -0.99996172
10 "Lying" -0.99996704
10 "Lying" -0.99992333
10 "Lying" -0.99990657
10 "Lying" -0.99994712
10 "Lying" -0.99995379
10 "Lying" -0.9999519
10 "Lying" -0.99994144
10 "Lying" -0.99995122
10 "Lying" -0.99998302
10 "Lying" -0.99976218
10 "Lying" -0.996522
10 "Lying" -0.99946699
10 "Lying" -0.99887894
10 "Lying" -0.99899658
10 "Lying" -0.99970001
10 "Lying" -0.99972976
10 "Lying" -0.99955707
10 "Lying" -0.99952631
10 "Lying" -0.99957615
10 "Lying" -0.99963156
10 "Lying" -0.99636295
10 "Lying" -0.99959577
10 "Lying" -0.99959589
10 "Lying" -0.99963519
10 "Lying" -0.99973532
10 "Lying" -0.99955437
10 "Lying" -0.99958526
10 "Lying" -0.99969173
10 "Lying" -0.99973307
10 "Lying" -0.99959249
10 "Lying" -0.99958431
10 "Lying" -0.99975682
10 "Lying" -0.99964911
10 "Lying" -0.9995935
10 "Lying" -0.99969813
10 "Lying" -0.99979478
10 "Lying" -0.99977378
10 "Sitting" -0.99651558
10 "Sitting" -0.99130771
10 "Sitting" -0.99347831
10 "Sitting" -0.99846879
10 "Sitting" -0.99938021
10 "Sitting" -0.99967738
10 "Sitting" -0.9998318
10 "Sitting" -0.99985606
10 "Sitting" -0.9997991
10 "Sitting" -0.99985576
10 "Sitting" -0.99949324
10 "Sitting" -0.99951169
10 "Sitting" -0.98881863
10 "Sitting" -0.99986195
10 "Sitting" -0.99972493
10 "Sitting" -0.99961283
10 "Sitting" -0.99980234
10 "Sitting" -0.99991818
10 "Sitting" -0.99991512
10 "Sitting" -0.99991754
10 "Sitting" -0.99991927
10 "Sitting" -0.99976983
10 "Sitting" -0.99829567
10 "Sitting" -0.98965042
10 "Sitting" -0.99769753
10 "Sitting" -0.99986952
10 "Sitting" -0.99977856
10 "Sitting" -0.99974796
10 "Sitting" -0.99587156
10 "Sitting" -0.99107069
10 "Sitting" -0.99453071
10 "Sitting" -0.99930155
10 "Sitting" -0.99968487
10 "Sitting" -0.99976577
10 "Sitting" -0.99863781
10 "Sitting" -0.99984856
10 "Sitting" -0.9996043
10 "Sitting" -0.99967399
10 "Sitting" -0.9999206
10 "Sitting" -0.99990232
10 "Sitting" -0.9999282
10 "Sitting" -0.99996482
10 "Sitting" -0.99996168
10 "Sitting" -0.99995798
10 "Standing" -0.99984377
10 "Standing" -0.99992632
10 "Standing" -0.99995429
10 "Standing" -0.99996717
10 "Standing" -0.99997584
10 "Standing" -0.99996755
10 "Standing" -0.99996996
10 "Standing" -0.99997681
10 "Standing" -0.99998341
10 "Standing" -0.99997706
10 "Standing" -0.99996271
10 "Standing" -0.99997185
10 "Standing" -0.99699631
10 "Standing" -0.99961877
10 "Standing" -0.99994075
10 "Standing" -0.99994939
10 "Standing" -0.9999627
10 "Standing" -0.99995808
10 "Standing" -0.99994948
10 "Standing" -0.99996186
10 "Standing" -0.99995964
10 "Standing" -0.99995955
10 "Standing" -0.99996194
10 "Standing" -0.99993185
10 "Standing" -0.99973222
10 "Standing" -0.99997137
10 "Standing" -0.99996568
10 "Standing" -0.99997148
10 "Standing" -0.99995988
10 "Standing" -0.99996738
10 "Standing" -0.99998439
10 "Standing" -0.99996559
10 "Standing" -0.9999478
10 "Standing" -0.99996159
10 "Standing" -0.99993637
10 "Standing" -0.99992398
10 "Standing" -0.99993757
10 "Standing" -0.99989941
10 "Standing" -0.99990288
10 "Standing" -0.99985996
10 "Standing" -0.99986666
10 "Standing" -0.99957703
10 "Standing" -0.99984979
10 "Standing" -0.99968126
10 "Standing" -0.99969485
10 "Standing" -0.99984547
10 "Standing" -0.99825825
10 "Standing" -0.99688595
10 "Standing" -0.99855937
10 "Standing" -0.99993455
10 "Standing" -0.99992239
10 "Standing" -0.99995205
10 "Standing" -0.99992998
10 "Standing" -0.99993913
10 "Walking" -0.64697322
10 "Walking" -0.58936296
10 "Walking" -0.47061028
10 "Walking" -0.50885358
10 "Walking" -0.56633594
10 "Walking" -0.61721433
10 "Walking" -0.64047852
10 "Walking" -0.61647024
10 "Walking" -0.62484913
10 "Walking" -0.54561893
10 "Walking" -0.59511975
10 "Walking" -0.75802942
10 "Walking" -0.74942974
10 "Walking" -0.73543932
10 "Walking" -0.7184115
10 "Walking" -0.62798365
10 "Walking" -0.50619838
10 "Walking" -0.5475229
10 "Walking" -0.73827932
10 "Walking" -0.69917277
10 "Walking" -0.67868465
10 "Walking" -0.67889691
10 "Walking" -0.5252579
10 "Walking" -0.48764995
10 "Walking" -0.44380652
10 "Walking" -0.57670323
10 "Walking" -0.72745261
10 "Walking" -0.61054247
10 "Walking" -0.60684336
10 "Walking" -0.51933856
10 "Walking" -0.61959711
10 "Walking" -0.60632362
10 "Walking" -0.51467748
10 "Walking" -0.54840856
10 "Walking" -0.47259529
10 "Walking" -0.49196135
10 "Walking" -0.52378261
10 "Walking" -0.37069116
10 "Walking" -0.37339606
10 "Walking" -0.43518046
10 "Walking" -0.60463458
10 "Walking" -0.52232191
10 "Walking" -0.51636307
10 "Walking" -0.60267259
10 "Walking" -0.55136555
10 "Walking" -0.37470591
10 "Walking" -0.22950642
10 "Walking" -0.0013942455
10 "Walking" -0.085447966
10 "Walking" -0.33957866
10 "Walking" -0.33349864
10 "Walking" -0.48466163
10 "Walking" -0.47598633
10 "Walking Down Stairs" 0.032499871
10 "Walking Down Stairs" -0.12629789
10 "Walking Down Stairs" -0.26552401
10 "Walking Down Stairs" -0.087417988
10 "Walking Down Stairs" -0.21827661
10 "Walking Down Stairs" -0.27078774
10 "Walking Down Stairs" -0.12615659
10 "Walking Down Stairs" -0.37551841
10 "Walking Down Stairs" -0.29531266
10 "Walking Down Stairs" -0.18751426
10 "Walking Down Stairs" -0.30043777
10 "Walking Down Stairs" -0.25778684
10 "Walking Down Stairs" -0.15150608
10 "Walking Down Stairs" -0.34355534
10 "Walking Down Stairs" -0.41340716
10 "Walking Down Stairs" -0.36683615
10 "Walking Down Stairs" -0.33257994
10 "Walking Down Stairs" -0.33081998
10 "Walking Down Stairs" -0.41352208
10 "Walking Down Stairs" -0.22481732
10 "Walking Down Stairs" -0.42098528
10 "Walking Down Stairs" -0.38155781
10 "Walking Down Stairs" -0.29432532
10 "Walking Down Stairs" -0.16011777
10 "Walking Down Stairs" -0.15846526
10 "Walking Down Stairs" -0.25101329
10 "Walking Down Stairs" -0.067942784
10 "Walking Down Stairs" -0.23347358
10 "Walking Down Stairs" -0.3737939
10 "Walking Down Stairs" -0.31015952
10 "Walking Down Stairs" -0.13812119
10 "Walking Down Stairs" -0.18553517
10 "Walking Down Stairs" -0.11221725
10 "Walking Down Stairs" -0.021526278
10 "Walking Down Stairs" -0.15507998
10 "Walking Down Stairs" -0.41643658
10 "Walking Down Stairs" -0.29417914
10 "Walking Down Stairs" -0.24846855
10 "Walking Up Stairs" -0.44672862
10 "Walking Up Stairs" -0.39010214
10 "Walking Up Stairs" -0.43656669
10 "Walking Up Stairs" -0.57356612
10 "Walking Up Stairs" -0.54785506
10 "Walking Up Stairs" -0.511901
10 "Walking Up Stairs" -0.62949123
10 "Walking Up Stairs" -0.61037588
10 "Walking Up Stairs" -0.59905417
10 "Walking Up Stairs" -0.62098599
10 "Walking Up Stairs" -0.69715009
10 "Walking Up Stairs" -0.74241574
10 "Walking Up Stairs" -0.75140973
10 "Walking Up Stairs" -0.74198366
10 "Walking Up Stairs" -0.76066221
10 "Walking Up Stairs" -0.69838977
10 "Walking Up Stairs" -0.61837935
10 "Walking Up Stairs" -0.68858997
10 "Walking Up Stairs" -0.7600404
10 "Walking Up Stairs" -0.73003015
10 "Walking Up Stairs" -0.72814722
10 "Walking Up Stairs" -0.76768847
10 "Walking Up Stairs" -0.83392819
10 "Walking Up Stairs" -0.55959217
10 "Walking Up Stairs" -0.58506818
10 "Walking Up Stairs" -0.63743886
10 "Walking Up Stairs" -0.72772329
10 "Walking Up Stairs" -0.75724407
10 "Walking Up Stairs" -0.73985425
10 "Walking Up Stairs" -0.69411469
10 "Walking Up Stairs" -0.69433388
10 "Walking Up Stairs" -0.58159048
10 "Walking Up Stairs" -0.61833384
10 "Walking Up Stairs" -0.7641686
10 "Walking Up Stairs" -0.80582589
10 "Walking Up Stairs" -0.73141743
10 "Walking Up Stairs" -0.60353352
10 "Walking Up Stairs" -0.58220384
10 "Walking Up Stairs" -0.6902723
10 "Walking Up Stairs" -0.74270689
10 "Walking Up Stairs" -0.73148208
10 "Walking Up Stairs" -0.75903063
10 "Walking Up Stairs" -0.67888701
10 "Walking Up Stairs" -0.57134908
10 "Walking Up Stairs" -0.52333239
10 "Walking Up Stairs" -0.61055827
10 "Walking Up Stairs" -0.71658438
11 "Lying" -0.9977288
11 "Lying" -0.99993972
11 "Lying" -0.9999515
11 "Lying" -0.99996481
11 "Lying" -0.99991904
11 "Lying" -0.99984152
11 "Lying" -0.99988723
11 "Lying" -0.99997007
11 "Lying" -0.9999755
11 "Lying" -0.99996208
11 "Lying" -0.99996656
11 "Lying" -0.99997541
11 "Lying" -0.99994435
11 "Lying" -0.9999487
11 "Lying" -0.99960546
11 "Lying" -0.99995805
11 "Lying" -0.99998568
11 "Lying" -0.99999094
11 "Lying" -0.99998852
11 "Lying" -0.99996419
11 "Lying" -0.99994955
11 "Lying" -0.99997078
11 "Lying" -0.99997138
11 "Lying" -0.99997052
11 "Lying" -0.99994862
11 "Lying" -0.99993836
11 "Lying" -0.99996639
11 "Lying" -0.99997461
11 "Lying" -0.99998281
11 "Lying" -0.99808525
11 "Lying" -0.98397399
11 "Lying" -0.99580026
11 "Lying" -0.99980401
11 "Lying" -0.99992258
11 "Lying" -0.9998948
11 "Lying" -0.99992594
11 "Lying" -0.99988003
11 "Lying" -0.99987185
11 "Lying" -0.99993948
11 "Lying" -0.99993223
11 "Lying" -0.99984406
11 "Lying" -0.99986819
11 "Lying" -0.99990624
11 "Lying" -0.99924324
11 "Lying" -0.99821215
11 "Lying" -0.99751852
11 "Lying" -0.99982175
11 "Lying" -0.99990305
11 "Lying" -0.9998956
11 "Lying" -0.99991312
11 "Lying" -0.99994815
11 "Lying" -0.99992697
11 "Lying" -0.99995316
11 "Lying" -0.99997806
11 "Lying" -0.9999777
11 "Lying" -0.99997934
11 "Lying" -0.99997672
11 "Sitting" -0.99717742
11 "Sitting" -0.99995727
11 "Sitting" -0.99995773
11 "Sitting" -0.99994624
11 "Sitting" -0.99993105
11 "Sitting" -0.99993934
11 "Sitting" -0.99995258
11 "Sitting" -0.99996555
11 "Sitting" -0.99997001
11 "Sitting" -0.99996049
11 "Sitting" -0.99996149
11 "Sitting" -0.99980881
11 "Sitting" -0.99996454
11 "Sitting" -0.99997631
11 "Sitting" -0.99996533
11 "Sitting" -0.99996728
11 "Sitting" -0.99996631
11 "Sitting" -0.9999747
11 "Sitting" -0.99998137
11 "Sitting" -0.9999793
11 "Sitting" -0.99992052
11 "Sitting" -0.99982173
11 "Sitting" -0.99992607
11 "Sitting" -0.99993096
11 "Sitting" -0.99993524
11 "Sitting" -0.9999454
11 "Sitting" -0.99995755
11 "Sitting" -0.99990597
11 "Sitting" -0.99988358
11 "Sitting" -0.99993674
11 "Sitting" -0.99994776
11 "Sitting" -0.99991629
11 "Sitting" -0.99993238
11 "Sitting" -0.99995294
11 "Sitting" -0.99990356
11 "Sitting" -0.99964555
11 "Sitting" -0.99996113
11 "Sitting" -0.99995266
11 "Sitting" -0.99995709
11 "Sitting" -0.99997188
11 "Sitting" -0.9999116
11 "Sitting" -0.99991519
11 "Sitting" -0.99996633
11 "Sitting" -0.99993335
11 "Sitting" -0.99993871
11 "Sitting" -0.99996489
11 "Sitting" -0.99989934
11 "Standing" -0.99987416
11 "Standing" -0.9999365
11 "Standing" -0.99996399
11 "Standing" -0.99985194
11 "Standing" -0.99960772
11 "Standing" -0.99970758
11 "Standing" -0.99994425
11 "Standing" -0.99996634
11 "Standing" -0.99998602
11 "Standing" -0.99997689
11 "Standing" -0.99996345
11 "Standing" -0.99992362
11 "Standing" -0.99989544
11 "Standing" -0.99988911
11 "Standing" -0.9986879
11 "Standing" -0.99991061
11 "Standing" -0.99994784
11 "Standing" -0.99994536
11 "Standing" -0.99995033
11 "Standing" -0.99995673
11 "Standing" -0.99993272
11 "Standing" -0.9999312
11 "Standing" -0.99996358
11 "Standing" -0.99998448
11 "Standing" -0.99997712
11 "Standing" -0.99983766
11 "Standing" -0.99989063
11 "Standing" -0.9999086
11 "Standing" -0.99991561
11 "Standing" -0.9999196
11 "Standing" -0.99995839
11 "Standing" -0.99918588
11 "Standing" -0.99909926
11 "Standing" -0.9997223
11 "Standing" -0.99978824
11 "Standing" -0.99997854
11 "Standing" -0.99960867
11 "Standing" -0.99951918
11 "Standing" -0.99916901
11 "Standing" -0.9984704
11 "Standing" -0.99896934
11 "Standing" -0.99823858
11 "Standing" -0.99932904
11 "Standing" -0.99943606
11 "Standing" -0.99992194
11 "Standing" -0.99996031
11 "Standing" -0.99878233
11 "Standing" -0.99788984
11 "Standing" -0.99845095
11 "Standing" -0.99875051
11 "Standing" -0.99764465
11 "Standing" -0.99714194
11 "Standing" -0.99821152
11 "Walking" -0.84438707
11 "Walking" -0.81986198
11 "Walking" -0.7966928
11 "Walking" -0.82199649
11 "Walking" -0.83340143
11 "Walking" -0.83276935
11 "Walking" -0.8498282
11 "Walking" -0.85116168
11 "Walking" -0.85998514
11 "Walking" -0.90322362
11 "Walking" -0.92478761
11 "Walking" -0.90191075
11 "Walking" -0.89071115
11 "Walking" -0.88710698
11 "Walking" -0.86473182
11 "Walking" -0.88795913
11 "Walking" -0.87283455
11 "Walking" -0.89878228
11 "Walking" -0.87380863
11 "Walking" -0.83322478
11 "Walking" -0.84918597
11 "Walking" -0.8486411
11 "Walking" -0.84077037
11 "Walking" -0.86537375
11 "Walking" -0.85299285
11 "Walking" -0.84424651
11 "Walking" -0.88112837
11 "Walking" -0.87843675
11 "Walking" -0.88250709
11 "Walking" -0.83745223
11 "Walking" -0.82261676
11 "Walking" -0.77574321
11 "Walking" -0.73256442
11 "Walking" -0.76774653
11 "Walking" -0.77850392
11 "Walking" -0.78398102
11 "Walking" -0.79414962
11 "Walking" -0.81657251
11 "Walking" -0.83579143
11 "Walking" -0.79825194
11 "Walking" -0.80172377
11 "Walking" -0.82754001
11 "Walking" -0.82219855
11 "Walking" -0.81249393
11 "Walking" -0.80649257
11 "Walking" -0.79794478
11 "Walking" -0.77168653
11 "Walking" -0.77254402
11 "Walking" -0.799573
11 "Walking" -0.82381563
11 "Walking" -0.85705169
11 "Walking" -0.81471814
11 "Walking" -0.77018387
11 "Walking" -0.7721669
11 "Walking" -0.7434186
11 "Walking" -0.75475244
11 "Walking" -0.82562767
11 "Walking" -0.86093608
11 "Walking" -0.86138042
11 "Walking Down Stairs" -0.62762194
11 "Walking Down Stairs" -0.64015457
11 "Walking Down Stairs" -0.59614984
11 "Walking Down Stairs" -0.64253178
11 "Walking Down Stairs" -0.5708665
11 "Walking Down Stairs" -0.39507501
11 "Walking Down Stairs" -0.43651099
11 "Walking Down Stairs" -0.44101456
11 "Walking Down Stairs" -0.52015423
11 "Walking Down Stairs" -0.54299952
11 "Walking Down Stairs" -0.53421376
11 "Walking Down Stairs" -0.54175562
11 "Walking Down Stairs" -0.48962314
11 "Walking Down Stairs" -0.6054701
11 "Walking Down Stairs" -0.53678668
11 "Walking Down Stairs" -0.61616309
11 "Walking Down Stairs" -0.67892095
11 "Walking Down Stairs" -0.66434199
11 "Walking Down Stairs" -0.57741106
11 "Walking Down Stairs" -0.51832972
11 "Walking Down Stairs" -0.51345363
11 "Walking Down Stairs" -0.51163716
11 "Walking Down Stairs" -0.56870558
11 "Walking Down Stairs" -0.66586601
11 "Walking Down Stairs" -0.66137564
11 "Walking Down Stairs" -0.6186767
11 "Walking Down Stairs" -0.59730071
11 "Walking Down Stairs" -0.56779886
11 "Walking Down Stairs" -0.51214623
11 "Walking Down Stairs" -0.54388219
11 "Walking Down Stairs" -0.58854234
11 "Walking Down Stairs" -0.57728752
11 "Walking Down Stairs" -0.54695471
11 "Walking Down Stairs" -0.54137882
11 "Walking Down Stairs" -0.47595799
11 "Walking Down Stairs" -0.45337934
11 "Walking Down Stairs" -0.56279339
11 "Walking Down Stairs" -0.59724686
11 "Walking Down Stairs" -0.70371305
11 "Walking Down Stairs" -0.65365153
11 "Walking Down Stairs" -0.64411743
11 "Walking Down Stairs" -0.67495546
11 "Walking Down Stairs" -0.62895582
11 "Walking Down Stairs" -0.5685743
11 "Walking Down Stairs" -0.60232787
11 "Walking Down Stairs" -0.6338475
11 "Walking Up Stairs" -0.84684766
11 "Walking Up Stairs" -0.85273648
11 "Walking Up Stairs" -0.8766355
11 "Walking Up Stairs" -0.84755234
11 "Walking Up Stairs" -0.79120648
11 "Walking Up Stairs" -0.81224057
11 "Walking Up Stairs" -0.83514403
11 "Walking Up Stairs" -0.82974473
11 "Walking Up Stairs" -0.82008613
11 "Walking Up Stairs" -0.81463043
11 "Walking Up Stairs" -0.86158868
11 "Walking Up Stairs" -0.87318997
11 "Walking Up Stairs" -0.86115203
11 "Walking Up Stairs" -0.86619919
11 "Walking Up Stairs" -0.86505148
11 "Walking Up Stairs" -0.85688782
11 "Walking Up Stairs" -0.88904078
11 "Walking Up Stairs" -0.82325279
11 "Walking Up Stairs" -0.82901274
11 "Walking Up Stairs" -0.84208579
11 "Walking Up Stairs" -0.81216511
11 "Walking Up Stairs" -0.82332528
11 "Walking Up Stairs" -0.89398447
11 "Walking Up Stairs" -0.86751286
11 "Walking Up Stairs" -0.824456
11 "Walking Up Stairs" -0.83937223
11 "Walking Up Stairs" -0.81009541
11 "Walking Up Stairs" -0.77134635
11 "Walking Up Stairs" -0.84088845
11 "Walking Up Stairs" -0.86239995
11 "Walking Up Stairs" -0.88002602
11 "Walking Up Stairs" -0.86467563
11 "Walking Up Stairs" -0.85696735
11 "Walking Up Stairs" -0.85983074
11 "Walking Up Stairs" -0.87212759
11 "Walking Up Stairs" -0.80923317
11 "Walking Up Stairs" -0.78372874
11 "Walking Up Stairs" -0.82173819
11 "Walking Up Stairs" -0.83531438
11 "Walking Up Stairs" -0.85364422
11 "Walking Up Stairs" -0.85743357
11 "Walking Up Stairs" -0.85700765
11 "Walking Up Stairs" -0.85300707
11 "Walking Up Stairs" -0.82657174
11 "Walking Up Stairs" -0.8707344
11 "Walking Up Stairs" -0.83635586
11 "Walking Up Stairs" -0.83910105
11 "Walking Up Stairs" -0.90431055
11 "Walking Up Stairs" -0.88264515
11 "Walking Up Stairs" -0.83623465
11 "Walking Up Stairs" -0.85526552
11 "Walking Up Stairs" -0.86342325
11 "Walking Up Stairs" -0.86868075
11 "Walking Up Stairs" -0.87965702
12 "Lying" -0.98935392
12 "Lying" -0.99705537
12 "Lying" -0.9991294
12 "Lying" -0.99980685
12 "Lying" -0.99976822
12 "Lying" -0.99969502
12 "Lying" -0.99950177
12 "Lying" -0.99857628
12 "Lying" -0.99828956
12 "Lying" -0.9985132
12 "Lying" -0.99887426
12 "Lying" -0.9995581
12 "Lying" -0.99974316
12 "Lying" -0.99976038
12 "Lying" -0.998108
12 "Lying" -0.99905321
12 "Lying" -0.99944186
12 "Lying" -0.99973581
12 "Lying" -0.99979058
12 "Lying" -0.99981542
12 "Lying" -0.99986805
12 "Lying" -0.99988202
12 "Lying" -0.99985335
12 "Lying" -0.99985224
12 "Lying" -0.99958427
12 "Lying" -0.99949816
12 "Lying" -0.99983014
12 "Lying" -0.99707012
12 "Lying" -0.99846028
12 "Lying" -0.99803774
12 "Lying" -0.99841346
12 "Lying" -0.99954796
12 "Lying" -0.99960548
12 "Lying" -0.9994247
12 "Lying" -0.99938348
12 "Lying" -0.99973517
12 "Lying" -0.99977294
12 "Lying" -0.99931769
12 "Lying" -0.99933248
12 "Lying" -0.9997754
12 "Lying" -0.99990026
