"subjsByObsIds" "actsByObs" "measure"
10 "Lying" -0.9962662
10 "Lying" -0.99654699
10 "Lying" -0.99594047
10 "Sitting" 0.87854375
10 "Sitting" 0.88837968
10 "Sitting" 0.89425334
10 "Sitting" 0.89577405
10 "Sitting" 0.89669733
10 "Sitting" 0.89604997
10 "Sitting" 0.89611877
10 "Sitting" 0.89654019
10 "Sitting" 0.89852362
10 "Sitting" 0.89785169
10 "Sitting" 0.89477379
10 "Sitting" 0.89311194
10 "Sitting" 0.89490134
10 "Sitting" 0.89601787
10 "Sitting" 0.89847443
10 "Sitting" 0.89642382
10 "Sitting" 0.89434787
10 "Sitting" 0.89398069
10 "Sitting" 0.89184771
10 "Sitting" 0.88963393
10 "Sitting" 0.89098631
10 "Sitting" 0.89097363
10 "Sitting" 0.8903672
10 "Sitting" 0.89593858
10 "Sitting" 0.86906959
10 "Sitting" 0.88581925
10 "Sitting" 0.88947505
10 "Sitting" 0.89268341
10 "Sitting" 0.89106972
10 "Sitting" 0.87250158
10 "Sitting" 0.85462111
10 "Sitting" 0.85054752
10 "Sitting" 0.8535003
10 "Sitting" 0.8582513
10 "Sitting" 0.83449771
10 "Sitting" 0.81927706
10 "Sitting" 0.81650637
10 "Sitting" 0.82638366
10 "Sitting" 0.83294135
10 "Sitting" 0.83729496
10 "Sitting" 0.8393574
10 "Sitting" 0.8379239
10 "Sitting" 0.84000564
10 "Sitting" 0.84108333
10 "Standing" 0.2445681
10 "Standing" 0.14425948
10 "Standing" 0.16018183
10 "Standing" 0.16167907
10 "Standing" 0.15954453
10 "Standing" 0.15960034
10 "Standing" 0.16042321
10 "Standing" 0.16123339
10 "Standing" 0.16035078
10 "Standing" 0.16089639
10 "Standing" 0.16161794
10 "Standing" 0.16061898
10 "Standing" 0.82388773
10 "Standing" 0.71594999
10 "Standing" 0.70565197
10 "Standing" 0.71825762
10 "Standing" 0.70715107
10 "Standing" 0.70434912
10 "Standing" 0.70521613
10 "Standing" 0.70486086
10 "Standing" 0.70450655
10 "Standing" 0.7027248
10 "Standing" 0.70185315
10 "Standing" 0.70256021
10 "Standing" 0.24440525
10 "Standing" 0.20906551
10 "Standing" 0.22446638
10 "Standing" 0.22573667
10 "Standing" 0.22627872
10 "Standing" 0.22807309
10 "Standing" 0.22817368
10 "Standing" 0.22758707
10 "Standing" 0.22864665
10 "Standing" 0.23098796
10 "Standing" 0.23188467
10 "Standing" 0.23320163
10 "Standing" 0.23451367
10 "Standing" 0.23427981
10 "Standing" 0.23368092
10 "Standing" 0.23437711
10 "Standing" 0.23523162
10 "Standing" 1
10 "Standing" 0.927258
10 "Standing" 0.9041482
10 "Standing" 0.92098482
10 "Standing" 0.91706369
10 "Standing" 0.9138557
10 "Standing" 0.91482274
10 "Standing" 0.91423285
10 "Standing" 0.91290594
10 "Standing" 0.91402624
10 "Standing" 0.91302115
10 "Standing" 0.91165385
10 "Standing" 0.91200437
10 "Walking" 0.87818702
10 "Walking" 0.86993726
10 "Walking" 0.90766346
10 "Walking" 0.89574839
10 "Walking" 0.87596187
10 "Walking" 0.86931922
10 "Walking" 0.85953157
10 "Walking" 0.86807602
10 "Walking" 0.88554
10 "Walking" 0.89155498
10 "Walking" 0.89090669
10 "Walking" 0.89998123
10 "Walking" 0.90386185
10 "Walking" 0.90798101
10 "Walking" 0.89958806
10 "Walking" 0.90015123
10 "Walking" 0.90200335
10 "Walking" 0.89777472
10 "Walking" 0.9090866
10 "Walking" 0.90630885
10 "Walking" 0.8771086
10 "Walking" 0.86466939
10 "Walking" 0.87129971
10 "Walking" 0.88876248
10 "Walking" 0.89378902
10 "Walking" 0.86682602
10 "Walking" 0.85840159
10 "Walking" 0.92103203
10 "Walking" 0.90118358
10 "Walking" 0.90127942
10 "Walking" 0.90732392
10 "Walking" 0.88306237
10 "Walking" 0.86730204
10 "Walking" 0.88872251
10 "Walking" 0.90722729
10 "Walking" 0.92269567
10 "Walking" 0.92693227
10 "Walking" 0.90981559
10 "Walking" 0.90752634
10 "Walking" 0.91723921
10 "Walking" 0.89330425
10 "Walking" 0.89095824
10 "Walking" 0.89322944
10 "Walking" 0.9170751
10 "Walking" 0.92419108
10 "Walking" 0.90777852
10 "Walking" 0.91132735
10 "Walking" 0.94138986
10 "Walking" 0.95828114
10 "Walking" 0.92446676
10 "Walking" 0.90060425
10 "Walking" 0.93634212
10 "Walking" 0.93380667
10 "Walking Down Stairs" 0.81243579
10 "Walking Down Stairs" 0.81240082
10 "Walking Down Stairs" 0.85361112
10 "Walking Down Stairs" 0.86310942
10 "Walking Down Stairs" 0.83463871
10 "Walking Down Stairs" 0.79755981
10 "Walking Down Stairs" 0.83423966
10 "Walking Down Stairs" 0.88235297
10 "Walking Down Stairs" 0.89513386
10 "Walking Down Stairs" 0.82721621
10 "Walking Down Stairs" 0.7946125
10 "Walking Down Stairs" 0.8248317
10 "Walking Down Stairs" 0.81710697
10 "Walking Down Stairs" 0.8594549
10 "Walking Down Stairs" 0.90318806
10 "Walking Down Stairs" 0.89187529
10 "Walking Down Stairs" 0.87113502
10 "Walking Down Stairs" 0.86466481
10 "Walking Down Stairs" 0.86225578
10 "Walking Down Stairs" 0.79280154
10 "Walking Down Stairs" 0.84854456
10 "Walking Down Stairs" 0.89994879
10 "Walking Down Stairs" 0.83982543
10 "Walking Down Stairs" 0.80463585
10 "Walking Down Stairs" 0.82326185
10 "Walking Down Stairs" 0.75485107
10 "Walking Down Stairs" 0.73868655
10 "Walking Down Stairs" 0.8322005
10 "Walking Down Stairs" 0.84520496
10 "Walking Down Stairs" 0.80228238
10 "Walking Down Stairs" 0.85146403
10 "Walking Down Stairs" 0.80975959
10 "Walking Down Stairs" 0.84180705
10 "Walking Down Stairs" 0.88688376
10 "Walking Down Stairs" 0.83589163
10 "Walking Down Stairs" 0.82445085
10 "Walking Down Stairs" 0.85696089
10 "Walking Down Stairs" 0.85471491
10 "Walking Up Stairs" 0.91438262
10 "Walking Up Stairs" 0.83678643
10 "Walking Up Stairs" 0.82680079
10 "Walking Up Stairs" 0.84100402
10 "Walking Up Stairs" 0.82955655
10 "Walking Up Stairs" 0.82820609
10 "Walking Up Stairs" 0.81929061
10 "Walking Up Stairs" 0.87171163
10 "Walking Up Stairs" 0.79690027
10 "Walking Up Stairs" 0.80723514
10 "Walking Up Stairs" 0.83802358
10 "Walking Up Stairs" 0.80968756
10 "Walking Up Stairs" 0.80158509
10 "Walking Up Stairs" 0.82461299
10 "Walking Up Stairs" 0.82125277
10 "Walking Up Stairs" 0.87665834
10 "Walking Up Stairs" 0.80900595
10 "Walking Up Stairs" 0.80206752
10 "Walking Up Stairs" 0.8032825
10 "Walking Up Stairs" 0.80681886
10 "Walking Up Stairs" 0.80724757
10 "Walking Up Stairs" 0.82234204
10 "Walking Up Stairs" 0.81289923
10 "Walking Up Stairs" 0.84242302
10 "Walking Up Stairs" 0.81180477
10 "Walking Up Stairs" 0.80591817
10 "Walking Up Stairs" 0.81428417
10 "Walking Up Stairs" 0.79255578
10 "Walking Up Stairs" 0.78011734
10 "Walking Up Stairs" 0.79018427
10 "Walking Up Stairs" 0.79168529
10 "Walking Up Stairs" 0.86659142
10 "Walking Up Stairs" 0.82395398
10 "Walking Up Stairs" 0.80380328
10 "Walking Up Stairs" 0.79448521
10 "Walking Up Stairs" 0.77921295
10 "Walking Up Stairs" 0.77620366
10 "Walking Up Stairs" 0.78545793
10 "Walking Up Stairs" 0.79970602
10 "Walking Up Stairs" 0.84909774
10 "Walking Up Stairs" 0.86117714
10 "Walking Up Stairs" 0.84361826
10 "Walking Up Stairs" 0.82763364
10 "Walking Up Stairs" 0.80778151
10 "Walking Up Stairs" 0.78503418
10 "Walking Up Stairs" 0.77983316
10 "Walking Up Stairs" 0.79235393
11 "Lying" -0.90211608
11 "Lying" -0.89165055
11 "Lying" -0.8856792
11 "Lying" -0.88978716
11 "Lying" -0.89003673
11 "Lying" -0.89090343
11 "Lying" -0.8932255
11 "Lying" -0.89411114
11 "Lying" -0.89333742
11 "Lying" -0.89317324
11 "Lying" -0.89326075
11 "Lying" -0.89297179
11 "Lying" -0.8931889
11 "Lying" -0.89346342
11 "Lying" -0.90180524
11 "Lying" -0.88698859
11 "Lying" -0.88826059
11 "Lying" -0.88996294
11 "Lying" -0.8896143
11 "Lying" -0.88977342
11 "Lying" -0.88986334
11 "Lying" -0.88996102
11 "Lying" -0.89034089
11 "Lying" -0.89073693
11 "Lying" -0.89082187
11 "Lying" -0.89068011
11 "Lying" -0.89028789
11 "Lying" -0.89022099
11 "Lying" -0.89070703
11 "Lying" -0.89096073
11 "Lying" -0.90861428
11 "Lying" -0.9029569
11 "Lying" -0.90985867
11 "Lying" -0.91300138
11 "Lying" -0.91172048
11 "Lying" -0.91058592
11 "Lying" -0.90999017
11 "Lying" -0.91059038
11 "Lying" -0.91053092
11 "Lying" -0.91008697
11 "Lying" -0.91069867
11 "Lying" -0.91005808
11 "Lying" -0.90943656
11 "Lying" -0.90987961
11 "Lying" -0.90863477
11 "Lying" -0.88273616
11 "Lying" -0.87644497
11 "Lying" -0.87437197
11 "Lying" -0.87864088
11 "Lying" -0.87808263
11 "Lying" -0.87777503
11 "Lying" -0.87756742
11 "Lying" -0.87757818
11 "Lying" -0.87751461
11 "Lying" -0.87776397
11 "Lying" -0.87809367
11 "Lying" -0.87808716
11 "Sitting" 0.83124982
11 "Sitting" 0.83213488
11 "Sitting" 0.82721963
11 "Sitting" 0.82912936
11 "Sitting" 0.82945496
11 "Sitting" 0.8267813
11 "Sitting" 0.82252884
11 "Sitting" 0.82446108
11 "Sitting" 0.83021175
11 "Sitting" 0.82922798
11 "Sitting" 0.82645196
11 "Sitting" 0.87921831
11 "Sitting" 0.87329626
11 "Sitting" 0.87700965
11 "Sitting" 0.87704765
11 "Sitting" 0.87513018
11 "Sitting" 0.8761965
11 "Sitting" 0.87832703
11 "Sitting" 0.87777959
11 "Sitting" 0.87647765
11 "Sitting" 0.87544262
11 "Sitting" 0.89718283
11 "Sitting" 0.90232794
11 "Sitting" 0.90189836
11 "Sitting" 0.90592186
11 "Sitting" 0.90659086
11 "Sitting" 0.90599863
11 "Sitting" 0.90520059
11 "Sitting" 0.90438433
11 "Sitting" 0.90549809
11 "Sitting" 0.90625183
11 "Sitting" 0.90720063
11 "Sitting" 0.90645327
11 "Sitting" 0.90440292
11 "Sitting" 0.90506858
11 "Sitting" 0.89447553
11 "Sitting" 0.91357803
11 "Sitting" 0.9060706
11 "Sitting" 0.90668002
11 "Sitting" 0.90771197
11 "Sitting" 0.90771509
11 "Sitting" 0.90659559
11 "Sitting" 0.90715498
11 "Sitting" 0.90873851
11 "Sitting" 0.90865789
11 "Sitting" 0.90816172
11 "Sitting" 0.90797363
11 "Standing" 0.57580919
11 "Standing" 0.53803102
11 "Standing" 0.53710217
11 "Standing" 0.53752069
11 "Standing" 0.53768312
11 "Standing" 0.53737355
11 "Standing" 0.53578957
11 "Standing" 0.53611096
11 "Standing" 0.53766563
11 "Standing" 0.53780313
11 "Standing" 0.53843992
11 "Standing" 0.54017179
11 "Standing" 0.5357325
11 "Standing" 0.52526664
11 "Standing" 0.77203595
11 "Standing" 0.80659533
11 "Standing" 0.80390513
11 "Standing" 0.80569451
11 "Standing" 0.8044857
11 "Standing" 0.80489625
11 "Standing" 0.80346262
11 "Standing" 0.80187746
11 "Standing" 0.80356028
11 "Standing" 0.80459568
11 "Standing" 0.80493332
11 "Standing" 0.80601131
11 "Standing" 0.54676147
11 "Standing" 0.52053159
11 "Standing" 0.52779534
11 "Standing" 0.5240664
11 "Standing" 0.52156967
11 "Standing" 0.52161999
11 "Standing" 0.51229218
11 "Standing" 0.50465538
11 "Standing" 0.50743949
11 "Standing" 0.51204919
11 "Standing" 0.51599853
11 "Standing" 0.51242804
11 "Standing" 0.51143297
11 "Standing" 0.50565976
11 "Standing" 0.49426585
11 "Standing" 0.85963746
11 "Standing" 0.89276508
11 "Standing" 0.89288463
11 "Standing" 0.88608914
11 "Standing" 0.8851823
11 "Standing" 0.88466939
11 "Standing" 0.88318983
11 "Standing" 0.88055217
11 "Standing" 0.87831513
11 "Standing" 0.87708553
11 "Standing" 0.87385412
11 "Standing" 0.8724485
11 "Walking" 0.84123319
11 "Walking" 0.82600994
11 "Walking" 0.83744514
11 "Walking" 0.82047119
11 "Walking" 0.80724597
11 "Walking" 0.82980231
11 "Walking" 0.84241123
11 "Walking" 0.83206715
11 "Walking" 0.82948038
11 "Walking" 0.83466468
11 "Walking" 0.83203438
11 "Walking" 0.82632304
11 "Walking" 0.81806127
11 "Walking" 0.82347507
11 "Walking" 0.83346383
11 "Walking" 0.82231053
11 "Walking" 0.82077453
11 "Walking" 0.80980342
11 "Walking" 0.81651762
11 "Walking" 0.82428206
11 "Walking" 0.84144796
11 "Walking" 0.85173416
11 "Walking" 0.84603691
11 "Walking" 0.84027966
11 "Walking" 0.83801329
11 "Walking" 0.84710123
11 "Walking" 0.84964912
11 "Walking" 0.82407638
11 "Walking" 0.81358483
11 "Walking" 0.88361211
11 "Walking" 0.88062995
11 "Walking" 0.87860517
11 "Walking" 0.86710347
11 "Walking" 0.85600005
11 "Walking" 0.85805805
11 "Walking" 0.86906831
11 "Walking" 0.88391547
11 "Walking" 0.89295623
11 "Walking" 0.88629633
11 "Walking" 0.89331015
11 "Walking" 0.89974684
11 "Walking" 0.88669095
11 "Walking" 0.88821068
11 "Walking" 0.88863672
11 "Walking" 0.87021121
11 "Walking" 0.86735685
11 "Walking" 0.88076155
11 "Walking" 0.87485697
11 "Walking" 0.86606139
11 "Walking" 0.86316352
11 "Walking" 0.86865894
11 "Walking" 0.88393378
11 "Walking" 0.89316881
11 "Walking" 0.89159551
11 "Walking" 0.88933617
11 "Walking" 0.885221
11 "Walking" 0.8751487
11 "Walking" 0.87223699
11 "Walking" 0.87793461
11 "Walking Down Stairs" 0.73614214
11 "Walking Down Stairs" 0.76445145
11 "Walking Down Stairs" 0.81488115
11 "Walking Down Stairs" 0.8268967
11 "Walking Down Stairs" 0.84756576
11 "Walking Down Stairs" 0.84830253
11 "Walking Down Stairs" 0.80548619
11 "Walking Down Stairs" 0.75674598
11 "Walking Down Stairs" 0.78898322
11 "Walking Down Stairs" 0.82980287
11 "Walking Down Stairs" 0.82103413
11 "Walking Down Stairs" 0.82465017
11 "Walking Down Stairs" 0.82187998
11 "Walking Down Stairs" 0.82293259
11 "Walking Down Stairs" 0.76789195
11 "Walking Down Stairs" 0.77403667
11 "Walking Down Stairs" 0.8439537
11 "Walking Down Stairs" 0.8548395
11 "Walking Down Stairs" 0.83014468
11 "Walking Down Stairs" 0.83332861
11 "Walking Down Stairs" 0.82645737
11 "Walking Down Stairs" 0.80891188
11 "Walking Down Stairs" 0.84460019
11 "Walking Down Stairs" 0.88998267
11 "Walking Down Stairs" 0.90519817
11 "Walking Down Stairs" 0.87958014
11 "Walking Down Stairs" 0.87701187
11 "Walking Down Stairs" 0.88955045
11 "Walking Down Stairs" 0.8867384
11 "Walking Down Stairs" 0.8784777
11 "Walking Down Stairs" 0.84395097
11 "Walking Down Stairs" 0.86802166
11 "Walking Down Stairs" 0.89415023
11 "Walking Down Stairs" 0.86984282
11 "Walking Down Stairs" 0.86408551
11 "Walking Down Stairs" 0.89225482
11 "Walking Down Stairs" 0.87476781
11 "Walking Down Stairs" 0.85195653
11 "Walking Down Stairs" 0.85155116
11 "Walking Down Stairs" 0.86724626
11 "Walking Down Stairs" 0.89861626
11 "Walking Down Stairs" 0.91356312
11 "Walking Down Stairs" 0.89387274
11 "Walking Down Stairs" 0.85833157
11 "Walking Down Stairs" 0.81981233
11 "Walking Down Stairs" 0.81740318
11 "Walking Up Stairs" 0.76766963
11 "Walking Up Stairs" 0.71535645
11 "Walking Up Stairs" 0.68766512
11 "Walking Up Stairs" 0.69582615
11 "Walking Up Stairs" 0.71841945
11 "Walking Up Stairs" 0.70599483
11 "Walking Up Stairs" 0.68893773
11 "Walking Up Stairs" 0.68891762
11 "Walking Up Stairs" 0.75614622
11 "Walking Up Stairs" 0.69953901
11 "Walking Up Stairs" 0.6813547
11 "Walking Up Stairs" 0.67399254
11 "Walking Up Stairs" 0.67630717
11 "Walking Up Stairs" 0.67756115
11 "Walking Up Stairs" 0.67628495
11 "Walking Up Stairs" 0.67538941
11 "Walking Up Stairs" 0.66435578
11 "Walking Up Stairs" 0.74781024
11 "Walking Up Stairs" 0.68958189
11 "Walking Up Stairs" 0.65546567
11 "Walking Up Stairs" 0.67211531
11 "Walking Up Stairs" 0.70972011
11 "Walking Up Stairs" 0.69051277
11 "Walking Up Stairs" 0.67604443
11 "Walking Up Stairs" 0.67982198
11 "Walking Up Stairs" 0.65859945
11 "Walking Up Stairs" 0.84861144
11 "Walking Up Stairs" 0.7694837
11 "Walking Up Stairs" 0.710162
11 "Walking Up Stairs" 0.70495018
11 "Walking Up Stairs" 0.72576097
11 "Walking Up Stairs" 0.73417952
11 "Walking Up Stairs" 0.7326238
11 "Walking Up Stairs" 0.74669329
11 "Walking Up Stairs" 0.72974058
11 "Walking Up Stairs" 0.82461252
11 "Walking Up Stairs" 0.75972563
11 "Walking Up Stairs" 0.70612062
11 "Walking Up Stairs" 0.69686153
11 "Walking Up Stairs" 0.71177601
11 "Walking Up Stairs" 0.72673708
11 "Walking Up Stairs" 0.74327708
11 "Walking Up Stairs" 0.75214657
11 "Walking Up Stairs" 0.74429781
11 "Walking Up Stairs" 0.82262926
11 "Walking Up Stairs" 0.75540584
11 "Walking Up Stairs" 0.72365056
11 "Walking Up Stairs" 0.7163351
11 "Walking Up Stairs" 0.72905179
11 "Walking Up Stairs" 0.73539941
11 "Walking Up Stairs" 0.71809096
11 "Walking Up Stairs" 0.72044361
11 "Walking Up Stairs" 0.71657713
11 "Walking Up Stairs" 0.70812418
12 "Lying" -0.75423755
12 "Lying" -0.98199938
12 "Lying" -0.98122417
12 "Lying" -0.97997233
12 "Lying" -0.98305232
12 "Lying" -0.98425786
12 "Lying" -0.98155611
12 "Lying" -0.98267191
12 "Lying" -0.98542878
12 "Lying" -0.98540748
12 "Lying" -0.98483403
12 "Lying" -0.98305292
12 "Lying" -0.98561151
12 "Lying" -0.99123749
12 "Lying" -0.99854243
12 "Lying" -0.99958299
12 "Lying" -0.99984281
12 "Lying" -0.99972754
12 "Lying" -0.99887388
12 "Lying" -0.9988318
12 "Lying" -0.99956296
12 "Lying" -0.99980988
12 "Lying" -0.99990835
12 "Lying" -0.99979239
12 "Lying" -0.99972663
12 "Lying" -0.9997975
12 "Lying" -0.99989994
12 "Lying" -0.96700337
12 "Lying" -0.96269111
12 "Lying" -0.96949557
12 "Lying" -0.97675425
12 "Lying" -0.98470664
12 "Lying" -0.98731007
12 "Lying" -0.98543469
12 "Lying" -0.98488834
12 "Lying" -0.98487128
12 "Lying" -0.98388887
12 "Lying" -0.98336032
12 "Lying" -0.98364017
12 "Lying" -0.98408731
12 "Lying" -0.98455483
12 "Lying" -0.98480915
12 "Lying" -0.98533199
12 "Lying" -0.98700719
12 "Lying" -0.98837541
12 "Lying" -0.99356843
12 "Lying" -0.9946612
12 "Lying" -0.99336328
12 "Lying" -0.99174728
12 "Lying" -0.99092872
12 "Lying" -0.99194005
12 "Lying" -0.99278315
12 "Lying" -0.99291045
12 "Lying" -0.9930943
12 "Lying" -0.99341205
12 "Lying" -0.99320803
12 "Lying" -0.99293162
12 "Lying" -0.99364306
12 "Lying" -0.99486021
12 "Lying" -0.99514996
12 "Sitting" 0.91368997
12 "Sitting" 0.92110186
12 "Sitting" 0.92237079
12 "Sitting" 0.92243022
12 "Sitting" 0.92004653
12 "Sitting" 0.91841531
12 "Sitting" 0.91806985
12 "Sitting" 0.91966708
12 "Sitting" 0.9198237
12 "Sitting" 0.91756858
12 "Sitting" 0.91780341
12 "Sitting" 0.87204731
12 "Sitting" 0.86564314
12 "Sitting" 0.86766017
12 "Sitting" 0.86920315
12 "Sitting" 0.86853644
12 "Sitting" 0.86640793
12 "Sitting" 0.8651971
12 "Sitting" 0.86425411
12 "Sitting" 0.86192062
12 "Sitting" 0.86078534
12 "Sitting" 0.86518211
12 "Sitting" 0.86846396
12 "Sitting" 0.87062853
12 "Sitting" 0.87695197
12 "Sitting" 0.87594561
12 "Sitting" 0.86784863
12 "Sitting" 0.91837029
12 "Sitting" 0.91340926
12 "Sitting" 0.8691566
12 "Sitting" 0.88824183
12 "Sitting" 0.8927173
12 "Sitting" 0.88877227
12 "Sitting" 0.88911335
12 "Sitting" 0.89133339
12 "Sitting" 0.89232984
12 "Sitting" 0.89463879
12 "Sitting" 0.89464954
12 "Sitting" 0.89119312
12 "Sitting" 0.88826305
12 "Sitting" 0.8897187
12 "Sitting" 0.89425145
12 "Sitting" 0.90511842
12 "Sitting" 0.91693762
12 "Sitting" 0.91858333
12 "Sitting" 0.91169281
12 "Sitting" 0.90354008
12 "Sitting" 0.89808248
12 "Sitting" 0.89717696
12 "Sitting" 0.89557594
12 "Sitting" 0.81163604
12 "Sitting" 0.85855851
12 "Sitting" 0.84778932
12 "Sitting" 0.84098153
12 "Sitting" 0.84364681
12 "Sitting" 0.84985402
12 "Sitting" 0.84609198
12 "Sitting" 0.81884864
12 "Sitting" 0.82210364
12 "Sitting" 0.85655626
12 "Sitting" 0.86340886
12 "Standing" 0.53706702
12 "Standing" 0.44875052
12 "Standing" 0.4479365
12 "Standing" 0.46224857
12 "Standing" 0.47088248
12 "Standing" 0.46533944
12 "Standing" 0.44618992
12 "Standing" 0.42384452
12 "Standing" 0.42261689
12 "Standing" 0.43210039
12 "Standing" 0.43262809
12 "Standing" 0.43446497
12 "Standing" 0.9820089
12 "Standing" 0.92019782
12 "Standing" 0.93181057
12 "Standing" 0.93062689
12 "Standing" 0.9297147
12 "Standing" 0.92685983
12 "Standing" 0.92519694
12 "Standing" 0.92678489
12 "Standing" 0.9289517
12 "Standing" 0.93004742
12 "Standing" 0.93015725
12 "Standing" 0.92718134
12 "Standing" 0.91583597
12 "Standing" 0.91453854
12 "Standing" 0.92251738
12 "Standing" 0.91985562
12 "Standing" 0.88706089
12 "Standing" 0.88226507
12 "Standing" 0.87844905
12 "Standing" 0.8843024
12 "Standing" 0.88216491
12 "Standing" 0.88250246
12 "Standing" 0.89054009
12 "Standing" 0.89604578
12 "Standing" 0.90365179
12 "Standing" 0.92420775
12 "Standing" 0.92842146
12 "Standing" 0.92832854
12 "Standing" 0.92901663
12 "Standing" 0.92766955
12 "Standing" 0.9267595
12 "Standing" 0.92530896
12 "Standing" 0.92449884
12 "Standing" 0.9258087
12 "Standing" 0.92573857
12 "Standing" 0.92501819
12 "Standing" 0.92382233
12 "Standing" 0.92299393
12 "Standing" 0.92304091
12 "Walking" 0.91949489
12 "Walking" 0.90709418
12 "Walking" 0.89338445
12 "Walking" 0.90660293
12 "Walking" 0.91579016
12 "Walking" 0.92663728
12 "Walking" 0.93509896
12 "Walking" 0.93738641
12 "Walking" 0.9202344
12 "Walking" 0.88734786
12 "Walking" 0.88128085
12 "Walking" 0.90179084
12 "Walking" 0.91594498
12 "Walking" 0.91271441
12 "Walking" 0.89461111
12 "Walking" 0.89482972
12 "Walking" 0.90503096
12 "Walking" 0.9110182
12 "Walking" 0.90496553
12 "Walking" 0.91390512
12 "Walking" 0.9148293
12 "Walking" 0.89476372
12 "Walking" 0.8937957
12 "Walking" 0.91241331
12 "Walking" 0.91622413
12 "Walking" 0.9095323
12 "Walking" 0.89905328
12 "Walking" 0.90908812
12 "Walking" 0.89980137
12 "Walking" 0.91826746
12 "Walking" 0.93466056
12 "Walking" 0.92513132
12 "Walking" 0.91153406
12 "Walking" 0.90827562
12 "Walking" 0.91156261
12 "Walking" 0.9033972
12 "Walking" 0.89873055
12 "Walking" 0.90532374
12 "Walking" 0.90252366
12 "Walking" 0.89977231
12 "Walking" 0.90227866
12 "Walking" 0.91027657
12 "Walking" 0.89713346
12 "Walking" 0.89625036
12 "Walking" 0.93066949
12 "Walking" 0.94082888
12 "Walking" 0.91309985
12 "Walking" 0.8919024
12 "Walking" 0.89110183
12 "Walking" 0.90768698
12 "Walking Down Stairs" 0.79929358
12 "Walking Down Stairs" 0.82534436
12 "Walking Down Stairs" 0.89428542
12 "Walking Down Stairs" 0.88492813
12 "Walking Down Stairs" 0.86728076
12 "Walking Down Stairs" 0.89029813
12 "Walking Down Stairs" 0.876254
12 "Walking Down Stairs" 0.84093733
12 "Walking Down Stairs" 0.8620996
12 "Walking Down Stairs" 0.83811232
12 "Walking Down Stairs" 0.84026307
12 "Walking Down Stairs" 0.86838753
12 "Walking Down Stairs" 0.88574236
12 "Walking Down Stairs" 0.8722436
12 "Walking Down Stairs" 0.87729075
12 "Walking Down Stairs" 0.89268594
12 "Walking Down Stairs" 0.88717722
12 "Walking Down Stairs" 0.83442691
12 "Walking Down Stairs" 0.87532098
12 "Walking Down Stairs" 0.89841491
12 "Walking Down Stairs" 0.88818821
12 "Walking Down Stairs" 0.88670351
12 "Walking Down Stairs" 0.9079682
12 "Walking Down Stairs" 0.9037952
12 "Walking Down Stairs" 0.87519738
12 "Walking Down Stairs" 0.83876482
12 "Walking Down Stairs" 0.88547345
12 "Walking Down Stairs" 0.89485986
12 "Walking Down Stairs" 0.88307759
12 "Walking Down Stairs" 0.91051549
12 "Walking Down Stairs" 0.91100578
12 "Walking Down Stairs" 0.88135813
12 "Walking Down Stairs" 0.81405747
12 "Walking Down Stairs" 0.85070805
12 "Walking Down Stairs" 0.87370871
12 "Walking Down Stairs" 0.85095487
12 "Walking Down Stairs" 0.83199887
12 "Walking Down Stairs" 0.84100737
12 "Walking Down Stairs" 0.86200544
12 "Walking Down Stairs" 0.79221935
