"subjsByObsIds" "actsByObs" "measure"
11 "Sitting" -0.99474207
11 "Sitting" -0.99474207
11 "Sitting" -0.99617656
11 "Sitting" -0.99617656
11 "Sitting" -0.99539645
11 "Sitting" -0.99539645
11 "Sitting" -0.995038
11 "Sitting" -0.96593286
11 "Sitting" -0.98808274
11 "Sitting" -0.98808274
11 "Sitting" -0.99326062
11 "Sitting" -0.9957105
11 "Sitting" -0.9957105
11 "Sitting" -0.9942142
11 "Sitting" -0.99778089
11 "Sitting" -0.99778089
11 "Sitting" -0.9975768
11 "Sitting" -0.9975768
11 "Sitting" -0.99150441
11 "Standing" -0.92076636
11 "Standing" -0.99232732
11 "Standing" -0.99615612
11 "Standing" -0.99615612
11 "Standing" -0.99275604
11 "Standing" -0.996624
11 "Standing" -0.996624
11 "Standing" -0.99645624
11 "Standing" -0.99486227
11 "Standing" -0.99409058
11 "Standing" -0.99402243
11 "Standing" -0.99617646
11 "Standing" -0.99617646
11 "Standing" -0.98619396
11 "Standing" -0.91415392
11 "Standing" -0.99447078
11 "Standing" -0.99447078
11 "Standing" -0.99387873
11 "Standing" -0.99387873
11 "Standing" -0.9943348
11 "Standing" -0.9943348
11 "Standing" -0.99489726
11 "Standing" -0.99720221
11 "Standing" -0.99720221
11 "Standing" -0.9983362
11 "Standing" -0.9983362
11 "Standing" -0.97977418
11 "Standing" -0.97977418
11 "Standing" -0.98960948
11 "Standing" -0.99161505
11 "Standing" -0.99659987
11 "Standing" -0.99659987
11 "Standing" -0.98639233
11 "Standing" -0.98773
11 "Standing" -0.99082772
11 "Standing" -0.99641049
11 "Standing" -0.99641049
11 "Standing" -0.99400767
11 "Standing" -0.99547367
11 "Standing" -0.99547367
11 "Standing" -0.97321697
11 "Standing" -0.92862717
11 "Standing" -0.9789903
11 "Standing" -0.99756071
11 "Standing" -0.99756071
11 "Standing" -0.99356559
11 "Standing" -0.99356559
11 "Standing" -0.99141404
11 "Standing" -0.98539221
11 "Standing" -0.99065528
11 "Standing" -0.99065528
11 "Standing" -0.97661576
11 "Standing" -0.97661576
11 "Walking" -0.79631521
11 "Walking" -0.79631521
11 "Walking" -0.62582428
11 "Walking" -0.58868916
11 "Walking" -0.58868916
11 "Walking" -0.67129626
11 "Walking" -0.90114074
11 "Walking" -0.90114074
11 "Walking" -0.73100152
11 "Walking" -0.8808086
11 "Walking" -0.8808086
11 "Walking" -0.76617608
11 "Walking" -0.73884014
11 "Walking" -0.86217439
11 "Walking" -0.86217439
11 "Walking" -0.8024922
11 "Walking" -0.80096729
11 "Walking" -0.77791196
11 "Walking" -0.77791196
11 "Walking" -0.57464468
11 "Walking" -0.76040009
11 "Walking" -0.77380747
11 "Walking" -0.77380747
11 "Walking" -0.70303702
11 "Walking" -0.70303702
11 "Walking" -0.59962131
11 "Walking" -0.72487215
11 "Walking" -0.72487215
11 "Walking" -0.81023316
11 "Walking" -0.57513678
11 "Walking" -0.57513678
11 "Walking" -0.68386787
11 "Walking" -0.68386787
11 "Walking" -0.55779862
11 "Walking" -0.55779862
11 "Walking" -0.52214415
11 "Walking" -0.67265695
11 "Walking" -0.67265695
11 "Walking" -0.63238151
11 "Walking" -0.52745259
11 "Walking" -0.44260065
11 "Walking" -0.60766118
11 "Walking" -0.67515809
11 "Walking" -0.7279666
11 "Walking" -0.47564757
11 "Walking" -0.64500802
11 "Walking" -0.82926317
11 "Walking" -0.82926317
11 "Walking" -0.70370058
11 "Walking" -0.5382598
11 "Walking" -0.5382598
11 "Walking" -0.61397869
11 "Walking" -0.61397869
11 "Walking" -0.57500249
11 "Walking" -0.65517595
11 "Walking" -0.65517595
11 "Walking" -0.39503535
11 "Walking" -0.54649954
11 "Walking" -0.74846552
11 "Walking Down Stairs" -0.44205789
11 "Walking Down Stairs" -0.62030638
11 "Walking Down Stairs" -0.69653851
11 "Walking Down Stairs" -0.69653851
11 "Walking Down Stairs" -0.52181883
11 "Walking Down Stairs" -0.52181883
11 "Walking Down Stairs" -0.48066873
11 "Walking Down Stairs" -0.35236945
11 "Walking Down Stairs" -0.452912
11 "Walking Down Stairs" -0.5780864
11 "Walking Down Stairs" -0.5780864
11 "Walking Down Stairs" -0.45492893
11 "Walking Down Stairs" -0.57675071
11 "Walking Down Stairs" -0.59641108
11 "Walking Down Stairs" -0.68908965
11 "Walking Down Stairs" -0.76697418
11 "Walking Down Stairs" -0.76697418
11 "Walking Down Stairs" -0.3337032
11 "Walking Down Stairs" -0.52822664
11 "Walking Down Stairs" -0.74477167
11 "Walking Down Stairs" -0.74477167
11 "Walking Down Stairs" -0.7043872
11 "Walking Down Stairs" -0.77880054
11 "Walking Down Stairs" -0.77880054
11 "Walking Down Stairs" -0.77281684
11 "Walking Down Stairs" -0.73378379
11 "Walking Down Stairs" -0.82727137
11 "Walking Down Stairs" -0.82727137
11 "Walking Down Stairs" -0.55269859
11 "Walking Down Stairs" -0.76251539
11 "Walking Down Stairs" -0.78819906
11 "Walking Down Stairs" -0.78819906
11 "Walking Down Stairs" -0.55588298
11 "Walking Down Stairs" -0.58065263
11 "Walking Down Stairs" -0.58065263
11 "Walking Down Stairs" -0.2804577
11 "Walking Down Stairs" -0.5912355
11 "Walking Down Stairs" -0.5912355
11 "Walking Down Stairs" -0.49456307
11 "Walking Down Stairs" -0.69984245
11 "Walking Down Stairs" -0.69984245
11 "Walking Down Stairs" -0.56771917
11 "Walking Down Stairs" -0.56771917
11 "Walking Down Stairs" -0.85414785
11 "Walking Down Stairs" -0.85414785
11 "Walking Down Stairs" -0.88157047
11 "Walking Up Stairs" -0.59974446
11 "Walking Up Stairs" -0.81510311
11 "Walking Up Stairs" -0.81510311
11 "Walking Up Stairs" -0.76228188
11 "Walking Up Stairs" -0.76228188
11 "Walking Up Stairs" -0.62460919
11 "Walking Up Stairs" -0.80081298
11 "Walking Up Stairs" -0.80081298
11 "Walking Up Stairs" -0.67739852
11 "Walking Up Stairs" -0.8440064
11 "Walking Up Stairs" -0.8440064
11 "Walking Up Stairs" -0.62597602
11 "Walking Up Stairs" -0.7178473
11 "Walking Up Stairs" -0.7178473
11 "Walking Up Stairs" -0.7645232
11 "Walking Up Stairs" -0.7645232
11 "Walking Up Stairs" -0.64668945
11 "Walking Up Stairs" -0.63069836
11 "Walking Up Stairs" -0.83853258
11 "Walking Up Stairs" -0.83853258
11 "Walking Up Stairs" -0.82850539
11 "Walking Up Stairs" -0.82850539
11 "Walking Up Stairs" -0.74902604
11 "Walking Up Stairs" -0.89363287
11 "Walking Up Stairs" -0.89363287
11 "Walking Up Stairs" -0.83456325
11 "Walking Up Stairs" -0.74630223
11 "Walking Up Stairs" -0.9126477
11 "Walking Up Stairs" -0.9126477
11 "Walking Up Stairs" -0.87949973
11 "Walking Up Stairs" -0.87949973
11 "Walking Up Stairs" -0.5410828
11 "Walking Up Stairs" -0.42208276
11 "Walking Up Stairs" -0.56505413
11 "Walking Up Stairs" -0.74915717
11 "Walking Up Stairs" -0.72174983
11 "Walking Up Stairs" -0.7996902
11 "Walking Up Stairs" -0.87049705
11 "Walking Up Stairs" -0.87049705
11 "Walking Up Stairs" -0.77025047
11 "Walking Up Stairs" -0.77025047
11 "Walking Up Stairs" -0.6153228
11 "Walking Up Stairs" -0.78851857
11 "Walking Up Stairs" -0.79798062
11 "Walking Up Stairs" -0.51574147
11 "Walking Up Stairs" -0.73764179
11 "Walking Up Stairs" -0.73764179
11 "Walking Up Stairs" -0.55767187
11 "Walking Up Stairs" -0.74842546
11 "Walking Up Stairs" -0.74842546
11 "Walking Up Stairs" -0.5938378
11 "Walking Up Stairs" -0.72169283
11 "Walking Up Stairs" -0.72169283
11 "Walking Up Stairs" -0.82691061
12 "Lying" -0.92558941
12 "Lying" -0.98705975
12 "Lying" -0.98705975
12 "Lying" -0.98040831
12 "Lying" -0.9901964
12 "Lying" -0.9901964
12 "Lying" -0.97272385
12 "Lying" -0.98377117
12 "Lying" -0.98377117
12 "Lying" -0.98439362
12 "Lying" -0.98439362
12 "Lying" -0.97872398
12 "Lying" -0.98679005
12 "Lying" -0.99433426
12 "Lying" -0.96324485
12 "Lying" -0.97624769
12 "Lying" -0.97624769
12 "Lying" -0.96743713
12 "Lying" -0.98409205
12 "Lying" -0.98409205
12 "Lying" -0.97369762
12 "Lying" -0.98557604
12 "Lying" -0.98557604
12 "Lying" -0.98710183
12 "Lying" -0.98710183
12 "Lying" -0.98490635
12 "Lying" -0.98837499
12 "Lying" -0.93760248
12 "Lying" -0.9707627
12 "Lying" -0.98348268
12 "Lying" -0.98348268
12 "Lying" -0.98232166
12 "Lying" -0.98759653
12 "Lying" -0.98880254
12 "Lying" -0.98880254
12 "Lying" -0.99149435
12 "Lying" -0.99149435
12 "Lying" -0.99363415
12 "Lying" -0.99363415
12 "Lying" -0.98724918
12 "Lying" -0.98823553
12 "Lying" -0.98955357
12 "Lying" -0.99078761
12 "Lying" -0.99643166
12 "Lying" -0.99643166
12 "Lying" -0.97526804
12 "Lying" -0.97526804
12 "Lying" -0.97368973
12 "Lying" -0.98815752
12 "Lying" -0.98815752
12 "Lying" -0.98841164
12 "Lying" -0.99747229
12 "Lying" -0.99753177
12 "Lying" -0.99753177
12 "Lying" -0.99832619
12 "Lying" -0.99832619
12 "Lying" -0.99268574
12 "Lying" -0.99611983
12 "Lying" -0.99611983
12 "Lying" -0.98994834
12 "Sitting" -0.98305195
12 "Sitting" -0.99469623
12 "Sitting" -0.99469623
12 "Sitting" -0.99429
12 "Sitting" -0.98812132
12 "Sitting" -0.98812132
12 "Sitting" -0.99552531
12 "Sitting" -0.99552531
12 "Sitting" -0.99333381
12 "Sitting" -0.99196649
12 "Sitting" -0.99351504
12 "Sitting" -0.99375003
12 "Sitting" -0.99375003
12 "Sitting" -0.99365378
12 "Sitting" -0.99182517
12 "Sitting" -0.99182517
12 "Sitting" -0.99357901
12 "Sitting" -0.99357901
12 "Sitting" -0.98860828
12 "Sitting" -0.99295729
12 "Sitting" -0.99295729
12 "Sitting" -0.99103587
12 "Sitting" -0.99501602
12 "Sitting" -0.99501602
12 "Sitting" -0.9825054
12 "Sitting" -0.98926907
12 "Sitting" -0.98926907
12 "Sitting" -0.91004703
12 "Sitting" -0.91004703
12 "Sitting" -0.97600839
12 "Sitting" -0.9852311
12 "Sitting" -0.9852311
12 "Sitting" -0.96454715
12 "Sitting" -0.97715102
12 "Sitting" -0.98562036
12 "Sitting" -0.99032979
12 "Sitting" -0.99032979
12 "Sitting" -0.98398744
12 "Sitting" -0.99364751
12 "Sitting" -0.9948355
12 "Sitting" -0.99633634
12 "Sitting" -0.99633634
12 "Sitting" -0.97881039
12 "Sitting" -0.97881905
12 "Sitting" -0.97881905
12 "Sitting" -0.99018761
12 "Sitting" -0.99018761
12 "Sitting" -0.99052658
12 "Sitting" -0.99052658
12 "Sitting" -0.99130514
12 "Sitting" -0.96565538
12 "Sitting" -0.9976522
12 "Sitting" -0.9976522
12 "Sitting" -0.9854036
12 "Sitting" -0.97617336
12 "Sitting" -0.94432807
12 "Sitting" -0.93445869
12 "Sitting" -0.93898788
12 "Sitting" -0.96422809
12 "Sitting" -0.96422809
12 "Sitting" -0.96152525
12 "Standing" -0.98769537
12 "Standing" -0.98769537
12 "Standing" -0.98163496
12 "Standing" -0.98731605
12 "Standing" -0.98731605
12 "Standing" -0.98473582
12 "Standing" -0.98921195
12 "Standing" -0.9951215
12 "Standing" -0.9951215
12 "Standing" -0.99198939
12 "Standing" -0.9952046
12 "Standing" -0.9952046
12 "Standing" -0.95532699
12 "Standing" -0.95532699
12 "Standing" -0.97763748
12 "Standing" -0.9865001
12 "Standing" -0.98712474
12 "Standing" -0.99264883
12 "Standing" -0.99264883
12 "Standing" -0.99023722
12 "Standing" -0.99023722
12 "Standing" -0.99213671
12 "Standing" -0.99213671
12 "Standing" -0.97512423
12 "Standing" -0.97512423
12 "Standing" -0.96618576
12 "Standing" -0.96918423
12 "Standing" -0.96918423
12 "Standing" -0.98330764
12 "Standing" -0.98330764
12 "Standing" -0.98460716
12 "Standing" -0.98460716
12 "Standing" -0.9832056
12 "Standing" -0.98246135
12 "Standing" -0.9931901
12 "Standing" -0.9931901
12 "Standing" -0.99034213
12 "Standing" -0.99788981
12 "Standing" -0.99788981
12 "Standing" -0.99341395
12 "Standing" -0.99341395
12 "Standing" -0.99412765
12 "Standing" -0.99412765
12 "Standing" -0.99452714
12 "Standing" -0.99452714
12 "Standing" -0.98791307
12 "Standing" -0.99006171
12 "Standing" -0.99006171
12 "Standing" -0.98919286
12 "Standing" -0.98919286
12 "Standing" -0.98766286
12 "Walking" -0.66767257
12 "Walking" -0.69571235
12 "Walking" -0.69571235
12 "Walking" -0.45555909
12 "Walking" -0.57966438
12 "Walking" -0.57966438
12 "Walking" -0.60059552
12 "Walking" -0.66815275
12 "Walking" -0.83286838
12 "Walking" -0.83286838
12 "Walking" -0.61769946
12 "Walking" -0.5926823
12 "Walking" -0.78261476
12 "Walking" -0.78261476
12 "Walking" -0.5213517
12 "Walking" -0.55284321
12 "Walking" -0.6145025
12 "Walking" -0.6145025
12 "Walking" -0.54154564
12 "Walking" -0.54154564
12 "Walking" -0.636786
12 "Walking" -0.66103838
12 "Walking" -0.66103838
12 "Walking" -0.75586499
12 "Walking" -0.75586499
12 "Walking" -0.69746649
12 "Walking" -0.68764035
12 "Walking" -0.72624363
12 "Walking" -0.72624363
12 "Walking" -0.66925135
12 "Walking" -0.84734626
12 "Walking" -0.84734626
12 "Walking" -0.77059782
12 "Walking" -0.65764599
12 "Walking" -0.75058289
12 "Walking" -0.8249378
12 "Walking" -0.8249378
12 "Walking" -0.75133435
12 "Walking" -0.75133435
12 "Walking" -0.80620126
12 "Walking" -0.66162728
12 "Walking" -0.75800272
12 "Walking" -0.76539468
12 "Walking" -0.76539468
12 "Walking" -0.72529094
12 "Walking" -0.72529094
12 "Walking" -0.75141051
12 "Walking" -0.75141051
12 "Walking" -0.7786892
12 "Walking" -0.7786892
12 "Walking Down Stairs" -0.88715586
12 "Walking Down Stairs" -0.88715586
12 "Walking Down Stairs" -0.81674074
12 "Walking Down Stairs" -0.83523963
12 "Walking Down Stairs" -0.83523963
12 "Walking Down Stairs" -0.66163392
12 "Walking Down Stairs" -0.95939211
12 "Walking Down Stairs" -0.95939211
12 "Walking Down Stairs" -0.87496832
12 "Walking Down Stairs" -0.83221099
12 "Walking Down Stairs" -0.85946795
12 "Walking Down Stairs" -0.85946795
12 "Walking Down Stairs" -0.76713535
12 "Walking Down Stairs" -0.76713535
12 "Walking Down Stairs" -0.77809229
12 "Walking Down Stairs" -0.84506476
12 "Walking Down Stairs" -0.84506476
12 "Walking Down Stairs" -0.63945526
12 "Walking Down Stairs" -0.63945526
12 "Walking Down Stairs" -0.66245594
12 "Walking Down Stairs" -0.89899898
12 "Walking Down Stairs" -0.89899898
12 "Walking Down Stairs" -0.61474964
12 "Walking Down Stairs" -0.61474964
12 "Walking Down Stairs" -0.87040864
12 "Walking Down Stairs" -0.90782487
12 "Walking Down Stairs" -0.90782487
12 "Walking Down Stairs" -0.48587251
12 "Walking Down Stairs" -0.87958156
12 "Walking Down Stairs" -0.87958156
12 "Walking Down Stairs" -0.74856583
12 "Walking Down Stairs" -0.79324593
12 "Walking Down Stairs" -0.47965602
12 "Walking Down Stairs" -0.67977417
12 "Walking Down Stairs" -0.69076685
12 "Walking Down Stairs" -0.72482706
12 "Walking Down Stairs" -0.72482706
12 "Walking Down Stairs" -0.60629503
12 "Walking Down Stairs" -0.79137403
12 "Walking Down Stairs" -0.51811657
12 "Walking Down Stairs" -0.43138989
12 "Walking Down Stairs" -0.43138989
12 "Walking Down Stairs" -0.72896878
12 "Walking Down Stairs" -0.74366607
12 "Walking Down Stairs" -0.89796348
12 "Walking Down Stairs" -0.89796348
12 "Walking Up Stairs" -0.65890451
12 "Walking Up Stairs" -0.65890451
12 "Walking Up Stairs" -0.54250923
12 "Walking Up Stairs" -0.60640817
12 "Walking Up Stairs" -0.60640817
12 "Walking Up Stairs" -0.54635257
12 "Walking Up Stairs" -0.62943158
12 "Walking Up Stairs" -0.75531533
12 "Walking Up Stairs" -0.75531533
12 "Walking Up Stairs" -0.62370784
12 "Walking Up Stairs" -0.62629968
12 "Walking Up Stairs" -0.62629968
12 "Walking Up Stairs" -0.48796588
12 "Walking Up Stairs" -0.48796588
12 "Walking Up Stairs" -0.63574559
12 "Walking Up Stairs" -0.63574559
12 "Walking Up Stairs" -0.71503459
12 "Walking Up Stairs" -0.71503459
12 "Walking Up Stairs" -0.47534287
12 "Walking Up Stairs" -0.52030089
12 "Walking Up Stairs" -0.67939412
12 "Walking Up Stairs" -0.67939412
12 "Walking Up Stairs" -0.50302948
12 "Walking Up Stairs" -0.55607138
12 "Walking Up Stairs" -0.77405969
12 "Walking Up Stairs" -0.77405969
12 "Walking Up Stairs" -0.53818252
12 "Walking Up Stairs" -0.68846279
12 "Walking Up Stairs" -0.65316712
12 "Walking Up Stairs" -0.51343244
12 "Walking Up Stairs" -0.65233554
12 "Walking Up Stairs" -0.65233554
12 "Walking Up Stairs" -0.4984231
12 "Walking Up Stairs" -0.52495097
12 "Walking Up Stairs" -0.52495097
12 "Walking Up Stairs" -0.56852524
12 "Walking Up Stairs" -0.73608658
12 "Walking Up Stairs" -0.85824677
12 "Walking Up Stairs" -0.85824677
12 "Walking Up Stairs" -0.78181712
12 "Walking Up Stairs" -0.55760812
12 "Walking Up Stairs" -0.58566926
12 "Walking Up Stairs" -0.58566926
12 "Walking Up Stairs" -0.63898447
12 "Walking Up Stairs" -0.798595
12 "Walking Up Stairs" -0.798595
12 "Walking Up Stairs" -0.54177143
12 "Walking Up Stairs" -0.54177143
12 "Walking Up Stairs" -0.5705918
12 "Walking Up Stairs" -0.68647255
12 "Walking Up Stairs" -0.78457172
12 "Walking Up Stairs" -0.78457172
13 "Lying" -0.99146246
13 "Lying" -0.99146246
13 "Lying" -0.97104913
13 "Lying" -0.97836353
13 "Lying" -0.98297288
13 "Lying" -0.98297288
13 "Lying" -0.97953437
13 "Lying" -0.97953437
13 "Lying" -0.98680173
13 "Lying" -0.99427351
13 "Lying" -0.99427351
13 "Lying" -0.97738546
13 "Lying" -0.99353447
13 "Lying" -0.99353447
13 "Lying" -0.85844749
13 "Lying" -0.96697134
13 "Lying" -0.99101741
13 "Lying" -0.99101741
13 "Lying" -0.98418139
13 "Lying" -0.9832581
13 "Lying" -0.96201291
13 "Lying" -0.9908848
13 "Lying" -0.9908848
13 "Lying" -0.99145528
13 "Lying" -0.99145528
13 "Lying" -0.98376753
13 "Lying" -0.98698402
13 "Lying" -0.98698402
13 "Lying" -0.97646495
13 "Lying" -0.97646495
13 "Lying" -0.98764603
13 "Lying" -0.98764603
13 "Lying" -0.96968801
13 "Lying" -0.92963078
13 "Lying" -0.99360963
13 "Lying" -0.99387007
13 "Lying" -0.99431608
13 "Lying" -0.99727388
13 "Lying" -0.99727388
13 "Lying" -0.99460991
13 "Lying" -0.99460991
13 "Lying" -0.99293357
13 "Lying" -0.99293357
13 "Lying" -0.99756593
13 "Lying" -0.99756593
13 "Lying" -0.99542637
13 "Lying" -0.96560377
13 "Lying" -0.98548739
13 "Lying" -0.99754096
13 "Lying" -0.99754096
13 "Lying" -0.99672803
13 "Lying" -0.99672803
13 "Lying" -0.99339671
13 "Lying" -0.99605213
13 "Lying" -0.99605213
13 "Lying" -0.99423557
13 "Lying" -0.9980453
13 "Lying" -0.9980453
13 "Lying" -0.99650354
13 "Lying" -0.99650354
13 "Lying" -0.99279326
13 "Lying" -0.98670167
13 "Sitting" -0.9245432
13 "Sitting" -0.96328706
13 "Sitting" -0.97868466
13 "Sitting" -0.97868466
13 "Sitting" -0.99394307
13 "Sitting" -0.99394307
13 "Sitting" -0.99485703
13 "Sitting" -0.99485703
13 "Sitting" -0.98925893
13 "Sitting" -0.98925893
13 "Sitting" -0.98876415
13 "Sitting" -0.98876415
13 "Sitting" -0.98679864
13 "Sitting" -0.98454199
13 "Sitting" -0.98454199
13 "Sitting" -0.99275983
13 "Sitting" -0.98446588
13 "Sitting" -0.99226396
13 "Sitting" -0.9942968
13 "Sitting" -0.9942968
13 "Sitting" -0.98828595
13 "Sitting" -0.98927585
13 "Sitting" -0.9919805
13 "Sitting" -0.9919805
13 "Sitting" -0.9950151
13 "Sitting" -0.9950151
13 "Sitting" -0.99010894
13 "Sitting" -0.95636265
13 "Sitting" -0.96433649
13 "Sitting" -0.97146856
13 "Sitting" -0.97687219
13 "Sitting" -0.99564293
13 "Sitting" -0.99564293
13 "Sitting" -0.99257032
13 "Sitting" -0.99654232
13 "Sitting" -0.99654232
13 "Sitting" -0.98533775
13 "Sitting" -0.99243717
13 "Sitting" -0.99243717
13 "Sitting" -0.99371273
13 "Sitting" -0.99371273
13 "Sitting" -0.97753695
13 "Sitting" -0.98974322
13 "Sitting" -0.98974322
13 "Sitting" -0.98894189
13 "Sitting" -0.99289383
13 "Sitting" -0.99289383
13 "Sitting" -0.98924681
13 "Sitting" -0.99660045
13 "Sitting" -0.99660045
13 "Sitting" -0.99437171
13 "Sitting" -0.99321045
13 "Sitting" -0.99321045
13 "Sitting" -0.99730793
13 "Sitting" -0.99730793
13 "Sitting" -0.98942716
13 "Sitting" -0.98106933
13 "Standing" -0.77321578
13 "Standing" -0.95968383
13 "Standing" -0.98654623
13 "Standing" -0.99408213
13 "Standing" -0.99561693
13 "Standing" -0.99561693
13 "Standing" -0.99152316
13 "Standing" -0.99174486
13 "Standing" -0.99244092
13 "Standing" -0.99244092
13 "Standing" -0.99631488
13 "Standing" -0.99866673
13 "Standing" -0.99866673
13 "Standing" -0.95191295
13 "Standing" -0.9822195
13 "Standing" -0.99132162
13 "Standing" -0.99616061
13 "Standing" -0.99616061
13 "Standing" -0.99024793
13 "Standing" -0.99039909
13 "Standing" -0.99314056
13 "Standing" -0.99629523
13 "Standing" -0.99629523
13 "Standing" -0.99617997
13 "Standing" -0.96339989
13 "Standing" -0.96922125
13 "Standing" -0.99079172
13 "Standing" -0.99525382
13 "Standing" -0.99525382
13 "Standing" -0.99334368
13 "Standing" -0.99187597
13 "Standing" -0.99251418
13 "Standing" -0.99459322
13 "Standing" -0.99459322
13 "Standing" -0.95884937
13 "Standing" -0.98841743
13 "Standing" -0.98841743
13 "Standing" -0.99453413
13 "Standing" -0.99471685
13 "Standing" -0.99471685
13 "Standing" -0.99647108
13 "Standing" -0.99647108
13 "Standing" -0.99449476
13 "Standing" -0.99377264
13 "Standing" -0.99445858
13 "Standing" -0.99445858
13 "Standing" -0.99549939
13 "Standing" -0.99832325
13 "Standing" -0.99832325
13 "Walking" -0.6827668
13 "Walking" -0.79283619
13 "Walking" -0.79283619
13 "Walking" -0.5794576
13 "Walking" -0.4716259
13 "Walking" -0.42167177
13 "Walking" -0.53333701
13 "Walking" -0.53333701
13 "Walking" -0.41759825
13 "Walking" -0.73888891
13 "Walking" -0.73888891
13 "Walking" -0.36903556
13 "Walking" -0.36903556
13 "Walking" -0.37383055
13 "Walking" -0.77763379
13 "Walking" -0.64917597
13 "Walking" -0.63486659
13 "Walking" -0.58131919
13 "Walking" -0.5214313
13 "Walking" -0.63172694
13 "Walking" -0.63172694
13 "Walking" -0.55017237
13 "Walking" -0.79046833
13 "Walking" -0.79046833
13 "Walking" -0.43675934
13 "Walking" -0.3856997
13 "Walking" -0.45728568
13 "Walking" -0.71654715
13 "Walking" -0.71654715
13 "Walking" -0.60658504
13 "Walking" -0.56531384
13 "Walking" -0.42361531
13 "Walking" -0.42361531
13 "Walking" -0.79637959
13 "Walking" -0.79637959
13 "Walking" -0.41724686
13 "Walking" -0.41724686
13 "Walking" -0.6565968
13 "Walking" -0.6565968
13 "Walking" -0.6287646
13 "Walking" -0.52551225
13 "Walking" -0.78973138
13 "Walking" -0.78973138
13 "Walking" -0.5689418
13 "Walking" -0.82293231
