"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" -0.85268827
9 "Walking Up Stairs" -0.95175699
9 "Walking Up Stairs" -0.9218824
9 "Walking Up Stairs" -0.90936106
9 "Walking Up Stairs" -0.90942622
9 "Walking Up Stairs" -0.91388313
9 "Walking Up Stairs" -0.92745422
9 "Walking Up Stairs" -0.93491083
9 "Walking Up Stairs" -0.92818576
9 "Walking Up Stairs" -0.9567569
9 "Walking Up Stairs" -0.94059847
9 "Walking Up Stairs" -0.95110818
9 "Walking Up Stairs" -0.8116985
9 "Walking Up Stairs" -0.90312702
9 "Walking Up Stairs" -0.97469254
9 "Walking Up Stairs" -0.9648152
9 "Walking Up Stairs" -0.94664253
9 "Walking Up Stairs" -0.91512713
9 "Walking Up Stairs" -0.92037286
9 "Walking Up Stairs" -0.87607662
9 "Walking Up Stairs" -0.90282648
9 "Walking Up Stairs" -0.87649285
9 "Walking Up Stairs" -0.90965862
9 "Walking Up Stairs" -0.96828221
9 "Walking Up Stairs" -0.88596261
9 "Walking Up Stairs" -0.89318263
9 "Walking Up Stairs" -0.96620685
9 "Walking Up Stairs" -0.93411072
9 "Walking Up Stairs" -0.94204518
9 "Walking Up Stairs" -0.97000336
10 "Lying" -0.97877865
10 "Lying" -0.99838076
10 "Lying" -0.99974632
10 "Lying" -0.99984404
10 "Lying" -0.99981659
10 "Lying" -0.99989612
10 "Lying" -0.99989221
10 "Lying" -0.99974837
10 "Lying" -0.99991557
10 "Lying" -0.9998259
10 "Lying" -0.99991183
10 "Lying" -0.99979143
10 "Lying" -0.99972544
10 "Lying" -0.99979548
10 "Lying" -0.99975151
10 "Lying" -0.9373715
10 "Lying" -0.99109234
10 "Lying" -0.99826608
10 "Lying" -0.99963391
10 "Lying" -0.9994193
10 "Lying" -0.99972432
10 "Lying" -0.99755738
10 "Lying" -0.99964728
10 "Lying" -0.99957446
10 "Lying" -0.99973035
10 "Lying" -0.99974718
10 "Lying" -0.99988921
10 "Lying" -0.99976967
10 "Lying" -0.99979189
10 "Lying" -0.99987514
10 "Lying" -0.99799501
10 "Lying" -0.99751225
10 "Lying" -0.99958141
10 "Lying" -0.99893485
10 "Lying" -0.99931794
10 "Lying" -0.99957091
10 "Lying" -0.99965345
10 "Lying" -0.9969663
10 "Lying" -0.99633981
10 "Lying" -0.99919807
10 "Lying" -0.99953036
10 "Lying" -0.99278358
10 "Lying" -0.99951763
10 "Lying" -0.99923802
10 "Lying" -0.9990057
10 "Lying" -0.99957169
10 "Lying" -0.99584885
10 "Lying" -0.99649637
10 "Lying" -0.99940083
10 "Lying" -0.9994738
10 "Lying" -0.9997058
10 "Lying" -0.99987731
10 "Lying" -0.9997852
10 "Lying" -0.99977129
10 "Lying" -0.99894532
10 "Lying" -0.99894266
10 "Lying" -0.99948132
10 "Lying" -0.99957412
10 "Sitting" -0.98964148
10 "Sitting" -0.98855103
10 "Sitting" -0.99246216
10 "Sitting" -0.99771091
10 "Sitting" -0.99758831
10 "Sitting" -0.99864811
10 "Sitting" -0.99875612
10 "Sitting" -0.99951363
10 "Sitting" -0.99947234
10 "Sitting" -0.99959225
10 "Sitting" -0.99847303
10 "Sitting" -0.99875202
10 "Sitting" -0.97873856
10 "Sitting" -0.99889767
10 "Sitting" -0.99942523
10 "Sitting" -0.99921718
10 "Sitting" -0.99944239
10 "Sitting" -0.99965241
10 "Sitting" -0.9992195
10 "Sitting" -0.99905431
10 "Sitting" -0.99973272
10 "Sitting" -0.99974269
10 "Sitting" -0.99622109
10 "Sitting" -0.99626253
10 "Sitting" -0.99802564
10 "Sitting" -0.99944312
10 "Sitting" -0.99854477
10 "Sitting" -0.99781117
10 "Sitting" -0.98078964
10 "Sitting" -0.97583452
10 "Sitting" -0.99715095
10 "Sitting" -0.9990695
10 "Sitting" -0.99868271
10 "Sitting" -0.99874554
10 "Sitting" -0.99281674
10 "Sitting" -0.99682235
10 "Sitting" -0.99897761
10 "Sitting" -0.99971184
10 "Sitting" -0.99889016
10 "Sitting" -0.99893149
10 "Sitting" -0.99953092
10 "Sitting" -0.99954883
10 "Sitting" -0.99975915
10 "Sitting" -0.99976799
10 "Standing" -0.82694404
10 "Standing" -0.99728838
10 "Standing" -0.99982408
10 "Standing" -0.99991183
10 "Standing" -0.99993067
10 "Standing" -0.99990364
10 "Standing" -0.99981551
10 "Standing" -0.99970061
10 "Standing" -0.99996155
10 "Standing" -0.99992485
10 "Standing" -0.99994122
10 "Standing" -0.99968216
10 "Standing" -0.99748031
10 "Standing" -0.99743643
10 "Standing" -0.99872121
10 "Standing" -0.99975443
10 "Standing" -0.99988124
10 "Standing" -0.99975833
10 "Standing" -0.99945421
10 "Standing" -0.99956512
10 "Standing" -0.99995157
10 "Standing" -0.99949466
10 "Standing" -0.99950957
10 "Standing" -0.99969817
10 "Standing" -0.83154807
10 "Standing" -0.99574445
10 "Standing" -0.99980294
10 "Standing" -0.99986813
10 "Standing" -0.99992828
10 "Standing" -0.99979238
10 "Standing" -0.99973374
10 "Standing" -0.99967483
10 "Standing" -0.99982519
10 "Standing" -0.99992182
10 "Standing" -0.99995249
10 "Standing" -0.99992783
10 "Standing" -0.99985268
10 "Standing" -0.99988404
10 "Standing" -0.99984173
10 "Standing" -0.9996054
10 "Standing" -0.99962804
10 "Standing" -0.99682386
10 "Standing" -0.99621991
10 "Standing" -0.9994058
10 "Standing" -0.99922719
10 "Standing" -0.99928766
10 "Standing" -0.99873941
10 "Standing" -0.99665924
10 "Standing" -0.99799422
10 "Standing" -0.99976791
10 "Standing" -0.99963618
10 "Standing" -0.99970154
10 "Standing" -0.99988166
10 "Standing" -0.99988514
10 "Walking" -0.64529663
10 "Walking" -0.49897351
10 "Walking" -0.24035475
10 "Walking" -0.4047888
10 "Walking" -0.78667911
10 "Walking" -0.78435387
10 "Walking" -0.6921981
10 "Walking" -0.82461048
10 "Walking" -0.31814171
10 "Walking" 0.012475074
10 "Walking" 1
10 "Walking" 0.037587782
10 "Walking" 0.1749713
10 "Walking" -0.52345068
10 "Walking" -0.85838517
10 "Walking" -0.53805066
10 "Walking" -0.41757627
10 "Walking" -0.44755669
10 "Walking" -0.24468067
10 "Walking" -0.20585997
10 "Walking" -0.24877345
10 "Walking" -0.37684679
10 "Walking" -0.46633
10 "Walking" -0.30878829
10 "Walking" -0.74669895
10 "Walking" -0.75988565
10 "Walking" -0.70157097
10 "Walking" -0.79731705
10 "Walking" -0.82605716
10 "Walking" -0.70883702
10 "Walking" -0.68834528
10 "Walking" -0.64485194
10 "Walking" -0.85606392
10 "Walking" -0.72594266
10 "Walking" -0.67927008
10 "Walking" -0.62229926
10 "Walking" -0.66271592
10 "Walking" -0.72539633
10 "Walking" -0.48769093
10 "Walking" -0.68687519
10 "Walking" -0.85511178
10 "Walking" -0.83086765
10 "Walking" -0.57496781
10 "Walking" -0.52029715
10 "Walking" -0.7165211
10 "Walking" -0.3998359
10 "Walking" -0.54895003
10 "Walking" -0.6381215
10 "Walking" -0.62311724
10 "Walking" -0.71036685
10 "Walking" -0.90968125
10 "Walking" -0.85960704
10 "Walking" -0.82637662
10 "Walking Down Stairs" -0.51005671
10 "Walking Down Stairs" -0.70943828
10 "Walking Down Stairs" -0.67144577
10 "Walking Down Stairs" -0.46515934
10 "Walking Down Stairs" -0.27034438
10 "Walking Down Stairs" -0.25956432
10 "Walking Down Stairs" -0.39937974
10 "Walking Down Stairs" -0.69953916
10 "Walking Down Stairs" -0.48130627
10 "Walking Down Stairs" -0.42114523
10 "Walking Down Stairs" -0.78568951
10 "Walking Down Stairs" -0.72575073
10 "Walking Down Stairs" -0.56823177
10 "Walking Down Stairs" -0.51524057
10 "Walking Down Stairs" -0.69606634
10 "Walking Down Stairs" -0.58539273
10 "Walking Down Stairs" -0.53101259
10 "Walking Down Stairs" -0.40708364
10 "Walking Down Stairs" -0.87979501
10 "Walking Down Stairs" -0.78020395
10 "Walking Down Stairs" -0.6795285
10 "Walking Down Stairs" -0.63802267
10 "Walking Down Stairs" -0.74978688
10 "Walking Down Stairs" -0.73167426
10 "Walking Down Stairs" -0.83030944
10 "Walking Down Stairs" -0.84862409
10 "Walking Down Stairs" -0.56602958
10 "Walking Down Stairs" -0.65362335
10 "Walking Down Stairs" -0.46100905
10 "Walking Down Stairs" -0.51396931
10 "Walking Down Stairs" -0.69174943
10 "Walking Down Stairs" -0.8334536
10 "Walking Down Stairs" -0.81188789
10 "Walking Down Stairs" -0.82295888
10 "Walking Down Stairs" -0.75707784
10 "Walking Down Stairs" -0.83033033
10 "Walking Down Stairs" -0.80158821
10 "Walking Down Stairs" -0.5656723
10 "Walking Up Stairs" -0.67799361
10 "Walking Up Stairs" -0.47453729
10 "Walking Up Stairs" -0.71294515
10 "Walking Up Stairs" -0.76412144
10 "Walking Up Stairs" -0.57808917
10 "Walking Up Stairs" -0.76337644
10 "Walking Up Stairs" -0.79864395
10 "Walking Up Stairs" -0.95133599
10 "Walking Up Stairs" -0.59207511
10 "Walking Up Stairs" -0.70108089
10 "Walking Up Stairs" -0.82380382
10 "Walking Up Stairs" -0.5506157
10 "Walking Up Stairs" -0.72652031
10 "Walking Up Stairs" -0.65308568
10 "Walking Up Stairs" -0.7118842
10 "Walking Up Stairs" -0.74781078
10 "Walking Up Stairs" -0.79036721
10 "Walking Up Stairs" -0.50830351
10 "Walking Up Stairs" -0.64994342
10 "Walking Up Stairs" -0.67108038
10 "Walking Up Stairs" -0.88214727
10 "Walking Up Stairs" -0.36484844
10 "Walking Up Stairs" -0.61366284
10 "Walking Up Stairs" -0.71632889
10 "Walking Up Stairs" -0.64703736
10 "Walking Up Stairs" -0.73231957
10 "Walking Up Stairs" -0.79136682
10 "Walking Up Stairs" -0.78973524
10 "Walking Up Stairs" -0.72476428
10 "Walking Up Stairs" -0.76041587
10 "Walking Up Stairs" -0.79303245
10 "Walking Up Stairs" -0.85894559
10 "Walking Up Stairs" -0.90997957
10 "Walking Up Stairs" -0.84835646
10 "Walking Up Stairs" -0.83130133
10 "Walking Up Stairs" -0.75080806
10 "Walking Up Stairs" -0.63999305
10 "Walking Up Stairs" -0.74912334
10 "Walking Up Stairs" -0.76103559
10 "Walking Up Stairs" -0.61990043
10 "Walking Up Stairs" -0.804622
10 "Walking Up Stairs" -0.80235309
10 "Walking Up Stairs" -0.83347289
10 "Walking Up Stairs" -0.78949615
10 "Walking Up Stairs" -0.75794197
10 "Walking Up Stairs" -0.58390891
10 "Walking Up Stairs" -0.78983975
11 "Lying" -0.998275
11 "Lying" -0.99921135
11 "Lying" -0.99977795
11 "Lying" -0.99990079
11 "Lying" -0.99994355
11 "Lying" -0.99970032
11 "Lying" -0.99948033
11 "Lying" -0.99972952
11 "Lying" -0.99986445
11 "Lying" -0.99989688
11 "Lying" -0.99991988
11 "Lying" -1
11 "Lying" -0.9999957
11 "Lying" -0.99997343
11 "Lying" -0.99723385
11 "Lying" -0.99981927
11 "Lying" -0.99962205
11 "Lying" -0.99973002
11 "Lying" -0.99988404
11 "Lying" -0.9998524
11 "Lying" -0.99945109
11 "Lying" -0.99964931
11 "Lying" -0.99982501
11 "Lying" -0.99977177
11 "Lying" -0.99979576
11 "Lying" -0.99985185
11 "Lying" -0.99957667
11 "Lying" -0.99968125
11 "Lying" -0.99970216
11 "Lying" -0.99988596
11 "Lying" -0.97935069
11 "Lying" -0.99764367
11 "Lying" -0.99942468
11 "Lying" -0.99947345
11 "Lying" -0.9997491
11 "Lying" -0.9997139
11 "Lying" -0.99975956
11 "Lying" -0.99970731
11 "Lying" -0.999752
11 "Lying" -0.99966049
11 "Lying" -0.99933357
11 "Lying" -0.99954873
11 "Lying" -0.99932233
11 "Lying" -0.99811049
11 "Lying" -0.99349088
11 "Lying" -0.9931978
11 "Lying" -0.99924407
11 "Lying" -0.99933727
11 "Lying" -0.99956609
11 "Lying" -0.99925585
11 "Lying" -0.99984118
11 "Lying" -0.99991932
11 "Lying" -0.9999075
11 "Lying" -0.99990296
11 "Lying" -0.99987102
11 "Lying" -0.99976604
11 "Lying" -0.99978019
11 "Sitting" -0.98627084
11 "Sitting" -0.9994208
11 "Sitting" -0.99945789
11 "Sitting" -0.99951958
11 "Sitting" -0.99960249
11 "Sitting" -0.99964215
11 "Sitting" -0.99948387
11 "Sitting" -0.99975989
11 "Sitting" -0.99972886
11 "Sitting" -0.99944381
11 "Sitting" -0.99981276
11 "Sitting" -0.99687149
11 "Sitting" -0.99921208
11 "Sitting" -0.99942897
11 "Sitting" -0.9995449
11 "Sitting" -0.99941776
11 "Sitting" -0.99966113
11 "Sitting" -0.9996878
11 "Sitting" -0.99974047
11 "Sitting" -0.99957179
11 "Sitting" -0.99943712
11 "Sitting" -0.99894205
11 "Sitting" -0.99979539
11 "Sitting" -0.99970905
11 "Sitting" -0.99905035
11 "Sitting" -0.99978789
11 "Sitting" -0.99973402
11 "Sitting" -0.99959003
11 "Sitting" -0.99953529
11 "Sitting" -0.99955135
11 "Sitting" -0.99954824
11 "Sitting" -0.9995285
11 "Sitting" -0.99971406
11 "Sitting" -0.99940786
11 "Sitting" -0.99925958
11 "Sitting" -0.9895955
11 "Sitting" -0.99975252
11 "Sitting" -0.99987107
11 "Sitting" -0.99959514
11 "Sitting" -0.99963134
11 "Sitting" -0.9995327
11 "Sitting" -0.9994875
11 "Sitting" -0.99896489
11 "Sitting" -0.99912716
11 "Sitting" -0.99949049
11 "Sitting" -0.9996243
11 "Sitting" -0.99938052
11 "Standing" -0.86250989
11 "Standing" -0.998952
11 "Standing" -0.99988168
11 "Standing" -0.99958418
11 "Standing" -0.99965708
11 "Standing" -0.99974667
11 "Standing" -0.99982857
11 "Standing" -0.99976288
11 "Standing" -0.99965342
11 "Standing" -0.99989604
11 "Standing" -0.99985194
11 "Standing" -0.9992716
11 "Standing" -0.99911343
11 "Standing" -0.99947938
11 "Standing" -0.9760228
11 "Standing" -0.9997321
11 "Standing" -0.99966458
11 "Standing" -0.99991099
11 "Standing" -0.99982834
11 "Standing" -0.99979703
11 "Standing" -0.99943967
11 "Standing" -0.99986069
11 "Standing" -0.99991773
11 "Standing" -0.99969211
11 "Standing" -0.99949148
11 "Standing" -0.99891025
11 "Standing" -0.9698635
11 "Standing" -0.99794599
11 "Standing" -0.99985265
11 "Standing" -0.99967265
11 "Standing" -0.99972211
11 "Standing" -0.99848185
11 "Standing" -0.99809009
11 "Standing" -0.99804689
11 "Standing" -0.99839015
11 "Standing" -0.99901798
11 "Standing" -0.999056
11 "Standing" -0.99882379
11 "Standing" -0.99619637
11 "Standing" -0.99385724
11 "Standing" -0.99483776
11 "Standing" -0.96826087
11 "Standing" -0.99897461
11 "Standing" -0.9986737
11 "Standing" -0.99976277
11 "Standing" -0.99970043
11 "Standing" -0.99798893
11 "Standing" -0.99830243
11 "Standing" -0.99434364
11 "Standing" -0.99677377
11 "Standing" -0.9982683
11 "Standing" -0.99746195
11 "Standing" -0.99659394
11 "Walking" -0.77226222
11 "Walking" -0.65219462
11 "Walking" -0.28176452
11 "Walking" -0.70227069
11 "Walking" -0.90634123
11 "Walking" -0.87676261
11 "Walking" -0.79025616
11 "Walking" -0.79726917
11 "Walking" -0.74963767
11 "Walking" -0.81192128
11 "Walking" -0.83945762
11 "Walking" -0.91826712
11 "Walking" -0.74227769
11 "Walking" -0.77065854
11 "Walking" -0.67942727
11 "Walking" -0.7539604
11 "Walking" -0.86309498
11 "Walking" -0.75665225
11 "Walking" -0.64744135
11 "Walking" -0.86166902
11 "Walking" -0.94577511
11 "Walking" -0.92289284
11 "Walking" -0.89065472
11 "Walking" -0.79053523
11 "Walking" -0.89154152
11 "Walking" -0.88663749
11 "Walking" -0.75875734
11 "Walking" -0.86750834
11 "Walking" -0.89389295
11 "Walking" -0.87664387
11 "Walking" -0.82780375
11 "Walking" -0.83181271
11 "Walking" -0.88934593
11 "Walking" -0.8540374
11 "Walking" -0.59948526
11 "Walking" -0.69529773
11 "Walking" -0.82930302
11 "Walking" -0.79710483
11 "Walking" -0.6561197
11 "Walking" -0.81643907
11 "Walking" -0.64048206
11 "Walking" -0.78001186
11 "Walking" -0.74187637
11 "Walking" -0.81672702
11 "Walking" -0.9123748
11 "Walking" -0.76531854
11 "Walking" -0.55060134
11 "Walking" -0.80035969
11 "Walking" -0.87963745
11 "Walking" -0.88169977
11 "Walking" -0.73169422
11 "Walking" -0.7033095
11 "Walking" -0.62626178
11 "Walking" -0.78069971
11 "Walking" -0.68086335
11 "Walking" -0.76161798
11 "Walking" -0.12437575
11 "Walking" -0.17141039
11 "Walking" -0.62726206
11 "Walking Down Stairs" -0.84538805
11 "Walking Down Stairs" -0.75673222
11 "Walking Down Stairs" -0.92107012
11 "Walking Down Stairs" -0.80269884
11 "Walking Down Stairs" -0.67417078
11 "Walking Down Stairs" -0.68071953
11 "Walking Down Stairs" -0.81462095
11 "Walking Down Stairs" -0.86414636
11 "Walking Down Stairs" -0.42811621
11 "Walking Down Stairs" -0.65288326
11 "Walking Down Stairs" -0.30427901
11 "Walking Down Stairs" -0.30219706
11 "Walking Down Stairs" -0.88837792
11 "Walking Down Stairs" -0.91417871
11 "Walking Down Stairs" -0.69251794
11 "Walking Down Stairs" -0.69195313
11 "Walking Down Stairs" -0.87238451
11 "Walking Down Stairs" -0.77358146
11 "Walking Down Stairs" -0.65039666
11 "Walking Down Stairs" -0.39205678
11 "Walking Down Stairs" -0.71095132
11 "Walking Down Stairs" -0.89338882
11 "Walking Down Stairs" -0.89425365
11 "Walking Down Stairs" -0.87621924
11 "Walking Down Stairs" -0.69827987
11 "Walking Down Stairs" -0.7827651
11 "Walking Down Stairs" -0.54721522
11 "Walking Down Stairs" -0.74844473
11 "Walking Down Stairs" -0.77066735
11 "Walking Down Stairs" -0.75403878
11 "Walking Down Stairs" -0.81485534
11 "Walking Down Stairs" -0.83708654
11 "Walking Down Stairs" -0.77413651
11 "Walking Down Stairs" -0.68585234
11 "Walking Down Stairs" -0.46104095
11 "Walking Down Stairs" -0.52427343
11 "Walking Down Stairs" -0.89774923
11 "Walking Down Stairs" -0.82429148
11 "Walking Down Stairs" -0.80005849
11 "Walking Down Stairs" -0.85451433
11 "Walking Down Stairs" -0.78155357
11 "Walking Down Stairs" -0.68570957
11 "Walking Down Stairs" -0.82159002
11 "Walking Down Stairs" -0.8061194
11 "Walking Down Stairs" -0.90043297
11 "Walking Down Stairs" -0.88163662
11 "Walking Up Stairs" -0.92158658
11 "Walking Up Stairs" -0.94340154
11 "Walking Up Stairs" -0.9151593
11 "Walking Up Stairs" -0.75171558
11 "Walking Up Stairs" -0.42002964
11 "Walking Up Stairs" -0.76069201
11 "Walking Up Stairs" -0.8254259
11 "Walking Up Stairs" -0.8314839
11 "Walking Up Stairs" -0.89929976
11 "Walking Up Stairs" -0.90882188
11 "Walking Up Stairs" -0.76470999
11 "Walking Up Stairs" -0.88330432
11 "Walking Up Stairs" -0.92008384
11 "Walking Up Stairs" -0.89140153
11 "Walking Up Stairs" -0.91836659
11 "Walking Up Stairs" -0.8789238
11 "Walking Up Stairs" -0.93306519
11 "Walking Up Stairs" -0.83881091
11 "Walking Up Stairs" -0.78135524
11 "Walking Up Stairs" -0.86076035
11 "Walking Up Stairs" -0.82644798
11 "Walking Up Stairs" -0.90381215
11 "Walking Up Stairs" -0.90310976
11 "Walking Up Stairs" -0.88531368
11 "Walking Up Stairs" -0.86535725
11 "Walking Up Stairs" -0.95587511
11 "Walking Up Stairs" -0.94755378
11 "Walking Up Stairs" -0.83117844
11 "Walking Up Stairs" -0.87321204
11 "Walking Up Stairs" -0.92090009
11 "Walking Up Stairs" -0.87455099
11 "Walking Up Stairs" -0.83712483
11 "Walking Up Stairs" -0.94399031
11 "Walking Up Stairs" -0.90524829
11 "Walking Up Stairs" -0.91267778
11 "Walking Up Stairs" -0.80116146
11 "Walking Up Stairs" -0.73985555
11 "Walking Up Stairs" -0.90383769
11 "Walking Up Stairs" -0.9046834
11 "Walking Up Stairs" -0.92786236
11 "Walking Up Stairs" -0.91419702
11 "Walking Up Stairs" -0.89917309
11 "Walking Up Stairs" -0.8525233
11 "Walking Up Stairs" -0.91961673
11 "Walking Up Stairs" -0.88821028
11 "Walking Up Stairs" -0.83295306
11 "Walking Up Stairs" -0.92812971
11 "Walking Up Stairs" -0.88412745
11 "Walking Up Stairs" -0.91673371
11 "Walking Up Stairs" -0.57830977
11 "Walking Up Stairs" -0.88038674
11 "Walking Up Stairs" -0.75864694
11 "Walking Up Stairs" -0.72881454
11 "Walking Up Stairs" -0.85078973
12 "Lying" -0.89182193
12 "Lying" -0.99340754
12 "Lying" -0.99890719
12 "Lying" -0.9994874
12 "Lying" -0.9989281
12 "Lying" -0.99937356
12 "Lying" -0.99886765
12 "Lying" -0.99865914
12 "Lying" -0.99672393
12 "Lying" -0.99886393
12 "Lying" -0.99867433
12 "Lying" -0.9986712
12 "Lying" -0.99981655
12 "Lying" -0.99928472
12 "Lying" -0.99840585
12 "Lying" -0.99872502
12 "Lying" -0.99812837
12 "Lying" -0.99954189
12 "Lying" -0.99972318
12 "Lying" -0.99958451
12 "Lying" -0.99994043
12 "Lying" -0.99985274
12 "Lying" -0.99975774
12 "Lying" -0.99952325
12 "Lying" -0.99918749
12 "Lying" -0.9993203
12 "Lying" -0.99947873
12 "Lying" -0.99746089
12 "Lying" -0.99938029
12 "Lying" -0.99834378
12 "Lying" -0.997855
12 "Lying" -0.99892679
12 "Lying" -0.9997485
12 "Lying" -0.99959439
12 "Lying" -0.99917822
12 "Lying" -0.9993568
12 "Lying" -0.99958771
12 "Lying" -0.99864651
12 "Lying" -0.99746919
12 "Lying" -0.99979173
12 "Lying" -0.99976288
12 "Lying" -0.99960135
12 "Lying" -0.9994697
12 "Lying" -0.99962333
12 "Lying" -0.99941362
12 "Lying" -0.99392916
12 "Lying" -0.99277203
12 "Lying" -0.99706425
12 "Lying" -0.99922289
12 "Lying" -0.99884727
12 "Lying" -0.99899592
12 "Lying" -0.99955522
12 "Lying" -0.99968428
12 "Lying" -0.99984319
12 "Lying" -0.99991216
12 "Lying" -0.999744
12 "Lying" -0.99923973
12 "Lying" -0.99968
12 "Lying" -0.99960816
12 "Lying" -0.99972825
12 "Sitting" -0.99817631
12 "Sitting" -0.99832528
12 "Sitting" -0.99935664
12 "Sitting" -0.9998131
12 "Sitting" -0.99968971
12 "Sitting" -0.99949029
12 "Sitting" -0.99950142
12 "Sitting" -0.99961945
12 "Sitting" -0.99975012
12 "Sitting" -0.99976764
12 "Sitting" -0.9994804
12 "Sitting" -0.99867469
12 "Sitting" -0.99973006
12 "Sitting" -0.9998507
12 "Sitting" -0.99984811
12 "Sitting" -0.9998814
12 "Sitting" -0.9997516
12 "Sitting" -0.99976169
12 "Sitting" -0.99973863
12 "Sitting" -0.99964143
12 "Sitting" -0.99948064
12 "Sitting" -0.99938873
12 "Sitting" -0.99979797
12 "Sitting" -0.99860802
12 "Sitting" -0.99879787
12 "Sitting" -0.99961802
12 "Sitting" -0.99956347
12 "Sitting" -0.99345106
12 "Sitting" -0.9977312
12 "Sitting" -0.99771754
12 "Sitting" -0.99581742
12 "Sitting" -0.99012971
12 "Sitting" -0.99042656
12 "Sitting" -0.99602014
12 "Sitting" -0.99670898
12 "Sitting" -0.99921309
12 "Sitting" -0.99963439
12 "Sitting" -0.9993468
12 "Sitting" -0.99938294
12 "Sitting" -0.999632
12 "Sitting" -0.99986483
12 "Sitting" -0.99630498
12 "Sitting" -0.99515179
12 "Sitting" -0.99428182
12 "Sitting" -0.99260774
12 "Sitting" -0.99741847
12 "Sitting" -0.99950016
12 "Sitting" -0.99948547
12 "Sitting" -0.99961657
12 "Sitting" -0.99967906
12 "Sitting" -0.98944288
12 "Sitting" -0.99734776
12 "Sitting" -0.99849574
12 "Sitting" -0.99858434
12 "Sitting" -0.99758877
12 "Sitting" -0.99735244
12 "Sitting" -0.99362984
12 "Sitting" -0.99400453
12 "Sitting" -0.99435706
12 "Sitting" -0.99071208
12 "Sitting" -0.99184076
12 "Standing" -0.98337971
12 "Standing" -0.999216
12 "Standing" -0.99970248
12 "Standing" -0.99968328
12 "Standing" -0.99974632
12 "Standing" -0.99994658
12 "Standing" -0.99973415
12 "Standing" -0.99955267
12 "Standing" -0.9997058
12 "Standing" -0.99985163
12 "Standing" -0.99992544
12 "Standing" -0.99977438
12 "Standing" -0.99800706
12 "Standing" -0.99685436
12 "Standing" -0.99832809
12 "Standing" -0.99880434
12 "Standing" -0.99951898
12 "Standing" -0.99952769
