"subjsByObsIds" "actsByObs" "measure"
10 "Standing" -0.61194157
10 "Standing" -0.03111721
10 "Standing" 0.088660175
10 "Standing" 0.059994169
10 "Standing" -0.0098146157
10 "Standing" -0.059420667
10 "Standing" -0.27982005
10 "Standing" -0.15630201
10 "Standing" 0.088777822
10 "Standing" 0.08698079
10 "Standing" -0.14038903
10 "Standing" -0.62989699
10 "Standing" -0.1603538
10 "Standing" 0.093534462
10 "Standing" 0.15739546
10 "Standing" 0.045183745
10 "Standing" 0.12101816
10 "Standing" -0.047632278
10 "Standing" -0.23884949
10 "Standing" -0.17115732
10 "Standing" -0.062946659
10 "Standing" 0.22930676
10 "Standing" 0.33494231
10 "Standing" 0.33753694
10 "Standing" 0.19422523
10 "Standing" 0.077700056
10 "Standing" 0.0053613512
10 "Standing" -0.15511824
10 "Standing" -0.25916104
10 "Standing" -0.45843633
10 "Standing" -0.30625943
10 "Standing" -0.28925458
10 "Standing" -0.25491939
10 "Standing" 0.12411895
10 "Standing" 0.055804285
10 "Standing" 0.0060988015
10 "Standing" -0.19093174
10 "Standing" -0.25077978
10 "Standing" -0.007317887
10 "Standing" 0.26987392
10 "Standing" 0.12895981
10 "Walking" 0.38629111
10 "Walking" 0.36154313
10 "Walking" 0.34490954
10 "Walking" 0.28464045
10 "Walking" 0.55644787
10 "Walking" 0.63043347
10 "Walking" 0.36416074
10 "Walking" 0.33348458
10 "Walking" 0.47757885
10 "Walking" 0.20063776
10 "Walking" -0.079272
10 "Walking" -0.068176882
10 "Walking" 0.02455629
10 "Walking" 0.26068863
10 "Walking" 0.078360827
10 "Walking" 0.22882564
10 "Walking" 0.55334128
10 "Walking" 0.32915057
10 "Walking" 0.16294713
10 "Walking" 0.24185546
10 "Walking" 0.011585418
10 "Walking" -0.11730824
10 "Walking" 0.12931607
10 "Walking" 0.19717137
10 "Walking" 0.085803903
10 "Walking" 0.081870849
10 "Walking" 0.11936147
10 "Walking" 0.42946909
10 "Walking" 0.41213126
10 "Walking" 0.19716495
10 "Walking" 0.22392274
10 "Walking" 0.48074152
10 "Walking" 0.43460175
10 "Walking" 0.0081728622
10 "Walking" 0.071527434
10 "Walking" 0.012173117
10 "Walking" -0.12074038
10 "Walking" 0.09128726
10 "Walking" 0.20920972
10 "Walking" 0.21071625
10 "Walking" 0.21607874
10 "Walking" 0.4626381
10 "Walking" 0.30858548
10 "Walking" 0.14421997
10 "Walking" 0.15204365
10 "Walking" -0.047147488
10 "Walking" 0.059313659
10 "Walking" 0.21409138
10 "Walking" 0.29809471
10 "Walking" 0.36547625
10 "Walking" 0.29702069
10 "Walking" 0.29926797
10 "Walking" 0.74697882
10 "Walking Down Stairs" -0.40547174
10 "Walking Down Stairs" 0.028835051
10 "Walking Down Stairs" 0.17193605
10 "Walking Down Stairs" 0.23142712
10 "Walking Down Stairs" 0.20403753
10 "Walking Down Stairs" -0.17302969
10 "Walking Down Stairs" -0.10227812
10 "Walking Down Stairs" 0.080734935
10 "Walking Down Stairs" 0.088565627
10 "Walking Down Stairs" -0.16051537
10 "Walking Down Stairs" -0.14238943
10 "Walking Down Stairs" 0.34491357
10 "Walking Down Stairs" -0.0705513
10 "Walking Down Stairs" 0.034405437
10 "Walking Down Stairs" 0.10505715
10 "Walking Down Stairs" -0.095845313
10 "Walking Down Stairs" -0.11700669
10 "Walking Down Stairs" 0.17066306
10 "Walking Down Stairs" 0.15217097
10 "Walking Down Stairs" 0.045964401
10 "Walking Down Stairs" -0.075151164
10 "Walking Down Stairs" 0.002554423
10 "Walking Down Stairs" 0.16004062
10 "Walking Down Stairs" 0.014363929
10 "Walking Down Stairs" 0.042622394
10 "Walking Down Stairs" 0.057853945
10 "Walking Down Stairs" -0.0055437658
10 "Walking Down Stairs" 0.13291983
10 "Walking Down Stairs" -0.13890217
10 "Walking Down Stairs" -0.16972174
10 "Walking Down Stairs" 0.12663724
10 "Walking Down Stairs" 0.36085656
10 "Walking Down Stairs" 0.13988058
10 "Walking Down Stairs" 0.24529417
10 "Walking Down Stairs" 0.11415003
10 "Walking Down Stairs" 0.24073625
10 "Walking Down Stairs" 0.19264416
10 "Walking Down Stairs" -0.065573778
10 "Walking Up Stairs" 0.15382395
10 "Walking Up Stairs" 0.22440211
10 "Walking Up Stairs" 0.16170397
10 "Walking Up Stairs" 0.059664345
10 "Walking Up Stairs" -0.11745656
10 "Walking Up Stairs" 0.0065063864
10 "Walking Up Stairs" 0.18777424
10 "Walking Up Stairs" 0.55727532
10 "Walking Up Stairs" 0.023799333
10 "Walking Up Stairs" -0.00020226422
10 "Walking Up Stairs" 0.16885999
10 "Walking Up Stairs" -0.13381515
10 "Walking Up Stairs" 0.16375615
10 "Walking Up Stairs" 0.088057098
10 "Walking Up Stairs" -0.10072757
10 "Walking Up Stairs" 0.043059365
10 "Walking Up Stairs" 0.097214945
10 "Walking Up Stairs" -0.087429137
10 "Walking Up Stairs" -0.024227876
10 "Walking Up Stairs" -0.00017268419
10 "Walking Up Stairs" 0.078904272
10 "Walking Up Stairs" -0.014779479
10 "Walking Up Stairs" -0.19277776
10 "Walking Up Stairs" 0.046267792
10 "Walking Up Stairs" 0.11079024
10 "Walking Up Stairs" 0.10886133
10 "Walking Up Stairs" 0.011609558
10 "Walking Up Stairs" -0.26319677
10 "Walking Up Stairs" 0.14123485
10 "Walking Up Stairs" 0.33030648
10 "Walking Up Stairs" 0.20208448
10 "Walking Up Stairs" 0.053329507
10 "Walking Up Stairs" -0.027907626
10 "Walking Up Stairs" 0.21278705
10 "Walking Up Stairs" 0.065313029
10 "Walking Up Stairs" 0.17394809
10 "Walking Up Stairs" 0.19192824
10 "Walking Up Stairs" 0.1081964
10 "Walking Up Stairs" -0.0086470429
10 "Walking Up Stairs" -0.030845114
10 "Walking Up Stairs" 0.17536706
10 "Walking Up Stairs" 0.025987554
10 "Walking Up Stairs" 0.084413328
10 "Walking Up Stairs" -0.12403006
10 "Walking Up Stairs" -0.090733028
10 "Walking Up Stairs" -0.017705818
10 "Walking Up Stairs" -0.044158519
11 "Lying" -0.30279334
11 "Lying" 0.025224018
11 "Lying" 0.0071995022
11 "Lying" 0.044597574
11 "Lying" 0.15147683
11 "Lying" 0.21675494
11 "Lying" 0.22057269
11 "Lying" 0.14775081
11 "Lying" 0.11479659
11 "Lying" 0.37975346
11 "Lying" 0.058969141
11 "Lying" 0.12673492
11 "Lying" 0.48674449
11 "Lying" 0.17381665
11 "Lying" -0.4221634
11 "Lying" -0.045050762
11 "Lying" 0.28574469
11 "Lying" 0.18694858
11 "Lying" -0.057378655
11 "Lying" 0.13935267
11 "Lying" 0.16268369
11 "Lying" 0.14517667
11 "Lying" -0.024299072
11 "Lying" -0.027033069
11 "Lying" 0.22680701
11 "Lying" 0.12457863
11 "Lying" 0.087025152
11 "Lying" 0.035642981
11 "Lying" -0.033439636
11 "Lying" 0.65334632
11 "Lying" -0.098095635
11 "Lying" -0.69138295
11 "Lying" 0.35922113
11 "Lying" 0.16878008
11 "Lying" 0.041600841
11 "Lying" -0.16488111
11 "Lying" 0.14933309
11 "Lying" 0.15284195
11 "Lying" 0.12329749
11 "Lying" 0.27318506
11 "Lying" 0.16586803
11 "Lying" 0.015010101
11 "Lying" 0.28257
11 "Lying" 0.3963015
11 "Lying" 0.3001923
11 "Lying" 0.30052043
11 "Lying" 0.05831824
11 "Lying" -0.23643377
11 "Lying" -0.29211437
11 "Lying" -0.26143451
11 "Lying" 0.1383645
11 "Lying" 0.090236954
11 "Lying" 0.012751081
11 "Lying" 0.30692877
11 "Lying" 0.011125227
11 "Lying" -0.19344773
11 "Lying" -0.0132915
11 "Sitting" -0.94846755
11 "Sitting" -0.017928493
11 "Sitting" -0.0064893552
11 "Sitting" -0.048031158
11 "Sitting" -0.014191924
11 "Sitting" 0.028624135
11 "Sitting" 0.11942512
11 "Sitting" 0.082670422
11 "Sitting" 0.15362838
11 "Sitting" 0.062334194
11 "Sitting" 0.069431832
11 "Sitting" 0.08221455
11 "Sitting" 0.034218025
11 "Sitting" -0.1617646
11 "Sitting" -0.043212746
11 "Sitting" -0.14080652
11 "Sitting" -0.071847032
11 "Sitting" 0.070474401
11 "Sitting" 0.090684891
11 "Sitting" -0.014405669
11 "Sitting" -0.058557859
11 "Sitting" -0.13202496
11 "Sitting" -0.14676326
11 "Sitting" 0.19372936
11 "Sitting" 0.19758081
11 "Sitting" 0.046631075
11 "Sitting" 0.029150016
11 "Sitting" 0.063443018
11 "Sitting" 0.0018139215
11 "Sitting" 0.034750762
11 "Sitting" -0.012033394
11 "Sitting" 0.062169478
11 "Sitting" 0.368383
11 "Sitting" 0.10592379
11 "Sitting" 0.075492697
11 "Sitting" -0.051696061
11 "Sitting" -0.14169815
11 "Sitting" -0.22668756
11 "Sitting" -0.16076073
11 "Sitting" -0.42935206
11 "Sitting" -0.32796154
11 "Sitting" -0.040989129
11 "Sitting" -0.0018612157
11 "Sitting" 0.072091246
11 "Sitting" 0.018943589
11 "Sitting" 0.08344003
11 "Sitting" -0.0028095255
11 "Standing" -0.25079334
11 "Standing" -0.31165494
11 "Standing" 0.20711066
11 "Standing" 0.32716794
11 "Standing" 0.11542495
11 "Standing" -0.075949944
11 "Standing" 0.011998858
11 "Standing" 0.073488327
11 "Standing" 0.1419784
11 "Standing" 0.13436061
11 "Standing" -0.044503791
11 "Standing" 0.18242562
11 "Standing" 0.1280888
11 "Standing" -0.022786187
11 "Standing" -0.50137688
11 "Standing" 0.11006243
11 "Standing" 0.045818284
11 "Standing" 0.023758207
11 "Standing" 0.049091773
11 "Standing" -0.056895554
11 "Standing" -0.059065601
11 "Standing" 0.099751189
11 "Standing" 0.1321072
11 "Standing" 0.070969647
11 "Standing" -0.061694946
11 "Standing" -0.018697124
11 "Standing" -0.59889348
11 "Standing" -0.24392896
11 "Standing" 0.017915951
11 "Standing" 0.40459037
11 "Standing" 0.0086972355
11 "Standing" 0.22690139
11 "Standing" -0.05855264
11 "Standing" -0.26239071
11 "Standing" -0.11422859
11 "Standing" -0.30317865
11 "Standing" -0.077085224
11 "Standing" 0.050185109
11 "Standing" 0.29021386
11 "Standing" 0.21356898
11 "Standing" -0.097476698
11 "Standing" 0.13508101
11 "Standing" 0.21358391
11 "Standing" 0.16705659
11 "Standing" -0.029603491
11 "Standing" -0.058111569
11 "Standing" 0.28219264
11 "Standing" 0.27073129
11 "Standing" 0.067554854
11 "Standing" 0.13096479
11 "Standing" 0.37143225
11 "Standing" -0.017901104
11 "Standing" -0.04951344
11 "Walking" -0.23192243
11 "Walking" 0.031253634
11 "Walking" -0.064007959
11 "Walking" -0.18079444
11 "Walking" 0.14614451
11 "Walking" 0.21148317
11 "Walking" -0.010551627
11 "Walking" 0.0091182156
11 "Walking" 0.040755097
11 "Walking" 0.094482155
11 "Walking" 0.12035622
11 "Walking" 0.28449558
11 "Walking" 0.086281426
11 "Walking" -0.018505721
11 "Walking" -0.22658447
11 "Walking" -0.2309689
11 "Walking" 0.10871062
11 "Walking" 0.020245356
11 "Walking" 0.062985859
11 "Walking" 0.11327209
11 "Walking" 0.17109861
11 "Walking" 0.49342944
11 "Walking" 0.33754484
11 "Walking" -0.16656434
11 "Walking" -0.032482774
11 "Walking" 0.32930251
11 "Walking" 0.19377021
11 "Walking" -0.0061768208
11 "Walking" 0.21877131
11 "Walking" 0.1672104
11 "Walking" 0.10605675
11 "Walking" 0.062586817
11 "Walking" 0.071431546
11 "Walking" 0.10661334
11 "Walking" 0.17914936
11 "Walking" -0.062867195
11 "Walking" -0.19838302
11 "Walking" -0.10986785
11 "Walking" -0.069275494
11 "Walking" 0.1634616
11 "Walking" 0.064188959
11 "Walking" -0.19551798
11 "Walking" -0.19861116
11 "Walking" 0.17403364
11 "Walking" 0.13504762
11 "Walking" -0.062239897
11 "Walking" -0.11742281
11 "Walking" -0.011484891
11 "Walking" 0.28965645
11 "Walking" 0.17526535
11 "Walking" 0.003225403
11 "Walking" -0.069065174
11 "Walking" -0.084451089
11 "Walking" 0.12293563
11 "Walking" 0.091746289
11 "Walking" 0.12355488
11 "Walking" 0.024627722
11 "Walking" -0.15748631
11 "Walking" -0.11777907
11 "Walking Down Stairs" 0.26409217
11 "Walking Down Stairs" 0.084726645
11 "Walking Down Stairs" 0.42404404
11 "Walking Down Stairs" 0.090056928
11 "Walking Down Stairs" 0.13990924
11 "Walking Down Stairs" 0.19166467
11 "Walking Down Stairs" 0.18602019
11 "Walking Down Stairs" 0.33803266
11 "Walking Down Stairs" 0.10618569
11 "Walking Down Stairs" 0.064091432
11 "Walking Down Stairs" -0.24764637
11 "Walking Down Stairs" -0.27506399
11 "Walking Down Stairs" 0.051635599
11 "Walking Down Stairs" 0.1174605
11 "Walking Down Stairs" -0.044824998
11 "Walking Down Stairs" -0.2477987
11 "Walking Down Stairs" -0.086451722
11 "Walking Down Stairs" 0.08189533
11 "Walking Down Stairs" -0.15284035
11 "Walking Down Stairs" -0.10949018
11 "Walking Down Stairs" 0.1925371
11 "Walking Down Stairs" 0.36154603
11 "Walking Down Stairs" 0.30110612
11 "Walking Down Stairs" 0.019990277
11 "Walking Down Stairs" -0.06215246
11 "Walking Down Stairs" 0.32248827
11 "Walking Down Stairs" 0.141057
11 "Walking Down Stairs" -0.017920835
11 "Walking Down Stairs" 0.18028801
11 "Walking Down Stairs" 0.057430744
11 "Walking Down Stairs" 0.36271236
11 "Walking Down Stairs" 0.39283356
11 "Walking Down Stairs" -0.057691181
11 "Walking Down Stairs" 0.0097691452
11 "Walking Down Stairs" 0.10762857
11 "Walking Down Stairs" 0.13412112
11 "Walking Down Stairs" 0.11379259
11 "Walking Down Stairs" 0.0059178696
11 "Walking Down Stairs" -0.073251535
11 "Walking Down Stairs" 0.19613665
11 "Walking Down Stairs" 0.012509272
11 "Walking Down Stairs" -0.053944506
11 "Walking Down Stairs" 0.13202317
11 "Walking Down Stairs" 0.0048801975
11 "Walking Down Stairs" 0.14669636
11 "Walking Down Stairs" 0.36386757
11 "Walking Up Stairs" 0.28644772
11 "Walking Up Stairs" -0.026210412
11 "Walking Up Stairs" -0.2422044
11 "Walking Up Stairs" -0.47177959
11 "Walking Up Stairs" -0.29571086
11 "Walking Up Stairs" -0.17699588
11 "Walking Up Stairs" -0.31342575
11 "Walking Up Stairs" -0.056719991
11 "Walking Up Stairs" -0.22361639
11 "Walking Up Stairs" -0.23042904
11 "Walking Up Stairs" -0.47657338
11 "Walking Up Stairs" -0.32627039
11 "Walking Up Stairs" -0.28950625
11 "Walking Up Stairs" -0.17032444
11 "Walking Up Stairs" 0.012048292
11 "Walking Up Stairs" 0.031010069
11 "Walking Up Stairs" 0.076686214
11 "Walking Up Stairs" -0.024464572
11 "Walking Up Stairs" -0.15905129
11 "Walking Up Stairs" -0.26835804
11 "Walking Up Stairs" -0.20522576
11 "Walking Up Stairs" -0.10447843
11 "Walking Up Stairs" -0.18965127
11 "Walking Up Stairs" -0.40310515
11 "Walking Up Stairs" -0.11841139
11 "Walking Up Stairs" -0.085086061
11 "Walking Up Stairs" 0.47494985
11 "Walking Up Stairs" 0.067545482
11 "Walking Up Stairs" -0.11496774
11 "Walking Up Stairs" 0.15065104
11 "Walking Up Stairs" 0.25381733
11 "Walking Up Stairs" 0.3166818
11 "Walking Up Stairs" 0.22753736
11 "Walking Up Stairs" -0.080733939
11 "Walking Up Stairs" 0.010048094
11 "Walking Up Stairs" -0.019633328
11 "Walking Up Stairs" -0.14513308
11 "Walking Up Stairs" 0.0064679645
11 "Walking Up Stairs" 0.39669352
11 "Walking Up Stairs" 0.34164861
11 "Walking Up Stairs" 0.21003601
11 "Walking Up Stairs" 0.2045542
11 "Walking Up Stairs" 0.13250803
11 "Walking Up Stairs" 0.31980023
11 "Walking Up Stairs" -0.066504639
11 "Walking Up Stairs" -0.24540593
11 "Walking Up Stairs" -0.15259737
11 "Walking Up Stairs" 0.25672048
11 "Walking Up Stairs" 0.111582
11 "Walking Up Stairs" 0.058765496
11 "Walking Up Stairs" -0.041844334
11 "Walking Up Stairs" -0.27255467
11 "Walking Up Stairs" -0.28568129
11 "Walking Up Stairs" -0.025058275
12 "Lying" -0.025724735
12 "Lying" -0.09187593
12 "Lying" 0.12512083
12 "Lying" 0.069781366
12 "Lying" -0.016522932
12 "Lying" 0.04479793
12 "Lying" 0.19515383
12 "Lying" 0.22825637
12 "Lying" 0.33779601
12 "Lying" 0.37945406
12 "Lying" 0.26171911
12 "Lying" -0.0049694198
12 "Lying" 0.2322327
12 "Lying" -0.074085307
12 "Lying" 0.2882042
12 "Lying" -0.197202
12 "Lying" -0.12944031
12 "Lying" 0.077461783
12 "Lying" -0.029414703
12 "Lying" -0.068098585
12 "Lying" -0.074808805
12 "Lying" -0.12642428
12 "Lying" 0.02747356
12 "Lying" 0.057547215
12 "Lying" 0.10879147
12 "Lying" -0.037642993
12 "Lying" -0.144672
12 "Lying" 0.24279167
12 "Lying" 0.36050823
12 "Lying" 0.16950198
12 "Lying" 0.16041936
12 "Lying" 0.15883051
12 "Lying" 0.15167539
12 "Lying" 0.27724746
12 "Lying" 0.11861233
12 "Lying" 0.10944374
12 "Lying" 0.013048264
12 "Lying" 0.53966283
12 "Lying" 0.30253931
12 "Lying" -0.041090759
12 "Lying" 0.11197555
12 "Lying" 0.45038521
12 "Lying" 0.44256807
12 "Lying" 0.28602831
12 "Lying" 0.32430656
12 "Lying" 0.20049872
12 "Lying" -0.23173704
12 "Lying" -0.26763366
12 "Lying" 0.24683171
12 "Lying" 0.48963413
12 "Lying" 0.40635372
12 "Lying" -0.13088601
12 "Lying" 0.13614398
12 "Lying" 0.30376703
12 "Lying" 0.19533342
12 "Lying" 0.043176046
12 "Lying" -0.062991654
12 "Lying" -0.049990657
12 "Lying" 0.22620558
12 "Lying" 0.28136237
12 "Sitting" 0.14905792
12 "Sitting" 0.059329146
12 "Sitting" 0.13436544
12 "Sitting" 0.24296427
12 "Sitting" 0.21945766
12 "Sitting" 0.089650598
12 "Sitting" 0.034145714
12 "Sitting" 0.044680137
12 "Sitting" 0.048105922
12 "Sitting" -0.15992366
12 "Sitting" 0.10154139
12 "Sitting" 0.13003708
12 "Sitting" -0.30128952
12 "Sitting" 0.15814521
12 "Sitting" 0.20236201
12 "Sitting" 0.16498209
12 "Sitting" 0.072558676
12 "Sitting" 0.030493536
12 "Sitting" -0.067718659
12 "Sitting" 0.051339225
12 "Sitting" 0.12770477
12 "Sitting" -0.0010031425
12 "Sitting" -0.31401451
12 "Sitting" -0.37181672
12 "Sitting" -0.24679359
12 "Sitting" -0.17572188
12 "Sitting" -0.30087365
12 "Sitting" -0.249214
12 "Sitting" -0.21741332
12 "Sitting" 0.19948652
12 "Sitting" 0.22978961
12 "Sitting" -0.18685014
12 "Sitting" -0.12981396
12 "Sitting" 0.17550271
12 "Sitting" -0.15204277
12 "Sitting" -0.27061747
12 "Sitting" -0.17079525
12 "Sitting" -0.18690502
12 "Sitting" 0.0045978719
12 "Sitting" 0.049923055
12 "Sitting" -0.067840288
12 "Sitting" -0.23147196
12 "Sitting" 0.14963532
12 "Sitting" 0.17233391
12 "Sitting" -0.067655233
12 "Sitting" -0.024779565
12 "Sitting" -0.18525502
12 "Sitting" -0.25422652
12 "Sitting" -0.0014080574
12 "Sitting" 0.028921699
12 "Sitting" 0.24044459
12 "Sitting" 0.0092188684
12 "Sitting" -0.2852714
12 "Sitting" -0.087679253
12 "Sitting" 0.057962774
12 "Sitting" -0.04205763
12 "Sitting" -0.029096092
12 "Sitting" 0.046579758
12 "Sitting" -0.066438912
12 "Sitting" -0.13557901
12 "Sitting" -0.019063348
12 "Standing" -0.36691042
12 "Standing" 0.05694013
12 "Standing" 0.12252969
12 "Standing" 0.12283564
12 "Standing" 0.098691423
12 "Standing" 0.46189901
12 "Standing" 0.28588948
12 "Standing" -0.26278115
12 "Standing" -0.30872438
12 "Standing" -0.080474338
12 "Standing" 0.0053180115
12 "Standing" 0.11927657
12 "Standing" -0.3486249
12 "Standing" 0.13645247
12 "Standing" 0.044262368
12 "Standing" -0.13440704
12 "Standing" -0.0890893
12 "Standing" 0.10814765
12 "Standing" 0.079823804
12 "Standing" 0.015250122
12 "Standing" -0.11905781
12 "Standing" 0.19039517
12 "Standing" 0.26353745
12 "Standing" 0.24525167
12 "Standing" 0.12979127
12 "Standing" -0.069468962
12 "Standing" 0.010060603
12 "Standing" 0.017762499
12 "Standing" -0.18406423
12 "Standing" 0.0032701748
12 "Standing" -0.023848212
12 "Standing" 0.099617579
12 "Standing" -0.12536775
12 "Standing" -0.20260647
12 "Standing" -0.016114093
12 "Standing" 0.31428631
12 "Standing" -0.15618439
12 "Standing" -0.34889964
12 "Standing" -0.26401195
12 "Standing" -0.12621685
12 "Standing" -0.13518864
12 "Standing" -0.16709937
12 "Standing" 0.04240805
12 "Standing" 0.5655157
12 "Standing" 0.57590877
12 "Standing" 0.19790544
12 "Standing" -0.15404639
12 "Standing" -0.19602664
12 "Standing" 0.06631608
12 "Standing" 0.053807484
12 "Standing" -0.23799552
12 "Walking" 0.19298269
12 "Walking" 0.51347114
12 "Walking" 0.34706369
12 "Walking" 0.30316419
12 "Walking" 0.3924519
12 "Walking" 0.16341382
12 "Walking" 0.085960223
12 "Walking" 0.1876361
12 "Walking" 0.26337521
12 "Walking" 0.30340195
12 "Walking" 0.11740707
12 "Walking" 0.16792971
12 "Walking" 0.093460733
12 "Walking" 0.042846384
12 "Walking" 0.29785886
12 "Walking" 0.39499016
12 "Walking" 0.44181409
12 "Walking" 0.37123979
12 "Walking" 0.29982846
12 "Walking" 0.28543571
12 "Walking" 0.42811354
12 "Walking" 0.33407549
12 "Walking" 0.31562762
12 "Walking" 0.49613754
12 "Walking" 0.58049723
12 "Walking" 0.49918187
12 "Walking" 0.12648638
12 "Walking" 0.15286702
12 "Walking" 0.20217917
12 "Walking" 0.28736553
12 "Walking" 0.17789376
12 "Walking" 0.31706066
12 "Walking" 0.38172599
12 "Walking" 0.32977641
12 "Walking" 0.37654629
12 "Walking" 0.34407799
12 "Walking" 0.45751105
12 "Walking" 0.49631152
12 "Walking" 0.36547751
12 "Walking" 0.20772377
12 "Walking" 0.20001755
12 "Walking" 0.4023919
12 "Walking" 0.08957779
12 "Walking" -0.030519366
12 "Walking" 0.65870007
12 "Walking" 0.36549703
12 "Walking" 0.19640762
12 "Walking" 0.3576622
12 "Walking" 0.55040586
12 "Walking" 0.28712072
12 "Walking Down Stairs" -0.061683102
12 "Walking Down Stairs" 0.014794958
12 "Walking Down Stairs" -0.034486487
12 "Walking Down Stairs" -0.040816937
12 "Walking Down Stairs" 0.35609281
12 "Walking Down Stairs" -0.031582332
12 "Walking Down Stairs" 0.20751863
12 "Walking Down Stairs" 0.42501229
12 "Walking Down Stairs" 0.45277704
12 "Walking Down Stairs" 0.095356219
12 "Walking Down Stairs" -0.19508558
12 "Walking Down Stairs" -0.34777022
12 "Walking Down Stairs" -0.22472037
12 "Walking Down Stairs" 0.29556362
12 "Walking Down Stairs" 0.37532938
12 "Walking Down Stairs" -0.033714385
12 "Walking Down Stairs" -0.071055738
12 "Walking Down Stairs" -0.044318426
12 "Walking Down Stairs" 0.12991975
12 "Walking Down Stairs" 0.23825886
12 "Walking Down Stairs" -0.10010799
12 "Walking Down Stairs" -0.017186171
12 "Walking Down Stairs" 0.16928944
12 "Walking Down Stairs" 0.039681196
12 "Walking Down Stairs" -0.10921442
12 "Walking Down Stairs" 0.45674443
12 "Walking Down Stairs" 0.27325873
12 "Walking Down Stairs" 0.187335
12 "Walking Down Stairs" 0.35967144
12 "Walking Down Stairs" 0.76483415
12 "Walking Down Stairs" 0.59256679
12 "Walking Down Stairs" 0.50318158
12 "Walking Down Stairs" 0.2952058
12 "Walking Down Stairs" 0.14384393
12 "Walking Down Stairs" 0.50645163
12 "Walking Down Stairs" 0.52305043
12 "Walking Down Stairs" 0.0063918549
12 "Walking Down Stairs" -0.15098552
12 "Walking Down Stairs" 0.046382307
12 "Walking Down Stairs" 0.058270851
12 "Walking Down Stairs" 0.52937625
12 "Walking Down Stairs" 0.40098598
12 "Walking Down Stairs" 0.18186725
12 "Walking Down Stairs" 0.46803362
12 "Walking Down Stairs" 0.59917025
12 "Walking Down Stairs" 0.16737145
12 "Walking Up Stairs" 0.031341464
12 "Walking Up Stairs" 0.097637677
12 "Walking Up Stairs" 0.20350972
12 "Walking Up Stairs" 0.10683686
12 "Walking Up Stairs" -0.14333818
