"subjsByObsIds" "actsByObs" "measure"
13 "Lying" 0.086150065
13 "Lying" 0.074106059
13 "Lying" 0.094734822
13 "Lying" 0.22180878
13 "Lying" 0.13334315
13 "Lying" -0.036934439
13 "Lying" 0.16497692
13 "Lying" 0.09507966
13 "Lying" 0.55674071
13 "Lying" -0.15328844
13 "Lying" -0.011751507
13 "Lying" 0.075848042
13 "Lying" 0.080690321
13 "Lying" 0.1956652
13 "Lying" 0.10257067
13 "Lying" -0.078187433
13 "Lying" -0.23973435
13 "Lying" 0.030982695
13 "Lying" 0.11748948
13 "Lying" 0.29451081
13 "Lying" 0.23013188
13 "Lying" -0.67045863
13 "Lying" -0.67274862
13 "Lying" 0.054269735
13 "Sitting" 0.47481175
13 "Sitting" 0.26218381
13 "Sitting" 0.093852935
13 "Sitting" -0.13217319
13 "Sitting" 0.18876866
13 "Sitting" 0.28486441
13 "Sitting" 0.096758717
13 "Sitting" -0.015347935
13 "Sitting" 0.077683183
13 "Sitting" -0.010797749
13 "Sitting" -0.043671175
13 "Sitting" 0.33896308
13 "Sitting" 0.4717978
13 "Sitting" 0.51887644
13 "Sitting" 0.27916896
13 "Sitting" 0.46948445
13 "Sitting" 0.48529917
13 "Sitting" 0.22139141
13 "Sitting" 0.023680014
13 "Sitting" 0.17995439
13 "Sitting" 0.19190622
13 "Sitting" -0.071944149
13 "Sitting" 0.11843166
13 "Sitting" -0.0017644053
13 "Sitting" -0.049289707
13 "Sitting" 0.12502562
13 "Sitting" -0.75176302
13 "Sitting" -0.062587792
13 "Sitting" -0.22328847
13 "Sitting" 0.25905715
13 "Sitting" 0.19330615
13 "Sitting" 0.073489056
13 "Sitting" 0.049701239
13 "Sitting" 0.19836396
13 "Sitting" -0.11213713
13 "Sitting" -0.11812374
13 "Sitting" 0.11039985
13 "Sitting" -0.059427629
13 "Sitting" -0.041218516
13 "Sitting" 0.14891548
13 "Sitting" 0.309805
13 "Sitting" 0.40537901
13 "Sitting" 0.070986664
13 "Sitting" -0.084737705
13 "Sitting" 0.19255602
13 "Sitting" -0.051811402
13 "Sitting" -0.15668327
13 "Sitting" -0.0073332714
13 "Sitting" -0.1128429
13 "Sitting" -0.27378367
13 "Sitting" -0.057442592
13 "Sitting" 0.069661965
13 "Sitting" 0.062340772
13 "Sitting" 0.25617838
13 "Sitting" 0.0025418502
13 "Sitting" -0.24917879
13 "Sitting" -0.00044676594
13 "Standing" 0.091231259
13 "Standing" 0.15195377
13 "Standing" 0.22092873
13 "Standing" 0.15288232
13 "Standing" 0.061586581
13 "Standing" -0.10390245
13 "Standing" -0.20451035
13 "Standing" -0.1610284
13 "Standing" -0.22847497
13 "Standing" 0.25429117
13 "Standing" 0.44895312
13 "Standing" 0.39896792
13 "Standing" 0.3805124
13 "Standing" 0.11629078
13 "Standing" 0.041698162
13 "Standing" 0.1107767
13 "Standing" -0.088117647
13 "Standing" 0.0047856327
13 "Standing" 0.17077729
13 "Standing" 0.19491797
13 "Standing" 0.1501351
13 "Standing" 0.041889357
13 "Standing" 0.19177444
13 "Standing" 0.11959368
13 "Standing" -0.026984292
13 "Standing" 0.27782875
13 "Standing" 0.30596932
13 "Standing" -0.10627314
13 "Standing" -0.034660346
13 "Standing" 0.14845133
13 "Standing" -0.035526894
13 "Standing" -0.026460351
13 "Standing" -0.11803608
13 "Standing" -0.02498514
13 "Standing" 0.39190439
13 "Standing" 0.18163717
13 "Standing" 0.015916876
13 "Standing" -0.053385304
13 "Standing" -0.094782918
13 "Standing" -0.17852019
13 "Standing" 0.052003843
13 "Standing" 0.28245716
13 "Standing" 0.33629294
13 "Standing" 0.13258284
13 "Standing" 0.043090409
13 "Standing" 0.1146115
13 "Standing" 0.084514909
13 "Standing" 0.22051942
13 "Standing" 0.1754096
13 "Walking" 0.5457676
13 "Walking" 0.5862556
13 "Walking" 0.40870464
13 "Walking" 0.44672646
13 "Walking" 0.70158004
13 "Walking" 0.7925174
13 "Walking" 0.57383201
13 "Walking" 0.45026076
13 "Walking" 0.58785701
13 "Walking" 0.60798146
13 "Walking" 0.60791739
13 "Walking" 0.67343863
13 "Walking" 0.66455452
13 "Walking" 0.71651659
13 "Walking" 0.30542609
13 "Walking" 0.3903891
13 "Walking" 0.48411808
13 "Walking" 0.44111328
13 "Walking" 0.42406025
13 "Walking" 0.53579373
13 "Walking" 0.43837705
13 "Walking" 0.36437336
13 "Walking" 0.6865905
13 "Walking" 0.70894684
13 "Walking" 0.49346592
13 "Walking" 0.50634555
13 "Walking" 0.57687774
13 "Walking" 0.56459041
13 "Walking" 0.61839954
13 "Walking" 0.730325
13 "Walking" 0.077482823
13 "Walking" 0.12181946
13 "Walking" 0.29423028
13 "Walking" 0.24566374
13 "Walking" 0.28308757
13 "Walking" 0.38072719
13 "Walking" 0.3634467
13 "Walking" 0.28115597
13 "Walking" 0.22246675
13 "Walking" 0.28186999
13 "Walking" 0.43719934
13 "Walking" 0.21715105
13 "Walking" 0.10775442
13 "Walking" 0.097884692
13 "Walking" 0.21781809
13 "Walking" 0.38300667
13 "Walking" 0.39757897
13 "Walking" 0.22322167
13 "Walking" 0.090267008
13 "Walking" 0.28583062
13 "Walking" 0.43794461
13 "Walking" 0.39869219
13 "Walking" 0.31275477
13 "Walking" 0.057233952
13 "Walking" 0.070779601
13 "Walking" 0.25066534
13 "Walking" 0.46298362
13 "Walking Down Stairs" 0.052437924
13 "Walking Down Stairs" -0.10069956
13 "Walking Down Stairs" 0.35534612
13 "Walking Down Stairs" 0.17291198
13 "Walking Down Stairs" -0.16665814
13 "Walking Down Stairs" 0.19168639
13 "Walking Down Stairs" 0.13340756
13 "Walking Down Stairs" 0.012897195
13 "Walking Down Stairs" 0.41687896
13 "Walking Down Stairs" 0.15268802
13 "Walking Down Stairs" 0.35738781
13 "Walking Down Stairs" 0.37971326
13 "Walking Down Stairs" 0.21180322
13 "Walking Down Stairs" 0.12045702
13 "Walking Down Stairs" 0.17536828
13 "Walking Down Stairs" 0.34709648
13 "Walking Down Stairs" 0.024491265
13 "Walking Down Stairs" -0.075867436
13 "Walking Down Stairs" 0.26362947
13 "Walking Down Stairs" 0.20071041
13 "Walking Down Stairs" 0.37156592
13 "Walking Down Stairs" 0.38649856
13 "Walking Down Stairs" 0.23493102
13 "Walking Down Stairs" 0.27551938
13 "Walking Down Stairs" 0.3473447
13 "Walking Down Stairs" 0.20023152
13 "Walking Down Stairs" -0.032020266
13 "Walking Down Stairs" 0.20089151
13 "Walking Down Stairs" 0.17946415
13 "Walking Down Stairs" 0.07142764
13 "Walking Down Stairs" 0.12129092
13 "Walking Down Stairs" 0.21713411
13 "Walking Down Stairs" 0.044798746
13 "Walking Down Stairs" -0.16252295
13 "Walking Down Stairs" 0.3003746
13 "Walking Down Stairs" 0.096025332
13 "Walking Down Stairs" 0.11256865
13 "Walking Down Stairs" 0.1011108
13 "Walking Down Stairs" 0.015739401
13 "Walking Down Stairs" 0.17659292
13 "Walking Down Stairs" 0.17341426
13 "Walking Down Stairs" 0.2935057
13 "Walking Down Stairs" 0.20149281
13 "Walking Down Stairs" 0.21279931
13 "Walking Down Stairs" 0.25573825
13 "Walking Down Stairs" 0.23283884
13 "Walking Down Stairs" 0.19078598
13 "Walking Up Stairs" 0.11775967
13 "Walking Up Stairs" 0.51524841
13 "Walking Up Stairs" 0.49206866
13 "Walking Up Stairs" 0.30196642
13 "Walking Up Stairs" 0.36182845
13 "Walking Up Stairs" 0.49186713
13 "Walking Up Stairs" 0.39617377
13 "Walking Up Stairs" 0.52406021
13 "Walking Up Stairs" 0.64184952
13 "Walking Up Stairs" 0.34185796
13 "Walking Up Stairs" 0.43345367
13 "Walking Up Stairs" 0.55854748
13 "Walking Up Stairs" 0.7531111
13 "Walking Up Stairs" 0.72110382
13 "Walking Up Stairs" 0.56881902
13 "Walking Up Stairs" 0.53710543
13 "Walking Up Stairs" 0.7022384
13 "Walking Up Stairs" 0.35115427
13 "Walking Up Stairs" 0.2763736
13 "Walking Up Stairs" 0.71808983
13 "Walking Up Stairs" 0.59447368
13 "Walking Up Stairs" 0.65425243
13 "Walking Up Stairs" 0.63399979
13 "Walking Up Stairs" 0.29172856
13 "Walking Up Stairs" 0.13555913
13 "Walking Up Stairs" 0.39456044
13 "Walking Up Stairs" 0.53373926
13 "Walking Up Stairs" 0.50180739
13 "Walking Up Stairs" 0.29321929
13 "Walking Up Stairs" 0.38860022
13 "Walking Up Stairs" 0.70458005
13 "Walking Up Stairs" 0.39740431
13 "Walking Up Stairs" 0.24047197
13 "Walking Up Stairs" 0.077995066
13 "Walking Up Stairs" 0.17431209
13 "Walking Up Stairs" 0.22776815
13 "Walking Up Stairs" 0.21631647
13 "Walking Up Stairs" 0.41718809
13 "Walking Up Stairs" 0.43204627
13 "Walking Up Stairs" 0.42412823
13 "Walking Up Stairs" 0.14420604
13 "Walking Up Stairs" 0.087947322
13 "Walking Up Stairs" 0.25916827
13 "Walking Up Stairs" -0.088555716
13 "Walking Up Stairs" -0.13921413
13 "Walking Up Stairs" 0.51109879
13 "Walking Up Stairs" 0.45955023
13 "Walking Up Stairs" 0.37430617
13 "Walking Up Stairs" 0.35645644
13 "Walking Up Stairs" 0.27766018
13 "Walking Up Stairs" 0.2715139
13 "Walking Up Stairs" 0.32588391
13 "Walking Up Stairs" 0.26762503
13 "Walking Up Stairs" 0.40184749
13 "Walking Up Stairs" 0.52943586
14 "Lying" -0.13448063
14 "Lying" -0.14778361
14 "Lying" -0.29746934
14 "Lying" -0.1104171
14 "Lying" -0.2096812
14 "Lying" -0.25631696
14 "Lying" -0.14319745
14 "Lying" -0.035857266
14 "Lying" 0.10302453
14 "Lying" 0.27654273
14 "Lying" 0.19924092
14 "Lying" -0.15012007
14 "Lying" 0.14765532
14 "Lying" -0.26927371
14 "Lying" -0.16141383
14 "Lying" 0.030078192
14 "Lying" 0.038206533
14 "Lying" -0.28995083
14 "Lying" -0.28420021
14 "Lying" -0.063963279
14 "Lying" -0.21300152
14 "Lying" -0.40442738
14 "Lying" -0.29623593
14 "Lying" 0.070859648
14 "Lying" 0.50013867
14 "Lying" 0.41444959
14 "Lying" 0.073132627
14 "Lying" -0.061959352
14 "Lying" 0.022677735
14 "Lying" -0.10261109
14 "Lying" -0.010742139
14 "Lying" 0.011044289
14 "Lying" -0.085329693
14 "Lying" -0.081501
14 "Lying" -0.19549838
14 "Lying" -0.22967784
14 "Lying" -0.10536463
14 "Lying" 0.18321596
14 "Lying" 0.091042843
14 "Lying" -0.022243802
14 "Lying" -0.52459631
14 "Lying" -0.31693468
14 "Lying" 0.20060551
14 "Lying" 0.18555835
14 "Lying" -0.16306227
14 "Lying" 0.10438543
14 "Lying" 0.11553585
14 "Lying" 0.0013636346
14 "Lying" -0.1541733
14 "Lying" -0.34531026
14 "Lying" -0.49108444
14 "Sitting" 0.24160742
14 "Sitting" 0.11454475
14 "Sitting" -0.035512182
14 "Sitting" -0.078795376
14 "Sitting" -0.16337782
14 "Sitting" -0.17170985
14 "Sitting" 0.076519424
14 "Sitting" 0.40537856
14 "Sitting" 0.28831797
14 "Sitting" 0.072092045
14 "Sitting" 0.056150687
14 "Sitting" -0.030942201
14 "Sitting" -0.0085221782
14 "Sitting" -0.0093071276
14 "Sitting" -0.10016932
14 "Sitting" 0.032226876
14 "Sitting" -0.040776331
14 "Sitting" 0.23797021
14 "Sitting" 0.053035724
14 "Sitting" -0.05102713
14 "Sitting" 0.28705285
14 "Sitting" 0.19076466
14 "Sitting" 0.077736608
14 "Sitting" -0.10123764
14 "Sitting" 0.027689711
14 "Sitting" -0.10533877
14 "Sitting" -0.14094298
14 "Sitting" 0.15562045
14 "Sitting" 0.041297317
14 "Sitting" -0.08174737
14 "Sitting" -0.39289134
14 "Sitting" 0.16874686
14 "Sitting" -0.015510131
14 "Sitting" -0.051037187
14 "Sitting" -0.18945202
14 "Sitting" -0.042551079
14 "Sitting" 0.027185202
14 "Sitting" 0.057438541
14 "Sitting" 0.60132705
14 "Sitting" 0.43291866
14 "Sitting" 0.15040187
14 "Sitting" 0.014228165
14 "Sitting" -0.058693163
14 "Sitting" -0.088539322
14 "Sitting" -0.42273105
14 "Sitting" -0.021559482
14 "Sitting" 0.18467762
14 "Sitting" -0.014431462
14 "Sitting" 0.057660483
14 "Sitting" 0.23647402
14 "Sitting" 0.46594033
14 "Sitting" 0.74903012
14 "Sitting" 0.63865228
14 "Sitting" 0.45168982
14 "Sitting" 0.14358735
14 "Sitting" 0.4220963
14 "Sitting" 0.52169693
14 "Sitting" 0.52920158
14 "Sitting" 0.22712643
14 "Sitting" 0.31315651
14 "Standing" 0.49168621
14 "Standing" -0.010573509
14 "Standing" -0.23537438
14 "Standing" -0.20972628
14 "Standing" -0.14187336
14 "Standing" 0.015318958
14 "Standing" 0.15448176
14 "Standing" 0.14004424
14 "Standing" 0.020112582
14 "Standing" -0.10288642
14 "Standing" 0.0039458618
14 "Standing" -0.36480909
14 "Standing" 0.15533116
14 "Standing" 0.11548169
14 "Standing" 0.039156412
14 "Standing" -0.052123802
14 "Standing" -0.075852221
14 "Standing" -0.1651044
14 "Standing" -0.17634779
14 "Standing" 0.11796476
14 "Standing" 0.17649548
14 "Standing" 0.025230684
14 "Standing" 0.12503376
14 "Standing" 0.0021790103
14 "Standing" -0.13067414
14 "Standing" 0.29727104
14 "Standing" 0.72399256
14 "Standing" 0.89812077
14 "Standing" 0.26666969
14 "Standing" 0.47354448
14 "Standing" 0.43911001
14 "Standing" -0.012145625
14 "Standing" -0.34886977
14 "Standing" -0.15788736
14 "Standing" -0.044784907
14 "Standing" 0.20350975
14 "Standing" -0.15764248
14 "Standing" 0.47805021
14 "Standing" 0.55605981
14 "Standing" 0.38685895
14 "Standing" 0.34915782
14 "Standing" 0.48918575
14 "Standing" 0.66799
14 "Standing" 0.21514977
14 "Standing" 0.2300318
14 "Standing" 0.42070193
14 "Standing" 0.21071092
14 "Standing" -0.31981632
14 "Standing" -0.23241707
14 "Standing" -0.10543615
14 "Standing" -0.077120822
14 "Standing" 0.40939549
14 "Standing" 0.27366002
14 "Standing" -0.25477037
14 "Walking" 0.14391666
14 "Walking" 0.2281739
14 "Walking" 0.22019838
14 "Walking" 0.1299497
14 "Walking" -0.055854087
14 "Walking" -0.17432175
14 "Walking" -0.23084218
14 "Walking" -0.2458851
14 "Walking" -0.17720591
14 "Walking" -0.15201452
14 "Walking" -0.049996157
14 "Walking" -0.058959193
14 "Walking" -0.17414263
14 "Walking" -0.27323017
14 "Walking" -0.19936334
14 "Walking" -3.7046781e-05
14 "Walking" -0.0026754226
14 "Walking" -0.073983743
14 "Walking" -0.13362285
14 "Walking" -0.24070161
14 "Walking" -0.26114645
14 "Walking" -0.21374013
14 "Walking" -0.11419657
14 "Walking" -0.090333703
14 "Walking" -0.12019063
14 "Walking" -0.077311041
14 "Walking" -0.023677869
14 "Walking" -0.18016169
14 "Walking" -0.245305
14 "Walking" -0.22725859
14 "Walking" -0.13255212
14 "Walking" -0.14137024
14 "Walking" -0.31074685
14 "Walking" -0.34128869
14 "Walking" -0.20370702
14 "Walking" -0.19683808
14 "Walking" -0.24904629
14 "Walking" -0.41761405
14 "Walking" -0.48103864
14 "Walking" -0.35332648
14 "Walking" -0.46867886
14 "Walking" -0.52886685
14 "Walking" -0.38952235
14 "Walking" -0.44239498
14 "Walking" -0.40181534
14 "Walking" -0.24191807
14 "Walking" -0.38084698
14 "Walking" -0.19690298
14 "Walking" -0.044188246
14 "Walking" -0.12942746
14 "Walking" -0.05264755
14 "Walking" -0.13418679
14 "Walking" -0.29394614
14 "Walking" -0.28024596
14 "Walking" -0.2476973
14 "Walking" -0.26765487
14 "Walking" -0.4616757
14 "Walking" -0.48831676
14 "Walking" -0.30522426
14 "Walking Down Stairs" -0.0017708285
14 "Walking Down Stairs" 0.015128742
14 "Walking Down Stairs" 0.27114848
14 "Walking Down Stairs" 0.35403528
14 "Walking Down Stairs" 0.2745836
14 "Walking Down Stairs" 0.23344854
14 "Walking Down Stairs" -0.012672593
14 "Walking Down Stairs" -0.16451139
14 "Walking Down Stairs" 0.12534543
14 "Walking Down Stairs" 0.0015113614
14 "Walking Down Stairs" 0.07991111
14 "Walking Down Stairs" 0.18616396
14 "Walking Down Stairs" 0.18287292
14 "Walking Down Stairs" 0.14002291
14 "Walking Down Stairs" 0.05756794
14 "Walking Down Stairs" -0.15300345
14 "Walking Down Stairs" 0.011093708
14 "Walking Down Stairs" 0.00017564266
14 "Walking Down Stairs" 0.3716148
14 "Walking Down Stairs" 0.40605104
14 "Walking Down Stairs" 0.33511447
14 "Walking Down Stairs" 0.015717839
14 "Walking Down Stairs" -0.18981797
14 "Walking Down Stairs" -0.087519914
14 "Walking Down Stairs" 0.047116184
14 "Walking Down Stairs" -0.017326198
14 "Walking Down Stairs" 0.1011316
14 "Walking Down Stairs" 0.13754773
14 "Walking Down Stairs" 0.16893659
14 "Walking Down Stairs" 0.10717141
14 "Walking Down Stairs" -0.12375821
14 "Walking Down Stairs" 0.1258746
14 "Walking Down Stairs" 0.11038068
14 "Walking Down Stairs" 0.042333227
14 "Walking Down Stairs" 0.0086870429
14 "Walking Down Stairs" 0.17489154
14 "Walking Down Stairs" 0.15596716
14 "Walking Down Stairs" -0.15276372
14 "Walking Down Stairs" 3.9156118e-05
14 "Walking Down Stairs" -0.035731772
14 "Walking Down Stairs" 0.090838129
14 "Walking Down Stairs" 0.16240714
14 "Walking Down Stairs" 0.50566923
14 "Walking Down Stairs" 0.52398391
14 "Walking Down Stairs" 0.057402538
14 "Walking Up Stairs" 0.45234543
14 "Walking Up Stairs" 0.51462531
14 "Walking Up Stairs" 0.48496555
14 "Walking Up Stairs" 0.25331802
14 "Walking Up Stairs" 0.13124795
14 "Walking Up Stairs" 0.17264558
14 "Walking Up Stairs" 0.26739565
14 "Walking Up Stairs" 0.35956937
14 "Walking Up Stairs" 0.28014886
14 "Walking Up Stairs" 0.29886943
14 "Walking Up Stairs" 0.36825812
14 "Walking Up Stairs" 0.22388993
14 "Walking Up Stairs" 0.10480444
14 "Walking Up Stairs" 0.28782802
14 "Walking Up Stairs" 0.29064269
14 "Walking Up Stairs" 0.26163442
14 "Walking Up Stairs" 0.38456479
14 "Walking Up Stairs" 0.25262772
14 "Walking Up Stairs" 0.50344568
14 "Walking Up Stairs" 0.45904946
14 "Walking Up Stairs" 0.24066894
14 "Walking Up Stairs" 0.2988702
14 "Walking Up Stairs" 0.37165703
14 "Walking Up Stairs" 0.17987371
14 "Walking Up Stairs" 0.24457854
14 "Walking Up Stairs" 0.4221409
14 "Walking Up Stairs" 0.35017298
14 "Walking Up Stairs" 0.35875863
14 "Walking Up Stairs" 0.39668074
14 "Walking Up Stairs" 0.57678101
14 "Walking Up Stairs" 0.567732
14 "Walking Up Stairs" 0.36209093
14 "Walking Up Stairs" 0.19188002
14 "Walking Up Stairs" 0.03292867
14 "Walking Up Stairs" 0.21995246
14 "Walking Up Stairs" 0.19235126
14 "Walking Up Stairs" 0.25701166
14 "Walking Up Stairs" 0.3656067
14 "Walking Up Stairs" 0.36524594
14 "Walking Up Stairs" -0.14552582
14 "Walking Up Stairs" -0.024630502
14 "Walking Up Stairs" 0.23528266
14 "Walking Up Stairs" 0.26986175
14 "Walking Up Stairs" 0.25486161
14 "Walking Up Stairs" 0.003480138
14 "Walking Up Stairs" 0.010054904
14 "Walking Up Stairs" 0.41329438
14 "Walking Up Stairs" 0.48110332
14 "Walking Up Stairs" 0.31968211
14 "Walking Up Stairs" 0.24009968
14 "Walking Up Stairs" 0.29994473
14 "Walking Up Stairs" 0.21828
14 "Walking Up Stairs" 0.078344555
14 "Walking Up Stairs" 0.011789501
15 "Lying" 0.14340863
15 "Lying" -0.43129274
15 "Lying" -0.33834491
15 "Lying" -0.36386669
15 "Lying" -0.46453598
15 "Lying" -0.24794388
15 "Lying" -0.56814938
15 "Lying" -0.59936844
15 "Lying" -0.34669271
15 "Lying" -0.1922907
15 "Lying" -0.13292941
15 "Lying" -0.021205899
15 "Lying" -0.025923599
15 "Lying" -0.32436311
15 "Lying" 0.12891136
15 "Lying" 0.046704604
15 "Lying" -0.051126257
15 "Lying" 0.15166193
15 "Lying" 0.060405975
15 "Lying" -0.058894844
15 "Lying" -0.11712846
15 "Lying" -0.42631769
15 "Lying" -0.4129243
15 "Lying" -0.22267511
15 "Lying" -0.35290136
15 "Lying" -0.33910746
15 "Lying" -0.21700204
15 "Lying" 0.0045072995
15 "Lying" -0.077524719
15 "Lying" -0.16502408
15 "Lying" -0.24908536
15 "Lying" -0.23728535
15 "Lying" -0.046230801
15 "Lying" -0.17036257
15 "Lying" -0.6889364
15 "Lying" -0.12091714
15 "Lying" -0.26034062
15 "Lying" -0.30501941
15 "Lying" -0.33783213
15 "Lying" -0.46668639
15 "Lying" -0.54345064
15 "Lying" -0.51636921
15 "Lying" -0.27166981
15 "Lying" -0.14940191
15 "Lying" -0.10759246
15 "Lying" -0.11712733
15 "Lying" -0.026470762
15 "Lying" -0.073970883
15 "Lying" -0.2194347
15 "Lying" -0.11118069
15 "Lying" -0.49418959
15 "Lying" -0.39597028
15 "Lying" -0.42649494
15 "Lying" -0.10924915
15 "Lying" 0.10149212
15 "Lying" -0.30329471
15 "Lying" -0.2757324
15 "Lying" -0.17902808
15 "Lying" -0.43005427
15 "Lying" -0.41637371
15 "Lying" -0.33138055
15 "Lying" -0.46791561
15 "Lying" -0.50551639
15 "Lying" -0.16126602
15 "Lying" -0.24435792
15 "Lying" -0.3958637
15 "Lying" -0.43144593
15 "Lying" -0.27173916
15 "Lying" -0.12093994
15 "Lying" -0.22820356
15 "Lying" -0.39511125
15 "Lying" -0.41921941
15 "Sitting" -0.46615598
15 "Sitting" 0.049887104
15 "Sitting" 0.25534113
15 "Sitting" 0.18586586
15 "Sitting" -0.1183703
15 "Sitting" -0.021589169
15 "Sitting" 0.021757135
15 "Sitting" -0.23396394
15 "Sitting" -0.35810148
15 "Sitting" 0.072719825
15 "Sitting" 0.28602031
15 "Sitting" 0.21732643
15 "Sitting" 0.092550608
15 "Sitting" 0.11055259
15 "Sitting" 0.12855885
15 "Sitting" 0.064907454
15 "Sitting" -0.067924328
15 "Sitting" -0.086819513
15 "Sitting" -0.041737637
15 "Sitting" 0.058613753
15 "Sitting" 0.15954998
15 "Sitting" 0.0035244145
15 "Sitting" -0.070622641
15 "Sitting" 0.16388006
15 "Sitting" 0.15871824
15 "Sitting" -0.15318021
15 "Sitting" -0.10389694
15 "Sitting" -0.20402049
15 "Sitting" -0.13923279
15 "Sitting" -0.085538379
15 "Sitting" -0.29542118
15 "Sitting" -0.24820207
15 "Sitting" -0.18410594
15 "Sitting" -0.47094546
15 "Sitting" -0.24171044
15 "Sitting" -0.2533506
15 "Sitting" -0.15660288
15 "Sitting" -0.0061236123
15 "Sitting" -0.26927394
15 "Sitting" -0.33836485
15 "Sitting" -0.21069877
15 "Sitting" -0.34664339
15 "Sitting" -0.33148382
15 "Sitting" -0.0082731671
15 "Sitting" -0.0077831057
15 "Sitting" -0.12854345
15 "Sitting" -0.034645372
15 "Sitting" -0.048079967
15 "Sitting" -0.029087948
15 "Sitting" -0.030972994
15 "Sitting" -0.057293988
15 "Sitting" -0.046298461
15 "Sitting" -0.10917849
15 "Standing" 0.63930144
15 "Standing" 0.1571074
15 "Standing" -0.096300482
15 "Standing" -0.24558088
15 "Standing" -0.08496039
15 "Standing" 0.081929227
15 "Standing" 0.24220349
15 "Standing" 0.14112582
15 "Standing" -0.30025084
15 "Standing" -0.19245804
15 "Standing" -0.027964698
15 "Standing" -0.21945609
15 "Standing" 0.34379895
15 "Standing" 0.10636614
15 "Standing" 0.20312691
15 "Standing" 0.41986026
15 "Standing" 0.30673731
15 "Standing" 0.088121109
15 "Standing" -0.18046095
