"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" -0.24496672
11 "Walking Down Stairs" -0.16075146
11 "Walking Down Stairs" -0.09929648
11 "Walking Down Stairs" -0.27572013
11 "Walking Down Stairs" -0.34023179
11 "Walking Down Stairs" -0.30557927
11 "Walking Down Stairs" -0.34560023
11 "Walking Up Stairs" -0.36616614
11 "Walking Up Stairs" -0.30872293
11 "Walking Up Stairs" -0.10771578
11 "Walking Up Stairs" 0.15903574
11 "Walking Up Stairs" 0.054373408
11 "Walking Up Stairs" -0.081491196
11 "Walking Up Stairs" -0.10185575
11 "Walking Up Stairs" -0.25600821
11 "Walking Up Stairs" -0.077556257
11 "Walking Up Stairs" -0.073038568
11 "Walking Up Stairs" 0.016803581
11 "Walking Up Stairs" -0.1132224
11 "Walking Up Stairs" -0.16535318
11 "Walking Up Stairs" -0.16778668
11 "Walking Up Stairs" -0.20875735
11 "Walking Up Stairs" -0.21550559
11 "Walking Up Stairs" -0.30108918
11 "Walking Up Stairs" -0.15730673
11 "Walking Up Stairs" -0.10868542
11 "Walking Up Stairs" -0.078457243
11 "Walking Up Stairs" -0.05597621
11 "Walking Up Stairs" -0.24665297
11 "Walking Up Stairs" -0.21380326
11 "Walking Up Stairs" -0.040176409
11 "Walking Up Stairs" -0.28682668
11 "Walking Up Stairs" -0.33861092
11 "Walking Up Stairs" -0.62201257
11 "Walking Up Stairs" -0.31790588
11 "Walking Up Stairs" -0.26093648
11 "Walking Up Stairs" -0.38652244
11 "Walking Up Stairs" -0.32671139
11 "Walking Up Stairs" -0.38046475
11 "Walking Up Stairs" -0.41826965
11 "Walking Up Stairs" -0.29025615
11 "Walking Up Stairs" -0.22907831
11 "Walking Up Stairs" -0.13056713
11 "Walking Up Stairs" -0.060553535
11 "Walking Up Stairs" -0.28190179
11 "Walking Up Stairs" -0.47919535
11 "Walking Up Stairs" -0.4481483
11 "Walking Up Stairs" -0.41688943
11 "Walking Up Stairs" -0.37016239
11 "Walking Up Stairs" -0.26939288
11 "Walking Up Stairs" -0.34105407
11 "Walking Up Stairs" -0.15311897
11 "Walking Up Stairs" 0.010152936
11 "Walking Up Stairs" -0.15277256
11 "Walking Up Stairs" -0.37136301
11 "Walking Up Stairs" -0.16710131
11 "Walking Up Stairs" -0.22280473
11 "Walking Up Stairs" -0.28472558
11 "Walking Up Stairs" -0.052977289
11 "Walking Up Stairs" 0.072317124
11 "Walking Up Stairs" -0.12937032
12 "Lying" -0.13558974
12 "Lying" -0.031112555
12 "Lying" 0.038381485
12 "Lying" 0.030005905
12 "Lying" -0.088208122
12 "Lying" -0.24710836
12 "Lying" -0.24578011
12 "Lying" -0.093794852
12 "Lying" -0.18479726
12 "Lying" -0.20454105
12 "Lying" -0.048420777
12 "Lying" -0.061976134
12 "Lying" -0.30431056
12 "Lying" 0.044994592
12 "Lying" -0.18168085
12 "Lying" 0.084551683
12 "Lying" 0.24862984
12 "Lying" 0.039068279
12 "Lying" 0.19161386
12 "Lying" 0.12530638
12 "Lying" 0.12932231
12 "Lying" 0.1452
12 "Lying" 0.27877948
12 "Lying" 0.36199941
12 "Lying" 0.18334413
12 "Lying" 0.058619979
12 "Lying" 0.1208549
12 "Lying" -0.31420415
12 "Lying" -0.21636214
12 "Lying" 0.07384848
12 "Lying" 0.091553635
12 "Lying" 0.10049499
12 "Lying" 0.18680415
12 "Lying" 0.15844184
12 "Lying" 0.37081422
12 "Lying" 0.4805478
12 "Lying" 0.5228566
12 "Lying" 0.54450758
12 "Lying" 0.49654311
12 "Lying" 0.30743243
12 "Lying" 0.39392522
12 "Lying" 0.10929687
12 "Lying" 0.085672736
12 "Lying" 0.26237732
12 "Lying" 0.20892815
12 "Lying" 0.054283897
12 "Lying" 0.43134597
12 "Lying" 0.5689597
12 "Lying" 0.1776269
12 "Lying" -0.16049698
12 "Lying" -0.15436452
12 "Lying" 0.45030844
12 "Lying" 0.47652157
12 "Lying" 0.17996966
12 "Lying" 0.19915474
12 "Lying" 0.51741373
12 "Lying" 0.41478423
12 "Lying" 0.35352163
12 "Lying" 0.27131943
12 "Lying" 0.12287115
12 "Sitting" -0.17551133
12 "Sitting" -0.051696299
12 "Sitting" 0.44570805
12 "Sitting" -0.026400129
12 "Sitting" -0.078988394
12 "Sitting" 0.14432375
12 "Sitting" 0.19841411
12 "Sitting" 0.2416469
12 "Sitting" 0.084341241
12 "Sitting" 0.037813414
12 "Sitting" 0.12489838
12 "Sitting" -0.19734608
12 "Sitting" 0.21101292
12 "Sitting" -0.10793228
12 "Sitting" -0.075869303
12 "Sitting" 0.092227977
12 "Sitting" 0.26476092
12 "Sitting" 0.24670716
12 "Sitting" 0.2013189
12 "Sitting" 0.3105465
12 "Sitting" -0.04741474
12 "Sitting" -0.22042429
12 "Sitting" -0.034041207
12 "Sitting" 0.085981842
12 "Sitting" 0.0069084774
12 "Sitting" 0.065072291
12 "Sitting" 0.34866786
12 "Sitting" 0.21622088
12 "Sitting" -0.24426442
12 "Sitting" -0.31277912
12 "Sitting" -0.18982114
12 "Sitting" 0.090894752
12 "Sitting" -0.024342844
12 "Sitting" -0.10524771
12 "Sitting" 0.23790242
12 "Sitting" 0.082428517
12 "Sitting" 0.31314499
12 "Sitting" 0.22353866
12 "Sitting" 0.047681671
12 "Sitting" 0.11947398
12 "Sitting" 0.035380981
12 "Sitting" -0.1657507
12 "Sitting" -0.39786035
12 "Sitting" -0.30882421
12 "Sitting" -0.16115762
12 "Sitting" -0.079108158
12 "Sitting" 0.028470611
12 "Sitting" 0.062781848
12 "Sitting" -0.035695759
12 "Sitting" -0.045192259
12 "Sitting" -0.086065435
12 "Sitting" -0.12132642
12 "Sitting" 0.040289789
12 "Sitting" 0.14114
12 "Sitting" -0.12550009
12 "Sitting" -0.20034895
12 "Sitting" -0.31233913
12 "Sitting" -0.33763389
12 "Sitting" -0.15063472
12 "Sitting" -0.04264169
12 "Sitting" 0.0095198097
12 "Standing" -0.037215697
12 "Standing" 0.18129565
12 "Standing" 0.30079021
12 "Standing" 0.37708007
12 "Standing" 0.27884555
12 "Standing" -0.30938484
12 "Standing" -0.20059942
12 "Standing" 0.18061387
12 "Standing" 0.48544816
12 "Standing" 0.55276303
12 "Standing" 0.30695507
12 "Standing" 0.44227719
12 "Standing" 0.2079629
12 "Standing" -0.088769192
12 "Standing" -0.0019506568
12 "Standing" 0.14246376
12 "Standing" 0.13730326
12 "Standing" 0.092859248
12 "Standing" 0.17616448
12 "Standing" 0.032350488
12 "Standing" 0.23228828
12 "Standing" 0.1526729
12 "Standing" 0.056703085
12 "Standing" -0.20730181
12 "Standing" -0.21056699
12 "Standing" -0.28915593
12 "Standing" -0.30575515
12 "Standing" -0.19960042
12 "Standing" -0.3275475
12 "Standing" -0.010976872
12 "Standing" -0.047559152
12 "Standing" -0.10207566
12 "Standing" 0.11705849
12 "Standing" 0.20408914
12 "Standing" 0.25398005
12 "Standing" 0.21867392
12 "Standing" -0.10303872
12 "Standing" 0.18071424
12 "Standing" 0.22172156
12 "Standing" 0.046570568
12 "Standing" 0.083664601
12 "Standing" 0.075970598
12 "Standing" 0.043685254
12 "Standing" -0.33141048
12 "Standing" -0.39089742
12 "Standing" -0.13913964
12 "Standing" 0.096952959
12 "Standing" 0.26046725
12 "Standing" 0.15547019
12 "Standing" 0.17581537
12 "Standing" 0.10393011
12 "Walking" -0.17262547
12 "Walking" -0.21807074
12 "Walking" -0.085417315
12 "Walking" 0.12579727
12 "Walking" -0.0098339154
12 "Walking" -0.070529289
12 "Walking" -0.011568936
12 "Walking" -0.010385699
12 "Walking" -0.095040772
12 "Walking" -0.089604353
12 "Walking" 0.14202937
12 "Walking" 0.067058306
12 "Walking" 0.12592632
12 "Walking" 0.22234118
12 "Walking" -0.095534769
12 "Walking" -0.097194996
12 "Walking" -0.2628764
12 "Walking" -0.10386937
12 "Walking" -0.086426732
12 "Walking" -0.14890335
12 "Walking" -0.14970517
12 "Walking" -0.08837269
12 "Walking" -0.14641264
12 "Walking" -0.16757429
12 "Walking" -0.18137556
12 "Walking" -0.1116106
12 "Walking" 0.021821364
12 "Walking" -0.27880581
12 "Walking" -0.12527456
12 "Walking" -0.12016544
12 "Walking" -0.095341204
12 "Walking" -0.18255598
12 "Walking" -0.27207514
12 "Walking" -0.33024293
12 "Walking" -0.31515076
12 "Walking" -0.18181955
12 "Walking" -0.21408288
12 "Walking" -0.34240656
12 "Walking" -0.29505689
12 "Walking" -0.20105905
12 "Walking" -0.15626916
12 "Walking" -0.3057398
12 "Walking" -0.033375451
12 "Walking" 0.024445537
12 "Walking" -0.4316899
12 "Walking" -0.20218925
12 "Walking" -0.083936041
12 "Walking" -0.30851895
12 "Walking" -0.35375096
12 "Walking" -0.10589735
12 "Walking Down Stairs" 0.022475079
12 "Walking Down Stairs" -0.033827129
12 "Walking Down Stairs" 0.093547216
12 "Walking Down Stairs" -0.078828925
12 "Walking Down Stairs" -0.36215526
12 "Walking Down Stairs" -0.015433523
12 "Walking Down Stairs" -0.091689898
12 "Walking Down Stairs" -0.23715187
12 "Walking Down Stairs" -0.2580706
12 "Walking Down Stairs" -0.063872902
12 "Walking Down Stairs" 0.23156555
12 "Walking Down Stairs" 0.32970515
12 "Walking Down Stairs" 0.047451914
12 "Walking Down Stairs" -0.13700924
12 "Walking Down Stairs" -0.060044257
12 "Walking Down Stairs" 0.06673426
12 "Walking Down Stairs" 0.039647117
12 "Walking Down Stairs" -0.024964222
12 "Walking Down Stairs" -0.11737584
12 "Walking Down Stairs" -0.34590166
12 "Walking Down Stairs" -0.13744982
12 "Walking Down Stairs" -0.12807756
12 "Walking Down Stairs" -0.12332328
12 "Walking Down Stairs" 0.0078333974
12 "Walking Down Stairs" -0.011720878
12 "Walking Down Stairs" -0.30111521
12 "Walking Down Stairs" -0.16073538
12 "Walking Down Stairs" -0.13170326
12 "Walking Down Stairs" -0.18614734
12 "Walking Down Stairs" -0.4589303
12 "Walking Down Stairs" -0.3718427
12 "Walking Down Stairs" -0.3776577
12 "Walking Down Stairs" -0.34188627
12 "Walking Down Stairs" -0.29041387
12 "Walking Down Stairs" -0.10570094
12 "Walking Down Stairs" -0.13902127
12 "Walking Down Stairs" -0.07498459
12 "Walking Down Stairs" -0.0065046223
12 "Walking Down Stairs" -0.09190804
12 "Walking Down Stairs" -0.25447057
12 "Walking Down Stairs" -0.31243442
12 "Walking Down Stairs" -0.17899327
12 "Walking Down Stairs" -0.075559987
12 "Walking Down Stairs" -0.23111743
12 "Walking Down Stairs" -0.37941411
12 "Walking Down Stairs" -0.22055977
12 "Walking Up Stairs" -0.089782629
12 "Walking Up Stairs" -0.1780221
12 "Walking Up Stairs" -0.50920452
12 "Walking Up Stairs" -0.35993435
12 "Walking Up Stairs" -0.087435975
12 "Walking Up Stairs" -0.13836757
12 "Walking Up Stairs" -0.27920432
12 "Walking Up Stairs" -0.29458751
12 "Walking Up Stairs" -0.15141126
12 "Walking Up Stairs" 0.052721771
12 "Walking Up Stairs" -0.20071098
12 "Walking Up Stairs" -0.23824706
12 "Walking Up Stairs" -0.34527609
12 "Walking Up Stairs" -0.26867532
12 "Walking Up Stairs" -0.15042686
12 "Walking Up Stairs" -0.17256837
12 "Walking Up Stairs" -0.3785985
12 "Walking Up Stairs" -0.58153439
12 "Walking Up Stairs" -0.1585968
12 "Walking Up Stairs" -0.084385946
12 "Walking Up Stairs" 0.0068902516
12 "Walking Up Stairs" 0.0058303053
12 "Walking Up Stairs" -0.14916565
12 "Walking Up Stairs" -0.374668
12 "Walking Up Stairs" -0.43161864
12 "Walking Up Stairs" -0.086209279
12 "Walking Up Stairs" -0.0002459966
12 "Walking Up Stairs" -0.12619105
12 "Walking Up Stairs" -0.035846056
12 "Walking Up Stairs" -0.20036699
12 "Walking Up Stairs" -0.16733259
12 "Walking Up Stairs" -0.20921126
12 "Walking Up Stairs" -0.40134232
12 "Walking Up Stairs" -0.34320405
12 "Walking Up Stairs" -0.23783675
12 "Walking Up Stairs" -0.33741987
12 "Walking Up Stairs" -0.47705076
12 "Walking Up Stairs" -0.50171648
12 "Walking Up Stairs" -0.090564065
12 "Walking Up Stairs" 0.10031082
12 "Walking Up Stairs" -0.23188726
12 "Walking Up Stairs" -0.42951444
12 "Walking Up Stairs" -0.27921333
12 "Walking Up Stairs" -0.39814574
12 "Walking Up Stairs" -0.50243019
12 "Walking Up Stairs" -0.28355645
12 "Walking Up Stairs" -0.26624397
12 "Walking Up Stairs" -0.27954262
12 "Walking Up Stairs" -0.3938745
12 "Walking Up Stairs" -0.32734609
12 "Walking Up Stairs" -0.04275035
12 "Walking Up Stairs" -0.13071278
13 "Lying" -0.7122775
13 "Lying" 0.082188888
13 "Lying" 0.20449421
13 "Lying" 0.20040129
13 "Lying" 0.17635218
13 "Lying" 0.19269738
13 "Lying" 0.13314774
13 "Lying" 0.071339117
13 "Lying" 0.0066562917
13 "Lying" 0.1372669
13 "Lying" 0.15643309
13 "Lying" 0.21483817
13 "Lying" 0.26383244
13 "Lying" -0.21855596
13 "Lying" -0.55273148
13 "Lying" -0.19384576
13 "Lying" 0.10260978
13 "Lying" 0.2611274
13 "Lying" 0.24017615
13 "Lying" 0.10338783
13 "Lying" -0.14830897
13 "Lying" -0.031927614
13 "Lying" 0.23166659
13 "Lying" 0.23397629
13 "Lying" 0.16869266
13 "Lying" 0.21814558
13 "Lying" 0.28585795
13 "Lying" 0.19979702
13 "Lying" 0.10511518
13 "Lying" -0.042733183
13 "Lying" -0.11275175
13 "Lying" 0.063324256
13 "Lying" -0.44746092
13 "Lying" 0.46938605
13 "Lying" 0.32164553
13 "Lying" 0.49674336
13 "Lying" 0.30171335
13 "Lying" 0.22937776
13 "Lying" 0.31148796
13 "Lying" 0.39059138
13 "Lying" 0.65955104
13 "Lying" 0.57512183
13 "Lying" 0.39299634
13 "Lying" 0.30681334
13 "Lying" 0.38118868
13 "Lying" 0.46418512
13 "Lying" -0.029634327
13 "Lying" 0.13824876
13 "Lying" 0.20064098
13 "Lying" 0.44461488
13 "Lying" 0.43542883
13 "Lying" 0.40999508
13 "Lying" 0.47872103
13 "Lying" 0.29281912
13 "Lying" 0.022937839
13 "Lying" -0.05634691
13 "Lying" -0.016915233
13 "Lying" 0.19276106
13 "Lying" 0.18213264
13 "Lying" 0.1041525
13 "Lying" 0.1488503
13 "Lying" -0.10807018
13 "Sitting" -0.10521624
13 "Sitting" 0.037070691
13 "Sitting" 0.22091604
13 "Sitting" 0.28630573
13 "Sitting" 0.25243735
13 "Sitting" 0.25475189
13 "Sitting" 0.21597216
13 "Sitting" 0.042845802
13 "Sitting" -0.071662991
13 "Sitting" 0.11614899
13 "Sitting" 0.21554496
13 "Sitting" 0.30641543
13 "Sitting" 0.17218471
13 "Sitting" -0.06155315
13 "Sitting" -0.039317984
13 "Sitting" -0.092724497
13 "Sitting" 0.13184689
13 "Sitting" -0.021998063
13 "Sitting" -0.11316405
13 "Sitting" -0.20779638
13 "Sitting" -0.092910544
13 "Sitting" 0.14231707
13 "Sitting" 0.14097181
13 "Sitting" 0.12532998
13 "Sitting" 0.2014783
13 "Sitting" 0.38132927
13 "Sitting" -0.48999528
13 "Sitting" -0.33719339
13 "Sitting" -0.32114101
13 "Sitting" -0.11037836
13 "Sitting" -0.026659972
13 "Sitting" 0.076276358
13 "Sitting" 0.24413094
13 "Sitting" 0.0061532244
13 "Sitting" 0.022454243
13 "Sitting" -0.0096883186
13 "Sitting" -0.0010077224
13 "Sitting" -0.048688625
13 "Sitting" -0.010987608
13 "Sitting" 0.0070601575
13 "Sitting" -0.12564368
13 "Sitting" 0.03179066
13 "Sitting" 0.15291292
13 "Sitting" 0.19468388
13 "Sitting" 0.064729437
13 "Sitting" 0.077847157
13 "Sitting" 0.14044985
13 "Sitting" 0.13742316
13 "Sitting" 0.28966597
13 "Sitting" 0.34879372
13 "Sitting" 0.23157139
13 "Sitting" 0.062300046
13 "Sitting" -0.010905844
13 "Sitting" 0.08361202
13 "Sitting" 0.18838803
13 "Sitting" 0.19176777
13 "Sitting" 0.21364211
13 "Standing" -0.48213263
13 "Standing" -0.2462546
13 "Standing" 0.017384436
13 "Standing" 0.23342101
13 "Standing" 0.17776675
13 "Standing" 0.34823168
13 "Standing" 0.34164702
13 "Standing" 0.40251806
13 "Standing" 0.54889049
13 "Standing" 0.35573036
13 "Standing" 0.24168873
13 "Standing" 0.38910974
13 "Standing" 0.35381059
13 "Standing" 0.21703339
13 "Standing" 0.27216358
13 "Standing" 0.24957946
13 "Standing" 0.32515797
13 "Standing" 0.00035149517
13 "Standing" 0.19425953
13 "Standing" 0.4640935
13 "Standing" 0.2478217
13 "Standing" 0.33533496
13 "Standing" 0.25002575
13 "Standing" 0.13369694
13 "Standing" -0.010421217
13 "Standing" -0.28251309
13 "Standing" 0.14513805
13 "Standing" 0.20748258
13 "Standing" 0.19139794
13 "Standing" 0.39066154
13 "Standing" 0.23723209
13 "Standing" 0.099258095
13 "Standing" 0.3988488
13 "Standing" 0.41356637
13 "Standing" -0.30734252
13 "Standing" -0.14977064
13 "Standing" -0.090755342
13 "Standing" 0.10393657
13 "Standing" 0.054571679
13 "Standing" 0.11423109
13 "Standing" 0.18171662
13 "Standing" 0.20768258
13 "Standing" 0.29296755
13 "Standing" 0.1519799
13 "Standing" 0.031925415
13 "Standing" 0.10226712
13 "Standing" -0.056681078
13 "Standing" -0.13517584
13 "Standing" -0.12958947
13 "Walking" -0.032398209
13 "Walking" -0.16727726
13 "Walking" -0.29432192
13 "Walking" -0.26214268
13 "Walking" -0.16957909
13 "Walking" -0.19639414
13 "Walking" -0.26858148
13 "Walking" -0.29312709
13 "Walking" -0.40862118
13 "Walking" -0.57339487
13 "Walking" -0.35027966
13 "Walking" -0.27799209
13 "Walking" -0.11373723
13 "Walking" 0.0081064646
13 "Walking" -0.22826508
13 "Walking" -0.24485833
13 "Walking" -0.27312925
13 "Walking" -0.14225518
13 "Walking" 0.0029207471
13 "Walking" -0.12795744
13 "Walking" -0.15230108
13 "Walking" -0.058620342
13 "Walking" -0.051148656
13 "Walking" -0.02428579
13 "Walking" -0.19285632
13 "Walking" -0.4842836
13 "Walking" -0.447938
13 "Walking" -0.055584136
13 "Walking" 0.0073010722
13 "Walking" -0.086874662
13 "Walking" -0.3025145
13 "Walking" 0.084461579
13 "Walking" 0.19534536
13 "Walking" -0.43572727
13 "Walking" -0.17464306
13 "Walking" -0.10030263
13 "Walking" -0.28678383
13 "Walking" -0.20010321
13 "Walking" -0.1730958
13 "Walking" -0.39800678
13 "Walking" -0.43833019
13 "Walking" -0.36558915
13 "Walking" -0.33367264
13 "Walking" -0.29963306
13 "Walking" -0.27701586
13 "Walking" -0.2648997
13 "Walking" -0.39297865
13 "Walking" -0.42640874
13 "Walking" -0.31290212
13 "Walking" -0.37818815
13 "Walking" -0.41063275
13 "Walking" -0.22617389
13 "Walking" -0.18878058
13 "Walking" -0.4143514
13 "Walking" -0.38915386
13 "Walking" -0.44563629
13 "Walking" -0.41386597
13 "Walking Down Stairs" -0.28626266
13 "Walking Down Stairs" -0.23040104
13 "Walking Down Stairs" -0.27785512
13 "Walking Down Stairs" -0.36654123
13 "Walking Down Stairs" -0.431757
13 "Walking Down Stairs" -0.50831472
13 "Walking Down Stairs" -0.52924692
13 "Walking Down Stairs" -0.31909751
13 "Walking Down Stairs" -0.19958123
13 "Walking Down Stairs" 0.052511049
13 "Walking Down Stairs" -0.037664492
13 "Walking Down Stairs" -0.49684027
13 "Walking Down Stairs" -0.37831967
13 "Walking Down Stairs" -0.073752559
13 "Walking Down Stairs" -0.10602396
13 "Walking Down Stairs" -0.45805588
13 "Walking Down Stairs" -0.44349069
13 "Walking Down Stairs" -0.48142574
13 "Walking Down Stairs" -0.30802198
13 "Walking Down Stairs" -0.2695085
13 "Walking Down Stairs" -0.3013842
13 "Walking Down Stairs" -0.27741114
13 "Walking Down Stairs" -0.14595172
13 "Walking Down Stairs" 0.046935178
13 "Walking Down Stairs" 0.054671734
13 "Walking Down Stairs" -0.17219913
13 "Walking Down Stairs" -0.15182668
13 "Walking Down Stairs" -0.14212052
13 "Walking Down Stairs" -0.29289232
13 "Walking Down Stairs" -0.15923287
13 "Walking Down Stairs" -0.096066371
13 "Walking Down Stairs" -0.40901416
13 "Walking Down Stairs" -0.3517931
13 "Walking Down Stairs" -0.18309845
13 "Walking Down Stairs" -0.4495776
13 "Walking Down Stairs" -0.36991642
13 "Walking Down Stairs" -0.011957183
13 "Walking Down Stairs" 0.040275003
13 "Walking Down Stairs" -0.37324578
13 "Walking Down Stairs" -0.19110354
13 "Walking Down Stairs" -0.10864325
13 "Walking Down Stairs" -0.15707877
13 "Walking Down Stairs" -0.18186171
13 "Walking Down Stairs" -0.22604059
13 "Walking Down Stairs" -0.1941124
13 "Walking Down Stairs" -0.35828074
13 "Walking Down Stairs" -0.2261888
13 "Walking Up Stairs" -0.5480562
13 "Walking Up Stairs" -0.59392365
13 "Walking Up Stairs" -0.57801608
13 "Walking Up Stairs" -0.57019358
13 "Walking Up Stairs" -0.53728611
13 "Walking Up Stairs" -0.53865642
13 "Walking Up Stairs" -0.032452913
13 "Walking Up Stairs" -0.064881913
13 "Walking Up Stairs" -0.3458631
13 "Walking Up Stairs" -0.42085308
13 "Walking Up Stairs" -0.59406892
13 "Walking Up Stairs" -0.3887591
13 "Walking Up Stairs" -0.44232001
13 "Walking Up Stairs" -0.12203459
13 "Walking Up Stairs" -0.14139746
13 "Walking Up Stairs" -0.36200155
13 "Walking Up Stairs" -0.4671604
13 "Walking Up Stairs" -0.16763085
13 "Walking Up Stairs" -0.16872693
13 "Walking Up Stairs" -0.2909859
13 "Walking Up Stairs" -0.30273803
13 "Walking Up Stairs" -0.35996934
13 "Walking Up Stairs" -0.39135497
13 "Walking Up Stairs" -0.12646992
13 "Walking Up Stairs" -0.062571103
13 "Walking Up Stairs" -0.46927446
13 "Walking Up Stairs" -0.29424801
13 "Walking Up Stairs" -0.30040921
13 "Walking Up Stairs" -0.57285491
13 "Walking Up Stairs" -0.62989411
13 "Walking Up Stairs" -0.46477961
13 "Walking Up Stairs" -0.69900136
13 "Walking Up Stairs" -0.58630462
13 "Walking Up Stairs" -0.4903861
13 "Walking Up Stairs" -0.42549845
13 "Walking Up Stairs" -0.33650077
13 "Walking Up Stairs" -0.27687347
13 "Walking Up Stairs" -0.049549259
13 "Walking Up Stairs" 0.029844944
13 "Walking Up Stairs" -0.28686122
13 "Walking Up Stairs" -0.096060364
13 "Walking Up Stairs" -0.3393925
13 "Walking Up Stairs" -0.65736321
13 "Walking Up Stairs" -0.51685408
13 "Walking Up Stairs" -0.25702869
13 "Walking Up Stairs" -0.21019562
13 "Walking Up Stairs" -0.1885359
13 "Walking Up Stairs" -0.58269453
13 "Walking Up Stairs" -0.31335294
13 "Walking Up Stairs" -0.27511795
13 "Walking Up Stairs" -0.28434708
13 "Walking Up Stairs" -0.29822549
13 "Walking Up Stairs" -0.47322384
13 "Walking Up Stairs" -0.57815764
13 "Walking Up Stairs" -0.42771604
14 "Lying" -0.30710385
14 "Lying" -0.072521218
14 "Lying" 0.063585334
14 "Lying" -0.21169142
14 "Lying" 0.12481733
14 "Lying" 0.39154365
14 "Lying" 0.0988038
14 "Lying" 0.053694606
14 "Lying" 0.19020634
14 "Lying" 0.1700471
14 "Lying" 0.030427021
14 "Lying" 0.059640828
14 "Lying" -0.1679048
14 "Lying" -0.02253559
14 "Lying" 0.046865302
14 "Lying" 0.14558394
14 "Lying" 0.15712311
14 "Lying" 0.12187653
14 "Lying" 0.25912742
14 "Lying" 0.15957352
14 "Lying" 0.067645769
14 "Lying" 0.14533403
14 "Lying" 0.33962739
14 "Lying" 0.0033122891
14 "Lying" -0.43879212
14 "Lying" -0.33649295
14 "Lying" -0.078125562
14 "Lying" 0.086681564
14 "Lying" 0.12726604
14 "Lying" 0.2035639
14 "Lying" 0.18907036
14 "Lying" 0.1743539
14 "Lying" 0.059939779
