"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.37361719
12 "Walking Up Stairs" -0.54637354
12 "Walking Up Stairs" -0.6044141
12 "Walking Up Stairs" -0.30174842
12 "Walking Up Stairs" -0.31782543
12 "Walking Up Stairs" -0.64659102
12 "Walking Up Stairs" -0.4795692
12 "Walking Up Stairs" -0.46638958
12 "Walking Up Stairs" -0.51779094
12 "Walking Up Stairs" -0.56234014
12 "Walking Up Stairs" -0.45483756
12 "Walking Up Stairs" -0.43500247
12 "Walking Up Stairs" -0.45628527
12 "Walking Up Stairs" -0.47571732
12 "Walking Up Stairs" -0.57345525
12 "Walking Up Stairs" -0.54037987
12 "Walking Up Stairs" -0.53920638
12 "Walking Up Stairs" -0.60384514
12 "Walking Up Stairs" -0.39802688
12 "Walking Up Stairs" -0.54586256
12 "Walking Up Stairs" -0.54744622
12 "Walking Up Stairs" -0.57103761
12 "Walking Up Stairs" -0.5767747
12 "Walking Up Stairs" -0.55248481
12 "Walking Up Stairs" -0.5833243
12 "Walking Up Stairs" -0.59296738
12 "Walking Up Stairs" -0.41174304
12 "Walking Up Stairs" -0.50460213
12 "Walking Up Stairs" -0.39625921
12 "Walking Up Stairs" -0.4124018
12 "Walking Up Stairs" -0.65089163
12 "Walking Up Stairs" -0.50405987
12 "Walking Up Stairs" -0.40070174
12 "Walking Up Stairs" -0.48841103
12 "Walking Up Stairs" 0.013568349
13 "Lying" -0.82430807
13 "Lying" -0.81060752
13 "Lying" -0.89571956
13 "Lying" -0.97368367
13 "Lying" -0.97376699
13 "Lying" -0.98031189
13 "Lying" -0.97135099
13 "Lying" -0.97069362
13 "Lying" -0.97171166
13 "Lying" -0.96974319
13 "Lying" -0.96781086
13 "Lying" -0.96479837
13 "Lying" -0.97019229
13 "Lying" -0.85954602
13 "Lying" -0.85437725
13 "Lying" -0.77925562
13 "Lying" -0.88366334
13 "Lying" -0.89735126
13 "Lying" -0.93992887
13 "Lying" -0.96316568
13 "Lying" -0.96776873
13 "Lying" -0.97133514
13 "Lying" -0.96839073
13 "Lying" -0.97018001
13 "Lying" -0.96247888
13 "Lying" -0.96161782
13 "Lying" -0.96492294
13 "Lying" -0.96613514
13 "Lying" -0.97440121
13 "Lying" -0.9599023
13 "Lying" -0.94973544
13 "Lying" -0.94391649
13 "Lying" -0.57202526
13 "Lying" -0.76535074
13 "Lying" -0.91645283
13 "Lying" -0.98940901
13 "Lying" -0.99173987
13 "Lying" -0.99139427
13 "Lying" -0.98671882
13 "Lying" -0.99125258
13 "Lying" -0.99275916
13 "Lying" -0.99449556
13 "Lying" -0.99268831
13 "Lying" -0.99265505
13 "Lying" -0.99240061
13 "Lying" -0.99008373
13 "Lying" -0.79658217
13 "Lying" -0.85670517
13 "Lying" -0.94947691
13 "Lying" -0.98690771
13 "Lying" -0.98316947
13 "Lying" -0.99124001
13 "Lying" -0.99234099
13 "Lying" -0.99543237
13 "Lying" -0.96399101
13 "Lying" -0.94993136
13 "Lying" -0.96973624
13 "Lying" -0.978108
13 "Lying" -0.97734416
13 "Lying" -0.92944593
13 "Lying" -0.92800628
13 "Lying" -0.88225498
13 "Sitting" -0.83185541
13 "Sitting" -0.90269378
13 "Sitting" -0.93673483
13 "Sitting" -0.98218525
13 "Sitting" -0.98484616
13 "Sitting" -0.98441395
13 "Sitting" -0.98048939
13 "Sitting" -0.97043846
13 "Sitting" -0.97386738
13 "Sitting" -0.97704494
13 "Sitting" -0.97090473
13 "Sitting" -0.90840009
13 "Sitting" -0.88446778
13 "Sitting" -0.93443543
13 "Sitting" -0.95642043
13 "Sitting" -0.95935896
13 "Sitting" -0.92665464
13 "Sitting" -0.98163203
13 "Sitting" -0.98285638
13 "Sitting" -0.97306152
13 "Sitting" -0.97207124
13 "Sitting" -0.97675317
13 "Sitting" -0.97636417
13 "Sitting" -0.98383803
13 "Sitting" -0.98334509
13 "Sitting" -0.98463274
13 "Sitting" -0.67459283
13 "Sitting" -0.59376411
13 "Sitting" -0.60993539
13 "Sitting" -0.91682462
13 "Sitting" -0.94118705
13 "Sitting" -0.94261346
13 "Sitting" -0.97237096
13 "Sitting" -0.96371112
13 "Sitting" -0.96215726
13 "Sitting" -0.96105679
13 "Sitting" -0.94405878
13 "Sitting" -0.93176642
13 "Sitting" -0.95819109
13 "Sitting" -0.98132509
13 "Sitting" -0.96051202
13 "Sitting" -0.90966649
13 "Sitting" -0.92067007
13 "Sitting" -0.97705527
13 "Sitting" -0.97454102
13 "Sitting" -0.97339302
13 "Sitting" -0.97180457
13 "Sitting" -0.96613932
13 "Sitting" -0.98838728
13 "Sitting" -0.99377226
13 "Sitting" -0.99092724
13 "Sitting" -0.99084345
13 "Sitting" -0.98577321
13 "Sitting" -0.97790487
13 "Sitting" -0.97929294
13 "Sitting" -0.99185414
13 "Sitting" -0.99181259
13 "Standing" -0.90205128
13 "Standing" -0.85601125
13 "Standing" -0.89470345
13 "Standing" -0.93078963
13 "Standing" -0.98090353
13 "Standing" -0.99201611
13 "Standing" -0.99270984
13 "Standing" -0.9946522
13 "Standing" -0.99465726
13 "Standing" -0.99049337
13 "Standing" -0.99135727
13 "Standing" -0.99436524
13 "Standing" -0.9896202
13 "Standing" -0.77281264
13 "Standing" -0.84061134
13 "Standing" -0.93317071
13 "Standing" -0.98705124
13 "Standing" -0.98134726
13 "Standing" -0.9761069
13 "Standing" -0.98287535
13 "Standing" -0.98719677
13 "Standing" -0.99158608
13 "Standing" -0.99302385
13 "Standing" -0.98294625
13 "Standing" -0.92968325
13 "Standing" -0.95564264
13 "Standing" -0.96302047
13 "Standing" -0.98812062
13 "Standing" -0.98995924
13 "Standing" -0.99289015
13 "Standing" -0.99551311
13 "Standing" -0.99545546
13 "Standing" -0.99478427
13 "Standing" -0.9958067
13 "Standing" -0.79347387
13 "Standing" -0.81512327
13 "Standing" -0.88780247
13 "Standing" -0.9787825
13 "Standing" -0.98798508
13 "Standing" -0.9830065
13 "Standing" -0.98134098
13 "Standing" -0.98710842
13 "Standing" -0.98359026
13 "Standing" -0.97979873
13 "Standing" -0.98122671
13 "Standing" -0.98320465
13 "Standing" -0.96762019
13 "Standing" -0.97176847
13 "Standing" -0.97630051
13 "Walking" -0.16539931
13 "Walking" -0.057574835
13 "Walking" -0.14573324
13 "Walking" -0.19718106
13 "Walking" -0.25766934
13 "Walking" -0.26838331
13 "Walking" -0.25654486
13 "Walking" -0.22696119
13 "Walking" -0.24009817
13 "Walking" -0.35555983
13 "Walking" -0.22481355
13 "Walking" -0.13225941
13 "Walking" -0.19912138
13 "Walking" -0.15945977
13 "Walking" -0.33752385
13 "Walking" -0.3180542
13 "Walking" -0.22961928
13 "Walking" -0.1962287
13 "Walking" -0.25614442
13 "Walking" -0.33057072
13 "Walking" -0.343603
13 "Walking" -0.33945474
13 "Walking" -0.30811885
13 "Walking" -0.25568709
13 "Walking" -0.34376947
13 "Walking" -0.3531413
13 "Walking" -0.36554067
13 "Walking" -0.40897921
13 "Walking" -0.32610027
13 "Walking" -0.19361354
13 "Walking" -0.1339901
13 "Walking" -0.19736925
13 "Walking" -0.31844609
13 "Walking" -0.2795454
13 "Walking" -0.18496508
13 "Walking" -0.12847819
13 "Walking" -0.11026251
13 "Walking" -0.14080853
13 "Walking" -0.18465778
13 "Walking" -0.21344838
13 "Walking" -0.1777118
13 "Walking" -0.1264451
13 "Walking" -0.176575
13 "Walking" -0.24670802
13 "Walking" -0.25107352
13 "Walking" -0.24378674
13 "Walking" -0.21373967
13 "Walking" -0.20087625
13 "Walking" -0.13142879
13 "Walking" -0.13918233
13 "Walking" -0.21029134
13 "Walking" -0.23519742
13 "Walking" -0.31147807
13 "Walking" -0.31765317
13 "Walking" -0.10501649
13 "Walking" 0.70344945
13 "Walking" 0.71030161
13 "Walking Down Stairs" -0.55248002
13 "Walking Down Stairs" -0.53301475
13 "Walking Down Stairs" -0.24804769
13 "Walking Down Stairs" -0.22501861
13 "Walking Down Stairs" -0.26691427
13 "Walking Down Stairs" -0.20523384
13 "Walking Down Stairs" -0.16634616
13 "Walking Down Stairs" -0.17972735
13 "Walking Down Stairs" -0.13290783
13 "Walking Down Stairs" -0.35117179
13 "Walking Down Stairs" -0.10156351
13 "Walking Down Stairs" 0.16624925
13 "Walking Down Stairs" -0.057140023
13 "Walking Down Stairs" -0.14424778
13 "Walking Down Stairs" -0.047860908
13 "Walking Down Stairs" -0.18530327
13 "Walking Down Stairs" -0.52677004
13 "Walking Down Stairs" -0.39171509
13 "Walking Down Stairs" -0.086460748
13 "Walking Down Stairs" -0.36891115
13 "Walking Down Stairs" 0.067415158
13 "Walking Down Stairs" 0.05759905
13 "Walking Down Stairs" -0.092776694
13 "Walking Down Stairs" 0.058869105
13 "Walking Down Stairs" -0.06827994
13 "Walking Down Stairs" -0.071462529
13 "Walking Down Stairs" -0.069686382
13 "Walking Down Stairs" -0.43296704
13 "Walking Down Stairs" -0.21767018
13 "Walking Down Stairs" -0.16060408
13 "Walking Down Stairs" -0.18910794
13 "Walking Down Stairs" -0.34613154
13 "Walking Down Stairs" -0.13469119
13 "Walking Down Stairs" -0.15499321
13 "Walking Down Stairs" -0.32461349
13 "Walking Down Stairs" -0.18235411
13 "Walking Down Stairs" 0.047419636
13 "Walking Down Stairs" -0.0038057374
13 "Walking Down Stairs" -0.31511392
13 "Walking Down Stairs" -0.24075592
13 "Walking Down Stairs" -0.34655906
13 "Walking Down Stairs" -0.34764777
13 "Walking Down Stairs" -0.067158923
13 "Walking Down Stairs" 0.035925945
13 "Walking Down Stairs" -0.27355076
13 "Walking Down Stairs" -0.2555376
13 "Walking Down Stairs" -0.14184249
13 "Walking Up Stairs" -0.48823184
13 "Walking Up Stairs" -0.17541181
13 "Walking Up Stairs" -0.50284737
13 "Walking Up Stairs" -0.44257998
13 "Walking Up Stairs" -0.54127032
13 "Walking Up Stairs" -0.48469477
13 "Walking Up Stairs" -0.39257859
13 "Walking Up Stairs" -0.37148913
13 "Walking Up Stairs" -0.43862497
13 "Walking Up Stairs" -0.44477355
13 "Walking Up Stairs" -0.41219314
13 "Walking Up Stairs" -0.2712931
13 "Walking Up Stairs" -0.25628303
13 "Walking Up Stairs" -0.45152185
13 "Walking Up Stairs" -0.17057582
13 "Walking Up Stairs" -0.11735851
13 "Walking Up Stairs" -0.43156372
13 "Walking Up Stairs" -0.39417022
13 "Walking Up Stairs" -0.44859166
13 "Walking Up Stairs" -0.49376486
13 "Walking Up Stairs" -0.45831373
13 "Walking Up Stairs" -0.11792163
13 "Walking Up Stairs" -0.19775525
13 "Walking Up Stairs" -0.18754532
13 "Walking Up Stairs" -0.063203491
13 "Walking Up Stairs" -0.19512659
13 "Walking Up Stairs" -0.36274689
13 "Walking Up Stairs" -0.41415399
13 "Walking Up Stairs" -0.38006321
13 "Walking Up Stairs" -0.35914445
13 "Walking Up Stairs" -0.33616018
13 "Walking Up Stairs" -0.23211421
13 "Walking Up Stairs" -0.37760054
13 "Walking Up Stairs" -0.21457455
13 "Walking Up Stairs" -0.2160434
13 "Walking Up Stairs" -0.47037105
13 "Walking Up Stairs" -0.4785258
13 "Walking Up Stairs" -0.45373648
13 "Walking Up Stairs" -0.3962178
13 "Walking Up Stairs" -0.3100474
13 "Walking Up Stairs" -0.45218532
13 "Walking Up Stairs" -0.12274525
13 "Walking Up Stairs" -0.10826474
13 "Walking Up Stairs" -0.49722875
13 "Walking Up Stairs" -0.4761905
13 "Walking Up Stairs" -0.46510505
13 "Walking Up Stairs" -0.43271176
13 "Walking Up Stairs" -0.27365113
13 "Walking Up Stairs" -0.33055841
13 "Walking Up Stairs" -0.45506354
13 "Walking Up Stairs" -0.37576899
13 "Walking Up Stairs" -0.25001663
13 "Walking Up Stairs" -0.27436568
13 "Walking Up Stairs" -0.3750794
13 "Walking Up Stairs" -0.34638501
14 "Lying" -0.84621688
14 "Lying" -0.76055907
14 "Lying" -0.86101819
14 "Lying" -0.95257
14 "Lying" -0.99017915
14 "Lying" -0.98434875
14 "Lying" -0.97871174
14 "Lying" -0.98056764
14 "Lying" -0.98845878
14 "Lying" -0.9911503
14 "Lying" -0.98937565
14 "Lying" -0.98684436
14 "Lying" -0.77046952
14 "Lying" -0.84534752
14 "Lying" -0.95625382
14 "Lying" -0.9744771
14 "Lying" -0.97242508
14 "Lying" -0.97433507
14 "Lying" -0.97327997
14 "Lying" -0.96459187
14 "Lying" -0.97290444
14 "Lying" -0.97866265
14 "Lying" -0.97606696
14 "Lying" -0.91576585
14 "Lying" -0.78882663
14 "Lying" -0.57495933
14 "Lying" -0.73991136
14 "Lying" -0.82195833
14 "Lying" -0.91018534
14 "Lying" -0.95432387
14 "Lying" -0.97563589
14 "Lying" -0.97185868
14 "Lying" -0.94795953
14 "Lying" -0.94358478
14 "Lying" -0.97243282
14 "Lying" -0.98038346
14 "Lying" -0.66255475
14 "Lying" -0.77514436
14 "Lying" -0.78589524
14 "Lying" -0.906966
14 "Lying" -0.90448977
14 "Lying" -0.8922839
14 "Lying" -0.89793823
14 "Lying" -0.87520148
14 "Lying" -0.9267842
14 "Lying" -0.92354476
14 "Lying" -0.9171332
14 "Lying" -0.96546581
14 "Lying" -0.92940906
14 "Lying" -0.91717511
14 "Lying" -0.9022591
14 "Sitting" -0.73187942
14 "Sitting" -0.82800243
14 "Sitting" -0.60869217
14 "Sitting" -0.57791143
14 "Sitting" -0.92319599
14 "Sitting" -0.94918471
14 "Sitting" -0.94174043
14 "Sitting" -0.94916113
14 "Sitting" -0.97330576
14 "Sitting" -0.98859287
14 "Sitting" -0.99275173
14 "Sitting" -0.99220888
14 "Sitting" -0.99277778
14 "Sitting" -0.99648142
14 "Sitting" -0.99261903
14 "Sitting" -0.99190207
14 "Sitting" -0.99287092
14 "Sitting" -0.88333265
14 "Sitting" -0.92586496
14 "Sitting" -0.97999493
14 "Sitting" -0.97905939
14 "Sitting" -0.98146146
14 "Sitting" -0.98606627
14 "Sitting" -0.99397654
14 "Sitting" -0.98433008
14 "Sitting" -0.96504791
14 "Sitting" -0.96763569
14 "Sitting" -0.99066337
14 "Sitting" -0.98779365
14 "Sitting" -0.99122628
14 "Sitting" -0.82113652
14 "Sitting" -0.73749577
14 "Sitting" -0.77476097
14 "Sitting" -0.97806071
14 "Sitting" -0.98715625
14 "Sitting" -0.98865429
14 "Sitting" -0.98297397
14 "Sitting" -0.98230633
14 "Sitting" -0.94330867
14 "Sitting" -0.9442519
14 "Sitting" -0.94079449
14 "Sitting" -0.9565311
14 "Sitting" -0.96812927
14 "Sitting" -0.9801723
14 "Sitting" -0.98883683
14 "Sitting" -0.86725874
14 "Sitting" -0.94893223
14 "Sitting" -0.87407476
14 "Sitting" -0.87540302
14 "Sitting" -0.90420821
14 "Sitting" -0.89235983
14 "Sitting" -0.88882751
14 "Sitting" -0.88896651
14 "Sitting" -0.90284406
14 "Sitting" -0.96565091
14 "Sitting" -0.91038126
14 "Sitting" -0.87030262
14 "Sitting" -0.87397446
14 "Sitting" -0.94103501
14 "Sitting" -0.96072132
14 "Standing" -0.84567588
14 "Standing" -0.92782178
14 "Standing" -0.95974394
14 "Standing" -0.9672325
14 "Standing" -0.97835456
14 "Standing" -0.97273838
14 "Standing" -0.96611341
14 "Standing" -0.97482988
14 "Standing" -0.98112542
14 "Standing" -0.98747547
14 "Standing" -0.99223587
14 "Standing" -0.98652427
14 "Standing" -0.67261371
14 "Standing" -0.81846763
14 "Standing" -0.91318397
14 "Standing" -0.9851477
14 "Standing" -0.9879285
14 "Standing" -0.98580477
14 "Standing" -0.98278558
14 "Standing" -0.98074841
14 "Standing" -0.98230246
14 "Standing" -0.9908508
14 "Standing" -0.99171846
14 "Standing" -0.99328886
14 "Standing" -0.99727539
14 "Standing" -0.97450833
14 "Standing" -0.8333205
14 "Standing" -0.88835087
14 "Standing" -0.91350343
14 "Standing" -0.93021651
14 "Standing" -0.97858818
14 "Standing" -0.9890132
14 "Standing" -0.99459442
14 "Standing" -0.99517498
14 "Standing" -0.9948621
14 "Standing" -0.99473577
14 "Standing" -0.97935458
14 "Standing" -0.95993868
14 "Standing" -0.93735556
14 "Standing" -0.94804447
14 "Standing" -0.63885586
14 "Standing" -0.71967466
14 "Standing" -0.85651942
14 "Standing" -0.95572063
14 "Standing" -0.97742985
14 "Standing" -0.97035915
14 "Standing" -0.96514863
14 "Standing" -0.86232019
14 "Standing" -0.87464077
14 "Standing" -0.92115757
14 "Standing" -0.95443732
14 "Standing" -0.98997973
14 "Standing" -0.99137258
14 "Standing" -0.99400651
14 "Walking" -0.2605832
14 "Walking" -0.22577111
14 "Walking" -0.16160464
14 "Walking" -0.022404702
14 "Walking" 0.00027466108
14 "Walking" -0.11323469
14 "Walking" -0.13810953
14 "Walking" -0.11928066
14 "Walking" -0.15297153
14 "Walking" -0.19151553
14 "Walking" -0.17177827
14 "Walking" -0.11550725
14 "Walking" -0.092901836
14 "Walking" -0.1494051
14 "Walking" -0.18586221
14 "Walking" -0.18292644
14 "Walking" -0.15443018
14 "Walking" -0.086946788
14 "Walking" -0.15235733
14 "Walking" -0.11765613
14 "Walking" -0.15995082
14 "Walking" -0.16763273
14 "Walking" -0.13503196
14 "Walking" -0.19032465
14 "Walking" -0.20392907
14 "Walking" -0.14517324
14 "Walking" -0.12390824
14 "Walking" -0.1592199
14 "Walking" -0.16341689
14 "Walking" -0.15773349
14 "Walking" -0.11400793
14 "Walking" -0.097940554
14 "Walking" -0.090140205
14 "Walking" -0.044807905
14 "Walking" -0.03486251
14 "Walking" 0.032812801
14 "Walking" -0.01716781
14 "Walking" -0.11409861
14 "Walking" -0.12217281
14 "Walking" -0.11158203
14 "Walking" -0.030220735
14 "Walking" -0.029359577
14 "Walking" -0.039342809
14 "Walking" -0.080629527
14 "Walking" -0.1757361
14 "Walking" -0.16180501
14 "Walking" -0.11899356
14 "Walking" -0.15912793
14 "Walking" -0.11078714
14 "Walking" -0.045087828
14 "Walking" -0.017441607
14 "Walking" -0.005459569
14 "Walking" -0.026942042
14 "Walking" -0.095424997
14 "Walking" -0.13226587
14 "Walking" -0.13699178
14 "Walking" -0.11870573
14 "Walking" -0.057642716
14 "Walking" -0.027811909
14 "Walking Down Stairs" -0.29506954
14 "Walking Down Stairs" -0.19223687
14 "Walking Down Stairs" 0.0037522173
14 "Walking Down Stairs" 0.096039607
14 "Walking Down Stairs" -0.036251197
14 "Walking Down Stairs" -0.18820828
14 "Walking Down Stairs" -0.28898229
14 "Walking Down Stairs" -0.32428968
14 "Walking Down Stairs" -0.29612517
14 "Walking Down Stairs" -0.024882366
14 "Walking Down Stairs" 0.16227115
14 "Walking Down Stairs" -0.10251558
14 "Walking Down Stairs" -0.035804306
14 "Walking Down Stairs" -0.0049552004
14 "Walking Down Stairs" -0.29262097
14 "Walking Down Stairs" -0.31213276
14 "Walking Down Stairs" -0.27610581
14 "Walking Down Stairs" -0.18476375
14 "Walking Down Stairs" 0.11316809
14 "Walking Down Stairs" 0.0028835744
14 "Walking Down Stairs" -0.047620751
14 "Walking Down Stairs" -0.10862756
14 "Walking Down Stairs" -0.12099897
14 "Walking Down Stairs" -0.23756863
14 "Walking Down Stairs" -0.081611843
14 "Walking Down Stairs" 0.1825084
14 "Walking Down Stairs" 0.12562872
14 "Walking Down Stairs" -0.0042337186
14 "Walking Down Stairs" 0.17310004
14 "Walking Down Stairs" 0.10102892
14 "Walking Down Stairs" -0.077030344
14 "Walking Down Stairs" -0.11660847
14 "Walking Down Stairs" 0.10126062
14 "Walking Down Stairs" 0.3809899
14 "Walking Down Stairs" 0.46283538
14 "Walking Down Stairs" 0.059917286
14 "Walking Down Stairs" -0.022081567
14 "Walking Down Stairs" -0.047803538
14 "Walking Down Stairs" 0.092069337
14 "Walking Down Stairs" 0.36836855
14 "Walking Down Stairs" 0.54649805
14 "Walking Down Stairs" 0.43090268
14 "Walking Down Stairs" 0.26322851
14 "Walking Down Stairs" 0.19086893
14 "Walking Down Stairs" 0.02500716
14 "Walking Up Stairs" 0.12142428
14 "Walking Up Stairs" 0.18299468
14 "Walking Up Stairs" 0.54299761
14 "Walking Up Stairs" 0.42898264
14 "Walking Up Stairs" 0.20514369
14 "Walking Up Stairs" 0.26990664
14 "Walking Up Stairs" 0.2402739
14 "Walking Up Stairs" 0.23632698
14 "Walking Up Stairs" 0.25430837
14 "Walking Up Stairs" 0.1073776
14 "Walking Up Stairs" 0.2645587
14 "Walking Up Stairs" 0.77380931
14 "Walking Up Stairs" 0.61278731
14 "Walking Up Stairs" 0.26128987
14 "Walking Up Stairs" 0.35959681
14 "Walking Up Stairs" 0.37590526
14 "Walking Up Stairs" 0.43477922
14 "Walking Up Stairs" 0.18110339
14 "Walking Up Stairs" 0.1982162
14 "Walking Up Stairs" 0.31820261
14 "Walking Up Stairs" 0.73195016
14 "Walking Up Stairs" 0.71746144
14 "Walking Up Stairs" 0.24836938
14 "Walking Up Stairs" 0.30020031
14 "Walking Up Stairs" 0.28371973
14 "Walking Up Stairs" 0.25854876
14 "Walking Up Stairs" 0.11504203
14 "Walking Up Stairs" 0.3704102
14 "Walking Up Stairs" 0.45065961
14 "Walking Up Stairs" 0.53920368
14 "Walking Up Stairs" 0.46967393
14 "Walking Up Stairs" 0.35774125
14 "Walking Up Stairs" 0.40499708
14 "Walking Up Stairs" 0.4696678
14 "Walking Up Stairs" 0.55477187
14 "Walking Up Stairs" 0.21200369
14 "Walking Up Stairs" -0.054732468
14 "Walking Up Stairs" 0.30841197
14 "Walking Up Stairs" 0.47575599
14 "Walking Up Stairs" 0.80354508
14 "Walking Up Stairs" 0.75133786
14 "Walking Up Stairs" 0.23420628
14 "Walking Up Stairs" 0.55840384
14 "Walking Up Stairs" 0.71317296
14 "Walking Up Stairs" 0.45014747
14 "Walking Up Stairs" 0.38355686
14 "Walking Up Stairs" 0.30398223
14 "Walking Up Stairs" 0.35066031
14 "Walking Up Stairs" 0.28012085
14 "Walking Up Stairs" 0.24926358
14 "Walking Up Stairs" 0.42502588
14 "Walking Up Stairs" 0.4807771
14 "Walking Up Stairs" 0.36615223
14 "Walking Up Stairs" 0.30201752
15 "Lying" -0.5489963
15 "Lying" -0.79783987
15 "Lying" -0.8932242
15 "Lying" -0.97887769
15 "Lying" -0.99379289
15 "Lying" -0.99502566
15 "Lying" -0.9458697
15 "Lying" -0.94744592
15 "Lying" -0.98685723
15 "Lying" -0.99656262
15 "Lying" -0.99664898
15 "Lying" -0.99665248
15 "Lying" -0.99541164
15 "Lying" -0.7929694
15 "Lying" -0.45142647
15 "Lying" -0.33688162
15 "Lying" -0.64211074
15 "Lying" -0.92274669
15 "Lying" -0.95640967
15 "Lying" -0.96306428
15 "Lying" -0.97358765
15 "Lying" -0.8852121
15 "Lying" -0.87925581
15 "Lying" -0.95406409
15 "Lying" -0.9815557
15 "Lying" -0.98803685
15 "Lying" -0.97719347
15 "Lying" -0.97464964
15 "Lying" -0.98164904
15 "Lying" -0.97749672
15 "Lying" -0.94671155
15 "Lying" -0.94927546
15 "Lying" -0.98366403
15 "Lying" -0.99324135
15 "Lying" -0.6840572
15 "Lying" -0.80793121
15 "Lying" -0.93158849
15 "Lying" -0.98876816
15 "Lying" -0.96647859
15 "Lying" -0.96253398
15 "Lying" -0.97911698
15 "Lying" -0.98285485
15 "Lying" -0.98678299
15 "Lying" -0.98766438
15 "Lying" -0.98502501
15 "Lying" -0.97900347
