"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.99994007
11 "Lying" -0.99990231
11 "Lying" -0.99986867
11 "Lying" -0.99993626
11 "Lying" -0.99995543
11 "Lying" -0.99981722
11 "Lying" -0.99981887
11 "Lying" -0.99992919
11 "Lying" -0.99903332
11 "Lying" -0.99866995
11 "Lying" -0.99838825
11 "Lying" -0.99980646
11 "Lying" -0.99998593
11 "Lying" -0.99990886
11 "Lying" -0.99992034
11 "Lying" -0.99996967
11 "Lying" -0.99992353
11 "Lying" -0.99991821
11 "Lying" -0.999967
11 "Lying" -0.99996706
11 "Lying" -0.99998977
11 "Lying" -0.99998537
11 "Sitting" -0.99876514
11 "Sitting" -0.99995093
11 "Sitting" -0.99994879
11 "Sitting" -0.99994328
11 "Sitting" -0.9998986
11 "Sitting" -0.99988077
11 "Sitting" -0.99993209
11 "Sitting" -0.99996692
11 "Sitting" -0.99997309
11 "Sitting" -0.99997092
11 "Sitting" -0.99995727
11 "Sitting" -0.99973543
11 "Sitting" -0.99996483
11 "Sitting" -0.99997546
11 "Sitting" -0.99997052
11 "Sitting" -0.99997594
11 "Sitting" -0.99996347
11 "Sitting" -0.99997296
11 "Sitting" -0.99997839
11 "Sitting" -0.99995953
11 "Sitting" -0.99992752
11 "Sitting" -0.99980049
11 "Sitting" -0.9998818
11 "Sitting" -0.99988874
11 "Sitting" -0.99995129
11 "Sitting" -0.99996823
11 "Sitting" -0.99995168
11 "Sitting" -0.99984754
11 "Sitting" -0.99984901
11 "Sitting" -0.99994412
11 "Sitting" -0.99996012
11 "Sitting" -0.99991084
11 "Sitting" -0.99993132
11 "Sitting" -0.99993093
11 "Sitting" -0.9998916
11 "Sitting" -0.9996009
11 "Sitting" -0.99996119
11 "Sitting" -0.99994231
11 "Sitting" -0.9999489
11 "Sitting" -0.9999745
11 "Sitting" -0.99983708
11 "Sitting" -0.99982964
11 "Sitting" -0.99993756
11 "Sitting" -0.99983653
11 "Sitting" -0.99985843
11 "Sitting" -0.99993099
11 "Sitting" -0.99992306
11 "Standing" -0.99986439
11 "Standing" -0.99992241
11 "Standing" -0.99997075
11 "Standing" -0.99989233
11 "Standing" -0.99951697
11 "Standing" -0.99952172
11 "Standing" -0.99994775
11 "Standing" -0.99997701
11 "Standing" -0.99998191
11 "Standing" -0.99997266
11 "Standing" -0.99997277
11 "Standing" -0.99995651
11 "Standing" -0.99987633
11 "Standing" -0.99988557
11 "Standing" -0.9989619
11 "Standing" -0.99989326
11 "Standing" -0.99994312
11 "Standing" -0.9999403
11 "Standing" -0.99994539
11 "Standing" -0.99995166
11 "Standing" -0.99991636
11 "Standing" -0.99994987
11 "Standing" -0.99997817
11 "Standing" -0.99999325
11 "Standing" -0.99998426
11 "Standing" -0.99987653
11 "Standing" -0.99991439
11 "Standing" -0.99990237
11 "Standing" -0.99991674
11 "Standing" -0.99990477
11 "Standing" -0.99995549
11 "Standing" -0.99904026
11 "Standing" -0.99905
11 "Standing" -0.99971159
11 "Standing" -0.99972695
11 "Standing" -0.99996667
11 "Standing" -0.99929206
11 "Standing" -0.99925078
11 "Standing" -0.99923799
11 "Standing" -0.99824598
11 "Standing" -0.99859889
11 "Standing" -0.99739813
11 "Standing" -0.99960312
11 "Standing" -0.99963831
11 "Standing" -0.99994246
11 "Standing" -0.99995155
11 "Standing" -0.99958548
11 "Standing" -0.9991057
11 "Standing" -0.99916844
11 "Standing" -0.9993439
11 "Standing" -0.99840692
11 "Standing" -0.99842541
11 "Standing" -0.99904539
11 "Walking" -0.77964976
11 "Walking" -0.75557649
11 "Walking" -0.73286443
11 "Walking" -0.82409208
11 "Walking" -0.81105905
11 "Walking" -0.81516863
11 "Walking" -0.81757389
11 "Walking" -0.85435204
11 "Walking" -0.83794588
11 "Walking" -0.90890708
11 "Walking" -0.94261488
11 "Walking" -0.8619178
11 "Walking" -0.86447213
11 "Walking" -0.87577692
11 "Walking" -0.84184771
11 "Walking" -0.90315259
11 "Walking" -0.83984176
11 "Walking" -0.91029975
11 "Walking" -0.87641488
11 "Walking" -0.83223508
11 "Walking" -0.84416341
11 "Walking" -0.8212557
11 "Walking" -0.8454397
11 "Walking" -0.81089188
11 "Walking" -0.77822588
11 "Walking" -0.86849878
11 "Walking" -0.90555801
11 "Walking" -0.87773558
11 "Walking" -0.85781291
11 "Walking" -0.81498445
11 "Walking" -0.81375671
11 "Walking" -0.72765468
11 "Walking" -0.60945696
11 "Walking" -0.67050841
11 "Walking" -0.65401012
11 "Walking" -0.63806909
11 "Walking" -0.7537939
11 "Walking" -0.74218803
11 "Walking" -0.81901438
11 "Walking" -0.7496618
11 "Walking" -0.72640998
11 "Walking" -0.71439255
11 "Walking" -0.74865556
11 "Walking" -0.69693361
11 "Walking" -0.73976929
11 "Walking" -0.76238571
11 "Walking" -0.70971758
11 "Walking" -0.65856429
11 "Walking" -0.73156119
11 "Walking" -0.75087398
11 "Walking" -0.85878205
11 "Walking" -0.80216225
11 "Walking" -0.71761902
11 "Walking" -0.73599053
11 "Walking" -0.65196093
11 "Walking" -0.65464863
11 "Walking" -0.76022458
11 "Walking" -0.84133607
11 "Walking" -0.83567694
11 "Walking Down Stairs" -0.70949337
11 "Walking Down Stairs" -0.74950836
11 "Walking Down Stairs" -0.75167606
11 "Walking Down Stairs" -0.86430601
11 "Walking Down Stairs" -0.59548015
11 "Walking Down Stairs" -0.4782576
11 "Walking Down Stairs" -0.6374258
11 "Walking Down Stairs" -0.71219854
11 "Walking Down Stairs" -0.76843475
11 "Walking Down Stairs" -0.75367444
11 "Walking Down Stairs" -0.79292441
11 "Walking Down Stairs" -0.61166839
11 "Walking Down Stairs" -0.52877924
11 "Walking Down Stairs" -0.78067939
11 "Walking Down Stairs" -0.79631478
11 "Walking Down Stairs" -0.84224583
11 "Walking Down Stairs" -0.8999937
11 "Walking Down Stairs" -0.90551921
11 "Walking Down Stairs" -0.76890208
11 "Walking Down Stairs" -0.59340898
11 "Walking Down Stairs" -0.60785273
11 "Walking Down Stairs" -0.60535887
11 "Walking Down Stairs" -0.7788653
11 "Walking Down Stairs" -0.85495358
11 "Walking Down Stairs" -0.87348148
11 "Walking Down Stairs" -0.85323459
11 "Walking Down Stairs" -0.74696294
11 "Walking Down Stairs" -0.67041008
11 "Walking Down Stairs" -0.73691077
11 "Walking Down Stairs" -0.81539908
11 "Walking Down Stairs" -0.79432286
11 "Walking Down Stairs" -0.80603573
11 "Walking Down Stairs" -0.70685337
11 "Walking Down Stairs" -0.69099192
11 "Walking Down Stairs" -0.60836322
11 "Walking Down Stairs" -0.54769518
11 "Walking Down Stairs" -0.76003446
11 "Walking Down Stairs" -0.88328737
11 "Walking Down Stairs" -0.91374064
11 "Walking Down Stairs" -0.79040142
11 "Walking Down Stairs" -0.81925658
11 "Walking Down Stairs" -0.74909347
11 "Walking Down Stairs" -0.53649156
11 "Walking Down Stairs" -0.48233148
11 "Walking Down Stairs" -0.70454994
11 "Walking Down Stairs" -0.85626983
11 "Walking Up Stairs" -0.89056287
11 "Walking Up Stairs" -0.90920134
11 "Walking Up Stairs" -0.9073693
11 "Walking Up Stairs" -0.86995157
11 "Walking Up Stairs" -0.80980315
11 "Walking Up Stairs" -0.91406888
11 "Walking Up Stairs" -0.9437023
11 "Walking Up Stairs" -0.91355428
11 "Walking Up Stairs" -0.93234912
11 "Walking Up Stairs" -0.90897642
11 "Walking Up Stairs" -0.90526761
11 "Walking Up Stairs" -0.8945634
11 "Walking Up Stairs" -0.93320267
11 "Walking Up Stairs" -0.87536954
11 "Walking Up Stairs" -0.85433423
11 "Walking Up Stairs" -0.80650823
11 "Walking Up Stairs" -0.90484333
11 "Walking Up Stairs" -0.85332989
11 "Walking Up Stairs" -0.87692012
11 "Walking Up Stairs" -0.89060877
11 "Walking Up Stairs" -0.90519256
11 "Walking Up Stairs" -0.87889017
11 "Walking Up Stairs" -0.96274397
11 "Walking Up Stairs" -0.92574746
11 "Walking Up Stairs" -0.8891569
11 "Walking Up Stairs" -0.92241862
11 "Walking Up Stairs" -0.81514418
11 "Walking Up Stairs" -0.80615944
11 "Walking Up Stairs" -0.91496368
11 "Walking Up Stairs" -0.92352425
11 "Walking Up Stairs" -0.93272484
11 "Walking Up Stairs" -0.93290114
11 "Walking Up Stairs" -0.94181374
11 "Walking Up Stairs" -0.94373651
11 "Walking Up Stairs" -0.94004365
11 "Walking Up Stairs" -0.92647348
11 "Walking Up Stairs" -0.93856191
11 "Walking Up Stairs" -0.91340513
11 "Walking Up Stairs" -0.87879583
11 "Walking Up Stairs" -0.88722118
11 "Walking Up Stairs" -0.95208564
11 "Walking Up Stairs" -0.93049651
11 "Walking Up Stairs" -0.92235143
11 "Walking Up Stairs" -0.93063277
11 "Walking Up Stairs" -0.94398533
11 "Walking Up Stairs" -0.9221636
11 "Walking Up Stairs" -0.93291127
11 "Walking Up Stairs" -0.95399792
11 "Walking Up Stairs" -0.95840144
11 "Walking Up Stairs" -0.94023875
11 "Walking Up Stairs" -0.93515915
11 "Walking Up Stairs" -0.90019301
11 "Walking Up Stairs" -0.91586674
11 "Walking Up Stairs" -0.95801673
12 "Lying" -0.99006952
12 "Lying" -0.9972942
12 "Lying" -0.99898731
12 "Lying" -0.99979976
12 "Lying" -0.99967975
12 "Lying" -0.99958028
12 "Lying" -0.99903677
12 "Lying" -0.99762864
12 "Lying" -0.99854718
12 "Lying" -0.99919894
12 "Lying" -0.99825089
12 "Lying" -0.99933217
12 "Lying" -0.99968365
12 "Lying" -0.99958713
12 "Lying" -0.99858398
12 "Lying" -0.99839407
12 "Lying" -0.99946448
12 "Lying" -0.99970554
12 "Lying" -0.99958843
12 "Lying" -0.99980201
12 "Lying" -0.99982962
12 "Lying" -0.9998479
12 "Lying" -0.99991392
12 "Lying" -0.99983418
12 "Lying" -0.99926109
12 "Lying" -0.99908253
12 "Lying" -0.99982067
12 "Lying" -0.9970549
12 "Lying" -0.99904553
12 "Lying" -0.99817408
12 "Lying" -0.99849707
12 "Lying" -0.99952381
12 "Lying" -0.99958894
12 "Lying" -0.99928872
12 "Lying" -0.99930997
12 "Lying" -0.99978431
12 "Lying" -0.99976815
12 "Lying" -0.99950745
12 "Lying" -0.99941396
12 "Lying" -0.9998269
12 "Lying" -0.99991638
12 "Lying" -0.99940342
12 "Lying" -0.99917311
12 "Lying" -0.99971732
12 "Lying" -0.9996218
12 "Lying" -0.98617839
12 "Lying" -0.99503056
12 "Lying" -0.99885171
12 "Lying" -0.99933927
12 "Lying" -0.99912645
12 "Lying" -0.99948797
12 "Lying" -0.99991487
12 "Lying" -0.99992297
12 "Lying" -0.9999118
12 "Lying" -0.99987243
12 "Lying" -0.99980826
12 "Lying" -0.99972274
12 "Lying" -0.99976396
12 "Lying" -0.99979942
12 "Lying" -0.99969688
12 "Sitting" -0.99853435
12 "Sitting" -0.99946596
12 "Sitting" -0.99996302
12 "Sitting" -0.99995818
12 "Sitting" -0.99994216
12 "Sitting" -0.9996758
12 "Sitting" -0.99967885
12 "Sitting" -0.99992308
12 "Sitting" -0.99989879
12 "Sitting" -0.99991938
12 "Sitting" -0.99997773
12 "Sitting" -0.99861573
12 "Sitting" -0.99987417
12 "Sitting" -0.99994513
12 "Sitting" -0.99995011
12 "Sitting" -0.99988735
12 "Sitting" -0.99991358
12 "Sitting" -0.99996153
12 "Sitting" -0.99996521
12 "Sitting" -0.99997828
12 "Sitting" -0.99991973
12 "Sitting" -0.99983508
12 "Sitting" -0.99980865
12 "Sitting" -0.99944001
12 "Sitting" -0.99904727
12 "Sitting" -0.99959487
12 "Sitting" -0.9999516
12 "Sitting" -0.98929144
12 "Sitting" -0.99384999
12 "Sitting" -0.99761537
12 "Sitting" -0.99672273
12 "Sitting" -0.99637991
12 "Sitting" -0.99788403
12 "Sitting" -0.99787739
12 "Sitting" -0.99830039
12 "Sitting" -0.99996936
12 "Sitting" -0.99991294
12 "Sitting" -0.99989952
12 "Sitting" -0.99993154
12 "Sitting" -0.99993042
12 "Sitting" -0.99981326
12 "Sitting" -0.99964346
12 "Sitting" -0.99857969
12 "Sitting" -0.99857177
12 "Sitting" -0.99894448
12 "Sitting" -0.99905589
12 "Sitting" -0.99966067
12 "Sitting" -0.99990263
12 "Sitting" -0.99990712
12 "Sitting" -0.99993427
12 "Sitting" -0.9962582
12 "Sitting" -0.99611093
12 "Sitting" -0.99816088
12 "Sitting" -0.9998324
12 "Sitting" -0.99964215
12 "Sitting" -0.99913977
12 "Sitting" -0.99832337
12 "Sitting" -0.99854118
12 "Sitting" -0.99955554
12 "Sitting" -0.99932048
12 "Sitting" -0.99720374
12 "Standing" -0.99960269
12 "Standing" -0.99958358
12 "Standing" -0.99974403
12 "Standing" -0.99984692
12 "Standing" -0.99981496
12 "Standing" -0.99972651
12 "Standing" -0.99985176
12 "Standing" -0.99982699
12 "Standing" -0.99980623
12 "Standing" -0.99986879
12 "Standing" -0.99988198
12 "Standing" -0.99990939
12 "Standing" -0.99877685
12 "Standing" -0.99879662
12 "Standing" -0.99908978
12 "Standing" -0.9998815
12 "Standing" -0.99993355
12 "Standing" -0.99983432
12 "Standing" -0.99985513
12 "Standing" -0.99983462
12 "Standing" -0.99977054
12 "Standing" -0.99964216
12 "Standing" -0.99914837
12 "Standing" -0.99597955
12 "Standing" -0.99667805
12 "Standing" -0.99787992
12 "Standing" -0.99746745
12 "Standing" -0.99880612
12 "Standing" -0.99946939
12 "Standing" -0.99975273
12 "Standing" -0.99975864
12 "Standing" -0.99988887
12 "Standing" -0.99985089
12 "Standing" -0.99979337
12 "Standing" -0.9999057
12 "Standing" -0.99991943
12 "Standing" -0.99795707
12 "Standing" -0.99918706
12 "Standing" -0.99944312
12 "Standing" -0.99963112
12 "Standing" -0.99968598
12 "Standing" -0.99967839
12 "Standing" -0.99975838
12 "Standing" -0.99967476
12 "Standing" -0.99962057
12 "Standing" -0.99973041
12 "Standing" -0.99960062
12 "Standing" -0.99935745
12 "Standing" -0.99879728
12 "Standing" -0.99871952
12 "Standing" -0.99876324
12 "Walking" -0.71505193
12 "Walking" -0.64029741
12 "Walking" -0.56890086
12 "Walking" -0.72430433
12 "Walking" -0.69377705
12 "Walking" -0.45341643
12 "Walking" -0.49253563
12 "Walking" -0.75011989
12 "Walking" -0.6649884
12 "Walking" -0.68642657
12 "Walking" -0.69053003
12 "Walking" -0.56794014
12 "Walking" -0.57475335
12 "Walking" -0.66835826
12 "Walking" -0.70763143
12 "Walking" -0.73966708
12 "Walking" -0.78174341
12 "Walking" -0.71126882
12 "Walking" -0.74218787
12 "Walking" -0.71854528
12 "Walking" -0.67827807
12 "Walking" -0.64482165
12 "Walking" -0.54305896
12 "Walking" -0.543572
12 "Walking" -0.6298718
12 "Walking" -0.61026865
12 "Walking" -0.7114552
12 "Walking" -0.25963586
12 "Walking" -0.35380932
12 "Walking" -0.48709568
12 "Walking" -0.48303971
12 "Walking" -0.47458779
12 "Walking" -0.32102071
12 "Walking" -0.33693826
12 "Walking" -0.33161697
12 "Walking" -0.36450944
12 "Walking" -0.025997687
12 "Walking" 0.017766799
12 "Walking" -0.40443123
12 "Walking" -0.20151826
12 "Walking" -0.40746089
12 "Walking" -0.65261735
12 "Walking" -0.41364136
12 "Walking" -0.47293982
12 "Walking" -0.41303917
12 "Walking" -0.068267271
12 "Walking" 0.14132534
12 "Walking" 0.052430277
12 "Walking" 0.21774636
12 "Walking" 0.022343489
12 "Walking Down Stairs" -0.28552274
12 "Walking Down Stairs" -0.62797534
12 "Walking Down Stairs" -0.67338132
12 "Walking Down Stairs" -0.49303082
12 "Walking Down Stairs" -0.28073502
12 "Walking Down Stairs" -0.48183314
12 "Walking Down Stairs" -0.51860601
12 "Walking Down Stairs" -0.6052755
12 "Walking Down Stairs" -0.74222139
12 "Walking Down Stairs" -0.7783022
12 "Walking Down Stairs" -0.77458065
12 "Walking Down Stairs" -0.82895863
12 "Walking Down Stairs" -0.81438619
12 "Walking Down Stairs" -0.70498891
12 "Walking Down Stairs" -0.41758509
12 "Walking Down Stairs" -0.73309725
12 "Walking Down Stairs" -0.78714203
12 "Walking Down Stairs" -0.73285146
12 "Walking Down Stairs" -0.77569835
12 "Walking Down Stairs" -0.74801476
12 "Walking Down Stairs" -0.75799445
12 "Walking Down Stairs" -0.66498416
12 "Walking Down Stairs" -0.82634647
12 "Walking Down Stairs" -0.73561406
12 "Walking Down Stairs" -0.62139226
12 "Walking Down Stairs" -0.41364265
12 "Walking Down Stairs" -0.51190408
12 "Walking Down Stairs" -0.40080817
12 "Walking Down Stairs" -0.74259504
12 "Walking Down Stairs" -0.61399349
12 "Walking Down Stairs" -0.48092806
12 "Walking Down Stairs" -0.66836839
12 "Walking Down Stairs" -0.62424022
12 "Walking Down Stairs" -0.76816953
12 "Walking Down Stairs" -0.17974925
12 "Walking Down Stairs" -0.18963082
12 "Walking Down Stairs" -0.18796266
12 "Walking Down Stairs" -0.64142699
12 "Walking Down Stairs" -0.58539598
12 "Walking Down Stairs" -0.39024066
12 "Walking Down Stairs" -0.35470069
12 "Walking Down Stairs" -0.13416152
12 "Walking Down Stairs" -0.13827537
12 "Walking Down Stairs" -0.13305964
12 "Walking Down Stairs" -0.37355702
12 "Walking Down Stairs" -0.73417514
12 "Walking Up Stairs" -0.78988883
12 "Walking Up Stairs" -0.71669076
12 "Walking Up Stairs" -0.75748376
12 "Walking Up Stairs" -0.83603411
12 "Walking Up Stairs" -0.81549936
12 "Walking Up Stairs" -0.79228463
12 "Walking Up Stairs" -0.60103497
12 "Walking Up Stairs" -0.65439518
12 "Walking Up Stairs" -0.77002072
12 "Walking Up Stairs" -0.7607246
12 "Walking Up Stairs" -0.82347739
12 "Walking Up Stairs" -0.77319158
12 "Walking Up Stairs" -0.7825505
12 "Walking Up Stairs" -0.7073839
12 "Walking Up Stairs" -0.73998325
12 "Walking Up Stairs" -0.81517812
12 "Walking Up Stairs" -0.80249439
12 "Walking Up Stairs" -0.77291032
12 "Walking Up Stairs" -0.81234452
12 "Walking Up Stairs" -0.77928647
12 "Walking Up Stairs" -0.80741373
12 "Walking Up Stairs" -0.85899836
12 "Walking Up Stairs" -0.84674377
12 "Walking Up Stairs" -0.76736232
12 "Walking Up Stairs" -0.80885913
12 "Walking Up Stairs" -0.81575423
12 "Walking Up Stairs" -0.79982612
12 "Walking Up Stairs" -0.8476286
12 "Walking Up Stairs" -0.89462066
12 "Walking Up Stairs" -0.8082823
12 "Walking Up Stairs" -0.76240876
12 "Walking Up Stairs" -0.80588838
12 "Walking Up Stairs" -0.78233745
12 "Walking Up Stairs" -0.78277178
12 "Walking Up Stairs" -0.85425875
12 "Walking Up Stairs" -0.74235262
12 "Walking Up Stairs" -0.66753162
12 "Walking Up Stairs" -0.76582014
12 "Walking Up Stairs" -0.82377797
12 "Walking Up Stairs" -0.79952048
12 "Walking Up Stairs" -0.85547164
12 "Walking Up Stairs" -0.85805849
12 "Walking Up Stairs" -0.90429268
12 "Walking Up Stairs" -0.89177857
12 "Walking Up Stairs" -0.89713154
12 "Walking Up Stairs" -0.79654249
12 "Walking Up Stairs" -0.70715685
12 "Walking Up Stairs" -0.70374692
12 "Walking Up Stairs" -0.73780359
12 "Walking Up Stairs" -0.78749694
12 "Walking Up Stairs" -0.83081374
12 "Walking Up Stairs" -0.90938502
13 "Lying" -0.9993636
13 "Lying" -0.99986253
13 "Lying" -0.99995732
13 "Lying" -0.9999015
13 "Lying" -0.99989398
13 "Lying" -0.99985509
13 "Lying" -0.9998878
13 "Lying" -0.99989418
13 "Lying" -0.99989502
13 "Lying" -0.99984427
13 "Lying" -0.99975213
13 "Lying" -0.99981363
13 "Lying" -0.99990643
13 "Lying" -0.9995232
13 "Lying" -0.99936782
13 "Lying" -0.99986359
13 "Lying" -0.99981017
13 "Lying" -0.99947755
13 "Lying" -0.99957637
13 "Lying" -0.99996155
13 "Lying" -0.99983534
13 "Lying" -0.99985386
13 "Lying" -0.99981592
13 "Lying" -0.99979844
13 "Lying" -0.99989755
13 "Lying" -0.99974939
13 "Lying" -0.99983825
13 "Lying" -0.99992502
13 "Lying" -0.99992256
13 "Lying" -0.99985583
13 "Lying" -0.99969478
13 "Lying" -0.99965969
13 "Lying" -0.99880078
13 "Lying" -0.99895925
13 "Lying" -0.99993327
13 "Lying" -0.99994691
13 "Lying" -0.99996437
13 "Lying" -0.99991614
13 "Lying" -0.99989457
13 "Lying" -0.9999119
13 "Lying" -0.99983367
13 "Lying" -0.99992926
13 "Lying" -0.9999269
13 "Lying" -0.99992833
13 "Lying" -0.99996816
13 "Lying" -0.99999716
13 "Lying" -0.99977671
13 "Lying" -0.9999432
13 "Lying" -0.99997803
13 "Lying" -0.99995579
13 "Lying" -0.99996929
13 "Lying" -0.99997965
13 "Lying" -0.99995781
13 "Lying" -0.9999716
13 "Lying" -0.99993189
13 "Lying" -0.99962729
13 "Lying" -0.99967089
13 "Lying" -0.99993151
13 "Lying" -0.99998598
13 "Lying" -0.99712704
13 "Lying" -0.99710981
13 "Lying" -0.99989414
13 "Sitting" -0.99430419
13 "Sitting" -0.99982385
13 "Sitting" -0.99988622
13 "Sitting" -0.99993114
13 "Sitting" -0.99993456
13 "Sitting" -0.99980375
13 "Sitting" -0.99976766
13 "Sitting" -0.99990088
13 "Sitting" -0.99991559
13 "Sitting" -0.99989798
13 "Sitting" -0.99991326
13 "Sitting" -0.99487844
13 "Sitting" -0.99322709
13 "Sitting" -0.99702961
13 "Sitting" -0.99836887
13 "Sitting" -0.99938898
13 "Sitting" -0.99795876
13 "Sitting" -0.99984997
13 "Sitting" -0.99990908
13 "Sitting" -0.9997831
13 "Sitting" -0.9997825
13 "Sitting" -0.99989886
13 "Sitting" -0.99992165
13 "Sitting" -0.99993699
13 "Sitting" -0.9999499
13 "Sitting" -0.99995483
13 "Sitting" -0.99975448
13 "Sitting" -0.99969366
13 "Sitting" -0.9996792
13 "Sitting" -0.99991272
13 "Sitting" -0.99954887
13 "Sitting" -0.99954773
13 "Sitting" -0.9999447
13 "Sitting" -0.99997932
13 "Sitting" -0.99995373
13 "Sitting" -0.9999468
13 "Sitting" -0.99993947
13 "Sitting" -0.99992577
13 "Sitting" -0.99997411
13 "Sitting" -0.9999726
13 "Sitting" -0.99996132
13 "Sitting" -0.99991146
13 "Sitting" -0.99992555
13 "Sitting" -0.99994577
13 "Sitting" -0.99997842
13 "Sitting" -0.99999343
13 "Sitting" -0.99997818
13 "Sitting" -0.99993886
13 "Sitting" -0.99992949
13 "Sitting" -0.99993259
13 "Sitting" -0.9999039
13 "Sitting" -0.99993445
13 "Sitting" -0.99997438
13 "Sitting" -0.99993766
13 "Sitting" -0.99994375
13 "Sitting" -0.99996823
13 "Sitting" -0.99995751
13 "Standing" -0.99707491
13 "Standing" -0.999887
13 "Standing" -0.99993272
13 "Standing" -0.99993571
13 "Standing" -0.99989283
13 "Standing" -0.99993662
13 "Standing" -0.99996057
13 "Standing" -0.99996727
13 "Standing" -0.99994774
13 "Standing" -0.99994165
13 "Standing" -0.99996739
13 "Standing" -0.99997463
13 "Standing" -0.99994837
13 "Standing" -0.99990897
13 "Standing" -0.9999641
13 "Standing" -0.99995804
13 "Standing" -0.99993844
13 "Standing" -0.99997288
13 "Standing" -0.99998404
13 "Standing" -0.99997091
13 "Standing" -0.9999741
13 "Standing" -0.99995064
13 "Standing" -0.99995326
13 "Standing" -0.99989214
13 "Standing" -0.9998089
13 "Standing" -0.99998094
13 "Standing" -0.99994761
13 "Standing" -0.99994279
13 "Standing" -0.99996705
13 "Standing" -0.99993187
13 "Standing" -0.99994957
13 "Standing" -0.99993902
13 "Standing" -0.9999091
13 "Standing" -0.99992824
13 "Standing" -0.9993769
13 "Standing" -0.9998404
13 "Standing" -0.99991362
13 "Standing" -0.99997337
13 "Standing" -0.9999622
13 "Standing" -0.99993141
13 "Standing" -0.99990858
13 "Standing" -0.9999576
13 "Standing" -0.9999849
13 "Standing" -0.99994344
13 "Standing" -0.99993618
13 "Standing" -0.99997498
13 "Standing" -0.99996861
