"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.10815601
12 "Lying" 0.13678459
12 "Lying" -0.10847093
12 "Lying" -0.048765352
12 "Lying" 0.36077511
12 "Lying" 0.2484965
12 "Lying" -0.039297485
12 "Lying" -0.15851556
12 "Lying" -0.12252667
12 "Lying" -0.099330403
12 "Lying" -0.27490896
12 "Lying" -0.063532923
12 "Lying" 0.47538483
12 "Lying" 0.52864509
12 "Lying" -0.2498621
12 "Lying" -0.011568377
12 "Lying" 0.15663927
12 "Lying" -0.043749664
12 "Lying" -0.15849555
12 "Lying" 0.39222374
12 "Lying" 0.50536281
12 "Lying" 0.018776535
12 "Lying" -0.25062992
12 "Lying" -0.014546512
12 "Lying" 0.51134006
12 "Lying" 0.44339787
12 "Lying" 0.30873327
12 "Lying" 0.17823516
12 "Lying" 0.59932298
12 "Lying" 0.50221103
12 "Lying" 0.28782285
12 "Lying" 0.40073126
12 "Lying" -0.39359592
12 "Lying" 0.018742744
12 "Lying" 0.23977674
12 "Lying" 0.30623068
12 "Lying" 0.20977817
12 "Lying" 0.088064995
12 "Lying" -0.033561401
12 "Lying" 0.14031304
12 "Lying" 0.32889169
12 "Lying" 0.12568728
12 "Lying" -0.061158931
12 "Lying" 0.10688606
12 "Lying" 0.15399303
12 "Lying" 0.20281234
12 "Lying" 0.15647616
12 "Sitting" -0.12852153
12 "Sitting" -0.25115409
12 "Sitting" 0.090769138
12 "Sitting" 0.0032847215
12 "Sitting" 0.18182744
12 "Sitting" -0.29958903
12 "Sitting" -0.46867609
12 "Sitting" 0.21623986
12 "Sitting" -0.00018913213
12 "Sitting" -0.21951224
12 "Sitting" 0.16782314
12 "Sitting" 0.29401619
12 "Sitting" 0.0097108429
12 "Sitting" 0.40500231
12 "Sitting" 0.42135605
12 "Sitting" 0.0896779
12 "Sitting" -0.20281297
12 "Sitting" -0.43835186
12 "Sitting" -0.4335792
12 "Sitting" -0.072947279
12 "Sitting" -0.010429034
12 "Sitting" 0.0094756103
12 "Sitting" -0.044587655
12 "Sitting" -0.23234163
12 "Sitting" -0.19220852
12 "Sitting" -0.20256011
12 "Sitting" -0.18466714
12 "Sitting" -0.23395435
12 "Sitting" -0.2905656
12 "Sitting" 0.27415748
12 "Sitting" 0.19190838
12 "Sitting" 0.10410972
12 "Sitting" -0.0025421671
12 "Sitting" 0.1149593
12 "Sitting" 0.30834648
12 "Sitting" 0.26632804
12 "Sitting" 0.15267226
12 "Sitting" 0.13491787
12 "Sitting" 0.22212252
12 "Sitting" -0.16965293
12 "Sitting" 0.031921592
12 "Sitting" -0.4373007
12 "Sitting" -0.042344082
12 "Sitting" 0.13512283
12 "Sitting" -0.41217442
12 "Sitting" -0.15664576
12 "Sitting" -0.29272567
12 "Sitting" -0.19558327
12 "Sitting" 0.14381383
12 "Sitting" 0.30168445
12 "Sitting" 0.18134524
12 "Sitting" -0.011311463
12 "Sitting" -0.1413021
12 "Sitting" 0.37617254
12 "Sitting" 0.18396643
12 "Sitting" -0.013207107
12 "Sitting" -0.41755613
12 "Sitting" -0.30921439
12 "Sitting" 0.19143887
12 "Sitting" 0.026330692
12 "Sitting" -0.17219091
12 "Standing" -0.37431354
12 "Standing" -0.14291255
12 "Standing" -0.17154735
12 "Standing" 0.0094797046
12 "Standing" -0.086951227
12 "Standing" 0.33006209
12 "Standing" 0.31263831
12 "Standing" -0.042855795
12 "Standing" -0.06515994
12 "Standing" -0.036309296
12 "Standing" 0.19296205
12 "Standing" 0.15254326
12 "Standing" -0.40306984
12 "Standing" -0.23311917
12 "Standing" -0.05957277
12 "Standing" 0.27702766
12 "Standing" 0.052534514
12 "Standing" 0.26391783
12 "Standing" 0.24608277
12 "Standing" 0.10656443
12 "Standing" 0.02734668
12 "Standing" 0.0096687125
12 "Standing" 0.40780584
12 "Standing" -0.10148398
12 "Standing" -0.23091477
12 "Standing" -0.29571816
12 "Standing" -0.20865995
12 "Standing" -0.17670763
12 "Standing" -0.55560914
12 "Standing" -0.44378263
12 "Standing" -0.48975964
12 "Standing" -0.34963034
12 "Standing" 0.25954325
12 "Standing" 0.16700639
12 "Standing" 0.085391664
12 "Standing" -0.016094932
12 "Standing" -0.24398362
12 "Standing" -0.064666499
12 "Standing" -0.0037567499
12 "Standing" -0.0028159705
12 "Standing" -0.16367191
12 "Standing" -0.045364805
12 "Standing" 0.063643772
12 "Standing" 0.20493774
12 "Standing" 0.24250421
12 "Standing" 0.13543865
12 "Standing" -0.6587715
12 "Standing" -0.43892464
12 "Standing" -0.2086419
12 "Standing" 0.028859243
12 "Standing" -0.051441472
12 "Walking" -0.025335188
12 "Walking" 0.19229916
12 "Walking" -0.057278065
12 "Walking" -0.16688366
12 "Walking" -0.13297546
12 "Walking" -0.27389909
12 "Walking" -0.33210091
12 "Walking" -0.25602237
12 "Walking" -0.19668944
12 "Walking" -0.14614758
12 "Walking" -0.095376887
12 "Walking" -0.13754931
12 "Walking" -0.30318792
12 "Walking" -0.35750997
12 "Walking" -0.14626582
12 "Walking" -0.0034947713
12 "Walking" -0.013385615
12 "Walking" -0.11043451
12 "Walking" -0.080975248
12 "Walking" -0.1310148
12 "Walking" 0.046980878
12 "Walking" -0.096627909
12 "Walking" -0.19195566
12 "Walking" -0.12693545
12 "Walking" -0.092026747
12 "Walking" -0.1990031
12 "Walking" -0.24777767
12 "Walking" -0.13696638
12 "Walking" -0.029828888
12 "Walking" 0.015024378
12 "Walking" -0.15525808
12 "Walking" -0.17222611
12 "Walking" 0.074550811
12 "Walking" 0.099447259
12 "Walking" -0.0094321005
12 "Walking" -0.057791394
12 "Walking" -0.066180639
12 "Walking" -0.018832695
12 "Walking" -0.05305906
12 "Walking" 0.030895598
12 "Walking" -0.021210651
12 "Walking" -0.017857004
12 "Walking" -0.22992059
12 "Walking" -0.16105459
12 "Walking" 0.246287
12 "Walking" -0.075382113
12 "Walking" -0.17526099
12 "Walking" -0.058318433
12 "Walking" 0.12719692
12 "Walking" -0.14373568
12 "Walking Down Stairs" -0.0088985385
12 "Walking Down Stairs" -0.13230964
12 "Walking Down Stairs" -0.24491983
12 "Walking Down Stairs" -0.27753046
12 "Walking Down Stairs" -0.067228231
12 "Walking Down Stairs" -0.35575156
12 "Walking Down Stairs" -0.047038086
12 "Walking Down Stairs" 0.13837839
12 "Walking Down Stairs" 0.064300619
12 "Walking Down Stairs" -0.15124569
12 "Walking Down Stairs" -0.099981989
12 "Walking Down Stairs" 0.00050403551
12 "Walking Down Stairs" -0.10961571
12 "Walking Down Stairs" 0.15507814
12 "Walking Down Stairs" 0.19270469
12 "Walking Down Stairs" -0.23193709
12 "Walking Down Stairs" -0.33538763
12 "Walking Down Stairs" -0.23890735
12 "Walking Down Stairs" -0.076135829
12 "Walking Down Stairs" -0.060775867
12 "Walking Down Stairs" -0.37529833
12 "Walking Down Stairs" -0.33917323
12 "Walking Down Stairs" -0.13663622
12 "Walking Down Stairs" -0.17647831
12 "Walking Down Stairs" -0.55793874
12 "Walking Down Stairs" 0.36675091
12 "Walking Down Stairs" 0.18676475
12 "Walking Down Stairs" 0.17918819
12 "Walking Down Stairs" 0.26755299
12 "Walking Down Stairs" 0.22329264
12 "Walking Down Stairs" 0.16971076
12 "Walking Down Stairs" 0.15853098
12 "Walking Down Stairs" 0.11377547
12 "Walking Down Stairs" -0.19448376
12 "Walking Down Stairs" 0.27840669
12 "Walking Down Stairs" 0.28448801
12 "Walking Down Stairs" -0.14880537
12 "Walking Down Stairs" -0.24472659
12 "Walking Down Stairs" -0.14655057
12 "Walking Down Stairs" 0.038744141
12 "Walking Down Stairs" 0.34356526
12 "Walking Down Stairs" 0.28685406
12 "Walking Down Stairs" 0.19332492
12 "Walking Down Stairs" 0.34052584
12 "Walking Down Stairs" 0.35690194
12 "Walking Down Stairs" 0.033884025
12 "Walking Up Stairs" -0.35259524
12 "Walking Up Stairs" -0.19630403
12 "Walking Up Stairs" -0.041532595
12 "Walking Up Stairs" -0.027719602
12 "Walking Up Stairs" 0.055949258
12 "Walking Up Stairs" -0.44707631
12 "Walking Up Stairs" -0.26092566
12 "Walking Up Stairs" -0.23667733
12 "Walking Up Stairs" -0.14760759
12 "Walking Up Stairs" -0.00025696525
12 "Walking Up Stairs" -0.027524054
12 "Walking Up Stairs" -0.18604448
12 "Walking Up Stairs" -0.17500457
12 "Walking Up Stairs" -0.004109049
12 "Walking Up Stairs" 0.026030988
12 "Walking Up Stairs" 0.11409543
12 "Walking Up Stairs" -0.066451583
12 "Walking Up Stairs" 0.16478858
12 "Walking Up Stairs" -0.083155653
12 "Walking Up Stairs" -0.24788947
12 "Walking Up Stairs" -0.24195225
12 "Walking Up Stairs" -0.19368164
12 "Walking Up Stairs" -0.32338753
12 "Walking Up Stairs" -0.20506585
12 "Walking Up Stairs" -0.12526893
12 "Walking Up Stairs" -0.39415764
12 "Walking Up Stairs" -0.23725806
12 "Walking Up Stairs" 0.24007506
12 "Walking Up Stairs" 0.14402274
12 "Walking Up Stairs" -0.016694617
12 "Walking Up Stairs" 0.10391879
12 "Walking Up Stairs" -0.019951536
12 "Walking Up Stairs" 0.036357121
12 "Walking Up Stairs" 0.1266037
12 "Walking Up Stairs" 0.28254511
12 "Walking Up Stairs" 0.18168045
12 "Walking Up Stairs" 0.092459559
12 "Walking Up Stairs" 0.0429544
12 "Walking Up Stairs" -0.15059964
12 "Walking Up Stairs" -0.30326099
12 "Walking Up Stairs" -0.074348212
12 "Walking Up Stairs" 0.078578365
12 "Walking Up Stairs" 0.030159683
12 "Walking Up Stairs" 0.14679669
12 "Walking Up Stairs" 0.4710742
12 "Walking Up Stairs" 0.12254229
12 "Walking Up Stairs" 0.088194531
12 "Walking Up Stairs" 0.071466405
12 "Walking Up Stairs" 0.10187524
12 "Walking Up Stairs" 0.039550871
12 "Walking Up Stairs" -0.38421222
12 "Walking Up Stairs" -0.29706048
13 "Lying" 0.18312694
13 "Lying" -0.098411972
13 "Lying" -0.233655
13 "Lying" -0.051562148
13 "Lying" 0.22778602
13 "Lying" 0.058490549
13 "Lying" -0.20564252
13 "Lying" -0.31689313
13 "Lying" -0.24194875
13 "Lying" -0.22614724
13 "Lying" -0.29499982
13 "Lying" -0.32060429
13 "Lying" -0.27182741
13 "Lying" 0.18694682
13 "Lying" 0.048357666
13 "Lying" 0.12379632
13 "Lying" -0.2186784
13 "Lying" -0.35510079
13 "Lying" -0.41165504
13 "Lying" -0.24623574
13 "Lying" -0.3380398
13 "Lying" -0.22649027
13 "Lying" 0.10294831
13 "Lying" 0.078667874
13 "Lying" -0.17084742
13 "Lying" -0.17463587
13 "Lying" -0.11141202
13 "Lying" -0.071879967
13 "Lying" -0.14051141
13 "Lying" 0.061205738
13 "Lying" 0.083480209
13 "Lying" -0.17019442
13 "Lying" 0.47113483
13 "Lying" 0.25118516
13 "Lying" -0.0084304065
13 "Lying" 0.27649683
13 "Lying" 0.05270037
13 "Lying" 0.021435262
13 "Lying" 0.11099132
13 "Lying" 0.11502209
13 "Lying" 0.24576597
13 "Lying" 0.050538834
13 "Lying" -0.066323927
13 "Lying" 0.18156691
13 "Lying" -0.18962014
13 "Lying" -0.61050535
13 "Lying" -0.89987032
13 "Lying" -0.20489597
13 "Lying" -0.14491342
13 "Lying" -0.15569087
13 "Lying" -0.11170854
13 "Lying" -0.13956179
13 "Lying" -0.14251984
13 "Lying" -0.071308567
13 "Lying" 0.2314271
13 "Lying" -0.16320875
13 "Lying" -0.079949616
13 "Lying" 0.066122209
13 "Lying" -0.11518054
13 "Lying" -0.39984516
13 "Lying" -0.47731824
13 "Lying" 0.12046945
13 "Sitting" -0.25545106
13 "Sitting" 0.07153611
13 "Sitting" -0.047123621
13 "Sitting" -0.16873638
13 "Sitting" -0.43338855
13 "Sitting" -0.38247795
13 "Sitting" -0.040231185
13 "Sitting" -0.10361079
13 "Sitting" -0.14816777
13 "Sitting" -0.019256483
13 "Sitting" -0.3168825
13 "Sitting" -0.018490414
13 "Sitting" 0.11138029
13 "Sitting" 0.04838883
13 "Sitting" 0.00061620032
13 "Sitting" -0.48902864
13 "Sitting" -0.2116815
13 "Sitting" -0.42203485
13 "Sitting" -0.46786772
13 "Sitting" -0.466037
13 "Sitting" -0.37541575
13 "Sitting" -0.13915023
13 "Sitting" -0.076204474
13 "Sitting" -0.24117498
13 "Sitting" -0.27642449
13 "Sitting" -0.12840716
13 "Sitting" 0.18980299
13 "Sitting" 0.18862615
13 "Sitting" 0.4065839
13 "Sitting" -0.12875751
13 "Sitting" -0.1510652
13 "Sitting" -0.062599965
13 "Sitting" -0.36733661
13 "Sitting" 0.036527563
13 "Sitting" 0.19843075
13 "Sitting" 0.011751934
13 "Sitting" 0.037733117
13 "Sitting" -0.018195602
13 "Sitting" -0.10367562
13 "Sitting" -0.19762945
13 "Sitting" 0.23416914
13 "Sitting" -0.17751496
13 "Sitting" -0.15230839
13 "Sitting" -0.28035802
13 "Sitting" -0.18789421
13 "Sitting" -0.4087719
13 "Sitting" -0.35530237
13 "Sitting" -0.23248116
13 "Sitting" -0.10595094
13 "Sitting" -0.31942725
13 "Sitting" -0.13426843
13 "Sitting" -0.076435935
13 "Sitting" -0.14773987
13 "Sitting" -0.12529264
13 "Sitting" 0.019542954
13 "Sitting" -0.017470314
13 "Sitting" -0.10246622
13 "Standing" 0.0065813772
13 "Standing" 0.35673396
13 "Standing" -0.15310148
13 "Standing" -0.25035776
13 "Standing" 0.18025726
13 "Standing" 0.0013347415
13 "Standing" 0.029520612
13 "Standing" 0.086555347
13 "Standing" 0.076429651
13 "Standing" 0.05760809
13 "Standing" -0.043418987
13 "Standing" -0.048493575
13 "Standing" 0.072052477
13 "Standing" 0.055441067
13 "Standing" -0.30716022
13 "Standing" -0.30302025
13 "Standing" 0.065276679
13 "Standing" 0.28233761
13 "Standing" 0.13683888
13 "Standing" 0.26860005
13 "Standing" 0.1840439
13 "Standing" -0.2292019
13 "Standing" -0.12064746
13 "Standing" 0.023285051
13 "Standing" 0.088329732
13 "Standing" 0.49752107
13 "Standing" 0.074778383
13 "Standing" 0.34845386
13 "Standing" 0.38388565
13 "Standing" -0.041157058
13 "Standing" -0.071685789
13 "Standing" -0.041070145
13 "Standing" -0.14308043
13 "Standing" -0.060000718
13 "Standing" 0.066151382
13 "Standing" 0.10319673
13 "Standing" -0.22230531
13 "Standing" -0.089244782
13 "Standing" -0.034127806
13 "Standing" -0.16669055
13 "Standing" -0.17006942
13 "Standing" -0.073326638
13 "Standing" -0.14367787
13 "Standing" 0.23837581
13 "Standing" 0.28315797
13 "Standing" -0.21950848
13 "Standing" -0.029064417
13 "Standing" 0.19810187
13 "Standing" 0.13073557
13 "Walking" -0.49502166
13 "Walking" -0.48557234
13 "Walking" -0.17176681
13 "Walking" -0.24802274
13 "Walking" -0.27337028
13 "Walking" -0.058453912
13 "Walking" 0.095856748
13 "Walking" -0.033191345
13 "Walking" -0.075254635
13 "Walking" 0.1524563
13 "Walking" 0.014162134
13 "Walking" -0.09407769
13 "Walking" -0.2483452
13 "Walking" -0.25036682
13 "Walking" -0.3916052
13 "Walking" -0.34037662
13 "Walking" -0.30215299
13 "Walking" -0.28441845
13 "Walking" -0.30813938
13 "Walking" -0.36860398
13 "Walking" -0.46204241
13 "Walking" -0.33073292
13 "Walking" -0.021646632
13 "Walking" -0.084617533
13 "Walking" -0.42574742
13 "Walking" -0.018910344
13 "Walking" -0.10285531
13 "Walking" -0.18713714
13 "Walking" -0.19966059
13 "Walking" -0.014551548
13 "Walking" -0.14756135
13 "Walking" -0.18786994
13 "Walking" -0.19947209
13 "Walking" 0.15123581
13 "Walking" -0.17139308
13 "Walking" -0.11873791
13 "Walking" 0.12026058
13 "Walking" 0.075102546
13 "Walking" -0.047041743
13 "Walking" -0.020233091
13 "Walking" 0.049545583
13 "Walking" 0.10213536
13 "Walking" 0.1480346
13 "Walking" -0.027556286
13 "Walking" 0.13962938
13 "Walking" 0.10994549
13 "Walking" 0.18946069
13 "Walking" -0.0012311491
13 "Walking" -0.087722443
13 "Walking" 0.0844225
13 "Walking" 0.065297049
13 "Walking" -0.030251775
13 "Walking" 0.012936872
13 "Walking" 0.14507802
13 "Walking" -0.046714935
13 "Walking" -0.13910421
13 "Walking" -0.034927196
13 "Walking Down Stairs" -0.027231185
13 "Walking Down Stairs" -0.061117554
13 "Walking Down Stairs" -0.17562504
13 "Walking Down Stairs" -0.01843664
13 "Walking Down Stairs" 0.073932601
13 "Walking Down Stairs" -0.057294792
13 "Walking Down Stairs" 0.038887172
13 "Walking Down Stairs" 0.02099938
13 "Walking Down Stairs" -0.12894281
13 "Walking Down Stairs" -0.17124192
13 "Walking Down Stairs" -0.13552149
13 "Walking Down Stairs" 0.13871192
13 "Walking Down Stairs" -0.094213987
13 "Walking Down Stairs" -0.4808842
13 "Walking Down Stairs" -0.426996
13 "Walking Down Stairs" 0.044136226
13 "Walking Down Stairs" 0.086698622
13 "Walking Down Stairs" 0.049152088
13 "Walking Down Stairs" 0.12948678
13 "Walking Down Stairs" 0.0076924666
13 "Walking Down Stairs" 0.054305342
13 "Walking Down Stairs" 0.040876896
13 "Walking Down Stairs" -0.21597415
13 "Walking Down Stairs" -0.09604926
13 "Walking Down Stairs" 0.04409002
13 "Walking Down Stairs" -0.025605442
13 "Walking Down Stairs" -0.35727847
13 "Walking Down Stairs" 0.13167156
13 "Walking Down Stairs" -0.079810975
13 "Walking Down Stairs" -0.23614892
13 "Walking Down Stairs" -0.27322378
13 "Walking Down Stairs" -0.039891774
13 "Walking Down Stairs" -0.0044076688
13 "Walking Down Stairs" -0.027076075
13 "Walking Down Stairs" -0.036225261
13 "Walking Down Stairs" -0.085737945
13 "Walking Down Stairs" -0.50703909
13 "Walking Down Stairs" -0.38783712
13 "Walking Down Stairs" 0.24095154
13 "Walking Down Stairs" -0.065876293
13 "Walking Down Stairs" -0.24687418
13 "Walking Down Stairs" -0.076951744
13 "Walking Down Stairs" -0.30389154
13 "Walking Down Stairs" -0.095828421
13 "Walking Down Stairs" -0.00199647
13 "Walking Down Stairs" 0.01227311
13 "Walking Down Stairs" -0.17377515
13 "Walking Up Stairs" 0.0092853463
13 "Walking Up Stairs" -0.085775986
13 "Walking Up Stairs" 0.037539407
13 "Walking Up Stairs" 0.021024188
13 "Walking Up Stairs" 0.096927811
13 "Walking Up Stairs" 0.16315872
13 "Walking Up Stairs" -0.15138189
13 "Walking Up Stairs" -0.1992191
13 "Walking Up Stairs" -0.17107321
13 "Walking Up Stairs" -0.028161448
13 "Walking Up Stairs" 0.078938861
13 "Walking Up Stairs" -0.1041187
13 "Walking Up Stairs" 0.10174316
13 "Walking Up Stairs" 0.098030873
13 "Walking Up Stairs" 0.13857473
13 "Walking Up Stairs" 0.11380477
13 "Walking Up Stairs" 0.11453069
13 "Walking Up Stairs" -0.1980893
13 "Walking Up Stairs" -0.27113524
13 "Walking Up Stairs" -0.25820754
13 "Walking Up Stairs" -0.26677099
13 "Walking Up Stairs" -0.34894255
13 "Walking Up Stairs" 0.0028525418
13 "Walking Up Stairs" -0.22121797
13 "Walking Up Stairs" -0.25005143
13 "Walking Up Stairs" -0.10879256
13 "Walking Up Stairs" -0.2973788
13 "Walking Up Stairs" -0.12454184
13 "Walking Up Stairs" 0.079932519
13 "Walking Up Stairs" 0.02205124
13 "Walking Up Stairs" 0.062488778
13 "Walking Up Stairs" 0.16501383
13 "Walking Up Stairs" 0.077650372
13 "Walking Up Stairs" 0.10463754
13 "Walking Up Stairs" 0.29264578
13 "Walking Up Stairs" 0.25304528
13 "Walking Up Stairs" 0.070929102
13 "Walking Up Stairs" -0.12821393
13 "Walking Up Stairs" -0.078582015
13 "Walking Up Stairs" -0.046088788
13 "Walking Up Stairs" 0.046981362
13 "Walking Up Stairs" 0.10750968
13 "Walking Up Stairs" 0.21591498
13 "Walking Up Stairs" 0.014275517
13 "Walking Up Stairs" -0.33312908
13 "Walking Up Stairs" -0.23523333
13 "Walking Up Stairs" -0.17244684
13 "Walking Up Stairs" 0.014292847
13 "Walking Up Stairs" -0.17681026
13 "Walking Up Stairs" -0.19209896
13 "Walking Up Stairs" -0.007863931
13 "Walking Up Stairs" 0.082943214
13 "Walking Up Stairs" -0.043714256
13 "Walking Up Stairs" -0.14607325
13 "Walking Up Stairs" -0.057420571
14 "Lying" -0.22922366
14 "Lying" -0.093078117
14 "Lying" 0.2201856
14 "Lying" 0.29923075
14 "Lying" 0.10980956
14 "Lying" 0.13207837
14 "Lying" 0.017436349
14 "Lying" -0.13143405
14 "Lying" 0.05597631
14 "Lying" 0.012071214
14 "Lying" -0.17194162
14 "Lying" -0.13274745
14 "Lying" -0.066470353
14 "Lying" 0.39295389
14 "Lying" 0.38926191
14 "Lying" 0.45417315
14 "Lying" 0.16928141
14 "Lying" -0.1253852
14 "Lying" -0.21983914
14 "Lying" 0.12744259
14 "Lying" 0.26141109
14 "Lying" 0.12938418
14 "Lying" 0.17554723
14 "Lying" -0.0065787826
14 "Lying" -0.26559678
14 "Lying" -0.53373202
14 "Lying" -0.1967109
14 "Lying" -0.43807625
14 "Lying" 0.054175755
14 "Lying" 0.11408652
14 "Lying" -0.07571713
14 "Lying" -0.28511208
14 "Lying" -0.015625479
14 "Lying" 0.048491031
14 "Lying" -0.063697409
14 "Lying" 0.080634526
14 "Lying" -0.010485682
14 "Lying" -0.32459642
14 "Lying" 0.051622123
14 "Lying" 0.075866317
14 "Lying" 0.26165217
14 "Lying" 0.041909984
14 "Lying" -0.080105418
14 "Lying" 0.093651484
14 "Lying" 0.3244202
14 "Lying" -0.04154635
14 "Lying" -0.23456273
14 "Lying" 0.10306558
14 "Lying" 0.09462748
14 "Lying" 0.025400494
14 "Lying" 0.20610286
14 "Sitting" 0.099713622
14 "Sitting" 0.022034502
14 "Sitting" -0.34676724
14 "Sitting" -0.31908863
14 "Sitting" -0.24477019
14 "Sitting" 0.012946543
14 "Sitting" 0.11135765
14 "Sitting" -0.29147359
14 "Sitting" -0.11086506
14 "Sitting" -0.12127711
14 "Sitting" 0.16997598
14 "Sitting" 0.043322703
14 "Sitting" 0.081620072
14 "Sitting" -0.040031979
14 "Sitting" -0.048746965
14 "Sitting" 0.015242045
14 "Sitting" -0.029159386
14 "Sitting" -0.08140597
14 "Sitting" 0.089293586
14 "Sitting" -0.36475734
14 "Sitting" -0.25918563
14 "Sitting" 0.033387256
14 "Sitting" 0.059749949
14 "Sitting" -0.077547359
14 "Sitting" -0.018481383
14 "Sitting" 0.046165679
14 "Sitting" 0.1978737
14 "Sitting" 0.10408235
14 "Sitting" -0.10302502
14 "Sitting" -0.19273895
14 "Sitting" -0.053720924
14 "Sitting" -0.1542125
14 "Sitting" 0.084513035
14 "Sitting" 0.24615274
14 "Sitting" -0.076716928
14 "Sitting" -0.028835438
14 "Sitting" 0.13087828
14 "Sitting" -0.21242965
14 "Sitting" -0.026262534
14 "Sitting" -0.1069568
14 "Sitting" 0.12046197
14 "Sitting" 0.29842892
14 "Sitting" -0.15599795
14 "Sitting" -0.15597552
14 "Sitting" -0.039516715
14 "Sitting" 0.26597563
14 "Sitting" 0.13373198
14 "Sitting" 0.1129072
14 "Sitting" 0.044879166
14 "Sitting" 0.18460402
14 "Sitting" 0.047323485
14 "Sitting" -0.39427659
14 "Sitting" -0.281538
14 "Sitting" -0.31463847
14 "Sitting" 0.29187894
14 "Sitting" 0.21998763
14 "Sitting" 0.10437651
14 "Sitting" 0.18221546
14 "Sitting" 0.022441394
14 "Sitting" 0.24668252
14 "Standing" -0.41998477
14 "Standing" 0.28181694
14 "Standing" -0.092261597
14 "Standing" 0.079427812
14 "Standing" 0.12929018
14 "Standing" 0.25208502
14 "Standing" 0.27181405
14 "Standing" 0.17269593
14 "Standing" 0.21742653
14 "Standing" -0.011010043
14 "Standing" 0.20991524
14 "Standing" 0.13482255
14 "Standing" 0.13169199
14 "Standing" 0.074679359
