"subjsByObsIds" "actsByObs" "measure"
10 "Standing" -0.41222586
10 "Standing" -0.41102687
10 "Standing" -0.41309906
10 "Standing" -0.4160455
10 "Standing" -0.41731034
10 "Standing" -0.41769532
10 "Standing" -0.41830183
10 "Standing" -0.418433
10 "Standing" -0.41965575
10 "Standing" -0.97665759
10 "Standing" -0.96200666
10 "Standing" -0.96424846
10 "Standing" -0.96619603
10 "Standing" -0.96276703
10 "Standing" -0.96137665
10 "Standing" -0.96129861
10 "Standing" -0.95852385
10 "Standing" -0.95634207
10 "Standing" -0.95868373
10 "Standing" -0.95974525
10 "Standing" -0.95990726
10 "Standing" -0.95999953
10 "Walking" -0.93284761
10 "Walking" -0.92021306
10 "Walking" -0.91900629
10 "Walking" -0.92577601
10 "Walking" -0.93390096
10 "Walking" -0.93542369
10 "Walking" -0.9304927
10 "Walking" -0.92242993
10 "Walking" -0.92342254
10 "Walking" -0.92476132
10 "Walking" -0.92092199
10 "Walking" -0.92160762
10 "Walking" -0.9244504
10 "Walking" -0.93082061
10 "Walking" -0.93852177
10 "Walking" -0.93770384
10 "Walking" -0.93758513
10 "Walking" -0.9359856
10 "Walking" -0.92759589
10 "Walking" -0.92591675
10 "Walking" -0.93203954
10 "Walking" -0.92969615
10 "Walking" -0.92139307
10 "Walking" -0.92012964
10 "Walking" -0.92079872
10 "Walking" -0.92003419
10 "Walking" -0.9167703
10 "Walking" -0.99115707
10 "Walking" -0.98936216
10 "Walking" -0.99303503
10 "Walking" -0.99448456
10 "Walking" -0.99262776
10 "Walking" -0.9920699
10 "Walking" -0.99210276
10 "Walking" -0.99115905
10 "Walking" -0.99094215
10 "Walking" -0.99265532
10 "Walking" -0.99355414
10 "Walking" -0.99278649
10 "Walking" -0.99250464
10 "Walking" -0.99342814
10 "Walking" -0.98967521
10 "Walking" -0.98922905
10 "Walking" -0.98984458
10 "Walking" -0.98943528
10 "Walking" -0.98878568
10 "Walking" -0.98745176
10 "Walking" -0.98872691
10 "Walking" -0.99139918
10 "Walking" -0.99027044
10 "Walking" -0.98904752
10 "Walking" -0.9898896
10 "Walking" -0.99097482
10 "Walking Down Stairs" -0.96176043
10 "Walking Down Stairs" -0.9605055
10 "Walking Down Stairs" -0.95538471
10 "Walking Down Stairs" -0.95083907
10 "Walking Down Stairs" -0.94083419
10 "Walking Down Stairs" -0.93324843
10 "Walking Down Stairs" -0.94991549
10 "Walking Down Stairs" -0.95415299
10 "Walking Down Stairs" -0.95253802
10 "Walking Down Stairs" -0.94872085
10 "Walking Down Stairs" -0.94733282
10 "Walking Down Stairs" -0.94402943
10 "Walking Down Stairs" -0.96041247
10 "Walking Down Stairs" -0.96576593
10 "Walking Down Stairs" -0.9653623
10 "Walking Down Stairs" -0.96128279
10 "Walking Down Stairs" -0.95669428
10 "Walking Down Stairs" -0.94897991
10 "Walking Down Stairs" -0.94834239
10 "Walking Down Stairs" -0.99618611
10 "Walking Down Stairs" -0.9981967
10 "Walking Down Stairs" -0.99687652
10 "Walking Down Stairs" -0.99601472
10 "Walking Down Stairs" -0.99515023
10 "Walking Down Stairs" -0.9957583
10 "Walking Down Stairs" -0.98977407
10 "Walking Down Stairs" -0.988035
10 "Walking Down Stairs" -0.98607289
10 "Walking Down Stairs" -0.98960589
10 "Walking Down Stairs" -0.99082022
10 "Walking Down Stairs" -0.99187737
10 "Walking Down Stairs" -0.98867625
10 "Walking Down Stairs" -0.9908619
10 "Walking Down Stairs" -0.98672647
10 "Walking Down Stairs" -0.98982809
10 "Walking Down Stairs" -0.99114391
10 "Walking Down Stairs" -0.99111243
10 "Walking Down Stairs" -0.99136931
10 "Walking Up Stairs" -0.89136619
10 "Walking Up Stairs" -0.87334921
10 "Walking Up Stairs" -0.87601472
10 "Walking Up Stairs" -0.88393446
10 "Walking Up Stairs" -0.88843387
10 "Walking Up Stairs" -0.88528981
10 "Walking Up Stairs" -0.87311432
10 "Walking Up Stairs" -0.87428318
10 "Walking Up Stairs" -0.87838387
10 "Walking Up Stairs" -0.87818088
10 "Walking Up Stairs" -0.87819973
10 "Walking Up Stairs" -0.87968706
10 "Walking Up Stairs" -0.87957553
10 "Walking Up Stairs" -0.89004239
10 "Walking Up Stairs" -0.89157983
10 "Walking Up Stairs" -0.87264682
10 "Walking Up Stairs" -0.85532303
10 "Walking Up Stairs" -0.85502736
10 "Walking Up Stairs" -0.85897757
10 "Walking Up Stairs" -0.86958155
10 "Walking Up Stairs" -0.88003459
10 "Walking Up Stairs" -0.89622661
10 "Walking Up Stairs" -0.88830559
10 "Walking Up Stairs" -0.96479301
10 "Walking Up Stairs" -0.94342247
10 "Walking Up Stairs" -0.94711389
10 "Walking Up Stairs" -0.94792526
10 "Walking Up Stairs" -0.93923316
10 "Walking Up Stairs" -0.94160825
10 "Walking Up Stairs" -0.94155194
10 "Walking Up Stairs" -0.94106745
10 "Walking Up Stairs" -0.9596307
10 "Walking Up Stairs" -0.93735865
10 "Walking Up Stairs" -0.94471455
10 "Walking Up Stairs" -0.94842817
10 "Walking Up Stairs" -0.9411846
10 "Walking Up Stairs" -0.94421653
10 "Walking Up Stairs" -0.94174935
10 "Walking Up Stairs" -0.9364646
10 "Walking Up Stairs" -0.94649479
10 "Walking Up Stairs" -0.94378669
10 "Walking Up Stairs" -0.95120054
10 "Walking Up Stairs" -0.95964671
10 "Walking Up Stairs" -0.9531445
10 "Walking Up Stairs" -0.95137959
10 "Walking Up Stairs" -0.95107328
10 "Walking Up Stairs" -0.94391799
11 "Lying" 0.78143842
11 "Lying" 0.73606332
11 "Lying" 0.73619608
11 "Lying" 0.74374274
11 "Lying" 0.74339213
11 "Lying" 0.74510403
11 "Lying" 0.74686989
11 "Lying" 0.74692606
11 "Lying" 0.74737618
11 "Lying" 0.74775549
11 "Lying" 0.74867495
11 "Lying" 0.74924706
11 "Lying" 0.74684017
11 "Lying" 0.7460504
11 "Lying" 0.78791588
11 "Lying" 0.74777213
11 "Lying" 0.75446713
11 "Lying" 0.75732567
11 "Lying" 0.75621508
11 "Lying" 0.75402954
11 "Lying" 0.75226834
11 "Lying" 0.75323137
11 "Lying" 0.75610439
11 "Lying" 0.75721203
11 "Lying" 0.75638113
11 "Lying" 0.75594666
11 "Lying" 0.75679349
11 "Lying" 0.7585117
11 "Lying" 0.75907938
11 "Lying" 0.7592577
11 "Lying" 0.83601185
11 "Lying" 0.80896431
11 "Lying" 0.82970555
11 "Lying" 0.83613184
11 "Lying" 0.83455944
11 "Lying" 0.83160157
11 "Lying" 0.83003342
11 "Lying" 0.83162277
11 "Lying" 0.83267851
11 "Lying" 0.83062276
11 "Lying" 0.82879145
11 "Lying" 0.82785249
11 "Lying" 0.83113709
11 "Lying" 0.83328245
11 "Lying" 0.8271278
11 "Lying" 0.81813211
11 "Lying" 0.78698041
11 "Lying" 0.78908999
11 "Lying" 0.7957068
11 "Lying" 0.79284866
11 "Lying" 0.79105006
11 "Lying" 0.79231027
11 "Lying" 0.79491204
11 "Lying" 0.79589165
11 "Lying" 0.79544922
11 "Lying" 0.79548733
11 "Lying" 0.79571994
11 "Sitting" -0.95513384
11 "Sitting" -0.95297971
11 "Sitting" -0.9536255
11 "Sitting" -0.95464703
11 "Sitting" -0.95652525
11 "Sitting" -0.95699953
11 "Sitting" -0.95301775
11 "Sitting" -0.95312496
11 "Sitting" -0.95655333
11 "Sitting" -0.95713133
11 "Sitting" -0.95477777
11 "Sitting" -0.96960693
11 "Sitting" -0.96183447
11 "Sitting" -0.96241199
11 "Sitting" -0.96212341
11 "Sitting" -0.96168458
11 "Sitting" -0.96250695
11 "Sitting" -0.96304595
11 "Sitting" -0.96093951
11 "Sitting" -0.95901463
11 "Sitting" -0.96089575
11 "Sitting" -0.94616247
11 "Sitting" -0.94552712
11 "Sitting" -0.94833129
11 "Sitting" -0.95123556
11 "Sitting" -0.95064394
11 "Sitting" -0.95069896
11 "Sitting" -0.95296977
11 "Sitting" -0.95408695
11 "Sitting" -0.95314997
11 "Sitting" -0.95304327
11 "Sitting" -0.95392964
11 "Sitting" -0.9540795
11 "Sitting" -0.95345908
11 "Sitting" -0.95327724
11 "Sitting" -0.93447706
11 "Sitting" -0.95427448
11 "Sitting" -0.94734831
11 "Sitting" -0.94656772
11 "Sitting" -0.94707115
11 "Sitting" -0.94663921
11 "Sitting" -0.94725566
11 "Sitting" -0.9480005
11 "Sitting" -0.94639188
11 "Sitting" -0.94452238
11 "Sitting" -0.94613587
11 "Sitting" -0.94871783
11 "Standing" -0.7963693
11 "Standing" -0.7343348
11 "Standing" -0.76525269
11 "Standing" -0.76122292
11 "Standing" -0.7597803
11 "Standing" -0.76009705
11 "Standing" -0.75800993
11 "Standing" -0.75860084
11 "Standing" -0.75998607
11 "Standing" -0.7606573
11 "Standing" -0.76102198
11 "Standing" -0.76085722
11 "Standing" -0.75709187
11 "Standing" -0.74811628
11 "Standing" -0.97611767
11 "Standing" -0.99569624
11 "Standing" -0.99163993
11 "Standing" -0.99096897
11 "Standing" -0.99159161
11 "Standing" -0.9911754
11 "Standing" -0.99047097
11 "Standing" -0.99022892
11 "Standing" -0.99024948
11 "Standing" -0.9901554
11 "Standing" -0.99015143
11 "Standing" -0.99040686
11 "Standing" -0.65013038
11 "Standing" -0.64782849
11 "Standing" -0.66564515
11 "Standing" -0.65410965
11 "Standing" -0.65160571
11 "Standing" -0.65065695
11 "Standing" -0.64329059
11 "Standing" -0.6382686
11 "Standing" -0.63994152
11 "Standing" -0.6434888
11 "Standing" -0.64768156
11 "Standing" -0.64505573
11 "Standing" -0.64346954
11 "Standing" -0.63763608
11 "Standing" -0.62808708
11 "Standing" -0.99535735
11 "Standing" -0.99829588
11 "Standing" -0.99972359
11 "Standing" -0.99980141
11 "Standing" -0.99985805
11 "Standing" -0.99989887
11 "Standing" -0.99986885
11 "Standing" -0.99968745
11 "Standing" -0.99966346
11 "Standing" -0.99980146
11 "Standing" -0.9995956
11 "Standing" -0.99922025
11 "Walking" -0.93108578
11 "Walking" -0.92128712
11 "Walking" -0.92142831
11 "Walking" -0.92520092
11 "Walking" -0.92647312
11 "Walking" -0.92109357
11 "Walking" -0.92878323
11 "Walking" -0.94355302
11 "Walking" -0.94030499
11 "Walking" -0.92785921
11 "Walking" -0.92489217
11 "Walking" -0.9334292
11 "Walking" -0.93287117
11 "Walking" -0.92596162
11 "Walking" -0.92504929
11 "Walking" -0.92575234
11 "Walking" -0.91965363
11 "Walking" -0.92283295
11 "Walking" -0.92903921
11 "Walking" -0.92397474
11 "Walking" -0.92211537
11 "Walking" -0.9256762
11 "Walking" -0.92662441
11 "Walking" -0.93109774
11 "Walking" -0.92799276
11 "Walking" -0.91467588
11 "Walking" -0.93344693
11 "Walking" -0.927232
11 "Walking" -0.92092329
11 "Walking" -0.92741444
11 "Walking" -0.92608024
11 "Walking" -0.923985
11 "Walking" -0.92912906
11 "Walking" -0.92592721
11 "Walking" -0.91527312
11 "Walking" -0.91937302
11 "Walking" -0.92817993
11 "Walking" -0.9335204
11 "Walking" -0.93658997
11 "Walking" -0.93367821
11 "Walking" -0.93405233
11 "Walking" -0.933946
11 "Walking" -0.92687419
11 "Walking" -0.92667525
11 "Walking" -0.93620078
11 "Walking" -0.92325611
11 "Walking" -0.91910602
11 "Walking" -0.92185984
11 "Walking" -0.9243976
11 "Walking" -0.92786834
11 "Walking" -0.93129527
11 "Walking" -0.92751395
11 "Walking" -0.92557575
11 "Walking" -0.93003495
11 "Walking" -0.93231105
11 "Walking" -0.92938816
11 "Walking" -0.92537421
11 "Walking" -0.92420637
11 "Walking" -0.92545115
11 "Walking Down Stairs" -0.93009952
11 "Walking Down Stairs" -0.94086473
11 "Walking Down Stairs" -0.95137307
11 "Walking Down Stairs" -0.94656234
11 "Walking Down Stairs" -0.94950627
11 "Walking Down Stairs" -0.94949955
11 "Walking Down Stairs" -0.93710189
11 "Walking Down Stairs" -0.92367138
11 "Walking Down Stairs" -0.93500337
11 "Walking Down Stairs" -0.9303292
11 "Walking Down Stairs" -0.92619905
11 "Walking Down Stairs" -0.92723918
11 "Walking Down Stairs" -0.91868953
11 "Walking Down Stairs" -0.91766298
11 "Walking Down Stairs" -0.92686043
11 "Walking Down Stairs" -0.93706671
11 "Walking Down Stairs" -0.94078339
11 "Walking Down Stairs" -0.93366397
11 "Walking Down Stairs" -0.92402861
11 "Walking Down Stairs" -0.91187573
11 "Walking Down Stairs" -0.90695086
11 "Walking Down Stairs" -0.92384881
11 "Walking Down Stairs" -0.96608588
11 "Walking Down Stairs" -0.95857063
11 "Walking Down Stairs" -0.95713968
11 "Walking Down Stairs" -0.9444564
11 "Walking Down Stairs" -0.94296177
11 "Walking Down Stairs" -0.94135072
11 "Walking Down Stairs" -0.93269861
11 "Walking Down Stairs" -0.94379796
11 "Walking Down Stairs" -0.93734592
11 "Walking Down Stairs" -0.94329862
11 "Walking Down Stairs" -0.94170018
11 "Walking Down Stairs" -0.92580206
11 "Walking Down Stairs" -0.92822108
11 "Walking Down Stairs" -0.93528898
11 "Walking Down Stairs" -0.93025228
11 "Walking Down Stairs" -0.94029889
11 "Walking Down Stairs" -0.92977874
11 "Walking Down Stairs" -0.93710288
11 "Walking Down Stairs" -0.94600063
11 "Walking Down Stairs" -0.93967295
11 "Walking Down Stairs" -0.92958126
11 "Walking Down Stairs" -0.93317598
11 "Walking Down Stairs" -0.9174298
11 "Walking Down Stairs" -0.91390699
11 "Walking Up Stairs" -0.86402652
11 "Walking Up Stairs" -0.80086477
11 "Walking Up Stairs" -0.78483703
11 "Walking Up Stairs" -0.79266712
11 "Walking Up Stairs" -0.79792172
11 "Walking Up Stairs" -0.78273768
11 "Walking Up Stairs" -0.7765132
11 "Walking Up Stairs" -0.79030369
11 "Walking Up Stairs" -0.84158004
11 "Walking Up Stairs" -0.79332136
11 "Walking Up Stairs" -0.78885475
11 "Walking Up Stairs" -0.78094695
11 "Walking Up Stairs" -0.77771709
11 "Walking Up Stairs" -0.78485239
11 "Walking Up Stairs" -0.78328262
11 "Walking Up Stairs" -0.77660366
11 "Walking Up Stairs" -0.77025737
11 "Walking Up Stairs" -0.82742578
11 "Walking Up Stairs" -0.77117884
11 "Walking Up Stairs" -0.77055681
11 "Walking Up Stairs" -0.77678525
11 "Walking Up Stairs" -0.78475914
11 "Walking Up Stairs" -0.77697471
11 "Walking Up Stairs" -0.77566366
11 "Walking Up Stairs" -0.78889567
11 "Walking Up Stairs" -0.77770123
11 "Walking Up Stairs" -0.89390292
11 "Walking Up Stairs" -0.81972306
11 "Walking Up Stairs" -0.78567172
11 "Walking Up Stairs" -0.77944326
11 "Walking Up Stairs" -0.79311148
11 "Walking Up Stairs" -0.80840897
11 "Walking Up Stairs" -0.80482384
11 "Walking Up Stairs" -0.80544108
11 "Walking Up Stairs" -0.79292762
11 "Walking Up Stairs" -0.85616041
11 "Walking Up Stairs" -0.78825312
11 "Walking Up Stairs" -0.76010943
11 "Walking Up Stairs" -0.77019456
11 "Walking Up Stairs" -0.7940633
11 "Walking Up Stairs" -0.79701999
11 "Walking Up Stairs" -0.79451038
11 "Walking Up Stairs" -0.79523541
11 "Walking Up Stairs" -0.7969606
11 "Walking Up Stairs" -0.85259276
11 "Walking Up Stairs" -0.79005432
11 "Walking Up Stairs" -0.78151926
11 "Walking Up Stairs" -0.78921564
11 "Walking Up Stairs" -0.80873384
11 "Walking Up Stairs" -0.80941881
11 "Walking Up Stairs" -0.77768149
11 "Walking Up Stairs" -0.759253
11 "Walking Up Stairs" -0.75764836
11 "Walking Up Stairs" -0.76487965
12 "Lying" -0.37463484
12 "Lying" -0.34648144
12 "Lying" -0.37861616
12 "Lying" -0.36569994
12 "Lying" -0.38391921
12 "Lying" -0.40444204
12 "Lying" -0.3963735
12 "Lying" -0.39723371
12 "Lying" -0.40184746
12 "Lying" -0.38325044
12 "Lying" -0.35193067
12 "Lying" -0.32579424
12 "Lying" -0.33813667
12 "Lying" -0.36685104
12 "Lying" -0.10999931
12 "Lying" -0.14148393
12 "Lying" -0.1318451
12 "Lying" -0.13592056
12 "Lying" -0.13419024
12 "Lying" -0.13301128
12 "Lying" -0.12811434
12 "Lying" -0.12577028
12 "Lying" -0.13222913
12 "Lying" -0.13219668
12 "Lying" -0.12544586
12 "Lying" -0.12681331
12 "Lying" -0.13190173
12 "Lying" 0.93500526
12 "Lying" 0.85314174
12 "Lying" 0.88418575
12 "Lying" 0.89552734
12 "Lying" 0.90555133
12 "Lying" 0.90810299
12 "Lying" 0.90411624
12 "Lying" 0.90237843
12 "Lying" 0.90029704
12 "Lying" 0.89811231
12 "Lying" 0.89880931
12 "Lying" 0.90101257
12 "Lying" 0.90333518
12 "Lying" 0.90244535
12 "Lying" 0.90048808
12 "Lying" 0.8998911
12 "Lying" 0.90185186
12 "Lying" 0.90408984
12 "Lying" 0.898161
12 "Lying" 0.86369192
12 "Lying" 0.86602501
12 "Lying" 0.86121164
12 "Lying" 0.85144814
12 "Lying" 0.85310654
12 "Lying" 0.8542291
12 "Lying" 0.84801157
12 "Lying" 0.84811607
12 "Lying" 0.84993837
12 "Lying" 0.84984758
12 "Lying" 0.84970837
12 "Lying" 0.85114187
12 "Lying" 0.8544026
12 "Lying" 0.85503335
12 "Sitting" -0.96457746
12 "Sitting" -0.96446155
12 "Sitting" -0.96752676
12 "Sitting" -0.96713299
12 "Sitting" -0.96530991
12 "Sitting" -0.96468352
12 "Sitting" -0.96627325
12 "Sitting" -0.96735659
12 "Sitting" -0.96707241
12 "Sitting" -0.96542597
12 "Sitting" -0.96372303
12 "Sitting" -0.92032287
12 "Sitting" -0.91630216
12 "Sitting" -0.91720507
12 "Sitting" -0.91768726
12 "Sitting" -0.91664033
12 "Sitting" -0.9155199
12 "Sitting" -0.9165012
12 "Sitting" -0.91746761
12 "Sitting" -0.9158063
12 "Sitting" -0.91441532
12 "Sitting" -0.91766793
12 "Sitting" -0.92301209
12 "Sitting" -0.92611547
12 "Sitting" -0.92877847
12 "Sitting" -0.92931519
12 "Sitting" -0.92682687
12 "Sitting" -0.9195098
12 "Sitting" -0.92608959
12 "Sitting" -0.91572872
12 "Sitting" -0.91747814
12 "Sitting" -0.91995783
12 "Sitting" -0.91581546
12 "Sitting" -0.91686093
12 "Sitting" -0.92068049
12 "Sitting" -0.92066399
12 "Sitting" -0.92173726
12 "Sitting" -0.92093673
12 "Sitting" -0.91419846
12 "Sitting" -0.91026196
12 "Sitting" -0.91346679
12 "Sitting" -0.91860305
12 "Sitting" -0.93360155
12 "Sitting" -0.95063249
12 "Sitting" -0.95289446
12 "Sitting" -0.94132284
12 "Sitting" -0.93060248
12 "Sitting" -0.9254907
12 "Sitting" -0.92243883
12 "Sitting" -0.91836029
12 "Sitting" -0.85549038
12 "Sitting" -0.86876054
12 "Sitting" -0.86199806
12 "Sitting" -0.85343682
12 "Sitting" -0.8559591
12 "Sitting" -0.86770935
12 "Sitting" -0.86342328
12 "Sitting" -0.82917277
12 "Sitting" -0.8343798
12 "Sitting" -0.87278955
12 "Sitting" -0.87860746
12 "Standing" -0.80589126
12 "Standing" -0.78310542
12 "Standing" -0.78794697
12 "Standing" -0.78409267
12 "Standing" -0.78360647
12 "Standing" -0.78489781
12 "Standing" -0.78329578
12 "Standing" -0.77987453
12 "Standing" -0.78009932
12 "Standing" -0.78159516
12 "Standing" -0.78177504
12 "Standing" -0.78175299
12 "Standing" -0.99717462
12 "Standing" -0.99924697
12 "Standing" -0.99955539
12 "Standing" -0.99997582
12 "Standing" -0.99998322
12 "Standing" -0.9999827
12 "Standing" -0.99998196
12 "Standing" -0.99997035
12 "Standing" -0.99998254
12 "Standing" -0.99999778
12 "Standing" -0.99996876
12 "Standing" -0.99979271
12 "Standing" -0.99829275
12 "Standing" -0.99823753
12 "Standing" -0.99884428
12 "Standing" -0.99817971
12 "Standing" -0.97337649
12 "Standing" -0.96816951
12 "Standing" -0.96433501
12 "Standing" -0.96930292
12 "Standing" -0.96948437
12 "Standing" -0.97062947
12 "Standing" -0.97596832
12 "Standing" -0.9795048
12 "Standing" -0.99511947
12 "Standing" -0.99975994
12 "Standing" -0.9999083
12 "Standing" -0.99997794
12 "Standing" -0.99994855
12 "Standing" -0.99987267
12 "Standing" -0.99980819
12 "Standing" -0.9997347
12 "Standing" -0.99977094
12 "Standing" -0.99991216
12 "Standing" -0.99992147
12 "Standing" -0.99987591
12 "Standing" -0.99979719
12 "Standing" -0.99954714
12 "Standing" -0.99897596
12 "Walking" -0.96567159
12 "Walking" -0.96021749
12 "Walking" -0.95791649
12 "Walking" -0.96243672
12 "Walking" -0.96174687
12 "Walking" -0.96419112
12 "Walking" -0.96943005
12 "Walking" -0.96907144
12 "Walking" -0.96581854
12 "Walking" -0.96302448
12 "Walking" -0.96261611
12 "Walking" -0.96891362
12 "Walking" -0.97431536
12 "Walking" -0.9712955
12 "Walking" -0.95254409
12 "Walking" -0.95472206
12 "Walking" -0.96218346
12 "Walking" -0.96250367
12 "Walking" -0.96288235
12 "Walking" -0.96633627
12 "Walking" -0.96809843
12 "Walking" -0.96976698
12 "Walking" -0.9662515
12 "Walking" -0.96397487
12 "Walking" -0.9637423
12 "Walking" -0.9603298
12 "Walking" -0.96005702
12 "Walking" -0.94275521
12 "Walking" -0.94870317
12 "Walking" -0.95368478
12 "Walking" -0.96078755
12 "Walking" -0.96737666
12 "Walking" -0.96198346
12 "Walking" -0.95454897
12 "Walking" -0.95972903
12 "Walking" -0.96744158
12 "Walking" -0.97043482
12 "Walking" -0.97173996
12 "Walking" -0.96796079
12 "Walking" -0.9560283
12 "Walking" -0.95226624
12 "Walking" -0.95640387
12 "Walking" -0.96309047
12 "Walking" -0.96508601
12 "Walking" -0.96837493
12 "Walking" -0.96959841
12 "Walking" -0.96670966
12 "Walking" -0.96343524
12 "Walking" -0.96305617
12 "Walking" -0.96612774
12 "Walking Down Stairs" -0.95748094
12 "Walking Down Stairs" -0.96946498
12 "Walking Down Stairs" -0.97261945
12 "Walking Down Stairs" -0.97643638
12 "Walking Down Stairs" -0.97447833
12 "Walking Down Stairs" -0.96156005
12 "Walking Down Stairs" -0.95346757
12 "Walking Down Stairs" -0.96352221
12 "Walking Down Stairs" -0.96343195
12 "Walking Down Stairs" -0.9488514
12 "Walking Down Stairs" -0.95551908
12 "Walking Down Stairs" -0.95519168
12 "Walking Down Stairs" -0.9526597
12 "Walking Down Stairs" -0.95211437
12 "Walking Down Stairs" -0.95388029
12 "Walking Down Stairs" -0.95277401
12 "Walking Down Stairs" -0.95625012
12 "Walking Down Stairs" -0.95617568
12 "Walking Down Stairs" -0.96097685
12 "Walking Down Stairs" -0.96352625
12 "Walking Down Stairs" -0.95661423
12 "Walking Down Stairs" -0.95248516
12 "Walking Down Stairs" -0.96062211
12 "Walking Down Stairs" -0.95900298
12 "Walking Down Stairs" -0.9572377
12 "Walking Down Stairs" -0.93289048
12 "Walking Down Stairs" -0.94241498
12 "Walking Down Stairs" -0.95509315
12 "Walking Down Stairs" -0.95643768
12 "Walking Down Stairs" -0.95324974
12 "Walking Down Stairs" -0.95236113
12 "Walking Down Stairs" -0.94476746
12 "Walking Down Stairs" -0.93270883
12 "Walking Down Stairs" -0.93730074
12 "Walking Down Stairs" -0.9424165
12 "Walking Down Stairs" -0.93771683
12 "Walking Down Stairs" -0.92610128
12 "Walking Down Stairs" -0.92341719
12 "Walking Down Stairs" -0.92729192
12 "Walking Down Stairs" -0.92599705
12 "Walking Down Stairs" -0.93574352
12 "Walking Down Stairs" -0.93624109
12 "Walking Down Stairs" -0.93303938
12 "Walking Down Stairs" -0.929486
12 "Walking Down Stairs" -0.91836685
12 "Walking Down Stairs" -0.91896461
12 "Walking Up Stairs" -0.94119437
12 "Walking Up Stairs" -0.91843746
12 "Walking Up Stairs" -0.89923349
12 "Walking Up Stairs" -0.89225032
12 "Walking Up Stairs" -0.89828898
12 "Walking Up Stairs" -0.90435274
12 "Walking Up Stairs" -0.89169086
12 "Walking Up Stairs" -0.89192006
12 "Walking Up Stairs" -0.90704324
12 "Walking Up Stairs" -0.93747599
12 "Walking Up Stairs" -0.91035153
12 "Walking Up Stairs" -0.90878951
12 "Walking Up Stairs" -0.91337149
