"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.2366286
19 "Walking" -0.18780799
19 "Walking" -0.17823
19 "Walking" -0.30814258
19 "Walking" -0.44674937
19 "Walking" -0.41496998
19 "Walking" -0.34783105
19 "Walking" -0.13679586
19 "Walking" 0.005463935
19 "Walking" 0.0083659139
19 "Walking" 0.17187414
19 "Walking" 0.22848105
19 "Walking" 0.23267293
19 "Walking" 0.24695367
19 "Walking" 0.18525548
19 "Walking" 0.10198783
19 "Walking" -0.036445776
19 "Walking" -0.14801598
19 "Walking" 0.23221804
19 "Walking" -0.15275248
19 "Walking" 0.12409481
19 "Walking" 0.15267693
19 "Walking" -0.050655538
19 "Walking" -0.10808339
19 "Walking" -0.092816033
19 "Walking" 0.11811409
19 "Walking" 0.1254855
19 "Walking" 0.12946984
19 "Walking" 0.065594217
19 "Walking" 0.060982419
19 "Walking" 0.038373697
19 "Walking Down Stairs" -0.32812184
19 "Walking Down Stairs" -0.38816747
19 "Walking Down Stairs" -0.32117527
19 "Walking Down Stairs" -0.43270318
19 "Walking Down Stairs" -0.47123007
19 "Walking Down Stairs" -0.46021188
19 "Walking Down Stairs" -0.54181543
19 "Walking Down Stairs" -0.42575193
19 "Walking Down Stairs" -0.3733948
19 "Walking Down Stairs" -0.29069109
19 "Walking Down Stairs" -0.244296
19 "Walking Down Stairs" -0.29189876
19 "Walking Down Stairs" -0.33126436
19 "Walking Down Stairs" -0.092201276
19 "Walking Down Stairs" -0.14100617
19 "Walking Down Stairs" -0.10367045
19 "Walking Down Stairs" -0.2029261
19 "Walking Down Stairs" -0.27365264
19 "Walking Down Stairs" -0.2472977
19 "Walking Down Stairs" -0.32962369
19 "Walking Down Stairs" -0.37913831
19 "Walking Down Stairs" 0.46930442
19 "Walking Down Stairs" 0.46977848
19 "Walking Down Stairs" 0.46381246
19 "Walking Down Stairs" 0.26412583
19 "Walking Down Stairs" 0.40963557
19 "Walking Down Stairs" 0.33151516
19 "Walking Down Stairs" 0.76882216
19 "Walking Down Stairs" 0.60285101
19 "Walking Down Stairs" 0.437245
19 "Walking Down Stairs" 0.33877246
19 "Walking Down Stairs" 0.32069179
19 "Walking Down Stairs" 0.28260374
19 "Walking Down Stairs" 0.080333443
19 "Walking Down Stairs" 0.24287944
19 "Walking Down Stairs" 0.25990281
19 "Walking Down Stairs" 0.25246533
19 "Walking Down Stairs" 0.34418867
19 "Walking Down Stairs" 0.062157494
19 "Walking Up Stairs" -0.45518682
19 "Walking Up Stairs" -0.54594273
19 "Walking Up Stairs" -0.43117836
19 "Walking Up Stairs" -0.50615371
19 "Walking Up Stairs" -0.45004043
19 "Walking Up Stairs" -0.46837922
19 "Walking Up Stairs" -0.46832104
19 "Walking Up Stairs" -0.39064451
19 "Walking Up Stairs" -0.4096248
19 "Walking Up Stairs" -0.43794625
19 "Walking Up Stairs" -0.53496141
19 "Walking Up Stairs" -0.54978817
19 "Walking Up Stairs" -0.50475453
19 "Walking Up Stairs" -0.46049318
19 "Walking Up Stairs" -0.40867173
19 "Walking Up Stairs" -0.51019688
19 "Walking Up Stairs" -0.3226393
19 "Walking Up Stairs" -0.27135398
19 "Walking Up Stairs" -0.24791604
19 "Walking Up Stairs" -0.37060163
19 "Walking Up Stairs" -0.42281392
19 "Walking Up Stairs" -0.10973746
19 "Walking Up Stairs" -0.23734186
19 "Walking Up Stairs" -0.18876133
19 "Walking Up Stairs" 0.012158484
19 "Walking Up Stairs" 0.043256128
19 "Walking Up Stairs" -0.0078857334
19 "Walking Up Stairs" -0.061824021
19 "Walking Up Stairs" -0.12567189
19 "Walking Up Stairs" -0.05493451
19 "Walking Up Stairs" -0.048377172
19 "Walking Up Stairs" -0.1321126
19 "Walking Up Stairs" -0.090471973
19 "Walking Up Stairs" -0.24512521
19 "Walking Up Stairs" -0.077018559
19 "Walking Up Stairs" 0.078419397
19 "Walking Up Stairs" 0.10957528
19 "Walking Up Stairs" 0.045151272
19 "Walking Up Stairs" -0.00074881878
19 "Walking Up Stairs" -0.2181988
20 "Lying" -0.89498321
20 "Lying" -0.94110835
20 "Lying" -0.96296752
20 "Lying" -0.98380578
20 "Lying" -0.98885132
20 "Lying" -0.98867032
20 "Lying" -0.97744124
20 "Lying" -0.97566205
20 "Lying" -0.98232226
20 "Lying" -0.98922864
20 "Lying" -0.99318927
20 "Lying" -0.98614305
20 "Lying" -0.98623008
20 "Lying" -0.99365626
20 "Lying" -0.99269451
20 "Lying" -0.98852694
20 "Lying" -0.98302757
20 "Lying" -0.93984447
20 "Lying" -0.96426586
20 "Lying" -0.97005361
20 "Lying" -0.9802996
20 "Lying" -0.9889444
20 "Lying" -0.9912405
20 "Lying" -0.99046967
20 "Lying" -0.97374057
20 "Lying" -0.9649014
20 "Lying" -0.97629314
20 "Lying" -0.98649516
20 "Lying" -0.98936866
20 "Lying" -0.98634867
20 "Lying" -0.98676033
20 "Lying" -0.77784319
20 "Lying" -0.9416819
20 "Lying" -0.95763095
20 "Lying" -0.96499962
20 "Lying" -0.97415364
20 "Lying" -0.98669416
20 "Lying" -0.98371239
20 "Lying" -0.98127191
20 "Lying" -0.98482817
20 "Lying" -0.98953838
20 "Lying" -0.97114917
20 "Lying" -0.96022244
20 "Lying" -0.96579458
20 "Lying" -0.97814122
20 "Lying" -0.98325589
20 "Lying" -0.98539928
20 "Lying" -0.97724542
20 "Lying" -0.97552121
20 "Lying" -0.91498936
20 "Lying" -0.98060344
20 "Lying" -0.986406
20 "Lying" -0.98477268
20 "Lying" -0.98584143
20 "Lying" -0.98430276
20 "Lying" -0.98638055
20 "Lying" -0.98984859
20 "Lying" -0.98797452
20 "Lying" -0.98354397
20 "Lying" -0.98378049
20 "Lying" -0.98952914
20 "Lying" -0.9883211
20 "Lying" -0.98669255
20 "Lying" -0.98641182
20 "Lying" -0.98764793
20 "Lying" -0.98678903
20 "Lying" -0.97598648
20 "Lying" -0.94387885
20 "Sitting" -0.93531933
20 "Sitting" -0.97195646
20 "Sitting" -0.98165396
20 "Sitting" -0.98462371
20 "Sitting" -0.97827917
20 "Sitting" -0.97917349
20 "Sitting" -0.9808896
20 "Sitting" -0.96111227
20 "Sitting" -0.95937888
20 "Sitting" -0.98162956
20 "Sitting" -0.98978735
20 "Sitting" -0.98870524
20 "Sitting" -0.98099538
20 "Sitting" -0.98098728
20 "Sitting" -0.98814766
20 "Sitting" -0.99220106
20 "Sitting" -0.98644203
20 "Sitting" -0.95262132
20 "Sitting" -0.93435193
20 "Sitting" -0.93331192
20 "Sitting" -0.95860303
20 "Sitting" -0.89540031
20 "Sitting" -0.89439341
20 "Sitting" -0.83480793
20 "Sitting" -0.86640434
20 "Sitting" -0.96937343
20 "Sitting" -0.97842885
20 "Sitting" -0.97656077
20 "Sitting" -0.9771684
20 "Sitting" -0.96349988
20 "Sitting" -0.94476619
20 "Sitting" -0.94207115
20 "Sitting" -0.93242375
20 "Sitting" -0.91929176
20 "Sitting" -0.93129112
20 "Sitting" -0.94098668
20 "Sitting" -0.88776674
20 "Sitting" -0.89485273
20 "Sitting" -0.50223006
20 "Sitting" -0.67752985
20 "Sitting" -0.86375254
20 "Sitting" -0.87570491
20 "Sitting" -0.86321212
20 "Sitting" -0.88158539
20 "Sitting" -0.90872062
20 "Sitting" -0.97464148
20 "Sitting" -0.9249503
20 "Sitting" -0.90752735
20 "Sitting" -0.94356018
20 "Sitting" -0.97474426
20 "Sitting" -0.85389979
20 "Sitting" -0.76496148
20 "Sitting" -0.83254847
20 "Sitting" -0.49458038
20 "Sitting" -0.49062137
20 "Sitting" -0.95119035
20 "Sitting" -0.9825015
20 "Sitting" -0.9615645
20 "Sitting" -0.57906406
20 "Sitting" -0.66260579
20 "Sitting" -0.89690449
20 "Sitting" -0.9591305
20 "Sitting" -0.91266554
20 "Sitting" -0.91117913
20 "Sitting" -0.95939812
20 "Sitting" -0.95960492
20 "Sitting" -0.95658577
20 "Sitting" -0.93722454
20 "Sitting" -0.93207666
20 "Sitting" -0.9774452
20 "Sitting" -0.98333584
20 "Sitting" -0.98322463
20 "Sitting" -0.98340057
20 "Standing" -0.93501813
20 "Standing" -0.94298752
20 "Standing" -0.95819411
20 "Standing" -0.98799712
20 "Standing" -0.96482745
20 "Standing" -0.9606344
20 "Standing" -0.97317457
20 "Standing" -0.98983489
20 "Standing" -0.99085649
20 "Standing" -0.99450193
20 "Standing" -0.99193068
20 "Standing" -0.99289811
20 "Standing" -0.99522092
20 "Standing" -0.99300748
20 "Standing" -0.99103561
20 "Standing" -0.99482762
20 "Standing" -0.99744077
20 "Standing" -0.9982657
20 "Standing" -0.9983964
20 "Standing" -0.99460391
20 "Standing" -0.93811248
20 "Standing" -0.9672599
20 "Standing" -0.95443003
20 "Standing" -0.97922969
20 "Standing" -0.98631888
20 "Standing" -0.99518487
20 "Standing" -0.95750061
20 "Standing" -0.92361185
20 "Standing" -0.92643833
20 "Standing" -0.93995741
20 "Standing" -0.96075791
20 "Standing" -0.9824565
20 "Standing" -0.96694542
20 "Standing" -0.96549776
20 "Standing" -0.97695043
20 "Standing" -0.97967264
20 "Standing" -0.7362253
20 "Standing" -0.82715305
20 "Standing" -0.9285132
20 "Standing" -0.92002372
20 "Standing" -0.96328792
20 "Standing" -0.98634246
20 "Standing" -0.98953897
20 "Standing" -0.98981607
20 "Standing" -0.9890264
20 "Standing" -0.98761472
20 "Standing" -0.98969429
20 "Standing" -0.99292177
20 "Standing" -0.99080576
20 "Standing" -0.98217529
20 "Standing" -0.98323421
20 "Standing" -0.9747746
20 "Standing" -0.97049133
20 "Standing" -0.95780577
20 "Standing" -0.93108257
20 "Standing" -0.92656935
20 "Standing" -0.93195451
20 "Standing" -0.91259294
20 "Standing" -0.90384056
20 "Standing" -0.93965757
20 "Standing" -0.97135903
20 "Standing" -0.96775171
20 "Standing" -0.95987902
20 "Standing" -0.96305235
20 "Standing" -0.98263041
20 "Standing" -0.97339678
20 "Walking" -0.24993015
20 "Walking" -0.23718695
20 "Walking" -0.15669601
20 "Walking" -0.18359658
20 "Walking" -0.22255897
20 "Walking" -0.22686994
20 "Walking" -0.12322874
20 "Walking" -0.14722635
20 "Walking" -0.14762323
20 "Walking" -0.1735167
20 "Walking" -0.072041229
20 "Walking" -0.19781742
20 "Walking" -0.11822158
20 "Walking" -0.19460562
20 "Walking" -0.11824839
20 "Walking" 0.0052108944
20 "Walking" -0.033135968
20 "Walking" -0.18860352
20 "Walking" -0.0086938146
20 "Walking" 0.024246939
20 "Walking" 0.062243777
20 "Walking" 0.033799443
20 "Walking" -0.18274157
20 "Walking" -0.079064098
20 "Walking" -0.067322963
20 "Walking" -0.054130426
20 "Walking" -0.016977285
20 "Walking" 0.16481266
20 "Walking" 0.36909164
20 "Walking" 0.18096065
20 "Walking" 0.30616762
20 "Walking" 0.24733
20 "Walking" -0.078939824
20 "Walking" -0.011143942
20 "Walking" -0.022607991
20 "Walking" 0.021984091
20 "Walking" 0.14185417
20 "Walking" 0.066333265
20 "Walking" 0.053801391
20 "Walking" 0.16135491
20 "Walking" 0.21694884
20 "Walking" 0.25939413
20 "Walking" 0.29271817
20 "Walking" 0.074423975
20 "Walking" 0.12541166
20 "Walking" 0.027473103
20 "Walking" -0.075296113
20 "Walking" 0.031137423
20 "Walking" 0.085479954
20 "Walking" 0.044384105
20 "Walking" 0.062156633
20 "Walking Down Stairs" -0.1829215
20 "Walking Down Stairs" -0.16193778
20 "Walking Down Stairs" -0.06404424
20 "Walking Down Stairs" 0.021994583
20 "Walking Down Stairs" -0.017135142
20 "Walking Down Stairs" -0.074033608
20 "Walking Down Stairs" -0.1009759
20 "Walking Down Stairs" -0.33921538
20 "Walking Down Stairs" -0.13666664
20 "Walking Down Stairs" 0.15754898
20 "Walking Down Stairs" 0.0019574084
20 "Walking Down Stairs" -0.16440751
20 "Walking Down Stairs" -0.27498704
20 "Walking Down Stairs" -0.31288943
20 "Walking Down Stairs" -0.11770145
20 "Walking Down Stairs" -0.23652131
20 "Walking Down Stairs" -0.29848083
20 "Walking Down Stairs" -0.28240514
20 "Walking Down Stairs" -0.20159743
20 "Walking Down Stairs" -0.27815837
20 "Walking Down Stairs" -0.14797322
20 "Walking Down Stairs" -0.24217686
20 "Walking Down Stairs" -0.27267257
20 "Walking Down Stairs" -0.2666559
20 "Walking Down Stairs" -0.15810845
20 "Walking Down Stairs" -0.085740928
20 "Walking Down Stairs" -0.058661829
20 "Walking Down Stairs" -0.02245385
20 "Walking Down Stairs" -0.17110391
20 "Walking Down Stairs" -0.36705983
20 "Walking Down Stairs" -0.12260778
20 "Walking Down Stairs" -0.086772992
20 "Walking Down Stairs" -0.045500322
20 "Walking Down Stairs" -0.055505753
20 "Walking Down Stairs" -0.012046475
20 "Walking Down Stairs" -0.16659221
20 "Walking Down Stairs" -0.21428165
20 "Walking Down Stairs" -0.13960884
20 "Walking Down Stairs" -0.22894604
20 "Walking Down Stairs" -0.1860236
20 "Walking Down Stairs" -0.080640118
20 "Walking Down Stairs" -0.10302388
20 "Walking Down Stairs" -0.090716189
20 "Walking Down Stairs" -0.08539605
20 "Walking Down Stairs" -0.20988002
20 "Walking Up Stairs" -0.27458059
20 "Walking Up Stairs" -0.214795
20 "Walking Up Stairs" -0.27227128
20 "Walking Up Stairs" -0.24327669
20 "Walking Up Stairs" -0.11013133
20 "Walking Up Stairs" -0.18631504
20 "Walking Up Stairs" -0.28488592
20 "Walking Up Stairs" -0.20150452
20 "Walking Up Stairs" -0.29067067
20 "Walking Up Stairs" -0.26312213
20 "Walking Up Stairs" -0.31753691
20 "Walking Up Stairs" -0.23109994
20 "Walking Up Stairs" -0.18765485
20 "Walking Up Stairs" -0.23028129
20 "Walking Up Stairs" -0.22733905
20 "Walking Up Stairs" -0.2629346
20 "Walking Up Stairs" -0.23998569
20 "Walking Up Stairs" -0.28444558
20 "Walking Up Stairs" -0.21301629
20 "Walking Up Stairs" -0.30402055
20 "Walking Up Stairs" -0.14111099
20 "Walking Up Stairs" -0.11200705
20 "Walking Up Stairs" -0.27797905
20 "Walking Up Stairs" -0.078578698
20 "Walking Up Stairs" -0.2727233
20 "Walking Up Stairs" -0.14202948
20 "Walking Up Stairs" 0.085448127
20 "Walking Up Stairs" -0.024268738
20 "Walking Up Stairs" 0.07721979
20 "Walking Up Stairs" 0.040169078
20 "Walking Up Stairs" 0.077242244
20 "Walking Up Stairs" 0.13951603
20 "Walking Up Stairs" -0.060138495
20 "Walking Up Stairs" -0.019581492
20 "Walking Up Stairs" -0.16052529
20 "Walking Up Stairs" -0.022413606
20 "Walking Up Stairs" 0.073953835
20 "Walking Up Stairs" -0.045221946
20 "Walking Up Stairs" -0.12399472
20 "Walking Up Stairs" -0.11678835
20 "Walking Up Stairs" -0.12927905
20 "Walking Up Stairs" -0.12542152
20 "Walking Up Stairs" -0.26160015
20 "Walking Up Stairs" -0.047829497
20 "Walking Up Stairs" 0.0063436777
20 "Walking Up Stairs" 0.076597268
20 "Walking Up Stairs" 0.027285323
20 "Walking Up Stairs" 0.062090308
20 "Walking Up Stairs" 0.071938129
20 "Walking Up Stairs" -0.11338601
20 "Walking Up Stairs" -0.033021168
21 "Lying" -0.87082709
21 "Lying" -0.96912108
21 "Lying" -0.9455804
21 "Lying" -0.96865974
21 "Lying" -0.97650174
21 "Lying" -0.97733602
21 "Lying" -0.98070048
21 "Lying" -0.98541595
21 "Lying" -0.98490809
21 "Lying" -0.98434482
21 "Lying" -0.97932954
21 "Lying" -0.98082423
21 "Lying" -0.98212259
21 "Lying" -0.98243105
21 "Lying" -0.97499359
21 "Lying" -0.98232143
21 "Lying" -0.98070483
21 "Lying" -0.98130816
21 "Lying" -0.97361278
21 "Lying" -0.80795962
21 "Lying" -0.9254314
21 "Lying" -0.92434957
21 "Lying" -0.9686453
21 "Lying" -0.97456489
21 "Lying" -0.97652936
21 "Lying" -0.9841101
21 "Lying" -0.98262745
21 "Lying" -0.98093741
21 "Lying" -0.98010557
21 "Lying" -0.98122579
21 "Lying" -0.97956884
21 "Lying" -0.98130325
21 "Lying" -0.99227637
21 "Lying" -0.98443308
21 "Lying" -0.97860366
21 "Lying" -0.96413259
21 "Lying" -0.96785074
21 "Lying" -0.99107366
21 "Lying" -0.98751393
21 "Lying" -0.98231806
21 "Lying" -0.9817038
21 "Lying" -0.98554532
21 "Lying" -0.98479863
21 "Lying" -0.98217071
21 "Lying" -0.84303616
21 "Lying" -0.88611734
21 "Lying" -0.93790658
21 "Lying" -0.9433796
21 "Lying" -0.98264669
21 "Lying" -0.98554125
21 "Lying" -0.95062829
21 "Lying" -0.94584126
21 "Lying" -0.95539589
21 "Lying" -0.96034687
21 "Lying" -0.97864683
21 "Lying" -0.98553591
21 "Lying" -0.98295229
21 "Lying" -0.96115326
21 "Lying" -0.95138874
21 "Lying" -0.9582609
21 "Lying" -0.96468463
21 "Lying" -0.96250379
21 "Lying" -0.94228774
21 "Lying" -0.94064695
21 "Lying" -0.96227729
21 "Lying" -0.96471058
21 "Lying" -0.96446258
21 "Lying" -0.89175711
21 "Lying" -0.79706237
21 "Lying" -0.95435163
21 "Lying" -0.96917957
21 "Lying" -0.96848222
21 "Lying" -0.98404602
21 "Lying" -0.97063104
21 "Lying" -0.96928944
21 "Lying" -0.98459475
21 "Lying" -0.9729526
21 "Lying" -0.97169256
21 "Lying" -0.976818
21 "Lying" -0.97265315
21 "Lying" -0.9701949
21 "Lying" -0.97397274
21 "Lying" -0.97465121
21 "Lying" -0.97853805
21 "Lying" -0.97865134
21 "Lying" -0.98027296
21 "Lying" -0.97801928
21 "Lying" -0.98221948
21 "Lying" -0.98021853
21 "Lying" -0.97623181
21 "Sitting" -0.76278935
21 "Sitting" -0.86419279
21 "Sitting" -0.93068294
21 "Sitting" -0.92653034
21 "Sitting" -0.95218616
21 "Sitting" -0.95499833
21 "Sitting" -0.95374295
21 "Sitting" -0.99088822
21 "Sitting" -0.99320866
21 "Sitting" -0.99389485
21 "Sitting" -0.99408341
21 "Sitting" -0.98965066
21 "Sitting" -0.98866616
21 "Sitting" -0.98755708
21 "Sitting" -0.98781851
21 "Sitting" -0.99302751
21 "Sitting" -0.99629125
21 "Sitting" -0.99722796
21 "Sitting" -0.99618365
21 "Sitting" -0.9938969
21 "Sitting" -0.99425017
21 "Sitting" -0.98839194
21 "Sitting" -0.98772864
21 "Sitting" -0.96345607
21 "Sitting" -0.97719437
21 "Sitting" -0.97366728
21 "Sitting" -0.96037205
21 "Sitting" -0.9621477
21 "Sitting" -0.95829142
21 "Sitting" -0.96286547
21 "Sitting" -0.97723455
21 "Sitting" -0.98311512
21 "Sitting" -0.98872431
21 "Sitting" -0.99157461
21 "Sitting" -0.98891525
21 "Sitting" -0.98369502
21 "Sitting" -0.9855135
21 "Sitting" -0.99227992
21 "Sitting" -0.99157292
21 "Sitting" -0.99264291
21 "Sitting" -0.99354417
21 "Sitting" -0.99485975
21 "Sitting" -0.995632
21 "Sitting" -0.99139973
21 "Sitting" -0.99001107
21 "Sitting" -0.59370938
21 "Sitting" -0.70409924
21 "Sitting" -0.90091262
21 "Sitting" -0.88478145
21 "Sitting" -0.88597767
21 "Sitting" -0.92725023
21 "Sitting" -0.93537836
21 "Sitting" -0.91107662
21 "Sitting" -0.9217825
21 "Sitting" -0.96438266
21 "Sitting" -0.96861387
21 "Sitting" -0.96666119
21 "Sitting" -0.97111268
21 "Sitting" -0.95659601
21 "Sitting" -0.95903579
21 "Sitting" -0.94463848
21 "Sitting" -0.95066589
21 "Sitting" -0.96984535
21 "Sitting" -0.96654881
21 "Sitting" -0.96798537
21 "Sitting" -0.98848709
21 "Sitting" -0.98761109
21 "Sitting" -0.97959545
21 "Sitting" -0.90861625
21 "Sitting" -0.93797641
21 "Sitting" -0.9500728
21 "Sitting" -0.94679905
21 "Sitting" -0.94319967
21 "Sitting" -0.95258961
21 "Sitting" -0.9743871
21 "Sitting" -0.96975765
21 "Sitting" -0.96494585
21 "Sitting" -0.97036498
21 "Sitting" -0.98361583
21 "Sitting" -0.99163626
21 "Sitting" -0.98164129
21 "Sitting" -0.96976891
21 "Sitting" -0.97535202
21 "Sitting" -0.98970242
21 "Sitting" -0.98533361
21 "Sitting" -0.9784684
21 "Sitting" -0.97576529
21 "Sitting" -0.97680904
21 "Sitting" -0.97807508
21 "Standing" -0.9658355
21 "Standing" -0.98028018
21 "Standing" -0.98836663
21 "Standing" -0.98935534
21 "Standing" -0.9890815
21 "Standing" -0.98987208
21 "Standing" -0.99189426
21 "Standing" -0.98997558
21 "Standing" -0.99126496
21 "Standing" -0.9920695
21 "Standing" -0.98655456
21 "Standing" -0.98558699
21 "Standing" -0.98567851
21 "Standing" -0.98108422
21 "Standing" -0.9822101
21 "Standing" -0.98528348
21 "Standing" -0.98836148
21 "Standing" -0.99042129
21 "Standing" -0.99089399
21 "Standing" -0.9881743
21 "Standing" -0.98927799
21 "Standing" -0.98909617
21 "Standing" -0.982803
21 "Standing" -0.88454593
21 "Standing" -0.95630182
21 "Standing" -0.95837042
21 "Standing" -0.97512248
21 "Standing" -0.97919682
21 "Standing" -0.98548784
21 "Standing" -0.98055306
21 "Standing" -0.98197416
21 "Standing" -0.98980009
21 "Standing" -0.98472413
21 "Standing" -0.986226
21 "Standing" -0.9925274
21 "Standing" -0.99065682
21 "Standing" -0.98934735
21 "Standing" -0.98647366
21 "Standing" -0.98609929
21 "Standing" -0.98870686
21 "Standing" -0.99256051
21 "Standing" -0.99098238
21 "Standing" -0.98948006
21 "Standing" -0.98892707
21 "Standing" -0.98893825
21 "Standing" -0.98964804
21 "Standing" -0.98395087
21 "Standing" -0.94129232
21 "Standing" -0.96061592
21 "Standing" -0.97891579
21 "Standing" -0.98340721
21 "Standing" -0.98787295
21 "Standing" -0.99283585
21 "Standing" -0.99301526
21 "Standing" -0.9924567
21 "Standing" -0.99271471
21 "Standing" -0.99424721
21 "Standing" -0.9926262
21 "Standing" -0.99326444
21 "Standing" -0.98632882
21 "Standing" -0.98388629
21 "Standing" -0.99095516
21 "Standing" -0.99085436
21 "Standing" -0.99208017
21 "Standing" -0.99264444
21 "Standing" -0.89604509
21 "Standing" -0.91767293
21 "Standing" -0.94629656
21 "Standing" -0.9647873
21 "Standing" -0.96402529
21 "Standing" -0.95794683
21 "Standing" -0.95652149
21 "Standing" -0.96072584
21 "Standing" -0.95616212
21 "Standing" -0.97206298
21 "Standing" -0.97429278
21 "Standing" -0.97330833
21 "Standing" -0.97691773
21 "Standing" -0.99187267
21 "Standing" -0.99319317
21 "Standing" -0.98975913
21 "Standing" -0.98785187
21 "Standing" -0.99058181
21 "Standing" -0.98420749
21 "Standing" -0.97945551
21 "Walking" -0.45482731
21 "Walking" -0.44061719
21 "Walking" -0.50103569
21 "Walking" -0.47150292
21 "Walking" -0.46217887
21 "Walking" -0.43427228
21 "Walking" -0.42256059
21 "Walking" -0.55164302
21 "Walking" -0.52162178
21 "Walking" -0.48993423
21 "Walking" -0.45888212
21 "Walking" -0.43418229
21 "Walking" -0.58638792
21 "Walking" -0.59022787
21 "Walking" -0.46900865
21 "Walking" -0.44135262
21 "Walking" -0.4040395
21 "Walking" -0.42104223
21 "Walking" -0.45051459
21 "Walking" -0.45610533
21 "Walking" -0.40391202
21 "Walking" -0.28117192
21 "Walking" -0.34153317
21 "Walking" -0.37143329
21 "Walking" -0.38850359
21 "Walking" -0.41187623
21 "Walking" -0.44146172
21 "Walking" -0.10573547
