"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" -0.5898524
20 "Walking Down Stairs" -0.44998642
20 "Walking Down Stairs" -0.17303023
20 "Walking Down Stairs" -0.29566167
20 "Walking Down Stairs" -0.38540877
20 "Walking Down Stairs" -0.39281496
20 "Walking Down Stairs" -0.58819655
20 "Walking Down Stairs" -0.62133815
20 "Walking Down Stairs" -0.60449652
20 "Walking Down Stairs" -0.6599728
20 "Walking Down Stairs" -0.58472869
20 "Walking Down Stairs" -0.49726678
20 "Walking Down Stairs" -0.58995307
20 "Walking Down Stairs" -0.66312761
20 "Walking Up Stairs" -0.83973843
20 "Walking Up Stairs" -0.83905437
20 "Walking Up Stairs" -0.81506223
20 "Walking Up Stairs" -0.76903103
20 "Walking Up Stairs" -0.46792057
20 "Walking Up Stairs" -0.49178239
20 "Walking Up Stairs" -0.59875414
20 "Walking Up Stairs" -0.66369476
20 "Walking Up Stairs" -0.76993846
20 "Walking Up Stairs" -0.81413196
20 "Walking Up Stairs" -0.79757125
20 "Walking Up Stairs" -0.73367864
20 "Walking Up Stairs" -0.69986663
20 "Walking Up Stairs" -0.64148178
20 "Walking Up Stairs" -0.68674638
20 "Walking Up Stairs" -0.68737365
20 "Walking Up Stairs" -0.75367348
20 "Walking Up Stairs" -0.7942965
20 "Walking Up Stairs" -0.86698406
20 "Walking Up Stairs" -0.71131903
20 "Walking Up Stairs" -0.7714721
20 "Walking Up Stairs" -0.67901812
20 "Walking Up Stairs" -0.60898407
20 "Walking Up Stairs" -0.58820224
20 "Walking Up Stairs" -0.60346015
20 "Walking Up Stairs" -0.64056341
20 "Walking Up Stairs" -0.7798616
20 "Walking Up Stairs" -0.85613545
20 "Walking Up Stairs" -0.73924406
20 "Walking Up Stairs" -0.5349206
20 "Walking Up Stairs" -0.54329232
20 "Walking Up Stairs" -0.66403447
20 "Walking Up Stairs" -0.56146853
20 "Walking Up Stairs" -0.44947927
20 "Walking Up Stairs" -0.70487892
20 "Walking Up Stairs" -0.55466564
20 "Walking Up Stairs" -0.6802406
20 "Walking Up Stairs" -0.67539543
20 "Walking Up Stairs" -0.76436593
20 "Walking Up Stairs" -0.75835607
20 "Walking Up Stairs" -0.6208692
20 "Walking Up Stairs" -0.5777427
20 "Walking Up Stairs" -0.79384347
20 "Walking Up Stairs" -0.82429694
20 "Walking Up Stairs" -0.76068181
20 "Walking Up Stairs" -0.49282607
20 "Walking Up Stairs" -0.70940455
20 "Walking Up Stairs" -0.44403744
20 "Walking Up Stairs" -0.20415889
20 "Walking Up Stairs" -0.41194397
20 "Walking Up Stairs" -0.58493609
21 "Lying" -0.99815891
21 "Lying" -0.99992881
21 "Lying" -0.99994937
21 "Lying" -0.99996582
21 "Lying" -0.99997142
21 "Lying" -0.999978
21 "Lying" -0.99997511
21 "Lying" -0.9999806
21 "Lying" -0.99998854
21 "Lying" -0.99995364
21 "Lying" -0.9999588
21 "Lying" -0.99997665
21 "Lying" -0.99996457
21 "Lying" -0.99996472
21 "Lying" -0.99997178
21 "Lying" -0.99997389
21 "Lying" -0.99995866
21 "Lying" -0.99997056
21 "Lying" -0.99996788
21 "Lying" -0.99222291
21 "Lying" -0.99966637
21 "Lying" -0.99984744
21 "Lying" -0.99988989
21 "Lying" -0.99990123
21 "Lying" -0.99997636
21 "Lying" -0.99997837
21 "Lying" -0.99997392
21 "Lying" -0.99996623
21 "Lying" -0.99996902
21 "Lying" -0.99997584
21 "Lying" -0.99997286
21 "Lying" -0.99997798
21 "Lying" -0.99996757
21 "Lying" -0.99998482
21 "Lying" -0.99997454
21 "Lying" -0.99995621
21 "Lying" -0.99997595
21 "Lying" -0.99997484
21 "Lying" -0.99998214
21 "Lying" -0.9999726
21 "Lying" -0.999974
21 "Lying" -0.99997957
21 "Lying" -0.99996826
21 "Lying" -0.99996736
21 "Lying" -0.99602255
21 "Lying" -0.99912632
21 "Lying" -0.99981081
21 "Lying" -0.99983337
21 "Lying" -0.99991448
21 "Lying" -0.99994454
21 "Lying" -0.99994567
21 "Lying" -0.99978586
21 "Lying" -0.99965685
21 "Lying" -0.9998873
21 "Lying" -0.99992068
21 "Lying" -0.99997992
21 "Lying" -0.99996225
21 "Lying" -0.99994174
21 "Lying" -0.99992212
21 "Lying" -0.99993184
21 "Lying" -0.99992469
21 "Lying" -0.9998884
21 "Lying" -0.99984881
21 "Lying" -0.99987219
21 "Lying" -0.99987263
21 "Lying" -0.99984903
21 "Lying" -0.99991102
21 "Lying" -0.99922052
21 "Lying" -0.99763899
21 "Lying" -0.99989393
21 "Lying" -0.99993417
21 "Lying" -0.99996363
21 "Lying" -0.99998782
21 "Lying" -0.99995491
21 "Lying" -0.99992592
21 "Lying" -0.99997667
21 "Lying" -0.99997026
21 "Lying" -0.99992209
21 "Lying" -0.99992544
21 "Lying" -0.99994519
21 "Lying" -0.99992442
21 "Lying" -0.9999328
21 "Lying" -0.99993808
21 "Lying" -0.9999222
21 "Lying" -0.99994054
21 "Lying" -0.99995752
21 "Lying" -0.99995721
21 "Lying" -0.99997135
21 "Lying" -0.99996491
21 "Lying" -0.99995703
21 "Sitting" -0.99790571
21 "Sitting" -0.99976983
21 "Sitting" -0.99963902
21 "Sitting" -0.99969193
21 "Sitting" -0.99994957
21 "Sitting" -0.99977666
21 "Sitting" -0.99977413
21 "Sitting" -0.999988
21 "Sitting" -0.99998731
21 "Sitting" -0.99999316
21 "Sitting" -0.99999217
21 "Sitting" -0.99997821
21 "Sitting" -0.99998234
21 "Sitting" -0.99996866
21 "Sitting" -0.99996344
21 "Sitting" -0.99999384
21 "Sitting" -0.99999005
21 "Sitting" -0.99999147
21 "Sitting" -0.99999539
21 "Sitting" -0.99999388
21 "Sitting" -0.99999183
21 "Sitting" -0.99998773
21 "Sitting" -0.99998662
21 "Sitting" -0.99991261
21 "Sitting" -0.99998243
21 "Sitting" -0.99997099
21 "Sitting" -0.9999421
21 "Sitting" -0.99996229
21 "Sitting" -0.99996922
21 "Sitting" -0.99996489
21 "Sitting" -0.99997174
21 "Sitting" -0.9999845
21 "Sitting" -0.99998584
21 "Sitting" -0.99998534
21 "Sitting" -0.99994507
21 "Sitting" -0.99996154
21 "Sitting" -0.99998127
21 "Sitting" -0.99997654
21 "Sitting" -0.99996993
21 "Sitting" -0.99999387
21 "Sitting" -0.99999471
21 "Sitting" -0.99999143
21 "Sitting" -0.99999495
21 "Sitting" -0.99998726
21 "Sitting" -0.99998294
21 "Sitting" -0.99922735
21 "Sitting" -0.99909736
21 "Sitting" -0.99948687
21 "Sitting" -0.99872926
21 "Sitting" -0.99870775
21 "Sitting" -0.999558
21 "Sitting" -0.99934912
21 "Sitting" -0.99922577
21 "Sitting" -0.99968321
21 "Sitting" -0.99992528
21 "Sitting" -0.99998524
21 "Sitting" -0.9999823
21 "Sitting" -0.99997749
21 "Sitting" -0.99993704
21 "Sitting" -0.99992129
21 "Sitting" -0.9998974
21 "Sitting" -0.99993877
21 "Sitting" -0.99998091
21 "Sitting" -0.99994836
21 "Sitting" -0.99994729
21 "Sitting" -0.99999185
21 "Sitting" -0.99998239
21 "Sitting" -0.99998925
21 "Sitting" -0.99937228
21 "Sitting" -0.99982244
21 "Sitting" -0.99985123
21 "Sitting" -0.99988292
21 "Sitting" -0.99986851
21 "Sitting" -0.99991693
21 "Sitting" -0.99994545
21 "Sitting" -0.99991208
21 "Sitting" -0.99990332
21 "Sitting" -0.99995904
21 "Sitting" -0.9999726
21 "Sitting" -0.9999896
21 "Sitting" -0.99999015
21 "Sitting" -0.99995532
21 "Sitting" -0.99995953
21 "Sitting" -0.99999344
21 "Sitting" -0.99997707
21 "Sitting" -0.99997312
21 "Sitting" -0.99998251
21 "Sitting" -0.99996124
21 "Sitting" -0.99995104
21 "Standing" -0.99986283
21 "Standing" -0.99999437
21 "Standing" -0.9999901
21 "Standing" -0.99997557
21 "Standing" -0.99998434
21 "Standing" -0.99999162
21 "Standing" -0.99998898
21 "Standing" -0.99999874
21 "Standing" -0.99999352
21 "Standing" -0.99999222
21 "Standing" -0.9999899
21 "Standing" -0.99999213
21 "Standing" -0.99999518
21 "Standing" -0.999994
21 "Standing" -0.9999871
21 "Standing" -0.999984
21 "Standing" -0.99998919
21 "Standing" -0.99998958
21 "Standing" -0.99999293
21 "Standing" -0.99999511
21 "Standing" -0.99999797
21 "Standing" -0.99998941
21 "Standing" -0.99999296
21 "Standing" -0.9996895
21 "Standing" -0.9999791
21 "Standing" -0.99997807
21 "Standing" -0.99999294
21 "Standing" -0.99996393
21 "Standing" -0.99997818
21 "Standing" -0.99998814
21 "Standing" -0.99999535
21 "Standing" -0.99999275
21 "Standing" -0.99999187
21 "Standing" -0.99999335
21 "Standing" -0.99999136
21 "Standing" -0.99999296
21 "Standing" -0.99998746
21 "Standing" -0.9999846
21 "Standing" -0.99998994
21 "Standing" -0.99999456
21 "Standing" -0.99999868
21 "Standing" -0.99999743
21 "Standing" -0.99999745
21 "Standing" -0.99999199
21 "Standing" -0.99998879
21 "Standing" -0.99999131
21 "Standing" -0.99998714
21 "Standing" -0.99996664
21 "Standing" -0.99998505
21 "Standing" -0.99998565
21 "Standing" -0.99998423
21 "Standing" -0.99997701
21 "Standing" -0.99999029
21 "Standing" -0.99999548
21 "Standing" -0.99999735
21 "Standing" -0.9999971
21 "Standing" -0.99999244
21 "Standing" -0.99999598
21 "Standing" -0.99999915
21 "Standing" -0.99999032
21 "Standing" -0.99998026
21 "Standing" -0.99998914
21 "Standing" -0.99999389
21 "Standing" -0.99999921
21 "Standing" -0.9999971
21 "Standing" -0.9983056
21 "Standing" -0.99986471
21 "Standing" -0.99992906
21 "Standing" -0.99993809
21 "Standing" -0.99988385
21 "Standing" -0.99992307
21 "Standing" -0.99995276
21 "Standing" -0.99994313
21 "Standing" -0.99994367
21 "Standing" -0.9999771
21 "Standing" -0.99997864
21 "Standing" -0.99997549
21 "Standing" -0.99998229
21 "Standing" -0.99999653
21 "Standing" -0.99999733
21 "Standing" -0.99998743
21 "Standing" -0.9999863
21 "Standing" -0.99998785
21 "Standing" -0.99998642
21 "Standing" -0.99999307
21 "Walking" -0.81848078
21 "Walking" -0.83629336
21 "Walking" -0.88284686
21 "Walking" -0.84396316
21 "Walking" -0.82515588
21 "Walking" -0.84057951
21 "Walking" -0.86447393
21 "Walking" -0.87465703
21 "Walking" -0.89770201
21 "Walking" -0.83733507
21 "Walking" -0.82587294
21 "Walking" -0.86296288
21 "Walking" -0.89479814
21 "Walking" -0.93127431
21 "Walking" -0.91982799
21 "Walking" -0.88534495
21 "Walking" -0.88137828
21 "Walking" -0.88479228
21 "Walking" -0.88799218
21 "Walking" -0.85181499
21 "Walking" -0.86513764
21 "Walking" -0.85273259
21 "Walking" -0.88289418
21 "Walking" -0.85803451
21 "Walking" -0.8461301
21 "Walking" -0.87887935
21 "Walking" -0.90461858
21 "Walking" -0.87843684
21 "Walking" -0.80673949
21 "Walking" -0.73113936
21 "Walking" -0.61201202
21 "Walking" -0.78087301
21 "Walking" -0.81563368
21 "Walking" -0.77172609
21 "Walking" -0.76330112
21 "Walking" -0.80752417
21 "Walking" -0.7823758
21 "Walking" -0.77899974
21 "Walking" -0.81844591
21 "Walking" -0.7908407
21 "Walking" -0.7132164
21 "Walking" -0.7526948
21 "Walking" -0.79271605
21 "Walking" -0.79953369
21 "Walking" -0.77044112
21 "Walking" -0.76750472
21 "Walking" -0.79679075
21 "Walking" -0.80198951
21 "Walking" -0.83288179
21 "Walking" -0.87420359
21 "Walking" -0.88601817
21 "Walking" -0.84525494
21 "Walking Down Stairs" -0.32225566
21 "Walking Down Stairs" -0.27658316
21 "Walking Down Stairs" -0.55585701
21 "Walking Down Stairs" -0.48386368
21 "Walking Down Stairs" -0.45597257
21 "Walking Down Stairs" -0.42514778
21 "Walking Down Stairs" -0.62931583
21 "Walking Down Stairs" -0.63872146
21 "Walking Down Stairs" -0.58380756
21 "Walking Down Stairs" -0.46402009
21 "Walking Down Stairs" -0.42069091
21 "Walking Down Stairs" -0.50155249
21 "Walking Down Stairs" -0.52224288
21 "Walking Down Stairs" -0.46148462
21 "Walking Down Stairs" -0.44874229
21 "Walking Down Stairs" -0.54433576
21 "Walking Down Stairs" -0.49647883
21 "Walking Down Stairs" -0.53185275
21 "Walking Down Stairs" -0.58316733
21 "Walking Down Stairs" -0.43097789
21 "Walking Down Stairs" -0.49792492
21 "Walking Down Stairs" -0.43857874
21 "Walking Down Stairs" -0.42906348
21 "Walking Down Stairs" -0.2519232
21 "Walking Down Stairs" -0.37175191
21 "Walking Down Stairs" -0.33211554
21 "Walking Down Stairs" -0.38889613
21 "Walking Down Stairs" -0.49761899
21 "Walking Down Stairs" -0.36746468
21 "Walking Down Stairs" -0.49067269
21 "Walking Down Stairs" -0.53276653
21 "Walking Down Stairs" -0.27414407
21 "Walking Down Stairs" -0.46023491
21 "Walking Down Stairs" -0.38929043
21 "Walking Down Stairs" -0.31669215
21 "Walking Down Stairs" -0.36102697
21 "Walking Down Stairs" -0.25254124
21 "Walking Down Stairs" -0.15266678
21 "Walking Down Stairs" -0.14151245
21 "Walking Down Stairs" -0.23922926
21 "Walking Down Stairs" -0.4408235
21 "Walking Down Stairs" -0.40904992
21 "Walking Down Stairs" -0.47748704
21 "Walking Down Stairs" -0.26758157
21 "Walking Down Stairs" -0.40296466
21 "Walking Up Stairs" -0.82764372
21 "Walking Up Stairs" -0.84414292
21 "Walking Up Stairs" -0.82016877
21 "Walking Up Stairs" -0.8186835
21 "Walking Up Stairs" -0.86699359
21 "Walking Up Stairs" -0.91035836
21 "Walking Up Stairs" -0.89994324
21 "Walking Up Stairs" -0.87869224
21 "Walking Up Stairs" -0.85410478
21 "Walking Up Stairs" -0.84534003
21 "Walking Up Stairs" -0.83459869
21 "Walking Up Stairs" -0.82520585
21 "Walking Up Stairs" -0.79887823
21 "Walking Up Stairs" -0.8214927
21 "Walking Up Stairs" -0.83322401
21 "Walking Up Stairs" -0.81077181
21 "Walking Up Stairs" -0.78044452
21 "Walking Up Stairs" -0.7715686
21 "Walking Up Stairs" -0.80532475
21 "Walking Up Stairs" -0.8381677
21 "Walking Up Stairs" -0.82383325
21 "Walking Up Stairs" -0.7800534
21 "Walking Up Stairs" -0.77538182
21 "Walking Up Stairs" -0.72349931
21 "Walking Up Stairs" -0.76245638
21 "Walking Up Stairs" -0.74817186
21 "Walking Up Stairs" -0.76959859
21 "Walking Up Stairs" -0.78192142
21 "Walking Up Stairs" -0.81797839
21 "Walking Up Stairs" -0.82740037
21 "Walking Up Stairs" -0.81039152
21 "Walking Up Stairs" -0.79682538
21 "Walking Up Stairs" -0.85325694
21 "Walking Up Stairs" -0.65422236
21 "Walking Up Stairs" -0.68408844
21 "Walking Up Stairs" -0.70512011
21 "Walking Up Stairs" -0.70433909
21 "Walking Up Stairs" -0.69117597
21 "Walking Up Stairs" -0.69425048
21 "Walking Up Stairs" -0.76614054
21 "Walking Up Stairs" -0.73097496
21 "Walking Up Stairs" -0.7566748
21 "Walking Up Stairs" -0.75911438
21 "Walking Up Stairs" -0.69075714
21 "Walking Up Stairs" -0.73114088
21 "Walking Up Stairs" -0.77800737
21 "Walking Up Stairs" -0.76214209
22 "Lying" -0.99966392
22 "Lying" -0.9998647
22 "Lying" -0.9999193
22 "Lying" -0.99997498
22 "Lying" -0.99997387
22 "Lying" -0.99999006
22 "Lying" -0.99997383
22 "Lying" -0.9999886
22 "Lying" -0.99998393
22 "Lying" -0.9999866
22 "Lying" -0.99998619
22 "Lying" -0.99997848
22 "Lying" -0.99998266
22 "Lying" -0.99998998
22 "Lying" -0.99999572
22 "Lying" -0.99790124
22 "Lying" -0.99921535
22 "Lying" -0.99969
22 "Lying" -0.99998846
22 "Lying" -0.9999613
22 "Lying" -0.99995841
22 "Lying" -0.99996294
22 "Lying" -0.99996626
22 "Lying" -0.99999362
22 "Lying" -0.99999654
22 "Lying" -0.99998561
22 "Lying" -0.99997166
22 "Lying" -0.99999363
22 "Lying" -0.99999321
22 "Lying" -0.9999751
22 "Lying" -0.99997586
22 "Lying" -0.99992425
22 "Lying" -0.99989629
22 "Lying" -0.99995931
22 "Lying" -0.99999031
22 "Lying" -0.99999665
22 "Lying" -0.99998938
22 "Lying" -0.99744356
22 "Lying" -0.99940448
22 "Lying" -0.99959753
22 "Lying" -0.99670589
22 "Lying" -0.99660748
22 "Lying" -0.999653
22 "Lying" -0.99975162
22 "Lying" -0.99973488
22 "Lying" -0.99991451
22 "Lying" -0.99996321
22 "Lying" -0.99997193
22 "Lying" -0.99998096
22 "Lying" -0.99995181
22 "Lying" -0.99994882
22 "Lying" -0.99995594
22 "Lying" -0.99992397
22 "Lying" -0.99371198
22 "Lying" -0.9913397
22 "Lying" -0.99758076
22 "Lying" -0.99977063
22 "Lying" -0.99462558
22 "Lying" -0.99821678
22 "Lying" -0.99987019
22 "Lying" -0.99989189
22 "Lying" -0.99993419
22 "Lying" -0.99996779
22 "Lying" -0.9999361
22 "Lying" -0.99996314
22 "Lying" -0.99989689
22 "Lying" -0.99983577
22 "Lying" -0.99978721
22 "Lying" -0.99984614
22 "Lying" -0.99995066
22 "Lying" -0.99994796
22 "Lying" -0.99973499
22 "Sitting" -0.99831538
22 "Sitting" -0.9998613
22 "Sitting" -0.99996141
22 "Sitting" -0.99998829
22 "Sitting" -0.99996565
22 "Sitting" -0.99997068
22 "Sitting" -0.99998997
22 "Sitting" -0.99999101
22 "Sitting" -0.99998545
22 "Sitting" -0.9999823
22 "Sitting" -0.99998681
22 "Sitting" -0.99999048
22 "Sitting" -0.99998007
22 "Sitting" -0.99999058
22 "Sitting" -0.99999218
22 "Sitting" -0.99995152
22 "Sitting" -0.99998495
22 "Sitting" -0.99997183
22 "Sitting" -0.99996443
22 "Sitting" -0.99998164
22 "Sitting" -0.99998095
22 "Sitting" -0.99998597
22 "Sitting" -0.99995593
22 "Sitting" -0.99996756
22 "Sitting" -0.99995865
22 "Sitting" -0.99996945
22 "Sitting" -0.99998504
22 "Sitting" -0.99999476
22 "Sitting" -0.99998041
22 "Sitting" -0.99998186
22 "Sitting" -0.99955388
22 "Sitting" -0.99947796
22 "Sitting" -0.99985403
22 "Sitting" -0.99940059
22 "Sitting" -0.99931708
22 "Sitting" -0.9980757
22 "Sitting" -0.99998439
22 "Sitting" -0.9999545
22 "Sitting" -0.99992645
22 "Sitting" -0.99992478
22 "Sitting" -0.99991841
22 "Sitting" -0.99999138
22 "Sitting" -0.99998118
22 "Sitting" -0.99997302
22 "Sitting" -0.99997123
22 "Sitting" -0.99998904
22 "Sitting" -0.99998853
22 "Sitting" -0.99999084
22 "Sitting" -0.99984441
22 "Sitting" -0.99993447
22 "Sitting" -0.99994725
22 "Sitting" -0.99997475
22 "Sitting" -0.99998484
22 "Sitting" -0.99999237
22 "Sitting" -0.99998789
22 "Sitting" -0.99998632
22 "Sitting" -0.99999034
22 "Sitting" -0.99997774
22 "Sitting" -0.99998027
22 "Sitting" -0.99991841
22 "Sitting" -0.99990899
22 "Sitting" -0.99999039
22 "Sitting" -0.99994959
22 "Standing" -0.99974646
22 "Standing" -0.99996888
22 "Standing" -0.99998706
22 "Standing" -0.99998404
22 "Standing" -0.9999744
22 "Standing" -0.99996611
22 "Standing" -0.99998111
22 "Standing" -0.99997264
22 "Standing" -0.99998184
22 "Standing" -0.9999928
22 "Standing" -0.99999211
22 "Standing" -0.9999813
22 "Standing" -0.99998585
22 "Standing" -0.99998792
22 "Standing" -0.99998327
22 "Standing" -0.99989744
22 "Standing" -0.99998731
22 "Standing" -0.99999529
22 "Standing" -0.99998673
22 "Standing" -0.99998295
22 "Standing" -0.999992
22 "Standing" -0.99999225
22 "Standing" -0.99999079
22 "Standing" -0.99998852
22 "Standing" -0.99997884
22 "Standing" -0.99997267
22 "Standing" -0.99998857
22 "Standing" -0.99999271
22 "Standing" -0.99999206
22 "Standing" -0.99999051
22 "Standing" -0.99998934
22 "Standing" -0.99999121
22 "Standing" -0.99899164
22 "Standing" -0.99963906
22 "Standing" -0.99997854
22 "Standing" -0.99999273
22 "Standing" -0.99996029
22 "Standing" -0.99979831
22 "Standing" -0.99980836
22 "Standing" -0.99990661
22 "Standing" -0.99999239
22 "Standing" -0.99998756
22 "Standing" -0.99999032
22 "Standing" -0.99998906
22 "Standing" -0.99999037
22 "Standing" -0.99986254
22 "Standing" -0.99885517
22 "Standing" -0.99974122
22 "Standing" -0.99995629
22 "Standing" -0.99971258
22 "Standing" -0.99967282
22 "Standing" -0.99994677
22 "Standing" -0.99998207
22 "Standing" -0.99991977
22 "Standing" -0.9997576
22 "Standing" -0.99986567
22 "Standing" -0.99998287
22 "Standing" -0.99998748
22 "Standing" -0.99998915
22 "Standing" -0.99982826
22 "Standing" -0.99986619
22 "Standing" -0.99989005
22 "Walking" -0.52914776
22 "Walking" -0.54062919
22 "Walking" -0.55886094
22 "Walking" -0.51337345
22 "Walking" -0.4808329
22 "Walking" -0.577796
22 "Walking" -0.64068777
22 "Walking" -0.59895457
22 "Walking" -0.63129237
22 "Walking" -0.65204141
22 "Walking" -0.62986987
22 "Walking" -0.6247153
22 "Walking" -0.47647556
22 "Walking" -0.54167997
22 "Walking" -0.51459767
22 "Walking" -0.48511932
22 "Walking" -0.49070945
22 "Walking" -0.51206752
22 "Walking" -0.54350695
22 "Walking" -0.4888631
22 "Walking" -0.60393695
22 "Walking" -0.58716173
22 "Walking" -0.51287228
22 "Walking" -0.6398036
22 "Walking" -0.55505215
22 "Walking" -0.55720022
22 "Walking" -0.55010942
22 "Walking" -0.57376436
22 "Walking" -0.5774472
22 "Walking" -0.57743718
22 "Walking" -0.55769887
22 "Walking" -0.59966375
22 "Walking" -0.58514984
22 "Walking" -0.56497049
22 "Walking" -0.65006081
22 "Walking" -0.36714027
22 "Walking" -0.24378802
22 "Walking" -0.50467276
22 "Walking" -0.523305
22 "Walking" -0.43696426
22 "Walking" -0.46806034
22 "Walking" -0.51320376
22 "Walking" -0.49927562
22 "Walking" -0.4992597
22 "Walking" -0.58293466
22 "Walking" -0.53512285
22 "Walking Down Stairs" 0.1503456
22 "Walking Down Stairs" 0.16939852
22 "Walking Down Stairs" -0.028499742
22 "Walking Down Stairs" 0.022361835
22 "Walking Down Stairs" -0.004114538
22 "Walking Down Stairs" 0.18992217
22 "Walking Down Stairs" -0.070470444
22 "Walking Down Stairs" 0.02106995
22 "Walking Down Stairs" 0.16270493
22 "Walking Down Stairs" 0.10124542
22 "Walking Down Stairs" 0.091729604
22 "Walking Down Stairs" 0.206491
22 "Walking Down Stairs" -0.24022938
22 "Walking Down Stairs" -0.30242468
22 "Walking Down Stairs" -0.15535494
22 "Walking Down Stairs" -0.033776854
22 "Walking Down Stairs" -0.077299004
22 "Walking Down Stairs" 0.017730695
22 "Walking Down Stairs" 0.21862421
22 "Walking Down Stairs" -0.066897925
22 "Walking Down Stairs" 0.0066006779
22 "Walking Down Stairs" 0.083749065
22 "Walking Down Stairs" -0.18553755
22 "Walking Down Stairs" 0.091588459
22 "Walking Down Stairs" -0.14246052
22 "Walking Down Stairs" -0.068945804
22 "Walking Down Stairs" 0.090457796
22 "Walking Down Stairs" 0.12674597
22 "Walking Down Stairs" -0.28031336
22 "Walking Down Stairs" -0.16829889
22 "Walking Down Stairs" -0.12985862
22 "Walking Down Stairs" -0.048669136
