"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.98714156
18 "Lying" -0.9839564
18 "Lying" -0.99096102
18 "Lying" -0.99306799
18 "Lying" -0.99387011
18 "Lying" -0.97381912
18 "Lying" -0.983071
18 "Lying" -0.98226265
18 "Lying" -0.96780676
18 "Lying" -0.9663748
18 "Lying" -0.97901185
18 "Lying" -0.98079959
18 "Lying" -0.98160009
18 "Lying" -0.91410997
18 "Lying" -0.8965063
18 "Lying" -0.99526902
18 "Lying" -0.98065808
18 "Lying" -0.98169096
18 "Lying" -0.99579172
18 "Lying" -0.98037447
18 "Lying" -0.98333158
18 "Lying" -0.99444359
18 "Lying" -0.96950789
18 "Lying" -0.98638132
18 "Lying" -0.98198822
18 "Lying" -0.98851799
18 "Lying" -0.97676772
18 "Lying" -0.9700363
18 "Lying" -0.98210798
18 "Lying" -0.97722552
18 "Sitting" -0.99884007
18 "Sitting" -0.99774213
18 "Sitting" -0.99971845
18 "Sitting" -0.99791742
18 "Sitting" -0.9991603
18 "Sitting" -0.99897782
18 "Sitting" -0.99811816
18 "Sitting" -0.99854759
18 "Sitting" -0.99495474
18 "Sitting" -0.99212216
18 "Sitting" -0.99377596
18 "Sitting" -0.99983796
18 "Sitting" -0.9980985
18 "Sitting" -0.99524507
18 "Sitting" -0.99678087
18 "Sitting" -0.98886908
18 "Sitting" -0.98910192
18 "Sitting" -0.99735504
18 "Sitting" -0.99461299
18 "Sitting" -0.99758479
18 "Sitting" -0.99462378
18 "Sitting" -0.98864926
18 "Sitting" -0.99618305
18 "Sitting" -0.99704199
18 "Sitting" -0.99389675
18 "Sitting" -0.99876465
18 "Sitting" -0.99911256
18 "Sitting" -0.99859338
18 "Sitting" -0.99918611
18 "Sitting" -0.99842975
18 "Sitting" -0.99741397
18 "Sitting" -0.99773633
18 "Sitting" -0.99521798
18 "Sitting" -0.9952218
18 "Sitting" -0.9978262
18 "Sitting" -0.99647239
18 "Sitting" -0.99747943
18 "Sitting" -0.99856818
18 "Sitting" -0.99896261
18 "Sitting" -0.99713865
18 "Sitting" -0.98041963
18 "Sitting" -0.99121808
18 "Sitting" -0.99977476
18 "Sitting" -0.99472032
18 "Sitting" -0.99556807
18 "Sitting" -0.9889465
18 "Sitting" -0.99622636
18 "Sitting" -0.99909262
18 "Sitting" -0.99838415
18 "Sitting" -0.99722414
18 "Sitting" -0.99721548
18 "Sitting" -0.99939453
18 "Sitting" -0.99454457
18 "Sitting" -0.9959987
18 "Sitting" -0.99482156
18 "Sitting" -0.99644518
18 "Sitting" -0.99662196
18 "Sitting" -0.99606138
18 "Sitting" -0.94233043
18 "Sitting" -0.97975481
18 "Sitting" -0.98505045
18 "Sitting" -0.996047
18 "Sitting" -0.992772
18 "Sitting" -0.99589097
18 "Sitting" -0.9943373
18 "Sitting" -0.99851024
18 "Sitting" -0.99753193
18 "Sitting" -0.99621973
18 "Sitting" -0.9981576
18 "Sitting" -0.99492507
18 "Sitting" -0.99705038
18 "Sitting" -0.99722922
18 "Sitting" -0.99525037
18 "Standing" -0.97618751
18 "Standing" -0.98956636
18 "Standing" -0.98735529
18 "Standing" -0.99941001
18 "Standing" -0.99744534
18 "Standing" -0.99610614
18 "Standing" -0.99884649
18 "Standing" -0.99813335
18 "Standing" -0.99863473
18 "Standing" -0.99872813
18 "Standing" -0.99862692
18 "Standing" -0.99842372
18 "Standing" -0.9971178
18 "Standing" -0.99860291
18 "Standing" -0.97353953
18 "Standing" -0.98801097
18 "Standing" -0.99441189
18 "Standing" -0.99431677
18 "Standing" -0.99782951
18 "Standing" -0.99762175
18 "Standing" -0.99781116
18 "Standing" -0.99871762
18 "Standing" -0.99851949
18 "Standing" -0.99667708
18 "Standing" -0.99687253
18 "Standing" -0.99570212
18 "Standing" -0.99677484
18 "Standing" -0.99480933
18 "Standing" -0.99736464
18 "Standing" -0.99792647
18 "Standing" -0.97410832
18 "Standing" -0.98024115
18 "Standing" -0.99828078
18 "Standing" -0.99470449
18 "Standing" -0.99676713
18 "Standing" -0.99653195
18 "Standing" -0.99717152
18 "Standing" -0.99881493
18 "Standing" -0.99939277
18 "Standing" -0.99657835
18 "Standing" -0.99238053
18 "Standing" -0.99752826
18 "Standing" -0.9967705
18 "Standing" -0.96951572
18 "Standing" -0.97621274
18 "Standing" -0.99576385
18 "Standing" -0.99771262
18 "Standing" -0.99839121
18 "Standing" -0.99877774
18 "Standing" -0.99722757
18 "Standing" -0.99948491
18 "Standing" -0.99995129
18 "Standing" -0.99994923
18 "Standing" -0.9981649
18 "Standing" -0.99746649
18 "Standing" -0.99968732
18 "Standing" -0.99991409
18 "Walking" -0.95813141
18 "Walking" -0.99352899
18 "Walking" -0.98884327
18 "Walking" -0.99016222
18 "Walking" -0.9927602
18 "Walking" -0.97043134
18 "Walking" -0.9808857
18 "Walking" -0.99099597
18 "Walking" -0.9783062
18 "Walking" -0.9613392
18 "Walking" -0.98269716
18 "Walking" -0.98605618
18 "Walking" -0.9899053
18 "Walking" -0.98319572
18 "Walking" -0.96632887
18 "Walking" -0.97366647
18 "Walking" -0.98100245
18 "Walking" -0.98723227
18 "Walking" -0.98754604
18 "Walking" -0.98358439
18 "Walking" -0.98767546
18 "Walking" -0.98193153
18 "Walking" -0.97425262
18 "Walking" -0.97987705
18 "Walking" -0.98976142
18 "Walking" -0.9752443
18 "Walking" -0.99034071
18 "Walking" -0.98188141
18 "Walking" -0.99222909
18 "Walking" -0.97342469
18 "Walking" -0.98919631
18 "Walking" -0.99525861
18 "Walking" -0.98611268
18 "Walking" -0.97931869
18 "Walking" -0.98139234
18 "Walking" -0.99086726
18 "Walking" -0.97876401
18 "Walking" -0.98460097
18 "Walking" -0.99012741
18 "Walking" -0.99027588
18 "Walking" -0.98367559
18 "Walking" -0.98290442
18 "Walking" -0.98598754
18 "Walking" -0.96284266
18 "Walking" -0.99439278
18 "Walking" -0.99379424
18 "Walking" -0.99252164
18 "Walking" -0.99181762
18 "Walking" -0.99283961
18 "Walking" -0.99344674
18 "Walking" -0.98987904
18 "Walking" -0.99250114
18 "Walking" -0.97626687
18 "Walking" -0.98906015
18 "Walking" -0.99320449
18 "Walking" -0.97051139
18 "Walking Down Stairs" -0.94772047
18 "Walking Down Stairs" -0.97171434
18 "Walking Down Stairs" -0.98162324
18 "Walking Down Stairs" -0.97950379
18 "Walking Down Stairs" -0.97460985
18 "Walking Down Stairs" -0.98271457
18 "Walking Down Stairs" -0.98111247
18 "Walking Down Stairs" -0.98577046
18 "Walking Down Stairs" -0.97856691
18 "Walking Down Stairs" -0.98649081
18 "Walking Down Stairs" -0.96351644
18 "Walking Down Stairs" -0.97955801
18 "Walking Down Stairs" -0.99437413
18 "Walking Down Stairs" -0.98706464
18 "Walking Down Stairs" -0.94629596
18 "Walking Down Stairs" -0.93463664
18 "Walking Down Stairs" -0.96019095
18 "Walking Down Stairs" -0.97388975
18 "Walking Down Stairs" -0.97522392
18 "Walking Down Stairs" -0.9346819
18 "Walking Down Stairs" -0.97937307
18 "Walking Down Stairs" -0.98631473
18 "Walking Down Stairs" -0.98984951
18 "Walking Down Stairs" -0.98012594
18 "Walking Down Stairs" -0.98410925
18 "Walking Down Stairs" -0.97350403
18 "Walking Down Stairs" -0.98203547
18 "Walking Down Stairs" -0.99164536
18 "Walking Down Stairs" -0.93105595
18 "Walking Down Stairs" -0.98848847
18 "Walking Down Stairs" -0.98908056
18 "Walking Down Stairs" -0.95536183
18 "Walking Down Stairs" -0.96298727
18 "Walking Down Stairs" -0.93899691
18 "Walking Down Stairs" -0.940652
18 "Walking Down Stairs" -0.97837236
18 "Walking Down Stairs" -0.99084389
18 "Walking Down Stairs" -0.91572652
18 "Walking Down Stairs" -0.90725902
18 "Walking Down Stairs" -0.99131129
18 "Walking Down Stairs" -0.97211594
18 "Walking Down Stairs" -0.92879198
18 "Walking Down Stairs" -0.95449949
18 "Walking Down Stairs" -0.962494
18 "Walking Down Stairs" -0.94606894
18 "Walking Down Stairs" -0.97337582
18 "Walking Down Stairs" -0.92484397
18 "Walking Down Stairs" -0.93429519
18 "Walking Down Stairs" -0.97840082
18 "Walking Down Stairs" -0.96212393
18 "Walking Down Stairs" -0.96500903
18 "Walking Down Stairs" -0.91778964
18 "Walking Down Stairs" -0.89905488
18 "Walking Down Stairs" -0.94736785
18 "Walking Down Stairs" -0.97574606
18 "Walking Up Stairs" -0.96500374
18 "Walking Up Stairs" -0.96138917
18 "Walking Up Stairs" -0.97569705
18 "Walking Up Stairs" -0.95367257
18 "Walking Up Stairs" -0.96760705
18 "Walking Up Stairs" -0.97866388
18 "Walking Up Stairs" -0.98166442
18 "Walking Up Stairs" -0.97126797
18 "Walking Up Stairs" -0.97990417
18 "Walking Up Stairs" -0.96262141
18 "Walking Up Stairs" -0.97963125
18 "Walking Up Stairs" -0.95084575
18 "Walking Up Stairs" -0.98285389
18 "Walking Up Stairs" -0.97435395
18 "Walking Up Stairs" -0.95697267
18 "Walking Up Stairs" -0.9591191
18 "Walking Up Stairs" -0.95492391
18 "Walking Up Stairs" -0.97493168
18 "Walking Up Stairs" -0.94232013
18 "Walking Up Stairs" -0.97675699
18 "Walking Up Stairs" -0.98575579
18 "Walking Up Stairs" -0.97883703
18 "Walking Up Stairs" -0.97486799
18 "Walking Up Stairs" -0.97269279
18 "Walking Up Stairs" -0.97134085
18 "Walking Up Stairs" -0.97673941
18 "Walking Up Stairs" -0.97777783
18 "Walking Up Stairs" -0.9817839
18 "Walking Up Stairs" -0.98374683
18 "Walking Up Stairs" -0.816334
18 "Walking Up Stairs" -0.985907
18 "Walking Up Stairs" -0.99021111
18 "Walking Up Stairs" -0.95805493
18 "Walking Up Stairs" -0.96391554
18 "Walking Up Stairs" -0.97444941
18 "Walking Up Stairs" -0.99185048
18 "Walking Up Stairs" -0.9891523
18 "Walking Up Stairs" -0.98844883
18 "Walking Up Stairs" -0.91862486
18 "Walking Up Stairs" -0.93008237
18 "Walking Up Stairs" -0.98779839
18 "Walking Up Stairs" -0.97880234
18 "Walking Up Stairs" -0.91591495
18 "Walking Up Stairs" -0.9638827
18 "Walking Up Stairs" -0.95256649
18 "Walking Up Stairs" -0.979144
18 "Walking Up Stairs" -0.9519024
18 "Walking Up Stairs" -0.96673741
18 "Walking Up Stairs" -0.93210569
18 "Walking Up Stairs" -0.95995265
18 "Walking Up Stairs" -0.98825841
18 "Walking Up Stairs" -0.97824784
18 "Walking Up Stairs" -0.96477327
18 "Walking Up Stairs" -0.98239548
18 "Walking Up Stairs" -0.94886368
18 "Walking Up Stairs" -0.9907755
18 "Walking Up Stairs" -0.9906319
18 "Walking Up Stairs" -0.99036694
19 "Lying" -0.98854088
19 "Lying" -0.98720885
19 "Lying" -0.99492911
19 "Lying" -0.99753194
19 "Lying" -0.99538306
19 "Lying" -0.99789236
19 "Lying" -0.99285272
19 "Lying" -0.98599033
19 "Lying" -0.99133946
19 "Lying" -0.9931191
19 "Lying" -0.99970354
19 "Lying" -0.99682691
19 "Lying" -0.99955765
19 "Lying" -0.99798908
19 "Lying" -0.99690459
19 "Lying" -0.99303765
19 "Lying" -0.99694218
19 "Lying" -0.99377389
19 "Lying" -0.9965962
19 "Lying" -0.99749254
19 "Lying" -0.99265315
19 "Lying" -0.92872499
19 "Lying" -0.96917584
19 "Lying" -0.9886928
19 "Lying" -0.99309485
19 "Lying" -0.97655191
19 "Lying" -0.9955745
19 "Lying" -0.98719816
19 "Lying" -0.99599909
19 "Lying" -0.99527353
19 "Lying" -0.99496926
19 "Lying" -0.99783238
19 "Lying" -0.99264117
19 "Lying" -0.99036674
19 "Lying" -0.99879931
19 "Lying" -0.99700012
19 "Lying" -0.99633572
19 "Lying" -0.99588427
19 "Lying" -0.99581316
19 "Lying" -0.99418249
19 "Lying" -0.99244527
19 "Lying" -0.87776976
19 "Lying" -0.95923433
19 "Lying" -0.96219682
19 "Lying" -0.80171438
19 "Lying" -0.94310076
19 "Lying" -0.96197082
19 "Lying" -0.97001796
19 "Lying" -0.97804499
19 "Lying" -0.96882299
19 "Lying" -0.96151239
19 "Lying" -0.92936129
19 "Lying" -0.95400243
19 "Lying" -0.9563148
19 "Lying" -0.95192297
19 "Lying" -0.89405306
19 "Lying" -0.96613428
19 "Lying" -0.95024124
19 "Lying" -0.8988496
19 "Lying" -0.93896628
19 "Lying" -0.93245727
19 "Lying" -0.95925704
19 "Lying" -0.93606946
19 "Lying" -0.95456195
19 "Lying" -0.90122076
19 "Lying" -0.96335053
19 "Lying" -0.96562022
19 "Lying" -0.96977856
19 "Lying" -0.98509444
19 "Lying" -0.98480575
19 "Lying" -0.97761205
19 "Lying" -0.95907657
19 "Lying" -0.96473792
19 "Lying" -0.97610681
19 "Lying" -0.93340286
19 "Lying" -0.60996027
19 "Lying" -0.88127378
19 "Lying" -0.86180945
19 "Lying" -0.97905867
19 "Lying" -0.83703952
19 "Lying" -0.92500682
19 "Lying" -0.97524212
19 "Lying" -0.97944191
19 "Sitting" -0.9960507
19 "Sitting" -0.99301575
19 "Sitting" -0.99765753
19 "Sitting" -0.99107709
19 "Sitting" -0.99640202
19 "Sitting" -0.99781147
19 "Sitting" -0.99493998
19 "Sitting" -0.99645667
19 "Sitting" -0.99728925
19 "Sitting" -0.9968029
19 "Sitting" -0.99912457
19 "Sitting" -0.99977802
19 "Sitting" -0.99875066
19 "Sitting" -0.9988621
19 "Sitting" -0.99661669
19 "Sitting" -0.99827078
19 "Sitting" -0.9965787
19 "Sitting" -0.99760401
19 "Sitting" -0.99133364
19 "Sitting" -0.99440779
19 "Sitting" -0.94192993
19 "Sitting" -0.99354338
19 "Sitting" -0.98614478
19 "Sitting" -0.99452542
19 "Sitting" -0.99440714
19 "Sitting" -0.99584469
19 "Sitting" -0.99622638
19 "Sitting" -0.99809172
19 "Sitting" -0.99773039
19 "Sitting" -0.99643987
19 "Sitting" -0.99926612
19 "Sitting" -0.99882266
19 "Sitting" -0.99831582
19 "Sitting" -0.99739444
19 "Sitting" -0.9984868
19 "Sitting" -0.99599268
19 "Sitting" -0.99491628
19 "Sitting" -0.99680204
19 "Sitting" -0.99710943
19 "Sitting" -0.99880673
19 "Sitting" -0.99308964
19 "Sitting" -0.99512969
19 "Sitting" -0.98873535
19 "Sitting" -0.99568134
19 "Sitting" -0.99819731
19 "Sitting" -0.99841719
19 "Sitting" -0.99947553
19 "Sitting" -0.99944868
19 "Sitting" -0.99684545
19 "Sitting" -0.99734575
19 "Sitting" -0.99748752
19 "Sitting" -0.99785418
19 "Sitting" -0.99956701
19 "Sitting" -0.9982233
19 "Sitting" -0.98133519
19 "Sitting" -0.99841962
19 "Sitting" -0.99866689
19 "Sitting" -0.99729633
19 "Sitting" -0.9307004
19 "Sitting" -0.98415252
19 "Sitting" -0.99332361
19 "Sitting" -0.98970059
19 "Sitting" -0.99818386
19 "Sitting" -0.99308222
19 "Sitting" -0.97974267
19 "Sitting" -0.99279842
19 "Sitting" -0.99383129
19 "Sitting" -0.98877139
19 "Sitting" -0.9904771
19 "Sitting" -0.9900211
19 "Sitting" -0.97760659
19 "Sitting" -0.98823854
19 "Sitting" -0.98949463
19 "Standing" -0.84286891
19 "Standing" -0.93306148
19 "Standing" -0.98502338
19 "Standing" -0.94751284
19 "Standing" -0.9707128
19 "Standing" -0.9958186
19 "Standing" -0.98890679
19 "Standing" -0.98098993
19 "Standing" -0.995901
19 "Standing" -0.99183567
19 "Standing" -0.98968165
19 "Standing" -0.99431171
19 "Standing" -0.99048266
19 "Standing" -0.98927047
19 "Standing" -0.99381952
19 "Standing" -0.995376
19 "Standing" -0.99056414
19 "Standing" -0.98904777
19 "Standing" -0.99253664
19 "Standing" -0.90002272
19 "Standing" -0.94468894
19 "Standing" -0.99324282
19 "Standing" -0.93016192
19 "Standing" -0.92502564
19 "Standing" -0.96693454
19 "Standing" -0.96080849
19 "Standing" -0.97768174
19 "Standing" -0.96119995
19 "Standing" -0.98719944
19 "Standing" -0.98481599
19 "Standing" -0.99150353
19 "Standing" -0.98652755
19 "Standing" -0.98750728
19 "Standing" -0.98178043
19 "Standing" -0.99107249
19 "Standing" -0.97720237
19 "Standing" -0.9883598
19 "Standing" -0.92999253
19 "Standing" -0.96085004
19 "Standing" -0.97172161
19 "Standing" -0.99434144
19 "Standing" -0.99402431
19 "Standing" -0.99492106
19 "Standing" -0.98946788
19 "Standing" -0.98116351
19 "Standing" -0.99256758
19 "Standing" -0.98511172
19 "Standing" -0.99206546
19 "Standing" -0.98733738
19 "Standing" -0.99232687
19 "Standing" -0.99553762
19 "Standing" -0.98957361
19 "Standing" -0.87428162
19 "Standing" -0.93560079
19 "Standing" -0.98990632
19 "Standing" -0.98578617
19 "Standing" -0.98926168
19 "Standing" -0.9964089
19 "Standing" -0.99331281
19 "Standing" -0.98715584
19 "Standing" -0.94554157
19 "Standing" -0.9723447
19 "Standing" -0.94285897
19 "Standing" -0.99262948
19 "Standing" -0.98335415
19 "Standing" -0.99142289
19 "Standing" -0.99080231
19 "Standing" -0.99498568
19 "Standing" -0.98523759
19 "Standing" -0.99878827
19 "Standing" -0.9976809
19 "Standing" -0.98108105
19 "Standing" -0.99523566
19 "Walking" -0.98490579
19 "Walking" -0.98057042
19 "Walking" -0.99081974
19 "Walking" -0.98098854
19 "Walking" -0.97286569
19 "Walking" -0.98137811
19 "Walking" -0.98408652
19 "Walking" -0.95309528
19 "Walking" -0.98454163
19 "Walking" -0.98897315
19 "Walking" -0.98095174
19 "Walking" -0.98277208
19 "Walking" -0.98019052
19 "Walking" -0.99101189
19 "Walking" -0.98980727
19 "Walking" -0.94487973
19 "Walking" -0.98124388
19 "Walking" -0.97115815
19 "Walking" -0.92605372
19 "Walking" -0.95746878
19 "Walking" -0.89094096
19 "Walking" -0.97426249
19 "Walking" -0.95883162
19 "Walking" -0.94938069
19 "Walking" -0.94734944
19 "Walking" -0.95541291
19 "Walking" -0.98856381
19 "Walking" -0.94765061
19 "Walking" -0.97015937
19 "Walking" -0.98616005
19 "Walking" -0.98119527
19 "Walking" -0.99144069
19 "Walking" -0.99331506
19 "Walking" -0.97386302
19 "Walking" -0.98952061
19 "Walking" -0.98449667
19 "Walking" -0.97766529
19 "Walking" -0.9625005
19 "Walking" -0.96754962
19 "Walking" -0.96499106
19 "Walking" -0.9744484
19 "Walking" -0.92465486
19 "Walking" -0.97383727
19 "Walking" -0.97161059
19 "Walking" -0.98069495
19 "Walking" -0.99110332
19 "Walking" -0.98722412
19 "Walking" -0.97853722
19 "Walking" -0.9733305
19 "Walking" -0.97239826
19 "Walking" -0.96381877
19 "Walking" -0.96182221
19 "Walking Down Stairs" -0.98206601
19 "Walking Down Stairs" -0.96939133
19 "Walking Down Stairs" -0.96262422
19 "Walking Down Stairs" -0.97963658
19 "Walking Down Stairs" -0.89786044
19 "Walking Down Stairs" -0.93628398
19 "Walking Down Stairs" -0.97692063
19 "Walking Down Stairs" -0.83982796
19 "Walking Down Stairs" -0.86449183
19 "Walking Down Stairs" -0.93902067
19 "Walking Down Stairs" -0.97013601
19 "Walking Down Stairs" -0.98404364
19 "Walking Down Stairs" -0.82848615
19 "Walking Down Stairs" -0.93841114
19 "Walking Down Stairs" -0.8969255
19 "Walking Down Stairs" -0.90014429
19 "Walking Down Stairs" -0.90212682
19 "Walking Down Stairs" -0.83199377
19 "Walking Down Stairs" -0.94476716
19 "Walking Down Stairs" -0.96549614
19 "Walking Down Stairs" -0.94548172
19 "Walking Down Stairs" -0.8095072
19 "Walking Down Stairs" -0.92504355
19 "Walking Down Stairs" -0.90595229
19 "Walking Down Stairs" -0.79852378
19 "Walking Down Stairs" -0.89556937
19 "Walking Down Stairs" -0.9060274
19 "Walking Down Stairs" -0.73272723
19 "Walking Down Stairs" -0.8900369
19 "Walking Down Stairs" -0.78512763
19 "Walking Down Stairs" -0.84169849
19 "Walking Down Stairs" -0.81488242
19 "Walking Down Stairs" -0.84846678
19 "Walking Down Stairs" -0.9678203
19 "Walking Down Stairs" -0.94620797
19 "Walking Down Stairs" -0.87804447
19 "Walking Down Stairs" -0.98160898
19 "Walking Down Stairs" -0.90577771
19 "Walking Down Stairs" -0.90070012
19 "Walking Up Stairs" -0.81330617
19 "Walking Up Stairs" -0.9623932
19 "Walking Up Stairs" -0.98265745
19 "Walking Up Stairs" -0.93336428
19 "Walking Up Stairs" -0.96561435
19 "Walking Up Stairs" -0.98711698
19 "Walking Up Stairs" -0.98944499
19 "Walking Up Stairs" -0.78515976
19 "Walking Up Stairs" -0.97742781
19 "Walking Up Stairs" -0.95784474
19 "Walking Up Stairs" -0.98022962
19 "Walking Up Stairs" -0.98717522
19 "Walking Up Stairs" -0.9549571
19 "Walking Up Stairs" -0.94391136
19 "Walking Up Stairs" -0.74818537
19 "Walking Up Stairs" -0.88026325
19 "Walking Up Stairs" -0.93885959
19 "Walking Up Stairs" -0.86612656
19 "Walking Up Stairs" -0.9671399
19 "Walking Up Stairs" -0.97865759
19 "Walking Up Stairs" -0.95122562
19 "Walking Up Stairs" -0.80469644
19 "Walking Up Stairs" -0.9257052
19 "Walking Up Stairs" -0.97638921
19 "Walking Up Stairs" -0.99086913
19 "Walking Up Stairs" -0.98858065
19 "Walking Up Stairs" -0.98209947
19 "Walking Up Stairs" -0.93707163
19 "Walking Up Stairs" -0.69552343
19 "Walking Up Stairs" -0.89305075
19 "Walking Up Stairs" -0.92342071
19 "Walking Up Stairs" -0.95591973
19 "Walking Up Stairs" -0.96454144
19 "Walking Up Stairs" -0.97123177
19 "Walking Up Stairs" -0.5951044
19 "Walking Up Stairs" -0.81459382
19 "Walking Up Stairs" -0.94515456
19 "Walking Up Stairs" -0.97336897
19 "Walking Up Stairs" -0.96083292
19 "Walking Up Stairs" -0.97347999
20 "Lying" 0.41342442
20 "Lying" -0.8075301
20 "Lying" -0.94824753
20 "Lying" -0.95913622
20 "Lying" -0.99668214
20 "Lying" -0.99572345
20 "Lying" -0.98472268
20 "Lying" -0.98576677
20 "Lying" -0.99128912
20 "Lying" -0.99056574
20 "Lying" -0.99824378
20 "Lying" -0.99777306
20 "Lying" -0.99505681
20 "Lying" -0.98885363
20 "Lying" -0.99415482
20 "Lying" -0.99807811
20 "Lying" -0.99549412
20 "Lying" -0.94571815
20 "Lying" -0.97458558
20 "Lying" -0.95053139
20 "Lying" -0.95946125
20 "Lying" -0.95540922
20 "Lying" -0.99101383
20 "Lying" -0.9915191
20 "Lying" -0.97426117
20 "Lying" -0.98127117
20 "Lying" -0.95989023
20 "Lying" -0.92949159
20 "Lying" -0.93318751
20 "Lying" -0.98734419
20 "Lying" -0.97936295
20 "Lying" 0.33710768
20 "Lying" -0.90934722
20 "Lying" -0.94312756
20 "Lying" -0.99228154
20 "Lying" -0.98184312
20 "Lying" -0.96984241
20 "Lying" -0.99270204
20 "Lying" -0.96919081
20 "Lying" -0.98578154
20 "Lying" -0.99282541
20 "Lying" -0.99059293
20 "Lying" -0.96563353
20 "Lying" -0.92167511
20 "Lying" -0.987412
20 "Lying" -0.99771419
20 "Lying" -0.98867328
20 "Lying" -0.98475522
20 "Lying" -0.95032007
20 "Lying" -0.97525598
20 "Lying" -0.74120288
20 "Lying" -0.98282218
20 "Lying" -0.99020543
20 "Lying" -0.98982428
20 "Lying" -0.9987711
20 "Lying" -0.99112118
20 "Lying" -0.98401354
20 "Lying" -0.99805202
20 "Lying" -0.99555846
20 "Lying" -0.99375042
20 "Lying" -0.98971021
