"subjsByObsIds" "actsByObs" "measure"
19 "Walking" -0.2001553
19 "Walking" -0.36769163
19 "Walking" -0.33048246
19 "Walking" -0.32719687
19 "Walking" -0.45070774
19 "Walking" -0.52811734
19 "Walking" -0.48524129
19 "Walking" -0.39829672
19 "Walking" -0.33419719
19 "Walking" -0.51920115
19 "Walking" -0.26567571
19 "Walking" -0.2003873
19 "Walking" -0.38220061
19 "Walking" -0.31786318
19 "Walking" -0.31267198
19 "Walking" -0.43597279
19 "Walking" -0.42557312
19 "Walking" -0.32558801
19 "Walking" -0.31220691
19 "Walking" -0.35273602
19 "Walking" -0.42882635
19 "Walking" -0.42267243
19 "Walking" -0.47676297
19 "Walking" -0.45448596
19 "Walking" -0.54789456
19 "Walking" -0.45156634
19 "Walking" -0.4635328
19 "Walking" -0.5126291
19 "Walking" -0.62352455
19 "Walking" -0.55129886
19 "Walking" -0.4772525
19 "Walking" -0.53541543
19 "Walking" -0.50481868
19 "Walking" -0.6228267
19 "Walking" -0.50796284
19 "Walking" -0.63814307
19 "Walking" -0.58972045
19 "Walking" -0.58794427
19 "Walking" -0.60133201
19 "Walking" -0.6302489
19 "Walking" -0.48349981
19 "Walking" -0.5797606
19 "Walking" -0.51257088
19 "Walking" -0.30715686
19 "Walking" -0.45561376
19 "Walking" -0.45567531
19 "Walking" -0.47296534
19 "Walking" -0.47573003
19 "Walking" -0.48250895
19 "Walking" -0.57232858
19 "Walking" -0.54758371
19 "Walking" -0.59441783
19 "Walking Down Stairs" -0.53059358
19 "Walking Down Stairs" -0.59842096
19 "Walking Down Stairs" -0.65840459
19 "Walking Down Stairs" -0.51942076
19 "Walking Down Stairs" -0.32072302
19 "Walking Down Stairs" -0.58042995
19 "Walking Down Stairs" -0.20516528
19 "Walking Down Stairs" -0.66592065
19 "Walking Down Stairs" -0.54189673
19 "Walking Down Stairs" -0.27869038
19 "Walking Down Stairs" -0.52079744
19 "Walking Down Stairs" -0.51772456
19 "Walking Down Stairs" -0.50695679
19 "Walking Down Stairs" -0.43178603
19 "Walking Down Stairs" -0.52351447
19 "Walking Down Stairs" -0.5585531
19 "Walking Down Stairs" -0.48104715
19 "Walking Down Stairs" -0.33794055
19 "Walking Down Stairs" -0.46807506
19 "Walking Down Stairs" -0.39581305
19 "Walking Down Stairs" -0.19923249
19 "Walking Down Stairs" -0.53281112
19 "Walking Down Stairs" -0.67662971
19 "Walking Down Stairs" -0.67237087
19 "Walking Down Stairs" -0.61388395
19 "Walking Down Stairs" -0.58633459
19 "Walking Down Stairs" -0.50785966
19 "Walking Down Stairs" -0.13910945
19 "Walking Down Stairs" -0.11143789
19 "Walking Down Stairs" -0.6296193
19 "Walking Down Stairs" -0.59824548
19 "Walking Down Stairs" -0.50028678
19 "Walking Down Stairs" -0.52389579
19 "Walking Down Stairs" -0.41921503
19 "Walking Down Stairs" -0.73028635
19 "Walking Down Stairs" -0.61767994
19 "Walking Down Stairs" -0.48539135
19 "Walking Down Stairs" -0.62839105
19 "Walking Down Stairs" -0.71482777
19 "Walking Up Stairs" 0.22952027
19 "Walking Up Stairs" 0.10881014
19 "Walking Up Stairs" -0.17763545
19 "Walking Up Stairs" 0.2709545
19 "Walking Up Stairs" -0.009512921
19 "Walking Up Stairs" 0.013032154
19 "Walking Up Stairs" -0.058154226
19 "Walking Up Stairs" 0.036067382
19 "Walking Up Stairs" -0.040559946
19 "Walking Up Stairs" -0.14417918
19 "Walking Up Stairs" 0.094252455
19 "Walking Up Stairs" -0.016624071
19 "Walking Up Stairs" 0.08033625
19 "Walking Up Stairs" 0.017217244
19 "Walking Up Stairs" -0.15558732
19 "Walking Up Stairs" 0.18641902
19 "Walking Up Stairs" -0.10144806
19 "Walking Up Stairs" 0.0073438114
19 "Walking Up Stairs" -0.12087714
19 "Walking Up Stairs" 0.059817556
19 "Walking Up Stairs" 0.062250172
19 "Walking Up Stairs" -0.39846913
19 "Walking Up Stairs" -0.42914124
19 "Walking Up Stairs" -0.36804118
19 "Walking Up Stairs" -0.27498138
19 "Walking Up Stairs" -0.29814443
19 "Walking Up Stairs" -0.42335426
19 "Walking Up Stairs" -0.46219448
19 "Walking Up Stairs" -0.39629762
19 "Walking Up Stairs" -0.31680554
19 "Walking Up Stairs" -0.45161938
19 "Walking Up Stairs" -0.29566954
19 "Walking Up Stairs" -0.3680159
19 "Walking Up Stairs" -0.47643645
19 "Walking Up Stairs" -0.059948349
19 "Walking Up Stairs" -0.45310915
19 "Walking Up Stairs" -0.35512763
19 "Walking Up Stairs" -0.2381915
19 "Walking Up Stairs" -0.32186594
19 "Walking Up Stairs" -0.18443216
20 "Lying" -0.41391146
20 "Lying" -0.35888428
20 "Lying" -0.36263037
20 "Lying" 0.21533619
20 "Lying" -0.1491418
20 "Lying" -0.014472852
20 "Lying" -0.40267191
20 "Lying" -0.33398382
20 "Lying" -0.31321317
20 "Lying" -0.23620722
20 "Lying" -0.29448119
20 "Lying" -0.39297363
20 "Lying" -0.43517573
20 "Lying" -0.31618444
20 "Lying" -0.30253256
20 "Lying" -0.023479169
20 "Lying" -0.4903665
20 "Lying" -0.16842754
20 "Lying" -0.35831564
20 "Lying" -0.16015514
20 "Lying" -0.42331806
20 "Lying" -0.39626913
20 "Lying" -0.24811206
20 "Lying" -0.1495784
20 "Lying" -0.42462132
20 "Lying" -0.33769009
20 "Lying" -0.29201149
20 "Lying" -0.18264784
20 "Lying" -0.2669519
20 "Lying" -0.060009774
20 "Lying" -0.33404725
20 "Lying" -0.69468385
20 "Lying" -0.62345741
20 "Lying" -0.26407497
20 "Lying" -0.057227617
20 "Lying" 0.0015724633
20 "Lying" -0.26925049
20 "Lying" -0.50360812
20 "Lying" -0.61825665
20 "Lying" -0.47661738
20 "Lying" 0.080046594
20 "Lying" -0.60250854
20 "Lying" -0.44881192
20 "Lying" -0.4022677
20 "Lying" -0.6266729
20 "Lying" -0.51421845
20 "Lying" -0.60926039
20 "Lying" -0.72097103
20 "Lying" -0.55943413
20 "Lying" -0.40914723
20 "Lying" -0.20193319
20 "Lying" -0.086087541
20 "Lying" -0.28926369
20 "Lying" -0.39264216
20 "Lying" -0.23817639
20 "Lying" -0.16384799
20 "Lying" -0.46808812
20 "Lying" -0.6314493
20 "Lying" -0.23286776
20 "Lying" -0.10879839
20 "Lying" -0.50206774
20 "Lying" -0.2126583
20 "Lying" -0.39806711
20 "Lying" -0.38485617
20 "Lying" -0.45716226
20 "Lying" -0.23051425
20 "Lying" -0.64114954
20 "Lying" -0.50783768
20 "Sitting" -0.45196827
20 "Sitting" -0.14422648
20 "Sitting" -0.20798661
20 "Sitting" -0.19072887
20 "Sitting" -0.053554963
20 "Sitting" -0.18494238
20 "Sitting" -0.34656748
20 "Sitting" 0.23160431
20 "Sitting" 0.20005951
20 "Sitting" 0.045228869
20 "Sitting" -0.24795671
20 "Sitting" -0.27703071
20 "Sitting" -0.39197265
20 "Sitting" -0.31256961
20 "Sitting" -0.25206617
20 "Sitting" -0.23478185
20 "Sitting" -0.34994953
20 "Sitting" -0.14046376
20 "Sitting" -0.10970087
20 "Sitting" -0.37174824
20 "Sitting" -0.29741954
20 "Sitting" -0.38827202
20 "Sitting" -0.20064652
20 "Sitting" -0.40491435
20 "Sitting" -0.51447152
20 "Sitting" -0.19884645
20 "Sitting" 0.46190926
20 "Sitting" 0.45983312
20 "Sitting" -0.12176438
20 "Sitting" -0.1777296
20 "Sitting" -0.26041773
20 "Sitting" -0.33181128
20 "Sitting" -0.23578886
20 "Sitting" -0.4058909
20 "Sitting" -0.41839258
20 "Sitting" -0.040675777
20 "Sitting" -0.5040059
20 "Sitting" -0.35010413
20 "Sitting" -0.49013648
20 "Sitting" -0.60441709
20 "Sitting" -0.3547509
20 "Sitting" -0.020670672
20 "Sitting" 0.079500355
20 "Sitting" -0.16139949
20 "Sitting" -0.41622295
20 "Sitting" -0.13521644
20 "Sitting" -0.42660531
20 "Sitting" -0.34840805
20 "Sitting" -0.086606291
20 "Sitting" -0.25581995
20 "Sitting" -0.29020071
20 "Sitting" -0.37644289
20 "Sitting" -0.25188531
20 "Sitting" -0.35856362
20 "Sitting" -0.41822115
20 "Sitting" -0.2453986
20 "Sitting" -0.29653666
20 "Sitting" -0.36259553
20 "Sitting" -0.51771872
20 "Sitting" -0.45903811
20 "Sitting" -0.037859886
20 "Sitting" -0.07276741
20 "Sitting" -0.40959859
20 "Sitting" -0.46645846
20 "Sitting" -0.42471183
20 "Sitting" -0.49399075
20 "Sitting" -0.50400571
20 "Sitting" 0.30022063
20 "Sitting" 0.40338935
20 "Sitting" -0.021038573
20 "Sitting" -0.10939862
20 "Sitting" -0.35774013
20 "Sitting" -0.37388785
20 "Standing" -0.10328771
20 "Standing" 0.071060047
20 "Standing" -0.26700232
20 "Standing" 0.19202955
20 "Standing" -0.14484261
20 "Standing" 0.061799982
20 "Standing" -0.22472003
20 "Standing" -0.26112153
20 "Standing" -0.12238983
20 "Standing" -0.085273852
20 "Standing" -0.35716571
20 "Standing" -0.1003834
20 "Standing" -0.33949172
20 "Standing" 0.0093146704
20 "Standing" -0.12950536
20 "Standing" -0.2603638
20 "Standing" -0.28404261
20 "Standing" -0.39132522
20 "Standing" -0.40268206
20 "Standing" -0.35772949
20 "Standing" -0.071608231
20 "Standing" -0.064511185
20 "Standing" 0.082654071
20 "Standing" -0.0535789
20 "Standing" -0.0016562458
20 "Standing" -0.31384431
20 "Standing" 0.042658846
20 "Standing" -0.28395416
20 "Standing" -0.34099549
20 "Standing" -0.10003574
20 "Standing" -0.14246228
20 "Standing" -0.17161337
20 "Standing" 0.31561971
20 "Standing" 0.65379979
20 "Standing" 0.055836954
20 "Standing" -0.19547371
20 "Standing" -0.57811086
20 "Standing" -0.65892004
20 "Standing" -0.68465877
20 "Standing" -0.70826065
20 "Standing" -0.73949394
20 "Standing" -0.37511263
20 "Standing" -0.29232341
20 "Standing" -0.30012242
20 "Standing" 0.13835707
20 "Standing" 0.11488007
20 "Standing" -0.22724042
20 "Standing" -0.35818989
20 "Standing" -0.21494544
20 "Standing" 0.61318382
20 "Standing" 0.032813165
20 "Standing" -0.167696
20 "Standing" -0.21748694
20 "Standing" -0.44773597
20 "Standing" -0.23875031
20 "Standing" 0.15226583
20 "Standing" -0.15725295
20 "Standing" -0.49019827
20 "Standing" -0.46097561
20 "Standing" -0.44853093
20 "Standing" -0.50489575
20 "Standing" -0.088072327
20 "Standing" -0.034635905
20 "Standing" 0.011470674
20 "Standing" -0.0079709394
20 "Standing" -0.30363983
20 "Walking" -0.39170312
20 "Walking" -0.32625337
20 "Walking" -0.30043618
20 "Walking" -0.41825894
20 "Walking" -0.42121652
20 "Walking" -0.30261387
20 "Walking" -0.360157
20 "Walking" -0.44288258
20 "Walking" -0.44948754
20 "Walking" -0.53934277
20 "Walking" -0.5646106
20 "Walking" -0.3733242
20 "Walking" -0.50737759
20 "Walking" -0.43867261
20 "Walking" -0.4607063
20 "Walking" -0.35082421
20 "Walking" -0.28801929
20 "Walking" -0.40553893
20 "Walking" -0.55384676
20 "Walking" -0.45461823
20 "Walking" -0.41649767
20 "Walking" -0.45563791
20 "Walking" -0.46755706
20 "Walking" -0.33641699
20 "Walking" -0.337159
20 "Walking" -0.35329418
20 "Walking" -0.43109334
20 "Walking" -0.27242791
20 "Walking" -0.33730857
20 "Walking" -0.18659455
20 "Walking" -0.099329696
20 "Walking" -0.046301905
20 "Walking" 0.079561045
20 "Walking" 0.095586305
20 "Walking" -0.043416574
20 "Walking" -0.19411491
20 "Walking" -0.044242773
20 "Walking" 0.048040251
20 "Walking" 0.079354944
20 "Walking" 0.024533469
20 "Walking" -0.19711626
20 "Walking" -0.11283452
20 "Walking" -0.18349295
20 "Walking" -0.023268621
20 "Walking" 0.15788678
20 "Walking" 0.12724
20 "Walking" 0.25400722
20 "Walking" 0.097886517
20 "Walking" -0.041446565
20 "Walking" -0.046729351
20 "Walking" -0.028395134
20 "Walking Down Stairs" -0.49852831
20 "Walking Down Stairs" -0.56276825
20 "Walking Down Stairs" -0.55942278
20 "Walking Down Stairs" -0.62917935
20 "Walking Down Stairs" -0.5753269
20 "Walking Down Stairs" -0.55744023
20 "Walking Down Stairs" -0.68008868
20 "Walking Down Stairs" -0.62668029
20 "Walking Down Stairs" -0.57275934
20 "Walking Down Stairs" -0.54809794
20 "Walking Down Stairs" -0.57232133
20 "Walking Down Stairs" -0.63650033
20 "Walking Down Stairs" -0.62167802
20 "Walking Down Stairs" -0.51257572
20 "Walking Down Stairs" -0.61392884
20 "Walking Down Stairs" -0.56886887
20 "Walking Down Stairs" -0.57119904
20 "Walking Down Stairs" -0.514892
20 "Walking Down Stairs" -0.53392405
20 "Walking Down Stairs" -0.62441498
20 "Walking Down Stairs" -0.61944606
20 "Walking Down Stairs" -0.55409853
20 "Walking Down Stairs" -0.42437228
20 "Walking Down Stairs" -0.180016
20 "Walking Down Stairs" -0.35957803
20 "Walking Down Stairs" -0.34156387
20 "Walking Down Stairs" -0.38480516
20 "Walking Down Stairs" -0.44077167
20 "Walking Down Stairs" -0.264849
20 "Walking Down Stairs" -0.13520148
20 "Walking Down Stairs" -0.45077949
20 "Walking Down Stairs" -0.37195857
20 "Walking Down Stairs" -0.3187186
20 "Walking Down Stairs" -0.0028727628
20 "Walking Down Stairs" -0.31362636
20 "Walking Down Stairs" -0.24323348
20 "Walking Down Stairs" -0.26026261
20 "Walking Down Stairs" -0.45782752
20 "Walking Down Stairs" -0.38938117
20 "Walking Down Stairs" -0.59152536
20 "Walking Down Stairs" -0.40183933
20 "Walking Down Stairs" -0.2571867
20 "Walking Down Stairs" -0.35326694
20 "Walking Down Stairs" -0.46862723
20 "Walking Down Stairs" -0.57882351
20 "Walking Up Stairs" -0.23011326
20 "Walking Up Stairs" -0.18956574
20 "Walking Up Stairs" -0.28269675
20 "Walking Up Stairs" -0.66637381
20 "Walking Up Stairs" -0.60147382
20 "Walking Up Stairs" -0.47653984
20 "Walking Up Stairs" -0.23542943
20 "Walking Up Stairs" -0.46146663
20 "Walking Up Stairs" -0.53331068
20 "Walking Up Stairs" -0.41344837
20 "Walking Up Stairs" -0.26697157
20 "Walking Up Stairs" -0.40310557
20 "Walking Up Stairs" -0.43355745
20 "Walking Up Stairs" -0.33047988
20 "Walking Up Stairs" -0.40878539
20 "Walking Up Stairs" -0.33443984
20 "Walking Up Stairs" -0.38079209
20 "Walking Up Stairs" -0.33164556
20 "Walking Up Stairs" -0.3734913
20 "Walking Up Stairs" -0.2445788
20 "Walking Up Stairs" -0.51574274
20 "Walking Up Stairs" -0.51882364
20 "Walking Up Stairs" -0.54449939
20 "Walking Up Stairs" -0.47733198
20 "Walking Up Stairs" -0.094433146
20 "Walking Up Stairs" -0.35587705
20 "Walking Up Stairs" -0.36607327
20 "Walking Up Stairs" -0.23989781
20 "Walking Up Stairs" -0.34396692
20 "Walking Up Stairs" -0.43890805
20 "Walking Up Stairs" -0.25415915
20 "Walking Up Stairs" -0.44312682
20 "Walking Up Stairs" -0.35211668
20 "Walking Up Stairs" -0.12098927
20 "Walking Up Stairs" 0.18040497
20 "Walking Up Stairs" -0.11966946
20 "Walking Up Stairs" -0.42019073
20 "Walking Up Stairs" -0.40442442
20 "Walking Up Stairs" -0.36029764
20 "Walking Up Stairs" -0.44246639
20 "Walking Up Stairs" -0.49600675
20 "Walking Up Stairs" -0.43469537
20 "Walking Up Stairs" -0.17965303
20 "Walking Up Stairs" 0.012876872
20 "Walking Up Stairs" -0.058720373
20 "Walking Up Stairs" -0.42481234
20 "Walking Up Stairs" -0.55385202
20 "Walking Up Stairs" -0.13537178
20 "Walking Up Stairs" -0.24286165
20 "Walking Up Stairs" -0.302997
20 "Walking Up Stairs" -0.12185519
21 "Lying" -0.22535716
21 "Lying" -0.30432429
21 "Lying" 0.47341498
21 "Lying" -0.15812473
21 "Lying" 0.88128635
21 "Lying" 0.85149466
21 "Lying" 0.73860921
21 "Lying" 0.025938012
21 "Lying" 0.80693505
21 "Lying" 0.65642182
21 "Lying" 0.50872737
21 "Lying" 0.78196963
21 "Lying" 0.63419323
21 "Lying" 0.89112829
21 "Lying" 0.10418126
21 "Lying" 0.096708449
21 "Lying" 0.73162315
21 "Lying" 0.9343604
21 "Lying" 0.28081074
21 "Lying" -0.44536758
21 "Lying" -0.38485892
21 "Lying" -0.065454385
21 "Lying" 0.31875698
21 "Lying" 0.54149655
21 "Lying" 0.73848628
21 "Lying" 0.76442844
21 "Lying" 0.79599966
21 "Lying" 0.627743
21 "Lying" 0.8819498
21 "Lying" 0.81103342
21 "Lying" 0.73040337
21 "Lying" 0.36808239
21 "Lying" -0.75970675
21 "Lying" 0.13941131
21 "Lying" 0.58564333
21 "Lying" 0.16284266
21 "Lying" 0.027840922
21 "Lying" -0.56318467
21 "Lying" 0.11353201
21 "Lying" 0.52391074
21 "Lying" 0.43780223
21 "Lying" 0.97529022
21 "Lying" 0.98132937
21 "Lying" 0.8387059
21 "Lying" -0.012874462
21 "Lying" 0.073725723
21 "Lying" -0.081513326
21 "Lying" 0.21737485
21 "Lying" -0.28326876
21 "Lying" -0.50041656
21 "Lying" -0.24223634
21 "Lying" -0.31465877
21 "Lying" -0.42267679
21 "Lying" -0.33536368
21 "Lying" -0.51619298
21 "Lying" -0.46921624
21 "Lying" -0.46176835
21 "Lying" -0.33042876
21 "Lying" -0.31530886
21 "Lying" -0.046071793
21 "Lying" 0.81420154
21 "Lying" 0.87419805
21 "Lying" 0.3820982
21 "Lying" 0.18473793
21 "Lying" 0.48628153
21 "Lying" 0.61293652
21 "Lying" 0.41441607
21 "Lying" -0.35980853
21 "Lying" -0.25530647
21 "Lying" 0.273041
21 "Lying" 0.60530275
21 "Lying" -0.032971432
21 "Lying" 0.21771473
21 "Lying" 0.70457487
21 "Lying" 0.75519629
21 "Lying" -0.37126574
21 "Lying" 0.70411056
21 "Lying" 0.95506855
21 "Lying" 0.75496933
21 "Lying" 0.83590963
21 "Lying" 0.89995342
21 "Lying" 0.94201073
21 "Lying" 0.86911959
21 "Lying" 0.84752745
21 "Lying" 0.83119463
21 "Lying" 0.93583677
21 "Lying" 0.8670545
21 "Lying" 0.57363189
21 "Lying" 0.69313352
21 "Lying" 0.63492078
21 "Sitting" -0.58307576
21 "Sitting" -0.29777313
21 "Sitting" -0.37045532
21 "Sitting" -0.11355354
21 "Sitting" -0.36348054
21 "Sitting" -0.28870456
21 "Sitting" -0.37222166
21 "Sitting" -0.2250332
21 "Sitting" -0.42703527
21 "Sitting" -0.28537831
21 "Sitting" -0.28982449
21 "Sitting" -0.23462852
21 "Sitting" 0.1491308
21 "Sitting" -0.25504552
21 "Sitting" 0.026438296
21 "Sitting" 0.35889856
21 "Sitting" 0.2422151
21 "Sitting" -0.39356952
21 "Sitting" -0.54453981
21 "Sitting" -0.61448441
21 "Sitting" -0.6218359
21 "Sitting" -0.70151651
21 "Sitting" -0.72687366
21 "Sitting" -0.38569284
21 "Sitting" -0.15156253
21 "Sitting" -0.30861926
21 "Sitting" -0.21674513
21 "Sitting" 0.20700323
21 "Sitting" 0.1414207
21 "Sitting" 0.071919048
21 "Sitting" -0.0078311795
21 "Sitting" -0.4995678
21 "Sitting" -0.63891584
21 "Sitting" -0.72670091
21 "Sitting" -0.37386823
21 "Sitting" -0.31170453
21 "Sitting" -0.41055491
21 "Sitting" -0.46190782
21 "Sitting" -0.63139342
21 "Sitting" -0.58231603
21 "Sitting" -0.54675732
21 "Sitting" -0.63066316
21 "Sitting" -0.54811428
21 "Sitting" -0.44087948
21 "Sitting" -0.38403259
21 "Sitting" -0.47966173
21 "Sitting" -0.41250433
21 "Sitting" -0.39717866
21 "Sitting" -0.40277053
21 "Sitting" -0.43446115
21 "Sitting" -0.39378852
21 "Sitting" 0.033292804
21 "Sitting" -0.31080581
21 "Sitting" -0.26051252
21 "Sitting" -0.07848374
21 "Sitting" -0.021803636
21 "Sitting" -0.18453922
21 "Sitting" -0.10666106
21 "Sitting" -0.31736573
21 "Sitting" -0.13609703
21 "Sitting" -0.11756435
21 "Sitting" 0.17640321
21 "Sitting" 0.083503383
21 "Sitting" -0.17806224
21 "Sitting" -0.25935858
21 "Sitting" -0.35431501
21 "Sitting" -0.37151342
21 "Sitting" -0.38816679
21 "Sitting" -0.46214979
21 "Sitting" 0.051675829
21 "Sitting" -0.28294407
21 "Sitting" -0.39196742
21 "Sitting" -0.16453056
21 "Sitting" -0.24504679
21 "Sitting" -0.021136176
21 "Sitting" -0.25488499
21 "Sitting" -0.19232745
21 "Sitting" -0.43143115
21 "Sitting" -0.39411449
21 "Sitting" -0.31122301
21 "Sitting" -0.23512177
21 "Sitting" -0.32792354
21 "Sitting" -0.39651136
21 "Sitting" -0.21182729
21 "Sitting" -0.52425132
21 "Sitting" -0.25037456
21 "Sitting" -0.49975916
21 "Sitting" -0.22707236
21 "Sitting" -0.41068852
21 "Standing" -0.46905959
21 "Standing" -0.45038907
21 "Standing" -0.47067626
21 "Standing" -0.27944699
21 "Standing" -0.4401102
21 "Standing" -0.32553201
21 "Standing" -0.50308256
21 "Standing" -0.55381659
21 "Standing" -0.48349411
21 "Standing" -0.40295752
21 "Standing" -0.52740169
21 "Standing" -0.48529034
21 "Standing" -0.37266101
21 "Standing" -0.26833273
21 "Standing" -0.44705069
21 "Standing" -0.26848174
21 "Standing" -0.53941576
21 "Standing" -0.5942906
21 "Standing" -0.4660372
21 "Standing" -0.17079224
21 "Standing" -0.49941628
21 "Standing" -0.36946192
21 "Standing" -0.27833608
21 "Standing" 0.17414732
21 "Standing" 0.8048764
21 "Standing" -0.11044988
21 "Standing" -0.29067765
21 "Standing" -0.29093045
21 "Standing" -0.22774321
21 "Standing" 0.13245408
21 "Standing" 0.19252666
21 "Standing" -0.38570294
21 "Standing" -0.1869803
21 "Standing" -0.12749781
21 "Standing" -0.12350945
21 "Standing" -0.72888787
21 "Standing" -0.59687133
21 "Standing" -0.54452915
21 "Standing" -0.44086326
21 "Standing" -0.33176168
21 "Standing" -0.28053348
21 "Standing" -0.25844865
21 "Standing" -0.20931233
21 "Standing" -0.38346795
21 "Standing" -0.033368009
21 "Standing" -0.16586705
21 "Standing" -0.31160397
21 "Standing" 0.32480654
21 "Standing" 0.24727116
21 "Standing" 0.38154772
21 "Standing" -0.28611405
21 "Standing" -0.069939021
21 "Standing" -0.5474834
21 "Standing" -0.53275087
21 "Standing" -0.55492704
21 "Standing" -0.41740455
21 "Standing" -0.069562666
21 "Standing" -0.15825752
21 "Standing" -0.13263178
21 "Standing" -0.19885806
21 "Standing" -0.11571305
21 "Standing" -0.29080357
21 "Standing" -0.31781034
21 "Standing" 0.25383594
21 "Standing" 0.14447084
21 "Standing" 0.17250666
21 "Standing" 0.19199196
21 "Standing" -0.35281936
21 "Standing" 0.0047440367
21 "Standing" -0.0398389
21 "Standing" 0.56444108
21 "Standing" -0.0072323774
21 "Standing" -0.37496239
21 "Standing" -0.348626
21 "Standing" -0.11778925
21 "Standing" 0.046918082
21 "Standing" -0.26165403
21 "Standing" -0.31203357
21 "Standing" 0.025153777
21 "Standing" -0.5916993
21 "Standing" -0.035183108
21 "Standing" -0.059708437
21 "Standing" -0.39143575
21 "Standing" -0.14885439
21 "Standing" -0.2131801
21 "Walking" -0.55856544
21 "Walking" -0.51553834
21 "Walking" -0.43871956
21 "Walking" -0.5331427
21 "Walking" -0.44546935
21 "Walking" -0.4813384
21 "Walking" -0.54895576
21 "Walking" -0.39708124
21 "Walking" -0.45481386
21 "Walking" -0.4614338
21 "Walking" -0.50421753
21 "Walking" -0.51090581
21 "Walking" -0.29711001
21 "Walking" -0.32660783
21 "Walking" -0.41798332
21 "Walking" -0.48744504
