"subjsByObsIds" "actsByObs" "measure"
20 "Standing" -0.74909536
20 "Standing" -0.74184328
20 "Standing" -0.81167404
20 "Standing" -0.80750669
20 "Standing" -0.84493367
20 "Standing" -0.83724682
20 "Standing" -0.79009573
20 "Standing" -0.56924782
20 "Standing" -0.68882341
20 "Standing" -0.53859762
20 "Standing" -0.36453329
20 "Standing" -0.11880901
20 "Standing" 0.090057735
20 "Standing" 0.055106966
20 "Standing" -0.0075039942
20 "Standing" 0.21080361
20 "Standing" 0.31761774
20 "Standing" 0.014455342
20 "Standing" -0.38779307
20 "Standing" -0.35128675
20 "Standing" -0.35590067
20 "Standing" -0.46132753
20 "Standing" -0.63963673
20 "Standing" -0.41115894
20 "Walking" 0.83818327
20 "Walking" 0.87707117
20 "Walking" 0.82349749
20 "Walking" 0.8757404
20 "Walking" 0.88127576
20 "Walking" 0.85125587
20 "Walking" 0.87778963
20 "Walking" 0.88560183
20 "Walking" 0.87850808
20 "Walking" 0.88993906
20 "Walking" 0.87031119
20 "Walking" 0.86703734
20 "Walking" 0.92132948
20 "Walking" 0.87197573
20 "Walking" 0.85402355
20 "Walking" 0.85269278
20 "Walking" 0.85384271
20 "Walking" 0.80751131
20 "Walking" 0.76116885
20 "Walking" 0.8225982
20 "Walking" 0.79946032
20 "Walking" 0.90166184
20 "Walking" 0.86771978
20 "Walking" 0.80123051
20 "Walking" 0.81448731
20 "Walking" 0.8785782
20 "Walking" 0.86078353
20 "Walking" 0.79829451
20 "Walking" 0.77283173
20 "Walking" 0.68161949
20 "Walking" 0.71624399
20 "Walking" 0.82554671
20 "Walking" 0.92194179
20 "Walking" 0.91962147
20 "Walking" 0.92033993
20 "Walking" 0.87840194
20 "Walking" 0.76316383
20 "Walking" 0.80291043
20 "Walking" 0.87760879
20 "Walking" 0.89398243
20 "Walking" 0.8484135
20 "Walking" 0.79153452
20 "Walking" 0.77452843
20 "Walking" 0.77657765
20 "Walking" 0.864681
20 "Walking" 0.92371992
20 "Walking" 0.88803574
20 "Walking" 0.88605664
20 "Walking" 0.82499658
20 "Walking" 0.79645757
20 "Walking" 0.74810082
20 "Walking Down Stairs" 0.92132948
20 "Walking Down Stairs" 0.8435966
20 "Walking Down Stairs" 0.83225578
20 "Walking Down Stairs" 0.77150097
20 "Walking Down Stairs" 0.72251182
20 "Walking Down Stairs" 0.78606555
20 "Walking Down Stairs" 0.8730354
20 "Walking Down Stairs" 0.91108336
20 "Walking Down Stairs" 0.94847554
20 "Walking Down Stairs" 0.82909503
20 "Walking Down Stairs" 0.84736971
20 "Walking Down Stairs" 0.88089852
20 "Walking Down Stairs" 0.91624148
20 "Walking Down Stairs" 0.91446335
20 "Walking Down Stairs" 0.9215571
20 "Walking Down Stairs" 0.92843067
20 "Walking Down Stairs" 0.85812199
20 "Walking Down Stairs" 0.85435732
20 "Walking Down Stairs" 0.89236181
20 "Walking Down Stairs" 0.90526946
20 "Walking Down Stairs" 0.93252912
20 "Walking Down Stairs" 0.92808946
20 "Walking Down Stairs" 0.96271396
20 "Walking Down Stairs" 0.89308027
20 "Walking Down Stairs" 0.88909541
20 "Walking Down Stairs" 0.83697769
20 "Walking Down Stairs" 0.88028621
20 "Walking Down Stairs" 0.87102964
20 "Walking Down Stairs" 0.8892206
20 "Walking Down Stairs" 0.88317908
20 "Walking Down Stairs" 0.76738244
20 "Walking Down Stairs" 0.85884045
20 "Walking Down Stairs" 0.81991653
20 "Walking Down Stairs" 0.8178673
20 "Walking Down Stairs" 0.83550585
20 "Walking Down Stairs" 0.810409
20 "Walking Down Stairs" 0.83149341
20 "Walking Down Stairs" 0.8206789
20 "Walking Down Stairs" 0.87512809
20 "Walking Down Stairs" 0.93146945
20 "Walking Down Stairs" 0.8853742
20 "Walking Down Stairs" 0.84965401
20 "Walking Down Stairs" 0.87724744
20 "Walking Down Stairs" 0.88761874
20 "Walking Down Stairs" 0.86222044
20 "Walking Up Stairs" 0.86969888
20 "Walking Up Stairs" 0.91180182
20 "Walking Up Stairs" 0.91081227
20 "Walking Up Stairs" 0.91723103
20 "Walking Up Stairs" 0.95894928
20 "Walking Up Stairs" 0.93894788
20 "Walking Up Stairs" 0.93181067
20 "Walking Up Stairs" 0.90261538
20 "Walking Up Stairs" 0.92808946
20 "Walking Up Stairs" 0.88267665
20 "Walking Up Stairs" 0.87645886
20 "Walking Up Stairs" 0.90831568
20 "Walking Up Stairs" 0.92122333
20 "Walking Up Stairs" 0.89479572
20 "Walking Up Stairs" 0.85535432
20 "Walking Up Stairs" 0.93689866
20 "Walking Up Stairs" 0.89319386
20 "Walking Up Stairs" 0.85375245
20 "Walking Up Stairs" 0.83541559
20 "Walking Up Stairs" 0.82106358
20 "Walking Up Stairs" 0.83507437
20 "Walking Up Stairs" 0.92238915
20 "Walking Up Stairs" 0.93457834
20 "Walking Up Stairs" 0.93252912
20 "Walking Up Stairs" 0.94232787
20 "Walking Up Stairs" 0.9701924
20 "Walking Up Stairs" 0.92808946
20 "Walking Up Stairs" 0.93075099
20 "Walking Up Stairs" 0.89407727
20 "Walking Up Stairs" 0.86074377
20 "Walking Up Stairs" 0.84460203
20 "Walking Up Stairs" 0.88393729
20 "Walking Up Stairs" 0.94365864
20 "Walking Up Stairs" 0.9215571
20 "Walking Up Stairs" 0.88936651
20 "Walking Up Stairs" 0.9015557
20 "Walking Up Stairs" 0.88488338
20 "Walking Up Stairs" 0.92914913
20 "Walking Up Stairs" 0.9015557
20 "Walking Up Stairs" 0.80925907
20 "Walking Up Stairs" 0.83004905
20 "Walking Up Stairs" 0.90698492
20 "Walking Up Stairs" 0.89551418
20 "Walking Up Stairs" 0.92194179
20 "Walking Up Stairs" 0.9531863
20 "Walking Up Stairs" 0.91928025
20 "Walking Up Stairs" 0.90864945
20 "Walking Up Stairs" 0.92808946
20 "Walking Up Stairs" 0.94498941
20 "Walking Up Stairs" 0.93413098
20 "Walking Up Stairs" 0.9046646
21 "Lying" 0.31951036
21 "Lying" -0.2884712
21 "Lying" -0.39465438
21 "Lying" -0.55262465
21 "Lying" -0.6798325
21 "Lying" -0.6897259
21 "Lying" -0.7198393
21 "Lying" -0.75330252
21 "Lying" -0.78287315
21 "Lying" -0.7915917
21 "Lying" -0.75153424
21 "Lying" -0.67515995
21 "Lying" -0.69254868
21 "Lying" -0.7424782
21 "Lying" -0.70927205
21 "Lying" -0.74386499
21 "Lying" -0.75989802
21 "Lying" -0.74556518
21 "Lying" -0.64853519
21 "Lying" 0.35385156
21 "Lying" -0.10855725
21 "Lying" -0.094075953
21 "Lying" -0.30175208
21 "Lying" -0.51466936
21 "Lying" -0.61536766
21 "Lying" -0.68671144
21 "Lying" -0.68814746
21 "Lying" -0.60283581
21 "Lying" -0.67370657
21 "Lying" -0.70815117
21 "Lying" -0.74047237
21 "Lying" -0.67373494
21 "Lying" -0.55557664
21 "Lying" -0.61097782
21 "Lying" -0.68848979
21 "Lying" -0.63089183
21 "Lying" -0.54361662
21 "Lying" -0.53534631
21 "Lying" -0.62801901
21 "Lying" -0.68913953
21 "Lying" -0.68298563
21 "Lying" -0.76049516
21 "Lying" -0.7109738
21 "Lying" -0.65155868
21 "Lying" 0.49477648
21 "Lying" 0.20808735
21 "Lying" -0.21437651
21 "Lying" -0.38841501
21 "Lying" -0.4539537
21 "Lying" -0.49245612
21 "Lying" -0.32659637
21 "Lying" -0.12678645
21 "Lying" -0.19459193
21 "Lying" -0.32695735
21 "Lying" -0.4002919
21 "Lying" -0.44639943
21 "Lying" -0.40212883
21 "Lying" -0.18627766
21 "Lying" -0.15269464
21 "Lying" -0.28464851
21 "Lying" -0.34748115
21 "Lying" -0.40923035
21 "Lying" -0.27804475
21 "Lying" -0.27943066
21 "Lying" -0.37737175
21 "Lying" -0.37376685
21 "Lying" -0.35453949
21 "Lying" 0.15943396
21 "Lying" 0.34405145
21 "Lying" -0.15464817
21 "Lying" -0.57681516
21 "Lying" -0.61118946
21 "Lying" -0.64622611
21 "Lying" -0.62964036
21 "Lying" -0.57842171
21 "Lying" -0.63379863
21 "Lying" -0.72278182
21 "Lying" -0.67239432
21 "Lying" -0.72234238
21 "Lying" -0.71553524
21 "Lying" -0.65203717
21 "Lying" -0.66072488
21 "Lying" -0.73607909
21 "Lying" -0.72324345
21 "Lying" -0.69104405
21 "Lying" -0.72478074
21 "Lying" -0.75634979
21 "Lying" -0.73749076
21 "Lying" -0.76866644
21 "Lying" -0.71114096
21 "Sitting" 0.64872964
21 "Sitting" 0.14294374
21 "Sitting" 0.058971686
21 "Sitting" 0.13365356
21 "Sitting" -0.022878912
21 "Sitting" -0.26356928
21 "Sitting" -0.32129324
21 "Sitting" -0.70091721
21 "Sitting" -0.85348047
21 "Sitting" -0.87867603
21 "Sitting" -0.82952187
21 "Sitting" -0.80014592
21 "Sitting" -0.6798325
21 "Sitting" -0.63499994
21 "Sitting" -0.71563844
21 "Sitting" -0.83983811
21 "Sitting" -0.92572137
21 "Sitting" -0.92086222
21 "Sitting" -0.8091495
21 "Sitting" -0.74135667
21 "Sitting" -0.73648686
21 "Sitting" -0.49369699
21 "Sitting" -0.41312714
21 "Sitting" -0.17162742
21 "Sitting" -0.4402474
21 "Sitting" -0.3858215
21 "Sitting" -0.35193632
21 "Sitting" -0.40794454
21 "Sitting" -0.32814996
21 "Sitting" -0.34619625
21 "Sitting" -0.50988758
21 "Sitting" -0.51347336
21 "Sitting" -0.54138668
21 "Sitting" -0.60206454
21 "Sitting" -0.61396634
21 "Sitting" -0.53654754
21 "Sitting" -0.50322704
21 "Sitting" -0.53550821
21 "Sitting" -0.58667075
21 "Sitting" -0.58993031
21 "Sitting" -0.64580139
21 "Sitting" -0.73126043
21 "Sitting" -0.73234112
21 "Sitting" -0.64424471
21 "Sitting" -0.6716209
21 "Sitting" 0.63949184
21 "Sitting" 0.55141514
21 "Sitting" 0.32073824
21 "Sitting" 0.28892863
21 "Sitting" 0.32213636
21 "Sitting" 0.11081294
21 "Sitting" -0.087134582
21 "Sitting" 0.035524272
21 "Sitting" 0.012554222
21 "Sitting" -0.28556769
21 "Sitting" -0.25389283
21 "Sitting" -0.23504544
21 "Sitting" -0.36857801
21 "Sitting" -0.26437426
21 "Sitting" -0.20574458
21 "Sitting" -0.23009407
21 "Sitting" -0.28314957
21 "Sitting" -0.4363922
21 "Sitting" -0.3681787
21 "Sitting" -0.36324422
21 "Sitting" -0.57148641
21 "Sitting" -0.57513613
21 "Sitting" -0.52889989
21 "Sitting" 0.1841586
21 "Sitting" -0.043165797
21 "Sitting" -0.0044030816
21 "Sitting" 0.037240474
21 "Sitting" -0.12696201
21 "Sitting" -0.35093107
21 "Sitting" -0.39456352
21 "Sitting" -0.37308003
21 "Sitting" -0.32603919
21 "Sitting" -0.35602663
21 "Sitting" -0.53161157
21 "Sitting" -0.7555104
21 "Sitting" -0.50557868
21 "Sitting" -0.3695535
21 "Sitting" -0.39936367
21 "Sitting" -0.63391797
21 "Sitting" -0.49166997
21 "Sitting" -0.20924151
21 "Sitting" -0.3014636
21 "Sitting" -0.45560886
21 "Sitting" -0.48803896
21 "Standing" -0.45412953
21 "Standing" -0.59901486
21 "Standing" -0.63558213
21 "Standing" -0.64458947
21 "Standing" -0.68111585
21 "Standing" -0.63439862
21 "Standing" -0.56476194
21 "Standing" -0.59695303
21 "Standing" -0.65031198
21 "Standing" -0.70099128
21 "Standing" -0.5776949
21 "Standing" -0.5148127
21 "Standing" -0.61705586
21 "Standing" -0.56265862
21 "Standing" -0.51250671
21 "Standing" -0.57288577
21 "Standing" -0.59519308
21 "Standing" -0.65232297
21 "Standing" -0.67470625
21 "Standing" -0.62725901
21 "Standing" -0.65349016
21 "Standing" -0.66105349
21 "Standing" -0.69917275
21 "Standing" -0.00081973676
21 "Standing" -0.49287418
21 "Standing" -0.51334533
21 "Standing" -0.4852951
21 "Standing" -0.52564873
21 "Standing" -0.59202435
21 "Standing" -0.54907855
21 "Standing" -0.61245726
21 "Standing" -0.7014676
21 "Standing" -0.61486398
21 "Standing" -0.58029069
21 "Standing" -0.7151275
21 "Standing" -0.59856284
21 "Standing" -0.48532287
21 "Standing" -0.51662342
21 "Standing" -0.59909687
21 "Standing" -0.60512134
21 "Standing" -0.72549489
21 "Standing" -0.69607867
21 "Standing" -0.62837784
21 "Standing" -0.62002805
21 "Standing" -0.68457137
21 "Standing" -0.69726587
21 "Standing" -0.55329428
21 "Standing" -0.14146003
21 "Standing" -0.43567975
21 "Standing" -0.60147922
21 "Standing" -0.38995952
21 "Standing" -0.41682836
21 "Standing" -0.62609782
21 "Standing" -0.65502121
21 "Standing" -0.59696313
21 "Standing" -0.58551392
21 "Standing" -0.67162929
21 "Standing" -0.69794258
21 "Standing" -0.71261112
21 "Standing" -0.59201326
21 "Standing" -0.5306414
21 "Standing" -0.51941445
21 "Standing" -0.53433804
21 "Standing" -0.67070986
21 "Standing" -0.7915917
21 "Standing" 0.011411109
21 "Standing" -0.11218292
21 "Standing" -0.1166571
21 "Standing" -0.22409682
21 "Standing" -0.2430469
21 "Standing" -0.30450069
21 "Standing" -0.25696925
21 "Standing" -0.22385641
21 "Standing" -0.29219962
21 "Standing" -0.37792728
21 "Standing" -0.44774675
21 "Standing" -0.46020868
21 "Standing" -0.50196677
21 "Standing" -0.67250329
21 "Standing" -0.64746062
21 "Standing" -0.64598612
21 "Standing" -0.54420406
21 "Standing" -0.55358776
21 "Standing" -0.59802075
21 "Standing" -0.53995354
21 "Walking" 0.87386744
21 "Walking" 0.87724744
21 "Walking" 0.86532934
21 "Walking" 0.91180182
21 "Walking" 0.91180182
21 "Walking" 0.89141573
21 "Walking" 0.90975259
21 "Walking" 0.8805573
21 "Walking" 0.88632773
21 "Walking" 0.89923538
21 "Walking" 0.92194179
21 "Walking" 0.90743228
21 "Walking" 0.84494325
21 "Walking" 0.91241413
21 "Walking" 0.87208932
21 "Walking" 0.86461088
21 "Walking" 0.92167069
21 "Walking" 0.90360493
21 "Walking" 0.91446335
21 "Walking" 0.90770337
21 "Walking" 0.92399101
21 "Walking" 0.944106
21 "Walking" 0.94000756
21 "Walking" 0.90698492
21 "Walking" 0.94205678
21 "Walking" 0.88188807
21 "Walking" 0.95789706
21 "Walking" 0.97357239
21 "Walking" 0.8778523
21 "Walking" 0.89380617
21 "Walking" 0.93252912
21 "Walking" 0.92709991
21 "Walking" 0.93618021
21 "Walking" 0.93351867
21 "Walking" 0.93351867
21 "Walking" 0.90698492
21 "Walking" 0.90743228
21 "Walking" 0.9531863
21 "Walking" 0.92399101
21 "Walking" 0.89889417
21 "Walking" 0.94775709
21 "Walking" 0.94027865
21 "Walking" 0.91419226
21 "Walking" 0.92095224
21 "Walking" 0.91836082
21 "Walking" 0.869769
21 "Walking" 0.92167069
21 "Walking" 0.9352968
21 "Walking" 0.91518181
21 "Walking" 0.91385104
21 "Walking" 0.93280022
21 "Walking" 0.93280022
21 "Walking Down Stairs" 0.90022493
21 "Walking Down Stairs" 0.92399101
21 "Walking Down Stairs" 0.89141573
21 "Walking Down Stairs" 0.86594165
21 "Walking Down Stairs" 0.84627402
21 "Walking Down Stairs" 0.88260653
21 "Walking Down Stairs" 0.86594165
21 "Walking Down Stairs" 0.82633529
21 "Walking Down Stairs" 0.85242169
21 "Walking Down Stairs" 0.85402355
21 "Walking Down Stairs" 0.8578509
21 "Walking Down Stairs" 0.91651258
21 "Walking Down Stairs" 0.90360493
21 "Walking Down Stairs" 0.91446335
21 "Walking Down Stairs" 0.85037246
21 "Walking Down Stairs" 0.87208932
21 "Walking Down Stairs" 0.86771978
21 "Walking Down Stairs" 0.90876304
21 "Walking Down Stairs" 0.88731729
21 "Walking Down Stairs" 0.854742
21 "Walking Down Stairs" 0.87314899
21 "Walking Down Stairs" 0.85580168
21 "Walking Down Stairs" 0.90306273
21 "Walking Down Stairs" 0.83719372
21 "Walking Down Stairs" 0.85109092
21 "Walking Down Stairs" 0.89513694
21 "Walking Down Stairs" 0.90903414
21 "Walking Down Stairs" 0.89407727
21 "Walking Down Stairs" 0.84892811
21 "Walking Down Stairs" 0.87713385
21 "Walking Down Stairs" 0.927371
21 "Walking Down Stairs" 0.869769
21 "Walking Down Stairs" 0.88704619
21 "Walking Down Stairs" 0.93191681
21 "Walking Down Stairs" 0.94232787
21 "Walking Down Stairs" 0.86560043
21 "Walking Down Stairs" 0.88150339
21 "Walking Down Stairs" 0.91286149
21 "Walking Down Stairs" 0.92532178
21 "Walking Down Stairs" 0.94365864
21 "Walking Down Stairs" 0.91723103
21 "Walking Down Stairs" 0.90743228
21 "Walking Down Stairs" 0.96404473
21 "Walking Down Stairs" 0.91651258
21 "Walking Down Stairs" 0.92565555
21 "Walking Up Stairs" 0.8110372
21 "Walking Up Stairs" 0.83541559
21 "Walking Up Stairs" 0.79054497
21 "Walking Up Stairs" 0.75708628
21 "Walking Up Stairs" 0.80693876
21 "Walking Up Stairs" 0.77835578
21 "Walking Up Stairs" 0.78085236
21 "Walking Up Stairs" 0.78815453
21 "Walking Up Stairs" 0.79358375
21 "Walking Up Stairs" 0.79410123
21 "Walking Up Stairs" 0.83568669
21 "Walking Up Stairs" 0.83845436
21 "Walking Up Stairs" 0.77979269
21 "Walking Up Stairs" 0.79171079
21 "Walking Up Stairs" 0.80898798
21 "Walking Up Stairs" 0.87983885
21 "Walking Up Stairs" 0.82687748
21 "Walking Up Stairs" 0.83408482
21 "Walking Up Stairs" 0.87823699
21 "Walking Up Stairs" 0.85962903
21 "Walking Up Stairs" 0.75780474
21 "Walking Up Stairs" 0.76889079
21 "Walking Up Stairs" 0.83613405
21 "Walking Up Stairs" 0.91446335
21 "Walking Up Stairs" 0.90565415
21 "Walking Up Stairs" 0.8323067
21 "Walking Up Stairs" 0.89684494
21 "Walking Up Stairs" 0.83507437
21 "Walking Up Stairs" 0.80417108
21 "Walking Up Stairs" 0.8578509
21 "Walking Up Stairs" 0.85269278
21 "Walking Up Stairs" 0.85242169
21 "Walking Up Stairs" 0.85812199
21 "Walking Up Stairs" 0.84255281
21 "Walking Up Stairs" 0.88598652
21 "Walking Up Stairs" 0.9015557
21 "Walking Up Stairs" 0.90360493
21 "Walking Up Stairs" 0.90094339
21 "Walking Up Stairs" 0.89612649
21 "Walking Up Stairs" 0.83541559
21 "Walking Up Stairs" 0.83275405
21 "Walking Up Stairs" 0.89684494
21 "Walking Up Stairs" 0.89175695
21 "Walking Up Stairs" 0.8717481
21 "Walking Up Stairs" 0.83917282
21 "Walking Up Stairs" 0.85580168
21 "Walking Up Stairs" 0.87181822
22 "Lying" -0.48762036
22 "Lying" -0.70564886
22 "Lying" -0.7586866
22 "Lying" -0.88736844
22 "Lying" -0.86409981
22 "Lying" -0.86388416
22 "Lying" -0.87350409
22 "Lying" -0.9325558
22 "Lying" -0.90205414
22 "Lying" -0.89356577
22 "Lying" -0.91149369
22 "Lying" -0.91343175
22 "Lying" -0.91945821
22 "Lying" -0.95277603
22 "Lying" -0.93065843
22 "Lying" -0.047245688
22 "Lying" -0.22346989
22 "Lying" -0.33756118
22 "Lying" -0.7974422
22 "Lying" -0.57623479
22 "Lying" -0.57416626
22 "Lying" -0.56127577
22 "Lying" -0.57660545
22 "Lying" -0.8676532
22 "Lying" -0.89995155
22 "Lying" -0.80098492
22 "Lying" -0.64992208
22 "Lying" -0.73518272
22 "Lying" -0.89421462
22 "Lying" -0.75794851
22 "Lying" -0.66899865
22 "Lying" -0.56415597
22 "Lying" -0.54613833
22 "Lying" -0.65284279
22 "Lying" -0.73152741
22 "Lying" -0.84290276
22 "Lying" -0.75917855
22 "Lying" 0.35540251
22 "Lying" -0.28477839
22 "Lying" -0.079565171
22 "Lying" 0.52572874
22 "Lying" 0.53877114
22 "Lying" 0.025019388
22 "Lying" -0.18715316
22 "Lying" -0.31438659
22 "Lying" -0.55138605
22 "Lying" -0.69092463
22 "Lying" -0.75888142
22 "Lying" -0.73198385
22 "Lying" -0.79499275
22 "Lying" -0.70677627
22 "Lying" -0.62353171
22 "Lying" -0.35269144
22 "Lying" 0.38275174
22 "Lying" 0.5095833
22 "Lying" 0.33235488
22 "Lying" -0.1428352
22 "Lying" 0.48320705
22 "Lying" 0.187064
22 "Lying" -0.43835551
22 "Lying" -0.4413014
22 "Lying" -0.66728148
22 "Lying" -0.75313708
22 "Lying" -0.58846163
22 "Lying" -0.53843111
22 "Lying" -0.65166719
22 "Lying" -0.56521162
22 "Lying" -0.29220586
22 "Lying" -0.34252553
22 "Lying" -0.6247071
22 "Lying" -0.34128309
22 "Lying" -0.19310186
22 "Sitting" 0.2257268
22 "Sitting" -0.098450201
22 "Sitting" -0.48396412
22 "Sitting" -0.582935
22 "Sitting" -0.24556552
22 "Sitting" -0.18413632
22 "Sitting" -0.30126959
22 "Sitting" -0.43457621
22 "Sitting" -0.41041763
22 "Sitting" -0.41714271
22 "Sitting" -0.77914218
22 "Sitting" -0.81140049
22 "Sitting" -0.4177871
22 "Sitting" -0.43072453
22 "Sitting" -0.55428
22 "Sitting" -0.16885776
22 "Sitting" -0.41906389
22 "Sitting" -0.42347578
22 "Sitting" -0.23819036
22 "Sitting" -0.04567358
22 "Sitting" -0.28945548
22 "Sitting" -0.44083964
22 "Sitting" -0.15895479
22 "Sitting" -0.38920479
22 "Sitting" -0.3258426
22 "Sitting" -0.19646986
22 "Sitting" -0.55815314
22 "Sitting" -0.61192519
22 "Sitting" -0.31007829
22 "Sitting" -0.42214185
22 "Sitting" 0.56713393
22 "Sitting" 0.36828529
22 "Sitting" 0.079209111
22 "Sitting" 0.14353978
22 "Sitting" 0.31334636
22 "Sitting" -0.12303132
22 "Sitting" -0.58380886
22 "Sitting" -0.17307064
22 "Sitting" -0.055753715
22 "Sitting" 0.047324672
22 "Sitting" -0.015168058
22 "Sitting" -0.46520622
22 "Sitting" -0.38907754
22 "Sitting" -0.45055305
22 "Sitting" -0.60143966
22 "Sitting" -0.7598525
22 "Sitting" -0.67403425
22 "Sitting" -0.63285707
22 "Sitting" 0.00095706349
22 "Sitting" -0.46946901
22 "Sitting" -0.67771678
22 "Sitting" -0.63103607
22 "Sitting" -0.5626128
22 "Sitting" -0.69882722
22 "Sitting" -0.86952903
22 "Sitting" -0.82188666
22 "Sitting" -0.44773128
22 "Sitting" -0.29639148
22 "Sitting" -0.46072528
22 "Sitting" -0.17541641
22 "Sitting" -0.028036813
22 "Sitting" -0.22819881
22 "Sitting" -0.17447688
22 "Standing" -0.053666136
22 "Standing" -0.34700448
22 "Standing" -0.59646693
22 "Standing" -0.63939013
22 "Standing" -0.81752185
22 "Standing" -0.75006979
22 "Standing" -0.71989095
22 "Standing" -0.38892714
22 "Standing" -0.41923323
22 "Standing" -0.71178827
22 "Standing" -0.7257701
22 "Standing" -0.76993903
22 "Standing" -0.70591824
22 "Standing" -0.58668898
22 "Standing" -0.607867
22 "Standing" -0.3129545
22 "Standing" -0.57420397
22 "Standing" -0.63410881
22 "Standing" -0.73677412
22 "Standing" -0.64550063
22 "Standing" -0.67217191
22 "Standing" -0.74551337
22 "Standing" -0.72265206
22 "Standing" -0.74356781
22 "Standing" -0.6068517
22 "Standing" -0.58907365
22 "Standing" -0.62942486
22 "Standing" -0.67287492
22 "Standing" -0.76299836
22 "Standing" -0.73831408
22 "Standing" -0.73505431
22 "Standing" -0.75272295
22 "Standing" 0.32101966
22 "Standing" 0.049824998
22 "Standing" -0.43038431
22 "Standing" -0.5274301
22 "Standing" -0.13046768
22 "Standing" 0.18448847
22 "Standing" 0.15632491
22 "Standing" -0.19849853
22 "Standing" -0.60957063
22 "Standing" -0.67034565
22 "Standing" -0.66627095
22 "Standing" -0.67702263
22 "Standing" -0.69545931
22 "Standing" -0.50705201
22 "Standing" 0.1340785
22 "Standing" -0.26637733
22 "Standing" -0.44944612
22 "Standing" -0.093668094
22 "Standing" 0.10509272
22 "Standing" -0.21062446
22 "Standing" -0.53880299
22 "Standing" -0.32341963
22 "Standing" 0.031681979
22 "Standing" -0.07696134
22 "Standing" -0.34004626
22 "Standing" -0.62955674
22 "Standing" -0.58862345
22 "Standing" -0.24442453
22 "Standing" -0.18862584
22 "Standing" -0.086017624
22 "Walking" 0.85375245
22 "Walking" 0.91651258
22 "Walking" 0.88659883
22 "Walking" 0.85010137
22 "Walking" 0.85990012
22 "Walking" 0.83381373
