"subjsByObsIds" "actsByObs" "measure"
20 "Walking" -0.073528276
20 "Walking" 0.022190203
20 "Walking" -0.086322339
20 "Walking" -0.24796138
20 "Walking" -0.15662243
20 "Walking" -0.090166512
20 "Walking" -0.081043637
20 "Walking" -0.070064226
20 "Walking" -0.033985626
20 "Walking" 0.11408013
20 "Walking" 0.099396363
20 "Walking" 0.11437794
20 "Walking" -0.12432728
20 "Walking" -0.094526113
20 "Walking" -0.16618168
20 "Walking" 0.017651806
20 "Walking" 0.01687564
20 "Walking" -0.21619412
20 "Walking" -0.18166111
20 "Walking" -0.29199011
20 "Walking" -0.26570412
20 "Walking" -0.02056796
20 "Walking" -0.23012308
20 "Walking" -0.27003512
20 "Walking" -0.22317373
20 "Walking" -0.30109115
20 "Walking" -0.3134417
20 "Walking" -0.094782528
20 "Walking" -0.0025533312
20 "Walking" -0.011456341
20 "Walking" -0.28053796
20 "Walking" -0.3897062
20 "Walking" -0.2996366
20 "Walking" -0.14146923
20 "Walking" -0.066271322
20 "Walking" -0.051976643
20 "Walking" -0.14569662
20 "Walking Down Stairs" -0.22071438
20 "Walking Down Stairs" -0.12920043
20 "Walking Down Stairs" -0.19632269
20 "Walking Down Stairs" -0.27841539
20 "Walking Down Stairs" -0.15332915
20 "Walking Down Stairs" -0.16240713
20 "Walking Down Stairs" -0.23137473
20 "Walking Down Stairs" -0.0043974234
20 "Walking Down Stairs" -0.37724528
20 "Walking Down Stairs" -0.26426243
20 "Walking Down Stairs" 0.00976508
20 "Walking Down Stairs" -0.1282762
20 "Walking Down Stairs" -0.29730033
20 "Walking Down Stairs" -0.2126284
20 "Walking Down Stairs" -0.059397444
20 "Walking Down Stairs" -0.1846469
20 "Walking Down Stairs" -0.42072065
20 "Walking Down Stairs" -0.42283976
20 "Walking Down Stairs" -0.29816351
20 "Walking Down Stairs" -0.25475273
20 "Walking Down Stairs" -0.34405868
20 "Walking Down Stairs" -0.37196314
20 "Walking Down Stairs" -0.38019434
20 "Walking Down Stairs" -0.33190698
20 "Walking Down Stairs" -0.44848149
20 "Walking Down Stairs" -0.47875191
20 "Walking Down Stairs" -0.52684016
20 "Walking Down Stairs" -0.56760422
20 "Walking Down Stairs" -0.39887708
20 "Walking Down Stairs" -0.39582928
20 "Walking Down Stairs" -0.39708652
20 "Walking Down Stairs" -0.45398231
20 "Walking Down Stairs" -0.52516486
20 "Walking Down Stairs" -0.50903214
20 "Walking Down Stairs" -0.49040771
20 "Walking Down Stairs" -0.34966225
20 "Walking Down Stairs" -0.4438587
20 "Walking Down Stairs" -0.6652867
20 "Walking Down Stairs" -0.54569407
20 "Walking Down Stairs" -0.4865715
20 "Walking Down Stairs" -0.55844519
20 "Walking Down Stairs" -0.44182272
20 "Walking Down Stairs" -0.44865694
20 "Walking Down Stairs" -0.49079817
20 "Walking Down Stairs" -0.56070452
20 "Walking Up Stairs" -0.098647397
20 "Walking Up Stairs" -0.31881714
20 "Walking Up Stairs" -0.035318767
20 "Walking Up Stairs" 0.24259307
20 "Walking Up Stairs" 0.13864354
20 "Walking Up Stairs" 0.089953546
20 "Walking Up Stairs" 0.41553975
20 "Walking Up Stairs" 0.15583988
20 "Walking Up Stairs" 0.17689167
20 "Walking Up Stairs" 0.075766494
20 "Walking Up Stairs" 0.070844739
20 "Walking Up Stairs" 0.25669012
20 "Walking Up Stairs" 0.095135902
20 "Walking Up Stairs" -0.062584864
20 "Walking Up Stairs" -0.14867944
20 "Walking Up Stairs" -0.13239786
20 "Walking Up Stairs" 0.23390301
20 "Walking Up Stairs" 0.21980265
20 "Walking Up Stairs" -0.0034418308
20 "Walking Up Stairs" 0.21493943
20 "Walking Up Stairs" 0.071820578
20 "Walking Up Stairs" -0.28713587
20 "Walking Up Stairs" -0.1633989
20 "Walking Up Stairs" -0.15809291
20 "Walking Up Stairs" 0.10045853
20 "Walking Up Stairs" 0.24524513
20 "Walking Up Stairs" -0.4756649
20 "Walking Up Stairs" -0.5443396
20 "Walking Up Stairs" -0.43314608
20 "Walking Up Stairs" -0.2759613
20 "Walking Up Stairs" -0.40800396
20 "Walking Up Stairs" -0.43387541
20 "Walking Up Stairs" -0.18709216
20 "Walking Up Stairs" -0.26398383
20 "Walking Up Stairs" -0.495312
20 "Walking Up Stairs" -0.45891113
20 "Walking Up Stairs" -0.22142821
20 "Walking Up Stairs" -0.23734183
20 "Walking Up Stairs" -0.46353346
20 "Walking Up Stairs" -0.48509018
20 "Walking Up Stairs" -0.27864982
20 "Walking Up Stairs" 0.10875256
20 "Walking Up Stairs" -0.064808296
20 "Walking Up Stairs" -0.35269378
20 "Walking Up Stairs" -0.42913979
20 "Walking Up Stairs" -0.31245298
20 "Walking Up Stairs" -0.28439014
20 "Walking Up Stairs" -0.63845262
20 "Walking Up Stairs" -0.61974551
20 "Walking Up Stairs" -0.19181888
20 "Walking Up Stairs" -0.2749057
21 "Lying" -0.21940099
21 "Lying" 0.09899145
21 "Lying" -0.82313532
21 "Lying" -0.86419972
21 "Lying" -0.96651507
21 "Lying" -0.83149901
21 "Lying" -0.92821498
21 "Lying" -0.74243239
21 "Lying" -0.92394843
21 "Lying" -0.94610828
21 "Lying" -0.9602937
21 "Lying" -0.94533276
21 "Lying" -0.92524765
21 "Lying" -0.92658022
21 "Lying" -0.92065412
21 "Lying" -0.8638693
21 "Lying" -0.94507135
21 "Lying" -0.9554447
21 "Lying" -0.94896835
21 "Lying" 0.56115733
21 "Lying" 0.43793471
21 "Lying" 0.40930231
21 "Lying" 0.083870481
21 "Lying" -0.54472651
21 "Lying" -0.71769223
21 "Lying" -0.86418085
21 "Lying" -0.76954246
21 "Lying" -0.90075584
21 "Lying" -0.90598206
21 "Lying" -0.9017613
21 "Lying" -0.90917562
21 "Lying" -0.87294554
21 "Lying" -0.39075524
21 "Lying" -0.75613436
21 "Lying" -0.88104991
21 "Lying" -0.94152621
21 "Lying" -0.90452894
21 "Lying" -0.56942051
21 "Lying" -0.73234482
21 "Lying" -0.86819781
21 "Lying" -0.86669264
21 "Lying" -0.88507286
21 "Lying" -0.9067246
21 "Lying" -0.90603606
21 "Lying" -0.44587471
21 "Lying" -0.35529729
21 "Lying" -0.76045684
21 "Lying" -0.88227599
21 "Lying" -0.70833154
21 "Lying" -0.42255341
21 "Lying" -0.75036449
21 "Lying" -0.67194643
21 "Lying" -0.31038691
21 "Lying" -0.30928791
21 "Lying" -0.67860431
21 "Lying" -0.70764667
21 "Lying" -0.68030799
21 "Lying" -0.62752788
21 "Lying" -0.57435268
21 "Lying" -0.64730212
21 "Lying" -0.71630588
21 "Lying" -0.71941887
21 "Lying" -0.78912727
21 "Lying" -0.83732659
21 "Lying" -0.74232112
21 "Lying" -0.67245281
21 "Lying" -0.64980805
21 "Lying" -0.37561526
21 "Lying" -0.42753548
21 "Lying" 0.33941471
21 "Lying" -0.094933662
21 "Lying" -0.052637209
21 "Lying" -0.68410374
21 "Lying" -0.9153287
21 "Lying" -0.95543652
21 "Lying" -0.69761684
21 "Lying" -0.96717515
21 "Lying" -0.98051834
21 "Lying" -0.92794223
21 "Lying" -0.94783376
21 "Lying" -0.96881671
21 "Lying" -0.96928332
21 "Lying" -0.96631389
21 "Lying" -0.95388015
21 "Lying" -0.93385224
21 "Lying" -0.9300309
21 "Lying" -0.95007469
21 "Lying" -0.87094554
21 "Lying" -0.92496784
21 "Lying" -0.89439104
21 "Sitting" 0.19148308
21 "Sitting" 0.31782414
21 "Sitting" -0.27064657
21 "Sitting" -0.44792717
21 "Sitting" -0.45434075
21 "Sitting" -0.17102182
21 "Sitting" -0.2536941
21 "Sitting" -0.377859
21 "Sitting" -0.15501712
21 "Sitting" -0.38867714
21 "Sitting" -0.026277031
21 "Sitting" -0.12077006
21 "Sitting" -0.10928624
21 "Sitting" -0.31717945
21 "Sitting" -0.15793621
21 "Sitting" 0.067829243
21 "Sitting" -0.27713137
21 "Sitting" -0.016064529
21 "Sitting" -0.17043664
21 "Sitting" -0.35274748
21 "Sitting" -0.29391791
21 "Sitting" -0.10700939
21 "Sitting" -0.099625694
21 "Sitting" -0.50713493
21 "Sitting" -0.43968272
21 "Sitting" 0.24890787
21 "Sitting" -0.18436105
21 "Sitting" -0.26532467
21 "Sitting" 0.038995189
21 "Sitting" -0.065734677
21 "Sitting" -0.29878371
21 "Sitting" -0.37021961
21 "Sitting" 0.094572569
21 "Sitting" 0.024589098
21 "Sitting" -0.5800013
21 "Sitting" -0.4728281
21 "Sitting" -0.35796832
21 "Sitting" -0.42589208
21 "Sitting" 0.21207056
21 "Sitting" -0.38399489
21 "Sitting" -0.37940336
21 "Sitting" -0.094588683
21 "Sitting" 0.1476446
21 "Sitting" 0.16009136
21 "Sitting" -0.032989236
21 "Sitting" 0.1309519
21 "Sitting" -0.098227648
21 "Sitting" 0.050754585
21 "Sitting" 0.025544798
21 "Sitting" -0.21771941
21 "Sitting" -0.42250311
21 "Sitting" -0.49520013
21 "Sitting" -0.29543761
21 "Sitting" -0.034544239
21 "Sitting" -0.41127287
21 "Sitting" -0.097846397
21 "Sitting" -0.017022347
21 "Sitting" -0.47004719
21 "Sitting" -0.072324808
21 "Sitting" -0.10650317
21 "Sitting" -0.10160157
21 "Sitting" -0.24566621
21 "Sitting" -0.37075705
21 "Sitting" -0.21343693
21 "Sitting" 0.022102403
21 "Sitting" -0.13311856
21 "Sitting" -0.033395836
21 "Sitting" -0.18398013
21 "Sitting" 0.018864878
21 "Sitting" 0.3539457
21 "Sitting" -0.072693057
21 "Sitting" 0.083018035
21 "Sitting" 0.11163889
21 "Sitting" -0.36543871
21 "Sitting" 0.028566132
21 "Sitting" -0.19996608
21 "Sitting" -0.315356
21 "Sitting" -0.29411631
21 "Sitting" -0.034541467
21 "Sitting" -0.29366823
21 "Sitting" -0.19363462
21 "Sitting" -0.29087786
21 "Sitting" -0.42194712
21 "Sitting" -0.52899138
21 "Sitting" 0.0035854212
21 "Sitting" 0.10296193
21 "Sitting" -0.006737877
21 "Sitting" -0.47116648
21 "Sitting" -0.51401523
21 "Standing" 0.14681194
21 "Standing" -0.41989088
21 "Standing" -0.53485262
21 "Standing" -0.40260162
21 "Standing" -0.086695674
21 "Standing" 0.22983293
21 "Standing" 0.49478142
21 "Standing" 0.28436106
21 "Standing" -0.030300211
21 "Standing" -0.1034357
21 "Standing" 0.034911113
21 "Standing" 0.19916864
21 "Standing" 0.10756865
21 "Standing" 0.21328
21 "Standing" 0.26236755
21 "Standing" 0.46976462
21 "Standing" 0.31014392
21 "Standing" 0.38069252
21 "Standing" 0.43708056
21 "Standing" 0.26396469
21 "Standing" 0.11401079
21 "Standing" 0.06972272
21 "Standing" 0.42112996
21 "Standing" 0.4553678
21 "Standing" 0.85089459
21 "Standing" 0.89496943
21 "Standing" 0.82348845
21 "Standing" 0.72709322
21 "Standing" 0.2176556
21 "Standing" 0.27822463
21 "Standing" 0.26041058
21 "Standing" 0.20775164
21 "Standing" 0.33302459
21 "Standing" 0.37469449
21 "Standing" 0.22474648
21 "Standing" 0.32303966
21 "Standing" 0.43258495
21 "Standing" 0.42294374
21 "Standing" 0.21460757
21 "Standing" 0.18087019
21 "Standing" 0.35775126
21 "Standing" 0.32707285
21 "Standing" 0.16405079
21 "Standing" 0.39484756
21 "Standing" 0.55357805
21 "Standing" 0.43211301
21 "Standing" 0.16551373
21 "Standing" 0.28127266
21 "Standing" 0.43192822
21 "Standing" 0.64796322
21 "Standing" 0.43941034
21 "Standing" 0.11369321
21 "Standing" 0.059986725
21 "Standing" -0.10364252
21 "Standing" -0.11719764
21 "Standing" -0.22190592
21 "Standing" -0.25767555
21 "Standing" -0.24340613
21 "Standing" -0.40571681
21 "Standing" 0.42545954
21 "Standing" 0.50734793
21 "Standing" 0.27905467
21 "Standing" 0.44743697
21 "Standing" 0.32487377
21 "Standing" 0.132608
21 "Standing" 0.53072844
21 "Standing" 0.95352897
21 "Standing" 0.83221772
21 "Standing" 0.6016508
21 "Standing" 0.30890739
21 "Standing" 0.53677682
21 "Standing" 0.60133643
21 "Standing" 0.14752938
21 "Standing" -0.039222629
21 "Standing" 0.30358173
21 "Standing" 0.58546366
21 "Standing" 0.59827821
21 "Standing" 0.45430596
21 "Standing" 0.014919627
21 "Standing" -0.11518345
21 "Standing" 0.31769358
21 "Standing" 0.29158259
21 "Standing" 0.29400263
21 "Standing" 0.37591589
21 "Standing" 0.43208981
21 "Walking" 0.31002113
21 "Walking" 0.16750238
21 "Walking" 0.1357179
21 "Walking" 0.043151479
21 "Walking" 0.0013306535
21 "Walking" 0.2930758
21 "Walking" 0.16337042
21 "Walking" -0.053544439
21 "Walking" 0.31485443
21 "Walking" 0.33143537
21 "Walking" 0.18943579
21 "Walking" 0.12270413
21 "Walking" 0.045216392
21 "Walking" 0.044207519
21 "Walking" 0.24156796
21 "Walking" 0.35911159
21 "Walking" 0.23122034
21 "Walking" 0.25640649
21 "Walking" 0.34959711
21 "Walking" 0.22162374
21 "Walking" 0.28800812
21 "Walking" 0.17351907
21 "Walking" 0.17933342
21 "Walking" 0.22781203
21 "Walking" 0.20536853
21 "Walking" 0.12376327
21 "Walking" 0.072221156
21 "Walking" 0.17578935
21 "Walking" 0.2589199
21 "Walking" 0.08235338
21 "Walking" 0.093670474
21 "Walking" 0.096664621
21 "Walking" 0.1014306
21 "Walking" 0.084484693
21 "Walking" 0.029672533
21 "Walking" 0.076794027
21 "Walking" 0.07357003
21 "Walking" 0.098844784
21 "Walking" 0.061535422
21 "Walking" 0.13695283
21 "Walking" 0.11003893
21 "Walking" 0.08732717
21 "Walking" 0.077065225
21 "Walking" 0.096835519
21 "Walking" 0.12226227
21 "Walking" 0.16688299
21 "Walking" 0.26377889
21 "Walking" 0.20662468
21 "Walking" 0.05703778
21 "Walking" 0.11686261
21 "Walking" 0.15160725
21 "Walking" 0.0535062
21 "Walking Down Stairs" 0.044353352
21 "Walking Down Stairs" -0.080568071
21 "Walking Down Stairs" -0.22331038
21 "Walking Down Stairs" -0.13431953
21 "Walking Down Stairs" -0.29702794
21 "Walking Down Stairs" -0.29798378
21 "Walking Down Stairs" 0.15050928
21 "Walking Down Stairs" 0.11145008
21 "Walking Down Stairs" 0.13374282
21 "Walking Down Stairs" -0.018112922
21 "Walking Down Stairs" -0.33577936
21 "Walking Down Stairs" -0.16618473
21 "Walking Down Stairs" -0.19812737
21 "Walking Down Stairs" -0.27081348
21 "Walking Down Stairs" 0.14563234
21 "Walking Down Stairs" 0.12109793
21 "Walking Down Stairs" 0.15735361
21 "Walking Down Stairs" -0.3890601
21 "Walking Down Stairs" -0.47577664
21 "Walking Down Stairs" -0.10764855
21 "Walking Down Stairs" -0.18244354
21 "Walking Down Stairs" -0.19216096
21 "Walking Down Stairs" -0.15800871
21 "Walking Down Stairs" 0.06423636
21 "Walking Down Stairs" -0.0054802444
21 "Walking Down Stairs" -0.0096878641
21 "Walking Down Stairs" -0.11081231
21 "Walking Down Stairs" -0.2891575
21 "Walking Down Stairs" -0.32595778
21 "Walking Down Stairs" 0.15803688
21 "Walking Down Stairs" 0.21982969
21 "Walking Down Stairs" 0.031386505
21 "Walking Down Stairs" -0.17298258
21 "Walking Down Stairs" 0.059096472
21 "Walking Down Stairs" 0.034543358
21 "Walking Down Stairs" -0.2147923
21 "Walking Down Stairs" -0.27664078
21 "Walking Down Stairs" 0.081777713
21 "Walking Down Stairs" -0.07321712
21 "Walking Down Stairs" 0.0042026235
21 "Walking Down Stairs" -0.42350033
21 "Walking Down Stairs" -0.44842495
21 "Walking Down Stairs" -0.10362766
21 "Walking Down Stairs" -0.11941629
21 "Walking Down Stairs" 0.068429059
21 "Walking Up Stairs" 0.11881927
21 "Walking Up Stairs" 0.28440966
21 "Walking Up Stairs" -0.1011984
21 "Walking Up Stairs" -0.34321941
21 "Walking Up Stairs" -0.195771
21 "Walking Up Stairs" -0.15215605
21 "Walking Up Stairs" -0.175809
21 "Walking Up Stairs" 0.11483898
21 "Walking Up Stairs" 0.19229608
21 "Walking Up Stairs" 0.12635867
21 "Walking Up Stairs" 0.13220695
21 "Walking Up Stairs" 0.009316459
21 "Walking Up Stairs" -0.013775492
21 "Walking Up Stairs" 0.070977546
21 "Walking Up Stairs" 0.09726901
21 "Walking Up Stairs" 0.2946488
21 "Walking Up Stairs" 0.3244923
21 "Walking Up Stairs" 0.18388305
21 "Walking Up Stairs" 0.097588887
21 "Walking Up Stairs" -0.25178399
21 "Walking Up Stairs" -0.12342945
21 "Walking Up Stairs" 0.024685276
21 "Walking Up Stairs" -0.21628989
21 "Walking Up Stairs" -0.1738527
21 "Walking Up Stairs" 0.36112033
21 "Walking Up Stairs" 0.39684911
21 "Walking Up Stairs" 0.25300532
21 "Walking Up Stairs" -0.35881426
21 "Walking Up Stairs" -0.42019035
21 "Walking Up Stairs" 0.033333401
21 "Walking Up Stairs" -0.082573009
21 "Walking Up Stairs" 0.14658396
21 "Walking Up Stairs" 0.26974609
21 "Walking Up Stairs" 0.22885481
21 "Walking Up Stairs" 0.14357067
21 "Walking Up Stairs" 0.078613829
21 "Walking Up Stairs" 0.07108751
21 "Walking Up Stairs" 0.014989522
21 "Walking Up Stairs" -0.28314832
21 "Walking Up Stairs" 0.34711529
21 "Walking Up Stairs" 0.17094833
21 "Walking Up Stairs" 0.16318098
21 "Walking Up Stairs" -0.01352682
21 "Walking Up Stairs" -0.04071658
21 "Walking Up Stairs" 0.0096196905
21 "Walking Up Stairs" -0.34940558
21 "Walking Up Stairs" 0.12200474
22 "Lying" -0.3917384
22 "Lying" 0.68557733
22 "Lying" 0.64068189
22 "Lying" 0.0090384606
22 "Lying" -0.41525829
22 "Lying" -0.35678349
22 "Lying" -0.40664101
22 "Lying" -0.28324158
22 "Lying" -0.44172534
22 "Lying" -0.55684433
22 "Lying" -0.41762823
22 "Lying" -0.38306248
22 "Lying" -0.33143053
22 "Lying" -0.17893464
22 "Lying" -0.42504111
22 "Lying" -0.19177512
22 "Lying" 0.27416072
22 "Lying" -0.013085801
22 "Lying" 0.62973565
22 "Lying" -0.31902926
22 "Lying" -0.47224055
22 "Lying" -0.36087825
22 "Lying" -0.48307832
22 "Lying" 0.10493404
22 "Lying" -0.074470329
22 "Lying" -0.63156426
22 "Lying" -0.67764272
22 "Lying" -0.71701385
22 "Lying" -0.089529632
22 "Lying" -0.16517794
22 "Lying" 0.14338146
22 "Lying" -0.053931306
22 "Lying" -0.51911069
22 "Lying" -0.081092606
22 "Lying" 0.1487423
22 "Lying" -0.1321672
22 "Lying" 0.21533609
22 "Lying" -0.098052425
22 "Lying" -0.43238326
22 "Lying" -0.27231616
22 "Lying" -0.1658585
22 "Lying" -0.27494428
22 "Lying" -0.32733118
22 "Lying" -0.47058771
22 "Lying" -0.72576024
22 "Lying" -0.62915904
22 "Lying" -0.44025035
22 "Lying" -0.46183318
22 "Lying" -0.67088214
22 "Lying" -0.49587489
22 "Lying" -0.82531492
22 "Lying" -0.85004944
22 "Lying" -0.41535881
22 "Lying" 0.27975579
22 "Lying" -0.08274851
22 "Lying" -0.39631005
22 "Lying" -0.10968895
22 "Lying" -0.79108472
22 "Lying" -0.8331954
22 "Lying" -0.79995382
22 "Lying" -0.77625888
22 "Lying" -0.64849746
22 "Lying" -0.72707288
22 "Lying" -0.7812101
22 "Lying" -0.75019528
22 "Lying" -0.39104586
22 "Lying" -0.63158833
22 "Lying" -0.77253548
22 "Lying" -0.74297242
22 "Lying" -0.68183918
22 "Lying" -0.73558838
22 "Lying" -0.71699301
22 "Sitting" -0.16257773
22 "Sitting" -0.25054232
22 "Sitting" -0.55075207
22 "Sitting" -0.72126863
22 "Sitting" -0.040832624
22 "Sitting" 0.090575674
22 "Sitting" 0.44984257
22 "Sitting" 0.34227636
22 "Sitting" -0.081711911
22 "Sitting" 0.30672014
22 "Sitting" -0.20446835
22 "Sitting" 0.075451179
22 "Sitting" -0.27657172
22 "Sitting" -0.32481689
22 "Sitting" -0.57626172
22 "Sitting" 0.15980864
22 "Sitting" -0.21692938
22 "Sitting" -0.24689802
22 "Sitting" 0.065487828
22 "Sitting" -0.2735216
22 "Sitting" -0.60841839
22 "Sitting" -0.70654645
22 "Sitting" -0.47765846
22 "Sitting" -0.25982166
22 "Sitting" -0.049651131
22 "Sitting" -0.23655444
22 "Sitting" -0.46935381
22 "Sitting" -0.025481385
22 "Sitting" -0.41768638
22 "Sitting" -0.46539728
22 "Sitting" 0.1535224
22 "Sitting" -0.20346703
22 "Sitting" -0.36253071
22 "Sitting" 0.14371076
22 "Sitting" 0.19555657
22 "Sitting" 0.21442735
22 "Sitting" 0.31413281
22 "Sitting" -0.63992266
22 "Sitting" -0.59958511
22 "Sitting" -0.50575436
22 "Sitting" -0.59707394
22 "Sitting" -0.32643522
22 "Sitting" -0.038526501
22 "Sitting" -0.18006676
22 "Sitting" -0.50933874
22 "Sitting" -0.034376949
22 "Sitting" -0.28312546
22 "Sitting" -0.52110535
22 "Sitting" -0.18743071
22 "Sitting" -0.16649499
22 "Sitting" -0.016303503
22 "Sitting" -0.042496903
22 "Sitting" 0.10124119
22 "Sitting" 0.31782749
22 "Sitting" 0.070670057
22 "Sitting" -0.65807396
22 "Sitting" -0.66240139
22 "Sitting" -0.44647375
22 "Sitting" -0.36008118
22 "Sitting" -0.80187023
22 "Sitting" -0.84708823
22 "Sitting" -0.5758743
22 "Sitting" 0.23117408
22 "Standing" -0.3068289
22 "Standing" -0.20433376
22 "Standing" -0.71688484
22 "Standing" -0.40493155
22 "Standing" -0.73891795
22 "Standing" -0.72233875
22 "Standing" -0.46550825
22 "Standing" -0.42620594
22 "Standing" -0.57457753
22 "Standing" -0.73469778
22 "Standing" -0.63148316
22 "Standing" -0.56898572
22 "Standing" -0.64629561
22 "Standing" -0.69747292
22 "Standing" -0.72733475
22 "Standing" -0.048373602
22 "Standing" -0.90663884
22 "Standing" -0.71073007
22 "Standing" 0.18686616
22 "Standing" -0.86973346
22 "Standing" -0.75036673
22 "Standing" -0.32802508
22 "Standing" -0.77965194
22 "Standing" -0.70027175
22 "Standing" -0.44663656
22 "Standing" -0.3366675
22 "Standing" 0.0060887745
22 "Standing" 0.14208986
22 "Standing" -0.42178667
22 "Standing" -0.67480202
22 "Standing" -0.72233222
22 "Standing" -0.73814625
22 "Standing" 0.069997553
22 "Standing" -0.370817
22 "Standing" -0.78921246
22 "Standing" -0.49935684
22 "Standing" -0.36315893
22 "Standing" -0.012645697
22 "Standing" 0.017320356
22 "Standing" -0.19964547
22 "Standing" -0.046952106
22 "Standing" -0.43686647
22 "Standing" -0.48583702
22 "Standing" -0.59437851
22 "Standing" -0.6603079
22 "Standing" 0.17262181
22 "Standing" -0.31130426
22 "Standing" -0.14442956
22 "Standing" -0.59508562
22 "Standing" -0.16831947
22 "Standing" -0.25914085
22 "Standing" -0.40911852
22 "Standing" 0.22986486
22 "Standing" -0.89434169
22 "Standing" -0.69843311
22 "Standing" -0.032199865
22 "Standing" 0.32429363
22 "Standing" -0.1253672
22 "Standing" -0.42778325
22 "Standing" 0.075544226
22 "Standing" 0.14470079
22 "Standing" 0.76794648
22 "Walking" -0.39598077
22 "Walking" -0.41144609
22 "Walking" -0.48655985
22 "Walking" -0.40109694
22 "Walking" -0.31738902
22 "Walking" -0.36488921
22 "Walking" -0.48491198
22 "Walking" -0.46918536
22 "Walking" -0.38679832
22 "Walking" -0.47599816
22 "Walking" -0.51336321
22 "Walking" -0.48319929
22 "Walking" -0.39187687
22 "Walking" -0.46158733
22 "Walking" -0.52154953
22 "Walking" -0.36059873
22 "Walking" -0.38087113
22 "Walking" -0.52007153
22 "Walking" -0.43989509
22 "Walking" -0.38513174
22 "Walking" -0.47329222
22 "Walking" -0.50581322
22 "Walking" -0.5079297
22 "Walking" -0.26810241
22 "Walking" -0.36231056
