"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" -0.38922738
12 "Walking Down Stairs" -0.46754564
12 "Walking Down Stairs" -0.50686531
12 "Walking Down Stairs" -0.6213588
12 "Walking Down Stairs" -0.37410378
12 "Walking Down Stairs" -0.5240189
12 "Walking Down Stairs" -0.48158965
12 "Walking Down Stairs" -0.51509043
12 "Walking Down Stairs" -0.4329413
12 "Walking Down Stairs" -0.4330635
12 "Walking Down Stairs" -0.71469424
12 "Walking Down Stairs" -0.54485936
12 "Walking Up Stairs" -0.45410064
12 "Walking Up Stairs" -0.35429849
12 "Walking Up Stairs" -0.24538644
12 "Walking Up Stairs" -0.33100175
12 "Walking Up Stairs" -0.24742089
12 "Walking Up Stairs" -0.16608749
12 "Walking Up Stairs" -0.44540953
12 "Walking Up Stairs" -0.57191163
12 "Walking Up Stairs" -0.25683986
12 "Walking Up Stairs" -0.51809946
12 "Walking Up Stairs" -0.34796948
12 "Walking Up Stairs" -0.27447595
12 "Walking Up Stairs" -0.296474
12 "Walking Up Stairs" -0.031238632
12 "Walking Up Stairs" -0.14220185
12 "Walking Up Stairs" -0.41081404
12 "Walking Up Stairs" -0.17903308
12 "Walking Up Stairs" -0.19219386
12 "Walking Up Stairs" -0.47770933
12 "Walking Up Stairs" -0.34694829
12 "Walking Up Stairs" 0.15617354
12 "Walking Up Stairs" 0.032796082
12 "Walking Up Stairs" 0.097694635
12 "Walking Up Stairs" -0.21408076
12 "Walking Up Stairs" -0.40056257
12 "Walking Up Stairs" -0.19969892
12 "Walking Up Stairs" 0.11013752
12 "Walking Up Stairs" -0.4600318
12 "Walking Up Stairs" -0.20707579
12 "Walking Up Stairs" -0.5118661
12 "Walking Up Stairs" -0.37589441
12 "Walking Up Stairs" -0.30291242
12 "Walking Up Stairs" -0.031553272
12 "Walking Up Stairs" -0.44426183
12 "Walking Up Stairs" -0.27287114
12 "Walking Up Stairs" -0.30590163
12 "Walking Up Stairs" -0.21477891
12 "Walking Up Stairs" -0.30345815
12 "Walking Up Stairs" -0.26438968
12 "Walking Up Stairs" -0.17269777
12 "Walking Up Stairs" -0.1703902
12 "Walking Up Stairs" -0.18451174
12 "Walking Up Stairs" -0.33976843
12 "Walking Up Stairs" -0.49435124
12 "Walking Up Stairs" -0.33100395
12 "Walking Up Stairs" -0.57652018
12 "Walking Up Stairs" -0.25848607
12 "Walking Up Stairs" -0.2719146
12 "Walking Up Stairs" -0.3348193
12 "Walking Up Stairs" -0.38560459
12 "Walking Up Stairs" -0.55498747
12 "Walking Up Stairs" -0.54217985
13 "Lying" 0.026024194
13 "Lying" 0.091397139
13 "Lying" -0.33616777
13 "Lying" -0.0026236082
13 "Lying" -0.11295341
13 "Lying" -0.24664093
13 "Lying" 0.30241698
13 "Lying" 0.054541044
13 "Lying" 0.38968019
13 "Lying" -0.038247558
13 "Lying" 0.18072189
13 "Lying" 0.0049764431
13 "Lying" -0.0078223086
13 "Lying" 0.05914783
13 "Lying" -0.068145163
13 "Lying" 0.28270487
13 "Lying" -0.10638997
13 "Lying" 0.53725516
13 "Lying" 0.28859763
13 "Lying" 0.39674945
13 "Lying" 0.48710827
13 "Lying" 0.35653014
13 "Lying" -0.040185726
13 "Lying" 0.44402658
13 "Lying" 0.38495411
13 "Lying" 0.77747755
13 "Lying" 0.50999414
13 "Lying" 0.80884287
13 "Lying" 0.54252592
13 "Lying" 0.2467724
13 "Lying" 0.017232307
13 "Lying" -0.43135846
13 "Lying" -0.21926566
13 "Lying" 0.042626433
13 "Lying" 0.7605496
13 "Lying" -0.56369455
13 "Lying" -0.36874747
13 "Lying" -0.60887728
13 "Lying" -0.44864721
13 "Lying" -0.63116106
13 "Lying" -0.96580614
13 "Lying" -0.87344295
13 "Lying" -0.83542816
13 "Lying" -0.7667898
13 "Lying" -0.62299695
13 "Lying" -0.44169738
13 "Lying" 0.28049715
13 "Lying" -0.093993431
13 "Lying" -0.24170209
13 "Lying" -0.71566304
13 "Lying" -0.67096029
13 "Lying" -0.68736977
13 "Lying" -0.39593859
13 "Lying" -0.69530776
13 "Lying" -0.46918317
13 "Lying" 0.70147738
13 "Lying" 0.54001404
13 "Lying" -0.83211196
13 "Lying" -0.38015013
13 "Lying" -0.3667038
13 "Lying" -0.41373141
13 "Lying" -0.022210349
13 "Sitting" -0.6048763
13 "Sitting" 0.13116828
13 "Sitting" 0.30772902
13 "Sitting" 0.046547532
13 "Sitting" -0.6345284
13 "Sitting" -0.75600864
13 "Sitting" -0.46796495
13 "Sitting" -0.50583803
13 "Sitting" -0.62906817
13 "Sitting" -0.67016459
13 "Sitting" -0.53754635
13 "Sitting" -0.31539262
13 "Sitting" -0.37260001
13 "Sitting" -0.62563236
13 "Sitting" 0.040554138
13 "Sitting" 0.076034999
13 "Sitting" 0.55874692
13 "Sitting" -0.54347782
13 "Sitting" -0.22329742
13 "Sitting" -0.07108069
13 "Sitting" -0.089714615
13 "Sitting" -0.55066107
13 "Sitting" -0.65064194
13 "Sitting" -0.45245678
13 "Sitting" -0.46597647
13 "Sitting" -0.11591825
13 "Sitting" -0.31719674
13 "Sitting" -0.4568646
13 "Sitting" -0.4269047
13 "Sitting" -0.33297751
13 "Sitting" -0.27579182
13 "Sitting" 0.13854404
13 "Sitting" -0.60955548
13 "Sitting" -0.55646796
13 "Sitting" -0.58213293
13 "Sitting" -0.25168927
13 "Sitting" -0.32952423
13 "Sitting" -0.027536279
13 "Sitting" -0.67315144
13 "Sitting" -0.52590029
13 "Sitting" -0.6407216
13 "Sitting" 0.25642484
13 "Sitting" -0.57154217
13 "Sitting" -0.71711673
13 "Sitting" -0.42963618
13 "Sitting" -0.18539923
13 "Sitting" 0.22093514
13 "Sitting" -0.15740421
13 "Sitting" -0.67398374
13 "Sitting" -0.59482584
13 "Sitting" -0.4721741
13 "Sitting" -0.48085677
13 "Sitting" -0.28760716
13 "Sitting" 0.031696792
13 "Sitting" -0.42669622
13 "Sitting" -0.55509376
13 "Sitting" -0.64338474
13 "Standing" 0.33321063
13 "Standing" 0.97402785
13 "Standing" -0.35074994
13 "Standing" -0.31123516
13 "Standing" -0.6270685
13 "Standing" -0.65526465
13 "Standing" -0.70154669
13 "Standing" -0.83507915
13 "Standing" -0.7305922
13 "Standing" -0.64440658
13 "Standing" -0.42284814
13 "Standing" -0.60511207
13 "Standing" -0.79743313
13 "Standing" 0.38048907
13 "Standing" 0.59646195
13 "Standing" -0.31647715
13 "Standing" -0.27208177
13 "Standing" 0.050379522
13 "Standing" -0.27951319
13 "Standing" -0.78315056
13 "Standing" -0.81179804
13 "Standing" -0.63655975
13 "Standing" -0.63081544
13 "Standing" -0.61409967
13 "Standing" 0.87462526
13 "Standing" 0.094439543
13 "Standing" 0.20070627
13 "Standing" -0.39290713
13 "Standing" -0.56640247
13 "Standing" -0.68916932
13 "Standing" -0.28954134
13 "Standing" -0.38332054
13 "Standing" -0.63474674
13 "Standing" -0.81071222
13 "Standing" 0.32863905
13 "Standing" 0.16112053
13 "Standing" -0.34573989
13 "Standing" -0.2596441
13 "Standing" -0.83005393
13 "Standing" -0.79683613
13 "Standing" -0.51437452
13 "Standing" -0.19746492
13 "Standing" -0.30466108
13 "Standing" -0.0092371011
13 "Standing" -0.12588854
13 "Standing" -0.38900715
13 "Standing" -0.49415165
13 "Standing" -0.70076296
13 "Standing" -0.59569991
13 "Walking" -0.50650845
13 "Walking" -0.48979535
13 "Walking" -0.57091723
13 "Walking" -0.25351292
13 "Walking" -0.30696106
13 "Walking" -0.49435243
13 "Walking" -0.19448584
13 "Walking" -0.28884404
13 "Walking" -0.4772587
13 "Walking" -0.48142253
13 "Walking" -0.58075982
13 "Walking" -0.63986732
13 "Walking" -0.51430081
13 "Walking" -0.22650366
13 "Walking" -0.35444768
13 "Walking" -0.39679716
13 "Walking" -0.11156446
13 "Walking" -0.36920726
13 "Walking" -0.32939941
13 "Walking" -0.36602447
13 "Walking" -0.63195367
13 "Walking" -0.56788617
13 "Walking" -0.34166163
13 "Walking" -0.38877325
13 "Walking" -0.11076607
13 "Walking" -0.25071336
13 "Walking" -0.41368745
13 "Walking" -0.3021306
13 "Walking" -0.49776062
13 "Walking" -0.50320905
13 "Walking" -0.40618771
13 "Walking" -0.25692109
13 "Walking" -0.27235463
13 "Walking" -0.31671785
13 "Walking" -0.34910894
13 "Walking" -0.2529498
13 "Walking" -0.34333229
13 "Walking" -0.46999516
13 "Walking" -0.34780838
13 "Walking" -0.20360061
13 "Walking" -0.30521955
13 "Walking" -0.54158781
13 "Walking" -0.51023257
13 "Walking" -0.4875033
13 "Walking" -0.45067264
13 "Walking" -0.54505002
13 "Walking" -0.40122274
13 "Walking" -0.3962955
13 "Walking" -0.44545128
13 "Walking" -0.49738078
13 "Walking" -0.46664886
13 "Walking" -0.28608803
13 "Walking" -0.13448656
13 "Walking" -0.3009224
13 "Walking" -0.1741963
13 "Walking" -0.53632613
13 "Walking" -0.58435888
13 "Walking Down Stairs" -0.43148436
13 "Walking Down Stairs" 0.057817136
13 "Walking Down Stairs" -0.02739488
13 "Walking Down Stairs" -0.4931865
13 "Walking Down Stairs" -0.35812206
13 "Walking Down Stairs" -0.49151428
13 "Walking Down Stairs" -0.36364135
13 "Walking Down Stairs" -0.17523101
13 "Walking Down Stairs" -0.31777916
13 "Walking Down Stairs" -0.31156022
13 "Walking Down Stairs" -0.38062909
13 "Walking Down Stairs" -0.52527
13 "Walking Down Stairs" -0.69775589
13 "Walking Down Stairs" -0.58876376
13 "Walking Down Stairs" -0.57590815
13 "Walking Down Stairs" -0.46250052
13 "Walking Down Stairs" -0.4746602
13 "Walking Down Stairs" -0.61414943
13 "Walking Down Stairs" -0.62753183
13 "Walking Down Stairs" -0.33860846
13 "Walking Down Stairs" -0.45982261
13 "Walking Down Stairs" -0.69204861
13 "Walking Down Stairs" -0.46712499
13 "Walking Down Stairs" -0.2475393
13 "Walking Down Stairs" -0.51743194
13 "Walking Down Stairs" -0.51240429
13 "Walking Down Stairs" -0.49702456
13 "Walking Down Stairs" -0.60611616
13 "Walking Down Stairs" -0.59377802
13 "Walking Down Stairs" -0.68174101
13 "Walking Down Stairs" -0.41284014
13 "Walking Down Stairs" -0.3492608
13 "Walking Down Stairs" -0.48224719
13 "Walking Down Stairs" -0.46338657
13 "Walking Down Stairs" -0.56283795
13 "Walking Down Stairs" -0.55955992
13 "Walking Down Stairs" -0.65370701
13 "Walking Down Stairs" -0.62895631
13 "Walking Down Stairs" -0.64718507
13 "Walking Down Stairs" -0.62148835
13 "Walking Down Stairs" -0.40949501
13 "Walking Down Stairs" -0.48334121
13 "Walking Down Stairs" -0.63120451
13 "Walking Down Stairs" -0.59730354
13 "Walking Down Stairs" -0.53615231
13 "Walking Down Stairs" -0.23074765
13 "Walking Down Stairs" -0.4383814
13 "Walking Up Stairs" -0.54332793
13 "Walking Up Stairs" -0.20817085
13 "Walking Up Stairs" -0.040980023
13 "Walking Up Stairs" -0.40685494
13 "Walking Up Stairs" -0.48848946
13 "Walking Up Stairs" -0.48811416
13 "Walking Up Stairs" -0.32937576
13 "Walking Up Stairs" -0.059234121
13 "Walking Up Stairs" -0.2982678
13 "Walking Up Stairs" -0.48849299
13 "Walking Up Stairs" -0.38652404
13 "Walking Up Stairs" -0.14582867
13 "Walking Up Stairs" -0.31553972
13 "Walking Up Stairs" -0.45530574
13 "Walking Up Stairs" -0.40672617
13 "Walking Up Stairs" -0.29859162
13 "Walking Up Stairs" -0.41790016
13 "Walking Up Stairs" -0.30635363
13 "Walking Up Stairs" -0.43907956
13 "Walking Up Stairs" -0.37338455
13 "Walking Up Stairs" -0.39508916
13 "Walking Up Stairs" -0.70175356
13 "Walking Up Stairs" -0.37317348
13 "Walking Up Stairs" -0.41330512
13 "Walking Up Stairs" -0.37619971
13 "Walking Up Stairs" -0.51152493
13 "Walking Up Stairs" -0.36792961
13 "Walking Up Stairs" -0.50904986
13 "Walking Up Stairs" -0.3657025
13 "Walking Up Stairs" -0.30599599
13 "Walking Up Stairs" -0.30574116
13 "Walking Up Stairs" -0.22574877
13 "Walking Up Stairs" -0.21675274
13 "Walking Up Stairs" -0.34094145
13 "Walking Up Stairs" -0.27911106
13 "Walking Up Stairs" -0.23704371
13 "Walking Up Stairs" -0.34444617
13 "Walking Up Stairs" -0.41769907
13 "Walking Up Stairs" -0.51876958
13 "Walking Up Stairs" -0.47329094
13 "Walking Up Stairs" -0.44046057
13 "Walking Up Stairs" -0.56327563
13 "Walking Up Stairs" -0.50466379
13 "Walking Up Stairs" -0.47850302
13 "Walking Up Stairs" -0.14928354
13 "Walking Up Stairs" -0.43796328
13 "Walking Up Stairs" -0.07402906
13 "Walking Up Stairs" -0.34582563
13 "Walking Up Stairs" 0.10639823
13 "Walking Up Stairs" -0.46053149
13 "Walking Up Stairs" -0.45308613
13 "Walking Up Stairs" -0.42732098
13 "Walking Up Stairs" -0.52113948
13 "Walking Up Stairs" -0.46995939
13 "Walking Up Stairs" -0.39679244
14 "Lying" 0.37054619
14 "Lying" -0.10631834
14 "Lying" -0.14104216
14 "Lying" -0.55662675
14 "Lying" -0.60817238
14 "Lying" -0.39537364
14 "Lying" -0.53202212
14 "Lying" -0.52152806
14 "Lying" -0.34570237
14 "Lying" -0.51978695
14 "Lying" -0.40712826
14 "Lying" -0.087404321
14 "Lying" 0.22129108
14 "Lying" -0.40589324
14 "Lying" -0.4072443
14 "Lying" -0.54508341
14 "Lying" -0.59437502
14 "Lying" -0.6510128
14 "Lying" -0.42581962
14 "Lying" -0.38460632
14 "Lying" -0.092650915
14 "Lying" -0.021630588
14 "Lying" 0.29163869
14 "Lying" -0.19193913
14 "Lying" 0.068116336
14 "Lying" 0.35417342
14 "Lying" -0.37337999
14 "Lying" 0.0527888
14 "Lying" -0.070536328
14 "Lying" -0.0074350138
14 "Lying" -0.12232661
14 "Lying" -0.13044447
14 "Lying" 0.53576196
14 "Lying" 0.29538337
14 "Lying" 0.53959627
14 "Lying" -0.045909463
14 "Lying" 0.58086845
14 "Lying" -0.40315632
14 "Lying" -0.0070446812
14 "Lying" -0.48060949
14 "Lying" -0.59136048
14 "Lying" -0.035857664
14 "Lying" -0.65289564
14 "Lying" -0.63121097
14 "Lying" -0.45478352
14 "Lying" -0.3503265
14 "Lying" -0.47601841
14 "Lying" -0.55833965
14 "Lying" -0.36697552
14 "Lying" -0.30717037
14 "Lying" -0.28806269
14 "Sitting" 0.58918158
14 "Sitting" -0.40334152
14 "Sitting" -0.13217221
14 "Sitting" -0.29391114
14 "Sitting" -0.46698908
14 "Sitting" -0.36570052
14 "Sitting" -0.4178285
14 "Sitting" -0.4462553
14 "Sitting" -0.083706014
14 "Sitting" -0.67046578
14 "Sitting" -0.1250969
14 "Sitting" 0.1328372
14 "Sitting" -0.54646806
14 "Sitting" -0.70494171
14 "Sitting" -0.55065612
14 "Sitting" -0.4494711
14 "Sitting" -0.52020342
14 "Sitting" 0.68895234
14 "Sitting" -0.47322326
14 "Sitting" 0.27742627
14 "Sitting" -0.42846931
14 "Sitting" -0.58425553
14 "Sitting" -0.58918611
14 "Sitting" -0.63633503
14 "Sitting" -0.6805882
14 "Sitting" 0.35743923
14 "Sitting" 0.13422268
14 "Sitting" -0.45934639
14 "Sitting" -0.45704328
14 "Sitting" -0.52531309
14 "Sitting" 0.1241856
14 "Sitting" -0.04079346
14 "Sitting" 0.8225011
14 "Sitting" -0.19622044
14 "Sitting" -0.60017771
14 "Sitting" -0.17933123
14 "Sitting" -0.75952599
14 "Sitting" 0.20458787
14 "Sitting" -0.47848027
14 "Sitting" -0.49661336
14 "Sitting" -0.17928932
14 "Sitting" -0.23743592
14 "Sitting" -0.267307
14 "Sitting" -0.69236102
14 "Sitting" -0.66183611
14 "Sitting" 0.19223825
14 "Sitting" 0.32259885
14 "Sitting" 0.22558202
14 "Sitting" -0.24377783
14 "Sitting" -0.52339408
14 "Sitting" -0.50328001
14 "Sitting" -0.44716536
14 "Sitting" -0.54364
14 "Sitting" 0.028132677
14 "Sitting" -0.38851851
14 "Sitting" -0.26398007
14 "Sitting" -0.55217602
14 "Sitting" -0.45862839
14 "Sitting" 0.096741825
14 "Sitting" -0.26263638
14 "Standing" -0.3518036
14 "Standing" 0.091462773
14 "Standing" -0.2863265
14 "Standing" -0.43025032
14 "Standing" -0.58444849
14 "Standing" -0.61204665
14 "Standing" -0.48867226
14 "Standing" -0.39275457
14 "Standing" -0.50541569
14 "Standing" -0.60693475
14 "Standing" -0.75449848
14 "Standing" -0.50312705
14 "Standing" 0.50738457
14 "Standing" -0.46003157
14 "Standing" -0.12909034
14 "Standing" -0.27154732
14 "Standing" 0.11194383
14 "Standing" -0.45097559
14 "Standing" -0.1821533
14 "Standing" -0.45088162
14 "Standing" -0.44331625
14 "Standing" -0.52826352
14 "Standing" -0.63979701
14 "Standing" -0.75604106
14 "Standing" -0.84153914
14 "Standing" -0.21933669
14 "Standing" 0.41772609
14 "Standing" 0.39878426
14 "Standing" -0.32560302
14 "Standing" -0.0966667
14 "Standing" -0.39221258
14 "Standing" -0.5246419
14 "Standing" -0.64087698
14 "Standing" -0.76106173
14 "Standing" -0.6910995
14 "Standing" -0.88625342
14 "Standing" -0.28974435
14 "Standing" -0.45995358
14 "Standing" -0.79650714
14 "Standing" -0.61808037
14 "Standing" 0.058409235
14 "Standing" 0.0046735178
14 "Standing" 0.21031824
14 "Standing" -0.39395484
14 "Standing" -0.48940347
14 "Standing" -0.47403056
14 "Standing" -0.50936953
14 "Standing" 0.23992924
14 "Standing" -0.37866159
14 "Standing" -0.11750208
14 "Standing" -0.15152533
14 "Standing" -0.58144179
14 "Standing" -0.31651396
14 "Standing" -0.51056354
14 "Walking" -0.48617088
14 "Walking" -0.30030835
14 "Walking" -0.37292603
14 "Walking" -0.45844299
14 "Walking" -0.27612865
14 "Walking" -0.24156502
14 "Walking" -0.30052106
14 "Walking" -0.21504852
14 "Walking" -0.11091049
14 "Walking" -0.092381776
14 "Walking" -0.12769881
14 "Walking" -0.11997057
14 "Walking" -0.025787816
14 "Walking" -0.14621812
14 "Walking" -0.20112297
14 "Walking" -0.42526743
14 "Walking" -0.19974763
14 "Walking" -0.31099951
14 "Walking" -0.31531748
14 "Walking" -0.52010028
14 "Walking" -0.58406375
14 "Walking" -0.58896189
14 "Walking" -0.39778426
14 "Walking" -0.34154526
14 "Walking" -0.19654542
14 "Walking" -0.21736288
14 "Walking" -0.26067347
14 "Walking" -0.27711643
14 "Walking" -0.11576736
14 "Walking" -0.36274126
14 "Walking" -0.31765707
14 "Walking" -0.34533782
14 "Walking" -0.42143471
14 "Walking" -0.5319625
14 "Walking" -0.54287689
14 "Walking" -0.38822383
14 "Walking" -0.43687129
14 "Walking" -0.41994157
14 "Walking" -0.47475322
14 "Walking" -0.37486752
14 "Walking" -0.32759839
14 "Walking" -0.42727229
14 "Walking" -0.10375009
14 "Walking" -0.22409702
14 "Walking" -0.19704763
14 "Walking" -0.21344385
14 "Walking" -0.17126927
14 "Walking" -0.31048119
14 "Walking" -0.43268192
14 "Walking" -0.26574784
14 "Walking" -0.460031
14 "Walking" -0.5734727
14 "Walking" -0.56222868
14 "Walking" -0.29044893
14 "Walking" -0.46564259
14 "Walking" -0.44674868
14 "Walking" -0.4231877
14 "Walking" -0.36072769
14 "Walking" -0.20468249
14 "Walking Down Stairs" -0.4162123
14 "Walking Down Stairs" -0.62545198
14 "Walking Down Stairs" -0.30417012
14 "Walking Down Stairs" -0.46877904
14 "Walking Down Stairs" -0.46888353
14 "Walking Down Stairs" -0.54460598
14 "Walking Down Stairs" -0.61085986
14 "Walking Down Stairs" -0.45589365
14 "Walking Down Stairs" -0.41969863
14 "Walking Down Stairs" -0.58869669
14 "Walking Down Stairs" -0.31158177
14 "Walking Down Stairs" -0.52327046
14 "Walking Down Stairs" -0.51929777
14 "Walking Down Stairs" -0.62173731
14 "Walking Down Stairs" -0.38443447
14 "Walking Down Stairs" -0.45200835
14 "Walking Down Stairs" -0.33514304
14 "Walking Down Stairs" -0.5337905
14 "Walking Down Stairs" -0.50458804
14 "Walking Down Stairs" -0.65939845
14 "Walking Down Stairs" -0.58819229
14 "Walking Down Stairs" -0.59932491
14 "Walking Down Stairs" -0.24152447
14 "Walking Down Stairs" -0.54414695
14 "Walking Down Stairs" -0.2696786
14 "Walking Down Stairs" -0.13447203
14 "Walking Down Stairs" -0.4546559
14 "Walking Down Stairs" -0.51404648
14 "Walking Down Stairs" -0.57911574
14 "Walking Down Stairs" -0.79009975
14 "Walking Down Stairs" -0.5699557
14 "Walking Down Stairs" -0.44966757
14 "Walking Down Stairs" -0.38552068
14 "Walking Down Stairs" -0.47486608
14 "Walking Down Stairs" -0.50474092
14 "Walking Down Stairs" -0.6672605
14 "Walking Down Stairs" -0.74151485
14 "Walking Down Stairs" -0.46367362
14 "Walking Down Stairs" -0.49388304
14 "Walking Down Stairs" -0.46556671
14 "Walking Down Stairs" -0.53871246
14 "Walking Down Stairs" -0.40470444
14 "Walking Down Stairs" -0.64723278
14 "Walking Down Stairs" -0.67449904
14 "Walking Down Stairs" -0.37860349
14 "Walking Up Stairs" -0.19449911
14 "Walking Up Stairs" -0.43274705
14 "Walking Up Stairs" -0.36612036
14 "Walking Up Stairs" -0.28315937
14 "Walking Up Stairs" -0.16574542
14 "Walking Up Stairs" -0.2193119
14 "Walking Up Stairs" -0.040822335
14 "Walking Up Stairs" -0.022294628
14 "Walking Up Stairs" -0.12507787
14 "Walking Up Stairs" -0.52589396
14 "Walking Up Stairs" -0.45910144
14 "Walking Up Stairs" -0.43241859
14 "Walking Up Stairs" -0.1810789
14 "Walking Up Stairs" -0.037394327
14 "Walking Up Stairs" -0.20492494
14 "Walking Up Stairs" -0.28503175
14 "Walking Up Stairs" -0.18566547
14 "Walking Up Stairs" 0.052214825
14 "Walking Up Stairs" -0.4999533
14 "Walking Up Stairs" -0.54340076
14 "Walking Up Stairs" -0.41845984
14 "Walking Up Stairs" 0.0013593513
14 "Walking Up Stairs" -0.19656955
14 "Walking Up Stairs" -0.11634474
14 "Walking Up Stairs" -0.43767009
14 "Walking Up Stairs" -0.39985553
14 "Walking Up Stairs" -0.29635607
14 "Walking Up Stairs" -0.5415957
14 "Walking Up Stairs" -0.37143761
14 "Walking Up Stairs" -0.47262652
14 "Walking Up Stairs" -0.45108252
14 "Walking Up Stairs" -0.50707623
14 "Walking Up Stairs" -0.33878216
14 "Walking Up Stairs" -0.43095069
14 "Walking Up Stairs" -0.34367
14 "Walking Up Stairs" -0.10757725
14 "Walking Up Stairs" -0.33625867
14 "Walking Up Stairs" 0.020344369
14 "Walking Up Stairs" -0.43878924
14 "Walking Up Stairs" -0.27902927
14 "Walking Up Stairs" -0.15910926
14 "Walking Up Stairs" -0.22814232
14 "Walking Up Stairs" -0.40788605
14 "Walking Up Stairs" -0.51404783
14 "Walking Up Stairs" -0.43743366
14 "Walking Up Stairs" -0.51345866
14 "Walking Up Stairs" -0.52666991
14 "Walking Up Stairs" -0.49993082
14 "Walking Up Stairs" -0.24708371
14 "Walking Up Stairs" -0.012612162
14 "Walking Up Stairs" -0.42871906
14 "Walking Up Stairs" -0.12872762
14 "Walking Up Stairs" -0.15646071
14 "Walking Up Stairs" -0.11540825
15 "Lying" -0.1257064
15 "Lying" 0.34792689
15 "Lying" 0.31728882
15 "Lying" -0.79259992
15 "Lying" -0.62178482
15 "Lying" -0.83631982
