"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" 0.52936347
20 "Walking Up Stairs" 0.61878267
20 "Walking Up Stairs" 0.66283417
20 "Walking Up Stairs" 0.7135248
20 "Walking Up Stairs" 0.75708779
20 "Walking Up Stairs" 0.69405756
20 "Walking Up Stairs" 0.49993615
20 "Walking Up Stairs" 0.52189773
21 "Lying" -0.07553667
21 "Lying" -0.83956936
21 "Lying" -0.83956936
21 "Lying" -0.94635692
21 "Lying" -0.94635692
21 "Lying" -0.94635692
21 "Lying" -0.89287915
21 "Lying" -0.89287915
21 "Lying" -0.89287915
21 "Lying" -0.89287915
21 "Lying" -0.89287915
21 "Lying" -0.94635692
21 "Lying" -0.8207533
21 "Lying" -0.85400629
21 "Lying" -0.85400629
21 "Lying" -0.85400629
21 "Lying" -0.89287915
21 "Lying" -0.94635692
21 "Lying" -0.89287915
21 "Lying" 0.12607499
21 "Lying" -0.45746066
21 "Lying" -0.59882455
21 "Lying" -0.6592815
21 "Lying" -0.8207533
21 "Lying" -0.94635692
21 "Lying" -0.94635692
21 "Lying" -0.94635692
21 "Lying" -0.89287915
21 "Lying" -0.94635692
21 "Lying" -0.94635692
21 "Lying" -0.94635692
21 "Lying" -0.89287915
21 "Lying" -0.89287915
21 "Lying" -0.94635692
21 "Lying" -0.94635692
21 "Lying" -0.89287915
21 "Lying" -0.85400629
21 "Lying" -0.90731609
21 "Lying" -0.90731609
21 "Lying" -0.94635692
21 "Lying" -0.89287915
21 "Lying" -0.89287915
21 "Lying" -0.94635692
21 "Lying" -0.94635692
21 "Lying" -0.1190531
21 "Lying" -0.35552265
21 "Lying" -0.64979278
21 "Lying" -0.6445909
21 "Lying" -0.74002326
21 "Lying" -0.90731609
21 "Lying" -0.6592815
21 "Lying" -0.67728569
21 "Lying" -0.6592815
21 "Lying" -0.76992006
21 "Lying" -0.87389237
21 "Lying" -1
21 "Lying" -0.90731609
21 "Lying" -0.79263267
21 "Lying" -0.74002326
21 "Lying" -0.76447967
21 "Lying" -0.89287915
21 "Lying" -0.8207533
21 "Lying" -0.79121256
21 "Lying" -0.79121256
21 "Lying" -0.79121256
21 "Lying" -0.8207533
21 "Lying" -0.85400629
21 "Lying" -0.28504386
21 "Lying" -0.097253322
21 "Lying" -0.6076195
21 "Lying" -0.89287915
21 "Lying" -0.85400629
21 "Lying" -0.8207533
21 "Lying" -0.73842359
21 "Lying" -0.94635692
21 "Lying" -0.61320127
21 "Lying" -0.66525264
21 "Lying" -0.85400629
21 "Lying" -0.68759656
21 "Lying" -0.76778781
21 "Lying" -0.89287915
21 "Lying" -0.89287915
21 "Lying" -0.94635692
21 "Lying" -0.89287915
21 "Lying" -0.89287915
21 "Lying" -0.89287915
21 "Lying" -0.94635692
21 "Lying" -0.85400629
21 "Lying" -0.80086723
21 "Lying" -0.85400629
21 "Sitting" 0.080866317
21 "Sitting" -0.59882455
21 "Sitting" -0.4866718
21 "Sitting" -0.48129311
21 "Sitting" -0.67836244
21 "Sitting" -0.71114
21 "Sitting" -0.71114
21 "Sitting" -1
21 "Sitting" -0.94635692
21 "Sitting" -0.94635692
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94635692
21 "Sitting" -0.94635692
21 "Sitting" -0.94635692
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.72933706
21 "Sitting" -1
21 "Sitting" -0.87389237
21 "Sitting" -0.84417805
21 "Sitting" -0.79121256
21 "Sitting" -0.85400629
21 "Sitting" -0.89287915
21 "Sitting" -0.84417805
21 "Sitting" -0.94635692
21 "Sitting" -0.90731609
21 "Sitting" -0.94635692
21 "Sitting" -0.90731609
21 "Sitting" -1
21 "Sitting" -0.90731609
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94635692
21 "Sitting" -0.071872169
21 "Sitting" -0.23265973
21 "Sitting" -0.52805833
21 "Sitting" -0.38419477
21 "Sitting" -0.35861373
21 "Sitting" -0.45119559
21 "Sitting" -0.48060224
21 "Sitting" -0.58005123
21 "Sitting" -0.67836244
21 "Sitting" -0.79263267
21 "Sitting" -0.94635692
21 "Sitting" -0.90731609
21 "Sitting" -0.90731609
21 "Sitting" -0.79263267
21 "Sitting" -0.79263267
21 "Sitting" -0.84417805
21 "Sitting" -0.81726864
21 "Sitting" -0.87389237
21 "Sitting" -0.84417805
21 "Sitting" -0.87389237
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.94635692
21 "Sitting" -0.33149712
21 "Sitting" -0.59882455
21 "Sitting" -0.57574528
21 "Sitting" -0.66361506
21 "Sitting" -0.67836244
21 "Sitting" -0.79121256
21 "Sitting" -0.81726864
21 "Sitting" -0.76447967
21 "Sitting" -0.74002326
21 "Sitting" -0.87389237
21 "Sitting" -0.90731609
21 "Sitting" -1
21 "Sitting" -0.94635692
21 "Sitting" -0.90731609
21 "Sitting" -0.90731609
21 "Sitting" -0.94635692
21 "Sitting" -0.94635692
21 "Sitting" -0.94635692
21 "Sitting" -0.90731609
21 "Sitting" -0.84417805
21 "Sitting" -0.94635692
21 "Standing" -0.66525264
21 "Standing" -0.85400629
21 "Standing" -0.94635692
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94635692
21 "Standing" -0.94635692
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.56242482
21 "Standing" -0.94635692
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.90731609
21 "Standing" -0.87389237
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94635692
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94635692
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.53979772
21 "Standing" -0.94635692
21 "Standing" -0.94635692
21 "Standing" -0.90731609
21 "Standing" -0.94635692
21 "Standing" -0.94635692
21 "Standing" -0.90731609
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94635692
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.53377415
21 "Standing" -0.59008015
21 "Standing" -0.72933706
21 "Standing" -0.90731609
21 "Standing" -0.81726864
21 "Standing" -0.87389237
21 "Standing" -0.87389237
21 "Standing" -0.87389237
21 "Standing" -0.87389237
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94635692
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.94635692
21 "Standing" -0.94635692
21 "Standing" -0.87389237
21 "Standing" -1
21 "Standing" -0.94635692
21 "Standing" -0.94635692
21 "Walking" 0.61302045
21 "Walking" 0.6732916
21 "Walking" 0.43023363
21 "Walking" 0.62287468
21 "Walking" 0.53835246
21 "Walking" 0.55192049
21 "Walking" 0.58697541
21 "Walking" 0.4728461
21 "Walking" 0.57826
21 "Walking" 0.50569718
21 "Walking" 0.64237434
21 "Walking" 0.64278951
21 "Walking" 0.4966176
21 "Walking" 0.59027435
21 "Walking" 0.54715261
21 "Walking" 0.63367847
21 "Walking" 0.6507764
21 "Walking" 0.52183841
21 "Walking" 0.60406391
21 "Walking" 0.50139562
21 "Walking" 0.62187286
21 "Walking" 0.6552463
21 "Walking" 0.69043296
21 "Walking" 0.60926046
21 "Walking" 0.64427349
21 "Walking" 0.58946031
21 "Walking" 0.48143939
21 "Walking" 0.66105952
21 "Walking" 0.56661855
21 "Walking" 0.74605413
21 "Walking" 0.63045289
21 "Walking" 0.69093771
21 "Walking" 0.41179084
21 "Walking" 0.62641466
21 "Walking" 0.62140063
21 "Walking" 0.66092413
21 "Walking" 0.5504365
21 "Walking" 0.67280309
21 "Walking" 0.70817264
21 "Walking" 0.67267866
21 "Walking" 0.71185435
21 "Walking" 0.56154732
21 "Walking" 0.59452147
21 "Walking" 0.66576797
21 "Walking" 0.66397429
21 "Walking" 0.62391872
21 "Walking" 0.67195779
21 "Walking" 0.60574159
21 "Walking" 0.70304537
21 "Walking" 0.52597766
21 "Walking" 0.59418857
21 "Walking" 0.47218974
21 "Walking Down Stairs" 0.80405287
21 "Walking Down Stairs" 0.82191289
21 "Walking Down Stairs" 0.71361928
21 "Walking Down Stairs" 0.62480744
21 "Walking Down Stairs" 0.792568
21 "Walking Down Stairs" 0.76915583
21 "Walking Down Stairs" 0.80345641
21 "Walking Down Stairs" 0.61639135
21 "Walking Down Stairs" 0.63558893
21 "Walking Down Stairs" 0.77134591
21 "Walking Down Stairs" 0.5309366
21 "Walking Down Stairs" 0.70581209
21 "Walking Down Stairs" 0.74060381
21 "Walking Down Stairs" 0.63954643
21 "Walking Down Stairs" 0.68050815
21 "Walking Down Stairs" 0.64820988
21 "Walking Down Stairs" 0.61506397
21 "Walking Down Stairs" 0.68496428
21 "Walking Down Stairs" 0.64323035
21 "Walking Down Stairs" 0.68728226
21 "Walking Down Stairs" 0.73615899
21 "Walking Down Stairs" 0.69063316
21 "Walking Down Stairs" 0.66578778
21 "Walking Down Stairs" 0.70856785
21 "Walking Down Stairs" 0.64925511
21 "Walking Down Stairs" 0.76121076
21 "Walking Down Stairs" 0.61752001
21 "Walking Down Stairs" 0.85995108
21 "Walking Down Stairs" 0.68605044
21 "Walking Down Stairs" 0.7096132
21 "Walking Down Stairs" 0.7992996
21 "Walking Down Stairs" 0.58007349
21 "Walking Down Stairs" 0.70226245
21 "Walking Down Stairs" 0.81775796
21 "Walking Down Stairs" 0.72244173
21 "Walking Down Stairs" 0.78565962
21 "Walking Down Stairs" 0.76384209
21 "Walking Down Stairs" 0.75990206
21 "Walking Down Stairs" 0.73189944
21 "Walking Down Stairs" 0.68325507
21 "Walking Down Stairs" 0.58707762
21 "Walking Down Stairs" 0.70287871
21 "Walking Down Stairs" 0.67047601
21 "Walking Down Stairs" 0.75995547
21 "Walking Down Stairs" 0.77002093
21 "Walking Up Stairs" 0.34128271
21 "Walking Up Stairs" 0.50374602
21 "Walking Up Stairs" 0.59981379
21 "Walking Up Stairs" 0.64591275
21 "Walking Up Stairs" 0.45282344
21 "Walking Up Stairs" 0.51787972
21 "Walking Up Stairs" 0.32552352
21 "Walking Up Stairs" 0.39968319
21 "Walking Up Stairs" 0.51134562
21 "Walking Up Stairs" 0.43550259
21 "Walking Up Stairs" 0.43096121
21 "Walking Up Stairs" 0.31660023
21 "Walking Up Stairs" 0.43954249
21 "Walking Up Stairs" 0.4321254
21 "Walking Up Stairs" 0.52100076
21 "Walking Up Stairs" 0.56385272
21 "Walking Up Stairs" 0.35302016
21 "Walking Up Stairs" 0.56582301
21 "Walking Up Stairs" 0.39765595
21 "Walking Up Stairs" 0.42864423
21 "Walking Up Stairs" 0.40623011
21 "Walking Up Stairs" 0.50038344
21 "Walking Up Stairs" 0.59174617
21 "Walking Up Stairs" 0.51930108
21 "Walking Up Stairs" 0.49262524
21 "Walking Up Stairs" 0.43107679
21 "Walking Up Stairs" 0.34642106
21 "Walking Up Stairs" 0.51901942
21 "Walking Up Stairs" 0.62080651
21 "Walking Up Stairs" 0.47822833
21 "Walking Up Stairs" 0.60445912
21 "Walking Up Stairs" 0.42717582
21 "Walking Up Stairs" 0.46066637
21 "Walking Up Stairs" 0.55329653
21 "Walking Up Stairs" 0.53224177
21 "Walking Up Stairs" 0.61774637
21 "Walking Up Stairs" 0.65294063
21 "Walking Up Stairs" 0.533224
21 "Walking Up Stairs" 0.50992001
21 "Walking Up Stairs" 0.45245686
21 "Walking Up Stairs" 0.46660919
21 "Walking Up Stairs" 0.6262021
21 "Walking Up Stairs" 0.55114973
21 "Walking Up Stairs" 0.54405257
21 "Walking Up Stairs" 0.50223458
21 "Walking Up Stairs" 0.54687037
21 "Walking Up Stairs" 0.50142659
22 "Lying" -0.13092637
22 "Lying" -0.66525264
22 "Lying" -0.76447967
22 "Lying" -0.87389237
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.94635692
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.94635692
22 "Lying" -1
22 "Lying" -0.90731609
22 "Lying" -0.90731609
22 "Lying" -0.90731609
22 "Lying" -0.32279995
22 "Lying" -0.40460592
22 "Lying" -0.71749336
22 "Lying" -0.94635692
22 "Lying" -0.87389237
22 "Lying" -0.87389237
22 "Lying" -0.90731609
22 "Lying" -0.90731609
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.94635692
22 "Lying" -0.90731609
22 "Lying" -0.94635692
22 "Lying" -1
22 "Lying" -0.94635692
22 "Lying" -0.94635692
22 "Lying" -0.84417805
22 "Lying" -0.79263267
22 "Lying" -0.87389237
22 "Lying" -1
22 "Lying" -0.94635692
22 "Lying" -0.90731609
22 "Lying" -0.030033153
22 "Lying" -0.51596681
22 "Lying" -0.33869363
22 "Lying" -0.069390976
22 "Lying" -0.092618906
22 "Lying" -0.59105523
22 "Lying" -0.53979772
22 "Lying" -0.74002326
22 "Lying" -0.60716934
22 "Lying" -0.87389237
22 "Lying" -1
22 "Lying" -0.90731609
22 "Lying" -0.87389237
22 "Lying" -0.85400629
22 "Lying" -0.85400629
22 "Lying" -0.74002326
22 "Lying" -0.04557853
22 "Lying" 0.093269541
22 "Lying" -0.19956124
22 "Lying" -0.60716934
22 "Lying" 0.041042688
22 "Lying" -0.061002304
22 "Lying" -0.69664227
22 "Lying" -0.67728569
22 "Lying" -0.84417805
22 "Lying" -0.74888299
22 "Lying" -0.89287915
22 "Lying" -0.66525264
22 "Lying" -0.85400629
22 "Lying" -0.76447967
22 "Lying" -0.62690072
22 "Lying" -0.62542719
22 "Lying" -0.90731609
22 "Lying" -0.67836244
22 "Lying" -0.58624859
22 "Sitting" -0.23393633
22 "Sitting" -0.76992006
22 "Sitting" -0.94635692
22 "Sitting" -1
22 "Sitting" -0.94635692
22 "Sitting" -0.94635692
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.76992006
22 "Sitting" -0.94635692
22 "Sitting" -1
22 "Sitting" -0.94635692
22 "Sitting" -0.94635692
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.94635692
22 "Sitting" -0.94635692
22 "Sitting" -1
22 "Sitting" -0.94635692
22 "Sitting" -0.94635692
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.34904618
22 "Sitting" -0.42365142
22 "Sitting" -0.76992006
22 "Sitting" -0.34847342
22 "Sitting" -0.035008405
22 "Sitting" -0.090849685
22 "Sitting" -0.94635692
22 "Sitting" -0.90731609
22 "Sitting" -0.81726864
22 "Sitting" -0.58604643
22 "Sitting" -0.58604643
22 "Sitting" -1
22 "Sitting" -0.94635692
22 "Sitting" -0.87389237
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.64979278
22 "Sitting" -0.90731609
22 "Sitting" -0.90731609
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.94635692
22 "Sitting" -1
22 "Sitting" -0.90731609
22 "Sitting" -0.94635692
22 "Sitting" -0.87389237
22 "Sitting" -0.81726864
22 "Sitting" -0.94635692
22 "Sitting" -0.84417805
22 "Standing" -0.62205644
22 "Standing" -0.90731609
22 "Standing" -0.89287915
22 "Standing" -0.87389237
22 "Standing" -0.84417805
22 "Standing" -0.90731609
22 "Standing" -0.94635692
22 "Standing" -0.81726864
22 "Standing" -0.76447967
22 "Standing" -0.94635692
22 "Standing" -0.90731609
22 "Standing" -0.94635692
22 "Standing" -0.94635692
22 "Standing" -0.94635692
22 "Standing" -0.94635692
22 "Standing" -0.42424176
22 "Standing" -0.89287915
22 "Standing" -0.94635692
22 "Standing" -0.94635692
22 "Standing" -0.94635692
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.90731609
22 "Standing" -0.85400629
22 "Standing" -0.89287915
22 "Standing" -0.85400629
22 "Standing" -0.89287915
22 "Standing" -0.90731609
22 "Standing" -0.94635692
22 "Standing" -0.94635692
22 "Standing" -0.94635692
22 "Standing" -0.89287915
22 "Standing" -0.2265804
22 "Standing" -0.52418629
22 "Standing" -0.89287915
22 "Standing" -0.94635692
22 "Standing" -0.67968958
22 "Standing" -0.51577821
22 "Standing" -0.48688155
22 "Standing" -0.87389237
22 "Standing" -0.94635692
22 "Standing" -1
22 "Standing" -0.90731609
22 "Standing" -0.94635692
22 "Standing" -0.94635692
22 "Standing" -0.63708525
22 "Standing" -0.2210835
22 "Standing" -0.58820213
22 "Standing" -0.79121256
22 "Standing" -0.59008015
22 "Standing" -0.62690072
22 "Standing" -0.84417805
22 "Standing" -0.94635692
22 "Standing" -0.87389237
22 "Standing" -0.51833782
22 "Standing" -0.51036968
22 "Standing" -0.8207533
22 "Standing" -0.94635692
22 "Standing" -0.94635692
22 "Standing" -0.69417895
22 "Standing" -0.66361506
22 "Standing" -0.79263267
22 "Walking" 0.83339545
22 "Walking" 0.60421911
22 "Walking" 0.58265142
22 "Walking" 0.61989917
22 "Walking" 0.71264831
22 "Walking" 0.59323016
22 "Walking" 0.69945562
22 "Walking" 0.67277444
22 "Walking" 0.703463
22 "Walking" 0.70034315
22 "Walking" 0.66560251
22 "Walking" 0.67973621
22 "Walking" 0.8054091
22 "Walking" 0.70733457
22 "Walking" 0.64660397
22 "Walking" 0.78200417
22 "Walking" 0.65273055
22 "Walking" 0.62370844
22 "Walking" 0.53311826
22 "Walking" 0.6037504
22 "Walking" 0.60829219
22 "Walking" 0.57134681
22 "Walking" 0.60807087
22 "Walking" 0.69459962
22 "Walking" 0.66239554
22 "Walking" 0.56534554
22 "Walking" 0.59150383
22 "Walking" 0.74375451
22 "Walking" 0.61500179
22 "Walking" 0.6672806
22 "Walking" 0.60372707
22 "Walking" 0.57155439
22 "Walking" 0.71862081
22 "Walking" 0.63275855
22 "Walking" 0.67986063
22 "Walking" 0.69896191
22 "Walking" 0.75897844
22 "Walking" 0.80200701
22 "Walking" 0.62319903
22 "Walking" 0.68310822
22 "Walking" 0.72069793
22 "Walking" 0.63097626
22 "Walking" 0.60191072
22 "Walking" 0.60140131
22 "Walking" 0.78706532
22 "Walking" 0.81116029
22 "Walking Down Stairs" 0.70272101
22 "Walking Down Stairs" 0.75928049
22 "Walking Down Stairs" 0.78563862
22 "Walking Down Stairs" 0.68179953
22 "Walking Down Stairs" 0.77672169
22 "Walking Down Stairs" 0.73366304
22 "Walking Down Stairs" 0.71701007
22 "Walking Down Stairs" 0.65852397
22 "Walking Down Stairs" 0.72435219
22 "Walking Down Stairs" 0.7558325
22 "Walking Down Stairs" 0.67051723
22 "Walking Down Stairs" 0.64990909
22 "Walking Down Stairs" 0.78359146
22 "Walking Down Stairs" 0.76018783
22 "Walking Down Stairs" 0.78037595
22 "Walking Down Stairs" 0.79621241
22 "Walking Down Stairs" 0.67066247
22 "Walking Down Stairs" 0.74940515
22 "Walking Down Stairs" 0.67901402
22 "Walking Down Stairs" 0.8793376
22 "Walking Down Stairs" 0.71173112
22 "Walking Down Stairs" 0.70404718
22 "Walking Down Stairs" 0.65365901
22 "Walking Down Stairs" 0.56766777
22 "Walking Down Stairs" 0.7946973
22 "Walking Down Stairs" 0.73857776
22 "Walking Down Stairs" 0.69799406
22 "Walking Down Stairs" 0.75161885
22 "Walking Down Stairs" 0.64475283
22 "Walking Down Stairs" 0.7783301
22 "Walking Down Stairs" 0.71191639
22 "Walking Down Stairs" 0.72923684
22 "Walking Down Stairs" 0.70760696
22 "Walking Down Stairs" 0.70860878
22 "Walking Down Stairs" 0.66679209
22 "Walking Down Stairs" 0.68693798
22 "Walking Up Stairs" 0.62703623
22 "Walking Up Stairs" 0.66709414
22 "Walking Up Stairs" 0.67983674
22 "Walking Up Stairs" 0.69226269
22 "Walking Up Stairs" 0.68498382
22 "Walking Up Stairs" 0.78924817
22 "Walking Up Stairs" 0.49738824
22 "Walking Up Stairs" 0.66595444
22 "Walking Up Stairs" 0.57676718
22 "Walking Up Stairs" 0.52230462
22 "Walking Up Stairs" 0.62616118
22 "Walking Up Stairs" 0.64760459
22 "Walking Up Stairs" 0.75354912
22 "Walking Up Stairs" 0.5956466
22 "Walking Up Stairs" 0.60674471
22 "Walking Up Stairs" 0.67163593
22 "Walking Up Stairs" 0.69303463
22 "Walking Up Stairs" 0.76498944
22 "Walking Up Stairs" 0.69343116
22 "Walking Up Stairs" 0.63174701
22 "Walking Up Stairs" 0.64073482
22 "Walking Up Stairs" 0.76582343
22 "Walking Up Stairs" 0.72437319
22 "Walking Up Stairs" 0.77051165
22 "Walking Up Stairs" 0.6761553
22 "Walking Up Stairs" 0.60696722
22 "Walking Up Stairs" 0.79481289
22 "Walking Up Stairs" 0.63570321
22 "Walking Up Stairs" 0.71005948
22 "Walking Up Stairs" 0.78969666
22 "Walking Up Stairs" 0.57679713
22 "Walking Up Stairs" 0.71755565
22 "Walking Up Stairs" 0.68837606
22 "Walking Up Stairs" 0.77581554
22 "Walking Up Stairs" 0.70400625
22 "Walking Up Stairs" 0.77912433
22 "Walking Up Stairs" 0.69466166
22 "Walking Up Stairs" 0.58545293
22 "Walking Up Stairs" 0.69871494
22 "Walking Up Stairs" 0.78483301
22 "Walking Up Stairs" 0.70574639
22 "Walking Up Stairs" 0.72777528
23 "Lying" -0.22858664
23 "Lying" -0.57376519
23 "Lying" -0.85400629
23 "Lying" -0.94635692
23 "Lying" -0.90731609
23 "Lying" -0.94635692
23 "Lying" -0.89287915
23 "Lying" -0.89287915
23 "Lying" -0.94635692
23 "Lying" -0.94635692
23 "Lying" -0.90731609
23 "Lying" -0.85400629
23 "Lying" -0.8207533
23 "Lying" -0.8207533
23 "Lying" -0.8207533
23 "Lying" -0.3500657
23 "Lying" -0.68759656
23 "Lying" -0.87389237
23 "Lying" -0.89287915
23 "Lying" -0.85400629
23 "Lying" -0.80086723
23 "Lying" -0.76778781
23 "Lying" -0.85400629
23 "Lying" -0.89287915
23 "Lying" -0.89287915
23 "Lying" -0.89287915
23 "Lying" -0.94635692
23 "Lying" -0.79121256
23 "Lying" -0.94635692
23 "Lying" -0.89287915
23 "Lying" -0.89287915
23 "Lying" -0.89287915
23 "Lying" -0.8207533
23 "Lying" -0.12363014
23 "Lying" -0.80086723
23 "Lying" -0.89287915
23 "Lying" -0.89287915
23 "Lying" -0.76778781
23 "Lying" -0.89287915
23 "Lying" -0.73842359
23 "Lying" -0.85400629
23 "Lying" -0.89287915
23 "Lying" -0.94635692
23 "Lying" -0.8207533
23 "Lying" -0.80086723
23 "Lying" -0.79121256
23 "Lying" -0.89287915
23 "Lying" -0.89287915
23 "Lying" -0.85400629
23 "Lying" -0.89287915
23 "Lying" -0.6445909
23 "Lying" -0.6445909
23 "Lying" -0.85400629
23 "Lying" -0.83956936
23 "Lying" -0.89287915
23 "Lying" -0.94635692
23 "Lying" -0.30058487
23 "Lying" -0.70025112
23 "Lying" -0.8207533
23 "Lying" -0.89287915
23 "Lying" -0.89287915
23 "Lying" -0.89287915
23 "Lying" -0.85400629
23 "Lying" -0.89287915
23 "Lying" -0.8207533
23 "Lying" -0.85400629
23 "Lying" -0.85400629
23 "Lying" -0.83956936
23 "Lying" -0.85400629
23 "Lying" -0.89287915
23 "Lying" -0.94635692
23 "Lying" -0.49736819
23 "Sitting" -0.54479469
23 "Sitting" -0.45119559
23 "Sitting" -0.45297037
23 "Sitting" -0.90731609
23 "Sitting" -1
23 "Sitting" -0.90731609
23 "Sitting" -0.81726864
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.94635692
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.94635692
23 "Sitting" -0.54798788
23 "Sitting" -0.74002326
23 "Sitting" -0.79121256
23 "Sitting" -0.8207533
23 "Sitting" -0.94635692
23 "Sitting" -0.90731609
23 "Sitting" -0.94635692
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
